# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,81,1669.275257
1.0,65,1669.382492
1.0,32,1669.435838
1.0,26,1669.478802
1.0,21,1669.5137
1.0,38,1669.577039
1.0,53,1669.664885
1.0,45,1669.739886
1.0,50,1669.82278
1.0,44,1669.895266
1.0,77,1670.023044
1.0,70,1670.13847
1.0,42,1670.208234
1.0,28,1670.254681
1.0,19,1670.286242
1.0,34,1670.343046
1.0,47,1670.421248
1.0,43,1670.492331
1.0,48,1670.571797
1.0,36,1670.631008
1.0,85,1670.771469
1.0,61,1670.872331
1.0,44,1670.945711
1.0,30,1670.995412
1.0,21,1671.030248
1.0,36,1671.089873
1.0,47,1671.167746
1.0,41,1671.235486
1.0,54,1671.324635
1.0,36,1671.383908
1.0,79,1671.514689
1.0,62,1671.615804
1.0,32,1671.668915
1.0,32,1671.721837
1.0,23,1671.759863
1.0,40,1671.826561
1.0,53,1671.914139
1.0,43,1671.985333
1.0,53,1672.072403
1.0,34,1672.128308
1.0,93,1672.282024
1.0,62,1672.384525
1.0,38,1672.447812
1.0,26,1672.490896
1.0,21,1672.525856
1.0,34,1672.582451
1.0,53,1672.670193
1.0,52,1672.755622
1.0,48,1672.836468
1.0,38,1672.900462
1.0,81,1673.035908
1.0,60,1673.134724
1.0,36,1673.194387
1.0,30,1673.244856
1.0,23,1673.28359
1.0,30,1673.334346
1.0,49,1673.415578
1.0,42,1673.48481
1.0,56,1673.587111
1.0,40,1673.657312
1.0,79,1673.79205
1.0,58,1673.889865
1.0,34,1673.947906
1.0,30,1673.998371
1.0,19,1674.030694
1.0,34,1674.087974
1.0,49,1674.169282
1.0,47,1674.247393
1.0,56,1674.339928
1.0,38,1674.4026
1.0,85,1674.543005
1.0,60,1674.643005
1.0,34,1674.699807
1.0,28,1674.746171
1.0,25,1674.787738
1.0,32,1674.841522
1.0,59,1674.938742
1.0,46,1675.015006
1.0,48,1675.09403
1.0,36,1675.152891
1.0,79,1675.283914
1.0,60,1675.382489
1.0,38,1675.445489
1.0,28,1675.491662
1.0,19,1675.523026
1.0,30,1675.572723
1.0,53,1675.659658
1.0,46,1675.734946
1.0,49,1675.815568
1.0,38,1675.87771
1.0,83,1676.015833
1.0,58,1676.111561
1.0,36,1676.171064
1.0,30,1676.220353
1.0,19,1676.251794
1.0,32,1676.304897
1.0,49,1676.385313
1.0,56,1676.476996
1.0,56,1676.568612
1.0,36,1676.62705
1.0,77,1676.754317
1.0,56,1676.846177
1.0,36,1676.905994
1.0,32,1676.958611
1.0,19,1676.989827
1.0,40,1677.055697
1.0,51,1677.139284
1.0,51,1677.223815
1.0,48,1677.303745
1.0,34,1677.359263
1.0,91,1677.508892
1.0,60,1677.607441
1.0,38,1677.669473
1.0,30,1677.718548
1.0,19,1677.749631
1.0,32,1677.802045
1.0,47,1677.878799
1.0,47,1677.955868
1.0,52,1678.041016
1.0,34,1678.096551
1.0,85,1678.236376
1.0,74,1678.356872
1.0,36,1678.416485
1.0,28,1678.462405
1.0,23,1678.500067
1.0,34,1678.556182
1.0,61,1678.655972
1.0,45,1678.729856
1.0,56,1678.821679
1.0,36,1678.880182
1.0,75,1679.005833
1.0,54,1679.09512
1.0,40,1679.161804
1.0,30,1679.211124
1.0,23,1679.248975
1.0,32,1679.301948
1.0,51,1679.385503
1.0,43,1679.456245
1.0,50,1679.538077
1.0,38,1679.600102
1.0,81,1679.73281
1.0,63,1679.835882
1.0,32,1679.888764
1.0,30,1679.938121
1.0,21,1679.972718
1.0,32,1680.025408
1.0,55,1680.115696
1.0,43,1680.185879
1.0,48,1680.264144
1.0,42,1680.333051
1.0,75,1680.455932
1.0,62,1680.556822
1.0,38,1680.619275
1.0,30,1680.668064
1.0,19,1680.699109
1.0,32,1680.75165
1.0,53,1680.838506
1.0,51,1680.921897
1.0,55,1681.011118
1.0,36,1681.069639
1.0,79,1681.198374
1.0,62,1681.29905
1.0,38,1681.361852
1.0,32,1681.414067
1.0,21,1681.448279
1.0,32,1681.500603
1.0,49,1681.580423
1.0,41,1681.647121
1.0,54,1681.735096
1.0,40,1681.799832
1.0,83,1681.934256
1.0,61,1682.03321
1.0,40,1682.098122
1.0,26,1682.140389
1.0,21,1682.174687
1.0,32,1682.227116
1.0,45,1682.300087
1.0,47,1682.376661
1.0,56,1682.467493
1.0,38,1682.528762
1.0,75,1682.650021
1.0,56,1682.74054
1.0,38,1682.802623
1.0,36,1682.860929
1.0,25,1682.901595
1.0,30,1682.950722
1.0,47,1683.026999
1.0,47,1683.103437
1.0,53,1683.189191
1.0,34,1683.244076
1.0,95,1683.397903
1.0,58,1683.491827
1.0,36,1683.550404
1.0,30,1683.59885
1.0,19,1683.629976
1.0,32,1683.682387
1.0,51,1683.765129
1.0,41,1683.831834
1.0,54,1683.919197
1.0,38,1683.980229
1.0,75,1684.10197
1.0,62,1684.202653
1.0,38,1684.265603
1.0,30,1684.31476
1.0,23,1684.352402
1.0,34,1684.408157
1.0,45,1684.481861
1.0,45,1684.55461
1.0,62,1684.654791
1.0,38,1684.715935
1.0,79,1684.844035
1.0,65,1684.948835
1.0,34,1685.00398
1.0,30,1685.052737
1.0,19,1685.083529
1.0,34,1685.138919
1.0,53,1685.225108
1.0,43,1685.296522
1.0,56,1685.389508
1.0,36,1685.448382
1.0,75,1685.569858
1.0,57,1685.661983
1.0,34,1685.717372
1.0,28,1685.762562
1.0,29,1685.809229
1.0,36,1685.86778
1.0,53,1685.953337
1.0,45,1686.025915
1.0,48,1686.103146
1.0,38,1686.164319
1.0,79,1686.292583
1.0,60,1686.389586
1.0,32,1686.441909
1.0,30,1686.490634
1.0,19,1686.521456
1.0,32,1686.573481
1.0,45,1686.646949
1.0,46,1686.730515
1.0,51,1686.823045
1.0,36,1686.885926
1.0,73,1687.011789
1.0,57,1687.10337
1.0,42,1687.171103
1.0,26,1687.213074
1.0,19,1687.243778
1.0,32,1687.295806
1.0,51,1687.377667
1.0,51,1687.459023
1.0,49,1687.537836
1.0,38,1687.598959
1.0,87,1687.739038
1.0,64,1687.842021
1.0,36,1687.90042
1.0,30,1687.948785
1.0,19,1687.9794
1.0,30,1688.027962
1.0,61,1688.126392
1.0,45,1688.198764
1.0,54,1688.285492
1.0,42,1688.352868
1.0,77,1688.476448
1.0,58,1688.569973
1.0,40,1688.634536
1.0,32,1688.686054
1.0,25,1688.726531
1.0,32,1688.778551
1.0,49,1688.85748
1.0,43,1688.926839
1.0,58,1689.019519
1.0,38,1689.080048
1.0,85,1689.217068
1.0,59,1689.311148
1.0,34,1689.365882
1.0,28,1689.410878
1.0,21,1689.444626
1.0,34,1689.499771
1.0,45,1689.573805
1.0,47,1689.649617
1.0,50,1689.730677
1.0,34,1689.785443
1.0,77,1689.908738
1.0,56,1689.998582
1.0,38,1690.05974
1.0,26,1690.101509
1.0,21,1690.135451
1.0,30,1690.184037
1.0,47,1690.259713
1.0,46,1690.333898
1.0,48,1690.411041
1.0,38,1690.471866
1.0,73,1690.589252
1.0,60,1690.685374
1.0,38,1690.746746
1.0,28,1690.791494
1.0,19,1690.82218
1.0,34,1690.876887
1.0,53,1690.96189
1.0,49,1691.040757
1.0,48,1691.11777
1.0,40,1691.181769
1.0,83,1691.314003
1.0,64,1691.416316
1.0,32,1691.467874
1.0,26,1691.509558
1.0,19,1691.540071
1.0,36,1691.6015
1.0,51,1691.690096
1.0,49,1691.775476
1.0,52,1691.866088
1.0,34,1691.925264
1.0,111,1692.118974
1.0,56,1692.216475
1.0,36,1692.279446
1.0,34,1692.33868
1.0,19,1692.371881
1.0,36,1692.435105
1.0,45,1692.513349
1.0,53,1692.600818
1.0,56,1692.69027
1.0,36,1692.747628
1.0,85,1692.884121
1.0,56,1692.973943
1.0,34,1693.029052
1.0,28,1693.074167
1.0,19,1693.104747
1.0,32,1693.156526
1.0,45,1693.228801
1.0,45,1693.300945
1.0,50,1693.380901
1.0,36,1693.438325
1.0,79,1693.564692
1.0,65,1693.668724
1.0,38,1693.730006
1.0,32,1693.781089
1.0,25,1693.821309
1.0,36,1693.878884
1.0,45,1693.950831
1.0,50,1694.030627
1.0,48,1694.107533
1.0,44,1694.177484
1.0,75,1694.297806
1.0,56,1694.387471
1.0,34,1694.442276
1.0,28,1694.487047
1.0,23,1694.524005
1.0,34,1694.579106
1.0,47,1694.654438
1.0,43,1694.723046
1.0,58,1694.815603
1.0,40,1694.880432
1.0,85,1695.017408
1.0,66,1695.123274
1.0,36,1695.181081
1.0,28,1695.225889
1.0,21,1695.259676
1.0,38,1695.320777
1.0,45,1695.392805
1.0,46,1695.466647
1.0,48,1695.543482
1.0,34,1695.597215
1.0,83,1695.729234
1.0,62,1695.827698
1.0,48,1695.904976
1.0,26,1695.946441
1.0,21,1695.979982
1.0,30,1696.02809
1.0,43,1696.096866
1.0,41,1696.162263
1.0,48,1696.238588
1.0,34,1696.292691
1.0,77,1696.415396
1.0,60,1696.511217
1.0,38,1696.572513
1.0,32,1696.623591
1.0,21,1696.657209
1.0,34,1696.71197
1.0,47,1696.787786
1.0,49,1696.866914
1.0,52,1696.953917
1.0,38,1697.019631
1.0,77,1697.153081
1.0,56,1697.250217
1.0,36,1697.313322
1.0,30,1697.365521
1.0,21,1697.402072
1.0,36,1697.464897
1.0,45,1697.543223
1.0,41,1697.614555
1.0,60,1697.718709
1.0,36,1697.780951
1.0,83,1697.925504
1.0,60,1698.029648
1.0,40,1698.099855
1.0,28,1698.145324
1.0,19,1698.17588
1.0,36,1698.233878
1.0,53,1698.318763
1.0,43,1698.387504
1.0,48,1698.464222
1.0,42,1698.531149
1.0,77,1698.654429
1.0,70,1698.766265
1.0,38,1698.827426
1.0,28,1698.872469
1.0,23,1698.90959
1.0,30,1698.958125
1.0,47,1699.033278
1.0,43,1699.101897
1.0,50,1699.181993
1.0,50,1699.261148
1.0,75,1699.381186
1.0,57,1699.472455
1.0,38,1699.533951
1.0,28,1699.578707
1.0,23,1699.615852
1.0,32,1699.667613
1.0,47,1699.743113
1.0,45,1699.814773
1.0,48,1699.891032
1.0,40,1699.954646
1.0,81,1700.084139
1.0,59,1700.180342
1.0,38,1700.241917
1.0,34,1700.296474
1.0,21,1700.33053
1.0,42,1700.398781
1.0,51,1700.48026
1.0,43,1700.549237
1.0,48,1700.625635
1.0,36,1700.682786
1.0,85,1700.818839
1.0,59,1700.913081
1.0,36,1700.971301
1.0,34,1701.025871
1.0,19,1701.056622
1.0,34,1701.111368
1.0,45,1701.18358
1.0,47,1701.25886
1.0,49,1701.336806
1.0,34,1701.391179
1.0,81,1701.520884
1.0,62,1701.619941
1.0,32,1701.671431
1.0,26,1701.712994
1.0,25,1701.752827
1.0,36,1701.810784
1.0,49,1701.888544
1.0,45,1701.960595
1.0,46,1702.03394
1.0,36,1702.090898
1.0,81,1702.220646
1.0,59,1702.314914
1.0,32,1702.366698
1.0,30,1702.414985
1.0,21,1702.448658
1.0,32,1702.500344
1.0,47,1702.575663
1.0,53,1702.660346
1.0,52,1702.743171
1.0,44,1702.81304
1.0,83,1702.946055
1.0,54,1703.03267
1.0,36,1703.090542
1.0,28,1703.135553
1.0,27,1703.178866
1.0,32,1703.230579
1.0,45,1703.3032
1.0,53,1703.388466
1.0,50,1703.468901
1.0,38,1703.535317
1.0,83,1703.675081
1.0,65,1703.7824
1.0,40,1703.849129
1.0,26,1703.891732
1.0,31,1703.942345
1.0,32,1703.994885
1.0,47,1704.070764
1.0,49,1704.150524
1.0,57,1704.242705
1.0,36,1704.300818
1.0,77,1704.426255
1.0,60,1704.523326
1.0,34,1704.578569
1.0,26,1704.620631
1.0,19,1704.651517
1.0,38,1704.713476
1.0,53,1704.798313
1.0,48,1704.875447
1.0,53,1704.96032
1.0,38,1705.02105
1.0,77,1705.144744
1.0,66,1705.250716
1.0,42,1705.319087
1.0,28,1705.364249
1.0,25,1705.404828
1.0,34,1705.461894
1.0,51,1705.544463
1.0,49,1705.623811
1.0,52,1705.708034
1.0,36,1705.765624
1.0,79,1705.892698
1.0,58,1705.985693
1.0,38,1706.047106
1.0,34,1706.101674
1.0,21,1706.13546
1.0,40,1706.200354
1.0,45,1706.272935
1.0,43,1706.34223
1.0,52,1706.425542
1.0,38,1706.486076
1.0,79,1706.613818
1.0,59,1706.708595
1.0,36,1706.766706
1.0,26,1706.808764
1.0,27,1706.852248
1.0,34,1706.907943
1.0,47,1706.983222
1.0,47,1707.05911
1.0,48,1707.1365
1.0,44,1707.206831
1.0,85,1707.344359
1.0,60,1707.441104
1.0,32,1707.493259
1.0,30,1707.541779
1.0,27,1707.585388
1.0,30,1707.634125
1.0,53,1707.719308
1.0,45,1707.791732
1.0,54,1707.878309
1.0,38,1707.939348
1.0,97,1708.095332
1.0,61,1708.192992
1.0,36,1708.251179
1.0,28,1708.296193
1.0,23,1708.333207
1.0,34,1708.388322
1.0,51,1708.469928
1.0,49,1708.549299
1.0,51,1708.631054
1.0,34,1708.685023
1.0,180,1708.975764
1.0,58,1709.068317
1.0,42,1709.136382
1.0,26,1709.178314
1.0,19,1709.208976
1.0,34,1709.263728
1.0,49,1709.342501
1.0,49,1709.421222
1.0,48,1709.498197
1.0,38,1709.558864
1.0,75,1709.67874
1.0,56,1709.768466
1.0,36,1709.826617
1.0,28,1709.871667
1.0,19,1709.902473
1.0,30,1709.951211
1.0,53,1710.036505
1.0,51,1710.117974
1.0,54,1710.204847
1.0,42,1710.272161
1.0,79,1710.399646
1.0,60,1710.495858
1.0,40,1710.560656
1.0,34,1710.615562
1.0,19,1710.646491
1.0,30,1710.69532
1.0,43,1710.766449
1.0,43,1710.836396
1.0,48,1710.914125
1.0,42,1710.982152
1.0,79,1711.109135
1.0,56,1711.199171
1.0,34,1711.253919
1.0,30,1711.302198
1.0,19,1711.332771
1.0,32,1711.384644
1.0,49,1711.463325
1.0,45,1711.536072
1.0,51,1711.617755
1.0,38,1711.678128
1.0,91,1711.824714
1.0,59,1711.919512
1.0,42,1711.987387
1.0,36,1712.045286
1.0,19,1712.075991
1.0,32,1712.127996
1.0,45,1712.200543
1.0,45,1712.27299
1.0,52,1712.356248
1.0,34,1712.410866
1.0,89,1712.553887
1.0,58,1712.647242
1.0,36,1712.7056
1.0,32,1712.757334
1.0,25,1712.797689
1.0,32,1712.849449
1.0,47,1712.925074
1.0,46,1712.99886
1.0,54,1713.085724
1.0,40,1713.149715
1.0,77,1713.274107
1.0,66,1713.379545
1.0,44,1713.450528
1.0,28,1713.49579
1.0,19,1713.526534
1.0,34,1713.581533
1.0,47,1713.657358
1.0,43,1713.726679
1.0,54,1713.813574
1.0,36,1713.871314
1.0,77,1713.995645
1.0,56,1714.08587
1.0,32,1714.137801
1.0,26,1714.179721
1.0,21,1714.21389
1.0,34,1714.268848
1.0,53,1714.354234
1.0,45,1714.427081
1.0,52,1714.510609
1.0,42,1714.577711
1.0,79,1714.704996
1.0,59,1714.798914
1.0,34,1714.853789
1.0,30,1714.901888
1.0,19,1714.932467
1.0,32,1714.984029
1.0,43,1715.053028
1.0,47,1715.128305
1.0,50,1715.208216
1.0,38,1715.268896
1.0,79,1715.395724
1.0,60,1715.491697
1.0,36,1715.549671
1.0,26,1715.59131
1.0,19,1715.621971
1.0,30,1715.670522
1.0,49,1715.748529
1.0,45,1715.820645
1.0,54,1715.907163
1.0,42,1715.973564
1.0,83,1716.108711
1.0,56,1716.198698
1.0,42,1716.266798
1.0,30,1716.314924
1.0,21,1716.348555
1.0,40,1716.412687
1.0,45,1716.484839
1.0,43,1716.5537
1.0,52,1716.636677
1.0,36,1716.693975
1.0,85,1716.8293
1.0,58,1716.922418
1.0,32,1716.974112
1.0,36,1717.031737
1.0,21,1717.065546
1.0,36,1717.123473
1.0,47,1717.199042
1.0,45,1717.271327
1.0,53,1717.355862
1.0,38,1717.417954
1.0,75,1717.541456
1.0,71,1717.654692
1.0,38,1717.715954
1.0,28,1717.760743
1.0,23,1717.797916
1.0,36,1717.856021
1.0,53,1717.941129
1.0,53,1718.026417
1.0,50,1718.106792
1.0,38,1718.167384
1.0,97,1718.323897
1.0,64,1718.426799
1.0,34,1718.481886
1.0,30,1718.530241
1.0,21,1718.564061
1.0,36,1718.62226
1.0,49,1718.701171
1.0,45,1718.773745
1.0,60,1718.869466
1.0,44,1718.939857
1.0,91,1719.08597
1.0,60,1719.182536
1.0,34,1719.237439
1.0,34,1719.293011
1.0,21,1719.327417
1.0,32,1719.379614
1.0,51,1719.461944
1.0,45,1719.534182
1.0,48,1719.611089
1.0,42,1719.678133
1.0,85,1719.814527
1.0,60,1719.912514
1.0,44,1719.984012
1.0,28,1720.029245
1.0,21,1720.063331
1.0,36,1720.121689
1.0,45,1720.193747
1.0,43,1720.262923
1.0,52,1720.346051
1.0,40,1720.409822
1.0,79,1720.536532
1.0,58,1720.629469
1.0,36,1720.687164
1.0,26,1720.728775
1.0,21,1720.762734
1.0,34,1720.817877
1.0,49,1720.896447
1.0,47,1720.971943
1.0,50,1721.051879
1.0,38,1721.112401
1.0,85,1721.248628
1.0,59,1721.346701
1.0,36,1721.40495
1.0,28,1721.450255
1.0,21,1721.484599
1.0,40,1721.549912
1.0,63,1721.6525
1.0,53,1721.737455
1.0,52,1721.820589
1.0,38,1721.881125
1.0,83,1722.014072
1.0,58,1722.107074
1.0,32,1722.158757
1.0,34,1722.213619
1.0,23,1722.251446
1.0,36,1722.311875
1.0,51,1722.395247
1.0,51,1722.477995
1.0,51,1722.561989
1.0,38,1722.622975
1.0,81,1722.753287
1.0,68,1722.862431
1.0,34,1722.917546
1.0,30,1722.96591
1.0,19,1722.996721
1.0,34,1723.051746
1.0,51,1723.133486
1.0,45,1723.20539
1.0,49,1723.283861
1.0,44,1723.354342
1.0,79,1723.481046
1.0,74,1723.599596
1.0,36,1723.657766
1.0,30,1723.705955
1.0,21,1723.739794
1.0,34,1723.794761
1.0,49,1723.873511
1.0,45,1723.94536
1.0,48,1724.022292
1.0,42,1724.089128
1.0,77,1724.212888
1.0,62,1724.311757
1.0,36,1724.369755
1.0,28,1724.415807
1.0,23,1724.45303
1.0,34,1724.508011
1.0,45,1724.580173
1.0,49,1724.658653
1.0,47,1724.733904
1.0,40,1724.797694
1.0,85,1724.934579
1.0,64,1725.03745
1.0,36,1725.097794
1.0,34,1725.153894
1.0,21,1725.188309
1.0,32,1725.240673
1.0,49,1725.320093
1.0,43,1725.389333
1.0,56,1725.478971
1.0,42,1725.545907
1.0,81,1725.676225
1.0,62,1725.775543
1.0,38,1725.837086
1.0,32,1725.888672
1.0,19,1725.919374
1.0,40,1725.983612
1.0,51,1726.06566
1.0,43,1726.134842
1.0,52,1726.218057
1.0,42,1726.28488
1.0,121,1726.479517
1.0,58,1726.572742
1.0,34,1726.628239
1.0,28,1726.676657
1.0,21,1726.711211
1.0,36,1726.770295
1.0,49,1726.850684
1.0,51,1726.934452
1.0,52,1727.018178
1.0,38,1727.079484
1.0,85,1727.217002
1.0,65,1727.321417
1.0,34,1727.376688
1.0,30,1727.425251
1.0,19,1727.456116
1.0,38,1727.518108
1.0,53,1727.605655
1.0,45,1727.68039
1.0,46,1727.755127
1.0,40,1727.82
1.0,83,1727.954939
1.0,56,1728.045256
1.0,40,1728.110118
1.0,32,1728.161708
1.0,19,1728.192551
1.0,36,1728.250782
1.0,51,1728.333185
1.0,46,1728.407424
1.0,48,1728.485131
1.0,42,1728.552558
1.0,79,1728.680619
1.0,64,1728.783404
1.0,34,1728.838593
1.0,26,1728.8809
1.0,27,1728.92442
1.0,34,1728.979609
1.0,51,1729.061649
1.0,43,1729.131192
1.0,48,1729.208493
1.0,36,1729.266063
1.0,83,1729.400186
1.0,66,1729.507626
1.0,36,1729.56688
1.0,30,1729.615712
1.0,19,1729.646563
1.0,42,1729.714625
1.0,49,1729.793506
1.0,41,1729.859659
1.0,50,1729.940245
1.0,36,1729.9979
1.0,87,1730.138729
1.0,56,1730.228849
1.0,32,1730.280787
1.0,28,1730.328002
1.0,21,1730.362274
1.0,30,1730.411512
1.0,55,1730.501103
1.0,48,1730.578338
1.0,55,1730.666645
1.0,38,1730.727424
1.0,75,1730.848417
1.0,62,1730.948096
1.0,42,1731.016046
1.0,26,1731.058113
1.0,21,1731.091893
1.0,32,1731.144252
1.0,47,1731.219767
1.0,45,1731.292245
1.0,48,1731.369748
1.0,38,1731.430547
1.0,97,1731.587132
1.0,59,1731.682238
1.0,34,1731.737335
1.0,32,1731.789048
1.0,29,1731.835801
1.0,30,1731.884391
1.0,47,1731.963197
1.0,49,1732.043591
1.0,48,1732.122128
1.0,40,1732.187922
1.0,77,1732.315297
1.0,62,1732.414545
1.0,34,1732.469647
1.0,30,1732.517872
1.0,21,1732.551606
1.0,38,1732.614269
1.0,45,1732.686503
1.0,49,1732.764825
1.0,48,1732.841692
1.0,40,1732.905699
1.0,75,1733.029715
1.0,64,1733.134289
1.0,34,1733.190428
1.0,30,1733.239655
1.0,21,1733.274087
1.0,32,1733.325981
1.0,45,1733.398829
1.0,47,1733.474522
1.0,46,1733.556902
1.0,38,1733.621558
1.0,83,1733.75872
1.0,66,1733.866417
1.0,38,1733.929293
1.0,26,1733.971747
1.0,21,1734.006112
1.0,42,1734.075247
1.0,49,1734.154777
1.0,45,1734.227879
1.0,54,1734.314519
1.0,40,1734.378751
1.0,75,1734.500022
1.0,59,1734.594918
1.0,32,1734.648698
1.0,26,1734.691444
1.0,21,1734.726355
1.0,30,1734.775245
1.0,51,1734.858336
1.0,47,1734.93556
1.0,52,1735.019387
1.0,38,1735.080104
1.0,81,1735.209243
1.0,58,1735.302189
1.0,42,1735.370112
1.0,28,1735.415104
1.0,23,1735.452433
1.0,36,1735.510247
1.0,53,1735.598538
1.0,45,1735.671863
1.0,50,1735.753008
1.0,38,1735.814167
1.0,81,1735.945039
1.0,62,1736.044452
1.0,34,1736.099442
1.0,30,1736.147791
1.0,19,1736.178467
1.0,32,1736.230115
1.0,45,1736.302872
1.0,49,1736.381796
1.0,49,1736.460693
1.0,42,1736.527938
1.0,77,1736.651596
1.0,70,1736.763753
1.0,32,1736.815373
1.0,26,1736.857464
1.0,21,1736.892158
1.0,34,1736.952154
1.0,51,1737.041584
1.0,41,1737.115288
1.0,54,1737.212534
1.0,40,1737.285912
1.0,77,1737.419651
1.0,60,1737.51878
1.0,34,1737.574035
1.0,30,1737.623401
1.0,19,1737.654443
1.0,38,1737.716463
1.0,45,1737.789014
1.0,52,1737.872466
1.0,51,1737.954604
1.0,38,1738.015914
1.0,83,1738.149322
1.0,62,1738.249075
1.0,42,1738.318119
1.0,30,1738.36887
1.0,23,1738.406559
1.0,34,1738.46253
1.0,47,1738.539066
1.0,47,1738.615389
1.0,55,1738.704422
1.0,46,1738.77787
1.0,103,1738.945229
1.0,68,1739.054788
1.0,34,1739.110246
1.0,30,1739.158808
1.0,23,1739.196101
1.0,34,1739.25152
1.0,57,1739.343811
1.0,46,1739.417786
1.0,51,1739.500386
1.0,44,1739.571046
1.0,83,1739.705042
1.0,62,1739.806904
1.0,34,1739.862684
1.0,34,1739.917885
1.0,19,1739.948834
1.0,44,1740.020358
1.0,53,1740.105761
1.0,41,1740.172068
1.0,46,1740.246454
1.0,36,1740.304757
1.0,85,1740.441585
1.0,66,1740.548399
1.0,34,1740.603659
1.0,32,1740.655435
1.0,25,1740.695807
1.0,34,1740.751425
1.0,55,1740.842613
1.0,47,1740.91907
1.0,51,1741.001904
1.0,42,1741.069488
1.0,81,1741.199937
1.0,64,1741.302963
1.0,38,1741.364749
1.0,26,1741.406752
1.0,25,1741.44732
1.0,30,1741.496359
1.0,55,1741.58526
1.0,45,1741.657784
1.0,47,1741.733294
1.0,46,1741.807655
1.0,87,1741.947916
1.0,62,1742.048179
1.0,38,1742.109905
1.0,30,1742.158555
1.0,23,1742.195796
1.0,30,1742.244739
1.0,51,1742.327247
1.0,48,1742.404944
1.0,64,1742.509849
1.0,40,1742.576861
1.0,580,1743.517492
1.0,59,1743.613148
1.0,36,1743.672634
1.0,26,1743.717376
1.0,21,1743.751992
1.0,34,1743.808239
1.0,49,1743.889
1.0,45,1743.962766
1.0,52,1744.048081
1.0,42,1744.116132
1.0,83,1744.251425
1.0,56,1744.342421
1.0,36,1744.401529
1.0,30,1744.45049
1.0,19,1744.481548
1.0,32,1744.533789
1.0,55,1744.62306
1.0,43,1744.692914
1.0,54,1744.780545
1.0,34,1744.835649
1.0,77,1744.964017
1.0,59,1745.059581
1.0,34,1745.114973
1.0,30,1745.164038
1.0,19,1745.194981
1.0,32,1745.247609
1.0,47,1745.324121
1.0,41,1745.390899
1.0,54,1745.478694
1.0,38,1745.540578
1.0,83,1745.675406
1.0,58,1745.76972
1.0,48,1745.84786
1.0,26,1745.89033
1.0,23,1745.927941
1.0,30,1745.977448
1.0,47,1746.056336
1.0,49,1746.138564
1.0,48,1746.219424
1.0,38,1746.28234
1.0,85,1746.422152
1.0,62,1746.524273
1.0,44,1746.596475
1.0,30,1746.645761
1.0,21,1746.680146
1.0,32,1746.732515
1.0,51,1746.815639
1.0,43,1746.886062
1.0,55,1746.975624
1.0,36,1747.034437
1.0,87,1747.176693
1.0,60,1747.274772
1.0,38,1747.337173
1.0,30,1747.386127
1.0,19,1747.41707
1.0,32,1747.469687
1.0,51,1747.553
1.0,45,1747.625978
1.0,50,1747.709122
1.0,44,1747.780454
1.0,83,1747.920897
1.0,54,1748.010702
1.0,34,1748.067568
1.0,30,1748.116781
1.0,19,1748.149794
1.0,34,1748.206863
1.0,47,1748.283846
1.0,45,1748.35768
1.0,51,1748.441008
1.0,36,1748.500034
1.0,81,1748.632327
1.0,63,1748.734858
1.0,36,1748.793799
1.0,26,1748.836447
1.0,19,1748.867648
1.0,36,1748.926877
1.0,45,1749.00036
1.0,49,1749.082354
1.0,59,1749.17967
1.0,36,1749.238574
1.0,81,1749.371027
1.0,56,1749.461951
1.0,38,1749.524405
1.0,30,1749.573233
1.0,23,1749.610883
1.0,32,1749.663403
1.0,47,1749.740112
1.0,45,1749.813219
1.0,52,1749.897914
1.0,34,1749.954039
1.0,93,1750.107624
1.0,63,1750.210871
1.0,38,1750.273377
1.0,30,1750.322632
1.0,21,1750.357255
1.0,38,1750.419825
1.0,45,1750.493206
1.0,45,1750.567112
1.0,48,1750.645541
1.0,42,1750.713588
1.0,77,1750.839569
1.0,57,1750.933174
1.0,36,1750.992423
1.0,34,1751.048101
1.0,21,1751.082497
1.0,36,1751.141872
1.0,45,1751.216169
1.0,43,1751.288178
1.0,48,1751.367291
1.0,48,1751.445794
1.0,83,1751.582352
1.0,57,1751.676222
1.0,38,1751.738605
1.0,26,1751.781521
1.0,19,1751.813021
1.0,36,1751.872522
1.0,49,1751.953426
1.0,49,1752.034109
1.0,49,1752.114613
1.0,38,1752.177122
1.0,85,1752.317639
1.0,63,1752.421074
1.0,34,1752.477384
1.0,32,1752.530144
1.0,19,1752.561867
1.0,42,1752.631475
1.0,43,1752.703697
1.0,41,1752.771403
1.0,50,1752.853827
1.0,36,1752.913213
1.0,77,1753.040349
1.0,64,1753.150296
1.0,46,1753.227702
1.0,28,1753.274792
1.0,21,1753.310202
1.0,30,1753.360749
1.0,45,1753.435548
1.0,53,1753.522868
1.0,60,1753.622318
1.0,36,1753.681615
1.0,87,1753.826075
1.0,60,1753.925274
1.0,40,1753.991498
1.0,30,1754.041286
1.0,31,1754.092747
1.0,36,1754.152543
1.0,45,1754.227266
1.0,43,1754.298233
1.0,50,1754.380624
1.0,40,1754.449559
1.0,87,1754.594849
1.0,58,1754.691654
1.0,38,1754.754964
1.0,30,1754.804572
1.0,19,1754.836074
1.0,32,1754.889243
1.0,45,1754.963381
1.0,41,1755.031126
1.0,49,1755.113519
1.0,40,1755.179852
1.0,85,1755.318877
1.0,60,1755.417907
1.0,34,1755.474212
