# {"t_start": 1614917737.411636, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.666926
0.0,1000,38.700262
0.0,1000,38.733532
0.0,1000,38.766795
1.0,436,38.781407
0.0,1000,38.814455
0.0,1000,38.847671
0.0,1000,38.880966
0.0,1000,38.914376
0.0,1000,38.947618
0.0,1000,38.980858
0.0,1000,39.01411
0.0,1000,39.047245
1.0,853,39.075624
0.0,1000,39.109337
0.0,1000,39.142833
0.0,1000,39.1764
0.0,1000,39.209894
1.0,985,39.243004
0.0,1000,39.276509
0.0,1000,39.310097
0.0,1000,39.343583
0.0,1000,39.377024
0.0,1000,39.41045
0.0,1000,39.444028
0.0,1000,39.477482
1.0,728,39.502091
0.0,1000,39.53561
0.0,1000,39.569106
0.0,1000,39.602726
0.0,1000,39.636303
0.0,1000,39.669708
0.0,1000,39.702858
0.0,1000,39.736472
0.0,1000,39.770004
0.0,1000,39.803286
0.0,1000,39.836848
0.0,1000,39.870235
0.0,1000,39.903517
0.0,1000,39.937289
0.0,1000,39.970823
0.0,1000,40.004215
0.0,1000,40.037603
0.0,1000,40.071249
0.0,1000,40.104824
0.0,1000,40.138483
0.0,1000,40.171835
0.0,1000,40.205422
0.0,1000,40.238864
0.0,1000,40.272333
0.0,1000,40.305796
0.0,1000,40.339367
0.0,1000,40.372868
0.0,1000,40.406348
0.0,1000,40.43993
0.0,1000,40.473444
1.0,863,40.502254
0.0,1000,40.535783
0.0,1000,40.569077
0.0,1000,40.602521
0.0,1000,40.635845
1.0,737,40.660636
0.0,1000,40.6941
0.0,1000,40.727646
0.0,1000,40.761175
0.0,1000,40.794633
0.0,1000,40.828231
0.0,1000,40.861546
0.0,1000,40.895163
0.0,1000,40.928738
0.0,1000,40.962363
0.0,1000,40.995594
0.0,1000,41.029031
1.0,977,41.061592
0.0,1000,41.095
0.0,1000,41.128505
0.0,1000,41.162139
0.0,1000,41.19539
0.0,1000,41.229042
0.0,1000,41.262455
1.0,907,41.292951
0.0,1000,41.326449
0.0,1000,41.359977
0.0,1000,41.393279
1.0,653,41.415168
0.0,1000,41.448866
0.0,1000,41.482203
0.0,1000,41.515416
0.0,1000,41.549021
0.0,1000,41.582632
0.0,1000,41.616047
0.0,1000,41.64968
0.0,1000,41.682829
0.0,1000,41.716196
0.0,1000,41.749645
0.0,1000,41.78317
0.0,1000,41.81647
0.0,1000,41.849818
0.0,1000,41.883111
0.0,1000,41.916508
0.0,1000,41.949865
0.0,1000,41.983507
0.0,1000,42.016924
0.0,1000,42.050382
0.0,1000,42.083717
0.0,1000,42.117304
0.0,1000,42.150582
0.0,1000,42.184166
0.0,1000,42.217449
0.0,1000,42.250847
0.0,1000,42.28425
0.0,1000,42.317751
0.0,1000,42.351129
1.0,648,42.373021
0.0,1000,42.406427
0.0,1000,42.440044
1.0,715,42.463851
0.0,1000,42.497256
0.0,1000,42.530622
0.0,1000,42.564071
1.0,633,42.585333
0.0,1000,42.618892
0.0,1000,42.652326
0.0,1000,42.685877
1.0,913,42.716408
0.0,1000,42.749806
0.0,1000,42.783479
0.0,1000,42.817063
0.0,1000,42.850433
0.0,1000,42.883945
0.0,1000,42.917222
0.0,1000,42.950632
0.0,1000,42.984084
0.0,1000,43.017582
0.0,1000,43.050937
0.0,1000,43.084516
0.0,1000,43.117899
0.0,1000,43.151234
0.0,1000,43.184691
0.0,1000,43.218285
0.0,1000,43.251539
0.0,1000,43.284974
0.0,1000,43.318143
1.0,611,43.338688
0.0,1000,43.372104
0.0,1000,43.405926
0.0,1000,43.439552
0.0,1000,43.47332
0.0,1000,43.506811
0.0,1000,43.540303
1.0,285,43.549941
0.0,1000,43.583346
1.0,675,43.606008
0.0,1000,43.639524
1.0,893,43.669347
1.0,842,43.697588
1.0,981,43.730276
0.0,1000,43.763641
0.0,1000,43.7973
0.0,1000,43.830577
0.0,1000,43.863896
0.0,1000,43.897038
0.0,1000,43.93021
1.0,899,43.960351
0.0,1000,43.993668
0.0,1000,44.027043
1.0,803,44.053901
0.0,1000,44.087051
0.0,1000,44.120327
1.0,500,44.136982
0.0,1000,44.17031
0.0,1000,44.20371
0.0,1000,44.23706
1.0,839,44.264988
0.0,1000,44.29837
0.0,1000,44.331494
0.0,1000,44.364877
0.0,1000,44.39797
0.0,1000,44.431259
0.0,1000,44.465715
0.0,1000,44.498994
0.0,1000,44.532245
0.0,1000,44.56567
0.0,1000,44.598915
0.0,1000,44.632456
0.0,1000,44.665628
0.0,1000,44.698771
0.0,1000,44.732118
0.0,1000,44.765401
0.0,1000,44.798739
0.0,1000,44.832202
0.0,1000,44.865532
0.0,1000,44.898973
0.0,1000,44.932236
0.0,1000,44.965367
0.0,1000,44.998575
0.0,1000,45.031955
1.0,847,45.060209
1.0,879,45.089619
1.0,578,45.108874
0.0,1000,45.142314
1.0,656,45.164165
1.0,832,45.191922
0.0,1000,45.225241
0.0,1000,45.258533
0.0,1000,45.29201
0.0,1000,45.325221
0.0,1000,45.358497
0.0,1000,45.391644
0.0,1000,45.425049
0.0,1000,45.458398
0.0,1000,45.491734
0.0,1000,45.524961
1.0,789,45.55131
0.0,1000,45.584664
1.0,681,45.60727
0.0,1000,45.640481
0.0,1000,45.67375
1.0,680,45.696404
0.0,1000,45.729592
0.0,1000,45.762904
0.0,1000,45.796258
0.0,1000,45.829353
0.0,1000,45.862723
0.0,1000,45.896072
0.0,1000,45.929331
0.0,1000,45.962528
1.0,641,45.983899
0.0,1000,46.017126
0.0,1000,46.050382
0.0,1000,46.083537
1.0,547,46.101786
1.0,827,46.129541
0.0,1000,46.162667
0.0,1000,46.195765
0.0,1000,46.22907
0.0,1000,46.262541
0.0,1000,46.295809
0.0,1000,46.329001
0.0,1000,46.362244
1.0,991,46.395315
0.0,1000,46.428526
0.0,1000,46.461987
0.0,1000,46.495177
0.0,1000,46.52849
0.0,1000,46.561594
1.0,437,46.576234
0.0,1000,46.609364
0.0,1000,46.642474
0.0,1000,46.675867
1.0,989,46.70878
0.0,1000,46.741991
0.0,1000,46.775409
0.0,1000,46.808613
0.0,1000,46.841928
0.0,1000,46.87532
0.0,1000,46.908438
0.0,1000,46.941699
0.0,1000,46.974979
1.0,913,47.0055
0.0,1000,47.038741
0.0,1000,47.072155
1.0,753,47.097288
0.0,1000,47.130774
0.0,1000,47.164071
0.0,1000,47.197456
1.0,634,47.218685
0.0,1000,47.252095
0.0,1000,47.285506
0.0,1000,47.318799
1.0,583,47.338327
0.0,1000,47.371674
0.0,1000,47.404947
0.0,1000,47.438299
0.0,1000,47.472066
0.0,1000,47.505392
0.0,1000,47.538659
0.0,1000,47.572117
0.0,1000,47.605495
0.0,1000,47.639113
0.0,1000,47.672606
1.0,875,47.701823
0.0,1000,47.735299
0.0,1000,47.768465
0.0,1000,47.802021
1.0,884,47.831586
0.0,1000,47.865015
0.0,1000,47.89839
0.0,1000,47.931612
0.0,1000,47.967641
0.0,1000,48.001725
0.0,1000,48.035263
1.0,987,48.068436
1.0,463,48.084234
0.0,1000,48.117931
0.0,1000,48.151287
1.0,762,48.17687
0.0,1000,48.210196
0.0,1000,48.243514
1.0,678,48.2663
0.0,1000,48.299805
0.0,1000,48.332957
0.0,1000,48.366267
0.0,1000,48.399613
0.0,1000,48.433011
1.0,589,48.452858
0.0,1000,48.486191
0.0,1000,48.51951
0.0,1000,48.552802
0.0,1000,48.586197
0.0,1000,48.619551
0.0,1000,48.652918
0.0,1000,48.6862
0.0,1000,48.719625
0.0,1000,48.752816
0.0,1000,48.78623
0.0,1000,48.819492
0.0,1000,48.852774
1.0,925,48.883574
0.0,1000,48.916902
1.0,704,48.940463
0.0,1000,48.973866
0.0,1000,49.007109
1.0,739,49.031829
0.0,1000,49.065126
0.0,1000,49.098534
0.0,1000,49.131881
0.0,1000,49.165197
0.0,1000,49.198386
0.0,1000,49.23176
0.0,1000,49.264951
1.0,965,49.297251
1.0,842,49.325406
0.0,1000,49.358528
1.0,684,49.38147
0.0,1000,49.4147
0.0,1000,49.448073
0.0,1000,49.481389
0.0,1000,49.514867
1.0,917,49.545389
0.0,1000,49.578661
1.0,839,49.606645
0.0,1000,49.639842
0.0,1000,49.673092
1.0,616,49.693815
0.0,1000,49.727132
0.0,1000,49.760621
0.0,1000,49.793886
0.0,1000,49.827193
0.0,1000,49.860529
0.0,1000,49.893814
1.0,766,49.919477
0.0,1000,49.952668
0.0,1000,49.985899
0.0,1000,50.019185
0.0,1000,50.052376
0.0,1000,50.08561
0.0,1000,50.119121
0.0,1000,50.152492
0.0,1000,50.185709
0.0,1000,50.218964
0.0,1000,50.2522
0.0,1000,50.285334
0.0,1000,50.318579
0.0,1000,50.351912
0.0,1000,50.385086
0.0,1000,50.418149
1.0,479,50.434235
1.0,634,50.455518
0.0,1000,50.48882
1.0,978,50.521458
0.0,1000,50.554825
0.0,1000,50.588145
0.0,1000,50.621427
1.0,614,50.641883
0.0,1000,50.675078
0.0,1000,50.708402
0.0,1000,50.741851
1.0,529,50.759519
0.0,1000,50.792904
0.0,1000,50.826196
0.0,1000,50.859348
0.0,1000,50.892531
0.0,1000,50.925686
1.0,919,50.956542
0.0,1000,50.989803
1.0,876,51.018846
0.0,1000,51.052059
0.0,1000,51.085213
0.0,1000,51.118601
0.0,1000,51.152114
1.0,878,51.181403
0.0,1000,51.214493
0.0,1000,51.247695
1.0,913,51.278177
0.0,1000,51.311365
0.0,1000,51.344842
0.0,1000,51.378216
0.0,1000,51.411658
1.0,785,51.437881
1.0,797,51.464727
0.0,1000,51.498198
0.0,1000,51.53136
0.0,1000,51.564908
0.0,1000,51.598086
1.0,657,51.620118
1.0,571,51.639154
0.0,1000,51.672645
0.0,1000,51.705966
1.0,585,51.725633
0.0,1000,51.759186
0.0,1000,51.792541
0.0,1000,51.825845
0.0,1000,51.859025
0.0,1000,51.892416
0.0,1000,51.925584
0.0,1000,51.959115
0.0,1000,51.992414
0.0,1000,52.0258
1.0,598,52.045736
0.0,1000,52.079128
0.0,1000,52.112448
0.0,1000,52.145937
0.0,1000,52.179136
1.0,803,52.206069
0.0,1000,52.239377
0.0,1000,52.272544
0.0,1000,52.305887
0.0,1000,52.339003
1.0,787,52.365508
0.0,1000,52.398814
0.0,1000,52.432138
0.0,1000,52.465735
1.0,561,52.484451
1.0,791,52.510896
1.0,560,52.52968
0.0,1000,52.562966
0.0,1000,52.596624
0.0,1000,52.629788
0.0,1000,52.663203
0.0,1000,52.696401
1.0,940,52.727902
0.0,1000,52.761349
0.0,1000,52.795141
0.0,1000,52.828695
0.0,1000,52.862043
0.0,1000,52.895214
0.0,1000,52.928479
1.0,753,52.953681
1.0,874,52.982988
0.0,1000,53.016345
1.0,766,53.041692
1.0,519,53.05903
1.0,639,53.08031
0.0,1000,53.113373
1.0,939,53.1448
0.0,1000,53.178177
0.0,1000,53.211347
0.0,1000,53.24473
0.0,1000,53.278015
0.0,1000,53.311255
0.0,1000,53.344607
0.0,1000,53.377783
0.0,1000,53.411105
0.0,1000,53.444398
0.0,1000,53.477737
0.0,1000,53.510781
0.0,1000,53.544269
0.0,1000,53.577768
0.0,1000,53.611332
0.0,1000,53.644596
0.0,1000,53.67803
0.0,1000,53.711376
1.0,927,53.742236
0.0,1000,53.775487
1.0,694,53.798877
0.0,1000,53.832136
1.0,951,53.863865
0.0,1000,53.897126
0.0,1000,53.930466
0.0,1000,53.963762
1.0,543,53.981885
1.0,785,54.008203
0.0,1000,54.041433
1.0,885,54.070895
0.0,1000,54.103968
0.0,1000,54.137332
0.0,1000,54.170647
0.0,1000,54.204051
0.0,1000,54.237312
0.0,1000,54.270543
0.0,1000,54.303708
0.0,1000,54.336897
0.0,1000,54.370248
0.0,1000,54.403632
1.0,473,54.419446
0.0,1000,54.45285
0.0,1000,54.486179
1.0,793,54.512533
0.0,1000,54.545694
0.0,1000,54.578939
0.0,1000,54.612441
1.0,573,54.631589
0.0,1000,54.664755
1.0,643,54.686267
1.0,463,54.701845
1.0,558,54.720438
0.0,1000,54.753536
1.0,535,54.771454
0.0,1000,54.804648
0.0,1000,54.838016
1.0,800,54.864768
0.0,1000,54.897996
0.0,1000,54.931214
1.0,534,54.949096
1.0,539,54.967108
0.0,1000,55.00024
0.0,1000,55.03365
0.0,1000,55.066924
0.0,1000,55.100136
0.0,1000,55.133548
0.0,1000,55.166723
0.0,1000,55.199665
0.0,1000,55.232963
0.0,1000,55.266228
0.0,1000,55.299396
0.0,1000,55.332556
1.0,765,55.35806
1.0,889,55.387812
1.0,869,55.416784
0.0,1000,55.450203
0.0,1000,55.483373
0.0,1000,55.516352
0.0,1000,55.549305
1.0,960,55.581185
0.0,1000,55.614248
0.0,1000,55.647548
1.0,531,55.665097
0.0,1000,55.698365
0.0,1000,55.73145
1.0,826,55.758981
0.0,1000,55.792029
0.0,1000,55.825158
0.0,1000,55.858402
0.0,1000,55.891329
0.0,1000,55.924489
0.0,1000,55.957645
0.0,1000,55.990619
0.0,1000,56.023692
0.0,1000,56.056787
1.0,744,56.08164
1.0,753,56.106627
1.0,448,56.121623
0.0,1000,56.154696
0.0,1000,56.187773
1.0,774,56.213362
0.0,1000,56.246582
0.0,1000,56.279622
1.0,774,56.305299
0.0,1000,56.338155
0.0,1000,56.371216
0.0,1000,56.40417
0.0,1000,56.437261
1.0,644,56.458924
0.0,1000,56.492035
0.0,1000,56.525137
0.0,1000,56.558259
0.0,1000,56.591285
0.0,1000,56.624387
1.0,603,56.644404
0.0,1000,56.677485
1.0,992,56.710356
0.0,1000,56.74345
0.0,1000,56.776675
1.0,983,56.809246
0.0,1000,56.842152
1.0,569,56.8613
0.0,1000,56.894334
0.0,1000,56.927233
0.0,1000,56.960329
0.0,1000,56.993376
0.0,1000,57.026471
0.0,1000,57.059689
0.0,1000,57.092636
0.0,1000,57.125917
0.0,1000,57.158974
0.0,1000,57.191867
0.0,1000,57.224809
1.0,723,57.248778
1.0,932,57.279707
0.0,1000,57.312775
0.0,1000,57.345789
0.0,1000,57.378724
1.0,744,57.403467
0.0,1000,57.436703
1.0,824,57.464122
1.0,754,57.489195
0.0,1000,57.522202
0.0,1000,57.555085
0.0,1000,57.588128
0.0,1000,57.621239
1.0,562,57.639843
0.0,1000,57.673056
1.0,402,57.686463
0.0,1000,57.719605
1.0,944,57.75087
1.0,721,57.774755
1.0,674,57.797066
0.0,1000,57.830043
0.0,1000,57.862958
0.0,1000,57.896179
0.0,1000,57.929137
0.0,1000,57.962022
0.0,1000,57.994989
0.0,1000,58.028038
1.0,788,58.05413
0.0,1000,58.087344
0.0,1000,58.120647
0.0,1000,58.153781
0.0,1000,58.186681
0.0,1000,58.219679
0.0,1000,58.252732
1.0,837,58.280575
0.0,1000,58.313664
1.0,637,58.334753
0.0,1000,58.367625
1.0,810,58.394433
0.0,1000,58.427591
0.0,1000,58.460614
1.0,804,58.487403
1.0,577,58.506591
0.0,1000,58.539609
0.0,1000,58.572768
0.0,1000,58.605835
1.0,742,58.630386
0.0,1000,58.66338
0.0,1000,58.696519
0.0,1000,58.729421
1.0,920,58.760058
0.0,1000,58.793175
0.0,1000,58.82631
0.0,1000,58.859341
0.0,1000,58.892707
1.0,653,58.914288
0.0,1000,58.947291
0.0,1000,58.980335
0.0,1000,59.013403
1.0,794,59.039729
0.0,1000,59.072826
0.0,1000,59.106369
1.0,643,59.128123
0.0,1000,59.161227
0.0,1000,59.19454
0.0,1000,59.22772
1.0,938,59.258868
0.0,1000,59.291993
0.0,1000,59.325152
0.0,1000,59.358325
1.0,672,59.380613
0.0,1000,59.413755
0.0,1000,59.446909
0.0,1000,59.480052
0.0,1000,59.513224
1.0,401,59.526644
0.0,1000,59.560171
0.0,1000,59.593441
0.0,1000,59.626693
0.0,1000,59.659863
1.0,627,59.680712
1.0,545,59.698819
1.0,881,59.728331
1.0,548,59.746533
0.0,1000,59.779692
1.0,834,59.807406
0.0,1000,59.840515
0.0,1000,59.873582
0.0,1000,59.90668
0.0,1000,59.939884
0.0,1000,59.972855
0.0,1000,60.005954
0.0,1000,60.038928
1.0,654,60.060714
0.0,1000,60.094048
0.0,1000,60.127247
0.0,1000,60.160318
1.0,493,60.176701
1.0,747,60.201441
0.0,1000,60.234367
1.0,978,60.266713
0.0,1000,60.299682
0.0,1000,60.332988
0.0,1000,60.366152
0.0,1000,60.399273
0.0,1000,60.432426
0.0,1000,60.465585
0.0,1000,60.498546
0.0,1000,60.531672
1.0,639,60.552919
0.0,1000,60.58614
1.0,935,60.617364
0.0,1000,60.650673
1.0,740,60.675581
0.0,1000,60.709064
0.0,1000,60.742717
0.0,1000,60.776161
1.0,816,60.803399
0.0,1000,60.836851
0.0,1000,60.870291
0.0,1000,60.903648
0.0,1000,60.937097
0.0,1000,60.970633
0.0,1000,61.004072
0.0,1000,61.037465
0.0,1000,61.070696
0.0,1000,61.104267
0.0,1000,61.13774
0.0,1000,61.170723
1.0,715,61.194511
1.0,901,61.224322
0.0,1000,61.257376
0.0,1000,61.29048
1.0,259,61.299107
0.0,1000,61.332119
0.0,1000,61.365285
0.0,1000,61.398139
0.0,1000,61.431194
1.0,705,61.454577
1.0,691,61.477388
0.0,1000,61.51028
1.0,662,61.532255
0.0,1000,61.565453
0.0,1000,61.598433
0.0,1000,61.631513
0.0,1000,61.664454
0.0,1000,61.697353
1.0,834,61.724964
0.0,1000,61.758181
1.0,970,61.79012
1.0,563,61.808674
0.0,1000,61.841577
0.0,1000,61.874452
0.0,1000,61.907438
0.0,1000,61.940428
1.0,532,61.958209
1.0,705,61.981561
0.0,1000,62.014853
1.0,641,62.036412
1.0,424,62.050629
0.0,1000,62.08416
0.0,1000,62.117292
0.0,1000,62.150413
0.0,1000,62.18367
0.0,1000,62.216777
0.0,1000,62.249798
0.0,1000,62.282772
1.0,671,62.305078
1.0,583,62.324383
0.0,1000,62.357487
0.0,1000,62.390685
0.0,1000,62.423755
0.0,1000,62.456678
0.0,1000,62.489861
1.0,938,62.520924
1.0,779,62.546835
1.0,517,62.564175
1.0,822,62.591378
0.0,1000,62.624508
0.0,1000,62.65758
1.0,877,62.686753
0.0,1000,62.71982
0.0,1000,62.75306
0.0,1000,62.786182
0.0,1000,62.81933
0.0,1000,62.852415
0.0,1000,62.885585
0.0,1000,62.918888
1.0,930,62.949904
1.0,793,62.97644
0.0,1000,63.009627
1.0,581,63.028888
0.0,1000,63.062086
1.0,474,63.078018
0.0,1000,63.111283
0.0,1000,63.144312
0.0,1000,63.177594
0.0,1000,63.2105
0.0,1000,63.243715
0.0,1000,63.276913
0.0,1000,63.309998
0.0,1000,63.342978
0.0,1000,63.376292
1.0,517,63.39363
1.0,711,63.417464
0.0,1000,63.450719
0.0,1000,63.483803
0.0,1000,63.51708
0.0,1000,63.550217
0.0,1000,63.583555
1.0,517,63.600825
0.0,1000,63.63401
0.0,1000,63.667049
1.0,852,63.695376
1.0,842,63.723303
1.0,405,63.736878
0.0,1000,63.770097
0.0,1000,63.80332
0.0,1000,63.836346
1.0,415,63.850476
0.0,1000,63.883629
0.0,1000,63.916596
0.0,1000,63.949886
0.0,1000,63.98295
0.0,1000,64.016695
0.0,1000,64.049747
0.0,1000,64.083014
0.0,1000,64.116138
0.0,1000,64.149282
0.0,1000,64.182395
0.0,1000,64.215608
1.0,477,64.231417
0.0,1000,64.264646
0.0,1000,64.300625
1.0,569,64.320298
0.0,1000,64.353545
0.0,1000,64.386671
0.0,1000,64.420143
0.0,1000,64.453367
0.0,1000,64.486653
0.0,1000,64.519546
1.0,656,64.541407
1.0,618,64.561969
0.0,1000,64.595156
1.0,511,64.612349
0.0,1000,64.645588
1.0,407,64.659155
1.0,649,64.680723
1.0,579,64.700069
1.0,763,64.725481
0.0,1000,64.758844
0.0,1000,64.792286
0.0,1000,64.825978
0.0,1000,64.859076
1.0,789,64.885394
0.0,1000,64.918666
0.0,1000,64.952228
1.0,667,64.974455
0.0,1000,65.007988
0.0,1000,65.041364
1.0,815,65.068626
0.0,1000,65.101993
0.0,1000,65.135233
0.0,1000,65.168677
0.0,1000,65.202027
0.0,1000,65.235269
0.0,1000,65.268719
0.0,1000,65.301967
1.0,675,65.324549
0.0,1000,65.357583
1.0,617,65.37823
0.0,1000,65.411683
0.0,1000,65.445005
1.0,858,65.473567
0.0,1000,65.506737
0.0,1000,65.539939
0.0,1000,65.57316
1.0,932,65.604174
1.0,985,65.637016
1.0,778,65.66299
0.0,1000,65.696141
0.0,1000,65.729361
0.0,1000,65.762771
0.0,1000,65.795761
1.0,996,65.829117
0.0,1000,65.862257
0.0,1000,65.895475
0.0,1000,65.928634
1.0,592,65.948441
1.0,414,65.962253
1.0,903,65.992359
0.0,1000,66.025502
1.0,916,66.056128
0.0,1000,66.089265
1.0,511,66.1064
0.0,1000,66.139682
0.0,1000,66.172825
1.0,882,66.202129
1.0,852,66.230428
1.0,445,66.245412
1.0,961,66.277353
0.0,1000,66.310455
1.0,859,66.339093
0.0,1000,66.372204
0.0,1000,66.405371
0.0,1000,66.438631
1.0,377,66.45126
0.0,1000,66.484441
0.0,1000,66.517608
0.0,1000,66.550883
1.0,899,66.580837
0.0,1000,66.613834
0.0,1000,66.647212
0.0,1000,66.680479
0.0,1000,66.713943
0.0,1000,66.747251
