# {"t_start": 1614887596.6182199, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,30.664045
0.0,1000,30.690321
0.0,1000,30.716576
0.0,1000,30.742973
0.0,1000,30.769558
0.0,1000,30.79575
0.0,1000,30.822039
0.0,1000,30.848338
0.0,1000,30.874692
0.0,1000,30.901004
0.0,1000,30.927351
0.0,1000,30.95368
0.0,1000,30.980112
0.0,1000,31.006614
0.0,1000,31.032933
0.0,1000,31.059283
0.0,1000,31.085554
0.0,1000,31.11197
0.0,1000,31.138333
1.0,975,31.163949
0.0,1000,31.190607
0.0,1000,31.217018
0.0,1000,31.243557
0.0,1000,31.269881
0.0,1000,31.296391
0.0,1000,31.322977
0.0,1000,31.349428
0.0,1000,31.375962
0.0,1000,31.402689
1.0,963,31.428255
0.0,1000,31.454746
0.0,1000,31.481219
0.0,1000,31.507598
0.0,1000,31.533943
0.0,1000,31.560538
0.0,1000,31.5871
0.0,1000,31.61331
0.0,1000,31.639614
0.0,1000,31.666049
0.0,1000,31.692295
0.0,1000,31.718701
0.0,1000,31.745015
0.0,1000,31.77148
0.0,1000,31.798106
1.0,810,31.819454
0.0,1000,31.845897
0.0,1000,31.872262
0.0,1000,31.898632
0.0,1000,31.924988
0.0,1000,31.951478
0.0,1000,31.978067
0.0,1000,32.004622
0.0,1000,32.031229
0.0,1000,32.057983
0.0,1000,32.084444
0.0,1000,32.110937
0.0,1000,32.137541
0.0,1000,32.163873
0.0,1000,32.190314
0.0,1000,32.217017
0.0,1000,32.24362
0.0,1000,32.270131
0.0,1000,32.296823
0.0,1000,32.323471
0.0,1000,32.349953
0.0,1000,32.376594
0.0,1000,32.403274
0.0,1000,32.429823
1.0,908,32.453892
0.0,1000,32.48057
0.0,1000,32.507368
0.0,1000,32.534346
0.0,1000,32.561099
0.0,1000,32.58777
0.0,1000,32.614301
0.0,1000,32.640788
0.0,1000,32.667111
0.0,1000,32.693521
0.0,1000,32.719845
0.0,1000,32.746298
0.0,1000,32.772635
0.0,1000,32.799039
0.0,1000,32.825592
0.0,1000,32.851962
0.0,1000,32.878359
0.0,1000,32.904753
0.0,1000,32.931226
0.0,1000,32.957668
0.0,1000,32.984009
0.0,1000,33.010607
0.0,1000,33.036954
0.0,1000,33.063275
0.0,1000,33.089838
0.0,1000,33.116421
0.0,1000,33.142781
0.0,1000,33.169167
0.0,1000,33.195598
0.0,1000,33.222143
0.0,1000,33.248463
0.0,1000,33.27479
0.0,1000,33.301213
0.0,1000,33.327506
0.0,1000,33.353974
0.0,1000,33.380471
0.0,1000,33.406916
0.0,1000,33.433532
0.0,1000,33.459842
1.0,915,33.48403
0.0,1000,33.51055
0.0,1000,33.536922
0.0,1000,33.563426
0.0,1000,33.593286
0.0,1000,33.61972
0.0,1000,33.646446
0.0,1000,33.6727
0.0,1000,33.699097
0.0,1000,33.725422
0.0,1000,33.751839
0.0,1000,33.778255
1.0,599,33.794237
0.0,1000,33.820635
0.0,1000,33.847254
0.0,1000,33.87377
0.0,1000,33.900092
0.0,1000,33.926541
0.0,1000,33.952872
0.0,1000,33.979315
0.0,1000,34.005778
0.0,1000,34.032304
0.0,1000,34.058548
0.0,1000,34.084983
0.0,1000,34.111298
0.0,1000,34.137864
0.0,1000,34.164375
0.0,1000,34.190885
0.0,1000,34.217274
0.0,1000,34.243705
0.0,1000,34.270031
0.0,1000,34.296376
0.0,1000,34.322782
0.0,1000,34.348934
0.0,1000,34.375355
0.0,1000,34.401537
0.0,1000,34.428025
0.0,1000,34.454691
0.0,1000,34.481134
1.0,720,34.50029
0.0,1000,34.526892
0.0,1000,34.553398
1.0,706,34.572196
0.0,1000,34.598669
0.0,1000,34.625025
0.0,1000,34.651674
0.0,1000,34.67799
0.0,1000,34.704643
0.0,1000,34.731041
0.0,1000,34.7576
0.0,1000,34.783968
0.0,1000,34.810579
0.0,1000,34.837032
0.0,1000,34.863732
0.0,1000,34.890144
0.0,1000,34.916542
0.0,1000,34.943045
0.0,1000,34.969697
0.0,1000,34.996115
0.0,1000,35.022524
0.0,1000,35.048857
0.0,1000,35.075601
0.0,1000,35.102013
0.0,1000,35.128494
0.0,1000,35.154862
0.0,1000,35.181458
0.0,1000,35.207948
0.0,1000,35.234473
0.0,1000,35.260853
0.0,1000,35.28735
1.0,935,35.312012
0.0,1000,35.33865
0.0,1000,35.365061
0.0,1000,35.391619
0.0,1000,35.417871
0.0,1000,35.444325
0.0,1000,35.473726
0.0,1000,35.501293
0.0,1000,35.527783
0.0,1000,35.554554
0.0,1000,35.581126
0.0,1000,35.607964
0.0,1000,35.634368
0.0,1000,35.66115
0.0,1000,35.687851
0.0,1000,35.714537
0.0,1000,35.741096
0.0,1000,35.767799
1.0,196,35.773055
0.0,1000,35.799614
0.0,1000,35.82608
0.0,1000,35.852677
0.0,1000,35.87931
0.0,1000,35.905955
0.0,1000,35.932454
0.0,1000,35.958994
0.0,1000,35.985348
0.0,1000,36.011872
0.0,1000,36.038326
0.0,1000,36.064909
0.0,1000,36.091468
0.0,1000,36.118095
0.0,1000,36.144434
0.0,1000,36.170948
0.0,1000,36.197321
0.0,1000,36.223881
0.0,1000,36.250295
0.0,1000,36.276778
0.0,1000,36.303333
0.0,1000,36.329877
0.0,1000,36.356333
0.0,1000,36.383044
0.0,1000,36.409456
0.0,1000,36.435882
0.0,1000,36.462355
0.0,1000,36.488947
0.0,1000,36.515464
0.0,1000,36.541969
1.0,872,36.565198
0.0,1000,36.59173
0.0,1000,36.618209
0.0,1000,36.644731
0.0,1000,36.671113
0.0,1000,36.697649
0.0,1000,36.724124
0.0,1000,36.750674
0.0,1000,36.777189
0.0,1000,36.803684
0.0,1000,36.830261
0.0,1000,36.856697
0.0,1000,36.883147
0.0,1000,36.909775
0.0,1000,36.936093
0.0,1000,36.962634
0.0,1000,36.989067
0.0,1000,37.015687
0.0,1000,37.042127
0.0,1000,37.068565
0.0,1000,37.095203
0.0,1000,37.121796
0.0,1000,37.148166
0.0,1000,37.174785
0.0,1000,37.200889
0.0,1000,37.227425
0.0,1000,37.253821
0.0,1000,37.280172
0.0,1000,37.306473
0.0,1000,37.333066
0.0,1000,37.359503
0.0,1000,37.385922
0.0,1000,37.412261
0.0,1000,37.438763
0.0,1000,37.465316
0.0,1000,37.491841
0.0,1000,37.518276
0.0,1000,37.544774
0.0,1000,37.571214
0.0,1000,37.597751
0.0,1000,37.624231
0.0,1000,37.650744
0.0,1000,37.677254
1.0,866,37.700205
0.0,1000,37.726793
0.0,1000,37.752968
0.0,1000,37.779407
0.0,1000,37.805889
0.0,1000,37.832458
0.0,1000,37.858989
0.0,1000,37.885628
0.0,1000,37.912207
0.0,1000,37.938693
0.0,1000,37.965045
1.0,493,37.978125
0.0,1000,38.004664
0.0,1000,38.031062
0.0,1000,38.057514
0.0,1000,38.083828
0.0,1000,38.110235
0.0,1000,38.136627
0.0,1000,38.163115
0.0,1000,38.189556
0.0,1000,38.215926
0.0,1000,38.242305
0.0,1000,38.2688
0.0,1000,38.295237
0.0,1000,38.321851
0.0,1000,38.348526
0.0,1000,38.375121
0.0,1000,38.401572
0.0,1000,38.428144
0.0,1000,38.454584
0.0,1000,38.481069
0.0,1000,38.507598
0.0,1000,38.534219
0.0,1000,38.560601
0.0,1000,38.587199
1.0,826,38.609034
0.0,1000,38.635503
0.0,1000,38.66173
0.0,1000,38.691259
0.0,1000,38.717666
0.0,1000,38.744327
0.0,1000,38.770607
0.0,1000,38.797122
0.0,1000,38.823443
0.0,1000,38.849988
0.0,1000,38.876287
0.0,1000,38.902907
0.0,1000,38.929234
0.0,1000,38.955979
0.0,1000,38.982357
0.0,1000,39.008838
0.0,1000,39.035353
0.0,1000,39.061831
0.0,1000,39.088166
0.0,1000,39.114594
0.0,1000,39.141148
0.0,1000,39.167638
0.0,1000,39.194197
0.0,1000,39.22081
0.0,1000,39.247172
1.0,713,39.266085
0.0,1000,39.292802
0.0,1000,39.319284
0.0,1000,39.346101
0.0,1000,39.372576
0.0,1000,39.399169
1.0,934,39.423878
0.0,1000,39.450487
0.0,1000,39.476991
0.0,1000,39.503322
0.0,1000,39.529749
0.0,1000,39.55637
0.0,1000,39.582892
0.0,1000,39.609522
0.0,1000,39.636111
0.0,1000,39.662736
1.0,838,39.684934
0.0,1000,39.711456
0.0,1000,39.737904
0.0,1000,39.764658
0.0,1000,39.790981
0.0,1000,39.817554
0.0,1000,39.84382
0.0,1000,39.870379
0.0,1000,39.896695
1.0,387,39.907126
0.0,1000,39.933594
0.0,1000,39.960125
0.0,1000,39.986727
0.0,1000,40.0132
0.0,1000,40.039707
0.0,1000,40.066161
0.0,1000,40.092739
0.0,1000,40.119136
0.0,1000,40.14589
0.0,1000,40.172399
0.0,1000,40.198797
0.0,1000,40.225062
0.0,1000,40.251507
0.0,1000,40.278028
1.0,781,40.298816
0.0,1000,40.32524
0.0,1000,40.35162
1.0,368,40.36159
0.0,1000,40.388165
0.0,1000,40.414753
0.0,1000,40.441148
0.0,1000,40.46761
0.0,1000,40.493976
0.0,1000,40.520483
0.0,1000,40.547105
0.0,1000,40.57389
0.0,1000,40.600391
0.0,1000,40.627009
0.0,1000,40.653496
0.0,1000,40.680051
0.0,1000,40.706529
0.0,1000,40.733004
0.0,1000,40.759496
0.0,1000,40.786189
0.0,1000,40.812932
1.0,982,40.839002
0.0,1000,40.865433
0.0,1000,40.891971
1.0,389,40.902343
0.0,1000,40.92889
0.0,1000,40.955311
0.0,1000,40.981935
0.0,1000,41.008355
0.0,1000,41.034877
0.0,1000,41.061423
1.0,676,41.079488
0.0,1000,41.106123
0.0,1000,41.132682
1.0,335,41.141699
0.0,1000,41.16834
0.0,1000,41.194993
0.0,1000,41.221534
0.0,1000,41.247962
0.0,1000,41.274843
0.0,1000,41.301313
0.0,1000,41.327948
0.0,1000,41.354425
0.0,1000,41.381152
1.0,893,41.404861
0.0,1000,41.431612
0.0,1000,41.458026
0.0,1000,41.484679
0.0,1000,41.511021
0.0,1000,41.53757
0.0,1000,41.563946
0.0,1000,41.5906
0.0,1000,41.61688
0.0,1000,41.643433
0.0,1000,41.669821
1.0,676,41.687692
0.0,1000,41.714202
0.0,1000,41.740768
0.0,1000,41.76735
0.0,1000,41.794072
0.0,1000,41.82054
0.0,1000,41.847142
0.0,1000,41.873802
0.0,1000,41.900413
0.0,1000,41.926842
0.0,1000,41.953541
0.0,1000,41.979842
0.0,1000,42.00659
0.0,1000,42.033094
0.0,1000,42.059721
0.0,1000,42.086136
0.0,1000,42.112718
0.0,1000,42.139153
0.0,1000,42.165694
1.0,438,42.177225
0.0,1000,42.203911
0.0,1000,42.230273
0.0,1000,42.2568
0.0,1000,42.283222
0.0,1000,42.309882
0.0,1000,42.336262
1.0,416,42.34736
0.0,1000,42.374005
0.0,1000,42.400593
0.0,1000,42.427189
1.0,954,42.452364
0.0,1000,42.47877
0.0,1000,42.505257
0.0,1000,42.531684
0.0,1000,42.55818
0.0,1000,42.584545
0.0,1000,42.61114
0.0,1000,42.637613
1.0,363,42.647208
1.0,866,42.670107
0.0,1000,42.696511
0.0,1000,42.722893
0.0,1000,42.749248
0.0,1000,42.775729
1.0,644,42.792824
0.0,1000,42.819489
1.0,360,42.829015
0.0,1000,42.855462
0.0,1000,42.882045
0.0,1000,42.908436
0.0,1000,42.93502
0.0,1000,42.961442
0.0,1000,42.987787
0.0,1000,43.014135
0.0,1000,43.040689
0.0,1000,43.06716
0.0,1000,43.093575
0.0,1000,43.119881
0.0,1000,43.146328
0.0,1000,43.172752
0.0,1000,43.199242
0.0,1000,43.225762
0.0,1000,43.252215
0.0,1000,43.278619
0.0,1000,43.304936
0.0,1000,43.331232
1.0,959,43.356503
0.0,1000,43.383006
0.0,1000,43.409346
0.0,1000,43.435907
1.0,494,43.449013
0.0,1000,43.47545
0.0,1000,43.501894
0.0,1000,43.528153
0.0,1000,43.554587
0.0,1000,43.581019
0.0,1000,43.607375
0.0,1000,43.633736
0.0,1000,43.660185
0.0,1000,43.686598
0.0,1000,43.712924
0.0,1000,43.73955
1.0,613,43.755743
0.0,1000,43.782089
0.0,1000,43.808523
0.0,1000,43.83489
0.0,1000,43.861229
0.0,1000,43.887599
0.0,1000,43.913917
0.0,1000,43.940369
0.0,1000,43.966736
0.0,1000,43.993237
0.0,1000,44.019731
0.0,1000,44.046258
0.0,1000,44.072623
0.0,1000,44.099028
0.0,1000,44.125465
0.0,1000,44.151713
1.0,185,44.1567
0.0,1000,44.183216
1.0,649,44.200314
0.0,1000,44.226686
1.0,904,44.25088
0.0,1000,44.2775
1.0,348,44.286816
0.0,1000,44.313283
0.0,1000,44.339762
0.0,1000,44.366136
0.0,1000,44.392579
0.0,1000,44.41903
0.0,1000,44.445575
0.0,1000,44.472319
0.0,1000,44.498997
1.0,768,44.519395
0.0,1000,44.546001
0.0,1000,44.57255
0.0,1000,44.599094
0.0,1000,44.625648
0.0,1000,44.652312
0.0,1000,44.678852
0.0,1000,44.705296
0.0,1000,44.731842
0.0,1000,44.758352
1.0,539,44.772697
0.0,1000,44.799414
0.0,1000,44.825764
0.0,1000,44.852349
0.0,1000,44.878733
0.0,1000,44.905255
0.0,1000,44.931638
0.0,1000,44.958369
0.0,1000,44.984815
0.0,1000,45.011422
1.0,584,45.026868
0.0,1000,45.053475
0.0,1000,45.079898
0.0,1000,45.106306
0.0,1000,45.132644
0.0,1000,45.159209
0.0,1000,45.185592
0.0,1000,45.212063
0.0,1000,45.238604
0.0,1000,45.265202
0.0,1000,45.291548
0.0,1000,45.318052
0.0,1000,45.344548
0.0,1000,45.371091
1.0,386,45.381348
0.0,1000,45.407898
0.0,1000,45.434197
0.0,1000,45.460789
0.0,1000,45.487288
0.0,1000,45.513955
0.0,1000,45.540339
0.0,1000,45.56692
0.0,1000,45.593517
0.0,1000,45.620098
0.0,1000,45.64651
0.0,1000,45.673085
0.0,1000,45.699683
0.0,1000,45.726372
0.0,1000,45.752854
0.0,1000,45.779488
1.0,529,45.7936
0.0,1000,45.820266
0.0,1000,45.846929
0.0,1000,45.873545
0.0,1000,45.900226
0.0,1000,45.926787
0.0,1000,45.953232
0.0,1000,45.979749
0.0,1000,46.006165
0.0,1000,46.032735
1.0,332,46.041615
1.0,920,46.066269
0.0,1000,46.092947
1.0,954,46.118591
0.0,1000,46.145201
0.0,1000,46.171727
0.0,1000,46.198341
0.0,1000,46.224821
0.0,1000,46.251282
0.0,1000,46.277712
0.0,1000,46.30429
0.0,1000,46.330644
0.0,1000,46.357185
0.0,1000,46.383784
0.0,1000,46.410352
0.0,1000,46.43658
0.0,1000,46.463022
0.0,1000,46.48965
1.0,720,46.508548
0.0,1000,46.535041
0.0,1000,46.561594
0.0,1000,46.587906
0.0,1000,46.614365
0.0,1000,46.640763
0.0,1000,46.667119
1.0,642,46.684158
0.0,1000,46.710594
0.0,1000,46.736856
1.0,759,46.756964
1.0,866,46.779899
0.0,1000,46.806559
0.0,1000,46.83293
0.0,1000,46.859677
0.0,1000,46.886042
0.0,1000,46.912771
0.0,1000,46.939049
1.0,606,46.955028
1.0,574,46.970189
0.0,1000,46.996564
0.0,1000,47.022913
0.0,1000,47.049294
1.0,873,47.072398
0.0,1000,47.098939
0.0,1000,47.125212
0.0,1000,47.151623
1.0,832,47.173707
0.0,1000,47.200162
0.0,1000,47.226583
0.0,1000,47.252965
0.0,1000,47.27928
0.0,1000,47.305889
0.0,1000,47.33226
0.0,1000,47.358632
0.0,1000,47.385057
1.0,523,47.398881
0.0,1000,47.425437
0.0,1000,47.451829
0.0,1000,47.478408
1.0,496,47.491603
0.0,1000,47.518305
1.0,842,47.540663
0.0,1000,47.567195
0.0,1000,47.59354
0.0,1000,47.620132
1.0,964,47.645777
0.0,1000,47.672298
0.0,1000,47.698921
0.0,1000,47.725862
0.0,1000,47.752415
0.0,1000,47.778977
0.0,1000,47.805596
0.0,1000,47.832269
0.0,1000,47.858769
0.0,1000,47.885159
1.0,539,47.899309
0.0,1000,47.925806
0.0,1000,47.951943
0.0,1000,47.978561
1.0,514,47.992009
0.0,1000,48.018402
0.0,1000,48.047801
1.0,480,48.061097
0.0,1000,48.087763
0.0,1000,48.114537
0.0,1000,48.141145
0.0,1000,48.167658
0.0,1000,48.194085
0.0,1000,48.220712
1.0,748,48.240654
0.0,1000,48.267165
0.0,1000,48.293482
0.0,1000,48.319943
0.0,1000,48.346416
0.0,1000,48.372853
1.0,833,48.394631
0.0,1000,48.421018
0.0,1000,48.447278
0.0,1000,48.473876
0.0,1000,48.500274
0.0,1000,48.526852
0.0,1000,48.553054
1.0,146,48.556998
0.0,1000,48.583562
0.0,1000,48.610061
0.0,1000,48.636444
0.0,1000,48.662868
0.0,1000,48.689136
1.0,767,48.709446
0.0,1000,48.736102
0.0,1000,48.762448
0.0,1000,48.788716
0.0,1000,48.815004
0.0,1000,48.841404
0.0,1000,48.867611
0.0,1000,48.893906
0.0,1000,48.920196
1.0,630,48.937029
1.0,294,48.94481
0.0,1000,48.971104
0.0,1000,48.997344
0.0,1000,49.023813
0.0,1000,49.050214
1.0,863,49.073005
0.0,1000,49.099351
1.0,654,49.116546
1.0,934,49.141251
0.0,1000,49.167536
0.0,1000,49.193845
0.0,1000,49.220028
1.0,452,49.231903
0.0,1000,49.258131
0.0,1000,49.284507
0.0,1000,49.310795
0.0,1000,49.336976
1.0,818,49.358548
0.0,1000,49.38481
1.0,385,49.394906
0.0,1000,49.421089
1.0,740,49.440552
1.0,755,49.460358
0.0,1000,49.486611
0.0,1000,49.512837
0.0,1000,49.539151
0.0,1000,49.565664
0.0,1000,49.591931
1.0,399,49.602408
0.0,1000,49.628651
0.0,1000,49.654959
0.0,1000,49.681299
0.0,1000,49.707622
0.0,1000,49.733878
0.0,1000,49.760347
0.0,1000,49.786702
1.0,998,49.812901
1.0,595,49.828607
0.0,1000,49.854967
0.0,1000,49.881153
1.0,307,49.88928
1.0,333,49.898108
0.0,1000,49.92429
0.0,1000,49.950651
0.0,1000,49.977066
0.0,1000,50.003414
1.0,804,50.024501
0.0,1000,50.050781
1.0,567,50.065697
0.0,1000,50.09205
0.0,1000,50.118421
0.0,1000,50.144577
0.0,1000,50.171008
1.0,227,50.176988
0.0,1000,50.203335
0.0,1000,50.22966
0.0,1000,50.255913
0.0,1000,50.282108
0.0,1000,50.308355
0.0,1000,50.334713
0.0,1000,50.361024
0.0,1000,50.387412
0.0,1000,50.413681
0.0,1000,50.439781
1.0,433,50.451191
0.0,1000,50.477366
1.0,982,50.503154
0.0,1000,50.529474
0.0,1000,50.555909
1.0,538,50.570305
1.0,745,50.590045
0.0,1000,50.616525
0.0,1000,50.643022
0.0,1000,50.669452
0.0,1000,50.695829
0.0,1000,50.722152
0.0,1000,50.748446
0.0,1000,50.77492
1.0,829,50.796731
0.0,1000,50.823046
0.0,1000,50.849194
0.0,1000,50.875657
0.0,1000,50.901939
1.0,645,50.918907
0.0,1000,50.945401
0.0,1000,50.971552
0.0,1000,50.998049
0.0,1000,51.024271
0.0,1000,51.050693
0.0,1000,51.076932
0.0,1000,51.103307
1.0,824,51.12504
0.0,1000,51.151512
0.0,1000,51.177721
0.0,1000,51.204193
0.0,1000,51.230359
0.0,1000,51.256757
0.0,1000,51.28296
0.0,1000,51.309296
0.0,1000,51.335577
0.0,1000,51.36202
0.0,1000,51.388647
0.0,1000,51.415139
0.0,1000,51.441396
0.0,1000,51.46786
1.0,996,51.494023
1.0,815,51.51549
0.0,1000,51.542146
0.0,1000,51.568579
0.0,1000,51.595372
0.0,1000,51.621607
0.0,1000,51.648017
1.0,696,51.666452
0.0,1000,51.692887
1.0,514,51.706415
0.0,1000,51.732824
0.0,1000,51.759146
0.0,1000,51.785493
0.0,1000,51.811882
0.0,1000,51.838294
0.0,1000,51.864573
0.0,1000,51.890995
0.0,1000,51.917483
0.0,1000,51.943754
0.0,1000,51.970119
1.0,791,51.99104
0.0,1000,52.017655
1.0,352,52.027001
1.0,837,52.04926
0.0,1000,52.075645
0.0,1000,52.101753
0.0,1000,52.128104
0.0,1000,52.15448
1.0,916,52.178701
0.0,1000,52.205033
0.0,1000,52.231212
1.0,960,52.256493
0.0,1000,52.282927
0.0,1000,52.309207
0.0,1000,52.33561
1.0,330,52.344447
0.0,1000,52.37111
0.0,1000,52.397802
0.0,1000,52.424508
0.0,1000,52.451197
0.0,1000,52.477704
0.0,1000,52.504095
0.0,1000,52.530788
0.0,1000,52.557262
0.0,1000,52.583986
1.0,715,52.603046
0.0,1000,52.629941
0.0,1000,52.656421
0.0,1000,52.68298
0.0,1000,52.709592
0.0,1000,52.736335
1.0,402,52.747012
0.0,1000,52.773658
0.0,1000,52.800272
0.0,1000,52.827028
0.0,1000,52.853773
0.0,1000,52.880658
1.0,916,52.905068
0.0,1000,52.931913
1.0,717,52.951137
0.0,1000,52.978066
