# {"t_start": 1598544462.622901, "env_id": "Office-v0"} 
r,l,t
1.0,17,20.996783
1.0,27,21.005316
1.0,27,21.013748
0.0,10,21.016924
1.0,11,21.020416
1.0,28,21.029207
1.0,23,21.036669
0.0,17,21.042112
1.0,15,21.046936
0.0,14,21.051444
1.0,23,21.058832
1.0,28,21.067712
1.0,11,21.071232
0.0,14,21.075752
1.0,23,21.083055
1.0,28,21.092026
0.0,2,21.092677
1.0,24,21.100427
0.0,8,21.103021
1.0,27,21.111802
1.0,12,21.11567
1.0,28,21.124669
1.0,29,21.134033
1.0,28,21.142991
1.0,11,21.146507
1.0,30,21.156104
1.0,27,21.164716
1.0,27,21.173344
1.0,11,21.176882
1.0,25,21.184949
1.0,23,21.192173
1.0,27,21.200675
0.0,2,21.201325
1.0,29,21.210455
1.0,24,21.21803
1.0,36,21.229324
1.0,11,21.232809
1.0,27,21.241278
1.0,23,21.248491
0.0,19,21.25446
1.0,11,21.257934
1.0,23,21.265172
1.0,23,21.272393
1.0,25,21.280259
1.0,11,21.283751
1.0,25,21.291651
1.0,35,21.302587
1.0,31,21.312375
1.0,11,21.315845
1.0,25,21.323668
1.0,27,21.33212
1.0,26,21.340295
1.0,12,21.344071
1.0,27,21.352523
1.0,31,21.362225
1.0,29,21.371349
1.0,12,21.375129
1.0,25,21.382998
1.0,33,21.393452
1.0,31,21.403186
1.0,11,21.40666
1.0,23,21.413876
1.0,25,21.421714
1.0,27,21.430261
1.0,13,21.434338
1.0,25,21.442197
1.0,27,21.450696
1.0,26,21.458892
1.0,13,21.462982
1.0,25,21.470851
1.0,24,21.478411
1.0,33,21.48883
1.0,11,21.492294
1.0,27,21.500787
1.0,23,21.508054
1.0,25,21.515956
1.0,11,21.519433
1.0,27,21.527942
1.0,23,21.535182
1.0,29,21.544352
1.0,11,21.547829
1.0,23,21.555077
1.0,26,21.563275
1.0,30,21.572732
1.0,11,21.576235
0.0,19,21.582199
1.0,25,21.590147
1.0,27,21.598659
1.0,13,21.602751
1.0,25,21.610648
1.0,25,21.618492
1.0,30,21.62791
1.0,11,21.631424
1.0,25,21.639307
0.0,4,21.640582
1.0,38,21.652505
1.0,11,21.656007
1.0,26,21.66415
1.0,23,21.671384
1.0,29,21.680498
1.0,17,21.68585
1.0,28,21.694668
1.0,25,21.702521
0.0,16,21.707539
1.0,14,21.711953
1.0,23,21.719175
0.0,12,21.722944
1.0,27,21.731433
1.0,14,21.735832
0.0,8,21.738359
0.0,18,21.744013
1.0,27,21.75248
1.0,12,21.756262
1.0,29,21.765357
0.0,23,21.772564
1.0,30,21.781999
1.0,11,21.785478
1.0,25,21.793462
1.0,25,21.801299
0.0,6,21.803204
1.0,11,21.80666
1.0,23,21.813847
1.0,27,21.822305
1.0,31,21.832036
1.0,13,21.83614
0.0,4,21.837409
1.0,23,21.844638
0.0,15,21.849341
1.0,16,21.854364
1.0,27,21.862824
1.0,24,21.870342
1.0,25,21.878227
1.0,11,21.881701
1.0,25,21.889627
1.0,25,21.897516
0.0,19,21.903498
0.0,4,21.904778
0.0,6,21.906664
0.0,14,21.911055
1.0,25,21.918894
1.0,13,21.922984
1.0,25,21.930808
1.0,29,21.939853
1.0,27,21.948313
1.0,11,21.951788
1.0,24,21.959295
0.0,6,21.961185
1.0,27,21.969672
1.0,11,21.973147
1.0,25,21.98095
1.0,27,21.989387
1.0,31,21.999213
1.0,13,22.003298
1.0,26,22.011436
1.0,26,22.019566
1.0,27,22.028039
1.0,11,22.031496
1.0,25,22.039289
1.0,30,22.048608
1.0,31,22.058331
1.0,11,22.061907
0.0,19,22.067894
1.0,23,22.075127
0.0,8,22.077653
1.0,13,22.081737
1.0,27,22.090226
0.0,4,22.091506
1.0,28,22.100279
1.0,11,22.103745
1.0,28,22.112511
0.0,18,22.118151
1.0,35,22.129064
1.0,11,22.132533
0.0,6,22.134426
1.0,25,22.14225
1.0,31,22.151991
1.0,11,22.155455
0.0,15,22.160144
1.0,23,22.16734
0.0,15,22.172041
1.0,11,22.175508
1.0,29,22.184574
1.0,31,22.194248
1.0,32,22.204411
1.0,11,22.207877
1.0,25,22.215719
1.0,27,22.224177
1.0,25,22.232038
1.0,11,22.235502
1.0,31,22.245179
0.0,19,22.251139
1.0,31,22.260967
1.0,11,22.26449
1.0,23,22.271796
1.0,23,22.279084
1.0,27,22.28756
1.0,13,22.291627
1.0,23,22.298826
0.0,10,22.30197
1.0,31,22.311763
0.0,6,22.313661
1.0,23,22.320848
1.0,28,22.329658
1.0,28,22.338452
1.0,13,22.342536
1.0,25,22.350354
1.0,25,22.358189
1.0,28,22.366982
0.0,11,22.370454
0.0,8,22.37298
0.0,6,22.374874
1.0,27,22.383329
1.0,11,22.386791
1.0,27,22.39523
1.0,25,22.403045
0.0,14,22.407556
1.0,11,22.411016
1.0,28,22.419752
1.0,25,22.427577
1.0,31,22.437278
0.0,8,22.439825
1.0,27,22.448287
1.0,28,22.457031
1.0,27,22.465531
1.0,13,22.469613
1.0,33,22.479921
0.0,10,22.483072
1.0,31,22.492802
1.0,11,22.496264
1.0,23,22.503483
0.0,19,22.509419
1.0,25,22.517264
0.0,6,22.519171
1.0,23,22.526396
1.0,26,22.534703
1.0,31,22.5446
1.0,15,22.549368
1.0,25,22.557194
1.0,25,22.565018
1.0,35,22.576016
1.0,15,22.580781
1.0,31,22.590517
1.0,23,22.597835
1.0,30,22.607364
0.0,11,22.610934
1.0,25,22.618776
1.0,25,22.62669
1.0,28,22.635537
1.0,13,22.639635
1.0,29,22.648651
1.0,29,22.657735
0.0,4,22.659011
1.0,12,22.662777
1.0,25,22.670656
1.0,25,22.67855
0.0,22,22.685498
1.0,11,22.688964
1.0,23,22.696196
1.0,25,22.704016
1.0,26,22.712204
1.0,11,22.715675
1.0,27,22.724138
1.0,29,22.733217
0.0,14,22.737668
1.0,11,22.741179
1.0,23,22.748498
1.0,23,22.755738
1.0,27,22.764327
1.0,13,22.768463
1.0,25,22.776386
1.0,25,22.784326
1.0,25,22.792309
1.0,11,22.795823
1.0,25,22.803724
1.0,28,22.812618
0.0,6,22.814521
0.0,8,22.817041
1.0,24,22.824558
1.0,25,22.832408
1.0,25,22.840283
1.0,13,22.844378
0.0,4,22.845649
1.0,25,22.853467
1.0,29,22.862562
1.0,13,22.866662
0.0,6,22.868566
1.0,23,22.87578
1.0,31,22.885492
1.0,14,22.889885
0.0,8,22.89241
1.0,23,22.899615
1.0,29,22.908707
1.0,11,22.912173
1.0,27,22.920636
1.0,25,22.92848
0.0,16,22.933553
0.0,9,22.936391
1.0,23,22.943594
0.0,4,22.944868
0.0,22,22.951744
1.0,11,22.955215
1.0,23,22.962399
1.0,26,22.97053
1.0,28,22.979319
1.0,13,22.983401
1.0,23,22.990617
1.0,25,22.998472
0.0,4,22.999752
1.0,15,23.004459
1.0,29,23.013489
1.0,25,23.021427
1.0,29,23.030519
1.0,13,23.034606
1.0,23,23.041796
1.0,23,23.048996
1.0,29,23.058087
1.0,12,23.061847
1.0,27,23.070309
1.0,27,23.078746
1.0,26,23.086921
1.0,11,23.090402
0.0,18,23.096041
1.0,25,23.103878
1.0,27,23.112346
1.0,15,23.117069
1.0,30,23.126438
1.0,23,23.133647
1.0,25,23.141503
0.0,6,23.143409
0.0,15,23.148112
1.0,28,23.156823
1.0,25,23.164688
0.0,6,23.166588
1.0,30,23.175972
1.0,27,23.184402
1.0,31,23.194107
1.0,11,23.197572
1.0,23,23.204795
1.0,28,23.213548
1.0,27,23.222148
1.0,14,23.226533
0.0,4,23.227798
1.0,27,23.236248
1.0,25,23.244102
1.0,13,23.248178
1.0,25,23.255995
1.0,23,23.263208
1.0,31,23.272895
1.0,11,23.276365
1.0,26,23.284506
0.0,6,23.286406
1.0,33,23.296744
1.0,12,23.300521
1.0,27,23.308967
1.0,25,23.3168
0.0,13,23.320886
1.0,11,23.324349
0.0,18,23.329988
1.0,34,23.340598
1.0,31,23.350325
1.0,11,23.353795
0.0,6,23.355693
1.0,31,23.365383
1.0,27,23.373851
1.0,11,23.377314
1.0,29,23.386403
1.0,25,23.394243
1.0,27,23.402726
1.0,11,23.406198
1.0,29,23.415323
1.0,25,23.423176
1.0,29,23.432468
1.0,11,23.435949
1.0,24,23.443468
1.0,29,23.452548
1.0,27,23.461049
1.0,11,23.464525
1.0,25,23.472357
1.0,34,23.482963
1.0,27,23.491479
0.0,7,23.493685
1.0,26,23.501837
1.0,31,23.511551
1.0,29,23.52065
1.0,13,23.52472
1.0,28,23.533488
1.0,30,23.542861
1.0,25,23.550693
1.0,12,23.554484
1.0,29,23.563621
1.0,27,23.572073
1.0,33,23.582433
1.0,13,23.586509
1.0,27,23.594936
1.0,23,23.602136
1.0,29,23.611274
1.0,12,23.615096
1.0,23,23.622356
1.0,26,23.630639
0.0,17,23.635951
1.0,14,23.640326
1.0,27,23.648791
1.0,29,23.657895
1.0,29,23.667007
0.0,7,23.66923
0.0,10,23.672379
1.0,27,23.680832
1.0,27,23.689292
1.0,11,23.692752
1.0,25,23.700597
1.0,24,23.708099
1.0,27,23.716547
1.0,13,23.720625
0.0,17,23.725945
1.0,31,23.735656
1.0,27,23.744149
1.0,13,23.748217
1.0,25,23.756042
1.0,24,23.763561
1.0,25,23.7714
1.0,11,23.774861
1.0,25,23.782698
0.0,4,23.783976
1.0,29,23.793056
1.0,14,23.797418
1.0,23,23.804633
1.0,23,23.811852
0.0,14,23.81624
1.0,11,23.819703
1.0,24,23.827209
1.0,23,23.834538
1.0,31,23.844252
1.0,11,23.847706
1.0,28,23.856473
1.0,25,23.864305
1.0,30,23.873719
1.0,11,23.877178
1.0,25,23.884968
1.0,23,23.892184
1.0,34,23.902822
0.0,8,23.905349
1.0,23,23.912553
1.0,29,23.921595
1.0,27,23.930043
1.0,12,23.933809
0.0,14,23.938184
0.0,6,23.940075
1.0,27,23.948527
1.0,11,23.951991
0.0,2,23.952626
1.0,23,23.959845
1.0,32,23.969895
1.0,15,23.974615
1.0,25,23.982479
1.0,25,23.990338
1.0,32,24.000344
1.0,11,24.003813
0.0,13,24.007871
0.0,24,24.015363
1.0,30,24.024732
1.0,12,24.02851
1.0,29,24.037737
1.0,29,24.046828
1.0,25,24.054681
1.0,15,24.05941
1.0,25,24.067271
1.0,27,24.075719
1.0,29,24.084818
0.0,7,24.08706
1.0,23,24.09429
1.0,25,24.102139
1.0,30,24.111587
0.0,7,24.113806
1.0,25,24.121764
0.0,16,24.126781
1.0,31,24.136474
1.0,11,24.139941
1.0,28,24.148753
1.0,27,24.157222
1.0,31,24.166986
1.0,11,24.170447
1.0,23,24.177643
0.0,15,24.182347
1.0,25,24.190197
1.0,13,24.194279
1.0,25,24.202071
0.0,6,24.203971
1.0,26,24.212096
1.0,14,24.216491
0.0,8,24.218999
1.0,23,24.226179
0.0,4,24.227449
1.0,11,24.230901
1.0,23,24.23808
1.0,23,24.245424
1.0,30,24.254787
1.0,13,24.258864
0.0,18,24.264526
1.0,26,24.27265
1.0,28,24.281446
1.0,11,24.284936
1.0,25,24.292783
1.0,25,24.300617
1.0,31,24.310379
1.0,11,24.313849
0.0,21,24.320437
1.0,25,24.328256
1.0,26,24.336401
0.0,6,24.338301
1.0,24,24.345808
0.0,8,24.348336
1.0,39,24.360536
1.0,13,24.364627
1.0,23,24.371837
1.0,23,24.37903
1.0,28,24.387814
1.0,12,24.39159
1.0,25,24.399423
1.0,25,24.407236
1.0,29,24.416318
1.0,13,24.42041
1.0,31,24.430094
1.0,23,24.437314
0.0,14,24.441706
1.0,11,24.445298
1.0,31,24.454999
1.0,23,24.462179
1.0,34,24.47279
1.0,12,24.476545
1.0,23,24.483762
1.0,29,24.492822
1.0,30,24.50221
1.0,11,24.505659
0.0,19,24.511609
0.0,15,24.516295
1.0,25,24.524126
0.0,2,24.524771
1.0,24,24.532251
1.0,23,24.539449
0.0,14,24.543852
1.0,11,24.547319
1.0,30,24.556713
1.0,23,24.563922
1.0,31,24.573639
1.0,11,24.577107
1.0,26,24.58524
1.0,23,24.592475
1.0,29,24.601609
1.0,11,24.605069
1.0,23,24.612275
1.0,32,24.622278
1.0,27,24.630769
1.0,11,24.634238
1.0,29,24.643286
0.0,4,24.644556
0.0,19,24.650648
1.0,11,24.654115
1.0,23,24.661316
1.0,27,24.669759
1.0,31,24.67948
1.0,11,24.68295
1.0,23,24.690171
1.0,30,24.699558
0.0,21,24.706155
1.0,11,24.709707
1.0,30,24.719089
1.0,27,24.727523
1.0,26,24.735688
1.0,11,24.739158
1.0,27,24.747621
1.0,25,24.755452
1.0,27,24.763945
1.0,15,24.768654
1.0,28,24.777423
0.0,17,24.782745
1.0,28,24.791504
1.0,11,24.794971
1.0,23,24.802183
1.0,23,24.809456
1.0,31,24.819255
1.0,15,24.823975
0.0,11,24.827433
1.0,23,24.834631
0.0,23,24.841827
1.0,11,24.845299
1.0,26,24.85358
1.0,23,24.860812
1.0,31,24.870549
1.0,11,24.874023
1.0,23,24.881275
1.0,27,24.889742
1.0,27,24.898223
1.0,11,24.901695
0.0,8,24.904224
1.0,26,24.912362
1.0,29,24.921453
1.0,11,24.924921
1.0,27,24.933376
0.0,18,24.939018
1.0,30,24.948426
1.0,11,24.9519
1.0,27,24.960357
0.0,19,24.966316
1.0,25,24.974161
0.0,10,24.97731
1.0,24,24.984792
1.0,29,24.993873
1.0,25,25.001742
1.0,13,25.005824
1.0,23,25.013027
0.0,23,25.020244
1.0,29,25.029334
1.0,13,25.033412
0.0,20,25.039685
1.0,23,25.046885
1.0,26,25.055083
1.0,12,25.058993
1.0,26,25.067137
0.0,9,25.069957
1.0,25,25.077812
1.0,11,25.081279
1.0,23,25.088522
1.0,23,25.09573
1.0,27,25.104225
1.0,11,25.107712
1.0,25,25.11553
1.0,23,25.122738
0.0,6,25.124635
1.0,11,25.128103
1.0,25,25.135906
1.0,27,25.144363
1.0,30,25.153768
0.0,2,25.154419
0.0,4,25.155699
1.0,26,25.16384
1.0,31,25.173559
1.0,11,25.177038
0.0,6,25.178935
1.0,25,25.186792
0.0,2,25.187439
0.0,9,25.190287
1.0,23,25.197502
1.0,25,25.20542
1.0,28,25.214218
1.0,11,25.217684
1.0,25,25.225516
1.0,23,25.232718
1.0,25,25.240573
1.0,11,25.244044
0.0,19,25.250007
1.0,25,25.257822
1.0,28,25.266719
1.0,13,25.270793
0.0,22,25.277691
1.0,27,25.286131
0.0,23,25.293356
1.0,11,25.296826
1.0,25,25.304651
1.0,23,25.311872
1.0,27,25.320341
1.0,13,25.324421
1.0,27,25.33287
1.0,27,25.341323
1.0,27,25.34976
1.0,11,25.353225
1.0,27,25.361681
1.0,27,25.370103
1.0,35,25.381089
0.0,6,25.382996
1.0,23,25.390206
1.0,25,25.39802
1.0,27,25.40647
1.0,12,25.410253
1.0,25,25.418071
0.0,21,25.424628
0.0,10,25.427757
1.0,12,25.431527
1.0,27,25.439982
1.0,23,25.447176
1.0,27,25.455639
1.0,11,25.459102
1.0,23,25.466429
0.0,10,25.469568
1.0,27,25.47823
1.0,13,25.482373
1.0,29,25.491583
0.0,19,25.497644
0.0,21,25.504336
1.0,13,25.508492
1.0,30,25.518013
1.0,23,25.525336
0.0,12,25.529163
1.0,12,25.533003
1.0,27,25.541574
1.0,27,25.550116
1.0,29,25.559386
1.0,13,25.563536
0.0,12,25.567362
1.0,23,25.574661
1.0,29,25.583887
1.0,11,25.587352
1.0,25,25.59515
1.0,30,25.604618
1.0,31,25.614326
1.0,12,25.618088
1.0,24,25.625595
1.0,23,25.632799
1.0,26,25.641025
1.0,12,25.644889
1.0,25,25.652709
1.0,25,25.660602
1.0,29,25.669879
1.0,13,25.673979
0.0,17,25.679315
0.0,12,25.683099
1.0,28,25.691882
1.0,11,25.695355
1.0,25,25.703191
1.0,28,25.711984
0.0,4,25.713259
1.0,11,25.716725
1.0,25,25.724551
1.0,24,25.732051
1.0,30,25.741433
1.0,15,25.74615
1.0,25,25.753995
1.0,23,25.761203
0.0,8,25.765891
1.0,11,25.769526
0.0,10,25.772694
1.0,23,25.779954
0.0,21,25.786575
1.0,11,25.790032
1.0,27,25.798479
1.0,30,25.807873
1.0,27,25.816374
1.0,15,25.821086
1.0,28,25.82984
1.0,25,25.837662
0.0,23,25.844898
1.0,12,25.848677
1.0,27,25.8571
1.0,25,25.864932
1.0,31,25.874773
1.0,11,25.878258
1.0,26,25.886398
1.0,23,25.893607
1.0,25,25.901459
0.0,4,25.902734
1.0,23,25.909936
0.0,6,25.911841
1.0,27,25.920289
1.0,12,25.924059
1.0,23,25.931264
1.0,28,25.940035
0.0,14,25.944433
1.0,13,25.94851
1.0,24,25.956027
1.0,25,25.963847
1.0,33,25.97419
1.0,13,25.978265
0.0,6,25.980162
0.0,6,25.982053
0.0,14,25.986415
1.0,13,25.990489
1.0,25,25.998326
0.0,23,26.005531
1.0,29,26.014625
1.0,11,26.018097
1.0,23,26.025318
1.0,27,26.033759
1.0,30,26.043148
1.0,17,26.048475
0.0,6,26.050366
1.0,33,26.060677
1.0,27,26.069144
1.0,12,26.072928
1.0,23,26.080263
1.0,25,26.088113
1.0,25,26.095997
1.0,13,26.100089
1.0,25,26.107922
1.0,27,26.116385
1.0,26,26.12455
1.0,13,26.128636
1.0,25,26.136473
0.0,4,26.137752
1.0,27,26.146386
1.0,11,26.149962
1.0,29,26.159214
0.0,20,26.165563
0.0,14,26.169986
1.0,11,26.173493
1.0,25,26.181384
0.0,14,26.18582
1.0,29,26.195045
1.0,11,26.198592
1.0,23,26.205922
1.0,26,26.21414
0.0,18,26.219806
1.0,12,26.223618
1.0,23,26.230958
0.0,15,26.23574
1.0,28,26.244708
1.0,11,26.248275
0.0,4,26.249534
1.0,27,26.258091
1.0,28,26.267008
1.0,13,26.271106
1.0,27,26.279682
1.0,24,26.287277
1.0,27,26.295757
1.0,11,26.299227
1.0,23,26.306446
1.0,27,26.314885
1.0,27,26.32337
1.0,11,26.326839
1.0,25,26.334704
1.0,29,26.343793
1.0,28,26.352561
1.0,16,26.357583
1.0,25,26.365423
1.0,27,26.37388
1.0,29,26.382982
1.0,11,26.386458
1.0,25,26.394302
1.0,28,26.403062
0.0,19,26.409034
1.0,13,26.413129
1.0,32,26.423131
1.0,27,26.431577
1.0,27,26.440054
1.0,11,26.443528
1.0,23,26.450733
1.0,29,26.45981
1.0,28,26.468575
1.0,11,26.47205
1.0,23,26.479269
1.0,26,26.487526
0.0,17,26.492862
0.0,4,26.494136
1.0,23,26.50136
1.0,23,26.508565
0.0,26,26.516709
0.0,7,26.518933
1.0,33,26.529195
1.0,26,26.537326
1.0,25,26.545182
1.0,11,26.54864
1.0,25,26.556465
1.0,29,26.565508
1.0,25,26.573361
1.0,13,26.577445
1.0,30,26.586809
1.0,27,26.595283
1.0,25,26.603147
1.0,13,26.607224
1.0,23,26.614425
1.0,27,26.622867
0.0,19,26.628839
1.0,13,26.632914
1.0,27,26.641357
1.0,26,26.649493
0.0,6,26.651392
0.0,2,26.652036
1.0,29,26.661108
0.0,4,26.662383
1.0,35,26.673349
1.0,14,26.677725
1.0,27,26.686181
1.0,25,26.694117
1.0,27,26.702597
1.0,14,26.706989
1.0,24,26.714502
1.0,23,26.721722
0.0,19,26.727681
1.0,13,26.731776
1.0,23,26.738991
0.0,17,26.74433
1.0,27,26.752826
1.0,13,26.756922
1.0,27,26.765385
1.0,23,26.772608
1.0,31,26.782343
1.0,14,26.786729
0.0,23,26.793944
1.0,25,26.801767
1.0,29,26.81088
1.0,11,26.814343
0.0,8,26.81686
1.0,23,26.824038
0.0,12,26.827818
0.0,8,26.830338
1.0,27,26.838776
1.0,30,26.848132
0.0,18,26.853779
1.0,13,26.857865
1.0,23,26.865059
1.0,25,26.87288
1.0,27,26.881361
1.0,11,26.884834
1.0,23,26.892144
1.0,30,26.901587
1.0,30,26.910985
1.0,13,26.915085
1.0,23,26.922307
1.0,27,26.930764
1.0,29,26.939869
1.0,13,26.943952
1.0,25,26.951782
0.0,12,26.95557
1.0,31,26.96529
1.0,11,26.968765
1.0,23,26.975983
1.0,27,26.984435
1.0,27,26.992907
1.0,11,26.996383
0.0,6,26.998271
1.0,25,27.006093
1.0,29,27.015178
1.0,13,27.019251
1.0,25,27.027083
0.0,14,27.031495
1.0,27,27.03995
1.0,13,27.044009
1.0,29,27.053069
0.0,16,27.058072
0.0,10,27.061218
1.0,12,27.064982
1.0,27,27.073449
1.0,27,27.081908
1.0,25,27.089822
1.0,14,27.094194
1.0,23,27.10155
1.0,27,27.110034
1.0,25,27.117898
0.0,4,27.119183
1.0,28,27.127951
1.0,33,27.138256
0.0,18,27.143915
1.0,11,27.147364
1.0,24,27.154881
0.0,8,27.15741
1.0,33,27.167721
1.0,12,27.171499
1.0,33,27.181818
1.0,23,27.189019
1.0,30,27.198425
1.0,13,27.202509
0.0,8,27.205032
0.0,19,27.210982
1.0,27,27.219477
1.0,11,27.22294
0.0,4,27.224216
1.0,25,27.232028
1.0,30,27.24142
0.0,7,27.24364
1.0,31,27.253343
1.0,25,27.26117
1.0,27,27.269648
0.0,4,27.270924
1.0,25,27.278735
1.0,23,27.285947
0.0,8,27.288475
1.0,12,27.292221
1.0,28,27.30108
1.0,26,27.309219
1.0,25,27.317048
1.0,11,27.32052
0.0,6,27.322417
0.0,15,27.327126
1.0,31,27.336857
1.0,15,27.34157
1.0,31,27.351274
1.0,31,27.360986
1.0,27,27.369461
1.0,13,27.37355
1.0,26,27.38172
1.0,23,27.388936
1.0,27,27.397393
1.0,11,27.400869
1.0,25,27.40872
0.0,16,27.413746
1.0,25,27.421574
1.0,14,27.425965
1.0,26,27.434102
1.0,25,27.441947
1.0,28,27.450732
0.0,4,27.452012
1.0,23,27.459252
1.0,23,27.466465
1.0,28,27.475264
1.0,15,27.479972
1.0,25,27.487802
1.0,26,27.495941
0.0,14,27.500329
1.0,12,27.504222
1.0,27,27.512711
1.0,23,27.519927
1.0,30,27.52932
1.0,13,27.533411
1.0,23,27.540622
1.0,29,27.54969
1.0,29,27.558778
1.0,14,27.56317
0.0,19,27.569117
1.0,23,27.576334
1.0,29,27.58542
1.0,13,27.589468
1.0,29,27.59848
1.0,28,27.607266
1.0,30,27.616665
0.0,10,27.619803
1.0,27,27.628249
1.0,27,27.636697
1.0,25,27.644539
1.0,11,27.647998
1.0,23,27.655209
0.0,6,27.657103
1.0,27,27.665555
1.0,11,27.669022
1.0,24,27.676524
1.0,31,27.686172
1.0,28,27.694974
1.0,12,27.698735
1.0,25,27.706576
1.0,25,27.71452
0.0,6,27.716424
1.0,11,27.719885
1.0,27,27.728363
1.0,26,27.736492
1.0,27,27.744963
1.0,11,27.748421
1.0,27,27.756861
1.0,25,27.764683
1.0,29,27.773772
1.0,11,27.777236
0.0,22,27.784144
1.0,25,27.791989
0.0,12,27.795759
1.0,11,27.799224
1.0,25,27.807069
1.0,25,27.814904
1.0,27,27.823388
1.0,11,27.826859
1.0,25,27.834713
1.0,28,27.843462
0.0,23,27.850663
1.0,14,27.855048
1.0,25,27.862847
1.0,25,27.870686
1.0,29,27.879791
1.0,13,27.883871
1.0,23,27.891061
1.0,31,27.900721
1.0,27,27.909156
0.0,2,27.909807
1.0,23,27.917173
0.0,19,27.923131
1.0,29,27.932268
1.0,15,27.936987
1.0,27,27.945477
1.0,26,27.953631
1.0,25,27.961467
1.0,11,27.964937
0.0,6,27.966831
1.0,24,27.974329
1.0,25,27.982188
1.0,12,27.985967
1.0,26,27.994104
1.0,23,28.001328
1.0,27,28.009768
1.0,13,28.013855
1.0,23,28.021045
1.0,32,28.031058
0.0,8,28.033583
0.0,6,28.035482
1.0,23,28.042667
0.0,12,28.04644
1.0,27,28.054909
1.0,13,28.058997
0.0,19,28.064943
1.0,25,28.072764
1.0,35,28.083712
1.0,12,28.087479
1.0,23,28.094666
1.0,29,28.103729
1.0,27,28.112189
1.0,11,28.115719
1.0,24,28.123293
0.0,20,28.129521
1.0,27,28.137994
1.0,11,28.141454
1.0,29,28.150523
1.0,27,28.158992
0.0,17,28.164309
1.0,11,28.167778
1.0,23,28.174985
1.0,29,28.184069
1.0,27,28.192568
1.0,13,28.196686
0.0,20,28.20294
1.0,28,28.211776
1.0,33,28.22219
1.0,12,28.226002
1.0,24,28.233589
1.0,23,28.240843
1.0,34,28.25164
1.0,13,28.255755
1.0,24,28.263305
1.0,27,28.271771
0.0,14,28.276174
1.0,12,28.279952
1.0,25,28.287803
1.0,24,28.295392
1.0,31,28.305119
1.0,11,28.308591
1.0,34,28.31926
1.0,27,28.327964
0.0,8,28.330512
1.0,13,28.3346
1.0,24,28.342192
0.0,6,28.344137
1.0,28,28.353228
1.0,14,28.357617
1.0,27,28.366078
1.0,26,28.374203
1.0,29,28.383356
1.0,11,28.386844
1.0,28,28.395619
0.0,6,28.397516
1.0,26,28.405665
1.0,13,28.409758
1.0,25,28.417568
1.0,25,28.425428
1.0,27,28.433902
1.0,11,28.437368
1.0,29,28.446446
1.0,25,28.454268
1.0,31,28.463985
1.0,14,28.468383
1.0,24,28.475908
1.0,23,28.483116
1.0,27,28.491589
0.0,2,28.492233
0.0,21,28.49882
1.0,25,28.506655
0.0,19,28.512603
1.0,11,28.516067
1.0,29,28.525273
1.0,24,28.53279
1.0,30,28.542166
1.0,13,28.546253
1.0,26,28.554374
1.0,26,28.562509
1.0,25,28.570361
0.0,9,28.573198
1.0,23,28.580398
1.0,25,28.588229
1.0,32,28.598243
1.0,11,28.601718
1.0,26,28.609847
1.0,28,28.618594
1.0,27,28.62706
1.0,11,28.630522
1.0,24,28.63805
1.0,31,28.647719
1.0,28,28.656463
1.0,11,28.659929
1.0,27,28.668389
1.0,32,28.67836
0.0,23,28.685552
1.0,13,28.689643
1.0,29,28.698702
0.0,16,28.703729
1.0,25,28.711573
1.0,11,28.715037
1.0,31,28.724722
0.0,4,28.725998
1.0,29,28.735239
1.0,11,28.73869
1.0,27,28.747177
1.0,31,28.756925
0.0,4,28.758192
1.0,17,28.763538
1.0,25,28.771391
1.0,24,28.778961
1.0,27,28.787426
1.0,13,28.791504
1.0,26,28.799742
1.0,26,28.807993
1.0,29,28.81714
0.0,6,28.819036
0.0,8,28.821596
0.0,24,28.829106
1.0,25,28.836971
1.0,11,28.84045
0.0,6,28.842341
0.0,25,28.850142
1.0,29,28.859332
1.0,13,28.863452
1.0,33,28.873729
1.0,23,28.880975
0.0,8,28.883502
1.0,11,28.886967
1.0,34,28.897593
1.0,30,28.907043
0.0,8,28.909561
1.0,15,28.91427
1.0,24,28.921839
1.0,24,28.92939
1.0,25,28.937386
1.0,11,28.940851
0.0,17,28.946189
0.0,6,28.948087
1.0,27,28.956562
1.0,12,28.960378
1.0,25,28.968296
1.0,33,28.97863
1.0,31,28.988399
1.0,11,28.991863
1.0,27,29.00031
1.0,24,29.007833
1.0,37,29.01943
1.0,14,29.023818
0.0,21,29.030405
1.0,24,29.037891
1.0,25,29.04575
1.0,11,29.049223
0.0,8,29.051737
1.0,27,29.06018
1.0,25,29.068035
1.0,11,29.071501
0.0,22,29.078412
1.0,25,29.086226
0.0,9,29.089064
0.0,4,29.090336
1.0,27,29.098802
0.0,19,29.104759
1.0,28,29.113556
1.0,11,29.117029
1.0,28,29.125798
0.0,16,29.130812
1.0,25,29.138787
1.0,12,29.142569
1.0,25,29.150413
1.0,28,29.159171
1.0,29,29.168277
0.0,4,29.169544
1.0,27,29.177999
1.0,27,29.186444
1.0,28,29.195229
1.0,15,29.199927
1.0,24,29.207429
1.0,23,29.214634
1.0,27,29.223128
1.0,13,29.227212
1.0,27,29.235658
1.0,25,29.243484
1.0,26,29.251634
0.0,7,29.253851
1.0,27,29.262302
1.0,27,29.270741
0.0,16,29.275745
1.0,11,29.279209
1.0,30,29.28859
1.0,27,29.297051
1.0,27,29.305537
1.0,11,29.308999
