param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01335415235733134,134.7203369140625,113.96691131591797,0.2938247323036194,0.9260203242301941,137.03187561035156,114.9049301147461,0.267045259475708,0.9279844164848328,186.3097686767578,-0.20304197072982788,0.966600775718689,341.8164705882353,1275.0,678.0968017578125,873.813720703125,10.913468360900879,471.5101013183594,2780.0063767433167,1275.0,218,436000,156.8341726290424,-279.1253967285156,174.11839294433594,0.23859480023384094
0.0136225708197137,135.26800537109375,113.76016235351562,0.24121901392936707,0.9360321760177612,137.45497131347656,114.40612030029297,0.32127833366394043,0.8979358077049255,187.22076416015625,-0.20340324938297272,0.9665374159812927,340.8249027237354,1285.0,679.6248779296875,873.7843627929688,10.33747673034668,469.9892272949219,2795.1862766742706,1285.0,219,438000,156.6979645167459,-280.5687255859375,196.42112731933594,0.2005976289510727
0.014175701821503062,134.7687530517578,112.90907287597656,0.28516513109207153,0.9278327822685242,136.76356506347656,113.40538024902344,0.33682453632354736,0.9086521863937378,188.1331329345703,-0.20378892123699188,0.9664813876152039,339.9296754250386,1294.0,680.9843139648438,874.4425048828125,10.072482109069824,468.6340026855469,2809.445244550705,1294.0,220,440000,156.61454903007592,-281.91278076171875,232.61314392089844,0.227147176861763
0.014175701821503062,136.03509521484375,112.50655364990234,0.32268810272216797,0.912214994430542,138.30657958984375,112.97771453857422,0.3019034266471863,0.9040294885635376,189.04315185546875,-0.2042163759469986,0.9664003849029541,339.1527244819647,1303.0,682.2679443359375,873.5611572265625,10.355611801147461,467.2668762207031,2823.4801828861237,1303.0,221,442000,156.54439605387756,-283.0311584472656,148.4674835205078,0.20486600697040558
0.014460633428115275,138.79454040527344,111.90678405761719,0.31439200043678284,0.9148429036140442,141.18313598632812,111.89746856689453,0.29527485370635986,0.9271141886711121,189.95895385742188,-0.20461396872997284,0.9663305878639221,338.14013709063215,1313.0,683.7676391601562,873.6051635742188,10.313703536987305,465.799560546875,2837.8858211040497,1313.0,222,444000,156.45449746363172,-285.1721496582031,184.92953491210938,0.19653071463108063
0.014460633428115275,140.5970001220703,110.15214538574219,0.2941882610321045,0.9314781427383423,143.63946533203125,109.80813598632812,0.2956446707248688,0.9336425065994263,190.8399658203125,-0.20489218831062317,0.9662928581237793,337.2783661119516,1322.0,685.0733642578125,873.603759765625,10.047660827636719,464.4794616699219,2851.80136179924,1322.0,223,446000,156.39237920786059,-286.193115234375,239.98870849609375,0.17124152183532715
0.0136225708197137,146.31153869628906,104.62732696533203,0.2830814719200134,0.9290313720703125,149.78408813476562,104.27806091308594,0.3332975208759308,0.9107745289802551,191.75091552734375,-0.2052713930606842,0.9662240743637085,336.4853493613824,1331.0,686.3313598632812,873.0192260742188,10.547211647033691,463.1585693359375,2865.8187465667725,1331.0,224,448000,156.3253086178951,-285.4772033691406,159.81536865234375,0.21266521513462067
0.014175701821503062,150.2439727783203,101.20652770996094,0.29831239581108093,0.9254133105278015,153.1027069091797,101.45655059814453,0.30293020606040955,0.9273363947868347,192.66915893554688,-0.20566122233867645,0.9661571383476257,335.5570469798658,1341.0,687.7431640625,873.1316528320312,11.053500175476074,461.71746826171875,2879.8764617443085,1341.0,225,450000,156.25670266683596,-288.80517578125,148.54786682128906,0.22068877518177032
0.014175701821503062,150.68423461914062,99.86336517333984,0.32031917572021484,0.9203556180000305,153.43679809570312,100.49776458740234,0.3326627314090729,0.9148871898651123,193.57054138183594,-0.20603351294994354,0.9661003351211548,334.7051851851852,1350.0,689.0093383789062,873.6195068359375,10.552702903747559,460.43572998046875,2894.265992641449,1350.0,226,452000,156.1708568421808,-290.0454406738281,180.0236358642578,0.1709383875131607
0.014175701821503062,152.2941131591797,100.68975830078125,0.3672187030315399,0.9047009944915771,154.4501190185547,101.12432861328125,0.38917097449302673,0.8959100842475891,194.45448303222656,-0.20642898976802826,0.9660359025001526,333.78602941176473,1360.0,690.3897705078125,874.2373657226562,10.474867820739746,459.0210876464844,2908.9388856887817,1360.0,227,454000,156.07065594728073,-289.895263671875,170.73159790039062,0.19790461659431458
0.013896384493189945,152.5804901123047,101.92507934570312,0.36838284134864807,0.8989750146865845,154.9121551513672,102.4620590209961,0.3698078989982605,0.9064386487007141,195.34884643554688,-0.20687200129032135,0.9659660458564758,332.9751643535427,1369.0,691.6101684570312,874.5046997070312,10.614633560180664,457.7563781738281,2923.1377806663513,1369.0,228,456000,155.9967521941615,-290.2171325683594,91.18553924560547,0.2529606819152832
0.014175701821503062,151.60400390625,103.13609313964844,0.36739692091941833,0.901721715927124,153.60403442382812,103.54585266113281,0.3707316219806671,0.8963229656219482,196.21371459960938,-0.20726318657398224,0.9658926129341125,332.1145757795504,1379.0,692.9359130859375,874.92236328125,10.843314170837402,456.35845947265625,2937.4339060783386,1379.0,229,458000,155.9184017901731,-290.08935546875,171.7146453857422,0.22521397471427917
0.014460633428115275,150.29000854492188,103.86353302001953,0.38913676142692566,0.8989224433898926,152.3606414794922,104.57955169677734,0.36149832606315613,0.9053832292556763,197.07571411132812,-0.20760828256607056,0.9658264517784119,331.3162824207493,1388.0,694.1346435546875,875.4093627929688,11.2522611618042,455.119873046875,2951.6483438014984,1388.0,230,460000,155.84512327357908,-292.8451232910156,180.8689422607422,0.22498740255832672
0.014751292160020392,150.60426330566406,104.64669799804688,0.35433411598205566,0.9126992225646973,152.74755859375,105.21504974365234,0.3963661193847656,0.8982413411140442,197.94525146484375,-0.20791952311992645,0.965776264667511,330.39628040057227,1398.0,695.470947265625,876.035888671875,11.453974723815918,453.7630310058594,2965.8570806980133,1398.0,231,462000,155.77284657670305,-291.9697570800781,146.99746704101562,0.20665518939495087
0.014460633428115275,148.71006774902344,105.58643341064453,0.37803903222084045,0.9066139459609985,150.8136444091797,106.20588684082031,0.3898937702178955,0.902384877204895,198.80657958984375,-0.2083100825548172,0.9657077789306641,329.515625,1408.0,696.7734985351562,876.6571655273438,11.664565086364746,452.4124755859375,2980.0752420425415,1408.0,232,464000,155.70076669674108,-291.12005615234375,259.98651123046875,0.1690862625837326
0.014751292160020392,148.97164916992188,105.82231140136719,0.33330845832824707,0.9162564277648926,151.15821838378906,105.9920883178711,0.31710439920425415,0.924316942691803,199.65753173828125,-0.20867279171943665,0.9656449556350708,328.7748764996471,1417.0,697.9059448242188,876.4449462890625,11.928035736083984,451.19696044921875,2994.3497548103333,1417.0,233,466000,155.6264425194101,-293.4467468261719,136.12860107421875,0.22171157598495483
0.013896384493189945,149.16720581054688,104.72015380859375,0.33923420310020447,0.9191232919692993,151.5395965576172,104.92446899414062,0.3016870319843292,0.928968071937561,200.504638671875,-0.2090233713388443,0.9655857682228088,328.0813464235624,1426.0,699.0010986328125,876.2920532226562,12.438220024108887,449.98211669921875,3008.642186641693,1426.0,234,468000,155.551897157432,-293.8554992675781,169.77767944335938,0.23133660852909088
0.013091022799070031,149.23245239257812,103.86515808105469,0.34227412939071655,0.9200038313865662,151.70565795898438,104.05622863769531,0.3572049140930176,0.9054034948348999,201.34793090820312,-0.20943036675453186,0.9655185341835022,327.1991643454039,1436.0,700.2720947265625,876.9785766601562,11.66856861114502,448.6696472167969,3023.4171454906464,1436.0,235,470000,155.45324293109658,-293.778564453125,203.18270874023438,0.223259836435318
0.0136225708197137,150.6869659423828,103.20697021484375,0.3365175127983093,0.9177016615867615,153.44171142578125,103.30979919433594,0.33689433336257935,0.919003427028656,202.16331481933594,-0.20975030958652496,0.9654640555381775,326.3644536652835,1446.0,701.5062866210938,877.1746215820312,11.539591789245605,447.36053466796875,3037.492607831955,1446.0,236,472000,155.39132466791264,-293.4624328613281,182.22274780273438,0.17439058423042297
0.014175701821503062,151.6703338623047,102.24195861816406,0.368073970079422,0.9110115766525269,154.54290771484375,102.570556640625,0.3709667921066284,0.912027895450592,203.0017852783203,-0.2102019339799881,0.9653880596160889,325.5487637362637,1456.0,702.71728515625,877.6318969726562,11.528959274291992,446.0602111816406,3051.644199848175,1456.0,237,474000,155.32610257237144,-296.1631774902344,218.98406982421875,0.25939804315567017
0.014175701821503062,152.1117706298828,100.72869110107422,0.3506619930267334,0.9154616594314575,154.7065887451172,101.06714630126953,0.2987309694290161,0.9296906590461731,203.77914428710938,-0.21048875153064728,0.9653300642967224,324.83890784982935,1465.0,703.7892456054688,877.493408203125,11.264992713928223,444.89739990234375,3065.804605960846,1465.0,238,476000,155.26103622993875,-292.83941650390625,172.4248504638672,0.21060527861118317
0.014751292160020392,154.65614318847656,100.25703430175781,0.3092406690120697,0.9220035076141357,157.3159942626953,100.48656463623047,0.294843465089798,0.9312568306922913,204.58023071289062,-0.21087931096553802,0.965255081653595,324.2286295793758,1474.0,704.7941284179688,876.8499145507812,12.003230094909668,443.723876953125,3080.1201961040497,1474.0,239,478000,155.18874899901883,-295.76385498046875,206.11117553710938,0.19349302351474762
0.01335415235733134,156.06858825683594,99.8832778930664,0.3096124827861786,0.9249849319458008,158.44412231445312,100.02083587646484,0.3537197411060333,0.9085060358047485,205.38607788085938,-0.21129535138607025,0.9651736617088318,323.5529332434255,1483.0,705.8285522460938,877.1482543945312,11.960962295532227,442.57440185546875,3094.508031606674,1483.0,240,480000,155.11350919027447,-296.0168762207031,195.00466918945312,0.21634693443775177
0.01335415235733134,156.76141357421875,98.05062866210938,0.32490068674087524,0.9183192253112793,159.28636169433594,98.29442596435547,0.3217826187610626,0.9182314872741699,206.20077514648438,-0.21171540021896362,0.965087354183197,322.8305425318151,1493.0,706.9545288085938,876.2453002929688,11.727238655090332,441.3034973144531,3109.6009242534637,1493.0,241,482000,155.00381294609886,-297.1146240234375,145.94891357421875,0.3045320212841034
0.01335415235733134,158.37112426757812,97.37551879882812,0.23424381017684937,0.9461895823478699,160.7396240234375,97.57272338867188,0.20536504685878754,0.9591913819313049,206.99734497070312,-0.21214637160301208,0.9650023579597473,322.2330226364847,1502.0,707.9274291992188,875.1451416015625,11.865601539611816,440.1584777832031,3124.902507543564,1502.0,242,484000,154.88483203287666,-298.40753173828125,156.40774536132812,0.14268139004707336
0.01335415235733134,159.91160583496094,96.76429748535156,0.22601614892482758,0.9459079504013062,162.32302856445312,96.52813720703125,0.25981149077415466,0.9386956095695496,207.77845764160156,-0.21248403191566467,0.9649276733398438,321.6015883520847,1511.0,708.916748046875,874.8312377929688,11.332009315490723,439.0320739746094,3139.005697488785,1511.0,243,486000,154.82609680791649,-298.41192626953125,249.0874481201172,0.18813374638557434
0.01335415235733134,162.85585021972656,95.67349243164062,0.29645946621894836,0.9429677724838257,165.77015686035156,95.84490966796875,0.25430312752723694,0.9551324248313904,208.5660400390625,-0.21287685632705688,0.964850127696991,320.9453947368421,1520.0,709.9092407226562,875.3838500976562,10.764081001281738,437.9200439453125,3153.481876373291,1520.0,244,488000,154.74958129812742,-301.6727600097656,272.3054504394531,0.2786233723163605
0.013091022799070031,163.1313934326172,92.3728256225586,0.3796879053115845,0.9117797017097473,166.14114379882812,92.98561096191406,0.4155516028404236,0.8953046798706055,209.33892822265625,-0.21323752403259277,0.9647738337516785,320.33551340745584,1529.0,710.8690185546875,875.0022583007812,10.9661865234375,436.8084716796875,3167.8270738124847,1529.0,245,490000,154.68016043258456,-299.8659362792969,259.4977722167969,0.16808992624282837
0.0136225708197137,165.87657165527344,92.34001159667969,0.3534329831600189,0.9197362065315247,168.97488403320312,93.35357666015625,0.3523050546646118,0.9189044237136841,209.8216094970703,-0.21361540257930756,0.9647179245948792,320.45211726384366,1535.0,710.5384521484375,859.7823486328125,147.05752563476562,437.330810546875,3182.474122285843,1535.0,246,492000,154.59670089842436,-301.6460266113281,248.67140197753906,0.2720130383968353
0.014175701821503062,166.94354248046875,92.04658508300781,0.3679368793964386,0.9137685298919678,169.87205505371094,92.76800537109375,0.3673759698867798,0.9137580394744873,210.60888671875,-0.2140049785375595,0.9646462202072144,319.68996763754046,1545.0,711.64111328125,860.010498046875,147.14219665527344,436.12884521484375,3196.7017936706543,1545.0,247,494000,154.5342768531306,-300.6592102050781,169.11427307128906,0.19742843508720398
0.014460633428115275,168.2393035888672,93.1612777709961,0.37082815170288086,0.9124795198440552,170.5411834716797,93.58501434326172,0.37056002020835876,0.9142042398452759,211.39186096191406,-0.21442638337612152,0.9645615816116333,319.03796653796655,1554.0,712.6078491210938,860.01416015625,147.11354064941406,435.0487976074219,3211.2935948371887,1554.0,248,496000,154.45489032750586,-303.54095458984375,179.22698974609375,0.19487936794757843
0.0136225708197137,168.28594970703125,91.81807708740234,0.3690897524356842,0.9143062829971313,170.7408905029297,92.10647583007812,0.3713180720806122,0.9166235327720642,212.15919494628906,-0.21481189131736755,0.9644782543182373,318.29539641943734,1564.0,713.6897583007812,860.2672729492188,147.1692657470703,433.86627197265625,3225.441864967346,1564.0,249,498000,154.39745028702964,-302.6216735839844,181.52687072753906,0.22533009946346283
0.012580215599082718,168.72836303710938,91.05455780029297,0.35278138518333435,0.9209966063499451,170.88621520996094,91.24620819091797,0.3714916706085205,0.9124062657356262,212.90966796875,-0.2151423692703247,0.9644133448600769,317.56543837357054,1574.0,714.7520751953125,861.53125,147.260498046875,432.69073486328125,3239.466752767563,1574.0,250,500000,154.34639036589485,-303.32452392578125,193.8311767578125,0.23737461864948273
0.012580215599082718,169.09579467773438,90.26214599609375,0.3459160625934601,0.9230810403823853,171.43576049804688,90.3071517944336,0.28927212953567505,0.9312729835510254,213.6558074951172,-0.21547836065292358,0.9643335938453674,316.8958333333333,1584.0,715.7756958007812,861.8895263671875,147.25216674804688,431.5142517089844,3253.6403946876526,1584.0,251,502000,154.28871636202797,-302.9971008300781,293.34295654296875,0.20020951330661774
0.01185113216358652,169.35995483398438,89.26576232910156,0.3545742630958557,0.9199825525283813,172.2924041748047,90.00756072998047,0.3535926938056946,0.9173077344894409,214.36685180664062,-0.21569311618804932,0.9642797112464905,316.33019460138104,1593.0,716.6690063476562,861.7066650390625,147.28382873535156,430.4581298828125,3267.7627713680267,1593.0,252,504000,154.23396227413528,-303.7760314941406,228.0222625732422,0.18077124655246735
0.01208933992007461,170.36624145507812,88.63964080810547,0.3431307077407837,0.9260079264640808,172.61126708984375,88.720703125,0.32704412937164307,0.9257705807685852,215.0908203125,-0.21596531569957733,0.964202344417572,315.7802746566791,1602.0,717.5519409179688,862.1116943359375,147.3197784423828,429.4088134765625,3282.1634504795074,1602.0,253,506000,154.16660615304698,-303.18194580078125,112.88636779785156,0.3188802897930145
0.012332335652468109,171.02696228027344,86.93545532226562,0.3320854902267456,0.9297156929969788,173.2378692626953,86.82305145263672,0.349619060754776,0.9209129214286804,215.81910705566406,-0.21632371842861176,0.9641154408454895,315.13089330024815,1612.0,718.5430297851562,862.3248291015625,147.3357391357422,428.25897216796875,3297.2362785339355,1612.0,254,508000,154.06842491308333,-304.8562316894531,235.82833862304688,0.17103758454322815
0.013091022799070031,172.1693115234375,87.04894256591797,0.35052499175071716,0.9251863360404968,174.69781494140625,87.31101989746094,0.3425382971763611,0.9248433709144592,216.53085327148438,-0.2166425585746765,0.9640358090400696,314.58235657001853,1621.0,719.4082641601562,862.1179809570312,147.31231689453125,427.2261047363281,3311.9132413864136,1621.0,255,510000,153.98954103837178,-304.7789306640625,182.09669494628906,0.23783479630947113
0.01335415235733134,171.7668914794922,85.55064392089844,0.35290682315826416,0.9223337769508362,174.18350219726562,85.8095703125,0.37378808856010437,0.9120150804519653,217.24781799316406,-0.21699228882789612,0.9639516472816467,314.0638036809816,1630.0,720.2489013671875,862.266845703125,147.3260498046875,426.1954040527344,3327.413724422455,1630.0,256,512000,153.873260857836,-305.13006591796875,224.23175048828125,0.2243272066116333
0.012833077932624282,172.77638244628906,86.49861145019531,0.3422015309333801,0.9225765466690063,174.6817626953125,86.23509216308594,0.3646976053714752,0.8954997062683105,217.96945190429688,-0.2173732966184616,0.9638594388961792,313.35731707317075,1640.0,721.2525634765625,877.7023315429688,11.721939086914062,425.0881652832031,3342.590880393982,1640.0,257,514000,153.7729319537353,-307.6543884277344,248.91741943359375,0.21498967707157135
0.012580215599082718,174.14837646484375,85.50151824951172,0.3275662064552307,0.9290529489517212,176.14358520507812,85.23294830322266,0.34122708439826965,0.9224179983139038,218.67288208007812,-0.21763497591018677,0.9638032913208008,312.8338386901152,1649.0,722.0807495117188,877.112548828125,12.899932861328125,424.0771179199219,3357.0489525794983,1649.0,258,516000,153.706427069976,-308.4476013183594,279.4283447265625,0.22886691987514496
0.012332335652468109,173.153076171875,86.14109802246094,0.33332380652427673,0.9271499514579773,175.24423217773438,86.21869659423828,0.33805349469184875,0.9246634840965271,219.38511657714844,-0.21797329187393188,0.9637326002120972,312.19529837251355,1659.0,723.0274047851562,877.011474609375,13.167973518371582,422.9727478027344,3371.416165828705,1659.0,259,518000,153.64463315156286,-306.85552978515625,191.0150909423828,0.25426149368286133
0.012580215599082718,175.14283752441406,84.54379272460938,0.33640214800834656,0.9244268536567688,177.64927673339844,84.8825454711914,0.3329280912876129,0.9241524934768677,220.0931854248047,-0.21832971274852753,0.9636440277099609,311.54523666866385,1669.0,723.978271484375,877.0349731445312,12.94568920135498,421.88232421875,3385.719047307968,1669.0,260,520000,153.5862818899457,-307.3759765625,159.70535278320312,0.24904055893421173
0.012332335652468109,176.2273712158203,82.16178131103516,0.33128616213798523,0.9282597303390503,178.75975036621094,82.36897277832031,0.3329443633556366,0.929010272026062,220.78732299804688,-0.21866510808467865,0.9635493159294128,311.00953516090584,1678.0,724.8029174804688,876.940673828125,12.908414840698242,420.89971923828125,3399.935690879822,1678.0,261,522000,153.53231574357187,-307.7402648925781,182.17587280273438,0.17772449553012848
0.012833077932624282,176.58433532714844,81.77959442138672,0.31802231073379517,0.9340811967849731,179.09288024902344,82.08417510986328,0.34249088168144226,0.9226446151733398,221.4695281982422,-0.21893593668937683,0.9634861350059509,310.3744075829384,1688.0,725.7308349609375,877.5982666015625,12.7579927444458,419.8238525390625,3414.3032751083374,1688.0,262,524000,153.47201398896624,-310.30303955078125,193.11509704589844,0.3180682361125946
0.01335415235733134,180.8984832763672,81.8236083984375,0.33400270342826843,0.9281618595123291,183.16732788085938,81.57130432128906,0.307037889957428,0.9354994297027588,222.1600341796875,-0.21922650933265686,0.9634156227111816,309.7579505300353,1698.0,726.6416625976562,878.18017578125,12.777494430541992,418.75390625,3428.5964615345,1698.0,263,526000,153.41554653666762,-310.0484313964844,211.5208740234375,0.16142205893993378
0.013091022799070031,180.13771057128906,80.8810043334961,0.33122214674949646,0.9287785887718201,182.75100708007812,81.28887939453125,0.30738183856010437,0.9362147450447083,222.72401428222656,-0.2192719727754593,0.9634057283401489,309.284876905041,1706.0,727.3526611328125,878.364013671875,13.342095375061035,417.9010925292969,3442.7349479198456,1706.0,264,528000,153.36643917912585,-311.1797790527344,224.1989288330078,0.2710745632648468
0.0136225708197137,181.73423767089844,79.70657348632812,0.34251147508621216,0.9250319004058838,184.0565185546875,79.52255249023438,0.3508610427379608,0.921051025390625,223.17529296875,-0.21920917928218842,0.9634384512901306,309.3029772329247,1713.0,727.1271362304688,863.9657592773438,147.23834228515625,418.3703918457031,3457.000143289566,1713.0,265,530000,153.3121139809007,-314.5438232421875,234.36109924316406,0.19507548213005066
0.013896384493189945,183.0430145263672,79.33305358886719,0.33703872561454773,0.9258102178573608,185.48980712890625,79.60348510742188,0.3321014940738678,0.9273949861526489,223.83645629882812,-0.21948924660682678,0.9633834362030029,308.7539175856065,1723.0,727.9814453125,863.9959106445312,147.24574279785156,417.3051452636719,3471.2302894592285,1723.0,266,532000,153.2597827391275,-310.962158203125,222.6822052001953,0.21354837715625763
0.01335415235733134,184.33551025390625,78.70191955566406,0.3245577812194824,0.9293356537818909,186.59127807617188,78.59207916259766,0.30914604663848877,0.9318978786468506,224.49249267578125,-0.2197137027978897,0.9633292555809021,308.23441108545035,1732.0,728.7635498046875,864.4784545898438,147.2842559814453,416.3614196777344,3485.428021669388,1732.0,267,534000,153.20930361495007,-308.86199951171875,202.2496337890625,0.27713504433631897
0.013896384493189945,184.83656311035156,77.30429077148438,0.31637874245643616,0.9321598410606384,187.2167510986328,77.5060806274414,0.33992576599121094,0.9230322241783142,225.14845275878906,-0.21995538473129272,0.9632754325866699,307.62916188289324,1742.0,729.641357421875,864.1073608398438,147.2082061767578,415.3257751464844,3499.786098718643,1742.0,268,536000,153.1522169872732,-312.9452209472656,199.56173706054688,0.17808304727077484
0.0136225708197137,186.5366973876953,75.91325378417969,0.32168006896972656,0.9285331964492798,189.23728942871094,75.74983215332031,0.3807872235774994,0.9045048356056213,225.8235321044922,-0.22026309370994568,0.9632008075714111,307.02111872146116,1752.0,730.5172729492188,865.3356323242188,147.20428466796875,414.3011169433594,3514.2619185447693,1752.0,269,538000,153.09046749218453,-313.2532958984375,222.2396240234375,0.24850045144557953
0.012833077932624282,187.33509826660156,75.3097152709961,0.31836360692977905,0.9335367679595947,189.72113037109375,75.1305923461914,0.3328949213027954,0.9272533059120178,226.48597717285156,-0.2204819619655609,0.9631454348564148,306.3961407491487,1762.0,731.3971557617188,865.7723388671875,147.31993103027344,413.2894592285156,3529.244081735611,1762.0,270,540000,153.00726940213184,-314.95623779296875,328.2587890625,0.20742258429527283
0.0136225708197137,188.26304626464844,74.48826599121094,0.2929328978061676,0.9329151511192322,190.95297241210938,74.63880157470703,0.30177682638168335,0.9358683824539185,227.095947265625,-0.22064639627933502,0.9631122350692749,305.83295711060947,1772.0,732.2318115234375,865.5755615234375,147.3832550048828,412.2731018066406,3543.8228907585144,1772.0,271,542000,152.94218043836585,-313.76373291015625,220.5218963623047,0.18790526688098907
0.013896384493189945,190.77899169921875,73.31981658935547,0.27886882424354553,0.9372896552085876,193.6357879638672,73.60669708251953,0.2868443429470062,0.9319063425064087,227.7291259765625,-0.22081910073757172,0.9630596041679382,305.24747474747477,1782.0,733.0799560546875,866.2517700195312,147.47305297851562,411.2708740234375,3558.011509656906,1782.0,272,544000,152.89439017370046,-314.6001892089844,191.5050048828125,0.205461323261261
0.013091022799070031,192.65997314453125,72.2984848022461,0.2588813602924347,0.9388134479522705,195.28466796875,72.5810775756836,0.29739081859588623,0.929581344127655,228.3983612060547,-0.2211376130580902,0.9629815816879272,304.7671691792295,1791.0,733.8092041015625,865.493408203125,147.41062927246094,410.3652038574219,3572.258376598358,1791.0,273,546000,152.84448727919906,-314.2393798828125,191.99649047851562,0.193909153342247
0.012833077932624282,192.84498596191406,70.74041748046875,0.25321394205093384,0.9441947937011719,195.73965454101562,70.99851989746094,0.22152315080165863,0.9449513554573059,228.9899444580078,-0.22124342620372772,0.9629555940628052,304.22043309272624,1801.0,734.6195678710938,865.716552734375,147.652587890625,409.37310791015625,3586.6102142333984,1801.0,274,548000,152.79050893940797,-317.3529968261719,265.0064392089844,0.2794324457645416
0.012332335652468109,195.270263671875,70.60277557373047,0.2790249288082123,0.936229944229126,198.54507446289062,71.51982879638672,0.27169129252433777,0.9384496808052063,229.6220245361328,-0.22153130173683167,0.9628901481628418,303.6267255659856,1811.0,735.45166015625,881.1112670898438,15.065966606140137,408.3941955566406,3600.8932456970215,1811.0,275,550000,152.73987937777284,-314.9534912109375,170.30386352539062,0.21494312584400177
0.01335415235733134,196.64952087402344,68.96492767333984,0.24371390044689178,0.9482503533363342,199.7259063720703,69.26944732666016,0.25024133920669556,0.9471760392189026,230.26199340820312,-0.22191056609153748,0.962785542011261,303.178021978022,1820.0,736.1507568359375,881.12890625,14.801311492919922,407.504150390625,3615.1462705135345,1820.0,276,552000,152.6909172395915,-318.09698486328125,147.0323028564453,0.171009823679924
0.01335415235733134,197.3125,68.87684631347656,0.2442571371793747,0.9498130679130554,199.92213439941406,69.05372619628906,0.22704121470451355,0.9478182792663574,230.89219665527344,-0.22224555909633636,0.9626848697662354,302.7769272826681,1829.0,736.8212890625,880.2081909179688,15.522320747375488,406.6139831542969,3629.346615552902,1829.0,277,554000,152.64455525574056,-315.09783935546875,224.01283264160156,0.2577213644981384
0.012833077932624282,197.5166778564453,68.77318572998047,0.2413214147090912,0.9496065974235535,200.2196502685547,68.966796875,0.24905399978160858,0.9438447952270508,231.47760009765625,-0.22235514223575592,0.9626495242118835,302.2974442631865,1839.0,737.576904296875,880.2491455078125,15.466792106628418,405.63641357421875,3643.780391216278,1839.0,278,556000,152.5887787695157,-319.2659912109375,200.9779815673828,0.29500287771224976
0.013091022799070031,197.60227966308594,68.3472671508789,0.24967971444129944,0.9505301713943481,200.2386932373047,68.71973419189453,0.25936344265937805,0.9416824579238892,232.1160125732422,-0.22269947826862335,0.9625695943832397,301.7728501892915,1849.0,738.3492431640625,879.65283203125,15.827251434326172,404.6748046875,3658.5375266075134,1849.0,279,558000,152.51996076077478,-318.89227294921875,200.35475158691406,0.21019509434700012
0.01335415235733134,196.40728759765625,69.02328491210938,0.24846138060092926,0.9495398998260498,199.17584228515625,69.56289672851562,0.2713628113269806,0.9418110847473145,232.7328643798828,-0.2229783982038498,0.9624961614608765,301.30839612486545,1858.0,739.0374145507812,879.630859375,15.587376594543457,403.81500244140625,3672.8478152751923,1858.0,280,560000,152.4702433003044,-318.5624694824219,247.46116638183594,0.14497920870780945
0.013091022799070031,196.2813720703125,69.17979431152344,0.2680610120296478,0.9456117749214172,198.45765686035156,69.20189666748047,0.31317129731178284,0.9292131662368774,233.337646484375,-0.22325235605239868,0.9624337553977966,300.75,1868.0,739.8194580078125,879.8368530273438,14.58173942565918,402.874267578125,3687.178373813629,1868.0,281,562000,152.4200738405629,-318.4445495605469,148.25379943847656,0.22099487483501434
0.012332335652468109,194.5675048828125,71.19832611083984,0.2642519176006317,0.9439614415168762,196.8495635986328,71.74800872802734,0.24684159457683563,0.9465711712837219,233.92288208007812,-0.22347930073738098,0.9623669385910034,300.2454739084132,1878.0,740.5718383789062,879.3071899414062,14.350269317626953,401.93267822265625,3701.592808008194,1878.0,282,564000,152.36684023694255,-317.9472351074219,212.94119262695312,0.19787921011447906
0.012332335652468109,192.65499877929688,72.65470123291016,0.25370699167251587,0.9465858936309814,195.38494873046875,73.67789459228516,0.2642253041267395,0.9414747357368469,234.50714111328125,-0.2236870974302292,0.9623017311096191,299.77012711864404,1888.0,741.3016357421875,879.6468505859375,13.955199241638184,400.9918518066406,3715.8791830539703,1888.0,283,566000,152.31926876988004,-317.14044189453125,225.83363342285156,0.16159343719482422
0.012580215599082718,190.6697540283203,74.96305084228516,0.23214654624462128,0.9495914578437805,192.31321716308594,75.30429077148438,0.2533561885356903,0.9499029517173767,235.10032653808594,-0.2239566296339035,0.9622324705123901,299.3125988402741,1897.0,741.9688720703125,880.138916015625,11.263070106506348,400.15655517578125,3730.334080219269,1897.0,284,568000,152.26518263120633,-317.7294006347656,215.6070556640625,0.23217912018299103
0.01208933992007461,187.64312744140625,76.22687530517578,0.2430189549922943,0.9471286535263062,189.96829223632812,76.90065002441406,0.24054239690303802,0.9472781419754028,235.682861328125,-0.22423799335956573,0.9621589183807373,298.84058730991086,1907.0,742.6853637695312,879.326171875,12.130278587341309,399.2298278808594,3744.4798381328583,1907.0,285,570000,152.22408041706106,-320.9451904296875,261.1995849609375,0.2469152957201004
