param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05377849649835011,5308.509765625,411.4632873535156,0.3331417143344879,0.942683219909668,5311.9599609375,412.2286376953125,0.33144158124923706,0.9432652592658997,4495.32373046875,0.4033152461051941,0.9131662845611572,1000.0,384.0,-597.9215698242188,-598.9699096679688,0.5578873157501221,3.8794150352478027,1839.739851474762,384.0,192,384000,208.72516279526155,-5000.9365234375,43.28818893432617,0.2655380368232727
0.05066177638540577,5309.12353515625,411.19598388671875,0.3199607729911804,0.9471433162689209,5315.94873046875,411.16314697265625,0.3231571912765503,0.9455925822257996,4496.3486328125,0.40343666076660156,0.9131142497062683,1000.0,386.0,-597.9231567382812,-598.936767578125,0.5510885715484619,3.8694210052490234,1849.5423457622528,386.0,193,386000,208.7002770628199,-5006.00341796875,41.76318359375,0.17236904799938202
0.04966353924655011,5325.1826171875,412.1991271972656,0.32003799080848694,0.9473603367805481,5327.70556640625,413.724853515625,0.31684762239456177,0.9469338059425354,4497.3310546875,0.40368786454200745,0.9130093455314636,1000.0,388.0,-597.9302368164062,-598.9265747070312,0.5390030145645142,3.860687255859375,1859.2609298229218,388.0,194,388000,208.68507145844967,-4999.98486328125,51.17429733276367,0.1481385976076126
0.05377849649835011,5313.3154296875,415.0084533691406,0.31712234020233154,0.9480340480804443,5315.9794921875,414.892333984375,0.3037017285823822,0.9514278769493103,4498.3251953125,0.40394386649131775,0.9129029512405396,1000.0,390.0,-597.9376831054688,-598.9291381835938,0.537608802318573,3.852275848388672,1869.1209616661072,390.0,195,390000,208.6542326572378,-5004.4404296875,29.240928649902344,0.1972915232181549
0.05377849649835011,5319.46044921875,411.6670837402344,0.3174305260181427,0.9476585388183594,5323.85107421875,411.59185791015625,0.31171032786369324,0.9501173496246338,4499.2998046875,0.40406447649002075,0.912855863571167,1000.0,392.0,-597.944580078125,-598.9363403320312,0.5393173694610596,3.8436403274536133,1878.9113421440125,392.0,196,392000,208.6314512065756,-5004.9755859375,45.13679122924805,0.2847566604614258
0.054859444277966955,5314.34326171875,415.8843994140625,0.31347039341926575,0.9488304257392883,5318.3408203125,415.120361328125,0.2862027585506439,0.9563449025154114,4500.26806640625,0.4043390154838562,0.9127413630485535,1000.0,394.0,-597.9525146484375,-598.9473876953125,0.5450930595397949,3.835467576980591,1888.7964458465576,394.0,197,394000,208.59844419254475,-5002.29833984375,38.24753189086914,0.21084441244602203
0.05066177638540577,5319.35302734375,414.5436706542969,0.31809747219085693,0.9477512240409851,5321.13134765625,413.5399169921875,0.3156068027019501,0.9473267793655396,4501.2138671875,0.40448716282844543,0.9126840233802795,1000.0,396.0,-597.9613647460938,-598.9664306640625,0.5543921589851379,3.827803134918213,1898.7081398963928,396.0,198,396000,208.5628600199758,-4994.92236328125,60.52499008178711,0.2923433780670166
0.048684971322958646,5315.20751953125,405.5699768066406,0.3193686902523041,0.9469975233078003,5321.0498046875,407.6690368652344,0.30638182163238525,0.951237142086029,4502.169921875,0.40474191308021545,0.9125774502754211,1000.0,398.0,-597.9683837890625,-598.981689453125,0.551537811756134,3.8194429874420166,1908.623284816742,398.0,199,398000,208.52726840656473,-5004.0595703125,50.13432312011719,0.15280026197433472
0.05066177638540577,5303.33642578125,411.4066467285156,0.3159397542476654,0.9481478929519653,5306.39453125,411.5249938964844,0.29783621430397034,0.954214870929718,4503.09326171875,0.4048953652381897,0.9125157594680786,1000.0,400.0,-597.9752197265625,-599.00537109375,0.5383163094520569,3.8111302852630615,1918.560229063034,400.0,200,400000,208.4896757165386,-4994.251953125,39.863861083984375,0.180572509765625
0.05066177638540577,5308.291015625,406.8065185546875,0.2999981939792633,0.9539375305175781,5311.18798828125,407.3173828125,0.2918545603752136,0.9561958312988281,4504.00244140625,0.405077189207077,0.9124424457550049,1000.0,402.0,-597.9835205078125,-599.0189819335938,0.5449715256690979,3.8034861087799072,1928.604719877243,402.0,201,402000,208.44084630550296,-4997.41796875,38.91755676269531,0.22458520531654358
0.055962119107954095,5285.78955078125,413.5236511230469,0.29994654655456543,0.9538583159446716,5292.46435546875,414.37359619140625,0.2873207926750183,0.9573682546615601,4504.908203125,0.4052579700946808,0.9123693108558655,1000.0,404.0,-597.9912719726562,-599.02490234375,0.549318253993988,3.795640468597412,1938.5325288772583,404.0,202,404000,208.40506619405818,-4990.56201171875,57.29011154174805,0.15695597231388092
0.05377849649835011,5306.93017578125,410.42608642578125,0.2939850986003876,0.9553862810134888,5308.64453125,409.71124267578125,0.29749855399131775,0.9540967345237732,4505.7958984375,0.4054473340511322,0.9122912287712097,1000.0,406.0,-597.9979858398438,-599.03369140625,0.5510565638542175,3.787519693374634,1948.5569550991058,406.0,203,406000,208.35931889881576,-4992.24951171875,53.77680587768555,0.12655766308307648
0.054859444277966955,5300.49609375,407.9423828125,0.2996159791946411,0.953364372253418,5305.880859375,408.94970703125,0.30291926860809326,0.9525042176246643,4506.67529296875,0.40560993552207947,0.912226140499115,1000.0,408.0,-598.0057983398438,-599.0487670898438,0.5533811450004578,3.7798736095428467,1958.4766933918,408.0,204,408000,208.32517505909283,-4994.8310546875,31.57465171813965,0.19221007823944092
0.057086957702023974,5312.72265625,410.7351379394531,0.29957106709480286,0.9536590576171875,5316.97705078125,410.11834716796875,0.30328208208084106,0.9528478384017944,4507.55224609375,0.4058835506439209,0.912108302116394,1000.0,410.0,-598.0101318359375,-599.0477905273438,0.5539329648017883,3.771181344985962,1969.1058332920074,410.0,205,410000,208.21633508370155,-4988.216796875,38.97576904296875,0.16273187100887299
0.05377849649835011,5300.80517578125,409.8430480957031,0.3013192117214203,0.9530082941055298,5305.130859375,411.42340087890625,0.3029133975505829,0.9526875615119934,4508.42578125,0.4061129689216614,0.9120118618011475,1000.0,412.0,-598.0159912109375,-599.0513916015625,0.5542190074920654,3.7629477977752686,1980.1863868236542,412.0,206,412000,208.06122228770312,-5000.74462890625,59.24602508544922,0.2338230162858963
0.051680078090752424,5329.03125,413.2413635253906,0.29995787143707275,0.9539084434509277,5328.86376953125,411.9306335449219,0.29760122299194336,0.9542568922042847,4509.29296875,0.4062349796295166,0.9119606018066406,1000.0,414.0,-598.01953125,-599.045166015625,0.5550779104232788,3.7541890144348145,1991.3470103740692,414.0,207,414000,207.89947600455193,-4992.50048828125,40.02503967285156,0.22550858557224274
0.05066177638540577,5320.97802734375,412.88885498046875,0.2983243763446808,0.9544551372528076,5324.03125,412.6057434082031,0.2867792248725891,0.9570848941802979,4510.15087890625,0.40637102723121643,0.911903977394104,1000.0,416.0,-598.0240478515625,-599.051025390625,0.5471442341804504,3.745748281478882,2001.3286535739899,416.0,208,416000,207.8619117640192,-4987.2470703125,50.1949348449707,0.20247836410999298
0.051680078090752424,5304.77734375,415.1064147949219,0.29999983310699463,0.9539388418197632,5308.634765625,415.085693359375,0.2981939911842346,0.9532859325408936,4511.0,0.40642091631889343,0.9118852019309998,1000.0,418.0,-598.0280151367188,-599.0385131835938,0.5440272688865662,3.7372071743011475,2011.1747224330902,418.0,209,418000,207.8387299410315,-4987.20751953125,30.647178649902344,0.2515963315963745
0.051680078090752424,5313.63330078125,416.6544494628906,0.29934564232826233,0.9537280201911926,5316.91552734375,416.25067138671875,0.285444051027298,0.9580487608909607,4511.83984375,0.40633296966552734,0.9119266867637634,1000.0,420.0,-598.0302124023438,-599.021728515625,0.5519409775733948,3.728642463684082,2020.9265685081482,420.0,210,420000,207.82546310430507,-4995.35205078125,54.9222526550293,0.2139439582824707
0.04966353924655011,5306.5263671875,407.5828857421875,0.30000123381614685,0.9539368152618408,5309.79296875,407.3233642578125,0.3054179251194,0.9508708119392395,4512.677734375,0.40642160177230835,0.9118860363960266,1000.0,422.0,-598.0291748046875,-599.004638671875,0.5719834566116333,3.7199044227600098,2031.0392456054688,422.0,211,422000,207.77540410067186,-4993.1767578125,39.341487884521484,0.20395898818969727
0.046785300513072836,5310.29296875,407.1192932128906,0.3009089529514313,0.9530880451202393,5313.29541015625,407.3231506347656,0.30160650610923767,0.9533673524856567,4513.50146484375,0.4066160321235657,0.9118029475212097,1000.0,424.0,-598.032958984375,-599.0047607421875,0.5767249464988708,3.7117233276367188,2041.0060501098633,424.0,212,424000,207.7406874796755,-4992.96044921875,43.203670501708984,0.15985198318958282
0.04320544008261588,5310.83544921875,405.2524719238281,0.29492422938346863,0.9554203748703003,5313.10302734375,405.46246337890625,0.29825103282928467,0.9543628096580505,4514.32470703125,0.4067695438861847,0.9117354154586792,1000.0,426.0,-598.0340576171875,-598.9929809570312,0.5862104892730713,3.70306658744812,2051.1035726070404,426.0,213,426000,207.6930710322618,-4988.64013671875,44.176700592041016,0.24041815102100372
0.04320544008261588,5304.4267578125,403.0885925292969,0.29918527603149414,0.953644335269928,5304.921875,400.9848937988281,0.30240127444267273,0.9526931047439575,4515.138671875,0.40690842270851135,0.911675214767456,1000.0,428.0,-598.0358276367188,-598.9855346679688,0.5922722220420837,3.6945457458496094,2061.8600747585297,428.0,214,428000,207.57955655653515,-4989.90380859375,38.86014175415039,0.18408308923244476
0.04320544008261588,5305.39208984375,401.1248779296875,0.30297234654426575,0.9525566101074219,5306.92919921875,400.25994873046875,0.29762136936187744,0.9541841149330139,4515.94677734375,0.40704336762428284,0.9116162061691284,1000.0,430.0,-598.0370483398438,-598.9813232421875,0.6001113653182983,3.6862058639526367,2072.004914999008,430.0,215,430000,207.52846524990306,-4995.03955078125,74.46244812011719,0.22933462262153625
0.04235412222587577,5294.4970703125,401.66497802734375,0.30113688111305237,0.9527779817581177,5300.302734375,401.3740539550781,0.30013784766197205,0.9537476301193237,4516.7421875,0.40722420811653137,0.9115386009216309,1000.0,432.0,-598.04052734375,-598.9834594726562,0.5973480939865112,3.6780667304992676,2082.161732196808,432.0,216,432000,207.47667835783994,-4993.27294921875,44.103397369384766,0.2228974997997284
0.040701478966889394,5302.69921875,404.52984619140625,0.2983189523220062,0.9537299871444702,5303.18310546875,402.53448486328125,0.2914186120033264,0.9563515186309814,4517.5615234375,0.4074022173881531,0.9114575982093811,1000.0,434.0,-598.0391845703125,-598.9620971679688,0.6220353245735168,3.6696572303771973,2092.3413183689117,434.0,217,434000,207.4231370330752,-4992.9716796875,46.15687942504883,0.23048830032348633
0.04320544008261588,5288.94189453125,396.7706604003906,0.3029823899269104,0.9526349306106567,5291.16064453125,395.5561828613281,0.30796146392822266,0.9502724409103394,4518.3525390625,0.4075993001461029,0.9113690853118896,1000.0,436.0,-598.0386352539062,-598.9369506835938,0.6378989815711975,3.661262273788452,2102.356742620468,436.0,218,436000,207.38630659635376,-4988.279296875,46.98859786987305,0.18527883291244507
0.04151957869412388,5296.2607421875,397.81854248046875,0.30663642287254333,0.9517679214477539,5299.87451171875,396.34503173828125,0.30333778262138367,0.9528782367706299,4519.15234375,0.4078373312950134,0.9112599492073059,1000.0,438.0,-598.0358276367188,-598.9020385742188,0.6720662117004395,3.6531763076782227,2112.4948246479034,438.0,219,438000,207.33778605729978,-4982.69189453125,51.01217269897461,0.17184367775917053
0.04151957869412388,5289.39013671875,396.26593017578125,0.30516016483306885,0.952148973941803,5292.4287109375,395.3302917480469,0.3052140176296234,0.9520260095596313,4519.96533203125,0.4081064760684967,0.9111414551734924,1000.0,440.0,-598.0380249023438,-598.887451171875,0.6744894981384277,3.645096778869629,2122.507848262787,440.0,220,440000,207.30194253940104,-4984.00927734375,40.537757873535156,0.1712493747472763
0.04235412222587577,5299.23681640625,394.5917663574219,0.3070124387741089,0.9514058232307434,5300.5498046875,394.2640686035156,0.30429717898368835,0.9520992040634155,4520.7353515625,0.40838560461997986,0.9110155701637268,1000.0,442.0,-598.0371704101562,-598.8580322265625,0.6926971077919006,3.6371216773986816,2132.568202972412,442.0,221,442000,207.2618354638939,-4985.2314453125,58.235843658447266,0.30361583828926086
0.04320544008261588,5299.13818359375,394.03851318359375,0.30849263072013855,0.9509809017181396,5302.990234375,393.22015380859375,0.3100033104419708,0.9507319927215576,4521.515625,0.40870562195777893,0.9108666777610779,1000.0,444.0,-598.0311279296875,-598.8086547851562,0.7708785533905029,3.6308069229125977,2142.4214057922363,444.0,222,444000,207.24214143846982,-4990.0693359375,56.88326644897461,0.1922638863325119
0.04151957869412388,5284.26806640625,389.97357177734375,0.3048613369464874,0.9522632360458374,5287.53955078125,390.2432861328125,0.3016517758369446,0.9534022212028503,4522.3037109375,0.408939003944397,0.9107599854469299,1000.0,446.0,-598.0289916992188,-598.7770385742188,0.7977530360221863,3.623276710510254,2152.6690118312836,446.0,223,446000,207.18466125016874,-4986.060546875,53.009952545166016,0.22198668122291565
0.04151957869412388,5283.90478515625,388.7797546386719,0.30692732334136963,0.9514711499214172,5285.50927734375,387.6954040527344,0.3100831210613251,0.9506204128265381,4523.08544921875,0.4090181291103363,0.9107165336608887,1000.0,448.0,-598.0202026367188,-598.7176513671875,0.8918284773826599,3.618098497390747,2162.4789111614227,448.0,224,448000,207.1696503895099,-4980.58251953125,47.679443359375,0.10579067468643188
0.039113321278561465,5287.7763671875,386.2951965332031,0.30025532841682434,0.9536214470863342,5290.91259765625,386.0535583496094,0.30633947253227234,0.9515387415885925,4523.849609375,0.4092225134372711,0.910620391368866,1000.0,450.0,-598.0156860351562,-598.6734008789062,0.9203643202781677,3.610689401626587,2173.502307653427,450.0,225,450000,207.0391176560711,-4983.11865234375,47.41252899169922,0.1843421459197998
0.039113321278561465,5287.14306640625,385.2980651855469,0.3086801767349243,0.9508768320083618,5290.3935546875,383.5708923339844,0.3019101321697235,0.9531077742576599,4524.61767578125,0.40947869420051575,0.9104951620101929,1000.0,452.0,-598.0046997070312,-598.5955200195312,1.014858603477478,3.606529951095581,2184.759783744812,452.0,226,452000,206.88773354535314,-4979.52490234375,35.64039993286133,0.16563326120376587
0.039113321278561465,5277.521484375,385.08538818359375,0.30401700735092163,0.9522293210029602,5279.69873046875,384.8403625488281,0.30751967430114746,0.9510291218757629,4525.3798828125,0.40969356894493103,0.9103952050209045,1000.0,454.0,-598.0010986328125,-598.5697021484375,1.0327467918395996,3.5990355014801025,2195.117607116699,454.0,227,454000,206.82263152010879,-4984.9208984375,45.265602111816406,0.19715774059295654
0.03834263432855746,5285.4462890625,383.8189697265625,0.3190048038959503,0.9471760988235474,5287.93603515625,383.05169677734375,0.316667377948761,0.9485345482826233,4526.12548828125,0.4101538360118866,0.9101858735084534,1000.0,456.0,-597.9989624023438,-598.5511474609375,1.0290179252624512,3.5913429260253906,2205.043916463852,456.0,228,456000,206.79860232954928,-4989.2578125,30.01923179626465,0.16170084476470947
0.03834263432855746,5282.787109375,381.87396240234375,0.31364905834198,0.949241578578949,5284.68017578125,381.4563293457031,0.3117094039916992,0.9501336812973022,4526.88232421875,0.4105494022369385,0.9100089073181152,1000.0,458.0,-598.000244140625,-598.53125,1.0252954959869385,3.583606243133545,2215.5307278633118,458.0,229,458000,206.72247703000784,-4977.99462890625,50.17607498168945,0.11429426074028015
0.0368465179454358,5277.57861328125,382.1667175292969,0.314167320728302,0.9488763809204102,5280.38427734375,380.3995361328125,0.3134404122829437,0.9494986534118652,4527.6025390625,0.41097021102905273,0.909819483757019,1000.0,460.0,-598.0009765625,-598.517333984375,1.0192525386810303,3.5758302211761475,2226.8014392852783,460.0,230,460000,206.57432310069063,-4979.029296875,41.175724029541016,0.24944627285003662
0.0368465179454358,5288.76171875,383.61492919921875,0.31292587518692017,0.9494515657424927,5291.4873046875,383.6722717285156,0.31167012453079224,0.9501845836639404,4528.34814453125,0.4113542437553406,0.9096457958221436,1000.0,462.0,-598.0006713867188,-598.5091552734375,1.0129516124725342,3.568085193634033,2238.3866641521454,462.0,231,462000,206.39865640684383,-4983.04345703125,39.05036544799805,0.19225874543190002
0.0368465179454358,5278.65869140625,382.4885559082031,0.3100469708442688,0.9497969746589661,5278.9482421875,381.5394287109375,0.3099995255470276,0.9507015347480774,4529.09814453125,0.4117338955402374,0.9094709753990173,1000.0,464.0,-597.9974365234375,-598.4785766601562,1.0324143171310425,3.5611329078674316,2249.7218890190125,464.0,232,464000,206.2477154464308,-4985.9248046875,28.066207885742188,0.262085884809494
0.03612049597631192,5272.85107421875,379.7004089355469,0.3133034408092499,0.9496221542358398,5276.10107421875,379.3447570800781,0.31000009179115295,0.9507364630699158,4529.85205078125,0.4118548333644867,0.9094112515449524,1000.0,466.0,-597.991943359375,-598.4434814453125,1.0666248798370361,3.5549285411834717,2261.1386275291443,466.0,233,466000,206.0908580864946,-4990.11962890625,56.9193229675293,0.22173869609832764
0.034027141129503384,5278.126953125,377.1455078125,0.3116663694381714,0.9501912593841553,5279.857421875,376.43756103515625,0.3100000023841858,0.9507365226745605,4530.58642578125,0.4121588170528412,0.909267783164978,1000.0,468.0,-597.98583984375,-598.401123046875,1.0873690843582153,3.5485432147979736,2271.5047466754913,468.0,234,468000,206.0308263431768,-4984.7021484375,37.969932556152344,0.30826878547668457
0.03612049597631192,5271.59130859375,378.56622314453125,0.3099697530269623,0.9507007598876953,5272.67431640625,378.25103759765625,0.30674779415130615,0.9514443874359131,4531.3115234375,0.4124128520488739,0.9091506600379944,1000.0,470.0,-597.9837036132812,-598.36767578125,1.1063960790634155,3.54227614402771,2281.3507223129272,470.0,235,470000,206.01830108940666,-4983.61669921875,33.710323333740234,0.16308629512786865
0.034711086666206405,5280.845703125,381.18914794921875,0.3101087510585785,0.9504510760307312,5279.14990234375,379.3075866699219,0.3089533746242523,0.9505941867828369,4532.0302734375,0.4126547873020172,0.9090298414230347,1000.0,472.0,-597.9718017578125,-598.288330078125,1.1913344860076904,3.53983473777771,2291.1950793266296,472.0,236,472000,206.0060290190211,-4982.42626953125,26.455554962158203,0.29474589228630066
0.032055106170371106,5261.11669921875,381.9796447753906,0.3059903085231781,0.9513441920280457,5266.13623046875,381.0169677734375,0.30666667222976685,0.951816976070404,4532.7431640625,0.4128703773021698,0.9089272618293762,1000.0,474.0,-597.9669189453125,-598.2626342773438,1.2032862901687622,3.533236265182495,2301.0072968006134,474.0,237,474000,205.99673919290183,-4994.033203125,66.92748260498047,0.1697901040315628
0.029602352743226954,5276.5888671875,382.1048889160156,0.30794310569763184,0.9510899782180786,5278.27685546875,380.7741394042969,0.3049996495246887,0.9523521661758423,4533.44287109375,0.4130304157733917,0.9088498950004578,1000.0,476.0,-597.9617919921875,-598.2199096679688,1.2185301780700684,3.5267703533172607,2310.706434249878,476.0,238,476000,205.99760875921191,-4985.92138671875,39.768768310546875,0.1971360146999359
0.03080432697003647,5281.0400390625,380.65826416015625,0.30273565649986267,0.9525672197341919,5285.0966796875,381.0337829589844,0.2982964515686035,0.9544342160224915,4534.126953125,0.41302287578582764,0.9088467359542847,1000.0,478.0,-597.9544677734375,-598.1603393554688,1.2428733110427856,3.521284341812134,2320.49377989769,478.0,239,478000,205.99064050112426,-4979.5576171875,53.31253433227539,0.16986164450645447
0.02960235274322695,5285.93310546875,384.3202819824219,0.30054786801338196,0.9533806443214417,5292.93701171875,384.8111267089844,0.29792919754981995,0.9538243412971497,4534.7958984375,0.4131097197532654,0.9088006019592285,1000.0,480.0,-597.9468994140625,-598.0968627929688,1.2970341444015503,3.5185673236846924,2330.4174139499664,480.0,240,480000,205.97168435435725,-4981.70068359375,34.285545349121094,0.21209116280078888
0.030804326970036468,5292.27197265625,387.0013122558594,0.2983391284942627,0.9544538259506226,5292.52001953125,385.4572448730469,0.29666662216186523,0.9549810290336609,4535.474609375,0.4130293130874634,0.9088326096534729,1000.0,482.0,-597.942138671875,-598.0427856445312,1.2932941913604736,3.512035608291626,2340.265003681183,482.0,241,482000,205.95958117641598,-4984.88671875,42.52545928955078,0.198011577129364
0.030804326970036468,5277.87109375,385.9242248535156,0.2946476340293884,0.954948902130127,5280.52978515625,386.617431640625,0.29317861795425415,0.9557071328163147,4536.15087890625,0.4128442108631134,0.9089134931564331,1000.0,484.0,-597.9385375976562,-598.0037231445312,1.2974268198013306,3.505607843399048,2350.2231364250183,484.0,242,484000,205.93789266164072,-4980.5439453125,51.24577331542969,0.20393453538417816
0.02960235274322695,5267.73193359375,384.9430847167969,0.28987109661102295,0.9566624164581299,5270.29052734375,384.7206115722656,0.2748194634914398,0.9613178968429565,4536.8134765625,0.4127325415611267,0.9089592695236206,1000.0,486.0,-597.9334106445312,-597.9724731445312,1.3166953325271606,3.499828338623047,2360.046656847,486.0,243,486000,205.92813222145844,-4983.03271484375,40.61092758178711,0.18205401301383972
0.028447279136688073,5280.20947265625,389.6309814453125,0.2918432950973511,0.9559829235076904,5283.83935546875,390.6697692871094,0.29219040274620056,0.9559838771820068,4537.47216796875,0.412556916475296,0.9090355038642883,1000.0,488.0,-597.929443359375,-597.92626953125,1.310700535774231,3.4932308197021484,2369.809227705002,488.0,244,488000,205.9237487536474,-4985.42236328125,42.37092590332031,0.2628578841686249
0.02960235274322695,5293.65869140625,390.1766357421875,0.29008281230926514,0.956919252872467,5292.59619140625,388.9754638671875,0.29493382573127747,0.9554468393325806,4538.12939453125,0.4122896194458008,0.9091472625732422,1000.0,490.0,-597.9190063476562,-597.84619140625,1.3443022966384888,3.490217447280884,2379.5620517730713,490.0,245,490000,205.92024470842807,-4979.35595703125,64.0596694946289,0.26465579867362976
0.030197360033365813,5286.06201171875,385.3275451660156,0.2895548939704895,0.9568181037902832,5287.849609375,385.1619567871094,0.2850241959095001,0.9584947824478149,4538.77685546875,0.4122754633426666,0.9091510772705078,1000.0,492.0,-597.9160766601562,-597.804443359375,1.357377290725708,3.485466957092285,2389.371851682663,492.0,246,492000,205.9118590743922,-4984.03076171875,40.86034393310547,0.13167908787727356
0.028447279136688073,5285.2548828125,388.1780090332031,0.2899114787578583,0.9569243788719177,5287.98876953125,388.45257568359375,0.29136914014816284,0.9563550353050232,4539.4189453125,0.41217395663261414,0.9091878533363342,1000.0,494.0,-597.9061279296875,-597.7234497070312,1.3827193975448608,3.482586622238159,2398.9471957683563,494.0,247,494000,205.92366554436694,-4982.68994140625,33.18400955200195,0.25027453899383545
0.02960235274322695,5286.65576171875,385.5666198730469,0.29207921028137207,0.9560574889183044,5290.0810546875,385.82659912109375,0.29215970635414124,0.9560012221336365,4540.06689453125,0.41201046109199524,0.9092593789100647,1000.0,496.0,-597.9033813476562,-597.6737060546875,1.3553571701049805,3.4758758544921875,2408.4830355644226,496.0,248,496000,205.93875592059692,-4982.66162109375,45.171817779541016,0.18076418340206146
0.02788675535407124,5283.19677734375,392.4129333496094,0.28990229964256287,0.9564189314842224,5284.62939453125,391.5792541503906,0.28825467824935913,0.9574677348136902,4540.70703125,0.41184350848197937,0.9093294739723206,1000.0,498.0,-597.8970947265625,-597.6134033203125,1.3814505338668823,3.4730722904205322,2418.195607662201,498.0,249,498000,205.93867527591917,-4989.1904296875,28.1131534576416,0.22278375923633575
0.026798623766663403,5275.4658203125,390.0147705078125,0.2916521728038788,0.9564028382301331,5278.2099609375,389.5218811035156,0.2940152883529663,0.9549257755279541,4541.384765625,0.4114377200603485,0.9095113277435303,1000.0,500.0,-597.8955078125,-597.576416015625,1.3632961511611938,3.4665446281433105,2428.055631875992,500.0,250,500000,205.92608893960323,-4982.47119140625,44.7479248046875,0.228208988904953
0.02788675535407124,5283.146484375,392.916748046875,0.2904457747936249,0.9565497040748596,5287.13427734375,392.8734436035156,0.28674668073654175,0.9578316807746887,4542.01611328125,0.4111385643482208,0.9096423983573914,1000.0,502.0,-597.8909301757812,-597.518798828125,1.3579609394073486,3.4621572494506836,2437.7865693569183,502.0,251,502000,205.9245080394492,-4976.91943359375,31.720996856689453,0.13422095775604248
0.026270585008002553,5289.55322265625,387.8424987792969,0.2943260073661804,0.9552810192108154,5294.7470703125,389.12774658203125,0.296198308467865,0.9546685814857483,4542.64208984375,0.41089630126953125,0.9097453951835632,1000.0,504.0,-597.883544921875,-597.4488525390625,1.3495932817459106,3.45782470703125,2447.692677259445,504.0,252,504000,205.90820272596588,-4986.830078125,36.61928176879883,0.19020962715148926
0.0247480794341294,5290.9150390625,389.2820129394531,0.293405145406723,0.9559162259101868,5295.64111328125,389.4297790527344,0.2923819422721863,0.9555831551551819,4543.2685546875,0.41062697768211365,0.9098630547523499,1000.0,506.0,-597.8792114257812,-597.3970336914062,1.3244898319244385,3.4516992568969727,2457.644603729248,506.0,253,506000,205.88819035599852,-4976.96826171875,48.96341323852539,0.2174828052520752
0.0247480794341294,5290.7724609375,387.8868103027344,0.2966555655002594,0.9548632502555847,5294.41943359375,389.98590087890625,0.29690074920654297,0.9546909928321838,4543.87548828125,0.4105471074581146,0.9098978042602539,1000.0,508.0,-597.8778076171875,-597.355712890625,1.3201154470443726,3.4474360942840576,2467.6657259464264,508.0,254,508000,205.86256665909085,-4984.64794921875,52.602439880371094,0.23111312091350555
0.025752950698953586,5290.18896484375,390.128173828125,0.29682496190071106,0.9547803401947021,5294.5986328125,391.1478271484375,0.2973679006099701,0.9543249607086182,4544.47705078125,0.4106293320655823,0.9098587036132812,1000.0,510.0,-597.8755493164062,-597.32373046875,1.304579257965088,3.44110369682312,2477.474816083908,510.0,255,510000,205.85476659098646,-4980.86083984375,30.663835525512695,0.14944306015968323
0.025752950698953586,5298.830078125,389.2035217285156,0.29246556758880615,0.9556219577789307,5303.525390625,390.3489074707031,0.2916440963745117,0.9565033912658691,4545.08203125,0.41080528497695923,0.9097787141799927,1000.0,512.0,-597.8749389648438,-597.2938232421875,1.2777585983276367,3.4343905448913574,2488.327516555786,512.0,256,512000,205.76069532385506,-4983.314453125,38.581844329833984,0.2643204629421234
0.027337276104373337,5289.94580078125,388.25946044921875,0.29852595925331116,0.9535626769065857,5295.4892578125,389.81829833984375,0.2999211251735687,0.9538795351982117,4545.6787109375,0.41087937355041504,0.909741997718811,1000.0,514.0,-597.87158203125,-597.2593994140625,1.262408971786499,3.4281935691833496,2498.3130326271057,514.0,257,514000,205.7388298773362,-4981.96923828125,39.88528823852539,0.1787519007921219
0.026270585008002553,5297.16259765625,394.680908203125,0.2984812557697296,0.9535786509513855,5296.5595703125,395.280029296875,0.29601016640663147,0.9547671675682068,4546.27099609375,0.4109373092651367,0.9097115397453308,1000.0,516.0,-597.866943359375,-597.2133178710938,1.2413145303726196,3.422400951385498,2508.1789321899414,516.0,258,516000,205.72694929283614,-4982.107421875,65.09033203125,0.16971614956855774
0.028447279136688073,5296.3505859375,399.4117431640625,0.2992357015609741,0.9536723494529724,5299.80078125,399.11505126953125,0.28769052028656006,0.9556788206100464,4546.86083984375,0.41103479266166687,0.9096633195877075,1000.0,518.0,-597.8622436523438,-597.1696166992188,1.2239195108413696,3.416783571243286,2518.174474477768,518.0,259,518000,205.7045710096897,-4985.71826171875,24.932600021362305,0.22621667385101318
0.026798623766663403,5297.4150390625,399.1457824707031,0.299484521150589,0.9536672234535217,5299.35205078125,397.647705078125,0.28592684864997864,0.9573895335197449,4547.44287109375,0.4112255573272705,0.9095757007598877,1000.0,520.0,-597.86083984375,-597.1493530273438,1.2110819816589355,3.4105336666107178,2528.122449874878,520.0,260,520000,205.68623961459457,-4983.38427734375,30.14785385131836,0.15986885130405426
0.0252455158307554,5292.75634765625,394.84063720703125,0.2978971302509308,0.9542568325996399,5295.1513671875,395.1106872558594,0.29997870326042175,0.953923225402832,4548.01806640625,0.4113868474960327,0.9094985127449036,1000.0,522.0,-597.85595703125,-597.125244140625,1.2087785005569458,3.4048852920532227,2538.0460584163666,522.0,261,522000,205.67002646347007,-4984.66552734375,40.432640075683594,0.2123337984085083
