# {"t_start": 1614153870.2268875, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.482489,1000,4728.135199
-598.454546,1000,4734.448795
-597.999048,1000,4738.899623
-598.460441,1000,4745.195807
-599.652841,1000,4749.67311
-598.88293,1000,4756.018578
-599.462237,1000,4760.530468
-597.48302,1000,4767.532662
-599.656165,1000,4772.64162
-597.794557,1000,4779.656119
-598.607415,1000,4784.008035
-598.545662,1000,4790.292877
-597.22988,1000,4794.741219
-599.469716,1000,4801.086647
-599.035085,1000,4805.567302
-597.150126,1000,4811.969963
-599.741997,1000,4816.493974
-599.563268,1000,4823.084694
-597.740572,1000,4827.679535
-599.783812,1000,4834.16116
-599.962461,1000,4838.642352
-598.356847,1000,4845.080145
-597.617384,1000,4849.534876
-599.859799,1000,4855.854614
-598.278661,1000,4860.263722
-598.227564,1000,4866.594927
-600.0,1000,4871.067277
-599.821058,1000,4877.613152
-599.986325,1000,4882.232085
-600.0,1000,4888.697338
-599.995391,1000,4893.237983
-599.902428,1000,4899.769643
-599.999992,1000,4904.339062
-599.984209,1000,4910.86535
-599.999983,1000,4915.365948
-599.755089,1000,4921.82303
-599.308832,1000,4926.350945
-598.737411,1000,4932.786877
-599.755382,1000,4937.323583
-599.959494,1000,4943.773565
-599.999857,1000,4948.203315
-598.418711,1000,4954.63673
-598.735259,1000,4959.167616
-598.896974,1000,4965.600024
-599.539366,1000,4970.10554
-599.996015,1000,4976.643523
-600.0,1000,4981.135342
-600.0,1000,4987.53849
-599.999955,1000,4992.13515
-599.999834,1000,4998.673609
-599.962413,1000,5003.270174
-599.989545,1000,5009.820746
-600.0,1000,5014.340118
-597.704591,1000,5020.818823
-598.397187,1000,5025.329263
-599.354989,1000,5031.848657
-599.803229,1000,5036.338473
-598.304663,1000,5042.835885
-599.998816,1000,5047.352205
-599.468641,1000,5053.750221
-598.699989,1000,5058.169394
-600.0,1000,5064.527869
-599.999894,1000,5069.153546
-599.962702,1000,5076.221945
-600.0,1000,5081.291914
-599.856005,1000,5088.370173
-597.973503,1000,5093.416426
-598.516171,1000,5100.448537
-599.354588,1000,5105.52178
-598.728155,1000,5111.909416
-599.639091,1000,5116.288775
-598.3982,1000,5122.638751
-599.954352,1000,5127.072304
-598.977091,1000,5133.518596
-597.585267,1000,5137.94789
-597.717982,1000,5144.42828
-598.381622,1000,5148.852373
-598.620219,1000,5155.334819
-599.290151,1000,5160.387637
-599.113775,1000,5166.989304
-598.068553,1000,5171.472288
-599.12797,1000,5177.883776
-599.60861,1000,5182.35232
-596.897231,1000,5189.075116
-598.208123,1000,5193.543276
-598.364261,1000,5199.993191
-596.727068,1000,5204.488728
-597.003618,1000,5211.020213
-597.695173,1000,5215.494109
-597.19351,1000,5222.070671
-597.224915,1000,5226.485536
-597.216654,1000,5233.020648
-599.173351,1000,5237.438097
-598.559274,1000,5243.869129
-599.750654,1000,5248.345701
-598.034196,1000,5254.906023
-598.202372,1000,5259.438209
-598.690183,1000,5266.049731
-597.817203,1000,5270.618642
-598.474677,1000,5277.225221
-598.242931,1000,5281.930857
-598.996872,1000,5288.594041
-598.7626,1000,5293.104539
-599.365835,1000,5299.679081
-597.401215,1000,5304.193267
-599.419505,1000,5310.640916
-598.689757,1000,5315.208444
-598.689883,1000,5321.988019
-598.313963,1000,5326.47341
-597.553689,1000,5333.052316
-598.158083,1000,5337.834005
-598.844258,1000,5344.407557
-598.447246,1000,5348.891133
-598.310673,1000,5355.468468
-598.542249,1000,5360.431528
-599.676531,1000,5367.654505
-597.733567,1000,5372.186599
-598.361978,1000,5378.805329
-598.770769,1000,5383.270573
-598.690825,1000,5389.803546
-598.266016,1000,5394.3336
-597.636471,1000,5401.067711
-598.470611,1000,5405.663714
-597.644946,1000,5412.333268
-599.054196,1000,5416.84921
-598.042805,1000,5423.504495
-596.832508,1000,5428.081287
-597.93221,1000,5434.721626
-598.656088,1000,5439.255332
-598.594519,1000,5445.887602
-598.464412,1000,5450.326562
-597.962102,1000,5456.988342
-598.695253,1000,5461.468648
-599.192023,1000,5468.036876
-598.482946,1000,5472.531028
-599.167166,1000,5479.107924
-598.052683,1000,5483.569375
-598.192833,1000,5490.124922
-598.719465,1000,5494.589638
-598.386517,1000,5501.125499
-598.700242,1000,5505.53739
-599.183639,1000,5512.080859
-598.365754,1000,5516.562051
-597.68287,1000,5523.184111
-598.377424,1000,5527.60438
-598.185488,1000,5534.155051
-597.980166,1000,5538.574015
-598.16941,1000,5545.134642
-598.601635,1000,5549.609749
-597.227304,1000,5556.347962
-596.425934,1000,5560.883542
-597.208825,1000,5567.483211
-598.534391,1000,5571.900716
-597.61727,1000,5578.568239
-597.737232,1000,5583.093392
-597.503681,1000,5589.794947
-598.659562,1000,5594.324138
-597.847604,1000,5600.976626
-597.54973,1000,5605.38791
-598.266166,1000,5612.035614
-597.804871,1000,5616.500503
-597.703846,1000,5623.08824
-598.515757,1000,5627.69308
-597.613159,1000,5634.356753
-598.513004,1000,5638.79747
-598.699675,1000,5645.416739
-599.050875,1000,5649.850677
-597.978556,1000,5656.522574
-597.465963,1000,5660.981797
-597.731201,1000,5667.60784
-598.834783,1000,5672.04924
-598.625076,1000,5678.672409
-596.827293,1000,5683.115868
-596.973852,1000,5689.804228
-596.672932,1000,5694.267411
-597.500384,1000,5700.94334
-598.621354,1000,5705.374069
-597.596386,1000,5712.266354
-599.314867,1000,5716.903588
-598.236519,1000,5723.513365
-598.97657,1000,5727.951023
-598.012308,1000,5734.573282
-597.863791,1000,5739.028292
-598.088796,1000,5746.254252
-597.518998,1000,5751.355965
-598.30224,1000,5758.142708
-597.656357,1000,5762.667288
-597.845244,1000,5769.400875
-598.516964,1000,5773.809018
-597.953684,1000,5780.4735
-597.765849,1000,5784.92419
-598.950949,1000,5791.672628
-598.518052,1000,5796.146657
-598.222902,1000,5802.884003
-598.193133,1000,5807.389629
-599.175618,1000,5814.166727
-597.967365,1000,5818.552091
-598.292312,1000,5825.22419
-598.737774,1000,5829.674408
-597.24073,1000,5836.406034
-598.778686,1000,5840.84612
-597.657378,1000,5847.484039
-597.259295,1000,5851.902138
-597.562111,1000,5858.614414
-598.258109,1000,5863.134126
-596.163438,1000,5869.994207
-597.929834,1000,5874.513269
-597.415928,1000,5881.335615
-597.14052,1000,5885.835143
-597.915031,1000,5892.656726
-599.125488,1000,5897.131041
-597.105023,1000,5903.873776
-597.095328,1000,5908.409207
-596.982647,1000,5915.115569
-597.571561,1000,5919.52843
-598.918877,1000,5926.273973
-597.95164,1000,5930.707019
-596.137051,1000,5937.478235
-594.598583,1000,5941.903414
-595.914662,1000,5948.707977
-596.121775,1000,5953.283917
-597.520924,1000,5960.122354
-596.949117,1000,5964.551327
-595.815197,1000,5971.290268
-595.990197,1000,5975.791379
-596.891136,1000,5982.647065
-597.65183,1000,5987.089037
-597.959069,1000,5993.935709
-597.707836,1000,5998.502524
-596.681281,1000,6005.382752
-598.233559,1000,6009.91329
-596.708164,1000,6016.802369
-597.552794,1000,6021.348013
-598.654386,1000,6028.183472
-597.454385,1000,6032.7073
-597.318741,1000,6039.55679
-598.410144,1000,6044.015767
-595.671786,1000,6050.874022
-598.038239,1000,6055.353512
-597.748798,1000,6062.334488
-597.725095,1000,6066.820756
-597.472424,1000,6073.66384
-597.799473,1000,6078.172704
-597.051029,1000,6085.012942
-597.569891,1000,6089.544213
-597.725221,1000,6096.435812
-596.733288,1000,6101.01423
-597.119856,1000,6107.848147
-597.601999,1000,6112.303885
-597.702604,1000,6119.19765
-597.159853,1000,6123.612063
-598.001105,1000,6130.341215
-598.017572,1000,6134.820144
-598.569355,1000,6141.665511
-597.86252,1000,6146.081888
-597.672787,1000,6152.920749
-597.744235,1000,6157.491027
-597.433534,1000,6164.509976
-597.995072,1000,6169.10396
-598.429157,1000,6176.128377
-598.331253,1000,6180.682683
-597.780487,1000,6187.550546
-597.665628,1000,6192.063514
-597.023496,1000,6198.952445
-598.256678,1000,6203.448168
-598.039955,1000,6210.290022
-597.453008,1000,6214.888906
-597.901892,1000,6221.779998
-597.362085,1000,6226.289576
-597.354396,1000,6233.243898
-598.025277,1000,6237.811778
-597.307781,1000,6244.745314
-597.774653,1000,6249.283293
-598.026044,1000,6256.204711
-598.110617,1000,6261.241127
-597.169283,1000,6268.693613
-597.361174,1000,6273.802267
-598.8365,1000,6281.309355
-597.709468,1000,6286.018796
-597.40874,1000,6292.942697
-597.109902,1000,6297.438012
-598.132323,1000,6304.341405
-597.652658,1000,6308.824801
-597.867994,1000,6315.740704
-598.014574,1000,6320.212866
-597.3423,1000,6327.085515
-597.896289,1000,6331.75806
-597.256425,1000,6338.864241
-597.621848,1000,6343.294244
-596.095492,1000,6350.249123
-598.312117,1000,6354.770441
-597.192657,1000,6361.75457
-598.183781,1000,6366.203331
-597.380927,1000,6373.668447
-597.953211,1000,6378.292885
-598.541442,1000,6385.307135
-596.638018,1000,6389.848327
-598.08548,1000,6396.863441
-597.409712,1000,6401.366959
-598.134325,1000,6408.335547
-598.281147,1000,6412.891481
-596.616654,1000,6419.974489
-597.054467,1000,6424.513941
-597.582634,1000,6431.553178
-596.932031,1000,6436.17043
-598.076419,1000,6443.258459
-598.182562,1000,6447.8477
-596.745058,1000,6454.841646
-596.630435,1000,6459.603639
-597.180748,1000,6466.739025
-597.742181,1000,6471.306559
-597.816224,1000,6478.299892
-597.859526,1000,6482.757471
-597.587524,1000,6489.679381
-598.005789,1000,6494.177854
-597.367167,1000,6501.193878
-598.34712,1000,6505.626385
-597.786627,1000,6512.672321
-597.666406,1000,6517.195886
-597.724424,1000,6524.235116
-598.098961,1000,6528.835787
-597.854659,1000,6535.984076
-598.021719,1000,6540.606423
-597.817116,1000,6547.742194
-597.634015,1000,6552.166944
-597.513317,1000,6559.020898
-598.149761,1000,6563.419289
-597.981645,1000,6570.331176
-598.570943,1000,6574.791488
-598.822741,1000,6582.070094
-598.894982,1000,6586.471516
-598.890019,1000,6593.504536
-599.258632,1000,6598.037673
-598.927454,1000,6605.128099
-598.232011,1000,6609.743477
-598.767446,1000,6616.784381
-599.230852,1000,6621.333459
-598.572715,1000,6628.421865
-599.022139,1000,6632.980198
-599.228307,1000,6640.084527
-598.685605,1000,6644.854324
-598.878323,1000,6652.5594
-599.045029,1000,6657.323472
-599.404644,1000,6664.377546
-598.997338,1000,6668.887763
-599.106828,1000,6675.932032
-599.382495,1000,6680.443745
-598.454679,1000,6687.543667
-599.229676,1000,6692.049869
-599.264666,1000,6699.074305
-599.160696,1000,6703.564643
-599.265916,1000,6711.219344
-598.6602,1000,6716.416966
-597.717804,1000,6724.15933
-598.583583,1000,6729.311779
-597.783815,1000,6736.787333
-598.284191,1000,6741.201326
-598.879792,1000,6748.230425
-599.22574,1000,6752.824807
-598.144484,1000,6760.021295
-597.316607,1000,6764.598146
-599.135011,1000,6771.825199
-599.095596,1000,6776.440377
-598.889646,1000,6783.617162
-599.421897,1000,6788.235984
-599.470544,1000,6795.362367
-599.080445,1000,6799.896768
-598.907167,1000,6806.984162
-597.590645,1000,6811.519493
-598.535451,1000,6818.548164
-598.608611,1000,6823.072013
-598.339171,1000,6830.253813
-599.187881,1000,6834.78018
-598.505242,1000,6841.879599
-598.84752,1000,6846.330154
-599.108035,1000,6853.349367
-598.34438,1000,6857.963746
-599.542895,1000,6865.03045
-598.821678,1000,6869.49571
-598.428402,1000,6876.719843
-598.68354,1000,6881.229656
-597.326869,1000,6888.42348
-598.737844,1000,6892.894237
-599.206452,1000,6899.970343
-597.826897,1000,6904.497817
-598.000079,1000,6911.66951
-598.02894,1000,6916.353788
-598.309154,1000,6923.681219
-597.961126,1000,6928.3205
-598.188201,1000,6935.759032
-598.315175,1000,6940.585262
-598.341519,1000,6947.863045
-598.333334,1000,6952.416894
-597.028711,1000,6959.500943
-598.439496,1000,6963.97972
-598.179056,1000,6971.088283
-598.312054,1000,6975.692147
-597.84527,1000,6983.009601
-598.258814,1000,6987.70171
-597.413644,1000,6994.992732
-598.05278,1000,6999.525522
-599.1753,1000,7006.755755
-598.946274,1000,7011.294873
-598.21514,1000,7018.502596
-598.521017,1000,7023.598801
-597.926831,1000,7031.37359
-598.135669,1000,7036.497775
-598.408944,1000,7044.261335
-597.804837,1000,7049.359107
-597.788748,1000,7057.183287
-599.002629,1000,7061.979965
-597.877073,1000,7069.228066
-598.236337,1000,7073.664763
-597.972337,1000,7080.817557
-598.465373,1000,7085.339652
-597.58449,1000,7092.505487
-598.140445,1000,7096.966512
-597.77739,1000,7104.225185
-598.858077,1000,7108.790526
-599.123885,1000,7116.139042
-597.830445,1000,7120.67785
-598.044667,1000,7127.890906
-598.370567,1000,7132.440454
-597.80476,1000,7139.624851
-597.225492,1000,7144.139986
-598.529493,1000,7151.923055
-598.133024,1000,7157.009071
-597.92481,1000,7164.840691
-598.199512,1000,7169.962054
-598.29179,1000,7177.792367
-598.324419,1000,7182.234932
-597.637716,1000,7189.378131
-597.534393,1000,7193.968271
-598.485232,1000,7201.30432
-597.650608,1000,7205.910376
-598.285374,1000,7213.176441
-598.296848,1000,7217.734338
-598.063637,1000,7225.264795
-598.393124,1000,7230.164736
-598.067518,1000,7238.061872
-597.021256,1000,7242.940873
-598.731929,1000,7250.345027
-598.617599,1000,7254.924183
-597.783535,1000,7262.260565
-598.48203,1000,7266.836217
-599.14638,1000,7274.153854
-598.358598,1000,7278.718592
-599.659809,1000,7286.051417
-597.702852,1000,7290.643635
-598.638299,1000,7298.015779
-598.847963,1000,7302.624833
-598.789492,1000,7310.040024
-598.18243,1000,7314.644594
-598.379264,1000,7321.987042
-598.118618,1000,7326.712428
-598.987728,1000,7334.151727
-598.135528,1000,7338.877044
-598.050785,1000,7346.347809
-598.579042,1000,7351.020679
-598.708472,1000,7358.511448
-598.118832,1000,7363.221893
-598.770831,1000,7370.692429
-598.239541,1000,7375.374792
-598.260621,1000,7382.831174
-598.818106,1000,7387.53838
-598.207744,1000,7394.982074
-597.983567,1000,7399.664527
-598.937938,1000,7407.158185
-598.32176,1000,7411.817287
-598.972774,1000,7419.150706
-598.41009,1000,7423.699891
-598.108416,1000,7431.068771
-599.177543,1000,7435.590891
-598.550009,1000,7442.864709
-598.771833,1000,7447.354247
-598.68426,1000,7454.63389
-598.555359,1000,7459.133225
-599.021515,1000,7466.535037
-598.602717,1000,7471.255903
-598.270701,1000,7478.821574
-598.481437,1000,7483.502562
-598.761364,1000,7490.976733
-598.291835,1000,7495.493325
-598.476871,1000,7502.871915
-598.769254,1000,7507.505906
-597.837632,1000,7514.979366
-597.628988,1000,7519.439423
-598.665706,1000,7526.71195
-598.514291,1000,7531.196194
-598.324414,1000,7538.777752
-599.41165,1000,7543.51368
-598.871936,1000,7550.97041
-598.17031,1000,7555.526894
-598.327494,1000,7562.999139
-598.064422,1000,7567.641556
-598.620294,1000,7574.965834
-598.689033,1000,7579.416529
-599.693064,1000,7586.806707
-598.550609,1000,7591.240399
-598.778406,1000,7598.672488
-598.950003,1000,7603.162718
-598.409202,1000,7610.498582
-597.049838,1000,7614.975231
-598.388125,1000,7622.288025
-598.350381,1000,7626.722009
-598.403324,1000,7634.083742
-597.951221,1000,7638.66139
-598.951512,1000,7646.106408
-598.550604,1000,7650.605511
-597.904935,1000,7657.97633
-598.476958,1000,7662.58188
-598.269716,1000,7670.199354
-598.325492,1000,7675.164775
-599.470256,1000,7682.655354
-597.763948,1000,7687.157319
-598.149427,1000,7694.581679
-597.795724,1000,7699.083091
-597.591025,1000,7706.476338
-598.141345,1000,7710.984485
-598.055017,1000,7718.367653
-597.987503,1000,7722.901551
-598.367352,1000,7730.237181
-598.359672,1000,7734.694035
-598.136559,1000,7742.023528
-598.56034,1000,7746.624655
-598.342912,1000,7754.146114
-598.667371,1000,7758.81332
-599.613633,1000,7766.224962
-598.497566,1000,7770.892321
-597.645278,1000,7778.363136
-598.073016,1000,7782.868074
-598.165713,1000,7790.307155
-598.034445,1000,7794.875962
-598.191758,1000,7802.435691
-598.457593,1000,7806.920955
-598.269079,1000,7814.31847
-598.193986,1000,7818.912018
-598.192526,1000,7826.388368
-598.178842,1000,7831.12903
-598.39134,1000,7838.789742
-597.573934,1000,7843.319173
-598.368778,1000,7850.812192
-598.53959,1000,7855.370475
-597.671144,1000,7862.859144
-597.64621,1000,7867.388541
-597.001266,1000,7874.874557
-597.768294,1000,7879.529021
-597.952474,1000,7887.212709
-598.336139,1000,7892.026803
-598.732066,1000,7900.170422
-597.601546,1000,7905.344428
-598.271109,1000,7913.040847
-598.271719,1000,7917.581623
-598.87043,1000,7925.490881
-597.734624,1000,7930.64487
-598.025654,1000,7938.719842
-598.054765,1000,7943.876436
-597.980949,1000,7952.044025
-598.53523,1000,7957.266995
-597.830053,1000,7965.548391
-598.394095,1000,7970.113693
-598.187111,1000,7977.582416
-598.361624,1000,7982.123776
-598.084554,1000,7989.686856
-598.348634,1000,7994.186764
-597.996058,1000,8001.655871
-597.852646,1000,8006.239889
-597.762265,1000,8013.795207
-597.424797,1000,8018.263359
-598.151449,1000,8025.899587
-598.086278,1000,8030.476727
-598.262242,1000,8038.01858
-598.710898,1000,8042.602507
-597.596862,1000,8050.099141
-597.589514,1000,8054.704423
-596.90187,1000,8062.211316
-597.667232,1000,8066.721608
-598.073244,1000,8074.321647
-597.169398,1000,8078.960713
-597.930537,1000,8086.635686
-597.902806,1000,8091.22516
-598.463946,1000,8098.75157
-597.15435,1000,8103.348184
-598.56703,1000,8110.900579
-598.469422,1000,8115.71847
-597.971917,1000,8123.263908
-597.318248,1000,8127.95929
-597.04303,1000,8135.688653
-598.032665,1000,8140.28051
-598.040604,1000,8148.015408
-598.004567,1000,8152.683677
-597.744857,1000,8160.391032
-597.715459,1000,8165.028809
-598.05101,1000,8173.199498
-598.40575,1000,8178.06027
-599.022138,1000,8185.631699
-597.235833,1000,8190.270855
-598.004696,1000,8197.913216
-598.626783,1000,8202.497991
-598.177359,1000,8210.170474
-598.54026,1000,8214.777854
-597.354002,1000,8222.370788
-598.070605,1000,8227.027624
-597.159183,1000,8234.675637
-598.541893,1000,8239.304729
-598.204408,1000,8247.024375
-598.598967,1000,8251.67923
-597.682227,1000,8259.722544
-598.243752,1000,8264.294966
-598.994704,1000,8271.998603
-599.358062,1000,8276.840687
-599.017838,1000,8284.60221
-597.15175,1000,8289.17443
-599.104393,1000,8296.850794
-597.336354,1000,8301.505583
-598.330582,1000,8309.213287
-598.085619,1000,8313.841334
-597.534409,1000,8321.547565
-597.806042,1000,8326.050518
-599.341823,1000,8333.735486
-599.293671,1000,8338.356545
-596.551678,1000,8346.033208
-599.673896,1000,8350.821357
-598.822951,1000,8358.643868
-599.87474,1000,8363.453321
-599.930662,1000,8371.389907
-598.416605,1000,8376.054039
-598.959897,1000,8383.862664
-599.999874,1000,8388.389464
-599.255747,1000,8396.164819
-599.734752,1000,8400.779583
-599.826582,1000,8408.520534
-599.723128,1000,8413.25207
-599.592678,1000,8421.041496
-599.960302,1000,8425.750516
-599.900402,1000,8433.552814
-599.822461,1000,8438.236695
-599.998785,1000,8446.110055
-599.741709,1000,8450.807986
-599.901474,1000,8458.635939
-599.902671,1000,8463.292428
-599.981912,1000,8471.165371
-599.985414,1000,8475.910504
-598.15736,1000,8483.676872
-599.999874,1000,8488.361855
-599.974974,1000,8496.162697
-599.996344,1000,8500.777542
-599.962839,1000,8508.577143
-599.994926,1000,8513.286403
-599.958094,1000,8520.978033
-599.910705,1000,8525.514112
-599.750097,1000,8533.176639
-599.716398,1000,8537.803176
-599.142248,1000,8545.702628
-599.97046,1000,8550.414043
-599.999267,1000,8558.572288
-600.0,1000,8563.815925
-599.995759,1000,8571.832954
-599.591971,1000,8576.625852
-599.900814,1000,8584.558776
-599.853256,1000,8589.380412
-599.99772,1000,8597.348978
-599.831592,1000,8602.02868
-599.933726,1000,8609.882297
-599.922942,1000,8614.684271
-599.89502,1000,8622.615274
-599.870532,1000,8627.328464
-599.626711,1000,8635.262139
-599.597199,1000,8639.984768
-599.905877,1000,8647.783588
-599.940472,1000,8652.512701
-599.662018,1000,8660.521839
-599.379891,1000,8665.333432
-599.677472,1000,8673.424433
-599.816067,1000,8678.122717
-599.165165,1000,8686.005804
-599.646452,1000,8690.744262
-599.36433,1000,8698.742764
-599.326958,1000,8703.504304
-599.356674,1000,8711.339241
-598.567647,1000,8716.029028
-599.068012,1000,8723.927729
-599.595125,1000,8728.524654
-599.163297,1000,8736.390033
-598.630521,1000,8741.03008
-598.971122,1000,8749.034166
-599.254678,1000,8753.852306
-598.591503,1000,8761.761218
-598.451816,1000,8766.461007
-598.702056,1000,8774.395742
-598.931983,1000,8779.08378
-598.799247,1000,8786.965128
-598.354839,1000,8791.586158
-598.841778,1000,8799.517129
-598.077125,1000,8804.186516
-597.850553,1000,8812.120425
-598.586624,1000,8816.812015
-598.674875,1000,8824.732871
-598.898807,1000,8829.444143
-598.454586,1000,8837.389072
-598.716763,1000,8842.145372
-598.437565,1000,8850.15548
-598.944496,1000,8854.878025
-599.45476,1000,8862.877049
-599.466926,1000,8867.564651
-599.478066,1000,8875.472413
-599.408255,1000,8880.105941
-599.998264,1000,8888.07041
-599.933594,1000,8892.821186
-599.332936,1000,8900.847378
-599.802988,1000,8905.591967
-599.478648,1000,8913.782388
-598.637684,1000,8918.690218
-599.375355,1000,8926.770489
-598.977108,1000,8931.60721
-600.0,1000,8939.731651
-598.076277,1000,8944.551698
-598.463682,1000,8952.523614
-599.055354,1000,8957.249693
-599.239832,1000,8965.319171
-599.76392,1000,8970.082831
-598.287844,1000,8978.103684
-598.90083,1000,8982.756914
-599.767863,1000,8990.682027
-599.782935,1000,8995.36906
-599.375493,1000,9003.368143
-599.843344,1000,9008.124055
-599.822979,1000,9016.33024
-599.906448,1000,9021.018892
-599.595871,1000,9029.136601
-599.981782,1000,9034.065808
-599.998835,1000,9042.128041
-599.416658,1000,9046.809233
-598.993809,1000,9054.874367
-599.570016,1000,9059.587872
-599.537015,1000,9067.684685
-599.543244,1000,9072.452659
-599.815349,1000,9080.547386
-598.887071,1000,9085.299781
-599.832144,1000,9093.409599
-599.61906,1000,9098.184947
-598.920201,1000,9106.24804
-599.452502,1000,9111.021335
-599.175858,1000,9119.07937
-599.892726,1000,9123.897736
-598.536627,1000,9132.111195
-598.737785,1000,9136.955048
-599.795788,1000,9145.168215
-599.918573,1000,9150.009025
-599.899385,1000,9158.135524
-599.883745,1000,9162.974658
-599.671411,1000,9171.126126
-599.426501,1000,9175.973543
-599.999838,1000,9184.133138
-599.957261,1000,9188.986948
-599.721875,1000,9197.219883
-599.233525,1000,9202.007119
-599.241404,1000,9210.132173
-599.956171,1000,9214.920257
-599.860513,1000,9222.977775
-599.574958,1000,9227.667756
-599.627021,1000,9236.026913
-599.167301,1000,9240.80864
-599.114855,1000,9248.948672
-598.938903,1000,9253.68597
-599.788601,1000,9261.86547
-599.981282,1000,9266.652336
-599.772472,1000,9274.869077
-599.364751,1000,9279.715163
-599.857336,1000,9287.896145
-599.08283,1000,9292.713865
-599.952566,1000,9300.911758
-599.999999,1000,9305.728034
-599.999998,1000,9313.951425
-599.162371,1000,9318.834359
-598.575215,1000,9326.92168
-599.794512,1000,9331.600293
-598.177422,1000,9339.757169
-597.925893,1000,9344.462158
-598.876469,1000,9352.525221
-598.841998,1000,9357.263146
-598.527334,1000,9365.460575
-598.677993,1000,9370.255333
-598.397363,1000,9378.592108
-598.835505,1000,9383.459147
-598.220145,1000,9391.742148
-598.657342,1000,9396.418803
-598.545108,1000,9404.495195
-599.129775,1000,9409.204416
-599.142274,1000,9417.332385
-598.576836,1000,9422.108757
-598.652762,1000,9430.395142
-599.258257,1000,9435.14803
-599.148991,1000,9443.345817
-598.901017,1000,9448.127578
-599.004103,1000,9456.376274
-598.819636,1000,9461.21099
-598.5586,1000,9469.55496
-598.610371,1000,9474.53497
-598.584917,1000,9482.786207
-599.308523,1000,9487.623863
-598.826599,1000,9495.845168
-598.613187,1000,9500.681297
-599.464222,1000,9508.994142
-598.640582,1000,9513.840044
-598.988406,1000,9522.103877
-599.072397,1000,9526.963035
-599.156983,1000,9535.289182
-598.573752,1000,9540.136968
-599.42406,1000,9548.508846
-598.667896,1000,9553.313251
-598.436656,1000,9561.579642
-598.505043,1000,9566.398775
-598.348487,1000,9574.867585
-599.057445,1000,9579.670545
-599.263787,1000,9587.968216
-598.976394,1000,9592.726781
-598.714573,1000,9601.065695
-599.044918,1000,9605.906253
-598.652125,1000,9614.07206
-598.94704,1000,9618.862702
-599.186182,1000,9627.145539
-599.029106,1000,9631.975935
-598.326826,1000,9640.27049
-598.953858,1000,9645.077811
-598.800123,1000,9653.40641
-598.791987,1000,9658.209471
-598.699232,1000,9666.535237
-599.092395,1000,9671.348945
-599.035198,1000,9679.641964
-598.390504,1000,9684.405999
-599.176369,1000,9692.553702
-598.78619,1000,9697.252319
-599.11072,1000,9705.424105
-599.127364,1000,9710.230936
-598.772686,1000,9718.774069
-599.081752,1000,9724.165226
-598.85176,1000,9732.817366
-599.612111,1000,9737.98157
-598.664918,1000,9746.920265
-598.585442,1000,9752.251923
-599.102768,1000,9760.558693
-598.849413,1000,9765.346606
-598.848881,1000,9773.682836
-598.945807,1000,9778.449805
-598.948994,1000,9786.728511
-599.22845,1000,9791.497593
-598.702925,1000,9799.737171
-599.157814,1000,9804.561518
-599.73922,1000,9812.875795
-599.896628,1000,9817.729565
-599.579043,1000,9826.165913
-599.970377,1000,9831.007999
-599.326915,1000,9839.41913
-599.44761,1000,9844.280042
-599.786656,1000,9852.67388
-599.866415,1000,9857.452454
-599.546929,1000,9865.830083
-599.511033,1000,9870.623886
-599.036201,1000,9879.041565
-599.273658,1000,9883.811862
-599.89606,1000,9892.236937
-598.741179,1000,9897.068629
-598.107951,1000,9905.420572
-598.818393,1000,9910.266298
-599.593092,1000,9918.654837
-598.865368,1000,9923.453906
-599.902893,1000,9931.816572
-599.730188,1000,9936.61443
-599.224708,1000,9945.038415
-599.182356,1000,9949.832358
-599.766203,1000,9958.281818
-599.809289,1000,9963.122074
-599.614398,1000,9971.538975
-599.716264,1000,9976.449356
-599.541252,1000,9984.955223
-599.182738,1000,9989.809341
-599.118915,1000,9998.31098
-599.750228,1000,10003.111273
-599.853212,1000,10011.470063
-599.692488,1000,10016.261902
-599.917697,1000,10024.636834
-599.896818,1000,10029.51487
-599.681523,1000,10038.077424
-599.368017,1000,10042.972511
-599.895991,1000,10051.493796
-599.626558,1000,10056.406111
-599.888595,1000,10064.949088
-599.162449,1000,10069.789737
-599.887605,1000,10078.173425
-599.783571,1000,10082.986462
-599.971902,1000,10091.573197
-599.75933,1000,10096.421108
-599.93064,1000,10105.004355
-599.65762,1000,10109.923074
-598.670805,1000,10118.54051
-599.905332,1000,10123.476567
-597.882481,1000,10132.035048
-599.857052,1000,10136.820446
-598.687898,1000,10145.482139
-599.904898,1000,10150.362418
-599.920015,1000,10158.812158
-599.862689,1000,10163.615575
-599.434325,1000,10172.136719
-599.123163,1000,10177.236029
-598.967459,1000,10186.354288
-599.747046,1000,10191.834017
-599.968636,1000,10200.696567
-599.635741,1000,10205.588123
-598.805313,1000,10214.089109
-598.141875,1000,10218.930354
-598.58508,1000,10227.450293
-598.492534,1000,10232.312393
-598.908703,1000,10240.809976
-598.390982,1000,10245.668238
-598.655342,1000,10254.291688
-599.091949,1000,10259.224877
-599.047522,1000,10267.709979
-598.981679,1000,10272.505061
-598.786621,1000,10280.898697
-598.066798,1000,10285.664455
-598.530965,1000,10294.137197
-598.361335,1000,10299.057897
-598.779766,1000,10307.702799
-598.237031,1000,10312.640836
-598.713056,1000,10321.237462
-598.695474,1000,10326.20832
-598.417664,1000,10334.821228
-598.201821,1000,10339.775099
-598.558943,1000,10348.43817
