# {"t_start": 1614913412.1939468, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,144,229.538869
1.0,86,229.563833
1.0,86,229.588721
1.0,74,229.610503
1.0,80,229.633907
1.0,70,229.654448
1.0,82,229.678481
1.0,80,229.701876
1.0,76,229.724138
1.0,72,229.745181
1.0,84,229.769714
1.0,84,229.794217
1.0,70,229.814786
1.0,82,229.838799
1.0,74,229.860508
1.0,74,229.882099
1.0,68,229.901925
1.0,70,229.922347
1.0,72,229.943251
1.0,76,229.965444
1.0,74,229.987037
1.0,72,230.008138
1.0,76,230.030371
1.0,76,230.052644
1.0,76,230.074862
1.0,66,230.094264
1.0,76,230.116331
1.0,76,230.138467
1.0,76,230.160639
1.0,82,230.1846
1.0,74,230.206204
1.0,78,230.228847
1.0,80,230.252133
1.0,66,230.27145
1.0,74,230.293064
1.0,76,230.315109
1.0,74,230.336643
1.0,74,230.358227
1.0,74,230.379909
1.0,80,230.403393
1.0,84,230.427957
1.0,72,230.449037
1.0,72,230.470094
1.0,84,230.494548
1.0,92,230.521303
1.0,78,230.543896
1.0,80,230.567121
1.0,72,230.587991
1.0,74,230.609509
1.0,76,230.631639
1.0,74,230.6532
1.0,72,230.674161
1.0,82,230.697953
1.0,74,230.719525
1.0,76,230.741553
1.0,78,230.764378
1.0,76,230.786482
1.0,84,230.81092
1.0,72,230.831889
1.0,72,230.852853
1.0,82,230.876975
1.0,76,230.899141
1.0,80,230.922488
1.0,72,230.943616
1.0,76,230.965756
1.0,72,230.986831
1.0,72,231.007893
1.0,78,231.030745
1.0,70,231.051168
1.0,74,231.072702
1.0,72,231.093727
1.0,78,231.116529
1.0,72,231.137664
1.0,66,231.157043
1.0,72,231.177954
1.0,76,231.200204
1.0,78,231.22293
1.0,72,231.243928
1.0,74,231.265548
1.0,68,231.285335
1.0,70,231.305663
1.0,74,231.327261
1.0,74,231.348807
1.0,82,231.372675
1.0,80,231.39594
1.0,86,231.421116
1.0,82,231.445141
1.0,76,231.467248
1.0,192,231.523678
1.0,76,231.545952
1.0,84,231.57051
1.0,70,231.59103
1.0,82,231.615
1.0,82,231.638906
1.0,78,231.66168
1.0,78,231.684456
1.0,86,231.709438
1.0,78,231.732107
1.0,68,231.751896
1.0,72,231.77289
1.0,68,231.792759
1.0,72,231.813605
1.0,88,231.839098
1.0,72,231.860171
1.0,80,231.883428
1.0,76,231.905514
1.0,76,231.927652
1.0,76,231.949728
1.0,78,231.972487
1.0,74,231.994063
1.0,72,232.015119
1.0,78,232.037838
1.0,72,232.058835
1.0,74,232.080392
1.0,70,232.100818
1.0,68,232.120614
1.0,78,232.143354
1.0,74,232.16482
1.0,80,232.188167
1.0,84,232.212559
1.0,72,232.233531
1.0,80,232.256826
1.0,78,232.279469
1.0,74,232.300994
1.0,76,232.323159
1.0,70,232.343471
1.0,82,232.367304
1.0,72,232.388264
1.0,70,232.408559
1.0,78,232.431138
1.0,84,232.455512
1.0,70,232.475822
1.0,80,232.499118
1.0,74,232.520665
1.0,76,232.542741
1.0,74,232.564225
1.0,72,232.585228
1.0,74,232.60682
1.0,78,232.629504
1.0,70,232.649882
1.0,74,232.671531
1.0,80,232.694695
1.0,80,232.717861
1.0,74,232.739446
1.0,82,232.763373
1.0,82,232.787207
1.0,74,232.808713
1.0,72,232.829655
1.0,205,232.890165
1.0,70,232.910558
1.0,70,232.930902
1.0,82,232.954754
1.0,76,232.976842
1.0,68,232.996607
1.0,90,233.022644
1.0,72,233.04351
1.0,80,233.066768
1.0,76,233.088898
1.0,72,233.10978
1.0,76,233.131824
1.0,74,233.153289
1.0,70,233.173682
1.0,78,233.196377
1.0,76,233.21849
1.0,80,233.241721
1.0,74,233.263252
1.0,74,233.284781
1.0,72,233.305743
1.0,68,233.325563
1.0,74,233.347056
1.0,72,233.368143
1.0,72,233.389081
1.0,78,233.411771
1.0,70,233.432209
1.0,80,233.45524
1.0,72,233.476291
1.0,76,233.498394
1.0,78,233.521156
1.0,78,233.543785
1.0,70,233.564284
1.0,76,233.586389
1.0,74,233.608148
1.0,76,233.630325
1.0,74,233.651848
1.0,72,233.672831
1.0,76,233.695074
1.0,78,233.717859
1.0,88,233.743657
1.0,70,233.76417
1.0,74,233.785798
1.0,74,233.807496
1.0,68,233.827515
1.0,82,233.851516
1.0,74,233.873322
1.0,78,233.896274
1.0,76,233.918525
1.0,76,233.940946
1.0,82,233.965187
1.0,76,233.987743
1.0,78,234.010683
1.0,76,234.033076
1.0,76,234.055398
1.0,74,234.077104
1.0,76,234.099323
1.0,70,234.120131
1.0,74,234.142164
1.0,74,234.164065
1.0,92,234.190917
1.0,74,234.212603
1.0,78,234.235251
1.0,68,234.255096
1.0,76,234.277199
1.0,76,234.299283
1.0,74,234.320854
1.0,86,234.345793
1.0,74,234.367237
1.0,66,234.386446
1.0,78,234.408971
1.0,84,234.433267
1.0,76,234.455419
1.0,80,234.478672
1.0,72,234.499573
1.0,76,234.521685
1.0,72,234.542714
1.0,68,234.562659
1.0,70,234.583058
1.0,78,234.605743
1.0,70,234.626062
1.0,74,234.647479
1.0,68,234.667287
1.0,76,234.689399
1.0,74,234.710936
1.0,78,234.733621
1.0,82,234.757373
1.0,76,234.779485
1.0,74,234.801014
1.0,76,234.823051
1.0,76,234.845043
1.0,70,234.865393
1.0,68,234.88521
1.0,66,234.904429
1.0,68,234.924252
1.0,76,234.946363
1.0,80,234.969655
1.0,70,234.990085
1.0,84,235.014522
1.0,78,235.037147
1.0,74,235.058722
1.0,70,235.079097
1.0,100,235.108399
1.0,84,235.132972
1.0,78,235.155796
1.0,80,235.17906
1.0,78,235.201741
1.0,78,235.22439
1.0,84,235.248694
1.0,74,235.270203
1.0,70,235.290591
1.0,74,235.31214
1.0,76,235.334176
1.0,74,235.355742
1.0,76,235.377805
1.0,78,235.400448
1.0,76,235.422526
1.0,72,235.443511
1.0,74,235.464993
1.0,78,235.487771
1.0,86,235.512696
1.0,80,235.536105
1.0,70,235.556495
1.0,72,235.577361
1.0,70,235.597769
1.0,74,235.619135
1.0,78,235.641834
1.0,76,235.663954
1.0,76,235.685947
1.0,68,235.705722
1.0,80,235.728945
1.0,74,235.750388
1.0,78,235.773058
1.0,72,235.793831
1.0,70,235.81412
1.0,84,235.838462
1.0,74,235.860043
1.0,70,235.880392
1.0,74,235.901873
1.0,72,235.922888
1.0,74,235.944394
1.0,68,235.964218
1.0,78,235.986819
1.0,76,236.008915
1.0,70,236.029276
1.0,74,236.050746
1.0,76,236.072904
1.0,72,236.093666
1.0,68,236.113466
1.0,76,236.135589
1.0,80,236.158777
1.0,72,236.179886
1.0,70,236.200303
1.0,72,236.221282
1.0,76,236.243385
1.0,68,236.26327
1.0,78,236.285952
1.0,88,236.311403
1.0,74,236.332929
1.0,72,236.353741
1.0,76,236.375889
1.0,70,236.396263
1.0,80,236.419551
1.0,76,236.441647
1.0,66,236.460859
1.0,70,236.481279
1.0,72,236.502167
1.0,70,236.522504
1.0,76,236.544515
1.0,74,236.566041
1.0,72,236.586996
1.0,74,236.608532
1.0,74,236.629904
1.0,70,236.650176
1.0,82,236.673912
1.0,70,236.694221
1.0,74,236.715669
1.0,76,236.737659
1.0,76,236.759659
1.0,80,236.782847
1.0,78,236.805455
1.0,68,236.825166
1.0,78,236.847725
1.0,70,236.868084
1.0,74,236.889628
1.0,72,236.910597
1.0,68,236.930396
1.0,68,236.950207
1.0,78,236.972867
1.0,72,236.993804
1.0,78,237.016425
1.0,72,237.037462
1.0,74,237.05898
1.0,78,237.081531
1.0,78,237.104335
1.0,82,237.128199
1.0,80,237.151424
1.0,76,237.173543
1.0,76,237.19565
1.0,80,237.218943
1.0,72,237.239871
1.0,80,237.263328
1.0,70,237.283811
1.0,76,237.305906
1.0,70,237.32618
1.0,68,237.345949
1.0,76,237.367994
1.0,74,237.389528
1.0,72,237.410474
1.0,74,237.431922
1.0,72,237.452872
1.0,78,237.47553
1.0,74,237.49696
1.0,80,237.520186
1.0,78,237.542858
1.0,74,237.564386
1.0,74,237.585905
1.0,70,237.606251
1.0,78,237.628753
1.0,68,237.64849
1.0,74,237.669987
1.0,74,237.69136
1.0,76,237.713392
1.0,72,237.734312
1.0,72,237.755279
1.0,72,237.776262
1.0,76,237.798219
1.0,72,237.819025
1.0,72,237.839988
1.0,74,237.86155
1.0,82,237.885438
1.0,68,237.905147
1.0,76,237.927059
1.0,72,237.947896
1.0,78,237.970575
1.0,70,237.990872
1.0,70,238.011231
1.0,80,238.034483
1.0,78,238.057139
1.0,70,238.077533
1.0,78,238.100134
1.0,80,238.12329
1.0,76,238.145381
1.0,80,238.16877
1.0,96,238.196464
1.0,82,238.220179
1.0,80,238.243404
1.0,76,238.265559
1.0,72,238.286557
1.0,74,238.308069
1.0,76,238.330178
1.0,80,238.353259
1.0,88,238.37887
1.0,72,238.399852
1.0,84,238.424371
1.0,74,238.4459
1.0,72,238.466769
1.0,80,238.490036
1.0,70,238.510394
1.0,68,238.530166
1.0,68,238.549893
1.0,74,238.571424
1.0,76,238.593567
1.0,72,238.614501
1.0,68,238.634257
1.0,76,238.656245
1.0,74,238.677752
1.0,62,238.695837
1.0,72,238.716713
1.0,72,238.737593
1.0,78,238.760298
1.0,72,238.781347
1.0,80,238.804478
1.0,80,238.827635
1.0,74,238.849162
1.0,70,238.869579
1.0,70,238.889927
1.0,74,238.9114
1.0,72,238.932374
1.0,72,238.953288
1.0,78,238.975941
1.0,68,238.995811
1.0,68,239.015501
1.0,72,239.036237
1.0,84,239.060485
1.0,76,239.082555
1.0,82,239.106259
1.0,74,239.127741
1.0,70,239.148021
1.0,76,239.170159
1.0,74,239.191737
1.0,72,239.212591
1.0,70,239.23294
1.0,72,239.253887
1.0,78,239.27655
1.0,82,239.300355
1.0,78,239.323004
1.0,72,239.343954
1.0,90,239.370013
1.0,78,239.392831
1.0,72,239.413795
1.0,70,239.434079
1.0,74,239.455605
1.0,82,239.479381
1.0,499,239.626364
1.0,76,239.648375
1.0,78,239.670983
1.0,72,239.691777
1.0,72,239.712672
1.0,74,239.733964
1.0,78,239.756575
1.0,72,239.777358
1.0,78,239.800019
1.0,74,239.821427
1.0,70,239.841605
1.0,74,239.863032
1.0,78,239.885535
1.0,70,239.905747
1.0,78,239.928326
1.0,68,239.948072
1.0,70,239.968309
1.0,74,239.989704
1.0,82,240.013413
1.0,70,240.033724
1.0,68,240.053404
1.0,76,240.075399
1.0,76,240.09737
1.0,72,240.11816
1.0,66,240.137316
1.0,70,240.157686
1.0,68,240.177359
1.0,72,240.19817
1.0,68,240.21786
1.0,70,240.238086
1.0,76,240.260162
1.0,76,240.282162
1.0,74,240.303418
1.0,76,240.325376
1.0,74,240.346873
1.0,70,240.367027
1.0,68,240.386753
1.0,70,240.407037
1.0,74,240.428522
1.0,78,240.451173
1.0,70,240.471533
1.0,74,240.493047
1.0,82,240.516786
1.0,76,240.538901
1.0,70,240.55922
1.0,74,240.580545
1.0,72,240.601386
1.0,68,240.621113
1.0,72,240.641975
1.0,72,240.662863
1.0,70,240.683158
1.0,82,240.706897
1.0,76,240.728925
1.0,92,240.755571
1.0,68,240.775291
1.0,76,240.797402
1.0,82,240.820989
1.0,72,240.841902
1.0,82,240.865705
1.0,76,240.887785
1.0,76,240.909875
1.0,86,240.934787
1.0,76,240.956967
1.0,76,240.979053
1.0,78,241.001534
1.0,76,241.023518
1.0,78,241.04605
1.0,74,241.06762
1.0,74,241.089171
1.0,70,241.109552
1.0,80,241.132684
1.0,72,241.153603
1.0,78,241.176188
1.0,78,241.198832
1.0,76,241.220693
1.0,72,241.241543
1.0,70,241.261823
1.0,68,241.281555
1.0,74,241.303031
1.0,70,241.323346
1.0,80,241.346549
1.0,76,241.368641
1.0,76,241.390538
1.0,66,241.409664
1.0,90,241.435616
1.0,74,241.456956
1.0,74,241.478389
1.0,74,241.499878
1.0,76,241.521867
1.0,72,241.542764
1.0,72,241.563766
1.0,78,241.586301
1.0,84,241.610273
1.0,78,241.632737
1.0,70,241.652993
1.0,70,241.673294
1.0,78,241.695752
1.0,72,241.716668
1.0,68,241.736419
1.0,74,241.7578
1.0,74,241.779133
1.0,72,241.800012
1.0,78,241.822604
1.0,72,241.843499
1.0,68,241.863243
1.0,78,241.885855
1.0,74,241.907208
1.0,82,241.930882
1.0,78,241.953336
1.0,78,241.975883
1.0,66,241.99508
1.0,84,242.019347
1.0,76,242.04143
1.0,78,242.063995
1.0,84,242.088465
1.0,72,242.109344
1.0,78,242.131881
1.0,78,242.154528
1.0,88,242.179857
1.0,80,242.203011
1.0,80,242.226143
1.0,74,242.247634
1.0,82,242.271419
1.0,72,242.292315
1.0,66,242.311494
1.0,76,242.333635
1.0,86,242.358676
1.0,76,242.380784
1.0,78,242.40345
1.0,106,242.434319
1.0,76,242.456398
1.0,82,242.480119
1.0,86,242.504918
1.0,70,242.525146
1.0,70,242.545485
1.0,76,242.567529
1.0,76,242.589499
1.0,76,242.611493
1.0,70,242.631787
1.0,78,242.654341
1.0,78,242.676985
1.0,76,242.698954
1.0,76,242.720971
1.0,74,242.742406
1.0,68,242.7622
1.0,74,242.783783
1.0,66,242.803283
1.0,76,242.825672
1.0,74,242.847207
1.0,76,242.869278
1.0,74,242.890751
1.0,72,242.911637
1.0,70,242.931983
1.0,66,242.951158
1.0,68,242.970953
1.0,80,242.994083
1.0,72,243.01494
1.0,72,243.035884
1.0,78,243.058621
1.0,76,243.080697
1.0,66,243.100089
1.0,72,243.121338
1.0,76,243.143475
1.0,76,243.165468
1.0,80,243.18854
1.0,78,243.211019
1.0,72,243.231829
1.0,78,243.254371
1.0,74,243.275772
1.0,78,243.298584
1.0,88,243.324052
1.0,78,243.346647
1.0,74,243.368232
1.0,80,243.391387
1.0,74,243.412974
1.0,76,243.43505
1.0,78,243.457671
1.0,72,243.478489
1.0,78,243.50111
1.0,86,243.525872
1.0,70,243.546291
1.0,74,243.567679
1.0,76,243.589751
1.0,74,243.611084
1.0,76,243.633169
1.0,72,243.654027
1.0,68,243.673807
1.0,72,243.694647
1.0,70,243.715046
1.0,88,243.740545
1.0,76,243.762601
1.0,66,243.781833
1.0,70,243.802251
1.0,82,243.826057
1.0,70,243.846428
1.0,78,243.869097
1.0,76,243.891115
1.0,70,243.911412
1.0,76,243.933401
1.0,74,243.954792
1.0,78,243.977509
1.0,74,243.998977
1.0,72,244.01988
1.0,76,244.041864
1.0,82,244.065674
1.0,70,244.085919
1.0,74,244.107464
1.0,78,244.130107
1.0,76,244.152195
1.0,72,244.173204
1.0,74,244.194656
1.0,74,244.21623
1.0,70,244.236674
1.0,88,244.262222
1.0,72,244.283164
1.0,68,244.303001
1.0,70,244.323282
1.0,76,244.345351
1.0,72,244.366405
1.0,72,244.387454
1.0,76,244.40965
1.0,74,244.431176
1.0,76,244.453291
1.0,72,244.474237
1.0,68,244.494008
1.0,80,244.517211
1.0,80,244.540458
1.0,74,244.561958
1.0,74,244.583549
1.0,74,244.605119
1.0,78,244.627774
1.0,74,244.649346
1.0,72,244.67048
1.0,78,244.693154
1.0,72,244.714132
1.0,72,244.735196
1.0,74,244.756845
1.0,74,244.778416
1.0,76,244.800475
1.0,72,244.821437
1.0,74,244.842925
1.0,68,244.862658
1.0,74,244.884255
1.0,68,244.904038
1.0,70,244.924345
1.0,78,244.946979
1.0,68,244.966789
1.0,70,244.987152
1.0,78,245.009794
1.0,134,245.049329
1.0,70,245.069727
1.0,74,245.091519
1.0,78,245.114255
1.0,72,245.135332
1.0,76,245.157346
1.0,70,245.177642
1.0,78,245.200277
1.0,76,245.222273
1.0,72,245.24324
1.0,74,245.26467
1.0,70,245.28508
1.0,76,245.307147
1.0,76,245.329101
1.0,74,245.350532
1.0,78,245.37319
1.0,76,245.395262
1.0,74,245.416895
1.0,72,245.437863
1.0,78,245.460573
1.0,66,245.479865
1.0,94,245.507206
1.0,76,245.529203
1.0,86,245.554044
1.0,68,245.573867
1.0,74,245.595357
1.0,74,245.616751
1.0,74,245.638161
1.0,72,245.659028
1.0,80,245.682186
1.0,66,245.701271
1.0,148,245.745019
1.0,76,245.766935
1.0,74,245.788346
1.0,72,245.809214
1.0,72,245.830163
1.0,78,245.852849
1.0,74,245.874301
1.0,78,245.896977
1.0,76,245.918933
1.0,68,245.938629
1.0,74,245.960035
1.0,76,245.982038
1.0,80,246.005028
1.0,76,246.027005
1.0,76,246.049046
1.0,68,246.06881
1.0,66,246.087973
1.0,80,246.111229
1.0,78,246.133848
1.0,80,246.15707
1.0,70,246.177433
1.0,78,246.200009
1.0,68,246.219792
1.0,68,246.239541
1.0,70,246.260037
1.0,80,246.283272
1.0,86,246.308418
1.0,72,246.329271
1.0,72,246.350114
1.0,82,246.373894
1.0,70,246.394143
1.0,72,246.414979
1.0,74,246.43656
1.0,82,246.460294
1.0,78,246.482901
1.0,74,246.504282
1.0,70,246.524599
1.0,80,246.547719
1.0,74,246.569138
1.0,76,246.591235
1.0,86,246.616141
1.0,80,246.639229
1.0,70,246.659469
1.0,70,246.679655
1.0,82,246.703471
1.0,78,246.725937
1.0,72,246.746697
1.0,72,246.767527
1.0,70,246.787814
1.0,70,246.808041
1.0,78,246.830588
1.0,70,246.850844
1.0,66,246.869979
1.0,86,246.89462
1.0,78,246.917304
1.0,80,246.940402
1.0,74,246.961778
1.0,82,246.985602
1.0,76,247.007585
1.0,68,247.027256
1.0,76,247.049155
1.0,78,247.071709
1.0,72,247.092519
1.0,86,247.117541
1.0,72,247.138484
1.0,66,247.157722
1.0,80,247.180956
1.0,68,247.20075
1.0,76,247.222922
1.0,76,247.244881
1.0,82,247.268669
1.0,78,247.291269
1.0,72,247.312194
1.0,72,247.333041
1.0,76,247.354999
1.0,76,247.376948
1.0,70,247.397229
1.0,78,247.419805
1.0,70,247.440126
1.0,80,247.463084
1.0,76,247.48505
1.0,399,247.602246
1.0,76,247.624234
1.0,80,247.647269
1.0,72,247.668193
1.0,70,247.688417
1.0,80,247.711617
1.0,78,247.734234
1.0,84,247.758537
1.0,74,247.780001
1.0,70,247.800338
1.0,76,247.822346
1.0,76,247.844304
1.0,70,247.864583
1.0,72,247.885426
1.0,68,247.905181
1.0,70,247.925481
1.0,80,247.948624
1.0,74,247.9701
1.0,70,247.990394
1.0,78,248.012758
1.0,80,248.035953
1.0,82,248.059531
1.0,76,248.081579
1.0,74,248.103121
1.0,74,248.124573
1.0,76,248.146549
1.0,74,248.168038
1.0,84,248.192399
1.0,72,248.213222
1.0,76,248.235146
1.0,70,248.255483
1.0,72,248.276433
1.0,74,248.297914
1.0,66,248.317077
1.0,88,248.342874
1.0,72,248.36379
1.0,82,248.387526
1.0,64,248.406029
1.0,70,248.426363
1.0,72,248.447273
1.0,74,248.46869
1.0,72,248.48961
1.0,80,248.512728
1.0,78,248.535362
1.0,82,248.559057
1.0,72,248.58006
1.0,80,248.603369
1.0,74,248.625007
1.0,72,248.646196
1.0,70,248.666602
1.0,78,248.689529
1.0,74,248.711074
1.0,78,248.733788
1.0,68,248.753744
1.0,74,248.775382
1.0,70,248.795828
1.0,72,248.816837
1.0,70,248.837289
1.0,70,248.857794
1.0,72,248.878983
1.0,74,248.900758
1.0,70,248.92135
1.0,70,248.941947
1.0,72,248.962962
1.0,70,248.983443
1.0,68,249.003386
1.0,78,249.02623
1.0,74,249.048069
1.0,78,249.070903
1.0,72,249.092035
1.0,70,249.112685
1.0,80,249.13614
1.0,82,249.160034
1.0,74,249.181401
1.0,82,249.20518
1.0,80,249.228544
1.0,72,249.249639
1.0,82,249.273673
1.0,70,249.294245
1.0,74,249.316002
1.0,80,249.339484
1.0,76,249.361784
1.0,70,249.38227
1.0,64,249.401033
1.0,76,249.423132
1.0,84,249.447786
1.0,74,249.469268
1.0,82,249.493276
1.0,72,249.514386
1.0,86,249.539721
1.0,70,249.560308
1.0,74,249.581917
1.0,70,249.60233
1.0,70,249.622756
1.0,80,249.646056
1.0,72,249.667024
1.0,68,249.686834
1.0,68,249.706748
1.0,76,249.728909
1.0,68,249.748785
1.0,80,249.772107
1.0,78,249.794781
1.0,70,249.815181
1.0,84,249.839511
1.0,82,249.86311
1.0,72,249.88402
1.0,80,249.907295
1.0,78,249.929872
1.0,74,249.951463
1.0,72,249.972578
1.0,74,249.994195
1.0,80,250.017343
1.0,78,250.04014
1.0,72,250.061182
1.0,76,250.08325
1.0,78,250.105892
1.0,74,250.127481
1.0,72,250.148443
1.0,74,250.16996
1.0,76,250.192083
1.0,74,250.213704
1.0,70,250.234066
1.0,76,250.256035
1.0,72,250.277025
1.0,76,250.299081
1.0,74,250.320601
1.0,74,250.341988
1.0,72,250.363147
1.0,76,250.385383
1.0,76,250.407426
1.0,60,250.424889
1.0,74,250.446415
1.0,74,250.468007
1.0,70,250.488348
1.0,80,250.511461
1.0,70,250.531834
1.0,84,250.556191
1.0,78,250.578771
1.0,68,250.598599
1.0,72,250.619469
1.0,76,250.641649
1.0,76,250.663803
1.0,76,250.685917
1.0,72,250.706986
1.0,78,250.729743
1.0,82,250.753668
1.0,68,250.773507
1.0,74,250.794999
1.0,78,250.817706
1.0,84,250.842252
1.0,84,250.86657
1.0,70,250.886936
1.0,72,250.907854
1.0,72,250.928819
1.0,70,250.949152
1.0,84,250.973531
1.0,74,250.995092
1.0,72,251.016015
1.0,82,251.039848
1.0,70,251.060088
1.0,74,251.081471
1.0,74,251.102866
1.0,76,251.124926
1.0,76,251.146906
1.0,78,251.16949
1.0,80,251.192689
1.0,82,251.216529
1.0,66,251.23576
1.0,76,251.257758
1.0,76,251.279903
1.0,86,251.304733
1.0,76,251.326847
1.0,74,251.348478
1.0,72,251.369398
1.0,70,251.389805
1.0,74,251.411323
1.0,72,251.432367
1.0,86,251.457274
1.0,76,251.479289
1.0,82,251.503078
1.0,88,251.528778
1.0,78,251.551619
1.0,80,251.57465
1.0,82,251.598402
1.0,74,251.619791
1.0,70,251.640066
1.0,70,251.660414
1.0,74,251.681946
1.0,76,251.704053
1.0,68,251.72364
1.0,78,251.74625
1.0,68,251.765913
1.0,70,251.786285
1.0,70,251.806603
1.0,78,251.829303
1.0,80,251.85239
1.0,70,251.8727
1.0,82,251.896403
1.0,72,251.917354
1.0,74,251.938725
1.0,72,251.959655
1.0,76,251.98168
1.0,72,252.002573
1.0,76,252.024692
1.0,70,252.045044
1.0,74,252.066576
1.0,76,252.088566
1.0,68,252.108293
1.0,74,252.129767
1.0,74,252.151165
1.0,72,252.172072
1.0,80,252.195405
1.0,78,252.217952
1.0,72,252.238754
1.0,72,252.259729
1.0,72,252.280729
1.0,72,252.301803
1.0,74,252.323359
1.0,80,252.346662
1.0,70,252.366973
1.0,72,252.387727
1.0,74,252.409301
1.0,76,252.431393
1.0,78,252.453965
1.0,78,252.476551
1.0,70,252.496902
1.0,76,252.518879
1.0,72,252.539812
1.0,72,252.560704
1.0,74,252.582189
1.0,78,252.604891
1.0,76,252.626963
1.0,78,252.649492
1.0,70,252.669772
1.0,74,252.691214
1.0,78,252.713868
1.0,72,252.734765
1.0,78,252.75724
1.0,74,252.778749
1.0,82,252.802445
1.0,78,252.825112
1.0,74,252.846554
1.0,82,252.870155
1.0,72,252.890982
1.0,76,252.913037
1.0,86,252.937766
1.0,78,252.960366
1.0,76,252.982289
1.0,72,253.003117
1.0,74,253.024464
1.0,70,253.044771
1.0,72,253.065593
1.0,80,253.088787
1.0,80,253.111997
1.0,70,253.132316
1.0,74,253.153693
1.0,70,253.174078
1.0,76,253.196095
1.0,74,253.217555
1.0,68,253.237342
1.0,74,253.258651
1.0,78,253.28136
1.0,70,253.30168
1.0,82,253.325361
1.0,82,253.349049
1.0,78,253.371661
1.0,76,253.393656
1.0,80,253.416766
1.0,76,253.438732
1.0,72,253.459598
1.0,72,253.480403
1.0,72,253.501198
1.0,76,253.523172
1.0,72,253.544055
1.0,84,253.568344
1.0,78,253.590953
1.0,90,253.616785
1.0,80,253.639915
1.0,74,253.661282
1.0,78,253.683915
1.0,76,253.705963
1.0,74,253.727426
1.0,74,253.748824
1.0,70,253.769059
1.0,68,253.788808
1.0,72,253.809699
1.0,72,253.830684
1.0,68,253.850542
1.0,70,253.870904
1.0,78,253.893491
1.0,76,253.915677
1.0,74,253.937277
1.0,72,253.95819
1.0,72,253.97921
1.0,68,253.999149
1.0,82,254.022881
1.0,70,254.043337
1.0,78,254.06598
1.0,74,254.087603
1.0,72,254.10863
1.0,78,254.131454
1.0,70,254.151979
1.0,78,254.174861
1.0,70,254.195449
1.0,72,254.216614
1.0,72,254.237749
1.0,76,254.260071
1.0,80,254.283553
1.0,66,254.303009
1.0,82,254.327101
1.0,72,254.348362
1.0,80,254.371857
1.0,84,254.396489
1.0,72,254.417498
1.0,72,254.438617
1.0,82,254.462856
1.0,70,254.483569
1.0,76,254.505936
1.0,84,254.530434
1.0,76,254.552764
1.0,88,254.57816
1.0,76,254.600226
1.0,74,254.621688
1.0,78,254.644238
1.0,82,254.667933
1.0,74,254.68936
1.0,74,254.710978
1.0,78,254.733592
1.0,72,254.754467
1.0,74,254.776017
1.0,74,254.797448
1.0,70,254.817815
1.0,72,254.838706
1.0,86,254.863827
1.0,80,254.886969
1.0,86,254.911849
1.0,74,254.933221
1.0,72,254.954206
1.0,76,254.97626
1.0,68,254.996048
1.0,72,255.016988
1.0,82,255.040616
1.0,70,255.060906
1.0,74,255.082401
1.0,74,255.103882
1.0,72,255.124736
1.0,72,255.145592
1.0,76,255.167675
1.0,76,255.189736
1.0,78,255.212439
1.0,80,255.235603
1.0,78,255.257875
1.0,76,255.279918
1.0,82,255.303665
1.0,78,255.326226
1.0,74,255.347569
1.0,76,255.369578
1.0,76,255.391652
1.0,74,255.413205
1.0,74,255.434691
1.0,72,255.455628
1.0,76,255.477621
1.0,76,255.499579
1.0,70,255.519789
1.0,72,255.540592
1.0,74,255.562099
1.0,80,255.584953
1.0,72,255.605867
1.0,68,255.625677
1.0,76,255.64774
1.0,74,255.66904
1.0,72,255.689906
1.0,72,255.710744
1.0,78,255.733302
1.0,72,255.754147
1.0,74,255.775682
1.0,82,255.799485
1.0,72,255.820389
1.0,76,255.842263
1.0,78,255.864844
1.0,74,255.886224
1.0,76,255.908238
1.0,64,255.926775
1.0,72,255.947588
1.0,72,255.968516
1.0,82,255.992262
1.0,80,256.020525
1.0,82,256.045083
1.0,76,256.067128
1.0,72,256.088204
1.0,90,256.114195
1.0,72,256.13511
1.0,76,256.157197
1.0,74,256.178718
1.0,74,256.200216
1.0,72,256.221068
1.0,86,256.245913
1.0,80,256.269034
1.0,70,256.289391
1.0,90,256.315464
1.0,74,256.336937
1.0,80,256.360143
1.0,70,256.38049
1.0,74,256.401861
1.0,72,256.422742
1.0,78,256.445388
1.0,72,256.466272
1.0,72,256.487132
1.0,68,256.506938
1.0,76,256.529273
1.0,70,256.54944
1.0,80,256.57251
1.0,70,256.592915
1.0,72,256.61378
1.0,76,256.635832
1.0,70,256.656168
1.0,76,256.678009
1.0,72,256.698873
1.0,74,256.720311
1.0,74,256.741732
1.0,66,256.760845
1.0,70,256.781207
1.0,74,256.802641
1.0,76,256.824735
1.0,74,256.846407
1.0,72,256.867273
1.0,70,256.88746
1.0,72,256.908307
1.0,76,256.930352
1.0,76,256.952494
1.0,82,256.976251
1.0,70,256.996558
1.0,70,257.016868
1.0,78,257.039306
1.0,74,257.060833
1.0,78,257.08365
1.0,74,257.10512
1.0,72,257.126001
1.0,72,257.146838
1.0,70,257.167194
1.0,82,257.190813
1.0,68,257.210572
1.0,70,257.230872
1.0,76,257.252846
1.0,74,257.274348
1.0,78,257.296867
1.0,72,257.317811
1.0,70,257.338167
1.0,74,257.359937
1.0,86,257.384723
1.0,70,257.405036
1.0,70,257.425313
1.0,70,257.445578
1.0,70,257.465841
1.0,76,257.487911
1.0,76,257.510077
