# {"t_start": 1614835977.4635193, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.608827
1.0,25,1.609638
1.0,25,1.610438
1.0,23,1.6112
1.0,28,1.612101
1.0,26,1.612944
1.0,23,1.613684
1.0,25,1.614479
1.0,28,1.615357
1.0,27,1.616217
0.0,4,1.61637
1.0,24,1.617132
1.0,25,1.617926
1.0,23,1.618666
1.0,27,1.619517
0.0,8,1.619793
0.0,8,1.620073
0.0,12,1.620466
1.0,25,1.62126
1.0,23,1.622
1.0,28,1.622884
1.0,27,1.623741
0.0,24,1.624509
1.0,25,1.625306
1.0,38,1.626492
1.0,29,1.627434
1.0,29,1.628371
1.0,28,1.629262
0.0,8,1.629539
1.0,23,1.630273
1.0,30,1.631222
0.0,13,1.631648
1.0,32,1.632656
1.0,23,1.633392
1.0,26,1.634238
1.0,24,1.63503
0.0,19,1.635636
0.0,9,1.635944
1.0,27,1.636791
1.0,26,1.637613
0.0,18,1.638195
1.0,25,1.638985
0.0,6,1.639194
1.0,29,1.640112
1.0,23,1.640851
0.0,15,1.64133
1.0,27,1.642187
0.0,16,1.642704
1.0,30,1.64365
0.0,14,1.644115
0.0,14,1.644569
1.0,25,1.645361
0.0,18,1.645934
1.0,32,1.646926
1.0,25,1.647722
1.0,23,1.648461
0.0,8,1.648733
1.0,24,1.649493
1.0,23,1.650224
1.0,23,1.65095
1.0,26,1.651761
1.0,25,1.652553
0.0,25,1.653324
1.0,24,1.654088
1.0,23,1.654816
1.0,23,1.655559
1.0,25,1.656352
0.0,4,1.656504
1.0,25,1.65733
1.0,33,1.658388
1.0,23,1.659142
1.0,25,1.659945
1.0,23,1.660687
1.0,29,1.661611
0.0,8,1.661892
1.0,26,1.662721
0.0,21,1.663399
1.0,23,1.664152
1.0,26,1.664985
1.0,28,1.66588
1.0,27,1.666747
1.0,27,1.667606
1.0,23,1.668363
1.0,27,1.669206
0.0,12,1.6696
1.0,23,1.670333
1.0,23,1.671064
0.0,4,1.671214
1.0,25,1.672013
1.0,24,1.672775
1.0,23,1.673504
0.0,10,1.673832
0.0,12,1.674222
1.0,27,1.675063
0.0,17,1.675605
0.0,19,1.676223
1.0,23,1.676958
1.0,25,1.677781
0.0,16,1.678311
1.0,29,1.679239
1.0,25,1.680037
1.0,23,1.680766
1.0,23,1.681493
1.0,33,1.682506
1.0,28,1.68338
0.0,6,1.683593
1.0,23,1.684355
1.0,30,1.685317
1.0,30,1.686246
1.0,27,1.687096
1.0,23,1.68782
0.0,6,1.688039
1.0,30,1.68898
1.0,27,1.689846
0.0,4,1.690005
1.0,26,1.690824
1.0,23,1.691563
1.0,23,1.692303
1.0,26,1.693128
1.0,29,1.694026
1.0,27,1.69487
1.0,26,1.695683
1.0,23,1.696425
1.0,25,1.697218
0.0,19,1.697819
1.0,27,1.698666
1.0,25,1.699455
0.0,14,1.699916
0.0,12,1.700309
0.0,19,1.700918
1.0,24,1.701682
0.0,17,1.702235
0.0,19,1.702846
1.0,30,1.703799
1.0,23,1.704544
0.0,18,1.70512
1.0,27,1.705997
1.0,29,1.706923
0.0,6,1.707139
1.0,27,1.708002
1.0,33,1.709035
0.0,18,1.709616
1.0,25,1.710409
1.0,23,1.711143
1.0,25,1.71194
1.0,31,1.712905
1.0,27,1.713761
0.0,9,1.714063
1.0,24,1.714822
1.0,23,1.71555
1.0,31,1.716511
1.0,25,1.717307
1.0,27,1.718153
1.0,29,1.719059
1.0,29,1.719965
1.0,26,1.720779
1.0,23,1.721514
0.0,20,1.72214
1.0,27,1.722986
1.0,25,1.723777
0.0,26,1.72459
1.0,25,1.725422
1.0,27,1.72629
1.0,29,1.727199
1.0,25,1.728007
0.0,8,1.728282
1.0,27,1.729133
1.0,27,1.729979
0.0,4,1.730136
1.0,27,1.73098
1.0,25,1.73177
1.0,27,1.732643
0.0,14,1.733111
1.0,23,1.733867
0.0,4,1.734019
1.0,23,1.734746
1.0,23,1.735477
1.0,27,1.736336
1.0,25,1.737128
1.0,27,1.737984
1.0,25,1.738779
1.0,23,1.739507
1.0,25,1.740335
1.0,27,1.741215
1.0,25,1.742003
0.0,14,1.74246
1.0,25,1.743252
1.0,31,1.744238
1.0,29,1.745147
0.0,14,1.745592
1.0,23,1.746334
1.0,27,1.747193
1.0,26,1.748018
1.0,34,1.749077
1.0,30,1.750018
1.0,25,1.750815
1.0,23,1.751549
1.0,25,1.752344
1.0,25,1.753137
1.0,26,1.753967
0.0,23,1.754692
1.0,23,1.755427
1.0,23,1.756164
1.0,26,1.756978
1.0,23,1.75771
1.0,25,1.758503
1.0,25,1.759291
1.0,23,1.760026
1.0,27,1.760879
1.0,25,1.761672
1.0,25,1.762455
1.0,29,1.763362
1.0,23,1.764097
1.0,26,1.76494
1.0,23,1.765713
1.0,26,1.766531
0.0,16,1.767041
1.0,27,1.767884
1.0,23,1.768616
0.0,14,1.76908
1.0,25,1.769877
1.0,25,1.770677
1.0,53,1.772307
1.0,23,1.773044
1.0,23,1.773778
1.0,27,1.774626
0.0,15,1.7751
0.0,17,1.775644
1.0,25,1.77644
1.0,29,1.777342
1.0,29,1.778247
1.0,25,1.779044
1.0,28,1.779927
0.0,6,1.78014
1.0,27,1.780994
1.0,27,1.78184
1.0,29,1.782755
1.0,25,1.783563
0.0,17,1.784184
1.0,27,1.785132
1.0,26,1.78597
1.0,25,1.786773
1.0,25,1.787568
0.0,6,1.787782
0.0,17,1.788344
1.0,25,1.789136
0.0,10,1.78947
1.0,23,1.790202
1.0,24,1.790959
0.0,6,1.791174
1.0,26,1.791991
1.0,23,1.792722
1.0,23,1.793462
1.0,29,1.794371
1.0,27,1.795223
0.0,6,1.795434
1.0,23,1.79617
1.0,25,1.796968
1.0,32,1.797961
1.0,26,1.798777
1.0,24,1.799539
1.0,25,1.800332
1.0,28,1.801206
1.0,27,1.802057
1.0,25,1.802845
1.0,25,1.803629
1.0,25,1.804419
1.0,29,1.805321
1.0,25,1.806109
1.0,25,1.806896
1.0,25,1.807688
0.0,8,1.807964
1.0,24,1.808722
1.0,25,1.809511
1.0,25,1.810302
1.0,26,1.811113
0.0,6,1.811321
1.0,25,1.812159
1.0,24,1.812951
1.0,27,1.813804
1.0,29,1.814715
1.0,28,1.815594
1.0,23,1.816332
1.0,23,1.817062
1.0,23,1.817786
1.0,27,1.81862
1.0,31,1.819581
1.0,23,1.820306
1.0,23,1.821037
1.0,25,1.821821
1.0,26,1.822642
1.0,25,1.823428
1.0,27,1.824275
1.0,23,1.825046
1.0,27,1.825918
1.0,25,1.82671
1.0,30,1.82764
1.0,25,1.828443
1.0,28,1.829324
1.0,26,1.830156
1.0,25,1.830958
1.0,23,1.831697
1.0,24,1.832471
0.0,13,1.832895
1.0,23,1.833623
1.0,23,1.834355
1.0,25,1.835148
1.0,26,1.835963
1.0,26,1.836784
1.0,26,1.837605
0.0,6,1.837819
1.0,23,1.838553
1.0,30,1.839492
1.0,25,1.840291
1.0,30,1.841218
1.0,25,1.842002
1.0,28,1.842876
1.0,27,1.843725
1.0,23,1.84452
1.0,23,1.845274
1.0,23,1.846029
1.0,23,1.846781
0.0,18,1.847381
1.0,31,1.848352
1.0,23,1.849081
1.0,27,1.849926
1.0,25,1.850715
1.0,25,1.8515
1.0,26,1.852359
1.0,24,1.853146
1.0,25,1.853937
1.0,25,1.854725
1.0,31,1.855683
1.0,24,1.856485
1.0,28,1.857376
1.0,29,1.85828
1.0,25,1.859075
1.0,29,1.859983
1.0,23,1.860734
1.0,25,1.861541
1.0,31,1.862518
1.0,28,1.863398
1.0,23,1.864136
1.0,25,1.864925
1.0,23,1.865654
0.0,12,1.86605
1.0,31,1.867016
1.0,32,1.86801
1.0,23,1.868752
1.0,29,1.869661
1.0,25,1.870457
1.0,23,1.87119
0.0,10,1.871519
1.0,29,1.872434
1.0,24,1.873196
1.0,23,1.873934
1.0,25,1.874724
1.0,33,1.875757
0.0,6,1.875979
1.0,34,1.87703
1.0,27,1.877889
1.0,24,1.878675
1.0,28,1.879568
1.0,23,1.880314
1.0,26,1.881137
1.0,26,1.881973
1.0,25,1.882784
1.0,27,1.88364
1.0,26,1.884474
1.0,28,1.885354
1.0,25,1.886149
1.0,29,1.887057
1.0,25,1.887846
1.0,27,1.888695
1.0,27,1.889539
0.0,4,1.889689
1.0,28,1.890564
1.0,23,1.891298
1.0,23,1.892029
1.0,33,1.893054
1.0,27,1.893912
0.0,8,1.894188
1.0,26,1.895012
1.0,23,1.895744
0.0,6,1.89596
1.0,29,1.896863
1.0,30,1.8978
1.0,25,1.898591
1.0,26,1.899403
1.0,23,1.900141
1.0,25,1.900928
1.0,28,1.901801
1.0,25,1.902593
1.0,27,1.903549
1.0,27,1.904414
1.0,23,1.905154
0.0,16,1.90567
1.0,47,1.907122
1.0,27,1.907983
0.0,17,1.908535
0.0,12,1.908923
1.0,23,1.909651
1.0,25,1.910443
1.0,29,1.911346
0.0,19,1.911955
1.0,24,1.912718
1.0,26,1.913538
1.0,31,1.914518
1.0,24,1.915276
1.0,23,1.916017
1.0,25,1.916813
0.0,16,1.917329
0.0,16,1.917847
0.0,28,1.918716
1.0,32,1.919713
1.0,25,1.920519
1.0,23,1.921253
1.0,25,1.922045
1.0,27,1.922894
1.0,24,1.923657
1.0,28,1.924539
1.0,25,1.925335
1.0,23,1.926067
1.0,23,1.926832
1.0,23,1.92759
1.0,23,1.928329
1.0,23,1.929065
1.0,26,1.929878
1.0,23,1.930607
1.0,25,1.931395
0.0,8,1.931674
1.0,24,1.932432
1.0,23,1.933167
1.0,26,1.933985
1.0,27,1.93486
1.0,25,1.935688
1.0,23,1.936432
0.0,20,1.937061
1.0,25,1.937866
1.0,23,1.938612
1.0,26,1.939434
1.0,24,1.940212
0.0,13,1.940639
0.0,22,1.941343
1.0,23,1.942086
0.0,12,1.942487
0.0,8,1.942759
1.0,25,1.943552
1.0,33,1.944586
1.0,29,1.945512
1.0,23,1.946247
1.0,27,1.947093
1.0,23,1.947828
1.0,27,1.948683
1.0,25,1.949478
1.0,23,1.950223
0.0,19,1.950828
0.0,13,1.951245
1.0,24,1.952016
1.0,26,1.952839
1.0,27,1.953704
1.0,29,1.954612
1.0,27,1.955464
1.0,28,1.956349
1.0,24,1.957111
1.0,27,1.957959
1.0,26,1.958795
1.0,23,1.959553
1.0,25,1.96037
1.0,34,1.961427
1.0,23,1.962155
1.0,29,1.963062
1.0,27,1.96393
1.0,27,1.964807
1.0,27,1.965675
0.0,8,1.965947
1.0,23,1.966683
1.0,26,1.967499
1.0,26,1.968324
1.0,26,1.96915
1.0,24,1.969915
0.0,14,1.970372
1.0,23,1.9711
1.0,27,1.971953
1.0,25,1.972751
1.0,25,1.97354
0.0,22,1.974236
1.0,23,1.974965
1.0,27,1.975811
1.0,27,1.976661
1.0,30,1.977597
0.0,16,1.978143
1.0,24,1.978936
1.0,23,1.979676
0.0,4,1.979828
1.0,25,1.980627
1.0,25,1.981416
1.0,25,1.982217
0.0,6,1.982433
1.0,27,1.983288
0.0,10,1.983626
1.0,23,1.984367
0.0,19,1.98497
1.0,25,1.985765
1.0,23,1.986506
1.0,23,1.987244
1.0,24,1.988037
1.0,27,1.988992
1.0,25,1.989822
1.0,23,1.990559
1.0,31,1.991525
1.0,23,1.992265
1.0,23,1.993
1.0,24,1.993761
1.0,23,1.994492
1.0,25,1.99528
1.0,27,1.996135
1.0,28,1.997009
1.0,25,1.997798
1.0,25,1.998593
1.0,29,1.999497
0.0,17,2.000052
1.0,31,2.001013
0.0,21,2.00168
1.0,24,2.002438
1.0,25,2.00323
1.0,25,2.00403
1.0,24,2.004797
1.0,23,2.00553
1.0,24,2.006292
1.0,28,2.007173
1.0,27,2.008027
1.0,24,2.008789
0.0,12,2.009179
1.0,27,2.010034
1.0,25,2.01083
1.0,25,2.01162
1.0,23,2.012359
1.0,25,2.013184
1.0,25,2.013999
1.0,23,2.014777
1.0,23,2.015518
1.0,26,2.016344
0.0,23,2.01709
1.0,31,2.018083
1.0,23,2.018831
1.0,25,2.019639
1.0,25,2.020443
1.0,25,2.02125
1.0,23,2.022003
1.0,27,2.022865
0.0,17,2.023414
1.0,26,2.024258
1.0,24,2.025025
1.0,25,2.025819
1.0,23,2.026547
1.0,26,2.027366
1.0,25,2.02817
1.0,24,2.028935
1.0,23,2.029664
1.0,23,2.030396
1.0,27,2.031246
0.0,8,2.031525
1.0,26,2.032376
1.0,24,2.03314
0.0,19,2.033744
1.0,23,2.034484
1.0,26,2.035306
1.0,23,2.036053
1.0,24,2.036822
1.0,24,2.037596
1.0,27,2.038452
1.0,24,2.039211
0.0,16,2.039723
0.0,4,2.039878
0.0,22,2.040565
1.0,25,2.041356
0.0,16,2.04187
1.0,28,2.042746
0.0,12,2.043141
1.0,26,2.043971
1.0,30,2.044904
0.0,6,2.045121
1.0,25,2.045915
1.0,27,2.04676
1.0,25,2.04757
1.0,25,2.048399
1.0,26,2.049219
1.0,25,2.050024
1.0,23,2.050762
1.0,27,2.051619
1.0,23,2.052357
1.0,24,2.053127
1.0,25,2.05392
1.0,25,2.054718
1.0,30,2.055657
1.0,25,2.05646
0.0,34,2.05751
1.0,27,2.058357
1.0,31,2.059312
1.0,25,2.060114
1.0,25,2.060907
1.0,27,2.061762
1.0,27,2.06261
1.0,32,2.063612
0.0,21,2.064283
1.0,25,2.065082
1.0,26,2.065904
1.0,23,2.066643
1.0,26,2.067468
0.0,6,2.067683
1.0,23,2.068417
1.0,25,2.069219
1.0,26,2.070055
0.0,17,2.070613
1.0,27,2.071477
0.0,18,2.072063
1.0,25,2.072853
1.0,23,2.07359
1.0,24,2.074353
0.0,6,2.074566
1.0,25,2.075359
1.0,30,2.076304
0.0,13,2.076732
1.0,25,2.077532
1.0,24,2.078305
1.0,32,2.079303
1.0,25,2.080112
1.0,24,2.080876
1.0,25,2.081671
1.0,31,2.082638
1.0,25,2.083436
1.0,24,2.084208
0.0,18,2.084786
0.0,8,2.085057
1.0,23,2.085784
1.0,23,2.086514
1.0,23,2.087248
1.0,24,2.08802
1.0,23,2.088759
0.0,11,2.089115
0.0,6,2.089324
0.0,17,2.089868
1.0,32,2.090859
0.0,4,2.091013
1.0,26,2.091833
1.0,27,2.092688
1.0,33,2.093728
1.0,27,2.094584
0.0,20,2.095223
1.0,24,2.096025
1.0,25,2.09683
1.0,25,2.097641
1.0,25,2.098452
1.0,26,2.099286
1.0,26,2.100113
1.0,27,2.100968
1.0,23,2.101706
1.0,28,2.102593
0.0,20,2.103234
1.0,31,2.104203
1.0,25,2.105
1.0,28,2.105886
1.0,27,2.106738
0.0,17,2.10728
1.0,28,2.108168
1.0,23,2.108907
1.0,28,2.109791
0.0,8,2.110071
1.0,27,2.110924
1.0,29,2.111835
1.0,25,2.112637
1.0,31,2.113611
1.0,24,2.114381
1.0,23,2.115126
1.0,29,2.118144
0.0,8,2.118521
1.0,23,2.119269
1.0,25,2.120072
1.0,27,2.120969
1.0,25,2.1218
0.0,15,2.12228
0.0,8,2.122549
0.0,6,2.122759
1.0,29,2.12367
1.0,24,2.12444
1.0,25,2.125233
1.0,29,2.126138
1.0,27,2.12699
0.0,6,2.127202
1.0,25,2.128
1.0,24,2.128769
1.0,32,2.129761
1.0,30,2.130697
1.0,25,2.131493
1.0,25,2.132298
1.0,25,2.133113
0.0,18,2.133704
0.0,14,2.134162
0.0,6,2.134372
1.0,26,2.135187
1.0,25,2.136006
1.0,29,2.136946
1.0,32,2.137934
0.0,14,2.13839
1.0,24,2.139153
1.0,26,2.13998
1.0,27,2.140838
1.0,23,2.141576
1.0,26,2.142404
1.0,31,2.143371
1.0,26,2.144195
1.0,26,2.14501
1.0,25,2.145801
1.0,23,2.146537
1.0,23,2.147268
0.0,16,2.147778
1.0,26,2.148597
1.0,30,2.149527
0.0,8,2.149803
1.0,35,2.150883
0.0,19,2.151482
1.0,26,2.152307
0.0,23,2.153032
1.0,27,2.153879
1.0,28,2.154756
1.0,24,2.155515
1.0,23,2.156257
0.0,16,2.156777
0.0,21,2.157444
1.0,25,2.158248
1.0,27,2.159102
1.0,24,2.15988
1.0,27,2.160745
0.0,4,2.160899
1.0,25,2.161689
1.0,23,2.162423
1.0,28,2.163294
1.0,27,2.16415
1.0,23,2.164885
1.0,27,2.165741
0.0,16,2.166265
1.0,24,2.167027
1.0,34,2.168086
1.0,26,2.168902
1.0,25,2.1697
0.0,4,2.169856
1.0,29,2.170774
1.0,25,2.171577
1.0,25,2.172374
1.0,25,2.173172
1.0,27,2.174044
1.0,29,2.174975
1.0,26,2.17581
1.0,25,2.176613
1.0,30,2.177555
1.0,26,2.178388
0.0,5,2.178569
1.0,25,2.179361
1.0,23,2.180101
1.0,29,2.181011
0.0,16,2.181538
0.0,20,2.182167
1.0,28,2.183042
1.0,23,2.183769
1.0,25,2.18457
1.0,24,2.185341
1.0,25,2.186145
1.0,25,2.186942
0.0,18,2.187537
1.0,24,2.188336
1.0,26,2.18921
1.0,27,2.190076
0.0,14,2.190542
0.0,6,2.190755
1.0,27,2.191606
1.0,27,2.192557
1.0,26,2.193453
0.0,14,2.19391
1.0,23,2.194659
1.0,23,2.195397
0.0,19,2.196045
0.0,20,2.196709
1.0,23,2.197479
0.0,18,2.19807
1.0,25,2.198862
1.0,25,2.199654
1.0,26,2.200485
1.0,26,2.201309
1.0,25,2.202101
1.0,30,2.203034
1.0,27,2.203892
1.0,27,2.204749
1.0,29,2.205653
0.0,14,2.206116
1.0,25,2.206906
0.0,6,2.207115
1.0,25,2.207902
1.0,28,2.20883
1.0,26,2.209647
1.0,27,2.210503
0.0,19,2.211108
1.0,25,2.211907
1.0,25,2.212736
1.0,27,2.213611
0.0,16,2.214126
1.0,30,2.215057
1.0,24,2.215821
1.0,27,2.216694
1.0,26,2.217515
1.0,29,2.218424
1.0,25,2.219214
1.0,25,2.220013
1.0,23,2.220745
1.0,23,2.221482
1.0,25,2.222274
1.0,30,2.223205
0.0,4,2.223357
1.0,25,2.224149
1.0,26,2.224964
1.0,30,2.226095
1.0,23,2.226833
0.0,16,2.227351
1.0,25,2.228145
1.0,25,2.228945
1.0,25,2.229737
1.0,27,2.230586
1.0,28,2.231455
0.0,14,2.231909
1.0,27,2.232756
1.0,23,2.233492
1.0,23,2.234219
0.0,17,2.234765
0.0,14,2.235218
1.0,23,2.235956
1.0,23,2.236695
1.0,23,2.237415
1.0,31,2.238372
1.0,24,2.239138
1.0,28,2.240021
1.0,28,2.240909
1.0,28,2.241804
1.0,23,2.242551
1.0,25,2.243353
1.0,23,2.244095
1.0,26,2.244921
1.0,24,2.245682
1.0,26,2.246508
1.0,25,2.247307
1.0,30,2.24825
1.0,25,2.249055
1.0,25,2.249857
1.0,23,2.250595
0.0,14,2.251065
0.0,4,2.251226
1.0,27,2.252134
0.0,21,2.252812
0.0,21,2.253485
1.0,27,2.254322
1.0,30,2.255317
1.0,25,2.256121
1.0,28,2.257002
1.0,23,2.257742
1.0,25,2.258541
1.0,25,2.259336
1.0,25,2.260132
1.0,27,2.260981
1.0,24,2.261741
1.0,25,2.262523
1.0,25,2.263311
1.0,27,2.264184
0.0,6,2.264404
1.0,23,2.265161
1.0,25,2.265993
1.0,25,2.266788
1.0,25,2.267586
1.0,27,2.268432
1.0,36,2.269553
1.0,30,2.27049
0.0,10,2.270823
1.0,25,2.271636
1.0,23,2.27241
1.0,25,2.273196
1.0,29,2.274098
1.0,25,2.274892
1.0,28,2.275777
0.0,8,2.276054
1.0,33,2.277076
1.0,23,2.277808
1.0,29,2.278715
1.0,25,2.27951
1.0,25,2.280307
1.0,28,2.281176
1.0,31,2.282135
1.0,25,2.282928
1.0,23,2.28366
1.0,25,2.284457
1.0,25,2.285241
1.0,25,2.286031
1.0,27,2.286876
1.0,28,2.287747
1.0,28,2.288628
1.0,27,2.289483
1.0,23,2.290218
1.0,24,2.290977
1.0,26,2.291795
1.0,27,2.292652
0.0,15,2.293137
1.0,25,2.293933
1.0,24,2.294697
1.0,25,2.295489
1.0,31,2.296462
1.0,23,2.297198
1.0,26,2.298009
1.0,27,2.29886
1.0,29,2.299765
0.0,13,2.30022
1.0,24,2.301036
1.0,25,2.301844
1.0,26,2.302682
1.0,25,2.303486
1.0,25,2.304279
1.0,26,2.3051
0.0,17,2.305651
1.0,26,2.30647
1.0,26,2.307294
1.0,33,2.308323
1.0,23,2.309056
1.0,25,2.309854
1.0,29,2.310773
1.0,29,2.311685
1.0,25,2.312477
1.0,25,2.313312
0.0,18,2.31389
1.0,25,2.314688
0.0,19,2.315294
1.0,26,2.316121
1.0,25,2.316907
1.0,29,2.31782
0.0,18,2.318394
1.0,23,2.319132
1.0,25,2.319928
0.0,8,2.3202
0.0,16,2.320719
1.0,27,2.32157
1.0,25,2.322352
0.0,16,2.322862
1.0,25,2.323657
1.0,26,2.324492
1.0,25,2.325296
1.0,29,2.326208
1.0,27,2.327064
0.0,19,2.327675
1.0,27,2.328544
1.0,25,2.329369
1.0,25,2.330173
1.0,24,2.330944
1.0,28,2.331832
1.0,29,2.332748
1.0,23,2.333481
1.0,27,2.334336
1.0,27,2.335195
0.0,18,2.33577
1.0,25,2.336571
0.0,6,2.336786
1.0,29,2.337695
1.0,25,2.338492
1.0,30,2.339427
1.0,27,2.340284
1.0,29,2.341183
1.0,23,2.341921
1.0,24,2.342677
0.0,14,2.343135
1.0,25,2.343928
0.0,8,2.344203
1.0,26,2.345019
1.0,27,2.345882
0.0,10,2.34622
1.0,23,2.346972
1.0,25,2.347772
0.0,16,2.3483
1.0,26,2.349122
1.0,26,2.349936
1.0,29,2.350839
1.0,25,2.351624
1.0,28,2.352505
1.0,27,2.353346
1.0,27,2.354198
1.0,26,2.35502
1.0,27,2.355872
0.0,19,2.35648
1.0,25,2.357271
1.0,25,2.358061
1.0,31,2.359034
1.0,25,2.359829
0.0,12,2.360226
0.0,15,2.360708
0.0,17,2.361247
1.0,26,2.36207
1.0,23,2.362803
1.0,23,2.363531
1.0,28,2.364398
1.0,23,2.365129
0.0,4,2.365279
1.0,26,2.366093
1.0,25,2.366893
1.0,27,2.367738
1.0,25,2.368541
1.0,25,2.369339
1.0,26,2.370162
1.0,23,2.370887
1.0,23,2.371638
1.0,26,2.372498
1.0,23,2.373261
1.0,26,2.374077
0.0,8,2.374351
1.0,25,2.375139
1.0,26,2.375967
1.0,25,2.376763
1.0,27,2.377612
1.0,29,2.378521
1.0,23,2.379251
1.0,26,2.380073
1.0,25,2.380866
0.0,12,2.381253
0.0,21,2.381906
0.0,38,2.383099
1.0,28,2.384035
0.0,22,2.384756
1.0,23,2.385524
1.0,25,2.386338
1.0,23,2.387081
1.0,28,2.387999
1.0,28,2.388949
0.0,16,2.389503
1.0,23,2.390253
1.0,25,2.39108
0.0,17,2.391637
0.0,13,2.392085
1.0,23,2.392829
0.0,5,2.393011
1.0,24,2.393778
1.0,27,2.394648
0.0,16,2.395172
1.0,25,2.395991
1.0,24,2.396856
1.0,28,2.397799
1.0,25,2.398592
0.0,21,2.399262
1.0,25,2.400061
0.0,17,2.400644
1.0,25,2.401472
1.0,23,2.402207
1.0,32,2.403199
1.0,23,2.403963
1.0,25,2.404792
1.0,23,2.405551
1.0,25,2.406351
1.0,26,2.407184
1.0,27,2.408062
0.0,4,2.408224
1.0,30,2.409178
1.0,26,2.410012
1.0,23,2.410795
1.0,25,2.411618
1.0,25,2.412472
1.0,23,2.41324
1.0,23,2.41398
1.0,23,2.414719
1.0,25,2.415516
1.0,25,2.416315
0.0,10,2.416649
1.0,25,2.417446
1.0,23,2.418184
0.0,17,2.418729
1.0,23,2.419462
0.0,12,2.419871
1.0,26,2.420748
1.0,25,2.421596
1.0,26,2.422439
0.0,12,2.422835
1.0,23,2.423569
1.0,29,2.42449
0.0,4,2.424644
1.0,24,2.4254
1.0,29,2.4263
1.0,27,2.42715
1.0,31,2.428116
1.0,25,2.42892
0.0,17,2.429464
1.0,30,2.4304
1.0,28,2.43128
1.0,25,2.432084
1.0,26,2.432904
1.0,30,2.433833
0.0,19,2.434439
1.0,28,2.435314
1.0,23,2.43605
1.0,28,2.436922
1.0,23,2.437659
1.0,25,2.438449
1.0,25,2.439241
1.0,31,2.440211
1.0,24,2.440974
1.0,26,2.441786
1.0,29,2.442687
0.0,6,2.442902
1.0,25,2.443691
1.0,25,2.444516
0.0,19,2.445153
0.0,13,2.44557
0.0,20,2.446201
1.0,27,2.447049
1.0,27,2.447904
1.0,26,2.448721
1.0,26,2.449543
1.0,28,2.450415
1.0,25,2.451206
1.0,23,2.451941
1.0,27,2.452783
1.0,24,2.453546
1.0,23,2.454274
0.0,21,2.454936
1.0,23,2.455664
1.0,25,2.456468
1.0,23,2.457204
1.0,23,2.457942
1.0,23,2.45869
1.0,27,2.459556
1.0,25,2.460384
0.0,4,2.460544
1.0,23,2.461327
1.0,28,2.462245
1.0,24,2.463027
1.0,23,2.463782
1.0,26,2.464631
0.0,10,2.464974
1.0,25,2.465781
1.0,29,2.466722
0.0,16,2.467261
0.0,12,2.467678
1.0,25,2.468522
1.0,29,2.469463
1.0,25,2.470253
1.0,25,2.471043
1.0,24,2.4718
1.0,26,2.472627
1.0,24,2.473385
0.0,4,2.473537
1.0,25,2.474331
1.0,23,2.475071
0.0,12,2.475467
1.0,26,2.476285
0.0,19,2.476892
1.0,25,2.477687
1.0,27,2.47853
0.0,12,2.478927
1.0,23,2.479652
1.0,24,2.480419
1.0,25,2.481208
1.0,25,2.482
1.0,23,2.482743
0.0,8,2.48302
1.0,26,2.483839
0.0,17,2.484419
1.0,30,2.485383
1.0,28,2.48627
1.0,29,2.487199
1.0,25,2.488014
1.0,25,2.488822
1.0,26,2.489651
1.0,30,2.49059
0.0,20,2.49123
0.0,18,2.491802
1.0,23,2.492546
0.0,11,2.492913
1.0,23,2.493646
1.0,23,2.494381
1.0,24,2.495144
1.0,30,2.49609
0.0,23,2.49681
1.0,26,2.49763
1.0,27,2.498476
1.0,23,2.499208
1.0,23,2.499955
1.0,25,2.500766
1.0,27,2.501639
1.0,26,2.502461
1.0,25,2.503246
0.0,12,2.503641
0.0,21,2.504308
1.0,24,2.505074
1.0,27,2.505923
1.0,23,2.506657
1.0,27,2.507505
0.0,6,2.507718
1.0,29,2.508632
1.0,23,2.50936
1.0,32,2.510352
1.0,28,2.51123
1.0,23,2.511966
1.0,27,2.512813
0.0,10,2.513152
1.0,29,2.514068
1.0,28,2.51496
0.0,18,2.515538
1.0,24,2.516342
1.0,23,2.517103
1.0,28,2.517982
1.0,25,2.518776
1.0,23,2.519506
1.0,23,2.520243
1.0,25,2.521025
1.0,24,2.521776
0.0,11,2.522138
0.0,22,2.522821
1.0,23,2.523547
1.0,25,2.52437
0.0,20,2.525029
1.0,23,2.525753
0.0,4,2.525905
1.0,27,2.526745
1.0,23,2.527479
1.0,23,2.528211
1.0,23,2.528935
1.0,24,2.529696
0.0,6,2.52991
0.0,6,2.530122
0.0,5,2.530299
0.0,21,2.530953
0.0,8,2.531224
1.0,28,2.532098
1.0,24,2.532858
1.0,28,2.533728
0.0,20,2.534354
1.0,30,2.535282
0.0,8,2.535558
1.0,27,2.536416
1.0,28,2.537297
1.0,23,2.538032
0.0,23,2.538756
1.0,31,2.539724
1.0,29,2.540643
1.0,29,2.541559
1.0,25,2.542359
0.0,19,2.542968
1.0,23,2.543705
0.0,23,2.54443
0.0,8,2.544702
0.0,8,2.544974
1.0,26,2.545887
1.0,28,2.546774
1.0,23,2.547512
1.0,28,2.548399
1.0,26,2.549216
1.0,23,2.549959
1.0,24,2.550725
1.0,27,2.551577
0.0,13,2.551999
1.0,27,2.552849
1.0,24,2.553608
1.0,24,2.554371
1.0,24,2.555128
1.0,25,2.55596
1.0,26,2.556811
1.0,25,2.557627
0.0,20,2.55826
1.0,25,2.559051
1.0,23,2.559793
