# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,2396.089438
0.0,42,2396.39637
1.0,36,2396.649193
1.0,34,2396.886178
1.0,35,2397.168319
1.0,33,2397.433471
1.0,35,2397.698552
1.0,33,2397.93175
1.0,33,2398.161786
1.0,34,2398.398176
1.0,34,2398.633408
1.0,33,2398.863668
1.0,34,2399.099332
0.0,15,2399.202088
0.0,11,2399.278704
1.0,34,2399.516109
0.0,14,2399.612087
1.0,35,2399.856097
0.0,10,2399.927421
1.0,34,2400.167672
1.0,33,2400.40518
1.0,33,2400.636621
1.0,33,2400.866675
1.0,33,2401.093406
1.0,33,2401.31695
1.0,34,2401.543766
1.0,33,2401.760668
1.0,33,2401.979565
0.0,22,2402.133326
1.0,33,2402.367341
1.0,33,2402.601869
1.0,33,2402.838167
1.0,33,2403.072779
1.0,34,2403.315203
1.0,33,2403.549247
1.0,35,2403.797158
1.0,33,2404.029791
0.0,10,2404.100919
1.0,34,2404.339555
1.0,33,2404.575444
1.0,34,2404.82229
1.0,35,2405.065382
1.0,33,2405.299218
1.0,35,2405.539687
1.0,33,2405.76163
1.0,33,2405.979452
1.0,35,2406.209278
1.0,35,2406.440694
1.0,35,2406.669687
1.0,34,2406.890712
1.0,33,2407.10559
0.0,11,2407.177634
1.0,33,2407.391833
1.0,35,2408.078297
1.0,34,2408.30618
1.0,35,2408.532337
1.0,34,2408.760566
1.0,37,2409.005246
1.0,33,2409.223881
1.0,33,2409.440736
1.0,35,2409.683947
1.0,34,2409.907806
1.0,33,2410.121544
1.0,35,2410.348351
0.0,21,2410.485944
1.0,33,2410.702281
1.0,33,2410.918338
1.0,33,2411.132951
1.0,33,2411.347275
1.0,33,2411.563543
1.0,33,2411.77631
1.0,33,2411.989753
1.0,34,2412.209329
1.0,33,2412.423419
1.0,35,2412.651284
1.0,33,2412.879049
1.0,32,2413.08614
1.0,33,2413.302063
1.0,35,2413.52961
0.0,10,2413.595564
1.0,33,2413.810863
1.0,34,2414.033012
0.0,10,2414.098904
1.0,34,2414.320337
1.0,36,2414.554011
1.0,34,2414.775614
1.0,35,2415.002995
1.0,33,2415.216551
1.0,34,2415.437994
1.0,34,2415.658499
1.0,35,2415.884322
1.0,33,2416.09995
1.0,33,2416.313451
1.0,35,2416.539927
0.0,20,2416.670655
1.0,33,2416.884984
1.0,34,2417.105526
1.0,33,2417.319576
1.0,34,2417.539052
1.0,35,2418.176364
1.0,36,2418.408046
1.0,33,2418.622347
0.0,20,2418.752362
1.0,35,2418.998757
1.0,33,2419.21457
1.0,34,2419.437067
1.0,34,2419.658319
1.0,35,2419.88779
1.0,33,2420.103966
1.0,35,2420.332081
1.0,35,2420.560472
1.0,33,2420.777281
1.0,33,2420.993282
1.0,34,2421.2143
1.0,34,2421.435978
1.0,33,2421.651094
1.0,36,2421.883312
1.0,35,2422.11419
0.0,10,2422.187437
1.0,35,2422.424904
1.0,35,2422.655806
1.0,33,2422.870549
1.0,35,2423.115933
1.0,37,2423.362424
1.0,34,2423.586467
1.0,34,2423.81294
1.0,34,2424.036733
1.0,33,2424.25458
1.0,34,2424.478987
1.0,35,2424.708525
1.0,35,2424.937715
1.0,33,2425.154475
1.0,33,2425.370956
1.0,35,2425.598021
0.0,10,2425.663581
0.0,21,2425.805159
1.0,35,2426.045459
0.0,21,2426.183795
1.0,35,2426.412597
0.0,25,2426.576316
0.0,21,2426.716857
1.0,33,2426.934
0.0,10,2426.999954
1.0,33,2427.219893
1.0,33,2427.438059
1.0,34,2427.660848
1.0,33,2427.879737
1.0,34,2428.102245
1.0,35,2428.331703
1.0,34,2428.556192
1.0,77,2429.039461
0.0,54,2429.376341
1.0,33,2429.594335
1.0,33,2429.8124
1.0,34,2430.035319
1.0,34,2430.258659
0.0,23,2430.409643
0.0,25,2430.573944
1.0,33,2430.792157
1.0,33,2431.012608
1.0,36,2431.24928
1.0,33,2431.469203
1.0,35,2431.701232
1.0,35,2431.934089
1.0,33,2432.154453
1.0,33,2432.376254
1.0,35,2432.607484
1.0,34,2432.834346
1.0,34,2433.060858
1.0,33,2433.280267
0.0,10,2433.346777
1.0,33,2433.564498
1.0,35,2433.793137
1.0,36,2434.029583
1.0,33,2434.247436
1.0,33,2434.464932
1.0,33,2434.683282
0.0,10,2434.749643
1.0,34,2434.972274
0.0,10,2435.038269
1.0,35,2435.266703
1.0,33,2435.484408
0.0,20,2435.617476
1.0,33,2435.835864
1.0,35,2436.066018
1.0,33,2436.282507
1.0,33,2436.500104
1.0,33,2436.717962
1.0,35,2436.948503
1.0,36,2437.184963
1.0,33,2437.401888
1.0,33,2437.617895
1.0,35,2437.847991
1.0,33,2438.066446
1.0,34,2438.489992
1.0,37,2438.734967
1.0,34,2438.967363
1.0,35,2439.207939
1.0,36,2439.451752
1.0,33,2439.676336
1.0,34,2439.906853
1.0,35,2440.14199
1.0,34,2440.370153
1.0,33,2440.590869
1.0,33,2440.819053
1.0,33,2441.04815
1.0,33,2441.273312
1.0,33,2441.529899
0.0,21,2441.698105
1.0,35,2441.975628
1.0,35,2442.233392
1.0,34,2442.466732
1.0,34,2442.704384
1.0,35,2442.945635
1.0,35,2443.18889
1.0,35,2443.433264
1.0,35,2443.679409
1.0,39,2443.972533
1.0,33,2444.208835
1.0,33,2444.442547
1.0,35,2444.685264
1.0,33,2444.914724
1.0,35,2445.156968
1.0,34,2445.395816
1.0,35,2445.641856
1.0,34,2445.883322
1.0,35,2446.13187
1.0,35,2446.3782
1.0,33,2446.613858
1.0,34,2446.854214
1.0,34,2447.09342
1.0,34,2447.330018
1.0,35,2447.568621
1.0,34,2447.7989
1.0,34,2448.026681
1.0,33,2448.259121
1.0,34,2448.499416
1.0,33,2448.733289
1.0,34,2448.975138
1.0,33,2449.208315
1.0,33,2449.441959
1.0,33,2449.678613
1.0,33,2449.915583
0.0,21,2450.066592
1.0,35,2450.317633
1.0,33,2450.555151
1.0,34,2450.798329
1.0,34,2451.042571
1.0,34,2451.284798
1.0,35,2451.531703
1.0,34,2451.767632
1.0,33,2451.990839
1.0,33,2452.21401
1.0,33,2452.432225
1.0,33,2452.656541
1.0,33,2452.882059
1.0,34,2453.126899
1.0,35,2453.403451
1.0,34,2453.667983
1.0,33,2453.908842
1.0,35,2454.144642
1.0,36,2454.405984
1.0,35,2454.685015
1.0,35,2454.9606
1.0,34,2455.214829
1.0,34,2455.448037
1.0,34,2455.684409
1.0,35,2455.960831
1.0,35,2456.235636
1.0,33,2456.483898
1.0,36,2456.730165
1.0,33,2457.028046
1.0,39,2457.293599
1.0,34,2457.521316
1.0,35,2457.754852
1.0,34,2457.980572
1.0,34,2458.206196
1.0,35,2458.435695
1.0,35,2458.666001
1.0,34,2458.902405
1.0,33,2459.136272
1.0,35,2459.37032
1.0,33,2459.592443
1.0,33,2459.814179
1.0,34,2460.041849
1.0,36,2460.281385
1.0,35,2460.513333
1.0,35,2460.74515
1.0,34,2460.973289
1.0,33,2461.198215
1.0,33,2461.428824
1.0,33,2461.652366
1.0,35,2461.885333
1.0,33,2462.10539
1.0,34,2462.332047
1.0,33,2462.55095
1.0,33,2462.770129
1.0,33,2462.989497
1.0,34,2463.215216
1.0,35,2463.452186
1.0,36,2463.697885
1.0,37,2463.940325
1.0,33,2464.157745
1.0,33,2464.372279
1.0,34,2464.592285
1.0,33,2464.805673
1.0,33,2465.027878
1.0,33,2465.252791
1.0,34,2465.475082
1.0,33,2465.691034
1.0,35,2465.91792
1.0,34,2466.139575
1.0,34,2466.360854
1.0,33,2466.575545
0.0,22,2466.718606
1.0,33,2466.935035
1.0,35,2467.161924
1.0,33,2467.375341
1.0,36,2467.607023
1.0,35,2467.832903
1.0,35,2468.057686
1.0,33,2468.272473
1.0,35,2468.512361
1.0,33,2468.727257
1.0,35,2469.785612
1.0,33,2470.002163
0.0,21,2470.140787
1.0,35,2470.368539
1.0,33,2470.583966
1.0,33,2470.801125
1.0,33,2471.017553
1.0,34,2471.240756
1.0,35,2471.467669
1.0,35,2471.694448
1.0,33,2471.909563
1.0,35,2472.152234
1.0,35,2472.377629
1.0,35,2472.602541
1.0,34,2472.823078
1.0,33,2473.03785
1.0,34,2473.258801
1.0,33,2473.47364
1.0,33,2473.688726
1.0,34,2473.909833
1.0,33,2474.125054
1.0,33,2474.340678
1.0,33,2474.554899
1.0,33,2474.768601
1.0,33,2474.982962
1.0,33,2475.198019
1.0,33,2475.41151
1.0,33,2475.625259
1.0,33,2475.844383
0.0,11,2475.917069
1.0,37,2476.157619
1.0,34,2476.379567
1.0,35,2476.623831
1.0,34,2476.845344
1.0,33,2477.062104
1.0,33,2477.27903
1.0,34,2477.500859
1.0,35,2477.732213
0.0,21,2477.869972
1.0,37,2478.112282
1.0,33,2478.329701
1.0,33,2478.546879
1.0,34,2478.768976
1.0,34,2478.992826
1.0,36,2479.229331
1.0,33,2479.447424
1.0,33,2479.665916
1.0,35,2479.894678
1.0,33,2480.113451
1.0,33,2480.33251
1.0,35,2480.561934
1.0,33,2480.781956
1.0,33,2481.000963
1.0,35,2481.232408
1.0,34,2481.457199
1.0,35,2481.686818
1.0,33,2481.903516
1.0,34,2482.126727
0.0,25,2482.289527
1.0,34,2482.51175
1.0,33,2482.728156
1.0,35,2482.959083
1.0,36,2483.193964
1.0,33,2483.410554
1.0,34,2483.633133
1.0,34,2483.856172
1.0,35,2484.085258
1.0,35,2484.313633
1.0,58,2484.683651
1.0,35,2484.912705
1.0,34,2485.13525
1.0,33,2485.351502
1.0,33,2485.568688
1.0,33,2485.78478
1.0,35,2486.014191
1.0,35,2486.244373
1.0,35,2486.475392
1.0,33,2486.693043
1.0,32,2486.904788
1.0,33,2487.122227
1.0,34,2487.347015
1.0,34,2487.570565
1.0,35,2487.801448
1.0,34,2488.026821
1.0,33,2488.243093
1.0,33,2488.458899
1.0,35,2488.687622
1.0,34,2488.911934
1.0,34,2489.135596
1.0,34,2489.359321
1.0,34,2489.581853
1.0,35,2489.811447
1.0,33,2490.035459
1.0,33,2490.259161
1.0,34,2490.530908
1.0,34,2490.816855
1.0,33,2491.073009
1.0,35,2491.315088
1.0,34,2491.544923
1.0,33,2491.803243
1.0,33,2492.06866
1.0,35,2492.337933
1.0,35,2492.583741
1.0,34,2492.811914
1.0,33,2493.063857
1.0,35,2493.345044
1.0,33,2493.600257
1.0,34,2493.842396
1.0,35,2494.079444
1.0,35,2494.314713
1.0,34,2494.541662
1.0,34,2494.767663
1.0,35,2494.999002
1.0,33,2495.220397
1.0,34,2495.444698
1.0,36,2495.680139
1.0,33,2495.898891
1.0,36,2496.139692
1.0,35,2496.381673
0.0,10,2496.450215
1.0,34,2496.681151
1.0,33,2496.923685
1.0,33,2497.153737
1.0,33,2497.377024
1.0,33,2497.594837
1.0,33,2497.810809
1.0,33,2498.028156
1.0,33,2498.252161
1.0,35,2498.488465
1.0,33,2498.717446
1.0,33,2498.936309
1.0,35,2499.166579
1.0,37,2499.409122
1.0,33,2499.626487
1.0,33,2499.844053
1.0,33,2500.059961
1.0,35,2500.286958
1.0,35,2500.514888
0.0,21,2500.656913
1.0,33,2500.882798
1.0,33,2501.097858
1.0,33,2501.315166
0.0,10,2501.382326
1.0,34,2501.60447
1.0,35,2501.832809
1.0,35,2502.062384
1.0,34,2502.283652
0.0,21,2502.421654
1.0,33,2502.637588
1.0,35,2502.864731
1.0,33,2503.081206
1.0,34,2503.303555
1.0,35,2503.530522
1.0,33,2503.745184
1.0,35,2503.9722
1.0,35,2504.198225
1.0,33,2504.413818
1.0,35,2504.641108
1.0,35,2504.86805
0.0,21,2505.004468
1.0,37,2505.24359
1.0,33,2505.459087
1.0,35,2505.700053
0.0,11,2505.771953
1.0,34,2505.993966
1.0,33,2506.208518
1.0,33,2506.424647
0.0,21,2506.561814
1.0,33,2506.779145
1.0,34,2507.004629
1.0,34,2507.229635
1.0,36,2507.46675
1.0,35,2507.695901
1.0,34,2507.918367
1.0,36,2508.151582
1.0,38,2508.397626
1.0,35,2508.629027
1.0,34,2508.854024
1.0,33,2509.073046
1.0,35,2509.333678
1.0,34,2509.599983
1.0,34,2509.8558
1.0,33,2510.084184
1.0,33,2510.301009
0.0,59,2510.676607
1.0,35,2510.915498
1.0,33,2511.139856
1.0,34,2511.371493
1.0,33,2511.596827
1.0,34,2511.829781
1.0,34,2512.062086
1.0,33,2512.287501
1.0,33,2512.514013
1.0,33,2512.740733
1.0,33,2512.967297
1.0,46,2513.280717
1.0,46,2513.593362
1.0,35,2513.846268
1.0,35,2514.089045
1.0,33,2514.3192
1.0,33,2514.549622
1.0,35,2514.788021
1.0,34,2515.019131
1.0,34,2515.251578
1.0,33,2515.471107
1.0,34,2515.694131
0.0,31,2515.895907
1.0,34,2516.134842
1.0,35,2516.379506
1.0,33,2516.611925
1.0,33,2516.844872
1.0,34,2517.082167
1.0,33,2517.312021
1.0,33,2517.54569
1.0,33,2517.779756
1.0,34,2518.021013
1.0,33,2518.253543
1.0,34,2518.492485
1.0,35,2518.738593
1.0,34,2518.980539
1.0,33,2519.210451
1.0,33,2519.436895
1.0,34,2519.661817
1.0,34,2519.888736
1.0,34,2520.116163
1.0,38,2520.368338
1.0,34,2520.594837
1.0,34,2520.819168
1.0,34,2521.044315
1.0,34,2521.269979
1.0,37,2521.512724
1.0,34,2521.736159
1.0,34,2521.964309
0.0,46,2522.260035
1.0,33,2522.47921
1.0,35,2522.711482
1.0,35,2522.944058
1.0,35,2523.176676
0.0,14,2523.270766
1.0,37,2523.515392
1.0,33,2523.734186
1.0,35,2523.966588
1.0,53,2524.311186
1.0,34,2524.53413
1.0,35,2524.765172
1.0,35,2524.996587
1.0,37,2525.239495
1.0,35,2525.470972
1.0,35,2525.699432
1.0,35,2525.926721
1.0,34,2526.149897
0.0,10,2526.216656
1.0,33,2526.433921
1.0,33,2526.660112
1.0,33,2526.883228
1.0,35,2527.112873
1.0,33,2527.338211
0.0,21,2527.482372
1.0,34,2527.73694
1.0,33,2528.001661
1.0,33,2528.260585
1.0,34,2528.507326
1.0,34,2528.736365
1.0,33,2528.983454
1.0,35,2529.263124
1.0,34,2529.53416
1.0,33,2529.781587
1.0,33,2530.006999
1.0,35,2530.254809
1.0,33,2530.532466
1.0,36,2530.817604
1.0,33,2531.064286
1.0,34,2531.296601
1.0,34,2531.527087
1.0,33,2531.747388
1.0,33,2531.966882
1.0,33,2532.185695
1.0,34,2532.41055
1.0,33,2532.628618
1.0,34,2532.858143
1.0,33,2533.083571
1.0,34,2533.310394
1.0,36,2533.555876
1.0,33,2533.786769
1.0,33,2534.008322
1.0,32,2534.225079
1.0,37,2534.471883
1.0,33,2534.690892
1.0,33,2534.910502
1.0,33,2535.128153
1.0,35,2535.358503
1.0,35,2536.597387
1.0,34,2536.823068
1.0,33,2537.053536
1.0,33,2537.27561
1.0,33,2537.4957
1.0,34,2537.722939
1.0,33,2537.949532
1.0,34,2538.188363
1.0,33,2538.406862
1.0,33,2538.625576
1.0,34,2538.851586
1.0,33,2539.072017
1.0,33,2539.290869
1.0,34,2539.515877
1.0,33,2539.734833
1.0,34,2539.974211
1.0,35,2540.205272
1.0,33,2540.42288
1.0,34,2540.64845
1.0,34,2540.874303
1.0,33,2541.093303
1.0,35,2541.324121
1.0,34,2541.548225
1.0,34,2541.77203
1.0,35,2542.001178
1.0,84,2542.53235
1.0,33,2542.749679
1.0,33,2542.981397
1.0,33,2543.200204
1.0,35,2543.430832
0.0,21,2543.572762
1.0,36,2543.812478
1.0,35,2544.042987
1.0,35,2544.275431
1.0,33,2544.49472
1.0,35,2544.72594
0.0,21,2544.862769
1.0,34,2545.083988
1.0,35,2545.309517
1.0,33,2545.524474
1.0,35,2545.751902
1.0,34,2545.973736
1.0,33,2546.188901
1.0,35,2546.415143
1.0,33,2546.629472
0.0,40,2546.883463
1.0,35,2547.110301
1.0,33,2547.325997
1.0,35,2547.552926
1.0,35,2547.779101
1.0,38,2548.023982
1.0,34,2548.245224
1.0,36,2548.479206
0.0,21,2548.616387
1.0,33,2548.831729
1.0,35,2549.056391
1.0,35,2549.283385
1.0,34,2549.503849
1.0,33,2549.718552
1.0,33,2549.933026
1.0,33,2550.147905
1.0,33,2550.361431
1.0,33,2550.574921
1.0,35,2550.802346
1.0,33,2551.030113
1.0,34,2551.251905
1.0,34,2551.472798
1.0,33,2551.687955
1.0,33,2551.902199
0.0,9,2551.962959
1.0,34,2552.185792
1.0,33,2552.40304
1.0,33,2552.617718
1.0,34,2552.84053
1.0,34,2553.063137
1.0,34,2553.285205
1.0,34,2553.508235
0.0,25,2553.671175
1.0,33,2553.887513
1.0,34,2554.109652
1.0,33,2554.322013
1.0,33,2554.535505
1.0,33,2554.756716
1.0,33,2554.975798
1.0,36,2555.21355
1.0,33,2555.471518
1.0,33,2555.729377
1.0,33,2555.975053
1.0,33,2556.200925
1.0,33,2556.420862
1.0,35,2556.657282
1.0,33,2556.882728
1.0,35,2557.121699
1.0,33,2557.348187
1.0,33,2557.575197
1.0,33,2557.802073
1.0,34,2558.03396
1.0,35,2558.273141
1.0,35,2558.512507
1.0,34,2558.746404
1.0,35,2558.986259
1.0,37,2559.239982
0.0,13,2559.328695
0.0,21,2559.477112
1.0,35,2559.720628
0.0,20,2559.862098
1.0,34,2560.09812
0.0,28,2560.290088
1.0,35,2560.528656
0.0,20,2560.667542
1.0,34,2560.899024
1.0,33,2561.123133
0.0,11,2561.197309
1.0,33,2561.418748
1.0,36,2561.654761
1.0,35,2561.884707
0.0,10,2561.953107
1.0,33,2562.186555
1.0,33,2562.41856
1.0,33,2562.651553
1.0,35,2562.896644
1.0,33,2563.127708
1.0,33,2563.360477
1.0,34,2563.600177
1.0,36,2563.85776
1.0,33,2564.09145
1.0,34,2564.333453
1.0,34,2564.579258
1.0,35,2564.83811
1.0,35,2565.126343
1.0,35,2565.414083
1.0,34,2565.675387
1.0,34,2565.905512
1.0,35,2566.15188
0.0,10,2566.233362
1.0,33,2566.496485
1.0,34,2566.756516
1.0,34,2566.997839
0.0,31,2567.199099
1.0,33,2567.426385
1.0,33,2567.689287
1.0,34,2567.950548
1.0,33,2568.206186
1.0,33,2568.428044
1.0,33,2568.647886
1.0,34,2568.873199
1.0,35,2569.102178
0.0,21,2569.241425
1.0,33,2569.45777
1.0,33,2569.67439
1.0,33,2569.890234
1.0,33,2570.107231
1.0,33,2570.322687
1.0,34,2570.54656
1.0,36,2570.789104
1.0,35,2571.024132
1.0,33,2571.240737
1.0,35,2571.986743
1.0,34,2572.20718
1.0,33,2572.422285
1.0,34,2572.644381
1.0,32,2572.871415
1.0,33,2573.096637
1.0,33,2573.317389
1.0,34,2573.541505
1.0,33,2573.75917
1.0,35,2573.990078
1.0,35,2574.219462
1.0,35,2574.447455
1.0,34,2574.668378
1.0,33,2574.884391
1.0,36,2575.123302
1.0,34,2575.357017
1.0,35,2575.58444
0.0,27,2575.75852
1.0,34,2575.981672
1.0,33,2576.198272
1.0,33,2576.413868
1.0,33,2576.630107
1.0,33,2576.845484
1.0,33,2577.061285
1.0,35,2577.288332
1.0,33,2577.502267
1.0,33,2577.717642
1.0,33,2577.934967
1.0,33,2578.152058
1.0,34,2578.374509
1.0,33,2578.592322
1.0,35,2578.820603
1.0,33,2579.051541
0.0,20,2579.183666
0.0,196,2580.409564
1.0,36,2580.642967
1.0,34,2580.86522
1.0,33,2581.081025
1.0,37,2581.32009
1.0,33,2581.53626
1.0,33,2581.75247
1.0,35,2581.979852
1.0,36,2582.211744
1.0,34,2582.433001
1.0,33,2582.64656
1.0,34,2582.867448
1.0,35,2583.108048
1.0,33,2583.324055
1.0,33,2583.539959
1.0,37,2583.780398
1.0,33,2583.995975
1.0,35,2584.222832
1.0,33,2584.436728
1.0,42,2584.705955
1.0,33,2584.920451
0.0,20,2585.051413
1.0,34,2585.271775
1.0,34,2585.491698
1.0,34,2585.711754
1.0,35,2585.951923
1.0,33,2586.165945
1.0,35,2586.391773
0.0,10,2586.458074
0.0,11,2586.529353
1.0,34,2586.749775
1.0,33,2586.965072
1.0,38,2587.210207
1.0,35,2587.437023
1.0,35,2587.662931
1.0,33,2587.878909
1.0,33,2588.093944
1.0,35,2588.335563
1.0,34,2588.557249
1.0,34,2588.778021
1.0,33,2588.993616
1.0,33,2589.208452
0.0,21,2589.346252
1.0,33,2589.56322
1.0,33,2589.779991
1.0,33,2589.994542
1.0,33,2590.209233
1.0,36,2590.442451
1.0,34,2590.663365
0.0,10,2590.729642
1.0,33,2590.945215
1.0,33,2591.161394
1.0,33,2591.377124
1.0,33,2591.592202
1.0,34,2591.813024
0.0,21,2591.951225
1.0,33,2592.166653
1.0,34,2592.392934
1.0,34,2592.615493
1.0,33,2592.832425
0.0,11,2592.905269
1.0,33,2593.123705
0.0,26,2593.293532
1.0,35,2593.528493
1.0,33,2593.744496
0.0,10,2593.811233
1.0,36,2594.048101
1.0,33,2594.265474
1.0,33,2594.482405
1.0,32,2594.694721
1.0,33,2594.911018
1.0,33,2595.128135
1.0,35,2595.358257
1.0,33,2595.577926
1.0,35,2595.810116
1.0,35,2596.040058
1.0,34,2596.264178
0.0,21,2596.402805
0.0,21,2596.542436
1.0,34,2596.766756
1.0,35,2596.996381
1.0,35,2597.226319
1.0,34,2597.448913
1.0,33,2597.665196
1.0,35,2597.895437
1.0,33,2598.112849
1.0,33,2598.330856
1.0,33,2598.547662
1.0,33,2598.765736
1.0,33,2598.986462
1.0,33,2599.207232
0.0,11,2599.28112
1.0,33,2599.503242
1.0,33,2599.722812
1.0,33,2599.941983
0.0,21,2600.082636
0.0,11,2600.155431
1.0,33,2600.375771
1.0,37,2600.620961
1.0,33,2600.851483
1.0,34,2601.084692
1.0,33,2601.317412
1.0,34,2601.591663
1.0,33,2601.856811
1.0,35,2602.121019
1.0,36,2602.371193
1.0,33,2602.600189
1.0,33,2602.828588
1.0,35,2603.07049
0.0,43,2603.359966
1.0,34,2603.595649
1.0,35,2603.840442
1.0,33,2604.071531
1.0,33,2604.305386
1.0,34,2604.545861
1.0,69,2605.014737
1.0,33,2605.248456
1.0,33,2605.485779
1.0,34,2605.727587
1.0,35,2605.979629
0.0,21,2606.131908
1.0,33,2606.370713
1.0,33,2606.609986
1.0,35,2606.859205
1.0,34,2607.100858
1.0,34,2607.341713
1.0,33,2607.571642
1.0,33,2607.798363
1.0,37,2608.050068
1.0,34,2608.293884
1.0,34,2608.536983
1.0,35,2608.788829
1.0,35,2609.057334
1.0,33,2609.304524
0.0,21,2609.461358
1.0,34,2609.707424
1.0,33,2609.948358
1.0,34,2610.197087
1.0,33,2610.44007
1.0,34,2610.68767
1.0,33,2610.928445
1.0,37,2611.196532
1.0,34,2611.444237
1.0,33,2611.680707
1.0,33,2611.911721
1.0,34,2612.146003
1.0,33,2612.370509
1.0,33,2612.593601
0.0,9,2612.656044
1.0,33,2612.880292
1.0,34,2613.114601
1.0,33,2613.368842
1.0,33,2613.597008
1.0,33,2613.819851
1.0,33,2614.039303
1.0,33,2614.270297
1.0,34,2614.497705
1.0,35,2614.728108
1.0,33,2614.949159
0.0,11,2615.022107
1.0,35,2615.254143
1.0,34,2615.479383
1.0,33,2615.698567
1.0,35,2615.93133
1.0,33,2616.151176
1.0,34,2616.376602
0.0,9,2616.438537
1.0,36,2616.676194
1.0,33,2616.893199
0.0,9,2616.953898
1.0,34,2617.177851
1.0,33,2617.396492
1.0,29,2617.589351
1.0,34,2617.816441
1.0,34,2618.037997
1.0,33,2618.254009
1.0,33,2618.471079
1.0,33,2618.689464
1.0,33,2618.920444
1.0,33,2619.140305
1.0,34,2619.364326
1.0,34,2619.59067
1.0,34,2619.815989
1.0,34,2620.042579
1.0,33,2620.261969
1.0,34,2620.484129
1.0,33,2620.703457
1.0,34,2620.930427
1.0,33,2621.149897
1.0,33,2621.368717
1.0,33,2621.586325
1.0,34,2621.810159
1.0,33,2622.028084
1.0,34,2622.252959
1.0,35,2622.484315
1.0,35,2623.86809
1.0,34,2624.132101
1.0,35,2624.383912
1.0,33,2624.604345
0.0,10,2624.671798
1.0,36,2624.930961
1.0,35,2625.211786
1.0,33,2625.468702
0.0,21,2625.628212
1.0,33,2625.854995
1.0,34,2626.08221
1.0,33,2626.338017
1.0,33,2626.597781
1.0,33,2626.847481
1.0,37,2627.100622
1.0,35,2627.330518
1.0,33,2627.547778
1.0,33,2630.025914
1.0,35,2630.256411
1.0,33,2630.474246
1.0,35,2630.705951
1.0,33,2630.92274
1.0,35,2631.151812
0.0,26,2631.321925
1.0,35,2631.552361
1.0,34,2631.785121
1.0,33,2632.019916
1.0,34,2632.241809
1.0,34,2632.463972
0.0,20,2632.597196
1.0,34,2633.916084
1.0,33,2634.1409
1.0,33,2634.357074
1.0,34,2634.579236
1.0,35,2634.806636
1.0,33,2635.021332
1.0,33,2635.237715
1.0,33,2635.453507
1.0,35,2635.682821
1.0,33,2635.898738
1.0,33,2636.113772
1.0,33,2636.327545
1.0,35,2636.554194
1.0,34,2636.775723
1.0,34,2636.996771
0.0,21,2637.135125
1.0,33,2637.348953
1.0,33,2637.566683
1.0,35,2637.792998
1.0,35,2638.08559
1.0,33,2638.299721
1.0,36,2638.532234
1.0,41,2638.805186
1.0,33,2639.02393
1.0,33,2639.239369
0.0,21,2639.376915
1.0,33,2639.593703
1.0,37,2639.832045
1.0,33,2640.047651
1.0,33,2640.263588
1.0,33,2640.478613
1.0,33,2640.693816
1.0,33,2640.908519
1.0,33,2641.123761
1.0,33,2641.338856
1.0,35,2641.567018
1.0,33,2641.781254
1.0,33,2641.995342
0.0,20,2642.127993
1.0,33,2642.342258
1.0,35,2642.570362
1.0,37,2642.808685
0.0,21,2643.179758
1.0,34,2643.399071
1.0,33,2643.613031
1.0,33,2643.828076
1.0,33,2644.043468
1.0,33,2644.257771
1.0,34,2644.47788
1.0,34,2644.698288
1.0,33,2644.912626
1.0,37,2645.152864
1.0,33,2645.368281
1.0,33,2645.585172
1.0,37,2645.825227
1.0,35,2646.050325
1.0,34,2646.270184
1.0,33,2646.482733
1.0,34,2646.701527
1.0,35,2646.936613
1.0,33,2647.164433
0.0,20,2647.296943
0.0,26,2647.474963
1.0,33,2647.738954
1.0,33,2647.991874
1.0,33,2648.227554
1.0,33,2648.448895
1.0,34,2648.675723
1.0,33,2648.900157
1.0,34,2649.13269
1.0,34,2649.362948
1.0,33,2649.588831
1.0,33,2649.81586
1.0,35,2650.056292
1.0,33,2650.282092
1.0,34,2650.513546
1.0,34,2650.748803
1.0,33,2650.97627
1.0,34,2651.218485
1.0,35,2651.467588
1.0,36,2651.719376
0.0,21,2651.868057
1.0,35,2652.112672
1.0,35,2652.35678
1.0,33,2652.588294
1.0,35,2652.828489
1.0,35,2653.068026
1.0,33,2653.293673
1.0,33,2653.526127
0.0,29,2653.715744
1.0,35,2653.946381
1.0,33,2654.172151
1.0,35,2654.421002
0.0,21,2654.569554
1.0,33,2654.803913
1.0,34,2655.045291
1.0,33,2655.276657
1.0,33,2655.510376
1.0,33,2655.743409
1.0,35,2655.992123
1.0,34,2656.233254
1.0,34,2656.472659
1.0,35,2656.718316
1.0,36,2656.972383
1.0,33,2657.204282
1.0,35,2657.446953
1.0,34,2657.678267
1.0,33,2657.897466
0.0,38,2658.14341
1.0,33,2658.359089
1.0,46,2658.656078
1.0,33,2658.873363
1.0,33,2659.089224
1.0,33,2659.304442
1.0,34,2659.526583
1.0,35,2659.754177
1.0,33,2659.968539
1.0,34,2660.19806
0.0,26,2660.375959
1.0,33,2660.615743
1.0,34,2660.876973
1.0,36,2661.1668
1.0,33,2661.423258
1.0,33,2661.660117
1.0,37,2661.904216
1.0,33,2662.143305
1.0,36,2662.428842
1.0,33,2662.682526
1.0,35,2662.931526
1.0,35,2663.162513
1.0,29,2663.365304
1.0,33,2663.627254
