# {"t_start": 1614195066.2663827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4466.43833,1000,5887.067148
4456.182426,1000,5893.514361
4457.788346,1000,5899.929334
4458.044202,1000,5906.346285
4466.281051,1000,5912.77248
5458.812821,1000,5919.172379
4459.935812,1000,5925.594996
4455.871094,1000,5932.011084
4469.895138,1000,5938.409133
5460.168959,1000,5944.829088
4467.436478,1000,5951.258325
5464.034026,1000,5957.675811
4464.954957,1000,5964.098747
4463.954491,1000,5970.518356
4461.31302,1000,5976.914286
4460.574971,1000,5983.334944
453.879032,1000,5989.728339
5456.727422,1000,5996.156696
5460.439268,1000,6002.584513
5459.707061,1000,6009.065745
4465.298024,1000,6015.489836
5462.810645,1000,6021.906348
5460.181189,1000,6028.332929
4459.619087,1000,6034.756844
5461.338582,1000,6041.16223
5461.194645,1000,6047.562616
5459.526974,1000,6053.99402
5458.118783,1000,6060.405543
5465.145692,1000,6066.860238
5461.051166,1000,6073.311414
4465.394058,1000,6079.736288
4462.704946,1000,6086.177176
5460.223585,1000,6092.599371
1445.550036,1000,6098.994965
4463.323773,1000,6105.428985
4457.349761,1000,6111.864292
5462.541194,1000,6118.311203
5459.879875,1000,6124.778191
5456.903831,1000,6131.32526
5457.031236,1000,6137.778471
5454.964925,1000,6144.213126
4460.498447,1000,6150.641025
5462.228493,1000,6157.068339
5457.558162,1000,6163.516242
4456.997687,1000,6169.947912
5460.346836,1000,6176.374424
5466.056085,1000,6182.819001
416.339705,1000,6189.207131
5458.320644,1000,6195.650367
5456.681273,1000,6202.073469
5462.803603,1000,6208.503661
5456.007923,1000,6214.940723
5454.279812,1000,6221.379263
5458.81845,1000,6227.80242
5459.900736,1000,6234.241805
5462.938362,1000,6240.690233
5453.727682,1000,6247.152383
5459.399916,1000,6253.596111
5462.950875,1000,6260.082818
5465.132231,1000,6266.509862
5456.234574,1000,6272.917472
5456.382018,1000,6279.370049
5456.448091,1000,6285.779967
5463.718734,1000,6292.204228
5464.205108,1000,6298.604874
463.722519,1000,6304.978616
5464.809387,1000,6311.412457
5460.147798,1000,6317.842732
5464.076922,1000,6324.280317
5459.275149,1000,6330.722243
5458.438873,1000,6337.138198
5466.549099,1000,6343.545526
2460.262685,1000,6349.918613
4454.947708,1000,6356.343815
5464.331159,1000,6362.768935
5455.08405,1000,6369.218349
4461.166755,1000,6375.632106
5462.595091,1000,6382.08575
5456.396053,1000,6388.55845
4470.020218,1000,6394.983794
4458.499845,1000,6401.382904
4456.451221,1000,6407.82561
5463.296859,1000,6414.287551
6457.806847,1000,6420.742522
5462.306174,1000,6427.151122
5455.702347,1000,6433.562723
5460.618058,1000,6439.99592
4462.57347,1000,6446.428375
4460.506255,1000,6452.889603
5455.120648,1000,6459.3301
5459.191796,1000,6465.72763
5463.894887,1000,6472.173991
6468.104542,1000,6478.621851
5459.546572,1000,6485.065674
5461.984053,1000,6491.524305
5454.95064,1000,6497.939979
5468.905749,1000,6504.372946
5455.171527,1000,6510.795622
4463.653068,1000,6517.239016
5464.614958,1000,6523.675653
5465.518169,1000,6530.104425
5454.64832,1000,6536.558589
5460.411626,1000,6543.021604
5459.094328,1000,6549.447909
5459.813785,1000,6555.88269
5458.413663,1000,6562.298057
5455.086139,1000,6568.732072
4461.176658,1000,6575.200597
5452.713358,1000,6581.627433
5461.953744,1000,6588.073123
4461.847064,1000,6594.492608
4457.364974,1000,6600.932465
5462.169489,1000,6607.365966
4462.919926,1000,6613.789763
5458.815668,1000,6620.216466
5455.937676,1000,6626.658729
4458.714684,1000,6633.085145
5460.104574,1000,6639.514799
5458.081828,1000,6645.982518
5468.176056,1000,6652.416534
5458.130984,1000,6658.860204
5463.260276,1000,6665.298607
4458.922609,1000,6671.720682
5460.730632,1000,6678.146497
5461.583611,1000,6684.590131
5458.716123,1000,6691.021616
5466.296155,1000,6697.447538
4457.048972,1000,6703.877481
5455.973038,1000,6710.298295
5455.247258,1000,6716.735498
4462.98144,1000,6723.202501
5466.794383,1000,6729.693036
5467.92154,1000,6736.116259
5455.218009,1000,6742.561792
5461.850395,1000,6748.987035
4465.481348,1000,6755.445624
4455.118846,1000,6761.864904
4461.008779,1000,6768.313611
4465.062938,1000,6774.754751
5462.964045,1000,6781.171292
5462.856131,1000,6787.612239
4464.408388,1000,6794.027128
6466.309842,1000,6800.459087
5454.98312,1000,6806.89028
5458.136397,1000,6813.32665
5461.22664,1000,6819.785623
5455.166385,1000,6826.185302
4466.858661,1000,6832.612092
4463.614642,1000,6839.036986
5457.912025,1000,6845.475399
5459.763898,1000,6851.902214
5470.309633,1000,6858.328815
5469.29348,1000,6864.756088
5468.670255,1000,6871.189755
5456.417101,1000,6877.605496
5460.159405,1000,6884.017432
5462.627157,1000,6890.455419
5464.964757,1000,6896.902592
5460.859444,1000,6903.333504
4460.387678,1000,6909.750894
4465.366081,1000,6916.190142
5460.782946,1000,6922.604563
5461.200519,1000,6929.037448
5458.582687,1000,6935.469806
5462.128005,1000,6941.902896
5459.756499,1000,6948.346292
5468.75312,1000,6954.787445
4468.692775,1000,6961.213347
5461.728242,1000,6967.668995
5463.330991,1000,6974.117254
4467.094984,1000,6980.554874
5463.120391,1000,6986.977848
5465.918562,1000,6993.418362
4457.756033,1000,6999.867645
5464.485602,1000,7006.302302
5463.024215,1000,7012.772857
4461.988049,1000,7019.1863
4459.764549,1000,7025.628305
5462.53636,1000,7032.048063
5455.406669,1000,7038.463293
5461.023095,1000,7044.866722
5462.117448,1000,7051.278351
5466.77493,1000,7057.674979
5458.246844,1000,7064.080647
5461.115689,1000,7070.470143
4464.113354,1000,7076.88016
4465.870795,1000,7083.30801
5465.436233,1000,7089.731686
5461.662366,1000,7096.165084
5461.266799,1000,7102.588423
4459.580705,1000,7109.015206
4472.803319,1000,7115.439867
5468.421866,1000,7121.842788
5468.35828,1000,7128.264017
5461.91573,1000,7134.685727
5461.937426,1000,7141.093096
5456.860607,1000,7147.515038
4465.985589,1000,7153.945327
5472.197595,1000,7160.361044
5461.481413,1000,7166.805779
5465.297249,1000,7173.220611
4462.689132,1000,7179.621908
4463.471458,1000,7186.035253
4465.596045,1000,7192.437572
4463.732851,1000,7198.861529
4466.57945,1000,7205.252741
4463.795505,1000,7211.649591
5462.953726,1000,7218.047637
5457.230054,1000,7224.482294
4460.598397,1000,7230.884929
4467.744543,1000,7237.300137
5459.79904,1000,7243.723727
5455.502288,1000,7250.116793
5469.623672,1000,7256.517972
5474.673179,1000,7262.91563
4464.157969,1000,7269.294284
4464.103796,1000,7275.718936
5466.166208,1000,7282.149591
5458.880292,1000,7288.57063
4463.833175,1000,7294.972406
4465.760794,1000,7301.387955
5468.838193,1000,7307.805557
4464.204984,1000,7314.195076
4460.511358,1000,7320.595858
4459.399405,1000,7326.989039
4464.197521,1000,7333.427485
4462.612744,1000,7339.831512
3470.614511,1000,7346.22265
4455.821153,1000,7352.609312
4459.656475,1000,7359.034542
5459.472498,1000,7365.460693
5460.565115,1000,7371.872275
5462.978261,1000,7378.271625
5461.815141,1000,7384.695698
5466.670551,1000,7391.089671
5471.835894,1000,7397.489359
5464.296888,1000,7403.907158
5460.655275,1000,7410.314888
5459.936685,1000,7416.727605
5467.01175,1000,7423.128002
5471.559859,1000,7429.553066
5465.425507,1000,7435.958817
5459.173528,1000,7442.377488
432.523314,1000,7448.726834
4461.688859,1000,7455.13242
4466.484108,1000,7461.585416
5462.332511,1000,7467.993957
4463.584387,1000,7474.419018
5460.797706,1000,7480.851096
4465.576069,1000,7487.255582
4463.571009,1000,7493.666308
4466.344981,1000,7500.082448
4464.911016,1000,7506.488068
4470.13038,1000,7512.885829
5460.778578,1000,7519.325755
5465.693512,1000,7525.73419
4457.930686,1000,7532.128597
5466.646351,1000,7538.53481
5460.401849,1000,7544.951941
3452.484888,1000,7551.322356
5461.744362,1000,7557.766493
5462.199362,1000,7564.200175
5461.66969,1000,7570.62739
5465.204675,1000,7577.121706
5459.193421,1000,7583.551194
5468.315137,1000,7590.007112
5460.861756,1000,7596.437203
5464.374329,1000,7602.865747
4467.837538,1000,7609.304461
5467.029522,1000,7615.755752
5470.067975,1000,7622.213345
5467.578205,1000,7628.655396
5459.807292,1000,7635.077291
5460.66086,1000,7641.532051
4465.341167,1000,7647.980147
5466.651606,1000,7654.404672
5464.959224,1000,7660.823719
5461.963604,1000,7667.276791
5466.920704,1000,7673.726968
5462.846254,1000,7680.202641
4464.329822,1000,7686.62583
5463.992386,1000,7693.041121
5464.748266,1000,7699.483091
4462.915055,1000,7705.916092
4460.654012,1000,7712.352535
5463.785653,1000,7718.835702
5464.425811,1000,7725.267034
5459.934705,1000,7731.700594
4459.929829,1000,7738.164593
5464.565198,1000,7744.603193
5466.801107,1000,7751.049711
4466.57606,1000,7757.508296
5459.917336,1000,7763.908299
1446.692077,1000,7770.281285
5467.795952,1000,7776.761338
5467.866962,1000,7783.229576
5466.161187,1000,7789.678975
5466.327631,1000,7796.126444
4455.902856,1000,7802.580616
5460.719206,1000,7809.048877
4462.054982,1000,7815.510689
5460.71995,1000,7821.9714
5465.136771,1000,7828.432012
5460.376726,1000,7834.861681
5462.285246,1000,7841.330669
4461.726582,1000,7847.761611
5462.966275,1000,7854.209273
5462.329563,1000,7860.684812
-568.348351,1000,7867.012563
5464.920307,1000,7873.43913
5466.350649,1000,7879.871018
4464.832382,1000,7886.312083
5468.717512,1000,7892.767175
5472.147607,1000,7899.214489
5468.74,1000,7905.638975
5466.786368,1000,7912.045084
6462.184738,1000,7918.505526
5464.322011,1000,7924.984273
5464.303396,1000,7931.459407
3456.058376,1000,7937.865548
5462.765293,1000,7944.316776
5461.832158,1000,7950.759104
6466.751382,1000,7957.205204
5463.570317,1000,7963.664963
4461.79099,1000,7970.114734
4466.775376,1000,7976.558932
4465.866489,1000,7983.004439
5466.185648,1000,7989.459527
5459.757894,1000,7995.884523
1437.371718,1000,8002.260034
5461.654307,1000,8008.729521
6467.016468,1000,8015.19063
6457.374408,1000,8021.634437
5464.71139,1000,8028.081431
5467.082024,1000,8034.540001
4456.069175,1000,8040.954942
5468.176682,1000,8047.391606
5463.246475,1000,8053.849952
5462.249767,1000,8060.294999
5461.074132,1000,8066.724237
5462.693145,1000,8073.192123
5467.49698,1000,8079.653718
4464.866438,1000,8086.087666
4466.376753,1000,8092.54951
5463.682984,1000,8099.031352
5459.442062,1000,8105.497814
5465.090469,1000,8111.945811
5472.788304,1000,8118.391006
6472.250359,1000,8124.879195
5466.708067,1000,8131.308919
5467.627353,1000,8137.743314
5461.79519,1000,8144.183687
5466.309152,1000,8150.633184
5464.26746,1000,8157.070378
5458.299572,1000,8163.55101
4469.487929,1000,8170.028789
4469.509273,1000,8176.480249
5456.99573,1000,8182.931819
5469.706995,1000,8189.377688
5465.815569,1000,8195.872427
5461.991771,1000,8202.37064
4467.252149,1000,8208.815783
5463.060959,1000,8215.277218
5465.047232,1000,8221.749744
5465.476226,1000,8228.212059
5460.559449,1000,8234.676579
4459.206885,1000,8241.128379
5458.662933,1000,8247.569446
5465.590907,1000,8254.102392
5468.162247,1000,8260.558784
5458.317711,1000,8267.013736
5464.158317,1000,8273.463946
4463.845635,1000,8279.91958
4460.69981,1000,8286.39574
5461.698262,1000,8292.888157
5462.037989,1000,8299.351198
5461.83976,1000,8305.832791
5462.408916,1000,8312.308672
5462.15778,1000,8318.77055
5466.334496,1000,8325.224193
5456.056194,1000,8331.708572
4462.295603,1000,8338.145772
4466.57744,1000,8344.580838
5463.464358,1000,8351.071398
5458.504344,1000,8357.519501
5463.393649,1000,8363.978389
6458.327471,1000,8370.457601
5462.591627,1000,8376.916064
4465.791763,1000,8383.387329
5462.919985,1000,8389.842193
4469.696797,1000,8396.277627
4464.599792,1000,8402.730453
5468.258977,1000,8409.15116
5462.368675,1000,8415.62145
5460.281614,1000,8422.066483
5465.247244,1000,8428.528449
5465.421223,1000,8435.01035
5463.229465,1000,8441.475778
5467.236523,1000,8447.939056
5469.561972,1000,8454.399948
4466.720315,1000,8460.867983
5469.168013,1000,8468.139574
5466.208161,1000,8474.600517
5463.464596,1000,8481.082163
6469.504748,1000,8487.559399
6468.003628,1000,8494.016214
5466.017554,1000,8500.479818
5460.054483,1000,8506.9297
5462.925848,1000,8513.411874
4461.768541,1000,8519.863287
4464.21389,1000,8526.325669
5466.787267,1000,8532.786982
5466.776066,1000,8539.256445
4469.604272,1000,8545.69834
5471.096828,1000,8552.149585
5463.800113,1000,8558.594355
5462.444673,1000,8565.031029
5460.688949,1000,8571.485756
4467.943526,1000,8577.944945
5462.09517,1000,8584.413304
5465.548156,1000,8590.866836
5460.747007,1000,8597.30087
5470.645776,1000,8603.771349
5465.498777,1000,8610.226405
6459.760728,1000,8616.699106
4476.116247,1000,8623.148855
6471.225545,1000,8629.593634
5468.78466,1000,8636.075013
5471.271302,1000,8642.552615
5465.202223,1000,8648.985169
6469.39413,1000,8655.432328
5465.085041,1000,8661.868347
5464.491503,1000,8668.323997
5463.239656,1000,8674.782388
5465.618614,1000,8681.256711
5466.275464,1000,8687.685139
5467.763156,1000,8694.129936
4468.816246,1000,8700.573245
5466.424946,1000,8707.050852
4464.947657,1000,8713.496531
5470.339561,1000,8719.95844
5466.213203,1000,8726.421012
5470.830039,1000,8732.881591
5475.2154,1000,8739.338198
5462.406708,1000,8745.785599
5460.060892,1000,8752.243306
5469.866028,1000,8758.679482
5468.067745,1000,8765.129614
5467.908592,1000,8771.614171
5470.55059,1000,8778.062266
6467.835846,1000,8784.527582
5470.333035,1000,8790.97108
5465.942823,1000,8797.424931
5466.829936,1000,8803.893942
5465.837219,1000,8810.352377
4468.247797,1000,8816.789019
5471.845269,1000,8823.242322
5463.634762,1000,8829.653933
3466.822764,1000,8836.087089
5469.531736,1000,8842.52326
5462.452537,1000,8848.957981
-546.058943,1000,8855.309164
5468.228405,1000,8861.739793
5460.637247,1000,8868.177215
4466.348365,1000,8874.614814
4468.96479,1000,8881.088113
5465.61253,1000,8887.540659
6468.653806,1000,8893.979953
5467.827887,1000,8900.453972
6469.309796,1000,8906.902936
5467.312642,1000,8913.377568
4464.825494,1000,8919.834662
1427.944258,1000,8926.258088
5469.960822,1000,8932.748301
5470.927596,1000,8939.495935
5465.579883,1000,8946.008472
4468.604229,1000,8952.491719
5466.264015,1000,8958.979197
5470.49122,1000,8965.468354
5466.461041,1000,8971.967913
5465.215822,1000,8978.453079
4466.615387,1000,8984.914834
5470.884161,1000,8991.406327
5467.368473,1000,8997.875352
5470.40984,1000,9004.352551
5466.17135,1000,9010.848279
4468.072078,1000,9017.334481
4463.37281,1000,9023.818085
5465.102247,1000,9030.290249
5466.63042,1000,9036.769989
5468.296446,1000,9043.251947
5472.05086,1000,9049.730979
5467.183172,1000,9056.192986
6467.235196,1000,9062.670002
3441.574821,1000,9069.105045
5467.943306,1000,9075.573268
4466.508335,1000,9082.042474
5470.120081,1000,9088.506345
5465.075095,1000,9094.964608
5466.325967,1000,9101.431817
5471.359284,1000,9107.886607
4469.500491,1000,9114.348679
5468.145572,1000,9120.792607
5469.996444,1000,9127.225077
5466.620534,1000,9133.709939
6464.374116,1000,9140.157715
5463.783063,1000,9146.6006
5468.989017,1000,9153.055667
5467.94024,1000,9159.53285
5462.10858,1000,9166.026093
5470.181528,1000,9172.478517
3444.608706,1000,9178.927721
5468.613186,1000,9185.406102
5465.496066,1000,9191.860578
6470.638999,1000,9198.3351
5465.112781,1000,9204.834456
4470.934906,1000,9211.301209
5464.525662,1000,9217.770809
5465.159842,1000,9224.264033
5465.210937,1000,9230.710052
5465.912339,1000,9237.185387
5465.351167,1000,9243.662006
5473.499035,1000,9250.122858
5462.862123,1000,9256.597418
2458.099185,1000,9263.026296
5464.201678,1000,9269.479616
4469.334869,1000,9275.930321
5467.058015,1000,9282.383293
6470.224822,1000,9288.865972
5466.592759,1000,9295.336224
5461.191585,1000,9301.818652
5470.873778,1000,9308.238259
5463.200473,1000,9314.706938
5470.783322,1000,9321.177192
5464.598075,1000,9327.653515
5465.525602,1000,9334.134846
4470.962194,1000,9340.607941
4466.190478,1000,9347.068761
5466.045083,1000,9353.527548
5462.248275,1000,9359.988373
4461.885474,1000,9366.43771
5474.542174,1000,9372.915049
5474.028363,1000,9379.399835
5467.767659,1000,9385.89445
5467.893054,1000,9392.362672
5472.147222,1000,9398.835585
5471.639377,1000,9405.310616
5465.833516,1000,9411.785259
5467.748714,1000,9418.248911
4469.076505,1000,9424.697278
5460.461029,1000,9431.197626
5464.944153,1000,9437.694861
5461.373818,1000,9444.177339
5464.810382,1000,9450.620691
5471.309736,1000,9457.092994
5467.512283,1000,9463.550958
5468.250201,1000,9470.007732
5472.034909,1000,9476.492999
6470.494187,1000,9482.969361
5466.115058,1000,9489.447572
5469.206246,1000,9495.939248
6465.383337,1000,9502.43053
5465.27023,1000,9508.903827
5463.583753,1000,9515.399717
5467.474943,1000,9521.913599
4474.372952,1000,9528.383314
5469.346555,1000,9534.871801
5465.868184,1000,9541.346638
5468.3286,1000,9547.823562
5472.780953,1000,9554.331579
4467.796829,1000,9560.830056
5473.61918,1000,9567.31361
5467.669249,1000,9573.773809
5473.378279,1000,9580.252632
5466.999283,1000,9586.70517
4468.095808,1000,9593.190702
5466.145485,1000,9599.677684
5465.576866,1000,9606.162572
-561.119006,1000,9612.592562
6458.891379,1000,9619.06275
5466.509831,1000,9625.536538
5466.148296,1000,9632.007982
5470.313217,1000,9638.498968
4462.277263,1000,9644.983739
4468.166566,1000,9651.46812
5465.295087,1000,9657.936216
5467.015348,1000,9664.404023
4461.431609,1000,9670.871969
5459.666666,1000,9677.334406
5464.72071,1000,9683.820335
5461.395582,1000,9690.294238
5458.997203,1000,9696.759865
5464.823334,1000,9703.266858
6467.403342,1000,9709.753287
5458.237322,1000,9716.211185
4466.014935,1000,9722.67919
5467.712445,1000,9729.161136
5468.810755,1000,9735.633445
4470.257935,1000,9742.098531
5470.200537,1000,9748.550757
5468.455504,1000,9755.028589
5465.188824,1000,9761.519969
5466.724121,1000,9768.006804
5469.918509,1000,9774.477335
5466.986365,1000,9780.954076
5469.98657,1000,9787.440448
4465.734331,1000,9793.9024
5467.814692,1000,9800.388562
3454.540825,1000,9806.815054
5466.968615,1000,9813.290816
5473.045303,1000,9819.749514
5466.286598,1000,9826.232348
5468.321354,1000,9832.706524
4473.189912,1000,9839.164114
5469.811653,1000,9845.641508
5469.600193,1000,9852.136731
6467.374506,1000,9858.610855
5471.007626,1000,9865.08849
5471.083678,1000,9871.561134
6471.023067,1000,9878.063601
5470.225482,1000,9884.533299
5468.189488,1000,9891.012359
5468.660419,1000,9897.527142
5468.627947,1000,9904.010991
6463.4479,1000,9910.491081
5463.435514,1000,9916.968988
5468.384741,1000,9923.446396
5465.153817,1000,9929.918952
6466.935084,1000,9936.396273
5474.122868,1000,9942.86824
6469.294621,1000,9949.333966
5461.614522,1000,9955.785184
4460.79694,1000,9962.254079
4477.579691,1000,9968.725569
5462.423748,1000,9975.200639
5468.181517,1000,9981.667967
6468.135706,1000,9988.151073
6471.58625,1000,9994.620278
5461.436063,1000,10001.133709
5460.567393,1000,10007.611821
5467.751244,1000,10014.08523
5469.202219,1000,10020.545861
4472.486595,1000,10027.002504
4467.662429,1000,10033.487061
4461.587936,1000,10039.964987
5465.366525,1000,10046.457682
5468.422165,1000,10052.935528
5466.60704,1000,10059.429177
4466.496192,1000,10065.885746
5467.05425,1000,10072.355825
5467.19721,1000,10078.833474
6472.535999,1000,10085.318996
5470.096804,1000,10091.81061
5465.405198,1000,10098.284344
5466.0365,1000,10104.76716
4465.569662,1000,10111.269074
5475.553106,1000,10117.71887
5471.15974,1000,10124.191658
5467.832346,1000,10130.683395
5462.269039,1000,10137.16837
5467.662965,1000,10143.630231
5468.961056,1000,10150.092503
5469.033626,1000,10156.5932
5467.838949,1000,10163.045811
5472.058911,1000,10169.525759
5474.427871,1000,10175.985189
6468.910596,1000,10182.475147
5465.759356,1000,10188.951451
5469.649145,1000,10195.440405
5468.164415,1000,10201.937478
5460.825878,1000,10208.435708
5471.547746,1000,10214.924197
5470.362086,1000,10221.447684
6470.491457,1000,10227.932798
5468.724238,1000,10234.393291
5467.664293,1000,10240.865528
5472.048236,1000,10247.325308
5465.796141,1000,10253.817027
6474.683261,1000,10260.306587
5468.79109,1000,10266.782655
5468.246935,1000,10273.249897
5466.866465,1000,10279.709182
5465.690307,1000,10286.203926
-571.490968,1000,10292.574937
5466.70825,1000,10299.041688
5464.876688,1000,10305.521442
5470.101401,1000,10312.019265
5471.634414,1000,10318.494324
5469.627242,1000,10324.963488
5468.766965,1000,10331.434712
6470.359968,1000,10337.90165
5463.648513,1000,10344.362753
5464.959325,1000,10350.821478
5471.653958,1000,10357.274812
5474.166382,1000,10363.717291
5467.172013,1000,10370.153643
5469.42692,1000,10376.599223
6470.105174,1000,10383.05567
5467.294844,1000,10389.556899
5466.994863,1000,10396.073758
5463.870947,1000,10402.510629
5470.559626,1000,10408.965965
5467.715384,1000,10415.432882
4465.158527,1000,10421.899826
5465.787729,1000,10428.347091
5467.432753,1000,10434.777556
5472.460736,1000,10441.237612
5466.600469,1000,10447.700108
5470.68637,1000,10454.161109
5465.496204,1000,10460.600406
6464.904245,1000,10467.088881
1435.566671,1000,10473.484102
5464.715951,1000,10479.960729
5462.907368,1000,10486.411947
5466.404159,1000,10492.864133
6470.439485,1000,10499.348437
5469.808993,1000,10505.841202
5465.574253,1000,10512.315993
5474.013987,1000,10518.775053
5468.373396,1000,10525.245306
4469.010133,1000,10531.713103
5464.241286,1000,10538.162719
2447.9407,1000,10544.567569
5468.545295,1000,10551.02872
5465.827668,1000,10557.506134
5463.307698,1000,10563.959478
5468.021172,1000,10570.415815
5466.050594,1000,10576.908085
5463.725336,1000,10583.339645
5464.446125,1000,10589.798052
5466.825052,1000,10596.259461
6474.14112,1000,10602.729404
6466.458629,1000,10609.191053
5461.240076,1000,10615.67037
5466.2403,1000,10622.123345
5466.015274,1000,10628.548772
5465.661775,1000,10635.0028
5459.222801,1000,10641.448541
5470.395173,1000,10647.889284
6466.369074,1000,10654.345789
5460.300608,1000,10660.7844
5468.552771,1000,10667.239219
5466.904531,1000,10673.689896
5467.286714,1000,10680.136343
6471.941944,1000,10686.596752
5469.573683,1000,10693.049239
5466.818805,1000,10699.513059
4472.56031,1000,10705.987251
5470.567205,1000,10712.454854
6468.691795,1000,10718.931972
6466.307794,1000,10725.395995
5465.738649,1000,10731.872801
4465.544959,1000,10738.314868
5466.339492,1000,10744.766772
5471.58947,1000,10751.240388
5463.371477,1000,10757.700355
5468.032387,1000,10764.136073
5467.476985,1000,10770.597851
5471.582632,1000,10777.071312
5469.219084,1000,10783.531322
5465.659032,1000,10789.971913
6466.342983,1000,10796.476907
5473.448135,1000,10802.966574
5468.148935,1000,10809.436872
5466.12987,1000,10815.898476
5465.536247,1000,10822.35118
5466.307386,1000,10828.83347
4469.612615,1000,10835.326819
5468.428544,1000,10841.800156
5471.84703,1000,10848.264158
5471.687226,1000,10854.740376
5469.057019,1000,10861.195966
5465.400018,1000,10867.664429
2458.62622,1000,10874.096924
6470.042012,1000,10880.633784
5466.031946,1000,10887.100193
5472.005625,1000,10893.57911
5467.273739,1000,10900.077722
5465.689634,1000,10906.569801
5470.178282,1000,10913.045852
5467.197743,1000,10919.509622
5470.095356,1000,10925.956898
5469.611195,1000,10932.424925
5467.135303,1000,10938.877258
5475.511533,1000,10945.342457
1433.890452,1000,10951.727525
5464.826463,1000,10958.188819
5466.995204,1000,10964.630374
5471.164258,1000,10971.090036
5470.301977,1000,10977.569647
2452.274548,1000,10983.970058
5471.368775,1000,10990.404649
2444.197738,1000,10996.820514
4471.525163,1000,11003.261669
5464.497337,1000,11009.705225
5475.505188,1000,11016.157441
5468.010998,1000,11022.605661
6467.629601,1000,11029.063635
5469.313067,1000,11035.517121
4465.2774,1000,11041.952496
5468.019205,1000,11048.402434
4470.365531,1000,11054.849322
5465.934172,1000,11061.286478
5468.406674,1000,11067.743596
5464.312645,1000,11074.17675
5467.067162,1000,11080.613684
4462.030305,1000,11087.05164
5466.262229,1000,11093.487264
5466.708872,1000,11099.953871
5469.889816,1000,11106.375948
5466.86381,1000,11112.82325
5467.287483,1000,11119.286275
5469.821666,1000,11125.729185
5463.657436,1000,11132.181253
5468.264044,1000,11138.604232
4466.921023,1000,11145.030409
5471.070685,1000,11151.485303
5469.787617,1000,11157.905795
6468.718979,1000,11164.340828
5463.593157,1000,11170.767376
5465.964883,1000,11177.226251
5468.621253,1000,11183.673064
2432.533682,1000,11190.073027
5466.681452,1000,11196.524951
5463.932122,1000,11202.962271
6466.293812,1000,11209.411885
6468.157035,1000,11215.845723
5465.253027,1000,11222.316371
5465.328284,1000,11228.772731
5466.74776,1000,11235.217176
2450.799918,1000,11241.604272
6472.232865,1000,11248.045148
5463.760148,1000,11254.499179
5463.741756,1000,11260.958498
5467.915531,1000,11267.398664
5467.985036,1000,11273.830793
5465.752988,1000,11280.26572
5465.868861,1000,11286.690275
5467.738143,1000,11293.109685
5468.579835,1000,11299.558798
5464.924702,1000,11305.999509
5469.236315,1000,11312.447019
5465.226014,1000,11318.923644
5467.123435,1000,11325.372322
5471.263843,1000,11331.871641
5466.460057,1000,11338.309118
5465.361586,1000,11344.746362
6464.168528,1000,11351.201426
5464.219861,1000,11357.628934
5463.489513,1000,11364.084924
5466.767501,1000,11370.553397
5471.708167,1000,11377.018107
5472.902323,1000,11383.474491
5469.367873,1000,11389.949092
5462.533644,1000,11396.432078
6466.373803,1000,11402.907701
5470.252892,1000,11409.385988
5469.8296,1000,11415.864527
5469.583056,1000,11422.336367
5468.584778,1000,11428.825865
5467.923117,1000,11435.289357
5466.243632,1000,11441.752236
5467.895364,1000,11448.262807
6468.830154,1000,11454.733722
6469.244127,1000,11461.201181
6467.37529,1000,11467.692831
5468.555512,1000,11474.156477
5462.663368,1000,11480.602934
5467.538286,1000,11487.075952
5466.629849,1000,11493.547019
4465.300461,1000,11500.021134
5472.587412,1000,11506.494167
5469.434759,1000,11512.96657
5468.215412,1000,11519.422245
6466.79938,1000,11525.894845
6466.023155,1000,11532.34677
5469.817301,1000,11538.838233
6471.655734,1000,11545.333534
5469.463238,1000,11551.819856
5465.585635,1000,11558.273403
6473.937686,1000,11564.770252
5470.168935,1000,11571.203489
5469.723841,1000,11577.669569
5466.198124,1000,11584.136031
5470.852076,1000,11590.599743
5468.908281,1000,11597.062448
5467.573553,1000,11603.534922
5463.827223,1000,11609.998833
5468.000767,1000,11616.447753
5469.551741,1000,11622.921896
5466.419959,1000,11629.382242
5469.874772,1000,11635.856326
5465.665538,1000,11642.321035
5470.80896,1000,11648.79478
5466.517757,1000,11655.267347
5470.577292,1000,11661.721287
6467.777256,1000,11668.20074
5469.658588,1000,11674.676674
6474.232281,1000,11681.160119
5469.550144,1000,11687.599291
5470.006787,1000,11694.060552
5463.194617,1000,11700.534852
5465.338705,1000,11706.989026
6465.815653,1000,11713.456397
5470.196041,1000,11719.91038
5470.348278,1000,11726.40827
3461.32883,1000,11732.855686
6468.302333,1000,11739.32053
5468.972245,1000,11745.807814
5472.326093,1000,11752.276659
5462.908931,1000,11758.758096
5471.230088,1000,11765.220156
5466.611241,1000,11771.69307
6471.50183,1000,11778.166458
5472.791547,1000,11784.645798
5474.075145,1000,11791.113421
5470.006632,1000,11797.561086
5465.830944,1000,11804.010475
4470.079226,1000,11810.480942
5472.18508,1000,11816.989898
5465.946006,1000,11823.463232
5463.376302,1000,11829.910625
5471.792505,1000,11836.403775
6471.053341,1000,11842.870877
6473.018401,1000,11849.344848
5468.831904,1000,11855.810354
5471.18582,1000,11862.260122
5474.949513,1000,11868.722813
5472.628749,1000,11875.255538
6468.30861,1000,11881.716378
