# {"t_start": 1599268772.0082798, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.99833,1000,8305.837422
-584.565985,1000,8315.293114
-599.940611,1000,8322.986085
-599.94543,1000,8332.618348
-590.737104,1000,8340.038474
-599.658161,1000,8349.533577
-599.999999,1000,8357.453472
-600.0,1000,8367.650262
-598.53014,1000,8375.745932
-599.994845,1000,8386.060876
-599.735503,1000,8394.240016
-588.219122,1000,8404.408526
433.492625,954,8411.091915
-598.348647,1000,8420.707859
-599.834647,1000,8428.162598
-599.952576,1000,8437.719953
-599.425008,1000,8445.167807
-597.195571,1000,8454.658699
-599.994027,1000,8461.940099
-600.0,1000,8471.452758
-599.820492,1000,8478.970907
-598.174036,1000,8488.633389
522.457132,798,8494.513374
-599.811131,1000,8504.198281
-599.378449,1000,8511.571441
-581.183579,1000,8521.63634
-599.848781,1000,8529.651711
-599.998182,1000,8539.65653
-599.999992,1000,8546.975387
-600.0,1000,8555.939843
-599.985959,1000,8563.506927
752.235129,420,8566.467243
-600.0,1000,8576.096292
-576.655664,1000,8583.586688
-599.849215,1000,8593.389143
-599.999996,1000,8600.836311
-595.345474,1000,8610.295381
-599.781243,1000,8618.167518
-599.980701,1000,8628.40225
-599.726494,1000,8636.463219
-599.999999,1000,8646.681342
-599.916653,1000,8654.554071
-599.999339,1000,8664.531379
-597.64751,1000,8672.323696
-600.0,1000,8682.074291
-599.999329,1000,8689.603124
-584.297773,1000,8699.128735
-599.920587,1000,8706.567809
-599.876581,1000,8716.229435
-596.496682,1000,8723.699154
-598.862079,1000,8733.378309
-599.975765,1000,8740.851158
-591.698422,1000,8750.516089
-599.701475,1000,8757.484819
-585.754768,1000,8767.093499
-599.995632,1000,8774.528074
-599.999796,1000,8784.309073
-587.29779,1000,8791.73443
-598.92386,1000,8801.390158
-595.135357,1000,8808.879025
-599.043579,1000,8818.583525
-586.469921,1000,8826.087043
-581.919307,1000,8835.613897
-600.0,1000,8843.103093
-581.896317,1000,8852.83022
-599.999998,1000,8860.391129
-585.306341,1000,8870.149576
-599.999021,1000,8877.755891
-599.995752,1000,8887.530949
-593.617683,1000,8894.998716
-599.923425,1000,8904.67132
-599.999067,1000,8912.377081
-553.403504,1000,8921.974644
-599.844469,1000,8929.503732
-585.829478,1000,8939.18604
-598.304826,1000,8946.704636
-594.56707,1000,8956.38128
-600.0,1000,8963.829069
-599.775822,1000,8973.486989
-598.668518,1000,8980.841624
-599.990994,1000,8990.590237
-599.99255,1000,8998.032276
-597.958461,1000,9007.830583
-594.93779,1000,9015.322017
-599.998343,1000,9025.041743
-600.0,1000,9032.011514
-599.993655,1000,9041.756291
-592.313911,1000,9049.199774
-599.669751,1000,9058.911657
-599.874601,1000,9066.385309
-597.057147,1000,9075.758664
-600.0,1000,9082.979832
-599.965658,1000,9092.688605
-600.0,1000,9100.095351
-599.952404,1000,9109.859651
-595.356921,1000,9117.252375
-599.808159,1000,9126.860768
-590.378675,1000,9134.293257
-599.78579,1000,9144.031037
-599.999987,1000,9151.479979
-600.0,1000,9161.189394
-600.0,1000,9168.935832
-599.867722,1000,9178.64059
-600.0,1000,9186.107241
-599.999589,1000,9195.874631
-594.219764,1000,9203.317223
-600.0,1000,9212.971572
-596.542711,1000,9220.316354
-599.999994,1000,9229.908856
-597.824254,1000,9237.160703
-599.24527,1000,9246.777275
-600.0,1000,9254.123193
-599.999996,1000,9263.856251
-600.0,1000,9271.363322
-599.988029,1000,9281.047372
-599.996287,1000,9288.199126
598.706869,670,9295.708743
-599.89654,1000,9303.058943
-599.989737,1000,9312.846939
-599.527416,1000,9320.21508
-599.999978,1000,9330.175863
-600.0,1000,9337.612931
-599.408575,1000,9347.420175
-582.464217,1000,9354.86913
-599.471957,1000,9364.687055
-599.467425,1000,9372.097604
-599.994886,1000,9381.894284
-598.834275,1000,9389.306105
-596.889285,1000,9399.131623
-599.915938,1000,9406.596913
-599.999999,1000,9416.343205
-599.209777,1000,9423.756277
-600.0,1000,9433.531717
607.641266,655,9438.729723
609.053269,653,9443.300875
-599.684097,1000,9453.191775
-599.999764,1000,9460.625944
-598.186426,1000,9470.540313
-600.0,1000,9478.134672
-599.950674,1000,9488.112294
-599.687073,1000,9495.703443
-587.844414,1000,9505.543412
-599.99941,1000,9512.924874
-600.0,1000,9522.575605
-600.0,1000,9529.963819
-598.558675,1000,9539.559469
-599.81759,1000,9546.889145
-575.919441,1000,9556.685301
-599.378006,1000,9564.100813
-591.280113,1000,9574.057984
-599.977504,1000,9581.521017
-596.571475,1000,9591.372326
-599.996461,1000,9598.78717
-599.800177,1000,9608.66778
-587.330368,1000,9616.099677
-592.534574,1000,9625.879379
-596.096882,1000,9633.530938
-600.0,1000,9643.314708
-581.246243,1000,9650.718613
-599.997539,1000,9660.627095
-599.999904,1000,9668.146269
-600.0,1000,9678.410599
-588.286875,1000,9686.496481
-599.998396,1000,9697.059007
-599.915168,1000,9705.261018
-599.999804,1000,9716.026654
-600.0,1000,9724.446481
-600.0,1000,9735.323921
-600.0,1000,9743.851399
-599.99983,1000,9754.889741
-598.330149,1000,9763.430973
-599.999952,1000,9774.254654
-599.917729,1000,9782.181627
-599.727324,1000,9792.549062
-600.0,1000,9800.564767
-599.999986,1000,9811.00032
-598.697029,1000,9819.031903
-599.93714,1000,9829.43643
-598.309841,1000,9837.250421
-598.697924,1000,9848.115761
-591.853511,1000,9856.028332
-599.999998,1000,9866.527095
-585.024104,1000,9874.480273
-599.11176,1000,9884.890244
-599.973536,1000,9892.880201
-600.0,1000,9903.271778
-599.839353,1000,9911.032281
-599.254238,1000,9921.402568
-599.399412,1000,9929.408768
-599.781995,1000,9939.904246
-596.907255,1000,9947.796299
-598.82842,1000,9958.296761
-599.999915,1000,9966.308121
-599.981298,1000,9976.737323
-599.991578,1000,9984.576686
-599.869667,1000,9994.862306
-599.555451,1000,10002.788691
-600.0,1000,10013.297376
-599.997556,1000,10021.231643
-599.916751,1000,10031.653117
-600.0,1000,10039.635783
-596.393614,1000,10049.977816
-598.589061,1000,10057.800785
-599.877896,1000,10068.2545
-599.321238,1000,10076.155751
-599.876061,1000,10086.516906
-594.079409,1000,10094.396826
-587.685298,1000,10104.895949
-600.0,1000,10112.834516
-596.539533,1000,10123.222962
-599.999202,1000,10131.096298
-599.999997,1000,10141.598621
-599.822359,1000,10149.729601
-598.908351,1000,10160.290696
-599.745291,1000,10168.324912
-598.909516,1000,10178.891098
-599.283392,1000,10186.878389
-599.999976,1000,10197.348283
-581.873605,1000,10205.225123
-593.418251,1000,10215.925311
-599.999894,1000,10223.987899
-600.0,1000,10234.409109
-598.702142,1000,10242.437252
-599.999994,1000,10252.848124
-599.845028,1000,10260.849939
-597.571085,1000,10271.320182
-600.0,1000,10279.205474
-584.059498,1000,10290.158995
-598.975728,1000,10298.825604
-600.0,1000,10310.091498
-599.998095,1000,10318.736597
-600.0,1000,10329.816495
-592.450797,1000,10338.365196
-599.998362,1000,10349.541383
-599.708699,1000,10358.102468
-599.773608,1000,10369.22461
-599.876595,1000,10377.207093
-599.923493,1000,10387.688705
-599.999812,1000,10395.704531
-599.999681,1000,10406.290089
-599.966918,1000,10414.23716
-598.697558,1000,10424.862556
-600.0,1000,10432.875456
-599.999974,1000,10443.363299
-599.999996,1000,10451.347574
-587.321064,1000,10461.613445
-599.16699,1000,10468.771061
-600.0,1000,10478.721677
-599.902551,1000,10486.164225
-599.999352,1000,10496.0912
-599.999987,1000,10503.361379
-600.0,1000,10513.204052
-599.999058,1000,10520.478416
-599.999988,1000,10529.721767
-599.999995,1000,10537.484039
-599.548642,1000,10546.880882
-592.493469,1000,10554.311947
-597.234581,1000,10564.385789
-599.954057,1000,10571.738932
-599.926266,1000,10581.795506
-596.610672,1000,10589.291211
-599.963757,1000,10599.848486
-597.459471,1000,10607.978346
-599.997117,1000,10618.71049
-600.0,1000,10626.480267
-596.46466,1000,10636.491134
-590.155456,1000,10643.842154
-599.999906,1000,10654.035957
-600.0,1000,10661.486465
-599.985357,1000,10671.57777
-597.950968,1000,10678.986744
-586.196508,1000,10689.001526
-587.915974,1000,10696.393941
-599.983848,1000,10706.432967
-599.739167,1000,10713.922836
-600.0,1000,10723.964825
-599.971738,1000,10731.460817
-599.979958,1000,10741.507778
-600.0,1000,10748.948027
-599.96439,1000,10759.004241
-599.793608,1000,10766.446942
-597.102963,1000,10776.363739
-599.426149,1000,10783.765286
-599.999882,1000,10793.897222
-591.95976,1000,10801.39548
-592.291446,1000,10811.547009
595.61452,677,10816.703279
-599.259716,1000,10826.748735
-599.846919,1000,10834.096566
-600.0,1000,10844.235185
-580.864375,1000,10851.686288
-599.137661,1000,10861.969524
-586.197178,1000,10869.761616
-599.976297,1000,10880.008597
-599.994154,1000,10887.458336
-599.999819,1000,10897.539457
-599.999963,1000,10905.138037
-600.0,1000,10915.461514
-599.999999,1000,10923.113995
-596.476663,1000,10933.569656
-598.987732,1000,10941.333519
-599.304505,1000,10952.04707
-599.90389,1000,10959.96542
-599.951514,1000,10970.567463
-599.917444,1000,10978.534692
-599.486199,1000,10989.138325
-587.979657,1000,10996.767962
-565.366652,1000,11006.544119
-599.902657,1000,11013.99472
-596.596469,1000,11024.094169
-599.999998,1000,11031.594823
-592.80305,1000,11041.766115
-599.999461,1000,11049.116396
-600.0,1000,11059.195778
907.625334,156,11060.602304
-599.964162,1000,11067.874894
-595.765746,1000,11077.818115
-592.348479,1000,11084.953916
-599.98612,1000,11095.057616
-599.999965,1000,11102.569414
-582.917403,1000,11112.622698
-599.999998,1000,11119.965052
-599.99556,1000,11130.078355
-599.780384,1000,11137.567306
-599.775383,1000,11147.633493
-600.0,1000,11154.982813
-599.896414,1000,11165.16867
-598.213362,1000,11172.544424
-599.999972,1000,11182.58374
-599.999982,1000,11190.184417
-599.961322,1000,11200.530974
-600.0,1000,11207.896791
-599.925081,1000,11218.040907
-600.0,1000,11225.446773
-599.999957,1000,11235.551883
-599.999791,1000,11242.976519
-600.0,1000,11253.148725
-599.998973,1000,11260.530875
-584.224977,1000,11270.668812
-594.764056,1000,11277.886238
-580.178703,1000,11287.76113
-599.999832,1000,11295.210909
-594.025393,1000,11305.339814
-600.0,1000,11312.258682
-600.0,1000,11322.560448
-598.674086,1000,11330.004785
-599.627329,1000,11340.142047
-586.644075,1000,11347.526232
593.37696,683,11354.90433
-599.999822,1000,11362.3432
-599.999979,1000,11372.516713
-583.978082,1000,11379.863523
-599.999898,1000,11390.195812
-599.990557,1000,11397.515785
-595.984806,1000,11407.7833
-599.997056,1000,11415.197367
-599.841287,1000,11425.421708
-583.99574,1000,11432.859032
-599.999921,1000,11443.086374
-598.28738,1000,11450.559766
-599.913555,1000,11460.770277
-587.169589,1000,11467.887404
-599.99486,1000,11477.592175
-599.941647,1000,11484.873509
-599.471571,1000,11495.25097
-598.664949,1000,11502.683817
-599.606007,1000,11513.077959
-596.97953,1000,11520.530186
-596.201334,1000,11530.768398
-599.999999,1000,11538.231094
-597.81135,1000,11548.572061
-600.0,1000,11556.188864
-599.990413,1000,11566.508045
-599.999978,1000,11573.954789
-599.999999,1000,11584.322001
-599.968514,1000,11591.982393
-596.704824,1000,11602.29113
-599.999348,1000,11609.685317
-592.979797,1000,11620.062882
-599.66614,1000,11627.440207
-597.673556,1000,11637.775575
-599.999667,1000,11645.030689
794.322016,348,11647.908658
-600.0,1000,11658.089105
-600.0,1000,11665.486488
-600.0,1000,11675.718365
-587.521799,1000,11682.89311
-599.794599,1000,11693.795596
-599.999999,1000,11701.215184
-599.89981,1000,11711.411329
-599.99446,1000,11718.923419
-598.091018,1000,11729.336799
-600.0,1000,11736.814254
-599.999915,1000,11746.796997
-595.624057,1000,11754.018968
-599.999901,1000,11764.384665
-591.746695,1000,11771.901914
-600.0,1000,11782.196965
-599.99945,1000,11789.680466
-599.925084,1000,11800.061197
-599.943599,1000,11807.53325
-586.7542,1000,11817.947466
-598.595761,1000,11825.445886
-599.878068,1000,11836.039845
-599.959195,1000,11843.381066
-590.294698,1000,11853.823514
-599.802329,1000,11861.250721
-599.999967,1000,11871.593244
-598.515802,1000,11879.082042
-573.776238,1000,11889.363149
-585.602562,1000,11896.793477
-600.0,1000,11907.046796
-599.999799,1000,11914.616698
-599.999996,1000,11924.914313
-599.073172,1000,11932.406486
-600.0,1000,11942.903406
-600.0,1000,11950.275005
-592.932224,1000,11960.485801
-600.0,1000,11967.808913
-599.992616,1000,11978.252201
-599.998274,1000,11985.695146
-599.902963,1000,11996.038473
-594.070322,1000,12003.337963
-599.999999,1000,12013.618636
-599.997963,1000,12020.257272
-599.998363,1000,12030.683605
-599.974303,1000,12038.134779
-600.0,1000,12048.393519
-585.286946,1000,12055.844124
-599.989448,1000,12066.195139
-600.0,1000,12073.553591
-596.042402,1000,12083.79892
-600.0,1000,12091.113394
-592.78012,1000,12101.374461
-600.0,1000,12108.492985
-588.523516,1000,12118.756111
-597.668532,1000,12126.167642
-590.937752,1000,12136.670316
-599.412977,1000,12144.120534
-600.0,1000,12154.504472
-598.402036,1000,12161.967856
-597.732731,1000,12172.382779
-599.999992,1000,12179.828797
-593.873898,1000,12190.119362
-587.813544,1000,12197.578636
-599.999462,1000,12208.031643
-599.940197,1000,12215.589311
-592.515905,1000,12226.087903
-599.973847,1000,12233.650132
-599.713699,1000,12244.053413
-599.973691,1000,12251.494196
-599.999998,1000,12261.939189
-600.0,1000,12269.390605
-599.48045,1000,12279.844754
-599.831179,1000,12287.26629
-599.999288,1000,12297.548748
-599.999859,1000,12305.02657
430.553892,952,12314.234009
-599.867979,1000,12321.680627
-599.928421,1000,12332.011982
-593.841608,1000,12339.426034
-594.736042,1000,12349.761059
-599.515949,1000,12357.158273
-599.994267,1000,12367.539934
-597.208477,1000,12374.989256
-596.106549,1000,12385.553803
-599.999988,1000,12392.883704
-599.644441,1000,12403.288839
-599.949424,1000,12410.693594
-599.999984,1000,12421.114487
-599.99786,1000,12428.454683
-599.312064,1000,12438.740525
-599.911231,1000,12446.034374
-599.770691,1000,12456.298793
-598.209299,1000,12463.718354
-582.753961,1000,12474.114819
-599.369915,1000,12481.490049
-596.751066,1000,12492.02763
-599.982911,1000,12499.591878
-588.003641,1000,12509.963334
-577.513407,1000,12517.261513
-599.906613,1000,12527.913096
-599.996284,1000,12535.423945
-599.594042,1000,12545.911231
-600.0,1000,12553.425588
-599.858967,1000,12563.847999
-600.0,1000,12571.318916
-599.520598,1000,12581.759646
-599.999998,1000,12589.287299
-591.720384,1000,12599.788779
-599.998584,1000,12606.651622
-599.991582,1000,12617.173031
-599.979758,1000,12624.606704
-599.997371,1000,12635.103784
-587.634349,1000,12642.486852
-599.999496,1000,12653.003101
-599.215215,1000,12660.413711
-600.0,1000,12670.824557
-585.567871,1000,12678.187081
-583.809508,1000,12688.661005
-599.999554,1000,12696.177785
-599.994419,1000,12706.584582
-599.973968,1000,12714.019314
-597.470478,1000,12724.493177
-599.999956,1000,12732.029069
-598.916183,1000,12742.61859
-599.998079,1000,12750.053169
-591.019054,1000,12760.472152
-599.357907,1000,12767.868291
-599.999458,1000,12778.403115
-599.881643,1000,12785.742502
-599.964692,1000,12796.186069
-588.718218,1000,12803.605597
-597.862206,1000,12814.171141
-600.0,1000,12821.663879
-600.0,1000,12832.242918
830.575127,287,12834.465376
-600.0,1000,12845.075192
-599.477183,1000,12852.523764
-599.99994,1000,12863.081813
-599.661186,1000,12870.509683
-599.999345,1000,12880.981919
-595.360084,1000,12888.542849
-599.900183,1000,12898.974986
-597.158454,1000,12906.319676
-598.862333,1000,12916.721654
-600.0,1000,12924.158039
-599.999971,1000,12934.74654
-596.975922,1000,12942.158437
-599.996569,1000,12952.670123
-587.331651,1000,12960.756533
-599.607326,1000,12972.091065
-599.876052,1000,12980.233968
-599.932704,1000,12991.576431
-599.734906,1000,12999.607623
-598.94542,1000,13010.413321
-599.685466,1000,13017.875385
-600.0,1000,13028.692866
-598.160879,1000,13036.51531
-599.999995,1000,13047.388343
-599.999929,1000,13055.250703
-600.0,1000,13066.297116
-597.93812,1000,13074.265321
-599.993948,1000,13085.282758
-594.919144,1000,13093.075187
-596.371251,1000,13103.975078
-593.289881,1000,13111.83218
-600.0,1000,13122.774507
-597.14889,1000,13130.599984
-599.894953,1000,13141.736291
-599.012032,1000,13149.640353
625.011675,626,13155.047171
-599.957427,1000,13166.169643
-597.508152,1000,13174.107556
-599.999989,1000,13185.265445
-598.85621,1000,13193.27705
-599.894171,1000,13204.344056
-599.97799,1000,13212.25571
-582.828884,1000,13223.404197
-599.98387,1000,13231.32441
-599.725322,1000,13242.567902
-600.0,1000,13250.48945
-599.850772,1000,13261.583489
-599.983819,1000,13269.570144
-599.997939,1000,13280.225126
-591.075262,1000,13287.489275
-599.213926,1000,13298.049905
-599.552353,1000,13305.678601
-595.393587,1000,13316.309754
-599.474115,1000,13323.733156
-599.718595,1000,13334.401501
-599.999058,1000,13341.876884
-592.349362,1000,13352.628433
-600.0,1000,13360.028313
-594.360463,1000,13370.704288
-598.929932,1000,13378.062289
-599.999444,1000,13388.422706
833.739162,279,13389.830427
-599.964096,1000,13397.271005
-596.676393,1000,13407.919328
-599.130026,1000,13415.375341
-599.856978,1000,13426.024332
-597.820194,1000,13433.529715
-587.951406,1000,13444.232731
-599.71443,1000,13451.737783
-589.958717,1000,13462.503742
-599.522821,1000,13469.963701
-599.999924,1000,13481.251426
-599.900994,1000,13489.276442
-599.213117,1000,13500.540227
-599.985148,1000,13508.608501
-590.617809,1000,13519.959337
-599.995658,1000,13528.047509
-600.0,1000,13539.317103
-585.316131,1000,13547.148493
-599.998397,1000,13557.790634
-599.788048,1000,13565.145528
-595.937531,1000,13575.846607
-597.781517,1000,13583.265987
-600.0,1000,13594.489746
826.362625,291,13596.655978
-593.690478,1000,13607.457637
-598.890642,1000,13614.861002
-600.0,1000,13625.424935
-599.889996,1000,13632.984453
-599.999973,1000,13643.591202
-598.728127,1000,13650.427128
-596.604877,1000,13661.12117
-599.772963,1000,13668.684952
-600.0,1000,13679.35496
-599.999979,1000,13686.897309
-599.999999,1000,13697.680044
-591.493277,1000,13705.259671
-599.914562,1000,13716.094473
-600.0,1000,13723.526397
-599.930615,1000,13734.34092
-596.917085,1000,13741.845442
-600.0,1000,13752.812195
-580.785325,1000,13760.412669
-599.746536,1000,13771.299479
-599.792363,1000,13778.845744
-599.12712,1000,13789.594022
-599.971035,1000,13796.504686
-591.213137,1000,13807.375082
-599.999996,1000,13814.811465
-600.0,1000,13825.363344
-587.79632,1000,13832.760143
-595.564281,1000,13843.343451
-599.998713,1000,13850.699301
-600.0,1000,13861.356339
-599.97907,1000,13868.845432
-600.0,1000,13879.567613
-585.327818,1000,13886.977239
-599.998666,1000,13897.959747
-599.999836,1000,13905.337231
-598.97192,1000,13916.045775
-599.986632,1000,13923.47573
-599.969572,1000,13934.340583
-598.607226,1000,13941.806034
-599.414158,1000,13952.600088
-599.999522,1000,13960.111402
-599.334974,1000,13970.910481
-578.732793,1000,13978.391619
-599.99999,1000,13989.218536
-599.767822,1000,13996.788279
-596.6672,1000,14007.688965
-599.998015,1000,14015.36497
-599.685921,1000,14026.259026
-599.990835,1000,14033.725772
-599.999961,1000,14044.709782
-600.0,1000,14052.246221
-599.969395,1000,14063.180464
-599.99995,1000,14070.824289
-584.864758,1000,14081.745404
-599.99912,1000,14089.376526
-599.981079,1000,14100.357014
-599.166294,1000,14107.960253
-586.833403,1000,14118.716361
-599.677249,1000,14126.073153
-600.0,1000,14136.880184
-596.364457,1000,14144.327294
-595.828138,1000,14155.184195
-599.093518,1000,14162.613765
-599.999952,1000,14173.44197
-599.999729,1000,14180.894865
-599.999999,1000,14191.840976
-600.0,1000,14199.366843
-593.42634,1000,14210.404576
-599.999958,1000,14218.181055
-599.656773,1000,14229.314742
-599.999997,1000,14237.207924
655.95492,576,14241.895156
-599.552363,1000,14253.370174
-597.781041,1000,14261.469275
-581.536224,1000,14272.931477
-599.043608,1000,14280.807004
-589.353686,1000,14292.069491
-576.921597,1000,14300.069895
-599.999999,1000,14311.454894
-599.969539,1000,14319.452577
-599.999981,1000,14330.813726
-599.999809,1000,14338.738975
-599.994154,1000,14350.209243
-600.0,1000,14358.253004
-600.0,1000,14369.676622
-590.033135,1000,14377.737078
-599.972699,1000,14389.077903
-600.0,1000,14397.017874
-600.0,1000,14408.282043
-599.96797,1000,14416.162901
-600.0,1000,14427.484875
-573.678533,1000,14435.463148
-599.916303,1000,14446.850054
-599.484756,1000,14454.754188
-578.672974,1000,14466.220229
-599.937894,1000,14474.035685
-592.979455,1000,14485.293947
-599.998458,1000,14493.239826
-582.0709,1000,14504.519481
-599.733818,1000,14512.465837
-599.920108,1000,14523.810969
-600.0,1000,14531.82091
-599.998952,1000,14543.250522
-599.999252,1000,14551.153857
-599.98021,1000,14562.507811
-599.90176,1000,14570.373179
-600.0,1000,14581.722964
-598.338958,1000,14589.615135
-599.999993,1000,14601.33373
-599.191166,1000,14609.844561
-600.0,1000,14621.246867
-599.91028,1000,14629.301173
-597.2016,1000,14640.667952
-599.615587,1000,14648.449534
-587.953189,1000,14659.764554
-600.0,1000,14667.59263
-596.542821,1000,14679.029342
-599.887026,1000,14686.945023
-594.375071,1000,14698.295095
-599.999997,1000,14706.197298
-599.96237,1000,14717.713476
-600.0,1000,14725.759661
-599.512137,1000,14737.115644
-599.895908,1000,14744.986135
-599.999995,1000,14756.382124
-600.0,1000,14764.203435
-600.0,1000,14775.73039
-600.0,1000,14783.730934
-598.392569,1000,14795.326761
-599.828759,1000,14803.28912
-600.0,1000,14814.586964
-600.0,1000,14822.459393
-599.99993,1000,14833.724661
-600.0,1000,14841.545968
-599.999032,1000,14852.985565
-599.917314,1000,14861.049948
-599.999999,1000,14872.503334
-592.886682,1000,14880.448115
-599.999654,1000,14892.158711
-595.123258,1000,14900.240452
-598.54023,1000,14911.824001
-600.0,1000,14919.764709
-599.999879,1000,14931.121487
-600.0,1000,14939.106938
-590.084406,1000,14950.557068
-599.887534,1000,14958.464512
-590.998135,1000,14969.972186
-599.901652,1000,14977.926418
-599.96322,1000,14989.46306
-599.998718,1000,14997.419439
-599.999993,1000,15008.985404
-599.995101,1000,15016.935837
-599.999648,1000,15028.449995
-599.517317,1000,15036.564194
-599.999102,1000,15048.088537
-593.681014,1000,15055.939154
-599.956387,1000,15067.292385
-595.754132,1000,15075.289166
-596.311796,1000,15086.907614
-594.311177,1000,15094.748096
-600.0,1000,15106.300035
-597.907357,1000,15114.212722
-599.769677,1000,15125.733813
-596.63594,1000,15133.704715
-599.888366,1000,15145.400892
-599.636394,1000,15153.288663
-590.35312,1000,15164.955559
603.419643,662,15170.611012
-599.520997,1000,15181.938529
851.202677,249,15183.589804
-600.0,1000,15191.467354
-589.399143,1000,15202.983693
-599.941612,1000,15210.90565
-599.937574,1000,15222.470759
-599.232771,1000,15230.432286
723.96711,471,15237.890094
-599.938551,1000,15245.757812
-599.189178,1000,15257.345779
657.548073,578,15262.097302
-599.838537,1000,15270.125645
-599.999968,1000,15281.688048
-600.0,1000,15289.712703
-592.270896,1000,15301.331563
-599.975095,1000,15309.340859
-599.99962,1000,15320.911719
-599.785333,1000,15328.80478
-598.702233,1000,15340.317307
533.635388,781,15345.994561
-563.723492,1000,15357.629171
-598.295309,1000,15365.726004
-599.999213,1000,15377.240644
-598.641746,1000,15385.116087
-599.684435,1000,15397.18723
-599.201764,1000,15405.724726
-599.999996,1000,15417.901374
-599.999999,1000,15426.397475
-596.795513,1000,15438.046504
-595.877796,1000,15446.519443
-600.0,1000,15458.730495
-599.714797,1000,15467.184346
