# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,934.346226
1.0,22,934.390906
1.0,46,934.483182
1.0,49,934.573633
1.0,66,934.695713
1.0,37,934.76295
1.0,407,935.581766
1.0,93,935.754954
1.0,24,935.79945
1.0,39,935.871887
1.0,35,935.936924
1.0,18,935.970734
1.0,56,936.074645
1.0,55,936.176803
1.0,54,936.276771
1.0,37,936.344809
1.0,51,936.439183
1.0,93,936.612081
1.0,26,936.66105
1.0,37,936.731078
1.0,37,936.802266
1.0,20,936.8398
1.0,54,936.939098
1.0,47,937.026373
1.0,62,937.14117
1.0,43,937.220589
1.0,93,937.393504
1.0,99,937.577359
1.0,22,937.618244
1.0,43,937.697827
1.0,35,937.763558
1.0,18,937.797253
1.0,56,937.90041
1.0,47,937.987924
1.0,62,938.101784
1.0,35,938.165926
1.0,57,938.270778
1.0,109,938.474355
1.0,26,938.522189
1.0,35,938.587403
1.0,39,938.660677
1.0,20,938.698055
1.0,52,938.794094
1.0,49,938.883542
1.0,68,939.009327
1.0,49,939.099495
1.0,63,939.216096
1.0,99,939.399768
1.0,30,939.455236
1.0,39,939.527752
1.0,37,939.59703
1.0,22,939.637953
1.0,54,939.736538
1.0,47,939.824015
1.0,60,939.935983
1.0,33,939.998155
1.0,51,940.101061
1.0,95,940.312461
1.0,26,940.36341
1.0,33,940.42647
1.0,35,940.493549
1.0,20,940.531882
1.0,48,940.622861
1.0,53,940.723217
1.0,62,940.840986
1.0,37,940.910708
1.0,61,941.026372
1.0,93,941.204139
1.0,28,941.257102
1.0,41,941.335152
1.0,35,941.401759
1.0,26,941.450447
1.0,54,941.55052
1.0,47,941.637388
1.0,58,941.744546
1.0,35,941.808928
1.0,59,941.918945
1.0,89,942.086777
1.0,22,942.128667
1.0,33,942.19194
1.0,35,942.259499
1.0,18,942.2945
1.0,56,942.399683
1.0,49,942.492887
1.0,70,942.624487
1.0,35,942.69063
1.0,61,942.807008
1.0,95,942.988383
1.0,22,943.030241
1.0,39,943.104516
1.0,33,943.168281
1.0,18,943.202774
1.0,54,943.305826
1.0,49,943.399174
1.0,72,943.536371
1.0,37,943.606538
1.0,55,943.71336
1.0,101,943.906326
1.0,26,943.954886
1.0,33,944.02646
1.0,39,944.113972
1.0,18,944.154589
1.0,298,944.733109
1.0,43,944.81514
1.0,58,944.925459
1.0,37,944.996581
1.0,57,945.124001
1.0,101,945.322658
1.0,30,945.379441
1.0,33,945.442461
1.0,35,945.509381
1.0,22,945.551547
1.0,52,945.650291
1.0,51,945.747499
1.0,60,945.861517
1.0,37,945.931326
1.0,61,946.047227
1.0,93,946.218698
1.0,22,946.260017
1.0,35,946.326678
1.0,39,946.401407
1.0,22,946.44367
1.0,48,946.534742
1.0,49,946.628028
1.0,56,946.734116
1.0,39,946.807555
1.0,59,946.91971
1.0,101,947.110827
1.0,24,947.1566
1.0,39,947.231231
1.0,41,947.310217
1.0,22,947.35261
1.0,52,947.450373
1.0,49,947.544204
1.0,64,947.665676
1.0,41,947.743113
1.0,57,947.851305
1.0,97,948.035804
1.0,22,948.077927
1.0,37,948.148901
1.0,37,948.219224
1.0,22,948.261017
1.0,50,948.353411
1.0,49,948.4444
1.0,56,948.547695
1.0,45,948.630589
1.0,57,948.736454
1.0,95,948.91137
1.0,30,948.96687
1.0,35,949.031573
1.0,37,949.101535
1.0,24,949.147232
1.0,48,949.2385
1.0,53,949.339505
1.0,60,949.453325
1.0,41,949.530489
1.0,59,949.640374
1.0,99,949.828511
1.0,26,949.877924
1.0,35,949.944717
1.0,33,950.008504
1.0,18,950.042633
1.0,54,950.142956
1.0,53,950.241571
1.0,62,950.35924
1.0,37,950.434266
1.0,59,950.543939
1.0,101,950.728813
1.0,22,950.769323
1.0,37,950.837827
1.0,37,950.907099
1.0,20,950.944241
1.0,54,951.043636
1.0,47,951.130258
1.0,58,951.237249
1.0,37,951.30552
1.0,55,951.410372
1.0,101,951.59677
1.0,22,951.637563
1.0,37,951.706418
1.0,33,951.768378
1.0,28,951.820916
1.0,56,951.922799
1.0,47,952.010507
1.0,58,952.12019
1.0,37,952.188607
1.0,59,952.29807
1.0,141,952.561362
1.0,24,952.605765
1.0,31,952.663248
1.0,45,952.747264
1.0,18,952.781018
1.0,62,952.901648
1.0,47,952.990958
1.0,64,953.109068
1.0,49,953.197083
1.0,57,953.30292
1.0,95,953.479725
1.0,28,953.531461
1.0,31,953.588874
1.0,35,953.653752
1.0,18,953.687333
1.0,50,953.779395
1.0,43,953.858989
1.0,68,953.983393
1.0,33,954.04355
1.0,71,954.174556
1.0,99,954.358946
1.0,24,954.403969
1.0,37,954.472961
1.0,39,954.546332
1.0,20,954.584892
1.0,50,954.678427
1.0,49,954.770001
1.0,58,954.878603
1.0,37,954.948215
1.0,61,955.063539
1.0,105,955.259024
1.0,22,955.300118
1.0,35,955.364935
1.0,35,955.430371
1.0,22,955.471308
1.0,48,955.558962
1.0,45,955.642297
1.0,58,955.74885
1.0,33,955.809293
1.0,57,955.915018
1.0,99,956.098134
1.0,24,956.142652
1.0,35,956.207741
1.0,35,956.274375
1.0,20,956.312432
1.0,54,956.412179
1.0,45,956.4958
1.0,58,956.603279
1.0,45,956.686356
1.0,51,956.781089
1.0,93,956.953165
1.0,22,956.993975
1.0,33,957.055321
1.0,35,957.121057
1.0,18,957.154606
1.0,48,957.243364
1.0,55,957.345679
1.0,62,957.460299
1.0,35,957.525949
1.0,57,957.641599
1.0,97,957.82714
1.0,26,957.87598
1.0,39,957.94915
1.0,35,958.015949
1.0,18,958.049753
1.0,46,958.135279
1.0,51,958.230921
1.0,56,958.335428
1.0,33,958.396145
1.0,55,958.498373
1.0,93,958.670895
1.0,28,958.722435
1.0,33,958.783918
1.0,39,958.856742
1.0,20,958.894029
1.0,52,958.990152
1.0,51,959.084573
1.0,64,959.204533
1.0,45,959.289886
1.0,57,959.399722
1.0,99,959.602235
1.0,24,959.647956
1.0,41,959.725967
1.0,35,959.793781
1.0,24,959.847922
1.0,52,959.949943
1.0,51,960.046896
1.0,70,960.18028
1.0,35,960.244383
1.0,57,960.35009
1.0,97,960.529833
1.0,22,960.570369
1.0,33,960.632053
1.0,39,960.705834
1.0,24,960.751382
1.0,48,960.84092
1.0,51,960.935401
1.0,68,961.05988
1.0,39,961.132787
1.0,55,961.238274
1.0,160,961.540143
1.0,22,961.581125
1.0,37,961.651057
1.0,33,961.712916
1.0,20,961.750232
1.0,48,961.839
1.0,47,961.92633
1.0,82,962.078869
1.0,33,962.139378
1.0,63,962.255254
1.0,99,962.438829
1.0,26,962.486887
1.0,31,962.544463
1.0,41,962.621363
1.0,20,962.662447
1.0,54,962.762628
1.0,61,962.876679
1.0,66,962.998105
1.0,41,963.076939
1.0,55,963.177974
1.0,120,963.400364
1.0,22,963.441184
1.0,35,963.50617
1.0,45,963.590082
1.0,18,963.623681
1.0,44,963.704748
1.0,47,963.79318
1.0,60,963.907076
1.0,43,963.987825
1.0,121,964.220814
1.0,97,964.405829
1.0,26,964.454104
1.0,31,964.516351
1.0,41,964.595135
1.0,20,964.633558
1.0,46,964.720993
1.0,51,964.817885
1.0,60,964.931751
1.0,37,965.00174
1.0,57,965.110193
1.0,101,965.302609
1.0,26,965.350771
1.0,33,965.41233
1.0,33,965.474203
1.0,24,965.519083
1.0,48,965.607866
1.0,55,965.709259
1.0,70,965.839127
1.0,33,965.900477
1.0,57,966.008318
1.0,91,966.197159
1.0,24,966.250784
1.0,31,966.310299
1.0,45,966.396866
1.0,18,966.431989
1.0,48,966.523485
1.0,55,966.642289
1.0,62,966.765399
1.0,35,966.831615
1.0,55,966.935858
1.0,107,967.138546
1.0,22,967.180331
1.0,33,967.243598
1.0,35,967.311002
1.0,18,967.345598
1.0,52,967.444458
1.0,43,967.526257
1.0,58,967.635612
1.0,37,967.705441
1.0,55,967.810227
1.0,93,967.986951
1.0,24,968.032501
1.0,41,968.11082
1.0,37,968.183103
1.0,18,968.217911
1.0,52,968.316892
1.0,51,968.414052
1.0,68,968.542351
1.0,41,968.621367
1.0,55,968.724963
1.0,95,968.904979
1.0,24,968.950863
1.0,37,969.02185
1.0,35,969.089103
1.0,22,969.131542
1.0,54,969.234187
1.0,49,969.33412
1.0,58,969.445019
1.0,35,969.510882
1.0,53,969.612004
1.0,93,969.791743
1.0,22,969.841033
1.0,35,969.919719
1.0,33,969.994923
1.0,18,970.035482
1.0,48,970.135713
1.0,49,970.243895
1.0,62,970.364223
1.0,37,970.434346
1.0,55,970.538604
1.0,271,971.065229
1.0,24,971.117733
1.0,37,971.200317
1.0,35,971.277978
1.0,18,971.312793
1.0,46,971.400457
1.0,59,971.512414
1.0,64,971.633835
1.0,39,971.707149
1.0,131,971.956358
1.0,135,972.215505
1.0,24,972.261449
1.0,41,972.339984
1.0,37,972.41086
1.0,20,972.449336
1.0,60,972.56374
1.0,53,972.67134
1.0,62,972.78979
1.0,35,972.856023
1.0,55,972.961014
1.0,89,973.130489
1.0,22,973.172178
1.0,33,973.235265
1.0,39,973.310603
1.0,18,973.344848
1.0,46,973.430943
1.0,49,973.521635
1.0,54,973.621805
1.0,39,973.694084
1.0,348,974.348844
1.0,93,974.521776
1.0,28,974.575197
1.0,37,974.645436
1.0,35,974.712353
1.0,20,974.750803
1.0,48,974.841898
1.0,51,974.938861
1.0,64,975.058081
1.0,41,975.135139
1.0,63,975.255467
1.0,107,975.459589
1.0,22,975.501336
1.0,31,975.5601
1.0,35,975.626707
1.0,18,975.660197
1.0,50,975.752536
1.0,49,975.842874
1.0,62,975.957393
1.0,39,976.028567
1.0,59,976.137911
1.0,93,976.308177
1.0,26,976.355318
1.0,33,976.416678
1.0,43,976.497643
1.0,22,976.540366
1.0,48,976.630753
1.0,49,976.721596
1.0,64,976.839837
1.0,37,976.907752
1.0,55,977.009832
1.0,95,977.18616
1.0,28,977.238496
1.0,33,977.300538
1.0,45,977.387539
1.0,20,977.42492
1.0,50,977.516921
1.0,43,977.598993
1.0,62,977.715254
1.0,37,977.783087
1.0,63,977.899755
1.0,177,978.227706
1.0,22,978.268487
1.0,35,978.333652
1.0,35,978.398798
1.0,18,978.432617
1.0,46,978.517822
1.0,53,978.616625
1.0,78,978.769011
1.0,37,978.842654
1.0,59,978.957003
1.0,91,979.125444
1.0,26,979.17364
1.0,33,979.234918
1.0,33,979.296562
1.0,24,979.341214
1.0,62,979.455842
1.0,47,979.544164
1.0,62,979.660838
1.0,33,979.721308
1.0,59,979.831029
1.0,108,980.029381
1.0,22,980.070255
1.0,35,980.13513
1.0,35,980.200864
1.0,22,980.241967
1.0,46,980.327339
1.0,55,980.429828
1.0,60,980.540879
1.0,37,980.609255
1.0,59,980.718671
1.0,101,980.906487
1.0,26,980.954685
1.0,43,981.03395
1.0,35,981.099609
1.0,22,981.140932
1.0,44,981.222211
1.0,51,981.317571
1.0,62,981.440634
1.0,33,981.506994
1.0,57,981.615409
1.0,105,981.810727
1.0,26,981.85895
1.0,35,981.924128
1.0,33,981.985964
1.0,18,982.020502
1.0,50,982.114699
1.0,47,982.201878
1.0,64,982.320274
1.0,33,982.380865
1.0,260,982.865718
1.0,101,983.05352
1.0,26,983.101744
1.0,41,983.177843
1.0,39,983.252618
1.0,22,983.293774
1.0,46,983.378637
1.0,53,983.478129
1.0,80,983.624501
1.0,37,983.692591
1.0,61,983.805218
1.0,93,983.980717
1.0,26,984.029648
1.0,41,984.108692
1.0,39,984.184381
1.0,24,984.232884
1.0,52,984.332463
1.0,49,984.424573
1.0,68,984.556009
1.0,35,984.619669
1.0,478,985.508655
1.0,109,985.710633
1.0,24,985.755127
1.0,33,985.816423
1.0,35,985.881899
1.0,18,985.915575
1.0,50,986.008125
1.0,47,986.094853
1.0,64,986.21328
1.0,35,986.277512
1.0,63,986.398345
1.0,101,986.589454
1.0,26,986.637853
1.0,31,986.695602
1.0,37,986.764886
1.0,20,986.802434
1.0,56,986.905881
1.0,49,986.996818
1.0,66,987.119095
1.0,43,987.198858
1.0,57,987.317077
1.0,101,987.522495
1.0,22,987.564502
1.0,35,987.631473
1.0,35,987.710424
1.0,20,987.751915
1.0,44,987.838952
1.0,57,987.950048
1.0,70,988.08472
1.0,51,988.181536
1.0,57,988.290929
1.0,91,988.465788
1.0,24,988.511522
1.0,39,988.586441
1.0,33,988.651333
1.0,18,988.685851
1.0,60,988.798913
1.0,49,988.890349
1.0,56,988.994385
1.0,35,989.058479
1.0,53,989.156917
1.0,95,989.335727
1.0,24,989.381017
1.0,41,989.459981
1.0,37,989.532044
1.0,18,989.566746
1.0,50,989.662461
1.0,47,989.752285
1.0,60,989.866291
1.0,45,989.951961
1.0,53,990.052779
1.0,93,990.230994
1.0,28,990.284466
1.0,39,990.359041
1.0,37,990.43134
1.0,18,990.465846
1.0,362,991.188054
1.0,43,991.270014
1.0,68,991.398664
1.0,39,991.471235
1.0,57,991.579013
1.0,105,991.788961
1.0,26,991.839233
1.0,37,991.909899
1.0,35,991.977534
1.0,20,992.016005
1.0,52,992.114227
1.0,49,992.207294
1.0,58,992.32065
1.0,37,992.39264
1.0,57,992.500891
1.0,103,992.697813
1.0,22,992.739663
1.0,35,992.806553
1.0,39,992.881557
1.0,22,992.923753
1.0,54,993.025957
1.0,47,993.115608
1.0,66,993.240983
1.0,33,993.30314
1.0,63,993.422904
1.0,97,993.607872
1.0,26,993.665412
1.0,35,993.733197
1.0,39,993.808681
1.0,18,993.843391
1.0,48,993.934094
1.0,47,994.023581
1.0,68,994.151173
1.0,41,994.22759
1.0,55,994.332044
1.0,99,994.520542
1.0,24,994.567726
1.0,31,994.636804
1.0,33,994.711599
1.0,18,994.752219
1.0,52,994.853626
1.0,51,994.950295
1.0,60,995.069949
1.0,39,995.156121
1.0,61,995.274777
1.0,95,995.455113
1.0,26,995.503627
1.0,33,995.566667
1.0,35,995.63395
1.0,18,995.66853
1.0,56,995.783681
1.0,47,995.885919
1.0,68,996.015598
1.0,39,996.088883
1.0,109,996.298139
1.0,103,996.494305
1.0,24,996.540044
1.0,33,996.602892
1.0,39,996.677011
1.0,24,996.722997
1.0,50,996.817007
1.0,47,996.906565
1.0,62,997.023294
1.0,37,997.092825
1.0,57,997.200702
1.0,109,997.407371
1.0,26,997.456695
1.0,33,997.518893
1.0,35,997.586596
1.0,18,997.621066
1.0,54,997.723038
1.0,57,997.831434
1.0,58,997.941721
1.0,41,998.019125
1.0,61,998.133219
1.0,93,998.309845
1.0,22,998.352324
1.0,35,998.418247
1.0,37,998.488675
1.0,20,998.527067
1.0,54,998.629186
1.0,51,998.725163
1.0,74,998.866541
1.0,35,998.932427
1.0,55,999.03609
1.0,95,999.226894
1.0,24,999.27207
1.0,31,999.331244
1.0,37,999.401195
1.0,26,999.449722
1.0,48,999.540064
1.0,53,999.643571
1.0,68,999.779747
1.0,33,999.840295
1.0,61,999.955164
1.0,105,1000.149758
1.0,24,1000.194246
1.0,33,1000.255872
1.0,39,1000.330335
1.0,20,1000.367712
1.0,48,1000.456211
1.0,49,1000.546317
1.0,66,1000.667014
1.0,39,1000.738214
1.0,231,1001.175894
1.0,99,1001.359284
1.0,24,1001.404334
1.0,39,1001.477506
1.0,37,1001.547177
1.0,18,1001.581826
1.0,58,1001.691585
1.0,55,1001.793954
1.0,60,1001.907045
1.0,49,1001.997303
1.0,53,1002.094649
1.0,95,1002.273576
1.0,32,1002.332602
1.0,39,1002.403638
1.0,41,1002.480036
1.0,20,1002.51713
1.0,50,1002.608567
1.0,55,1002.708879
1.0,54,1002.807847
1.0,39,1002.879417
1.0,55,1002.982233
1.0,93,1003.155683
1.0,24,1003.200001
1.0,31,1003.257618
1.0,33,1003.319417
1.0,20,1003.356784
1.0,48,1003.445041
1.0,53,1003.543115
1.0,56,1003.646584
1.0,47,1003.732998
1.0,57,1003.83905
1.0,97,1004.025193
1.0,22,1004.065948
1.0,37,1004.134752
1.0,39,1004.207464
1.0,20,1004.244731
1.0,50,1004.336628
1.0,57,1004.441642
1.0,68,1004.567593
1.0,37,1004.635252
1.0,61,1004.746887
1.0,101,1004.934567
1.0,26,1004.982505
1.0,35,1005.047306
1.0,39,1005.120356
1.0,18,1005.154032
1.0,50,1005.24647
1.0,55,1005.34886
1.0,70,1005.477937
1.0,37,1005.545465
1.0,51,1005.639044
1.0,93,1005.810983
1.0,22,1005.851493
1.0,41,1005.927304
1.0,35,1005.992752
1.0,20,1006.030519
1.0,48,1006.121683
1.0,51,1006.220355
1.0,60,1006.346299
1.0,37,1006.41568
1.0,63,1006.534656
1.0,99,1006.723002
1.0,22,1006.764338
1.0,33,1006.826911
1.0,35,1006.894086
1.0,18,1006.928647
1.0,56,1007.033713
1.0,51,1007.130555
1.0,70,1007.262336
1.0,33,1007.3243
1.0,63,1007.443913
1.0,105,1007.641004
1.0,22,1007.681973
1.0,37,1007.750926
1.0,41,1007.827464
1.0,20,1007.864872
1.0,46,1007.949798
1.0,57,1008.054564
1.0,58,1008.161742
1.0,41,1008.236561
1.0,69,1008.363257
1.0,93,1008.538391
1.0,22,1008.579293
1.0,45,1008.66267
1.0,33,1008.724155
1.0,22,1008.765734
1.0,46,1008.850101
1.0,53,1008.94851
1.0,64,1009.0666
1.0,37,1009.134255
1.0,65,1009.253905
1.0,103,1009.444607
1.0,28,1009.496181
1.0,33,1009.557225
1.0,37,1009.626563
1.0,20,1009.663924
1.0,48,1009.752114
1.0,47,1009.839235
1.0,70,1009.968452
1.0,39,1010.040415
1.0,178,1010.376556
1.0,103,1010.56676
1.0,24,1010.611236
1.0,33,1010.672079
1.0,39,1010.7448
1.0,24,1010.78939
1.0,50,1010.881449
1.0,49,1010.972018
1.0,58,1011.078827
1.0,45,1011.161014
1.0,61,1011.273097
1.0,101,1011.459517
1.0,22,1011.501224
1.0,37,1011.571253
1.0,37,1011.641365
1.0,20,1011.679458
1.0,46,1011.766075
1.0,45,1011.850343
1.0,66,1011.974584
1.0,37,1012.04403
1.0,195,1012.416667
1.0,97,1012.600467
1.0,24,1012.646102
1.0,35,1012.712584
1.0,37,1012.783631
1.0,26,1012.83333
1.0,44,1012.916257
1.0,51,1013.011269
1.0,66,1013.1336
1.0,35,1013.197778
1.0,73,1013.333354
1.0,101,1013.520441
1.0,32,1013.579319
1.0,31,1013.63716
1.0,37,1013.706615
1.0,22,1013.747698
1.0,50,1013.840448
1.0,45,1013.92649
1.0,64,1014.059628
1.0,37,1014.129756
1.0,61,1014.244836
1.0,93,1014.42296
1.0,24,1014.468697
1.0,33,1014.532181
1.0,37,1014.603502
1.0,20,1014.641834
1.0,54,1014.752719
1.0,51,1014.866705
1.0,58,1014.995565
1.0,35,1015.07307
1.0,55,1015.177555
1.0,107,1015.381471
1.0,28,1015.43492
1.0,35,1015.500827
1.0,35,1015.568003
1.0,24,1015.61878
1.0,52,1015.734228
1.0,43,1015.816117
1.0,58,1015.926285
1.0,37,1015.996004
1.0,67,1016.122782
1.0,103,1016.317818
1.0,26,1016.370042
1.0,35,1016.438725
1.0,41,1016.531332
1.0,18,1016.571858
1.0,54,1016.691637
1.0,45,1016.792181
1.0,70,1016.934506
1.0,33,1016.996438
1.0,55,1017.10061
1.0,103,1017.296611
1.0,24,1017.342317
1.0,39,1017.416675
1.0,41,1017.495355
1.0,18,1017.530018
1.0,50,1017.624418
1.0,55,1017.729085
1.0,60,1017.850048
1.0,37,1017.923647
1.0,59,1018.038304
1.0,95,1018.223128
1.0,26,1018.272938
1.0,35,1018.339385
1.0,35,1018.407576
1.0,20,1018.446259
1.0,46,1018.53365
1.0,55,1018.649523
1.0,66,1018.778307
1.0,37,1018.847821
1.0,57,1018.956671
1.0,113,1019.174106
1.0,24,1019.219732
1.0,33,1019.282287
1.0,35,1019.350457
1.0,24,1019.396564
1.0,50,1019.491464
1.0,57,1019.600255
1.0,58,1019.714319
1.0,37,1019.78407
1.0,59,1019.896034
1.0,95,1020.077325
1.0,22,1020.119211
1.0,33,1020.182407
1.0,37,1020.253901
1.0,18,1020.288355
1.0,46,1020.378349
1.0,57,1020.48622
1.0,68,1020.617336
1.0,37,1020.687268
1.0,69,1020.8188
1.0,111,1021.03027
1.0,26,1021.079468
1.0,35,1021.14692
1.0,33,1021.217479
1.0,26,1021.267143
1.0,52,1021.365502
1.0,57,1021.473359
1.0,72,1021.609321
1.0,43,1021.690485
1.0,59,1021.802062
1.0,97,1021.986927
1.0,22,1022.0288
1.0,35,1022.095952
1.0,41,1022.174165
1.0,24,1022.220365
1.0,56,1022.327137
1.0,49,1022.420681
1.0,70,1022.553458
1.0,41,1022.630746
1.0,55,1022.734693
1.0,97,1022.919416
1.0,24,1022.965465
1.0,37,1023.036186
1.0,35,1023.10351
1.0,22,1023.145666
1.0,46,1023.232486
1.0,51,1023.329801
1.0,74,1023.470158
1.0,47,1023.558613
1.0,55,1023.662975
1.0,101,1023.856337
1.0,22,1023.898132
1.0,39,1023.972509
1.0,35,1024.039986
1.0,18,1024.074618
1.0,52,1024.172853
1.0,51,1024.269966
1.0,76,1024.414353
1.0,33,1024.476992
1.0,79,1024.628858
1.0,97,1024.810777
1.0,24,1024.856397
1.0,35,1024.922336
1.0,43,1025.002861
1.0,20,1025.040219
1.0,54,1025.139754
1.0,45,1025.222686
1.0,80,1025.371565
1.0,37,1025.439271
1.0,61,1025.551565
1.0,103,1025.742512
1.0,26,1025.790377
1.0,31,1025.847825
1.0,42,1025.925998
1.0,18,1025.959442
1.0,50,1026.050733
1.0,47,1026.139595
1.0,70,1026.270073
1.0,35,1026.333833
1.0,57,1026.438842
1.0,103,1026.629316
1.0,28,1026.680991
1.0,37,1026.749532
1.0,33,1026.811323
1.0,18,1026.845001
1.0,56,1026.948371
1.0,49,1027.039931
1.0,56,1027.143996
1.0,39,1027.215519
1.0,71,1027.346576
1.0,103,1027.537576
1.0,22,1027.578144
1.0,39,1027.650488
1.0,37,1027.719521
1.0,20,1027.75673
1.0,44,1027.837582
1.0,49,1027.928933
1.0,64,1028.050304
1.0,39,1028.125356
1.0,57,1028.230192
1.0,95,1028.405421
1.0,22,1028.445986
1.0,33,1028.506699
1.0,37,1028.57591
1.0,20,1028.613007
1.0,50,1028.705324
1.0,47,1028.792026
1.0,58,1028.898389
1.0,49,1028.988157
1.0,55,1029.089599
1.0,95,1029.272675
1.0,32,1029.33185
1.0,35,1029.396825
1.0,37,1029.465675
1.0,18,1029.499187
1.0,48,1029.587059
1.0,45,1029.670236
1.0,58,1029.776984
1.0,47,1029.862912
1.0,59,1029.971256
1.0,101,1030.15851
1.0,30,1030.213543
1.0,33,1030.274377
1.0,35,1030.339537
1.0,20,1030.376863
1.0,56,1030.479163
1.0,51,1030.573055
1.0,62,1030.686649
1.0,37,1030.754617
1.0,61,1030.86721
1.0,99,1031.049791
1.0,24,1031.093963
1.0,35,1031.158654
1.0,35,1031.223884
1.0,20,1031.261126
1.0,56,1031.364405
1.0,49,1031.455291
1.0,64,1031.572089
1.0,39,1031.643039
1.0,53,1031.74012
1.0,93,1031.911649
1.0,24,1031.955429
1.0,35,1032.020161
1.0,40,1032.094462
1.0,22,1032.135245
1.0,46,1032.219136
1.0,57,1032.324886
1.0,66,1032.44632
1.0,37,1032.514072
1.0,53,1032.611799
1.0,105,1032.808392
1.0,22,1032.85004
1.0,35,1032.914895
1.0,41,1032.991875
1.0,22,1033.032914
1.0,48,1033.12118
1.0,53,1033.219158
1.0,60,1033.328595
1.0,39,1033.399845
1.0,53,1033.502777
1.0,105,1033.705823
1.0,26,1033.753969
1.0,37,1033.822579
1.0,41,1033.899621
1.0,22,1033.940682
1.0,52,1034.036597
1.0,49,1034.127626
1.0,70,1034.257621
1.0,35,1034.321698
1.0,59,1034.429993
1.0,97,1034.60974
1.0,24,1034.654024
1.0,31,1034.711429
1.0,34,1034.774567
1.0,18,1034.808089
1.0,44,1034.888853
1.0,47,1034.975746
1.0,62,1035.090308
1.0,43,1035.169288
1.0,57,1035.273502
1.0,107,1035.476885
1.0,22,1035.517848
1.0,39,1035.589148
1.0,37,1035.658586
1.0,18,1035.694247
1.0,56,1035.806266
1.0,45,1035.897323
1.0,60,1036.00849
1.0,35,1036.072232
1.0,61,1036.184141
1.0,87,1036.345817
1.0,22,1036.386027
1.0,41,1036.461864
1.0,37,1036.530216
1.0,24,1036.578699
1.0,46,1036.670834
1.0,53,1036.77491
1.0,60,1036.88515
1.0,35,1036.948977
1.0,53,1037.046334
1.0,99,1037.228573
1.0,24,1037.273077
1.0,35,1037.338205
1.0,41,1037.413777
1.0,18,1037.447332
1.0,54,1037.547111
1.0,55,1037.648736
1.0,58,1037.756691
1.0,45,1037.841931
1.0,55,1037.945847
1.0,87,1038.124899
1.0,28,1038.185498
1.0,41,1038.263482
1.0,41,1038.341511
1.0,20,1038.379835
1.0,50,1038.474102
1.0,47,1038.562987
1.0,66,1038.689196
1.0,39,1038.762772
1.0,51,1038.859187
1.0,97,1039.040106
1.0,22,1039.080949
1.0,31,1039.138242
1.0,41,1039.214873
1.0,18,1039.248528
1.0,50,1039.340647
1.0,45,1039.424206
1.0,62,1039.538733
1.0,43,1039.617645
1.0,61,1039.732434
1.0,95,1039.913317
1.0,22,1039.955085
1.0,39,1040.029412
1.0,37,1040.100714
1.0,18,1040.13516
1.0,48,1040.226346
1.0,49,1040.318682
1.0,62,1040.43597
1.0,43,1040.516948
1.0,57,1040.624819
1.0,93,1040.800985
1.0,22,1040.842839
1.0,39,1040.922181
1.0,39,1041.010318
1.0,20,1041.052914
1.0,48,1041.143517
1.0,49,1041.236534
1.0,60,1041.350428
1.0,49,1041.443227
1.0,55,1041.54733
1.0,97,1041.732366
1.0,24,1041.777925
1.0,35,1041.844628
1.0,39,1041.918586
1.0,18,1041.953076
1.0,50,1042.047513
1.0,51,1042.144798
1.0,66,1042.269971
1.0,39,1042.343198
1.0,65,1042.466335
1.0,119,1042.693172
1.0,26,1042.742852
1.0,31,1042.802032
1.0,37,1042.873368
1.0,26,1042.923221
1.0,56,1043.029059
1.0,47,1043.11873
1.0,60,1043.232585
1.0,43,1043.3131
1.0,65,1043.440657
1.0,156,1043.739091
1.0,22,1043.781009
1.0,33,1043.843838
1.0,35,1043.911486
1.0,20,1043.949824
1.0,56,1044.055808
1.0,57,1044.163903
1.0,62,1044.28075
1.0,39,1044.354504
1.0,55,1044.458637
1.0,93,1044.635346
1.0,24,1044.680649
1.0,43,1044.762069
1.0,33,1044.825042
1.0,22,1044.867204
1.0,50,1044.961531
1.0,49,1045.054697
1.0,58,1045.163879
1.0,33,1045.22603
1.0,63,1045.344851
1.0,103,1045.540172
1.0,22,1045.582113
1.0,37,1045.652827
1.0,35,1045.720218
1.0,20,1045.763257
1.0,48,1045.869799
1.0,45,1045.956926
1.0,58,1046.065943
1.0,39,1046.139711
1.0,59,1046.251465
1.0,101,1046.443249
1.0,24,1046.488791
1.0,35,1046.555506
1.0,39,1046.630778
1.0,18,1046.665281
1.0,62,1046.782885
1.0,51,1046.879599
1.0,58,1046.989158
1.0,39,1047.061844
1.0,55,1047.165926
1.0,91,1047.339098
1.0,24,1047.384554
1.0,31,1047.443965
1.0,37,1047.515014
1.0,24,1047.56085
1.0,54,1047.663292
1.0,45,1047.749103
1.0,68,1047.88447
1.0,41,1047.979965
1.0,55,1048.088261
1.0,95,1048.274856
1.0,24,1048.321143
1.0,33,1048.392126
1.0,37,1048.478022
1.0,28,1048.541392
1.0,48,1048.649288
1.0,49,1048.758658
1.0,56,1048.879736
1.0,41,1048.956073
1.0,51,1049.051171
1.0,101,1049.244069
1.0,24,1049.288928
1.0,33,1049.351605
1.0,43,1049.434013
1.0,20,1049.473182
1.0,54,1049.57511
1.0,49,1049.665077
1.0,62,1049.778834
1.0,35,1049.842812
1.0,65,1049.962938
1.0,101,1050.154246
1.0,24,1050.199673
