# {"t_start": 1614868226.3333359, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,44.950773
0.0,1000,44.990723
0.0,1000,45.031056
0.0,1000,45.070944
0.0,1000,45.110573
0.0,1000,45.150166
0.0,1000,45.189224
0.0,1000,45.228746
0.0,1000,45.268393
0.0,1000,45.308285
0.0,1000,45.347834
0.0,1000,45.387598
0.0,1000,45.427716
0.0,1000,45.467537
0.0,1000,45.507495
0.0,1000,45.54761
0.0,1000,45.587712
0.0,1000,45.628053
0.0,1000,45.668128
0.0,1000,45.708387
0.0,1000,45.748663
0.0,1000,45.78883
0.0,1000,45.828683
0.0,1000,45.868637
0.0,1000,45.908464
0.0,1000,45.948558
0.0,1000,45.988497
0.0,1000,46.028363
0.0,1000,46.068673
0.0,1000,46.108823
0.0,1000,46.149131
0.0,1000,46.189138
0.0,1000,46.229162
0.0,1000,46.269091
0.0,1000,46.30886
0.0,1000,46.348952
0.0,1000,46.388892
0.0,1000,46.428913
1.0,486,46.4485
0.0,1000,46.488586
0.0,1000,46.528437
0.0,1000,46.568394
0.0,1000,46.608151
0.0,1000,46.648035
0.0,1000,46.687741
0.0,1000,46.727818
0.0,1000,46.76777
0.0,1000,46.80788
0.0,1000,46.847872
0.0,1000,46.888034
0.0,1000,46.927865
0.0,1000,46.967735
0.0,1000,47.007267
0.0,1000,47.04716
1.0,574,47.070084
0.0,1000,47.109978
0.0,1000,47.149757
0.0,1000,47.189693
1.0,501,47.209706
0.0,1000,47.249677
0.0,1000,47.288822
0.0,1000,47.328541
0.0,1000,47.368242
0.0,1000,47.407993
0.0,1000,47.447531
0.0,1000,47.487671
0.0,1000,47.527369
0.0,1000,47.56616
0.0,1000,47.605797
0.0,1000,47.645925
0.0,1000,47.685912
1.0,551,47.708136
0.0,1000,47.747874
0.0,1000,47.787605
1.0,393,47.803296
0.0,1000,47.843298
1.0,753,47.873391
0.0,1000,47.913543
0.0,1000,47.953415
0.0,1000,47.993367
0.0,1000,48.036493
0.0,1000,48.078515
0.0,1000,48.118721
0.0,1000,48.159541
1.0,108,48.164186
0.0,1000,48.205473
0.0,1000,48.246103
0.0,1000,48.287412
1.0,576,48.310755
0.0,1000,48.351529
0.0,1000,48.391596
1.0,252,48.401986
0.0,1000,48.441672
1.0,857,48.476102
0.0,1000,48.516721
0.0,1000,48.55732
0.0,1000,48.597947
0.0,1000,48.63834
0.0,1000,48.678709
0.0,1000,48.719108
0.0,1000,48.759362
0.0,1000,48.799218
0.0,1000,48.839334
0.0,1000,48.879257
0.0,1000,48.919519
0.0,1000,48.959533
0.0,1000,48.99964
0.0,1000,49.039728
0.0,1000,49.079953
0.0,1000,49.120292
0.0,1000,49.160635
0.0,1000,49.200511
0.0,1000,49.240439
1.0,815,49.272968
0.0,1000,49.31323
0.0,1000,49.353524
0.0,1000,49.393224
0.0,1000,49.432898
0.0,1000,49.472638
0.0,1000,49.513391
0.0,1000,49.553997
0.0,1000,49.594207
1.0,968,49.633337
0.0,1000,49.673435
0.0,1000,49.713925
0.0,1000,49.754207
0.0,1000,49.794892
0.0,1000,49.835657
0.0,1000,49.875844
0.0,1000,49.916181
0.0,1000,49.956515
0.0,1000,49.996962
0.0,1000,50.036729
0.0,1000,50.076681
0.0,1000,50.11694
0.0,1000,50.157825
0.0,1000,50.198381
0.0,1000,50.238898
0.0,1000,50.27936
0.0,1000,50.320009
0.0,1000,50.360532
0.0,1000,50.400862
0.0,1000,50.440485
0.0,1000,50.479961
0.0,1000,50.519482
0.0,1000,50.560132
0.0,1000,50.600714
0.0,1000,50.641207
0.0,1000,50.681457
1.0,975,50.720256
0.0,1000,50.759717
0.0,1000,50.799421
1.0,746,50.829345
1.0,444,50.847021
0.0,1000,50.886749
0.0,1000,50.926904
0.0,1000,50.966906
0.0,1000,51.006452
0.0,1000,51.045893
0.0,1000,51.086034
0.0,1000,51.126132
1.0,74,51.129284
0.0,1000,51.169243
0.0,1000,51.209122
1.0,863,51.243732
0.0,1000,51.283879
0.0,1000,51.324091
0.0,1000,51.364648
0.0,1000,51.404469
0.0,1000,51.444386
0.0,1000,51.483838
0.0,1000,51.523119
0.0,1000,51.562701
1.0,609,51.586727
0.0,1000,51.626437
1.0,531,51.64788
0.0,1000,51.688046
0.0,1000,51.728136
0.0,1000,51.768706
0.0,1000,51.809376
0.0,1000,51.849623
0.0,1000,51.889645
0.0,1000,51.929273
0.0,1000,51.969042
0.0,1000,52.008178
0.0,1000,52.047488
1.0,840,52.080636
0.0,1000,52.120504
0.0,1000,52.160543
0.0,1000,52.200821
0.0,1000,52.240625
0.0,1000,52.280421
1.0,578,52.303361
0.0,1000,52.342963
0.0,1000,52.382666
0.0,1000,52.422568
0.0,1000,52.462277
0.0,1000,52.502036
0.0,1000,52.541155
0.0,1000,52.580781
0.0,1000,52.620303
0.0,1000,52.660132
0.0,1000,52.699944
1.0,271,52.710884
1.0,709,52.739078
0.0,1000,52.779019
0.0,1000,52.81889
0.0,1000,52.858697
0.0,1000,52.898805
0.0,1000,52.938854
0.0,1000,52.978705
0.0,1000,53.018618
0.0,1000,53.05834
0.0,1000,53.097947
1.0,540,53.119473
0.0,1000,53.159386
0.0,1000,53.199322
0.0,1000,53.238983
0.0,1000,53.278557
0.0,1000,53.318056
0.0,1000,53.358
0.0,1000,53.397935
0.0,1000,53.437596
0.0,1000,53.477306
0.0,1000,53.516963
0.0,1000,53.556741
0.0,1000,53.596394
0.0,1000,53.636356
0.0,1000,53.676231
0.0,1000,53.71625
0.0,1000,53.756276
0.0,1000,53.796076
0.0,1000,53.835786
0.0,1000,53.875676
0.0,1000,53.915497
0.0,1000,53.955168
0.0,1000,53.995359
1.0,894,54.031069
0.0,1000,54.070926
0.0,1000,54.111002
0.0,1000,54.150684
1.0,800,54.182562
1.0,566,54.205222
0.0,1000,54.244829
0.0,1000,54.284576
0.0,1000,54.32444
0.0,1000,54.364274
0.0,1000,54.404455
0.0,1000,54.444259
0.0,1000,54.484236
0.0,1000,54.524158
1.0,132,54.529585
1.0,362,54.543931
0.0,1000,54.583646
1.0,492,54.603423
0.0,1000,54.643266
0.0,1000,54.683182
0.0,1000,54.723088
0.0,1000,54.76329
0.0,1000,54.803274
0.0,1000,54.843466
0.0,1000,54.883525
0.0,1000,54.923362
0.0,1000,54.963063
0.0,1000,55.002827
0.0,1000,55.043138
0.0,1000,55.08314
0.0,1000,55.123234
0.0,1000,55.163229
0.0,1000,55.203267
0.0,1000,55.243438
1.0,254,55.253595
0.0,1000,55.29351
0.0,1000,55.333516
1.0,456,55.35185
1.0,645,55.377892
0.0,1000,55.418074
0.0,1000,55.458171
0.0,1000,55.49844
0.0,1000,55.538467
0.0,1000,55.578451
0.0,1000,55.618319
0.0,1000,55.658226
0.0,1000,55.697842
0.0,1000,55.737713
1.0,446,55.75568
0.0,1000,55.795443
0.0,1000,55.835332
0.0,1000,55.875295
0.0,1000,55.915059
0.0,1000,55.955021
0.0,1000,55.99463
1.0,569,56.017326
0.0,1000,56.057215
0.0,1000,56.097078
0.0,1000,56.137328
0.0,1000,56.177039
0.0,1000,56.21681
0.0,1000,56.256659
0.0,1000,56.29671
0.0,1000,56.336482
1.0,542,56.358071
1.0,325,56.370981
0.0,1000,56.4105
0.0,1000,56.450162
0.0,1000,56.490089
0.0,1000,56.530169
0.0,1000,56.570422
0.0,1000,56.610322
0.0,1000,56.650692
0.0,1000,56.691008
0.0,1000,56.730572
0.0,1000,56.769789
1.0,167,56.776517
0.0,1000,56.816105
0.0,1000,56.855979
0.0,1000,56.896179
0.0,1000,56.936599
0.0,1000,56.977113
0.0,1000,57.018029
0.0,1000,57.059462
0.0,1000,57.099676
0.0,1000,57.139435
0.0,1000,57.179132
0.0,1000,57.218903
0.0,1000,57.259132
0.0,1000,57.299073
0.0,1000,57.339379
0.0,1000,57.379427
0.0,1000,57.419418
0.0,1000,57.459325
0.0,1000,57.499217
0.0,1000,57.538941
0.0,1000,57.578666
1.0,516,57.599104
0.0,1000,57.639155
0.0,1000,57.678942
1.0,853,57.713017
0.0,1000,57.753021
0.0,1000,57.792848
0.0,1000,57.832705
0.0,1000,57.872862
0.0,1000,57.912694
0.0,1000,57.952418
1.0,182,57.959848
0.0,1000,57.99969
0.0,1000,58.039701
0.0,1000,58.079776
0.0,1000,58.119604
0.0,1000,58.159744
0.0,1000,58.199191
0.0,1000,58.238916
0.0,1000,58.278953
0.0,1000,58.31864
0.0,1000,58.358456
1.0,629,58.383782
0.0,1000,58.42384
0.0,1000,58.463852
0.0,1000,58.504071
0.0,1000,58.544242
0.0,1000,58.584355
0.0,1000,58.624155
0.0,1000,58.663894
0.0,1000,58.703699
0.0,1000,58.743532
1.0,247,58.7535
0.0,1000,58.793392
0.0,1000,58.833663
0.0,1000,58.873678
0.0,1000,58.913804
0.0,1000,58.954043
1.0,476,58.973315
0.0,1000,59.012971
1.0,462,59.031499
0.0,1000,59.071099
0.0,1000,59.111295
0.0,1000,59.151162
0.0,1000,59.191263
0.0,1000,59.23114
0.0,1000,59.271165
0.0,1000,59.309399
0.0,1000,59.349417
0.0,1000,59.389295
0.0,1000,59.429081
0.0,1000,59.468985
0.0,1000,59.509188
0.0,1000,59.550097
0.0,1000,59.590916
0.0,1000,59.631297
0.0,1000,59.671695
0.0,1000,59.712023
1.0,239,59.721615
0.0,1000,59.761574
0.0,1000,59.801363
0.0,1000,59.841104
0.0,1000,59.881218
0.0,1000,59.921413
0.0,1000,59.961534
0.0,1000,60.001669
0.0,1000,60.042079
0.0,1000,60.082395
1.0,349,60.096459
1.0,851,60.13076
0.0,1000,60.170749
0.0,1000,60.210517
0.0,1000,60.250581
0.0,1000,60.290431
0.0,1000,60.330772
0.0,1000,60.370597
0.0,1000,60.410969
0.0,1000,60.450449
0.0,1000,60.490392
0.0,1000,60.530356
0.0,1000,60.570295
0.0,1000,60.609958
0.0,1000,60.650282
1.0,678,60.677477
0.0,1000,60.717904
0.0,1000,60.757891
0.0,1000,60.798156
0.0,1000,60.838093
0.0,1000,60.877948
0.0,1000,60.917691
0.0,1000,60.95788
0.0,1000,60.997617
0.0,1000,61.037625
0.0,1000,61.07727
0.0,1000,61.117568
1.0,757,61.148217
0.0,1000,61.188494
0.0,1000,61.228384
0.0,1000,61.268547
0.0,1000,61.30846
0.0,1000,61.348628
1.0,206,61.357018
0.0,1000,61.397227
0.0,1000,61.437112
0.0,1000,61.477861
0.0,1000,61.518916
0.0,1000,61.560554
0.0,1000,61.602049
0.0,1000,61.644108
0.0,1000,61.685548
1.0,660,61.712994
1.0,180,61.720543
0.0,1000,61.762705
0.0,1000,61.806388
0.0,1000,61.849737
0.0,1000,61.891054
0.0,1000,61.932353
0.0,1000,61.97418
0.0,1000,62.015339
0.0,1000,62.056488
0.0,1000,62.097824
0.0,1000,62.138763
0.0,1000,62.180782
0.0,1000,62.222074
0.0,1000,62.263449
0.0,1000,62.304642
0.0,1000,62.34641
0.0,1000,62.387724
1.0,84,62.391309
0.0,1000,62.432542
1.0,975,62.472756
1.0,204,62.481265
0.0,1000,62.522887
0.0,1000,62.563305
0.0,1000,62.604679
0.0,1000,62.646195
0.0,1000,62.687629
0.0,1000,62.729164
0.0,1000,62.770729
0.0,1000,62.81172
0.0,1000,62.852978
0.0,1000,62.894355
0.0,1000,62.935899
0.0,1000,62.977205
0.0,1000,63.018708
0.0,1000,63.060055
0.0,1000,63.101372
0.0,1000,63.142742
0.0,1000,63.184372
0.0,1000,63.225306
0.0,1000,63.266281
0.0,1000,63.307352
0.0,1000,63.349053
0.0,1000,63.390635
0.0,1000,63.432183
0.0,1000,63.47365
0.0,1000,63.514945
0.0,1000,63.555711
0.0,1000,63.595895
0.0,1000,63.635675
0.0,1000,63.675464
1.0,70,63.678363
0.0,1000,63.718432
0.0,1000,63.758246
0.0,1000,63.798332
0.0,1000,63.838472
0.0,1000,63.878285
0.0,1000,63.918151
0.0,1000,63.958255
1.0,722,63.986958
1.0,599,64.011116
1.0,214,64.019871
0.0,1000,64.059777
0.0,1000,64.099885
1.0,616,64.124611
0.0,1000,64.164521
0.0,1000,64.204628
0.0,1000,64.244639
0.0,1000,64.284441
0.0,1000,64.32426
0.0,1000,64.363927
0.0,1000,64.408267
0.0,1000,64.449342
0.0,1000,64.490131
0.0,1000,64.530846
0.0,1000,64.571726
0.0,1000,64.613102
0.0,1000,64.65455
1.0,262,64.665682
1.0,893,64.702984
0.0,1000,64.744973
0.0,1000,64.786925
0.0,1000,64.828864
0.0,1000,64.870908
0.0,1000,64.912105
0.0,1000,64.952896
0.0,1000,64.993641
0.0,1000,65.03453
0.0,1000,65.074737
0.0,1000,65.114619
1.0,167,65.121516
0.0,1000,65.161556
0.0,1000,65.201946
0.0,1000,65.242449
0.0,1000,65.283164
0.0,1000,65.323441
0.0,1000,65.364197
0.0,1000,65.404558
1.0,100,65.408756
0.0,1000,65.448878
0.0,1000,65.491212
0.0,1000,65.531452
0.0,1000,65.571983
0.0,1000,65.612166
0.0,1000,65.652719
0.0,1000,65.692899
0.0,1000,65.733223
0.0,1000,65.773409
0.0,1000,65.813348
1.0,811,65.846262
1.0,562,65.868877
1.0,681,65.896151
0.0,1000,65.9365
0.0,1000,65.976597
0.0,1000,66.017339
0.0,1000,66.057418
0.0,1000,66.097471
0.0,1000,66.137259
1.0,919,66.174127
1.0,844,66.207641
0.0,1000,66.247705
0.0,1000,66.287723
0.0,1000,66.32812
0.0,1000,66.368029
0.0,1000,66.408148
0.0,1000,66.448434
0.0,1000,66.488759
0.0,1000,66.529078
0.0,1000,66.569065
0.0,1000,66.609084
0.0,1000,66.649461
0.0,1000,66.689503
0.0,1000,66.729837
0.0,1000,66.769897
0.0,1000,66.809408
0.0,1000,66.849915
0.0,1000,66.889501
0.0,1000,66.929571
0.0,1000,66.969544
0.0,1000,67.009611
0.0,1000,67.049761
1.0,74,67.052752
0.0,1000,67.092931
0.0,1000,67.132957
0.0,1000,67.173091
0.0,1000,67.213255
0.0,1000,67.253582
0.0,1000,67.293737
0.0,1000,67.333629
0.0,1000,67.373668
1.0,690,67.401357
0.0,1000,67.441477
0.0,1000,67.481686
0.0,1000,67.521973
0.0,1000,67.56211
0.0,1000,67.602299
0.0,1000,67.642314
0.0,1000,67.68223
0.0,1000,67.72186
1.0,684,67.749224
0.0,1000,67.789192
0.0,1000,67.829214
0.0,1000,67.869542
0.0,1000,67.909866
0.0,1000,67.949823
1.0,589,67.973516
0.0,1000,68.013655
0.0,1000,68.053759
1.0,196,68.061729
0.0,1000,68.101744
0.0,1000,68.141556
0.0,1000,68.181144
0.0,1000,68.221149
0.0,1000,68.261303
0.0,1000,68.301616
0.0,1000,68.341714
0.0,1000,68.381756
0.0,1000,68.4217
0.0,1000,68.461702
0.0,1000,68.501598
0.0,1000,68.541391
0.0,1000,68.58106
1.0,298,68.593127
0.0,1000,68.633051
0.0,1000,68.673241
0.0,1000,68.713456
0.0,1000,68.753433
0.0,1000,68.793391
0.0,1000,68.833278
0.0,1000,68.873058
0.0,1000,68.913056
1.0,194,68.920932
0.0,1000,68.960998
0.0,1000,69.001083
0.0,1000,69.041529
0.0,1000,69.08149
0.0,1000,69.121481
0.0,1000,69.16168
1.0,908,69.197976
0.0,1000,69.237807
0.0,1000,69.277719
1.0,800,69.309803
0.0,1000,69.349823
0.0,1000,69.390018
0.0,1000,69.430299
0.0,1000,69.470485
0.0,1000,69.510762
0.0,1000,69.550638
0.0,1000,69.590714
0.0,1000,69.630657
1.0,583,69.653984
1.0,62,69.656569
0.0,1000,69.696827
0.0,1000,69.737136
0.0,1000,69.777487
0.0,1000,69.817409
0.0,1000,69.85796
0.0,1000,69.898089
0.0,1000,69.938618
0.0,1000,69.978715
1.0,671,70.005665
0.0,1000,70.045892
0.0,1000,70.086044
0.0,1000,70.126384
0.0,1000,70.166378
0.0,1000,70.206511
0.0,1000,70.247811
0.0,1000,70.289719
1.0,290,70.301918
1.0,536,70.323893
1.0,345,70.337849
1.0,590,70.361574
0.0,1000,70.401275
0.0,1000,70.440965
0.0,1000,70.480611
0.0,1000,70.520962
0.0,1000,70.560908
0.0,1000,70.600916
0.0,1000,70.640753
0.0,1000,70.680684
0.0,1000,70.720804
0.0,1000,70.760784
0.0,1000,70.800575
0.0,1000,70.841053
0.0,1000,70.88119
0.0,1000,70.921309
0.0,1000,70.961374
0.0,1000,71.001511
1.0,862,71.035853
0.0,1000,71.075709
0.0,1000,71.11551
0.0,1000,71.155399
0.0,1000,71.195658
0.0,1000,71.235738
0.0,1000,71.275947
0.0,1000,71.315903
0.0,1000,71.355439
0.0,1000,71.395048
0.0,1000,71.434913
1.0,876,71.46992
1.0,760,71.500365
1.0,484,71.519843
0.0,1000,71.559943
0.0,1000,71.599925
0.0,1000,71.640005
0.0,1000,71.68024
0.0,1000,71.720386
0.0,1000,71.76056
0.0,1000,71.800404
0.0,1000,71.840174
0.0,1000,71.880373
0.0,1000,71.920474
0.0,1000,71.960693
0.0,1000,72.000995
0.0,1000,72.041061
0.0,1000,72.081003
0.0,1000,72.120961
0.0,1000,72.161186
1.0,149,72.167259
0.0,1000,72.206905
0.0,1000,72.246515
1.0,721,72.275276
0.0,1000,72.31516
0.0,1000,72.354884
0.0,1000,72.394891
0.0,1000,72.434866
0.0,1000,72.47487
0.0,1000,72.514732
0.0,1000,72.554389
0.0,1000,72.594345
0.0,1000,72.634093
0.0,1000,72.673797
0.0,1000,72.713938
0.0,1000,72.753874
0.0,1000,72.794115
0.0,1000,72.83435
0.0,1000,72.874457
0.0,1000,72.914268
0.0,1000,72.954012
1.0,527,72.975127
0.0,1000,73.014947
1.0,813,73.047624
0.0,1000,73.087693
0.0,1000,73.127645
0.0,1000,73.167842
0.0,1000,73.208005
0.0,1000,73.247886
0.0,1000,73.28786
0.0,1000,73.327701
0.0,1000,73.367677
0.0,1000,73.407742
1.0,734,73.437123
0.0,1000,73.477163
0.0,1000,73.517062
0.0,1000,73.557324
0.0,1000,73.597585
0.0,1000,73.637529
0.0,1000,73.677534
1.0,38,73.679185
0.0,1000,73.718883
1.0,225,73.727949
0.0,1000,73.767848
0.0,1000,73.80802
0.0,1000,73.848051
0.0,1000,73.888227
1.0,689,73.915988
0.0,1000,73.955961
0.0,1000,73.996456
0.0,1000,74.036453
1.0,308,74.048833
0.0,1000,74.088578
0.0,1000,74.128458
0.0,1000,74.168621
0.0,1000,74.208909
0.0,1000,74.249312
0.0,1000,74.289426
0.0,1000,74.329618
0.0,1000,74.369593
0.0,1000,74.409786
1.0,244,74.41967
0.0,1000,74.459617
1.0,712,74.48806
0.0,1000,74.528108
0.0,1000,74.56823
0.0,1000,74.608611
0.0,1000,74.648703
0.0,1000,74.688969
0.0,1000,74.729098
0.0,1000,74.769284
1.0,841,74.803038
0.0,1000,74.842749
0.0,1000,74.882604
0.0,1000,74.92276
0.0,1000,74.962821
0.0,1000,75.002976
0.0,1000,75.043073
0.0,1000,75.083185
0.0,1000,75.123234
0.0,1000,75.163184
0.0,1000,75.202661
0.0,1000,75.242739
0.0,1000,75.282491
0.0,1000,75.322748
0.0,1000,75.362583
0.0,1000,75.402828
0.0,1000,75.442945
0.0,1000,75.483054
0.0,1000,75.522605
0.0,1000,75.562677
0.0,1000,75.602211
1.0,637,75.627937
1.0,525,75.648936
0.0,1000,75.689356
0.0,1000,75.728709
0.0,1000,75.769021
0.0,1000,75.80885
0.0,1000,75.849267
1.0,990,75.889382
1.0,226,75.89878
1.0,600,75.923336
0.0,1000,75.964079
1.0,591,75.987684
0.0,1000,76.0279
0.0,1000,76.067763
0.0,1000,76.107732
0.0,1000,76.147629
0.0,1000,76.18771
0.0,1000,76.227182
1.0,537,76.248929
1.0,123,76.254027
0.0,1000,76.293964
1.0,709,76.322332
0.0,1000,76.362477
0.0,1000,76.402495
0.0,1000,76.443105
0.0,1000,76.483047
0.0,1000,76.523283
0.0,1000,76.563442
1.0,461,76.581998
0.0,1000,76.621436
0.0,1000,76.66146
1.0,546,76.683339
0.0,1000,76.723211
0.0,1000,76.763178
0.0,1000,76.803203
0.0,1000,76.843465
0.0,1000,76.883626
0.0,1000,76.923424
0.0,1000,76.963045
1.0,537,76.984448
1.0,934,77.021699
0.0,1000,77.061899
0.0,1000,77.101975
0.0,1000,77.141927
0.0,1000,77.182173
0.0,1000,77.222329
0.0,1000,77.262618
0.0,1000,77.302494
1.0,694,77.330248
1.0,792,77.361778
1.0,959,77.399987
1.0,160,77.406549
0.0,1000,77.446341
0.0,1000,77.486424
0.0,1000,77.526509
1.0,982,77.570632
0.0,1000,77.615616
0.0,1000,77.660737
1.0,968,77.703988
0.0,1000,77.748829
1.0,544,77.77327
0.0,1000,77.817605
1.0,754,77.851468
0.0,1000,77.896528
0.0,1000,77.941622
0.0,1000,77.986512
0.0,1000,78.031546
0.0,1000,78.074432
0.0,1000,78.114331
1.0,235,78.123731
1.0,716,78.152195
0.0,1000,78.192067
1.0,739,78.221704
0.0,1000,78.261386
0.0,1000,78.301665
0.0,1000,78.341597
0.0,1000,78.381742
0.0,1000,78.421725
0.0,1000,78.461385
0.0,1000,78.501209
0.0,1000,78.540874
0.0,1000,78.580586
0.0,1000,78.620709
0.0,1000,78.660514
0.0,1000,78.700933
1.0,528,78.722031
0.0,1000,78.761974
0.0,1000,78.801766
0.0,1000,78.84165
0.0,1000,78.881519
1.0,307,78.893793
0.0,1000,78.933417
0.0,1000,78.973159
0.0,1000,79.013036
0.0,1000,79.052968
0.0,1000,79.093127
0.0,1000,79.133002
0.0,1000,79.172913
1.0,142,79.178692
1.0,459,79.197036
1.0,514,79.217605
1.0,975,79.256565
0.0,1000,79.296757
0.0,1000,79.336588
0.0,1000,79.376625
0.0,1000,79.416832
0.0,1000,79.456875
0.0,1000,79.497049
0.0,1000,79.536778
0.0,1000,79.576692
0.0,1000,79.616557
0.0,1000,79.656212
0.0,1000,79.696395
0.0,1000,79.736328
0.0,1000,79.775664
0.0,1000,79.816081
0.0,1000,79.856365
0.0,1000,79.896577
0.0,1000,79.936743
