# {"t_start": 1614887730.5202692, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,31.73291
0.0,1000,31.760212
0.0,1000,31.787732
0.0,1000,31.815248
0.0,1000,31.842621
0.0,1000,31.870015
0.0,1000,31.897248
0.0,1000,31.924562
0.0,1000,31.951854
0.0,1000,31.979135
0.0,1000,32.006483
0.0,1000,32.033783
0.0,1000,32.060919
0.0,1000,32.088209
0.0,1000,32.115401
0.0,1000,32.142592
0.0,1000,32.169866
0.0,1000,32.19735
0.0,1000,32.224618
0.0,1000,32.251868
0.0,1000,32.279301
0.0,1000,32.306652
0.0,1000,32.334168
0.0,1000,32.361619
0.0,1000,32.389157
0.0,1000,32.416804
0.0,1000,32.44426
0.0,1000,32.471516
0.0,1000,32.498833
0.0,1000,32.526199
0.0,1000,32.55366
0.0,1000,32.581069
0.0,1000,32.608636
0.0,1000,32.636179
1.0,902,32.661046
0.0,1000,32.688335
0.0,1000,32.715646
0.0,1000,32.743144
0.0,1000,32.770485
0.0,1000,32.79779
0.0,1000,32.825345
0.0,1000,32.852696
0.0,1000,32.880015
0.0,1000,32.90749
0.0,1000,32.93483
0.0,1000,32.962201
0.0,1000,32.98958
0.0,1000,33.017061
0.0,1000,33.044416
0.0,1000,33.071767
0.0,1000,33.099168
1.0,300,33.107369
0.0,1000,33.13476
1.0,557,33.150022
0.0,1000,33.177368
0.0,1000,33.204587
0.0,1000,33.232076
0.0,1000,33.259252
0.0,1000,33.286604
0.0,1000,33.313901
0.0,1000,33.341362
0.0,1000,33.368526
0.0,1000,33.395931
0.0,1000,33.42342
0.0,1000,33.450907
0.0,1000,33.478298
0.0,1000,33.505687
0.0,1000,33.533047
0.0,1000,33.560512
0.0,1000,33.587743
0.0,1000,33.61512
0.0,1000,33.642455
1.0,930,33.668058
0.0,1000,33.695261
0.0,1000,33.722637
0.0,1000,33.749861
0.0,1000,33.777156
0.0,1000,33.804409
0.0,1000,33.831924
0.0,1000,33.859213
0.0,1000,33.88656
0.0,1000,33.914492
0.0,1000,33.942167
0.0,1000,33.969524
0.0,1000,33.996695
0.0,1000,34.024009
0.0,1000,34.051571
0.0,1000,34.078869
0.0,1000,34.106268
0.0,1000,34.133595
0.0,1000,34.160782
0.0,1000,34.187991
0.0,1000,34.215306
0.0,1000,34.242697
0.0,1000,34.27001
0.0,1000,34.297387
0.0,1000,34.324751
0.0,1000,34.352169
0.0,1000,34.379487
1.0,806,34.401468
0.0,1000,34.428749
0.0,1000,34.456333
0.0,1000,34.483625
0.0,1000,34.511032
0.0,1000,34.538404
0.0,1000,34.56577
0.0,1000,34.59314
0.0,1000,34.620484
0.0,1000,34.64808
0.0,1000,34.675375
0.0,1000,34.702725
0.0,1000,34.730139
0.0,1000,34.757528
0.0,1000,34.784722
0.0,1000,34.812082
0.0,1000,34.839544
0.0,1000,34.867144
0.0,1000,34.89451
0.0,1000,34.921885
0.0,1000,34.949256
0.0,1000,34.976612
0.0,1000,35.003952
0.0,1000,35.031327
0.0,1000,35.058736
0.0,1000,35.086129
0.0,1000,35.113527
0.0,1000,35.140839
0.0,1000,35.168161
0.0,1000,35.195516
0.0,1000,35.222795
0.0,1000,35.250223
1.0,980,35.277289
0.0,1000,35.304585
0.0,1000,35.331929
0.0,1000,35.359314
0.0,1000,35.386666
0.0,1000,35.413938
0.0,1000,35.441375
0.0,1000,35.468919
0.0,1000,35.496279
0.0,1000,35.523671
0.0,1000,35.550805
0.0,1000,35.578091
0.0,1000,35.607611
1.0,883,35.632266
0.0,1000,35.659684
0.0,1000,35.687198
0.0,1000,35.714584
0.0,1000,35.742141
0.0,1000,35.769564
0.0,1000,35.797016
0.0,1000,35.824468
0.0,1000,35.851993
0.0,1000,35.879776
0.0,1000,35.907243
1.0,422,35.918855
0.0,1000,35.946374
0.0,1000,35.973739
0.0,1000,36.001316
0.0,1000,36.028704
0.0,1000,36.056182
0.0,1000,36.083817
0.0,1000,36.111392
0.0,1000,36.138586
0.0,1000,36.165936
1.0,716,36.185546
1.0,559,36.201018
0.0,1000,36.228383
0.0,1000,36.255625
0.0,1000,36.283231
0.0,1000,36.310555
0.0,1000,36.33798
0.0,1000,36.365454
0.0,1000,36.392936
0.0,1000,36.420202
0.0,1000,36.447642
1.0,781,36.469114
0.0,1000,36.496693
0.0,1000,36.523956
0.0,1000,36.551408
0.0,1000,36.578867
0.0,1000,36.606326
0.0,1000,36.633564
0.0,1000,36.661006
0.0,1000,36.688304
0.0,1000,36.715908
0.0,1000,36.743385
0.0,1000,36.770809
0.0,1000,36.798079
0.0,1000,36.825546
0.0,1000,36.852891
0.0,1000,36.880289
0.0,1000,36.907859
0.0,1000,36.935236
0.0,1000,36.962634
0.0,1000,36.990019
0.0,1000,37.017272
0.0,1000,37.044697
0.0,1000,37.072031
0.0,1000,37.099627
0.0,1000,37.126911
0.0,1000,37.154365
0.0,1000,37.181752
0.0,1000,37.209167
1.0,716,37.228725
0.0,1000,37.256039
0.0,1000,37.283244
0.0,1000,37.310966
0.0,1000,37.338359
0.0,1000,37.365792
0.0,1000,37.393234
0.0,1000,37.420648
0.0,1000,37.448021
0.0,1000,37.475576
0.0,1000,37.502893
0.0,1000,37.530485
0.0,1000,37.557806
0.0,1000,37.58523
0.0,1000,37.612655
0.0,1000,37.640156
0.0,1000,37.667449
0.0,1000,37.694873
0.0,1000,37.722379
0.0,1000,37.749878
0.0,1000,37.777095
0.0,1000,37.804502
0.0,1000,37.831861
0.0,1000,37.859393
0.0,1000,37.886705
0.0,1000,37.914296
0.0,1000,37.941654
0.0,1000,37.968933
0.0,1000,37.996028
0.0,1000,38.023314
0.0,1000,38.050523
1.0,729,38.070504
0.0,1000,38.097911
0.0,1000,38.125448
0.0,1000,38.152746
0.0,1000,38.179987
0.0,1000,38.207245
1.0,445,38.219452
0.0,1000,38.246736
0.0,1000,38.274088
0.0,1000,38.301568
0.0,1000,38.329015
0.0,1000,38.356394
0.0,1000,38.383802
0.0,1000,38.411136
1.0,924,38.436448
0.0,1000,38.463933
0.0,1000,38.491345
0.0,1000,38.518733
0.0,1000,38.546182
0.0,1000,38.573627
0.0,1000,38.600916
0.0,1000,38.628263
1.0,549,38.64339
0.0,1000,38.670803
0.0,1000,38.698174
0.0,1000,38.725689
0.0,1000,38.753282
0.0,1000,38.7808
1.0,587,38.796955
0.0,1000,38.824339
0.0,1000,38.851968
0.0,1000,38.879398
0.0,1000,38.906926
0.0,1000,38.934595
1.0,783,38.95607
0.0,1000,38.983443
0.0,1000,39.010747
0.0,1000,39.038363
0.0,1000,39.065969
0.0,1000,39.093224
0.0,1000,39.120574
0.0,1000,39.148196
0.0,1000,39.175553
0.0,1000,39.202999
0.0,1000,39.230489
0.0,1000,39.257948
0.0,1000,39.285341
0.0,1000,39.312771
1.0,576,39.328605
0.0,1000,39.356315
0.0,1000,39.383826
0.0,1000,39.4113
1.0,492,39.424868
0.0,1000,39.452262
0.0,1000,39.479723
0.0,1000,39.507298
0.0,1000,39.53482
0.0,1000,39.562468
0.0,1000,39.589902
0.0,1000,39.617306
0.0,1000,39.644648
1.0,915,39.669857
0.0,1000,39.697227
0.0,1000,39.724593
0.0,1000,39.752354
0.0,1000,39.779792
0.0,1000,39.807277
0.0,1000,39.834544
0.0,1000,39.862027
1.0,996,39.889245
0.0,1000,39.916435
0.0,1000,39.943927
0.0,1000,39.971387
0.0,1000,39.998707
0.0,1000,40.026047
0.0,1000,40.053701
0.0,1000,40.081095
0.0,1000,40.108462
0.0,1000,40.135839
0.0,1000,40.16335
0.0,1000,40.19071
1.0,951,40.21673
1.0,888,40.241142
0.0,1000,40.268545
0.0,1000,40.295907
0.0,1000,40.323268
0.0,1000,40.35052
0.0,1000,40.378068
0.0,1000,40.405461
0.0,1000,40.43291
0.0,1000,40.460305
0.0,1000,40.487597
0.0,1000,40.514986
0.0,1000,40.542345
0.0,1000,40.569927
0.0,1000,40.597356
0.0,1000,40.62481
1.0,809,40.646945
1.0,958,40.673283
0.0,1000,40.700522
0.0,1000,40.727726
0.0,1000,40.755079
0.0,1000,40.782429
0.0,1000,40.809787
0.0,1000,40.837214
0.0,1000,40.864641
0.0,1000,40.891957
0.0,1000,40.919265
1.0,843,40.942275
0.0,1000,40.969574
0.0,1000,40.996964
0.0,1000,41.024224
0.0,1000,41.0515
0.0,1000,41.07881
0.0,1000,41.106115
0.0,1000,41.133466
1.0,800,41.1552
0.0,1000,41.18271
1.0,665,41.200866
0.0,1000,41.228126
0.0,1000,41.255333
0.0,1000,41.282756
0.0,1000,41.310057
1.0,300,41.318297
0.0,1000,41.345547
0.0,1000,41.372853
0.0,1000,41.400273
0.0,1000,41.427663
0.0,1000,41.454813
0.0,1000,41.482154
1.0,302,41.490464
0.0,1000,41.517572
0.0,1000,41.544819
0.0,1000,41.571995
1.0,438,41.583969
0.0,1000,41.611403
0.0,1000,41.638587
0.0,1000,41.665787
0.0,1000,41.693099
0.0,1000,41.72052
0.0,1000,41.747855
0.0,1000,41.775147
0.0,1000,41.802392
0.0,1000,41.829605
0.0,1000,41.856845
0.0,1000,41.884016
0.0,1000,41.911362
0.0,1000,41.938461
0.0,1000,41.965728
1.0,784,41.987024
0.0,1000,42.014422
1.0,510,42.028275
0.0,1000,42.055602
0.0,1000,42.082666
0.0,1000,42.109955
0.0,1000,42.136863
0.0,1000,42.163624
0.0,1000,42.190296
0.0,1000,42.217202
0.0,1000,42.244108
0.0,1000,42.2712
0.0,1000,42.298321
0.0,1000,42.325493
0.0,1000,42.352631
0.0,1000,42.380032
0.0,1000,42.40748
0.0,1000,42.434681
0.0,1000,42.462349
0.0,1000,42.489998
0.0,1000,42.517695
0.0,1000,42.545227
1.0,948,42.571377
0.0,1000,42.598837
0.0,1000,42.626426
0.0,1000,42.653888
0.0,1000,42.681309
0.0,1000,42.708739
0.0,1000,42.736245
0.0,1000,42.763679
0.0,1000,42.79116
0.0,1000,42.818547
1.0,440,42.830733
1.0,955,42.856991
1.0,669,42.875477
0.0,1000,42.903079
0.0,1000,42.930405
1.0,459,42.943091
0.0,1000,42.970669
1.0,672,42.989238
0.0,1000,43.017046
0.0,1000,43.044604
0.0,1000,43.072012
0.0,1000,43.099337
0.0,1000,43.126829
1.0,457,43.139418
0.0,1000,43.166805
0.0,1000,43.194107
1.0,773,43.215437
1.0,428,43.22739
0.0,1000,43.254711
0.0,1000,43.282168
0.0,1000,43.309474
0.0,1000,43.337147
0.0,1000,43.36469
0.0,1000,43.39201
0.0,1000,43.419554
1.0,202,43.425253
0.0,1000,43.45251
0.0,1000,43.479757
0.0,1000,43.507161
0.0,1000,43.534585
0.0,1000,43.561823
0.0,1000,43.589247
0.0,1000,43.616496
0.0,1000,43.644048
0.0,1000,43.671398
0.0,1000,43.698634
1.0,909,43.722956
0.0,1000,43.749969
0.0,1000,43.776642
0.0,1000,43.803497
1.0,360,43.813225
0.0,1000,43.840574
0.0,1000,43.867902
0.0,1000,43.895554
0.0,1000,43.922936
0.0,1000,43.950631
0.0,1000,43.97795
0.0,1000,44.005396
0.0,1000,44.032939
0.0,1000,44.060448
0.0,1000,44.087914
1.0,582,44.103949
0.0,1000,44.131399
1.0,328,44.140534
0.0,1000,44.167962
0.0,1000,44.195429
1.0,231,44.201883
0.0,1000,44.228884
0.0,1000,44.256134
0.0,1000,44.283473
0.0,1000,44.311035
0.0,1000,44.338532
0.0,1000,44.365973
1.0,448,44.378265
0.0,1000,44.405648
0.0,1000,44.433238
0.0,1000,44.460754
0.0,1000,44.488108
0.0,1000,44.515396
0.0,1000,44.542781
0.0,1000,44.57024
0.0,1000,44.597589
0.0,1000,44.625124
0.0,1000,44.652946
1.0,986,44.680164
0.0,1000,44.707676
0.0,1000,44.735041
0.0,1000,44.762284
0.0,1000,44.789704
1.0,789,44.811423
0.0,1000,44.838959
0.0,1000,44.866583
0.0,1000,44.894011
1.0,905,44.91878
0.0,1000,44.945943
1.0,323,44.954841
0.0,1000,44.982303
1.0,478,44.995364
0.0,1000,45.022771
1.0,158,45.027149
0.0,1000,45.05471
0.0,1000,45.082568
0.0,1000,45.110068
1.0,583,45.125982
1.0,446,45.138253
0.0,1000,45.165599
0.0,1000,45.193038
0.0,1000,45.220392
0.0,1000,45.247954
0.0,1000,45.275519
0.0,1000,45.302901
0.0,1000,45.330363
0.0,1000,45.357462
0.0,1000,45.384964
0.0,1000,45.412385
0.0,1000,45.43963
0.0,1000,45.467176
0.0,1000,45.494551
0.0,1000,45.521993
1.0,781,45.543363
0.0,1000,45.57071
0.0,1000,45.598113
0.0,1000,45.625637
0.0,1000,45.653108
0.0,1000,45.680828
0.0,1000,45.708205
0.0,1000,45.735652
0.0,1000,45.763028
0.0,1000,45.790596
1.0,278,45.798313
0.0,1000,45.82568
0.0,1000,45.853048
0.0,1000,45.880642
0.0,1000,45.90776
0.0,1000,45.935121
0.0,1000,45.962459
0.0,1000,45.990023
0.0,1000,46.017558
1.0,568,46.033275
0.0,1000,46.061155
0.0,1000,46.088793
0.0,1000,46.11603
0.0,1000,46.1435
0.0,1000,46.170795
0.0,1000,46.198105
0.0,1000,46.225251
0.0,1000,46.252662
0.0,1000,46.279746
0.0,1000,46.307284
1.0,288,46.315132
0.0,1000,46.342335
1.0,726,46.361819
1.0,552,46.37667
1.0,336,46.38564
0.0,1000,46.412446
0.0,1000,46.439209
0.0,1000,46.466409
0.0,1000,46.493859
0.0,1000,46.521116
0.0,1000,46.548463
0.0,1000,46.5758
0.0,1000,46.603212
0.0,1000,46.630671
0.0,1000,46.657874
0.0,1000,46.685171
0.0,1000,46.712492
1.0,318,46.721154
1.0,855,46.744429
0.0,1000,46.771605
0.0,1000,46.79881
0.0,1000,46.826254
0.0,1000,46.853185
0.0,1000,46.88059
0.0,1000,46.908281
0.0,1000,46.935513
1.0,651,46.953372
1.0,638,46.970823
0.0,1000,46.998253
1.0,716,47.017807
0.0,1000,47.045135
0.0,1000,47.072486
0.0,1000,47.100028
1.0,418,47.111497
0.0,1000,47.13885
0.0,1000,47.166174
0.0,1000,47.193392
0.0,1000,47.220689
0.0,1000,47.247904
0.0,1000,47.27519
0.0,1000,47.302653
0.0,1000,47.329964
0.0,1000,47.357205
0.0,1000,47.384421
0.0,1000,47.411614
0.0,1000,47.439073
0.0,1000,47.466235
0.0,1000,47.493498
0.0,1000,47.520953
0.0,1000,47.548286
1.0,800,47.570154
0.0,1000,47.597331
0.0,1000,47.624614
0.0,1000,47.651848
1.0,916,47.676813
1.0,274,47.684344
0.0,1000,47.711707
0.0,1000,47.73886
1.0,525,47.753206
0.0,1000,47.780533
0.0,1000,47.807863
0.0,1000,47.835048
0.0,1000,47.862293
1.0,422,47.873796
0.0,1000,47.901047
0.0,1000,47.928329
0.0,1000,47.955593
0.0,1000,47.982842
0.0,1000,48.010071
0.0,1000,48.037333
0.0,1000,48.064613
0.0,1000,48.091976
1.0,590,48.108094
0.0,1000,48.13564
0.0,1000,48.162941
1.0,419,48.176602
1.0,456,48.189374
0.0,1000,48.216929
1.0,758,48.237796
0.0,1000,48.265285
0.0,1000,48.292623
0.0,1000,48.319959
0.0,1000,48.347432
0.0,1000,48.374634
0.0,1000,48.40177
1.0,803,48.423673
0.0,1000,48.450846
0.0,1000,48.47812
0.0,1000,48.505387
0.0,1000,48.532908
1.0,517,48.546991
0.0,1000,48.574303
0.0,1000,48.601437
0.0,1000,48.628676
0.0,1000,48.656053
0.0,1000,48.683446
1.0,922,48.708661
0.0,1000,48.735912
1.0,348,48.74545
0.0,1000,48.772928
0.0,1000,48.800397
0.0,1000,48.827825
0.0,1000,48.855316
0.0,1000,48.882722
0.0,1000,48.910158
1.0,930,48.93584
0.0,1000,48.963234
0.0,1000,48.990553
0.0,1000,49.017897
0.0,1000,49.045327
0.0,1000,49.072794
1.0,410,49.084042
1.0,222,49.090177
0.0,1000,49.117622
1.0,895,49.142243
0.0,1000,49.16968
0.0,1000,49.197014
0.0,1000,49.224512
0.0,1000,49.251722
1.0,917,49.277593
1.0,632,49.295666
0.0,1000,49.323656
0.0,1000,49.351625
0.0,1000,49.379125
1.0,210,49.384919
0.0,1000,49.412316
0.0,1000,49.439583
0.0,1000,49.467072
1.0,682,49.485668
0.0,1000,49.512939
0.0,1000,49.540268
0.0,1000,49.56775
0.0,1000,49.59516
0.0,1000,49.622695
1.0,444,49.634825
0.0,1000,49.662488
0.0,1000,49.689753
0.0,1000,49.717314
0.0,1000,49.744921
0.0,1000,49.772699
0.0,1000,49.79996
0.0,1000,49.827532
0.0,1000,49.855073
1.0,540,49.870049
0.0,1000,49.897703
0.0,1000,49.925367
0.0,1000,49.953326
1.0,432,49.965547
0.0,1000,49.993201
0.0,1000,50.02087
0.0,1000,50.048105
0.0,1000,50.075223
0.0,1000,50.102623
0.0,1000,50.130125
0.0,1000,50.157898
0.0,1000,50.185476
0.0,1000,50.212783
0.0,1000,50.240399
1.0,706,50.259722
0.0,1000,50.287286
1.0,235,50.293791
0.0,1000,50.321278
0.0,1000,50.348684
1.0,379,50.35914
1.0,455,50.371842
1.0,506,50.385769
0.0,1000,50.413134
0.0,1000,50.440709
1.0,346,50.450318
0.0,1000,50.477895
0.0,1000,50.505404
1.0,440,50.517602
0.0,1000,50.545088
0.0,1000,50.57259
0.0,1000,50.599996
0.0,1000,50.627554
0.0,1000,50.655066
1.0,900,50.679951
1.0,485,50.693342
1.0,390,50.704112
1.0,476,50.717344
0.0,1000,50.744808
0.0,1000,50.772292
1.0,610,50.789186
0.0,1000,50.816747
0.0,1000,50.844582
0.0,1000,50.872161
0.0,1000,50.899723
0.0,1000,50.927111
1.0,923,50.95262
0.0,1000,50.980316
0.0,1000,51.007886
1.0,849,51.031269
0.0,1000,51.058805
0.0,1000,51.08625
0.0,1000,51.113736
0.0,1000,51.141122
0.0,1000,51.168394
0.0,1000,51.195987
0.0,1000,51.223545
0.0,1000,51.251055
0.0,1000,51.278756
0.0,1000,51.306309
0.0,1000,51.33398
0.0,1000,51.361372
1.0,379,51.371837
0.0,1000,51.399434
0.0,1000,51.426929
1.0,376,51.437282
0.0,1000,51.464606
0.0,1000,51.492294
0.0,1000,51.519772
0.0,1000,51.547308
0.0,1000,51.574841
0.0,1000,51.602288
1.0,364,51.612354
0.0,1000,51.639652
0.0,1000,51.667144
1.0,345,51.67666
1.0,368,51.686818
0.0,1000,51.714321
0.0,1000,51.741761
1.0,733,51.761916
0.0,1000,51.789496
1.0,825,51.812256
0.0,1000,51.839859
0.0,1000,51.867292
0.0,1000,51.894741
0.0,1000,51.922423
0.0,1000,51.949874
0.0,1000,51.977459
0.0,1000,52.004958
0.0,1000,52.033082
0.0,1000,52.060378
0.0,1000,52.087943
0.0,1000,52.115585
0.0,1000,52.14272
0.0,1000,52.169574
0.0,1000,52.196481
0.0,1000,52.223755
1.0,272,52.231116
0.0,1000,52.258241
0.0,1000,52.28566
0.0,1000,52.313091
0.0,1000,52.340451
0.0,1000,52.367811
0.0,1000,52.395181
1.0,394,52.406222
0.0,1000,52.433533
0.0,1000,52.460816
0.0,1000,52.488047
0.0,1000,52.515231
1.0,874,52.539197
1.0,946,52.565058
0.0,1000,52.592311
0.0,1000,52.619756
0.0,1000,52.64708
0.0,1000,52.674022
0.0,1000,52.700707
0.0,1000,52.72759
0.0,1000,52.754347
0.0,1000,52.781444
0.0,1000,52.808965
0.0,1000,52.836478
0.0,1000,52.864001
1.0,897,52.888632
0.0,1000,52.91601
1.0,791,52.937795
0.0,1000,52.965051
0.0,1000,52.992503
1.0,277,53.000132
0.0,1000,53.027758
0.0,1000,53.055048
1.0,456,53.067564
0.0,1000,53.094772
1.0,286,53.102646
0.0,1000,53.129817
1.0,521,53.14408
0.0,1000,53.171445
0.0,1000,53.198835
0.0,1000,53.226275
0.0,1000,53.253521
0.0,1000,53.280776
0.0,1000,53.308027
0.0,1000,53.335253
0.0,1000,53.362486
1.0,876,53.386283
1.0,917,53.411303
1.0,678,53.429974
1.0,983,53.456829
0.0,1000,53.484254
0.0,1000,53.511451
0.0,1000,53.538811
0.0,1000,53.566079
1.0,349,53.575624
0.0,1000,53.60296
0.0,1000,53.630391
0.0,1000,53.657634
1.0,708,53.677014
0.0,1000,53.704153
0.0,1000,53.731504
0.0,1000,53.758883
0.0,1000,53.786342
0.0,1000,53.813675
1.0,714,53.833336
1.0,190,53.838572
1.0,450,53.850909
0.0,1000,53.878258
1.0,691,53.897116
0.0,1000,53.924444
0.0,1000,53.951785
0.0,1000,53.978909
0.0,1000,54.006226
0.0,1000,54.033562
1.0,683,54.052221
1.0,406,54.063294
0.0,1000,54.090516
0.0,1000,54.117728
1.0,289,54.125625
1.0,769,54.146497
0.0,1000,54.173684
0.0,1000,54.201019
1.0,580,54.216778
0.0,1000,54.244139
0.0,1000,54.271401
0.0,1000,54.299098
0.0,1000,54.327089
0.0,1000,54.354841
0.0,1000,54.382748
1.0,755,54.4034
0.0,1000,54.430799
0.0,1000,54.458086
0.0,1000,54.485364
1.0,757,54.506053
1.0,900,54.530635
0.0,1000,54.558027
0.0,1000,54.585269
0.0,1000,54.612375
0.0,1000,54.639547
1.0,351,54.649347
0.0,1000,54.676571
0.0,1000,54.703805
0.0,1000,54.731037
0.0,1000,54.758357
1.0,698,54.777364
0.0,1000,54.804459
1.0,950,54.830465
