# {"t_start": 1614162670.8021827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-581.809982,1000,6136.576461
-586.155322,1000,6143.030817
-597.548067,1000,6151.387414
-599.898702,1000,6157.911133
-587.40565,1000,6166.290367
-598.960482,1000,6172.909083
-596.954459,1000,6181.297592
-599.527687,1000,6187.876297
-599.232654,1000,6196.136824
-599.999881,1000,6202.608114
-597.717157,1000,6210.922423
-595.815032,1000,6217.276526
-588.110637,1000,6225.660655
-600.0,1000,6232.572558
-599.999588,1000,6240.917538
-599.86337,1000,6247.733766
-566.927864,1000,6256.100775
-599.675364,1000,6262.632186
-599.976598,1000,6270.94351
-581.930473,1000,6277.656556
-600.0,1000,6286.433003
-598.864441,1000,6292.918169
-599.941961,1000,6301.188219
-599.999075,1000,6307.672521
-599.999997,1000,6316.170773
-598.145076,1000,6323.297108
-599.93783,1000,6331.826823
-599.576513,1000,6338.391638
-600.0,1000,6346.766487
-582.16021,1000,6353.373093
-599.997086,1000,6361.700669
-599.101045,1000,6368.223358
-598.484604,1000,6376.704288
-600.0,1000,6383.079934
-599.699004,1000,6391.491042
-600.0,1000,6397.992277
-587.459254,1000,6406.393699
-599.999893,1000,6413.012437
-597.978236,1000,6421.580405
-600.0,1000,6428.044644
-599.999994,1000,6436.544392
-593.334681,1000,6443.102396
-599.992959,1000,6451.449285
-599.999787,1000,6457.988456
-592.832393,1000,6466.517888
-600.0,1000,6473.06054
-599.999998,1000,6481.667641
-600.0,1000,6488.285175
-600.0,1000,6496.691648
-599.999978,1000,6503.31732
-599.993097,1000,6511.989194
-599.989682,1000,6518.765599
-600.0,1000,6527.466694
-597.758739,1000,6534.376375
-599.997763,1000,6543.050111
-573.195539,1000,6549.74226
-597.410648,1000,6558.264477
-599.958282,1000,6564.859948
-599.921815,1000,6573.362108
-595.097594,1000,6580.015661
-600.0,1000,6588.629434
-599.999725,1000,6595.308041
-599.999946,1000,6603.896019
-599.712831,1000,6610.475649
-597.735971,1000,6618.95522
-599.999919,1000,6625.643293
-585.878456,1000,6634.132453
-589.190257,1000,6640.64689
-600.0,1000,6649.168671
-599.992217,1000,6655.779716
-593.021619,1000,6664.33296
-596.457396,1000,6670.816278
-599.998935,1000,6679.285711
-599.971161,1000,6685.827131
-569.166855,1000,6694.348156
-597.755221,1000,6700.941333
-600.0,1000,6709.672013
-599.014696,1000,6716.313794
-599.89829,1000,6724.856643
-593.094452,1000,6731.300752
-600.0,1000,6739.799205
-599.995542,1000,6746.257976
-579.757964,1000,6754.874996
-599.945647,1000,6761.755819
-589.243304,1000,6770.378738
-582.682353,1000,6776.958032
-600.0,1000,6785.500876
-597.352658,1000,6792.01314
-600.0,1000,6800.524421
-599.999999,1000,6807.060486
-570.497945,1000,6815.710002
-591.111601,1000,6822.452191
-599.908443,1000,6831.07138
-599.997755,1000,6837.797979
-599.999895,1000,6846.567558
-599.631657,1000,6853.389856
-600.0,1000,6861.96453
-599.999878,1000,6868.581133
-599.955718,1000,6877.363104
-599.999901,1000,6884.099446
-599.454816,1000,6892.722942
-599.950021,1000,6899.288124
-574.715907,1000,6907.939497
-599.961613,1000,6914.862517
-600.0,1000,6923.44625
-599.960073,1000,6930.062814
-599.99963,1000,6938.777059
-599.997265,1000,6945.398874
-600.0,1000,6954.115987
406.206399,1000,6961.286813
-599.936625,1000,6969.90262
-600.0,1000,6976.465843
-584.628412,1000,6985.405725
-582.327489,1000,6992.117167
-599.930501,1000,7000.740787
-599.992036,1000,7007.601614
-599.503682,1000,7016.363322
-599.845375,1000,7023.015671
-599.914731,1000,7031.714189
-572.70574,1000,7038.284061
-590.854621,1000,7046.910232
-599.996187,1000,7053.581414
-599.999999,1000,7062.369153
-599.808621,1000,7069.082689
-595.980372,1000,7077.853516
-599.996583,1000,7084.643966
-599.998389,1000,7093.459636
-598.848733,1000,7100.131301
-600.0,1000,7108.861932
-599.584795,1000,7115.467533
-584.817212,1000,7124.242206
-599.426843,1000,7130.865364
-599.900368,1000,7139.722325
-599.8975,1000,7146.388354
-586.285844,1000,7155.220935
-599.006171,1000,7161.949306
-599.713539,1000,7170.778888
-600.0,1000,7177.574588
-599.999868,1000,7186.575152
-599.818397,1000,7193.38264
-598.395391,1000,7202.13855
-599.013002,1000,7208.868126
-572.65133,1000,7217.696207
-598.247417,1000,7224.48506
-599.019928,1000,7233.296748
-598.647675,1000,7239.919541
-599.991482,1000,7248.736454
-576.633629,1000,7255.465425
-600.0,1000,7264.339043
-593.346583,1000,7270.960389
-600.0,1000,7279.890459
-600.0,1000,7286.572826
-599.99999,1000,7295.289775
-591.98665,1000,7301.971639
-599.721074,1000,7310.891672
-590.662332,1000,7317.544183
-599.960789,1000,7326.389771
-584.500256,1000,7333.087009
-571.117826,1000,7341.81508
-599.995334,1000,7348.521802
-589.404583,1000,7357.285153
-599.910071,1000,7364.050064
-599.98889,1000,7372.885903
-599.99992,1000,7379.594553
-596.734654,1000,7388.430641
-585.34717,1000,7395.20593
-599.970137,1000,7404.034562
-575.351891,1000,7410.770593
-599.723736,1000,7419.735962
-599.999879,1000,7426.367107
-598.175441,1000,7435.145304
-600.0,1000,7441.806321
-599.999179,1000,7450.650175
-600.0,1000,7457.327535
-599.889943,1000,7466.312148
-600.0,1000,7473.089159
-598.903621,1000,7482.161038
-599.9997,1000,7488.933406
-600.0,1000,7497.746636
-599.852372,1000,7504.409235
-600.0,1000,7513.41668
-599.999998,1000,7520.127408
-596.685821,1000,7529.228306
-599.883231,1000,7536.083845
-599.999049,1000,7544.84784
-600.0,1000,7551.684322
-599.984457,1000,7560.664064
-599.965532,1000,7567.323771
-599.831803,1000,7576.13658
-599.831399,1000,7582.88133
-599.972879,1000,7591.823118
-596.984646,1000,7598.550858
-584.423967,1000,7607.470416
-597.597206,1000,7614.127734
-591.244684,1000,7622.901685
-598.378014,1000,7629.59151
-600.0,1000,7638.490815
-599.997994,1000,7645.281612
-588.433165,1000,7654.082567
-600.0,1000,7660.817922
-599.99957,1000,7669.863744
-574.750651,1000,7676.688519
-599.986405,1000,7685.700099
-600.0,1000,7692.509534
-588.672184,1000,7701.447355
-599.924856,1000,7708.664338
-599.839462,1000,7717.828595
-576.929685,1000,7724.693135
-600.0,1000,7733.967844
-600.0,1000,7740.781629
-599.999999,1000,7749.818746
-599.999989,1000,7756.542396
-599.999966,1000,7765.482857
-573.079536,1000,7772.706182
-583.797724,1000,7782.149643
-599.999934,1000,7789.027541
-589.925107,1000,7798.149648
-599.985688,1000,7805.067045
-585.552539,1000,7814.306879
-600.0,1000,7821.196814
-599.999995,1000,7830.2275
-600.0,1000,7837.001162
-599.999999,1000,7845.945403
-581.82523,1000,7852.753568
-599.854719,1000,7861.837827
-599.999999,1000,7868.644187
-568.850738,1000,7877.911052
-598.679536,1000,7884.668519
-599.767929,1000,7893.824052
-583.468376,1000,7900.594052
-599.998791,1000,7909.640154
-598.021048,1000,7916.333222
-592.2732,1000,7925.415772
-599.999952,1000,7932.277649
-599.169524,1000,7941.383687
-566.365334,1000,7948.183642
-583.621967,1000,7957.210686
-600.0,1000,7963.94404
-596.551484,1000,7973.091967
-579.696162,1000,7980.271929
-599.901482,1000,7989.273977
-586.639749,1000,7996.081093
-599.880192,1000,8005.410635
-599.954679,1000,8012.298878
-599.619062,1000,8021.440781
-599.999502,1000,8028.168128
-600.0,1000,8037.318862
-596.640947,1000,8044.114647
-599.974121,1000,8053.22176
-599.966782,1000,8060.230772
-599.999673,1000,8069.505843
-599.997,1000,8076.440267
-599.846657,1000,8085.805351
-599.938854,1000,8092.631832
-598.220785,1000,8101.873461
-599.937428,1000,8108.643826
-595.326779,1000,8117.946281
-600.0,1000,8124.73636
-600.0,1000,8134.401558
-600.0,1000,8141.201267
-599.979303,1000,8150.404451
-599.976078,1000,8157.190434
-599.999925,1000,8166.505795
-599.999973,1000,8173.437848
-600.0,1000,8182.532703
-596.236711,1000,8189.524115
-599.999991,1000,8198.731868
-580.799449,1000,8205.71975
-599.999999,1000,8215.015668
-599.877598,1000,8221.843888
-599.999999,1000,8231.283311
-580.982995,1000,8238.231493
-599.982597,1000,8247.460775
-599.999998,1000,8254.346536
-599.925065,1000,8263.471918
-575.100349,1000,8270.269651
-598.533884,1000,8279.600141
-585.02022,1000,8286.468374
-599.924672,1000,8295.799703
-599.946212,1000,8302.688203
-600.0,1000,8311.890726
-599.994422,1000,8318.786423
-599.999992,1000,8328.061301
-599.902224,1000,8334.890099
-599.999982,1000,8344.306413
-600.0,1000,8351.751305
-596.045467,1000,8361.070737
-599.975629,1000,8368.056185
-578.363632,1000,8377.942196
-599.948915,1000,8385.582429
-599.555355,1000,8395.35694
-598.362592,1000,8402.54322
-600.0,1000,8412.070183
-599.995025,1000,8419.031397
-599.786198,1000,8428.396113
-599.971376,1000,8435.320896
-600.0,1000,8444.816662
-586.090881,1000,8451.634498
-599.999799,1000,8460.931839
-582.211065,1000,8467.907972
-599.930847,1000,8477.271101
-599.562295,1000,8484.272933
-599.999998,1000,8493.757702
-599.99876,1000,8500.778343
-599.920155,1000,8510.135799
-595.835896,1000,8516.968248
-598.970629,1000,8526.263411
-599.940877,1000,8533.627082
-599.926373,1000,8543.097941
-592.482282,1000,8550.116279
-567.295889,1000,8559.378158
-600.0,1000,8566.213034
-599.946805,1000,8575.846472
-600.0,1000,8583.27462
-599.999575,1000,8593.245519
-594.355938,1000,8600.715802
-599.486039,1000,8610.676831
-599.967537,1000,8617.626023
-596.571769,1000,8627.003009
-598.400543,1000,8634.053761
-599.560217,1000,8643.782245
-599.98575,1000,8650.684884
-579.763799,1000,8659.971215
-597.947027,1000,8666.912738
-599.998135,1000,8676.308807
-579.44843,1000,8683.227322
-599.999997,1000,8692.693377
-598.737915,1000,8699.592795
-583.997813,1000,8709.008098
-593.198061,1000,8715.966248
-599.999544,1000,8725.34647
-599.990782,1000,8732.270696
-599.991483,1000,8741.672795
-600.0,1000,8748.617672
-599.999029,1000,8758.047293
-599.870341,1000,8765.033881
-594.785588,1000,8774.554186
-598.676664,1000,8781.683797
-600.0,1000,8791.297481
-599.28337,1000,8798.332824
-599.998235,1000,8807.87536
-576.045356,1000,8814.844171
-599.992576,1000,8824.344055
-598.044484,1000,8831.355958
-599.963376,1000,8841.094621
-599.999536,1000,8848.02012
-596.993763,1000,8857.523153
-599.933475,1000,8864.574813
-600.0,1000,8873.98959
-599.999998,1000,8880.929881
-600.0,1000,8890.416697
-599.086451,1000,8897.37076
-599.999999,1000,8906.856536
-599.999632,1000,8914.195477
-599.995814,1000,8923.598262
-599.999998,1000,8930.56002
-599.844194,1000,8940.450873
-596.799173,1000,8947.380569
-600.0,1000,8956.896226
-599.999794,1000,8963.985329
-600.0,1000,8973.43921
-596.95704,1000,8980.448228
-600.0,1000,8990.137406
-592.759305,1000,8997.15629
-580.167499,1000,9006.760466
-573.376536,1000,9013.696984
-593.923677,1000,9023.18257
-600.0,1000,9030.157786
-599.92894,1000,9039.653193
-599.767445,1000,9046.73959
-600.0,1000,9056.735223
-583.871891,1000,9063.743132
-599.999999,1000,9073.272358
-600.0,1000,9080.30896
-592.736497,1000,9090.055241
-599.999472,1000,9097.196301
-599.72043,1000,9106.738428
-579.99228,1000,9113.594394
-600.0,1000,9123.146834
-599.999998,1000,9130.162332
-596.681503,1000,9139.696917
-599.92624,1000,9146.743383
-600.0,1000,9156.615365
-567.663737,1000,9163.457035
-597.824492,1000,9172.94448
-600.0,1000,9179.963269
-599.951234,1000,9189.566569
-599.999044,1000,9196.525334
-597.311532,1000,9206.144439
-595.795107,1000,9213.727908
-600.0,1000,9223.297865
-599.980882,1000,9230.293429
-576.510282,1000,9239.898535
-592.506256,1000,9247.21315
-598.956243,1000,9257.092457
-599.901059,1000,9263.960675
-581.90202,1000,9273.501505
-564.157904,1000,9280.53037
-599.999999,1000,9290.055598
-599.92544,1000,9297.004841
-599.33094,1000,9306.619878
-599.866773,1000,9313.826497
-599.654785,1000,9323.480689
-599.971146,1000,9330.642117
-599.903695,1000,9340.269492
-599.999955,1000,9347.395791
-599.99865,1000,9357.155889
-599.781029,1000,9364.12552
-599.999999,1000,9373.825281
-600.0,1000,9380.935977
-599.999995,1000,9390.586001
-599.869309,1000,9397.640626
-587.849768,1000,9407.323688
-599.999902,1000,9414.342364
-599.999811,1000,9423.939749
-600.0,1000,9430.841309
-595.158684,1000,9440.895081
-600.0,1000,9447.840146
-599.999997,1000,9457.344727
-600.0,1000,9464.313668
-600.0,1000,9473.943014
-579.417032,1000,9480.908558
-594.32123,1000,9490.52534
-600.0,1000,9497.475959
-599.927399,1000,9507.162144
-593.142483,1000,9514.192326
-600.0,1000,9524.017539
-588.433033,1000,9531.346951
-599.78369,1000,9541.152218
-599.989817,1000,9548.654958
-599.999652,1000,9559.07353
-590.260217,1000,9566.704968
-599.998169,1000,9576.854696
-599.443827,1000,9583.989574
-599.999873,1000,9593.799881
-599.998437,1000,9601.088204
-591.540683,1000,9611.041679
-599.489423,1000,9618.079737
-599.943952,1000,9628.20208
-598.935668,1000,9635.277572
-586.128906,1000,9645.047398
-600.0,1000,9652.259032
-599.999995,1000,9661.983853
-599.709317,1000,9669.105236
-600.0,1000,9679.087605
-599.999998,1000,9686.194664
-596.61809,1000,9695.922094
-600.0,1000,9703.152865
-576.292833,1000,9712.935124
-600.0,1000,9719.925269
-599.993701,1000,9729.757689
-599.999852,1000,9736.809536
-600.0,1000,9746.632902
-599.691778,1000,9753.66747
-600.0,1000,9763.416
-599.849691,1000,9770.591594
-598.806865,1000,9780.503852
-599.751197,1000,9787.550223
-599.998593,1000,9797.30981
-599.986081,1000,9804.447873
-599.999965,1000,9814.326266
-599.989899,1000,9821.399187
-599.70017,1000,9831.261801
-595.682392,1000,9838.324089
-600.0,1000,9848.275564
-599.987067,1000,9855.337197
-599.926192,1000,9865.15413
-599.908049,1000,9872.17127
-597.907871,1000,9882.051715
-599.999056,1000,9889.087734
-599.443259,1000,9898.809492
-598.698776,1000,9906.032289
-581.753966,1000,9915.913202
-597.173372,1000,9923.046652
-600.0,1000,9932.941643
-600.0,1000,9940.143509
-596.449994,1000,9950.159943
-599.714411,1000,9957.28772
-590.300692,1000,9967.010514
-600.0,1000,9974.04979
-599.999997,1000,9983.907616
414.412281,1000,9991.019112
-599.813457,1000,10000.957669
-600.0,1000,10007.989084
-599.999999,1000,10017.947802
-599.623191,1000,10024.940269
-599.947827,1000,10034.868612
-588.114933,1000,10041.893858
-599.925045,1000,10052.008038
-599.154273,1000,10059.101147
-599.999998,1000,10068.956049
-596.910672,1000,10076.107931
-599.994877,1000,10086.0707
-599.999992,1000,10093.240179
-600.0,1000,10103.16363
-599.848416,1000,10110.276865
-599.999947,1000,10120.229217
-599.062913,1000,10127.308357
-599.997819,1000,10137.408658
-580.327038,1000,10144.508087
-599.890489,1000,10154.302315
-599.99831,1000,10161.449203
-595.64044,1000,10171.563167
-599.99955,1000,10178.765281
-599.999994,1000,10188.843725
-600.0,1000,10196.110683
-600.0,1000,10205.950613
-599.999835,1000,10213.056935
-599.888076,1000,10223.08653
-600.0,1000,10230.152582
-599.779713,1000,10240.152668
-598.770334,1000,10247.240711
-599.494629,1000,10257.102331
-590.317885,1000,10264.333752
-594.218713,1000,10274.397198
-586.999003,1000,10281.569813
-600.0,1000,10291.551721
-596.394918,1000,10298.863476
-599.999997,1000,10308.989064
-600.0,1000,10316.091597
-597.36625,1000,10326.011724
-599.992057,1000,10333.107987
-585.275956,1000,10343.100399
-599.998252,1000,10350.494669
-599.999644,1000,10360.566533
-599.938002,1000,10367.66827
-595.092246,1000,10378.167324
-599.005122,1000,10385.393991
-599.999872,1000,10395.440943
-591.703488,1000,10402.554986
-599.684767,1000,10412.515017
-599.999983,1000,10419.847803
-599.99887,1000,10429.862897
-599.995719,1000,10436.931407
-599.990631,1000,10446.993287
-594.607248,1000,10454.258313
-600.0,1000,10464.371168
-599.993199,1000,10471.744355
-599.940203,1000,10481.949662
-600.0,1000,10489.270169
-599.896573,1000,10499.475041
-599.244122,1000,10506.618569
-599.675238,1000,10516.690583
-600.0,1000,10523.981531
-599.17307,1000,10534.003377
-591.662378,1000,10541.048139
-599.999788,1000,10551.613537
-599.997547,1000,10558.833558
-600.0,1000,10568.792478
-599.99947,1000,10575.905837
-586.013391,1000,10586.019616
-599.999988,1000,10592.991622
-593.053294,1000,10603.05708
-599.538161,1000,10610.113823
-600.0,1000,10620.119648
-599.055506,1000,10627.186438
-599.999622,1000,10637.287256
-596.305741,1000,10644.514957
-543.901361,1000,10654.759713
-599.995552,1000,10661.934951
-595.927175,1000,10671.971751
-599.996112,1000,10679.114357
-589.104308,1000,10689.622087
416.451894,1000,10697.047069
-599.990286,1000,10707.267453
-599.895648,1000,10714.471275
-599.297322,1000,10724.542235
-599.999018,1000,10732.211728
-592.411421,1000,10742.916596
-573.114262,1000,10750.264819
-599.981846,1000,10760.385007
-576.221943,1000,10767.60898
-573.6552,1000,10777.677757
-598.43571,1000,10784.900241
-572.029164,1000,10795.026706
-577.501044,1000,10802.327483
-590.417367,1000,10812.559435
-600.0,1000,10819.677836
-599.998191,1000,10829.765716
-597.096958,1000,10837.148887
-599.997761,1000,10847.294498
-582.664214,1000,10854.509387
-597.985058,1000,10864.674158
-600.0,1000,10871.969484
-599.768461,1000,10882.277099
-599.923668,1000,10889.657984
-599.727774,1000,10899.906153
-599.99182,1000,10907.270892
-600.0,1000,10917.86325
-599.999323,1000,10925.106224
-599.562013,1000,10935.374335
-599.99998,1000,10942.49543
-599.804445,1000,10952.787557
-599.933803,1000,10959.950981
-570.274226,1000,10970.139421
-599.999978,1000,10977.377724
-592.917687,1000,10987.611613
-599.365436,1000,10994.788792
-600.0,1000,11005.036108
-600.0,1000,11012.223562
-599.94575,1000,11022.350695
-599.999846,1000,11029.578339
-599.999617,1000,11039.85969
-599.999998,1000,11047.044655
-585.875092,1000,11057.183781
-599.999713,1000,11064.343835
-600.0,1000,11074.491122
-599.999999,1000,11081.654084
-596.491556,1000,11092.283289
-599.999996,1000,11100.009482
-599.999996,1000,11110.589649
-582.953344,1000,11117.771075
-599.241373,1000,11128.018987
-594.436634,1000,11135.379531
-600.0,1000,11145.619845
-591.797808,1000,11152.918295
-600.0,1000,11163.034569
-595.838548,1000,11170.237277
-597.749753,1000,11180.474998
-590.629296,1000,11187.665832
-599.99848,1000,11197.871882
-595.517675,1000,11205.025331
-599.445258,1000,11215.232232
-599.888006,1000,11222.505608
-597.534004,1000,11232.663996
-599.999999,1000,11239.982786
-599.878374,1000,11250.331106
-599.608738,1000,11257.664544
-600.0,1000,11268.273804
-597.309482,1000,11275.627353
-600.0,1000,11285.969573
-599.278202,1000,11293.195153
-599.99999,1000,11303.502279
-597.816128,1000,11310.762619
-600.0,1000,11321.150836
-599.998506,1000,11328.642673
-600.0,1000,11339.518612
-597.61501,1000,11347.332714
-599.657926,1000,11358.086276
-599.953852,1000,11365.233961
-599.925451,1000,11375.408912
-592.650032,1000,11382.598169
-565.653645,1000,11392.879506
-599.997252,1000,11400.028458
-596.828964,1000,11410.404432
-592.979494,1000,11417.722894
-599.999999,1000,11427.94655
-599.878586,1000,11435.161166
-599.999398,1000,11445.442553
-586.633579,1000,11452.677495
-599.968289,1000,11463.082615
-595.826039,1000,11470.240911
-599.242422,1000,11480.482522
-599.538262,1000,11487.657279
-598.300826,1000,11498.061131
-599.537345,1000,11505.236657
-599.882655,1000,11515.499982
-589.547608,1000,11522.833119
-600.0,1000,11533.157798
-599.999999,1000,11540.339933
-599.905893,1000,11550.677307
-597.721029,1000,11557.888941
-599.854904,1000,11568.351279
-599.988841,1000,11575.575682
-579.992706,1000,11586.328335
-599.999999,1000,11593.627798
-599.663556,1000,11604.115427
-599.999952,1000,11611.372379
-599.430201,1000,11621.739802
-567.400016,1000,11628.973735
-599.253381,1000,11639.480538
-599.733309,1000,11646.678021
-599.886729,1000,11657.118619
-599.915013,1000,11664.286374
-600.0,1000,11674.59848
-599.998062,1000,11681.918689
-599.88547,1000,11692.341278
-599.999329,1000,11699.553899
-600.0,1000,11709.954333
-598.752345,1000,11717.194476
-600.0,1000,11727.645245
-579.8306,1000,11734.957615
-599.999996,1000,11745.240383
-600.0,1000,11752.777009
-600.0,1000,11763.228415
-594.471338,1000,11770.441743
-599.815754,1000,11780.803405
-600.0,1000,11787.942044
-599.996157,1000,11798.405104
-599.389459,1000,11805.669337
-599.997791,1000,11816.135373
-598.056031,1000,11823.643629
-600.0,1000,11833.985131
-599.37796,1000,11841.768319
-600.0,1000,11852.377892
-594.150138,1000,11859.614432
-599.999954,1000,11870.185265
-584.969203,1000,11877.666337
-600.0,1000,11888.314259
-574.822073,1000,11895.662501
-594.564438,1000,11906.1643
-598.447662,1000,11913.580647
-600.0,1000,11923.945896
-599.996147,1000,11931.230338
-599.998683,1000,11941.680312
-599.999642,1000,11948.84643
-599.723986,1000,11959.447034
-599.994273,1000,11966.693732
-599.543574,1000,11977.142633
-595.857275,1000,11984.668308
-599.986049,1000,11995.162986
-581.171996,1000,12002.402149
-595.434018,1000,12013.096213
-600.0,1000,12020.269649
-599.92375,1000,12030.811908
-564.134485,1000,12038.184697
-589.563895,1000,12049.172987
-599.746784,1000,12056.561331
-599.999626,1000,12067.019348
-599.989668,1000,12074.377622
-599.992721,1000,12084.92839
-599.921815,1000,12092.380992
-594.677265,1000,12103.239516
-573.002138,1000,12110.502959
-598.942928,1000,12120.957328
-588.131889,1000,12128.162556
-600.0,1000,12138.774618
-599.997501,1000,12146.262187
-589.219435,1000,12157.053578
-599.999638,1000,12164.940988
-599.999988,1000,12175.492227
-599.907683,1000,12182.818762
-599.997947,1000,12193.404026
-599.916619,1000,12200.807503
-599.912112,1000,12211.845268
-599.725674,1000,12219.177125
-599.998166,1000,12229.735221
-599.902252,1000,12237.134823
-599.905298,1000,12247.671864
-599.988782,1000,12255.504847
-595.898919,1000,12266.236711
-599.808089,1000,12273.486421
-599.999991,1000,12284.012308
-594.898764,1000,12291.364913
-599.999885,1000,12302.139321
-599.992985,1000,12309.351883
-596.588934,1000,12319.747261
-598.802734,1000,12326.965958
-599.999985,1000,12337.644625
-591.515554,1000,12344.860173
-592.249876,1000,12355.529344
-599.999998,1000,12362.775549
-599.999951,1000,12373.351542
-599.543191,1000,12380.670934
-599.95489,1000,12391.346772
-599.999999,1000,12398.527095
-599.913824,1000,12409.2829
-587.564689,1000,12416.696377
-589.818767,1000,12427.313844
-595.56211,1000,12434.492871
-600.0,1000,12445.048314
-599.99998,1000,12452.344121
-599.999865,1000,12462.903818
-597.8926,1000,12470.196187
-600.0,1000,12481.004919
-599.331916,1000,12488.336004
-599.830812,1000,12499.031163
-599.783024,1000,12506.41333
-597.711381,1000,12517.086415
-600.0,1000,12524.472613
-592.49763,1000,12535.614833
-596.999961,1000,12543.077508
-599.999672,1000,12553.803919
-599.999963,1000,12561.207129
-599.999616,1000,12571.923891
-599.496706,1000,12579.131309
-592.651267,1000,12589.678757
-599.999738,1000,12596.82435
-600.0,1000,12607.267554
-599.999471,1000,12614.504241
-586.620048,1000,12625.087748
-599.999999,1000,12632.326704
-599.999968,1000,12642.933949
-599.998163,1000,12650.149854
-596.671,1000,12660.73581
-599.657549,1000,12668.032928
-591.696519,1000,12678.792797
-600.0,1000,12686.298568
-599.999996,1000,12697.189476
-596.58248,1000,12704.517605
-599.999997,1000,12715.319656
-597.164783,1000,12722.66337
-587.220317,1000,12733.470466
-600.0,1000,12740.916506
-599.959639,1000,12751.57845
-599.911145,1000,12758.922085
-600.0,1000,12769.559505
-581.65736,1000,12776.82035
-599.998829,1000,12787.694352
-577.261745,1000,12795.074021
-599.440994,1000,12805.788641
-599.314003,1000,12813.140622
-599.846712,1000,12823.864223
-599.615326,1000,12831.569168
-599.810077,1000,12842.364367
-599.984803,1000,12849.668416
-599.996983,1000,12860.394881
-599.998731,1000,12867.83347
-595.317984,1000,12878.723444
-590.530749,1000,12886.0497
-600.0,1000,12897.049286
-597.039579,1000,12904.621609
-588.661724,1000,12915.557328
-600.0,1000,12923.132405
-583.746422,1000,12934.061852
-599.675468,1000,12941.55689
-599.973862,1000,12952.523614
-599.998377,1000,12960.017224
-599.917827,1000,12971.096004
-599.93996,1000,12978.964268
-599.397774,1000,12989.847033
-599.690387,1000,12997.288596
-599.965345,1000,13007.973358
-599.12031,1000,13015.267518
-600.0,1000,13026.124863
-599.935448,1000,13033.507834
-580.290334,1000,13044.347607
-599.999969,1000,13051.641327
-599.963365,1000,13062.490378
-576.231125,1000,13069.854602
-599.980767,1000,13080.550198
-599.997904,1000,13087.934837
-599.940061,1000,13098.808269
-597.005489,1000,13106.381639
-599.999996,1000,13117.200762
-597.057548,1000,13124.508278
-600.0,1000,13135.321435
-599.939644,1000,13142.660249
-589.757333,1000,13153.676903
-599.957939,1000,13161.112831
-586.983579,1000,13171.889219
-572.232208,1000,13179.812405
-597.104434,1000,13190.985843
-599.999659,1000,13198.435661
-583.198925,1000,13209.270518
-598.657385,1000,13216.785841
-599.767535,1000,13227.571533
-599.955312,1000,13234.929793
-600.0,1000,13245.760858
-600.0,1000,13253.099797
-600.0,1000,13263.86155
-600.0,1000,13271.104317
-599.930094,1000,13281.946845
-599.602399,1000,13289.358549
-599.980141,1000,13300.293304
-598.091807,1000,13307.676996
-599.230463,1000,13318.413419
-598.222569,1000,13325.777391
-600.0,1000,13336.659457
-600.0,1000,13344.043653
-587.404461,1000,13355.001144
-569.738376,1000,13362.498785
-599.999998,1000,13373.448117
-600.0,1000,13380.888193
-600.0,1000,13391.740925
-593.245128,1000,13399.115417
-599.999995,1000,13410.058563
-599.999998,1000,13417.484594
-596.937009,1000,13428.213892
-597.659979,1000,13435.628255
-599.010803,1000,13446.49883
-599.925519,1000,13453.920165
-599.850887,1000,13464.867854
-599.483208,1000,13472.261431
-599.999992,1000,13483.022357
-594.44225,1000,13490.502181
-587.754823,1000,13501.546996
-599.999961,1000,13509.456104
-599.663696,1000,13520.487212
-599.999998,1000,13527.990098
-599.351263,1000,13538.895081
-600.0,1000,13546.251822
-599.964755,1000,13557.612416
-599.918684,1000,13565.680007
-599.998469,1000,13576.999905
-599.867661,1000,13584.660248
-599.986044,1000,13595.687262
-599.99999,1000,13603.157283
-599.999796,1000,13614.209333
-600.0,1000,13621.58281
-600.0,1000,13632.464909
-577.735489,1000,13639.938901
-577.091757,1000,13651.015716
-579.779656,1000,13658.503124
-578.092832,1000,13669.704919
-584.167971,1000,13677.388412
-600.0,1000,13688.614127
-600.0,1000,13695.990023
-599.801074,1000,13707.12075
-599.999999,1000,13714.584018
-600.0,1000,13725.782626
-588.634,1000,13733.402129
-599.999992,1000,13744.279749
-599.935942,1000,13751.705458
-599.992989,1000,13762.942877
-599.990131,1000,13770.439045
-599.998519,1000,13781.555923
-599.998767,1000,13788.984057
-599.999986,1000,13799.953779
-600.0,1000,13807.377286
-595.485317,1000,13818.342716
-599.93748,1000,13825.876808
-598.678092,1000,13837.044971
-600.0,1000,13844.488084
-599.992404,1000,13855.82049
-599.948974,1000,13863.187703
-599.999999,1000,13874.349552
-587.22824,1000,13881.798843
-599.325063,1000,13892.821164
-600.0,1000,13900.346413
-599.94012,1000,13911.599348
-599.999102,1000,13918.990723
-592.197962,1000,13930.159229
-599.944378,1000,13937.707555
-580.910578,1000,13948.684309
-599.910488,1000,13956.442471
-599.999998,1000,13967.462865
-599.400814,1000,13974.910735
-582.59428,1000,13985.928164
-598.687567,1000,13993.329249
-592.181738,1000,14004.648601
-599.748317,1000,14012.09941
-600.0,1000,14023.142975
-600.0,1000,14030.569129
-599.368398,1000,14041.593492
-596.600042,1000,14049.182436
-600.0,1000,14060.353341
-600.0,1000,14067.936365
-599.984472,1000,14079.036186
-554.544227,1000,14086.676576
