param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12654552784140155,773.723876953125,112.66256713867188,-0.0021225125528872013,0.9995788335800171,773.7968139648438,112.65064239501953,5.734348451369442e-05,0.9999450445175171,580.8922119140625,-0.31698986887931824,0.9460852146148682,999.3942953020135,596.0,-595.2933349609375,-599.840576171875,0.9407489895820618,50.12950897216797,4264.653173923492,596.0,298,596000,139.75345138129447,-758.1964721679688,0.7293851971626282,0.3657377362251282
0.10370968758833489,773.4263916015625,112.60882568359375,-0.1162438690662384,0.99178147315979,773.44775390625,112.59496307373047,-0.011951692402362823,0.9992954134941101,580.9429931640625,-0.31592971086502075,0.946447491645813,999.3963210702341,598.0,-595.3090209960938,-599.8405151367188,0.9407396912574768,50.04634475708008,4281.838212966919,598.0,299,598000,139.65964388590038,-758.593505859375,0.5382171869277954,0.3576226532459259
0.09022358778821578,773.5144653320312,112.62129211425781,-0.27996137738227844,0.9573928117752075,773.505126953125,112.6102066040039,-0.0604875274002552,0.9963691830635071,580.9937133789062,-0.31487658619880676,0.9468060731887817,999.3983333333333,600.0,-595.32470703125,-599.8411254882812,0.9408202171325684,49.96359634399414,4299.268748044968,600.0,300,600000,139.55861686312159,-759.2532958984375,0.5805522799491882,0.3414977490901947
0.08670309447319521,773.748779296875,112.63695526123047,-0.12043172121047974,0.9887521862983704,773.771484375,112.60293579101562,-0.09990768134593964,0.989001452922821,581.0446166992188,-0.31383100152015686,0.9471603631973267,999.4003322259136,602.0,-595.340087890625,-599.8421630859375,0.9409112930297852,49.881256103515625,4316.572402954102,602.0,301,602000,139.46250492358558,-760.4932250976562,0.8614135980606079,0.16974256932735443
0.09203708190275892,773.8850708007812,112.6192626953125,-0.38805052638053894,0.9202021360397339,773.8175048828125,112.59974670410156,-0.42164143919944763,0.902164876461029,581.0943603515625,-0.3131810128688812,0.9473831653594971,999.4023178807947,604.0,-595.3555297851562,-599.84423828125,0.9411426186561584,49.799320220947266,4334.085569858551,604.0,302,604000,139.3604233844678,-760.6259155273438,1.5178897380828857,0.21657554805278778
0.09203708190275892,773.3131713867188,112.53446197509766,-0.3417383134365082,0.9376967549324036,773.45166015625,112.53016662597656,-0.32457301020622253,0.9436632990837097,581.1439819335938,-0.31285038590431213,0.9475003480911255,999.4042904290429,606.0,-595.3707885742188,-599.8450317382812,0.9411847591400146,49.7177734375,4351.394528627396,606.0,303,606000,139.2656988496873,-762.0713500976562,1.7736958265304565,0.3093085289001465
0.08844582667210643,774.2700805664062,112.55662536621094,-0.014607991091907024,0.9988463521003723,774.3817749023438,112.5433578491211,0.0,1.0,581.193603515625,-0.3118212819099426,0.9478471279144287,999.40625,608.0,-595.385986328125,-599.8451538085938,0.9412057399749756,49.63664245605469,4368.569723367691,608.0,304,608000,139.17598630686345,-760.095458984375,0.8421366214752197,0.3721258044242859
0.07542848153938683,773.7213134765625,112.5904769897461,-0.08538918942213058,0.9937081933021545,773.703369140625,112.57919311523438,-0.003068534191697836,0.9998025298118591,581.2432861328125,-0.31079891324043274,0.9481898546218872,999.4081967213115,610.0,-595.401123046875,-599.8453369140625,0.9412262439727783,49.555908203125,4385.914359331131,610.0,305,610000,139.08160306464063,-759.3504638671875,0.5352811813354492,0.283559113740921
0.06965693719894053,773.752685546875,112.56807708740234,-0.12036935240030289,0.9887532591819763,773.7349243164062,112.55490112304688,-0.2393566220998764,0.9678595662117004,581.2920532226562,-0.31017062067985535,0.948401689529419,999.4101307189543,612.0,-595.4161376953125,-599.8467407226562,0.941402018070221,49.47556686401367,4403.115667581558,612.0,306,612000,138.9924876391324,-758.6845092773438,0.9161150455474854,0.3679634928703308
0.08006885308329467,773.6215209960938,112.70183563232422,0.0,1.0,773.5975952148438,112.67765808105469,0.0,1.0,581.3408813476562,-0.3098513185977936,0.9485109448432922,999.4120521172639,614.0,-595.426025390625,-599.8189697265625,0.9864872097969055,49.395301818847656,4420.562590837479,614.0,307,614000,138.8963480061657,-760.0814208984375,0.5262660384178162,0.0198668222874403
0.09769921704229322,773.821044921875,112.77684783935547,0.0,1.0,773.6914672851562,112.75837707519531,0.0,1.0,581.3889770507812,-0.30884531140327454,0.9488463401794434,999.413961038961,616.0,-595.4408569335938,-599.819091796875,0.9865094423294067,49.315731048583984,4437.964340925217,616.0,308,616000,138.80237709877085,-760.5647583007812,1.5146145820617676,1.0451697562530171e-05
0.11921161154572088,773.8010864257812,112.67465209960938,0.0,1.0,773.8172607421875,112.66484069824219,0.0,1.0,581.436767578125,-0.307845801115036,0.9491777420043945,999.415857605178,618.0,-595.4556274414062,-599.8222045898438,0.9865899682044983,49.23655319213867,4455.32177734375,618.0,309,618000,138.7105198871741,-759.5137329101562,0.668174147605896,0.03300012648105621
0.14546082105423475,774.18212890625,112.81349182128906,-3.091494349405366e-08,0.9999999403953552,774.2523193359375,112.7998275756836,0.0,1.0,581.4846801757812,-0.3068527579307556,0.9495069980621338,999.4177419354838,620.0,-595.4702758789062,-599.8261108398438,0.9865196943283081,49.157752990722656,4472.616271018982,620.0,310,620000,138.6213264074066,-760.126708984375,0.8942638635635376,0.03692939504981041
0.17399259391533262,772.0601806640625,112.57354736328125,-0.0022209028247743845,0.9998259544372559,772.3073120117188,112.56912994384766,-0.00772243645042181,0.9994193315505981,581.5322265625,-0.3058660924434662,0.9498328566551208,999.41961414791,622.0,-595.4848022460938,-599.8277587890625,0.9867072701454163,49.079322814941406,4489.850969314575,622.0,311,622000,138.53466501471766,-758.9130249023438,0.6654884219169617,0.3187987506389618
0.18840904705084138,773.2456665039062,112.96869659423828,-0.005127068608999252,0.9998044371604919,773.2455444335938,112.91517639160156,-8.177757422345167e-07,0.9999991655349731,581.579833984375,-0.30488574504852295,0.9501551985740662,999.4214743589744,624.0,-595.4993286132812,-599.8277587890625,0.986710250377655,49.001277923583984,4507.337577581406,624.0,312,624000,138.44092865456784,-760.9943237304688,0.5246469378471375,0.03651478514075279
0.1921960688965633,772.94189453125,112.84252166748047,-0.011129625141620636,0.9994354844093323,772.9266357421875,112.8225326538086,-0.000666856300085783,0.9999996423721313,581.6265869140625,-0.3039116859436035,0.9504741430282593,999.423322683706,626.0,-595.513671875,-599.8280029296875,0.9867460131645203,48.9235954284668,4524.815265655518,626.0,313,626000,138.3481895385867,-760.2564086914062,0.5251906514167786,0.18741442263126373
0.22092442508224094,772.4512939453125,112.69561767578125,-0.03882100060582161,0.9983131885528564,772.4564819335938,112.68228149414062,-1.1380513598169273e-07,0.9999998807907104,581.6737060546875,-0.3024088442325592,0.9509578347206116,999.4251592356688,628.0,-595.5245361328125,-599.8063354492188,1.006449580192566,48.846038818359375,4542.318982601166,628.0,314,628000,138.25537184981553,-759.2029418945312,0.6045665144920349,0.06386765837669373
0.24403800798959344,773.1405029296875,112.92301177978516,-0.0369606614112854,0.9990713000297546,773.1187744140625,112.89124298095703,-4.812876568394131e-07,0.9999995231628418,581.71923828125,-0.30144980549812317,0.9512693285942078,999.4269841269842,630.0,-595.5386352539062,-599.81982421875,1.0005645751953125,48.76909255981445,4559.412527322769,630.0,315,630000,138.17569615047057,-761.19580078125,0.5203036069869995,0.16861923038959503
0.2590512629934813,773.6405029296875,113.01555633544922,-0.032545335590839386,0.9986060261726379,773.7911376953125,113.00440216064453,-0.07882322371006012,0.9936861395835876,581.76513671875,-0.30049651861190796,0.9515775442123413,999.4287974683544,632.0,-595.5526123046875,-599.8197021484375,1.0005521774291992,48.69249725341797,4576.486224651337,632.0,316,632000,138.09721453890083,-758.8211059570312,1.2038594484329224,0.7090023756027222
0.2590512629934813,773.2002563476562,112.75763702392578,-0.0348430834710598,0.9985573291778564,773.2010498046875,112.74479675292969,0.03822067379951477,0.9978516697883606,581.8107299804688,-0.2995469868183136,0.9518833756446838,999.4305993690851,634.0,-595.566650390625,-599.8199462890625,1.0005933046340942,48.61627197265625,4594.1447422504425,634.0,317,634000,138.0017469126223,-760.4281005859375,0.5356041789054871,0.16849516332149506
0.23922949513733305,772.6480712890625,112.69440460205078,-0.03115292266011238,0.9986262917518616,772.6746215820312,112.6763916015625,-5.324681495721961e-08,0.9999999403953552,581.8558959960938,-0.2986050248146057,0.952186644077301,999.4323899371069,636.0,-595.58056640625,-599.9132080078125,0.3942590057849884,48.5404052734375,4611.436871051788,636.0,318,636000,137.9179673894006,-760.0789184570312,0.6698759198188782,0.2090994119644165
0.23922949513733305,773.1339721679688,112.71553802490234,-0.029900724068284035,0.9986894130706787,773.1286010742188,112.69347381591797,-0.015525329858064651,0.9994657635688782,581.9017944335938,-0.2971470057964325,0.9526491165161133,999.4341692789968,638.0,-595.5944213867188,-599.9151000976562,0.39435139298439026,48.46489334106445,4628.8269238471985,638.0,319,638000,137.83189790767406,-760.6771240234375,0.8211356997489929,0.5862017273902893
0.22092442508224094,774.2944946289062,112.77709197998047,-0.06986573338508606,0.9961304664611816,774.0059814453125,112.75358581542969,0.011908702552318573,0.9991236925125122,581.9466552734375,-0.2956975996494293,0.9531068801879883,999.4359375,640.0,-595.6082153320312,-599.9157104492188,0.3944362998008728,48.38973617553711,4646.294759988785,640.0,320,640000,137.74416670920482,-759.3322143554688,0.8086302876472473,0.1926363855600357
0.18469664449646248,773.1082763671875,112.61255645751953,-0.18406398594379425,0.9812411069869995,773.136962890625,112.60755920410156,-0.1450827568769455,0.9878157377243042,581.9912109375,-0.2947770953178406,0.9533988237380981,999.4376947040498,642.0,-595.6218872070312,-599.91650390625,0.39452531933784485,48.31492233276367,4663.250944137573,642.0,321,642000,137.67219643349736,-759.3475952148438,0.5267972350120544,0.5805214643478394
0.1575132254847443,773.3746337890625,112.62898254394531,-0.17257775366306305,0.9833632111549377,773.4329833984375,112.6163101196289,-0.08223744481801987,0.994515061378479,582.0352172851562,-0.29386141896247864,0.9536877870559692,999.4394409937888,644.0,-595.6353759765625,-599.9156494140625,0.39443808794021606,48.24043655395508,4680.566783428192,644.0,322,644000,137.59017439514332,-759.8201293945312,0.5392958521842957,0.31620725989341736
0.13703067339030664,773.3482666015625,112.51063537597656,-0.13791237771511078,0.9890122413635254,773.2822875976562,112.50382995605469,-0.11790521442890167,0.9905305504798889,582.079345703125,-0.29295143485069275,0.953974187374115,999.4411764705883,646.0,-595.6484375,-599.913330078125,0.39513489603996277,48.16627502441406,4697.751277685165,646.0,323,646000,137.5126016289051,-760.5501708984375,1.156733512878418,0.2515086531639099
0.12654552784140155,773.4989013671875,112.76512145996094,-0.2009906768798828,0.9787019491195679,773.4917602539062,112.69923400878906,-0.06513933092355728,0.9970280528068542,582.1232299804688,-0.29204726219177246,0.954258382320404,999.4429012345679,648.0,-595.661865234375,-599.91357421875,0.3951844274997711,48.092498779296875,4715.0293707847595,648.0,324,648000,137.43286606338748,-759.0670166015625,0.5110385417938232,0.21549521386623383
0.11456001552955852,774.151123046875,112.7903823852539,-0.11698983609676361,0.992607831954956,774.2032470703125,112.76558685302734,-0.027757124975323677,0.9986225366592407,582.1670532226562,-0.29114866256713867,0.9545392990112305,999.4446153846154,650.0,-595.6751708984375,-599.9146118164062,0.3952820599079132,48.01905059814453,4732.4898002147675,650.0,325,650000,137.348420691895,-760.4141235351562,0.9821829795837402,0.15270346403121948
0.11686267184170265,773.0758666992188,112.57910919189453,-0.0828971266746521,0.9957801103591919,773.1075439453125,112.55941009521484,-0.06312210112810135,0.996976375579834,582.21044921875,-0.2902555465698242,0.9548178911209106,999.4463190184049,652.0,-595.6884765625,-599.9161987304688,0.39532944560050964,47.94593811035156,4749.923950433731,652.0,326,652000,137.26535557279053,-759.47021484375,0.8604212403297424,0.22251838445663452
0.13703067339030664,773.517333984375,112.71379852294922,-0.052147217094898224,0.9978476762771606,773.5010986328125,112.67759704589844,-0.017682405188679695,0.9991076588630676,582.2532348632812,-0.2893679141998291,0.9550935626029968,999.4480122324159,654.0,-595.70166015625,-599.9174194335938,0.3954868018627167,47.8731575012207,4767.385424375534,654.0,327,654000,137.18211174118895,-760.3538208007812,0.5050567388534546,0.14729110896587372
0.15440959267203638,773.0158081054688,112.62129974365234,-0.0371696837246418,0.9982070922851562,773.0056762695312,112.59428405761719,0.0,1.0,582.296142578125,-0.28848570585250854,0.955366849899292,999.4496951219512,656.0,-595.7147216796875,-599.9174194335938,0.3954910933971405,47.80072021484375,4784.599314689636,656.0,328,656000,137.10656981995427,-760.3657836914062,1.3101726770401,0.09726491570472717
0.17748984505303078,774.389892578125,112.6513442993164,-0.0805601254105568,0.9952023029327393,774.42138671875,112.6483383178711,-0.26623794436454773,0.9573767185211182,582.3386840820312,-0.2877037227153778,0.9556059837341309,999.451367781155,658.0,-595.7277221679688,-599.9193725585938,0.39547353982925415,47.72859573364258,4802.091961860657,658.0,329,658000,137.02361496322658,-760.4826049804688,0.8438684344291687,0.3491222858428955
0.17399259391533262,773.81787109375,112.66854095458984,-0.11466845870018005,0.9909841418266296,773.770751953125,112.6607894897461,0.0,1.0,582.3814697265625,-0.2869983911514282,0.9558188915252686,999.4530303030303,660.0,-595.7305908203125,-599.8527221679688,0.7653787136077881,47.65660858154297,4819.511860132217,660.0,330,660000,136.94332935657383,-760.7255249023438,0.8350197076797485,0.2634916603565216
0.1575132254847443,773.6476440429688,112.76728820800781,-0.05984145775437355,0.9973294138908386,773.5511474609375,112.73526763916016,-0.0006517638103105128,0.9999792575836182,582.4230346679688,-0.2861313223838806,0.9560851454734802,999.4546827794562,662.0,-595.7434692382812,-599.8546752929688,0.7655279040336609,47.585147857666016,4837.130087852478,662.0,331,662000,136.85801042698554,-759.05712890625,0.5024731755256653,0.19479139149188995
0.14838458355742487,773.5611572265625,112.75347900390625,-0.09229688346385956,0.99394291639328,773.5253295898438,112.74551391601562,-0.011879367753863335,0.9987610578536987,582.4649047851562,-0.2854016423225403,0.9563074111938477,999.4563253012049,664.0,-595.7562866210938,-599.8546752929688,0.7655354738235474,47.51399612426758,4854.879473686218,664.0,332,664000,136.76961572350578,-759.2316284179688,1.3715742826461792,0.17494338750839233
0.13703067339030664,772.8949584960938,112.58511352539062,-0.10426725447177887,0.9927006959915161,772.987060546875,112.57942199707031,-0.004465227015316486,0.9998486638069153,582.5064697265625,-0.2848643958568573,0.9564734101295471,999.457957957958,666.0,-595.7659912109375,-599.835693359375,0.7872673869132996,47.44295883178711,4872.5543212890625,666.0,333,666000,136.68395590586374,-760.316162109375,0.6226305365562439,0.2384602129459381
0.13703067339030664,773.4432373046875,112.65254974365234,-0.09832440316677094,0.9935838580131531,773.4401245117188,112.64464569091797,-0.009919275529682636,0.9996106028556824,582.5475463867188,-0.28401151299476624,0.9567336440086365,999.4595808383234,668.0,-595.7786865234375,-599.835693359375,0.7872733473777771,47.37245559692383,4890.27848815918,668.0,334,668000,136.5975376693632,-761.0036010742188,0.5001906156539917,0.16511183977127075
0.12405208101303944,773.953369140625,112.65131378173828,-0.21434606611728668,0.9759075045585632,773.8134155273438,112.63121795654297,-0.017064159736037254,0.9994275569915771,582.5885009765625,-0.28316372632980347,0.956990659236908,999.4611940298507,670.0,-595.791259765625,-599.8381958007812,0.787388265132904,47.3022575378418,4907.793477773666,670.0,335,670000,136.5175619215203,-759.5535278320312,0.9221540689468384,0.23431408405303955
0.11456001552955852,773.44189453125,112.91228485107422,-0.13598108291625977,0.9875831007957458,773.1278686523438,112.83894348144531,-0.16124749183654785,0.9851846694946289,582.629638671875,-0.2823209762573242,0.9572458267211914,999.4627976190476,672.0,-595.8038330078125,-599.8381958007812,0.7873885035514832,47.23236846923828,4925.320528745651,672.0,336,672000,136.4378208642475,-759.6640625,0.8166925311088562,0.1807854175567627
0.10579425230886043,773.5863037109375,112.65284729003906,-0.1634858250617981,0.9837346076965332,773.540771484375,112.63807678222656,-0.05295920744538307,0.9970439672470093,582.6701049804688,-0.2814832031726837,0.9574989676475525,999.4643916913947,674.0,-595.8162841796875,-599.850830078125,0.7796998620033264,47.16278839111328,4943.022849082947,674.0,337,674000,136.35381032580977,-760.032470703125,0.4926428198814392,0.22464315593242645
0.09577415649670935,773.6019897460938,112.59746551513672,-0.10774599015712738,0.9925399422645569,773.5740356445312,112.59182739257812,-0.019211603328585625,0.9992645382881165,582.710693359375,-0.28065043687820435,0.9577487111091614,999.4659763313609,676.0,-595.82861328125,-599.850830078125,0.7796998620033264,47.09352111816406,4960.804380655289,676.0,338,676000,136.2682234832862,-760.0680541992188,0.4959844648838043,0.20134533941745758
0.09966297130484332,772.4359130859375,112.3952407836914,-0.11739788949489594,0.9920225739479065,772.4947509765625,112.3965072631836,-0.009495413862168789,0.9994925260543823,582.7509155273438,-0.27982255816459656,0.9579977989196777,999.4675516224189,678.0,-595.8409423828125,-599.850830078125,0.7796998620033264,47.02455139160156,4978.516942977905,678.0,339,678000,136.1851346024452,-759.1757202148438,0.6730526685714722,0.22322727739810944
0.10166619702807067,772.8319702148438,112.49658966064453,-0.30718332529067993,0.9499003291130066,772.8932495117188,112.48851013183594,-0.049426645040512085,0.997696578502655,582.790771484375,-0.27899953722953796,0.958243727684021,999.4691176470589,680.0,-595.8531494140625,-599.850830078125,0.7796998620033264,46.95589065551758,4996.029041051865,680.0,340,680000,136.1080959322912,-759.4723510742188,0.6246780753135681,0.45588696002960205
0.09577415649670935,772.8900146484375,112.65560150146484,-0.09944837540388107,0.9930475950241089,773.00048828125,112.6540298461914,-0.11460396647453308,0.9912084937095642,582.8305053710938,-0.27818137407302856,0.9584877490997314,999.4706744868035,682.0,-595.8653564453125,-599.8515014648438,0.7797957062721252,46.88752746582031,5013.686267375946,682.0,341,682000,136.02765782090788,-760.0554809570312,0.8913635015487671,0.3281235098838806
0.09577415649670935,773.4154663085938,112.65644836425781,-0.09488120675086975,0.9927922487258911,773.4745483398438,112.64649963378906,-0.03731183707714081,0.9984760880470276,582.869873046875,-0.2773679494857788,0.9587290287017822,999.4722222222222,684.0,-595.87744140625,-599.8515014648438,0.7798030972480774,46.8194580078125,5031.219084739685,684.0,342,684000,135.9511459309449,-760.496826171875,0.9249561429023743,0.2164003551006317
0.09388702724900437,773.5537719726562,112.59970092773438,-0.19566218554973602,0.9792934060096741,773.567138671875,112.59747314453125,-0.06091488525271416,0.9969902038574219,582.908935546875,-0.27655932307243347,0.9589688181877136,999.4737609329446,686.0,-595.8894653320312,-599.851806640625,0.7798559665679932,46.751686096191406,5048.919301748276,686.0,343,686000,135.87066043271093,-760.0362548828125,0.5013357400894165,0.21600031852722168
0.09577415649670935,774.3479614257812,112.72660064697266,-0.24027618765830994,0.969610333442688,774.2999267578125,112.71902465820312,-0.16720370948314667,0.984269917011261,582.9476928710938,-0.2757582664489746,0.9592050313949585,999.4752906976744,688.0,-595.9013671875,-599.851806640625,0.7798564434051514,46.6842041015625,5066.626727342606,688.0,344,688000,135.79054408866014,-759.006591796875,0.8741902112960815,0.20653598010540009
0.09769921704229322,772.7513427734375,112.41109466552734,-0.209705650806427,0.9771308898925781,772.75048828125,112.3998031616211,-0.05723259970545769,0.9971752166748047,582.986328125,-0.2749589681625366,0.9594405889511108,999.4768115942029,690.0,-595.9132080078125,-599.853271484375,0.7800480723381042,46.61702346801758,5084.4455535411835,690.0,345,690000,135.70801235533597,-759.7677612304688,1.2727224826812744,0.20284393429756165
0.10370968758833489,773.5479125976562,112.58550262451172,-0.20816214382648468,0.9772604703903198,773.484619140625,112.57500457763672,-0.07187256217002869,0.996536910533905,583.0247802734375,-0.2741642892360687,0.9596739411354065,999.4783236994219,692.0,-595.925048828125,-599.8535766601562,0.7800976634025574,46.55011749267578,5101.996468067169,692.0,346,692000,135.6331789586981,-759.900390625,0.515154242515564,0.11902553588151932
0.11230273064362171,773.2796020507812,112.48351287841797,-0.17330482602119446,0.9840201139450073,773.2836303710938,112.47909545898438,-0.07733573764562607,0.9964492321014404,583.0631713867188,-0.27337419986724854,0.9599044322967529,999.4798270893372,694.0,-595.936767578125,-599.8535766601562,0.7800976634025574,46.48351287841797,5119.023498535156,694.0,347,694000,135.57273183031742,-759.877685546875,0.6319876909255981,0.18756811320781708
0.11456001552955852,773.5311279296875,112.53611755371094,-0.21235638856887817,0.9759448170661926,773.503173828125,112.53279113769531,-0.1228012815117836,0.9918473362922668,583.1012573242188,-0.2725895941257477,0.9601336121559143,999.4813218390805,696.0,-595.9484252929688,-599.8534545898438,0.7800784111022949,46.41718673706055,5136.822364091873,696.0,348,696000,135.49232398326163,-760.2034912109375,0.5261886119842529,0.1570017784833908
0.11921161154572088,773.1823120117188,112.516357421875,-0.32684165239334106,0.9440246224403381,773.0556030273438,112.49739837646484,-0.16502799093723297,0.9843985438346863,583.1387329101562,-0.2718139886856079,0.9603592157363892,999.4828080229227,698.0,-595.9598999023438,-599.8523559570312,0.7799555659294128,46.35112380981445,5153.292779445648,698.0,349,698000,135.4473789620557,-760.69677734375,1.0340441465377808,0.1653858721256256
0.12908909295101373,771.8984985351562,113.95944213867188,-0.23565758764743805,0.9707016944885254,769.026123046875,113.72388458251953,-0.24766145646572113,0.9674376249313354,583.1763916015625,-0.2721302807331085,0.9602751731872559,999.4842857142858,700.0,-595.9711303710938,-599.8505249023438,0.7798203229904175,46.285343170166016,5171.118149757385,700.0,350,700000,135.3672416154023,-759.7446899414062,58.23957443237305,0.32956013083457947
0.12405208101303944,773.7655639648438,112.68707275390625,-0.21892064809799194,0.9751506447792053,773.725341796875,112.66658782958984,-0.17002986371517181,0.9843732118606567,583.2129516601562,-0.27165982127189636,0.9604138731956482,999.485754985755,702.0,-595.9822387695312,-599.847900390625,0.7798428535461426,46.2198371887207,5189.016499996185,702.0,351,702000,135.28575212673078,-759.5225830078125,0.4758894741535187,0.1666059046983719
0.11686267184170265,773.6898193359375,112.59544372558594,-0.2216629683971405,0.9739823341369629,773.6654052734375,112.588134765625,-0.22492681443691254,0.9721654057502747,583.2498779296875,-0.2708927392959595,0.9606361985206604,999.4872159090909,704.0,-595.9935913085938,-599.8473510742188,0.7797512412071228,46.15461730957031,5206.607285499573,704.0,352,704000,135.21280968523274,-758.2808837890625,0.5077040791511536,0.49333521723747253
0.11230273064362171,773.12451171875,112.56163787841797,-0.263435423374176,0.9634712338447571,773.06201171875,112.54901123046875,-0.16074565052986145,0.9858251810073853,583.2864379882812,-0.2705802619457245,0.9607194066047668,999.4886685552408,706.0,-595.9935302734375,-599.767333984375,1.1075655221939087,46.08969497680664,5224.656083106995,706.0,353,706000,135.1285115747095,-758.3591918945312,1.0896509885787964,0.3354863226413727
0.12160776493778987,773.4580078125,112.59879302978516,-0.2862280309200287,0.9568975567817688,773.48779296875,112.58723449707031,-0.1956133246421814,0.9794170260429382,583.3231811523438,-0.2702735960483551,0.9608100652694702,999.4901129943503,708.0,-596.003173828125,-599.755615234375,1.1113113164901733,46.02491760253906,5241.931774139404,708.0,354,708000,135.06471097026747,-759.3679809570312,0.5394538044929504,0.2396475076675415
0.11921161154572088,773.76025390625,112.60465240478516,-0.22622857987880707,0.9721150994300842,773.7360229492188,112.59298706054688,-0.1540248990058899,0.9858152866363525,583.3594360351562,-0.2699512243270874,0.9609048962593079,999.4915492957747,710.0,-596.0125122070312,-599.7416381835938,1.1160987615585327,45.96039581298828,5259.785410165787,710.0,355,710000,134.98649557598986,-760.727294921875,0.7303177714347839,0.21763348579406738
0.12405208101303944,773.3619995117188,112.55707550048828,-0.22325904667377472,0.9739609360694885,773.3567504882812,112.54692840576172,-0.1306355744600296,0.9904929995536804,583.3955688476562,-0.2691929340362549,0.961122989654541,999.4929775280899,712.0,-596.023681640625,-599.7416381835938,1.1160893440246582,45.89628601074219,5277.707518339157,712.0,356,712000,134.9070590831186,-759.4629516601562,0.5010709166526794,0.1583993136882782
0.11921161154572088,773.5366821289062,112.5525894165039,-0.24042506515979767,0.9691845178604126,773.540283203125,112.53887939453125,-0.27226415276527405,0.9531489610671997,583.431640625,-0.26857271790504456,0.9612968564033508,999.4943977591037,714.0,-596.0347900390625,-599.7727661132812,1.0787075757980347,45.83243942260742,5295.601655960083,714.0,357,714000,134.82887240893746,-758.7645263671875,0.6277289986610413,0.8086687922477722
0.11456001552955852,773.513671875,112.61640167236328,-0.27499687671661377,0.9606654644012451,773.5709838867188,112.61378479003906,-0.1557019203901291,0.9862889051437378,583.4677734375,-0.26885268092155457,0.9612065553665161,999.495810055866,716.0,-596.0197143554688,-599.5853881835938,1.7403334379196167,45.76961898803711,5313.377366542816,716.0,358,716000,134.75421574768933,-760.3689575195312,0.6641845703125,0.22813604772090912
0.12160776493778987,773.2344970703125,112.7507095336914,-0.1657980978488922,0.9853026866912842,773.1761474609375,112.70455932617188,-0.06908738613128662,0.996985673904419,583.5029907226562,-0.26810422539711,0.9614209532737732,999.4972144846797,718.0,-596.03076171875,-599.5851440429688,1.7402753829956055,45.7063102722168,5330.551189422607,718.0,359,718000,134.6952640516284,-759.7960205078125,0.47011786699295044,0.18295343220233917
0.1397849899254518,773.2207641601562,112.6277084350586,-0.1375463455915451,0.9900521636009216,773.2021484375,112.6119384765625,-0.09403705596923828,0.9898552894592285,583.5382080078125,-0.2673647999763489,0.9616270065307617,999.4986111111111,720.0,-596.041748046875,-599.5851440429688,1.740275502204895,45.64326095581055,5348.060385942459,720.0,360,720000,134.62824800792117,-759.9271850585938,0.4668489396572113,0.1709732860326767
0.15136711368692912,772.75146484375,112.49739074707031,-0.157548725605011,0.9867792129516602,772.77978515625,112.4796142578125,-0.049777109175920486,0.9970675706863403,583.5731201171875,-0.2666328549385071,0.9618274569511414,999.5,722.0,-596.036865234375,-599.4707641601562,2.0564377307891846,45.58108901977539,5365.599368572235,722.0,361,722000,134.5609223508093,-757.5281982421875,0.7302616238594055,0.1960340142250061
0.15136711368692912,773.5480346679688,112.6064224243164,-0.15680192410945892,0.9863986968994141,773.5007934570312,112.59955596923828,-0.085273377597332,0.9942482709884644,583.6083374023438,-0.2658962905406952,0.9620363116264343,999.5013812154696,724.0,-596.0478515625,-599.4707641601562,2.05643630027771,45.5185661315918,5383.390667676926,724.0,362,724000,134.48773174628715,-758.8460693359375,0.4745423495769501,0.17049075663089752
0.1397849899254518,773.449951171875,112.56377410888672,-0.20581986010074615,0.9776608943939209,773.4606323242188,112.5539779663086,-0.04046065732836723,0.997323215007782,583.6431274414062,-0.2651638090610504,0.9622442126274109,999.5027548209366,726.0,-596.0587158203125,-599.4707641601562,2.05643630027771,45.45629119873047,5401.105471134186,726.0,363,726000,134.41692703096692,-759.0936889648438,0.7234539985656738,0.21616940200328827
0.12405208101303944,773.8189086914062,112.67504119873047,-0.24148574471473694,0.9694291353225708,773.8065795898438,112.67431640625,-0.18407198786735535,0.9821184873580933,583.6777954101562,-0.2644357681274414,0.9624497294425964,999.5041208791209,728.0,-596.0695190429688,-599.4923095703125,2.0503976345062256,45.3942756652832,5418.85716843605,728.0,364,728000,134.345670566938,-759.8426513671875,0.9964637756347656,0.32561782002449036
0.11230273064362171,773.2698364257812,112.76780700683594,-0.1328883320093155,0.9905762672424316,773.3487548828125,112.6828384399414,-0.06218261271715164,0.9966614842414856,583.7122802734375,-0.26371127367019653,0.9626542329788208,999.5054794520548,730.0,-596.080322265625,-599.4927978515625,2.0505101680755615,45.332515716552734,5436.632937908173,730.0,365,730000,134.2742848997414,-760.0445556640625,0.48400798439979553,0.19003911316394806
