# {"t_start": 1599075540.7982986, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8462.382825,1000,6208.275043
8464.915345,1000,6216.268044
8461.250032,1000,6222.418675
8455.301104,1000,6230.522957
8462.871464,1000,6236.686951
8458.293344,1000,6244.752927
8464.990415,1000,6251.034755
8461.655751,1000,6259.238132
8457.968254,1000,6265.568362
8460.278505,1000,6273.68366
7462.131055,1000,6279.897276
8461.256486,1000,6287.928239
8462.223356,1000,6294.092571
8463.161213,1000,6302.056333
8452.502415,1000,6308.243791
8457.745719,1000,6316.257159
8454.161539,1000,6322.464966
8458.591465,1000,6330.488012
7460.104487,1000,6336.67077
7462.616772,1000,6344.96526
8461.378312,1000,6351.272437
8458.566061,1000,6359.556207
8458.798859,1000,6365.985109
8461.655123,1000,6374.04118
7463.021089,1000,6380.209905
8455.696533,1000,6388.336177
8463.762632,1000,6394.460341
8463.910642,1000,6402.524244
8461.528345,1000,6408.917603
8460.415573,1000,6417.224867
8454.745377,1000,6423.692753
8454.803713,1000,6431.756625
8460.604353,1000,6437.956754
8463.216457,1000,6446.025687
8460.945513,1000,6452.242524
8451.763626,1000,6460.294862
8461.69181,1000,6466.470474
7461.260557,1000,6474.653588
8461.259957,1000,6480.874764
8461.694511,1000,6489.038505
7460.190512,1000,6495.126757
8457.399288,1000,6503.221984
8461.04056,1000,6509.370969
8463.417318,1000,6517.754789
8464.850606,1000,6523.943484
8464.646288,1000,6532.106229
8462.627758,1000,6538.307106
6461.559576,1000,6546.451511
7458.184527,1000,6552.63268
7465.609096,1000,6560.663682
7464.039262,1000,6566.830582
8459.528366,1000,6574.881
8461.290113,1000,6581.149284
7464.591315,1000,6589.421725
7461.43018,1000,6595.703385
8466.305128,1000,6603.795623
7466.163506,1000,6609.961844
8463.725314,1000,6618.08029
8460.844855,1000,6624.39834
7461.035488,1000,6632.56981
8461.68668,1000,6638.714972
8461.329926,1000,6647.095064
8459.449728,1000,6653.228672
7464.057634,1000,6661.426283
8463.970604,1000,6667.648047
8458.352158,1000,6675.802643
8464.833099,1000,6681.970762
8461.373824,1000,6690.030473
7461.697838,1000,6696.2192
7467.267369,1000,6704.407747
8462.861596,1000,6710.71655
8465.23561,1000,6718.965587
7467.167106,1000,6725.251334
7466.886821,1000,6733.44245
7463.155456,1000,6739.689986
7456.742759,1000,6747.87684
8459.310644,1000,6754.090302
8464.056918,1000,6762.293767
8464.131845,1000,6768.503775
8457.751199,1000,6776.792068
7470.213571,1000,6782.988529
8463.467224,1000,6791.310368
8460.110262,1000,6797.51
7467.286963,1000,6805.771058
8467.234821,1000,6812.06026
7468.34119,1000,6820.298044
8466.96707,1000,6826.797826
7466.572422,1000,6835.641673
8466.888904,1000,6842.416004
8462.602038,1000,6850.663154
8467.866109,1000,6856.889134
8458.818323,1000,6865.098176
8469.000438,1000,6871.39271
8463.837066,1000,6879.710828
8466.356668,1000,6885.946184
8457.526305,1000,6894.419625
7466.629795,1000,6901.334846
8461.939534,1000,6909.728371
8459.269617,1000,6915.956151
8461.847346,1000,6924.243234
7464.347489,1000,6930.430458
8457.652379,1000,6938.741181
8463.168467,1000,6949.883021
7470.111455,1000,6958.105354
8464.278697,1000,6964.441507
8461.809211,1000,6972.730179
8464.043116,1000,6980.010117
8458.411618,1000,6988.223124
8469.203328,1000,6994.464532
8459.68385,1000,7003.604816
8458.203408,1000,7009.795971
8467.088857,1000,7018.068973
8462.852235,1000,7024.310719
8466.310837,1000,7032.98182
2420.817741,1000,7039.169957
7471.298347,1000,7047.375032
8466.356309,1000,7053.582846
8465.61311,1000,7061.95073
8457.046534,1000,7068.150083
8462.856965,1000,7076.453304
8458.698991,1000,7082.558938
8459.830235,1000,7090.870994
8463.466297,1000,7097.156706
8464.082654,1000,7105.601402
8458.705177,1000,7111.73462
8463.053477,1000,7120.009404
8458.609072,1000,7126.217233
8461.182119,1000,7134.556688
8465.573507,1000,7140.858601
8465.076835,1000,7149.114812
8463.990021,1000,7155.34594
8466.303388,1000,7163.567843
8466.564929,1000,7169.712773
8467.684278,1000,7178.031312
8466.904136,1000,7184.277944
8464.044514,1000,7192.498725
8469.375242,1000,7198.73813
8466.432871,1000,7207.102393
8463.014984,1000,7213.260837
8461.186639,1000,7221.598554
8461.304885,1000,7227.831738
8468.988097,1000,7236.290557
8468.48664,1000,7242.535928
9461.961551,1000,7251.004536
8462.573932,1000,7257.156403
8461.69674,1000,7265.531174
8463.075154,1000,7271.822578
8467.113905,1000,7280.114492
8465.095778,1000,7286.375468
9463.503874,1000,7294.60727
8462.300797,1000,7300.904689
8460.009353,1000,7309.378961
8455.920674,1000,7316.164849
8465.336778,1000,7325.145062
8467.492604,1000,7331.98528
8465.468363,1000,7340.958526
8465.738625,1000,7347.16888
8467.298219,1000,7355.522585
8462.207763,1000,7361.685486
8468.069237,1000,7370.093315
8467.301633,1000,7376.323156
8462.619181,1000,7384.662397
7469.641326,1000,7390.858557
8459.21277,1000,7399.206659
9466.569042,1000,7405.575336
8464.294634,1000,7413.842239
8463.457001,1000,7420.063436
8463.124427,1000,7428.325725
9461.763305,1000,7434.646927
8462.992477,1000,7443.136659
8458.552754,1000,7449.442654
8466.599225,1000,7458.237525
8463.466629,1000,7464.970466
8467.420966,1000,7473.332458
8464.233956,1000,7479.450448
8461.229037,1000,7487.900307
8464.047142,1000,7494.517909
8469.672957,1000,7503.383368
8464.94335,1000,7509.570289
8469.641637,1000,7518.01425
8463.578244,1000,7524.1913
8468.641356,1000,7532.52206
8463.224701,1000,7538.738448
8464.089183,1000,7547.062671
8465.946491,1000,7553.294473
8469.007675,1000,7561.699242
8463.911829,1000,7567.895015
9456.147587,1000,7576.244986
9458.5005,1000,7582.511037
8467.112542,1000,7590.874876
8465.959718,1000,7597.331487
8462.815985,1000,7606.45669
-594.563885,1000,7613.039099
8464.678965,1000,7621.568946
8468.097962,1000,7627.841472
9466.299169,1000,7636.437255
8466.740868,1000,7642.588592
9462.343403,1000,7651.237995
8461.832755,1000,7657.633975
8467.801261,1000,7666.326267
8459.910925,1000,7672.757815
8464.95975,1000,7681.269178
8468.556175,1000,7687.580443
8464.744215,1000,7695.938508
8467.049975,1000,7702.194564
8461.511591,1000,7710.596424
9462.643243,1000,7716.777345
8465.789666,1000,7725.26194
8466.339673,1000,7731.489297
8463.553825,1000,7739.844909
8466.736688,1000,7746.177999
9462.942806,1000,7754.559009
8465.533915,1000,7760.682838
8462.648903,1000,7769.143888
8466.324964,1000,7775.364299
8464.961854,1000,7783.82042
8463.802214,1000,7792.195704
8467.000497,1000,7800.694947
9469.875128,1000,7806.920575
8469.418784,1000,7815.557621
9464.907554,1000,7822.048988
8468.670003,1000,7830.619149
8464.585049,1000,7836.748252
8469.027384,1000,7845.261468
8464.01935,1000,7851.412248
8461.992862,1000,7859.886111
8459.952527,1000,7866.157916
8464.694324,1000,7874.740267
8466.559868,1000,7881.076829
8463.027668,1000,7889.541402
8466.535533,1000,7895.771324
7456.41971,1000,7904.156934
2441.923213,1000,7910.41615
1435.864676,1000,7918.853737
9458.691913,1000,7925.022527
8463.19258,1000,7933.548584
8457.810831,1000,7939.825973
8462.658047,1000,7948.37295
8468.740858,1000,7954.667959
8460.439197,1000,7963.212844
8464.931776,1000,7969.451974
8467.879802,1000,7977.97654
8456.82721,1000,7984.170496
8469.302925,1000,7992.786811
8463.096248,1000,7998.943872
8463.096573,1000,8007.481277
9460.189721,1000,8014.232275
8465.527947,1000,8022.784729
8467.680395,1000,8028.914952
8463.489055,1000,8037.493398
7473.065125,1000,8043.713032
8470.008105,1000,8052.659363
8474.251423,1000,8059.428116
8467.228294,1000,8068.512173
8467.070191,1000,8075.33926
8467.222198,1000,8084.434455
8462.305412,1000,8090.819737
8470.622475,1000,8099.991048
8469.008499,1000,8106.425457
9469.488025,1000,8115.077646
8462.929984,1000,8121.594813
9468.678463,1000,8130.331258
9469.178866,1000,8136.573836
8469.221378,1000,8145.15874
8467.814703,1000,8151.318978
8472.849453,1000,8160.093545
8465.974032,1000,8166.263638
8473.722851,1000,8174.94096
8464.652983,1000,8181.222262
8467.61677,1000,8190.374875
8469.267241,1000,8197.19904
8476.097832,1000,8206.310685
8472.901065,1000,8212.833506
8468.064946,1000,8221.622908
8465.003343,1000,8227.93469
8471.096048,1000,8236.802884
8472.259106,1000,8243.219124
8469.917954,1000,8251.819125
8469.346397,1000,8258.136206
8464.928315,1000,8266.760339
8468.651665,1000,8272.973832
8474.055677,1000,8281.598291
8470.376085,1000,8287.782736
8471.337663,1000,8296.405756
8465.15764,1000,8302.6586
8468.647381,1000,8311.426916
8472.059853,1000,8317.667335
8464.892573,1000,8326.317098
8468.155287,1000,8332.486701
8471.79284,1000,8341.177379
8469.994171,1000,8347.317798
8471.762191,1000,8355.985626
8464.793451,1000,8362.170198
8471.721788,1000,8370.723026
8469.346052,1000,8376.951256
8470.810837,1000,8385.534673
8467.752581,1000,8391.828814
7465.709345,1000,8400.497427
8467.359369,1000,8406.77885
8462.626844,1000,8415.350534
8470.710595,1000,8421.545604
8466.961032,1000,8430.12075
9465.486017,1000,8436.356489
8474.506831,1000,8444.906918
8471.259431,1000,8451.316273
8467.738541,1000,8460.032784
8469.149095,1000,8466.453276
8463.383118,1000,8475.217613
8468.192747,1000,8481.450801
9466.243714,1000,8490.0734
8469.271691,1000,8496.223756
8469.365241,1000,8504.951332
8470.166027,1000,8511.130563
8466.307842,1000,8520.410661
8468.424707,1000,8526.99382
8468.865848,1000,8536.020066
7466.345046,1000,8542.229977
8471.808079,1000,8550.800791
8468.344808,1000,8557.046412
8469.601023,1000,8565.881924
9457.238584,1000,8572.196752
8463.097758,1000,8580.889178
8470.974872,1000,8587.51339
8466.795173,1000,8596.705986
8466.192251,1000,8614.551573
8473.656506,1000,8623.204092
8462.044632,1000,8629.400188
8469.653782,1000,8638.029796
8465.539078,1000,8644.21193
8471.142795,1000,8652.851601
8473.008346,1000,8659.109613
8467.478367,1000,8667.784888
9472.355326,1000,8674.061161
8470.878562,1000,8682.801357
8472.526797,1000,8689.355861
8468.198088,1000,8698.655451
8468.1663,1000,8705.508964
8467.966477,1000,8714.883698
8475.456827,1000,8721.622388
8467.461652,1000,8730.92638
8464.168435,1000,8737.699538
8471.374006,1000,8746.903626
9467.457401,1000,8753.24796
8467.085839,1000,8762.024112
8469.044272,1000,8768.29783
9470.658801,1000,8777.074789
8465.793945,1000,8783.369459
9461.912733,1000,8792.028409
9465.896751,1000,8798.316375
8468.519036,1000,8807.248575
7467.360408,1000,8813.529489
9469.448704,1000,8822.268851
8465.933575,1000,8828.607534
9466.89004,1000,8837.269056
8467.140681,1000,8843.579446
8462.713383,1000,8852.615395
8459.647008,1000,8858.862388
8465.36277,1000,8867.671065
8467.618385,1000,8873.862446
8463.87851,1000,8882.588217
8462.318437,1000,8888.746461
8463.05291,1000,8897.561587
8470.037193,1000,8903.688802
8462.070659,1000,8912.414852
8466.082898,1000,8918.557289
8459.341693,1000,8927.449038
9468.649186,1000,8933.674431
8469.626135,1000,8942.48967
9463.424638,1000,8948.718591
8462.187904,1000,8957.485808
8462.491241,1000,8963.92383
8459.824502,1000,8973.023821
8465.240001,1000,8979.55482
8463.029182,1000,8988.357351
8463.292414,1000,8994.634512
8465.274577,1000,9003.447983
8466.250796,1000,9009.801737
8471.800507,1000,9018.635633
8470.516645,1000,9024.924021
9465.070855,1000,9033.760283
8465.71268,1000,9040.031342
8464.845857,1000,9048.836087
8469.444951,1000,9055.078835
7469.749693,1000,9063.852929
8471.065539,1000,9070.165987
8464.646507,1000,9078.938689
8470.285052,1000,9085.268521
8470.845717,1000,9094.149088
8464.839894,1000,9100.479507
9464.547012,1000,9109.204961
8480.86608,1000,9115.384439
9461.579649,1000,9124.218219
8464.661962,1000,9130.391569
8467.273238,1000,9139.219488
8468.30228,1000,9145.400365
8471.456191,1000,9154.253504
8463.994767,1000,9160.383723
8463.553396,1000,9169.289986
8463.639317,1000,9175.483729
9461.486786,1000,9184.357784
8468.865816,1000,9190.570811
8458.61047,1000,9199.418183
9466.894965,1000,9205.565203
8461.138769,1000,9214.518322
8455.747373,1000,9220.786762
8460.62705,1000,9229.626892
8457.330572,1000,9235.8473
-565.135012,1000,9244.755428
8462.116097,1000,9251.123515
8461.168515,1000,9260.010334
8465.538804,1000,9266.218349
9457.467249,1000,9275.125929
8461.803179,1000,9281.491306
8464.304904,1000,9290.395445
8460.919835,1000,9296.710041
8461.689597,1000,9305.564059
8460.57516,1000,9312.098512
8462.207868,1000,9320.921584
8470.528648,1000,9327.190832
8465.778842,1000,9336.044763
8462.549904,1000,9342.309176
8465.977101,1000,9351.278638
8467.587964,1000,9358.055058
8460.961198,1000,9367.197438
8460.805288,1000,9373.337056
8463.351934,1000,9382.305049
9470.356205,1000,9388.388754
8469.850589,1000,9397.250314
8462.073841,1000,9403.429925
8460.988716,1000,9412.379781
8465.213364,1000,9418.604622
8462.105352,1000,9427.563433
8465.689376,1000,9433.736765
8475.16423,1000,9443.066405
8474.642548,1000,9449.878287
8465.421533,1000,9458.947373
9469.035635,1000,9465.120328
8472.044173,1000,9473.952405
8475.284999,1000,9480.246896
8467.05421,1000,9489.199008
8469.397034,1000,9495.457774
8469.809675,1000,9504.37041
9471.599368,1000,9510.656239
8469.683765,1000,9519.643831
8464.669796,1000,9525.950453
9465.124628,1000,9534.962604
8468.215839,1000,9541.661372
8466.759217,1000,9550.938434
8469.130418,1000,9557.153517
8475.253225,1000,9566.173532
8465.7322,1000,9572.316892
8469.229908,1000,9581.294796
8467.55422,1000,9587.434275
8472.576692,1000,9596.437504
7466.831517,1000,9602.567729
8476.262424,1000,9611.591833
8468.063259,1000,9617.783824
7465.921358,1000,9626.717595
8462.96471,1000,9632.810924
8471.695883,1000,9641.689187
8467.321488,1000,9647.871009
8462.20062,1000,9656.734943
8473.301376,1000,9662.954368
8467.581789,1000,9671.894027
8474.888939,1000,9678.14854
8467.953975,1000,9687.09459
8470.937257,1000,9693.328183
8461.515571,1000,9702.164731
8472.720575,1000,9708.384186
9464.672932,1000,9717.348639
8469.937907,1000,9723.544029
8464.593835,1000,9732.658775
7467.799337,1000,9739.227199
8463.669753,1000,9748.193967
8477.13558,1000,9754.461701
8466.179916,1000,9763.828059
8466.557575,1000,9770.186398
8468.463731,1000,9779.253246
8468.685655,1000,9785.567327
9462.849623,1000,9794.605326
9465.048546,1000,9800.870691
8472.899248,1000,9809.911274
8469.278155,1000,9816.166053
8474.44991,1000,9825.276857
8470.016736,1000,9831.479938
8474.282629,1000,9840.704307
8468.273906,1000,9847.146714
9468.912943,1000,9856.159648
8466.367662,1000,9862.675723
8480.009818,1000,9872.281696
9471.630214,1000,9878.711446
8462.732998,1000,9887.803799
8473.180913,1000,9894.10941
8470.749207,1000,9903.502727
8474.618924,1000,9909.849253
8471.516999,1000,9918.897815
8470.875249,1000,9925.207455
8467.262838,1000,9934.323068
8465.387022,1000,9940.678264
9475.193713,1000,9949.783235
8468.264966,1000,9956.054822
8474.123251,1000,9965.039103
8465.306676,1000,9971.402115
8467.036766,1000,9980.543193
8470.496101,1000,9986.990548
9466.813699,1000,9996.287062
9463.516906,1000,10002.597165
9465.164456,1000,10011.743949
8468.525703,1000,10018.005599
9468.511107,1000,10027.146948
9461.809281,1000,10033.87022
9467.043859,1000,10043.423375
8470.46606,1000,10049.857809
8473.679291,1000,10059.045444
9469.416118,1000,10065.303135
8470.72181,1000,10074.558387
8474.082081,1000,10080.766665
8465.53698,1000,10089.879061
9471.894596,1000,10096.101221
8471.638194,1000,10105.168693
8477.868452,1000,10111.442006
8462.909862,1000,10120.790841
8469.102206,1000,10127.345353
8467.827515,1000,10136.67345
8468.954014,1000,10143.088638
9462.54037,1000,10152.193929
9468.201405,1000,10158.62809
8471.790573,1000,10168.015454
9466.358663,1000,10174.284184
8469.796799,1000,10183.353673
9464.65929,1000,10189.642947
9466.286322,1000,10198.804892
9466.938249,1000,10205.162755
8467.685946,1000,10214.390509
8467.060127,1000,10220.687232
8470.774052,1000,10229.866462
8465.925417,1000,10236.123705
8475.381738,1000,10245.864771
8471.080538,1000,10252.69277
8463.517682,1000,10261.833158
8469.542472,1000,10268.090787
8465.624067,1000,10277.38049
8470.224301,1000,10283.617947
9469.639724,1000,10292.95218
8474.972942,1000,10299.238894
9471.858303,1000,10308.380063
8472.96629,1000,10314.607099
8470.042829,1000,10323.782542
8472.931239,1000,10330.043641
9474.344983,1000,10339.598888
8476.723649,1000,10345.95225
8474.649695,1000,10354.993573
8471.847835,1000,10361.370582
8466.709856,1000,10370.530854
8468.543985,1000,10376.731204
8469.983077,1000,10385.93228
9468.458542,1000,10392.245974
8465.160385,1000,10401.573663
8469.359239,1000,10407.952486
8470.957961,1000,10417.445303
8471.51799,1000,10423.80682
8469.436522,1000,10433.07442
9467.418549,1000,10439.488647
9466.846891,1000,10448.781637
8476.675518,1000,10455.05655
8473.233745,1000,10464.283542
8470.235296,1000,10470.496976
9473.879531,1000,10479.72677
9473.097092,1000,10485.974688
7477.278625,1000,10495.487386
8479.492883,1000,10501.760593
8480.393358,1000,10511.159316
8477.086621,1000,10517.367225
8476.970834,1000,10526.586334
8474.323333,1000,10532.770494
9477.527334,1000,10542.066154
8475.45975,1000,10548.354621
7485.033747,1000,10557.701605
8476.929133,1000,10564.074886
8470.620075,1000,10573.255924
8477.609517,1000,10579.529995
8469.937162,1000,10589.308575
9469.334863,1000,10596.233186
8468.126922,1000,10605.554317
8472.008209,1000,10611.82145
8472.564247,1000,10621.025345
9472.253726,1000,10627.399661
8467.938332,1000,10636.657029
9473.816677,1000,10643.033897
9470.499359,1000,10652.29609
8471.322205,1000,10658.637506
8472.49226,1000,10667.96932
8475.694482,1000,10674.215768
8467.300824,1000,10683.440584
9470.590646,1000,10689.850712
8469.76317,1000,10699.647579
8479.859178,1000,10706.45212
9473.587542,1000,10716.174333
8476.11592,1000,10722.876768
8475.944618,1000,10732.30873
8468.104367,1000,10738.480887
8476.246778,1000,10747.719251
9474.816149,1000,10753.96052
8483.066943,1000,10763.367771
8477.337671,1000,10769.548635
8482.201134,1000,10778.881716
8476.167348,1000,10785.046147
8477.975888,1000,10794.353884
8475.495814,1000,10800.606439
8472.979839,1000,10809.837718
8476.302594,1000,10816.077466
8469.099143,1000,10825.469849
8480.643179,1000,10831.856638
8462.105197,1000,10841.687521
8473.560754,1000,10848.524988
8471.157695,1000,10858.352669
8471.788762,1000,10865.004322
8473.204506,1000,10874.844374
8479.145608,1000,10881.429644
8469.718672,1000,10890.782978
8476.645026,1000,10897.118343
8486.465687,1000,10906.521901
8475.981268,1000,10912.789982
8471.737086,1000,10922.199382
8478.143441,1000,10929.081485
7469.82885,1000,10939.013418
8473.633143,1000,10945.382683
8473.692016,1000,10954.766442
8476.461839,1000,10961.008193
8480.319031,1000,10970.465446
7477.031701,1000,10976.664926
9466.177101,1000,10986.11399
8480.147734,1000,10992.344194
8481.246369,1000,11001.801194
8474.727168,1000,11008.061414
9472.482674,1000,11017.431516
8473.806575,1000,11023.639762
8471.834108,1000,11032.985178
8481.084734,1000,11039.284249
8471.806664,1000,11048.712002
9465.838774,1000,11054.994803
8475.612532,1000,11064.518448
9472.193921,1000,11071.395239
9471.437041,1000,11081.295066
8472.302686,1000,11088.198974
8482.270047,1000,11098.101875
8472.459329,1000,11104.683528
8472.955602,1000,11114.084163
8478.817793,1000,11120.350976
8478.051368,1000,11129.706761
8470.32807,1000,11135.949202
8475.191394,1000,11145.484409
8476.240387,1000,11151.75505
8475.357742,1000,11161.092542
8469.128128,1000,11167.340336
8474.355614,1000,11176.731561
8473.590405,1000,11182.941668
8469.977422,1000,11192.326332
8475.564124,1000,11198.764774
8467.32783,1000,11208.76602
8459.692581,1000,11215.590056
7467.540564,1000,11225.290357
8466.110153,1000,11231.652699
8464.810531,1000,11240.970011
8469.699481,1000,11247.14215
8469.575403,1000,11256.555584
8470.044491,1000,11262.782517
8471.859781,1000,11272.17345
8474.186932,1000,11278.397663
8470.64535,1000,11287.938459
9469.121696,1000,11294.264054
8464.722041,1000,11303.689156
9468.570062,1000,11310.036361
8465.991208,1000,11319.388074
9470.271787,1000,11325.680263
8465.721029,1000,11335.291389
8474.055985,1000,11342.129958
8465.414802,1000,11352.145377
8467.166721,1000,11358.987139
9470.021644,1000,11368.953401
8470.634417,1000,11375.866161
8466.864939,1000,11385.943904
9468.784493,1000,11392.855269
9469.354594,1000,11402.966359
8466.620603,1000,11409.804635
8477.422054,1000,11419.323706
8477.228938,1000,11425.531014
8469.395127,1000,11435.067304
9476.310233,1000,11441.300617
8472.756216,1000,11450.81903
8474.925981,1000,11456.986066
8465.799502,1000,11466.426521
8478.687776,1000,11472.674459
8475.260003,1000,11482.114617
8478.032825,1000,11488.301763
8472.515731,1000,11497.785381
8475.028532,1000,11504.046807
8476.542367,1000,11513.50006
8466.221621,1000,11519.784615
8466.145424,1000,11529.200377
8464.470009,1000,11535.517313
9469.241582,1000,11545.42891
8463.92897,1000,11551.998738
8471.444172,1000,11561.39498
8470.602128,1000,11567.697172
8473.277814,1000,11577.116056
8474.472538,1000,11583.457699
8474.783001,1000,11592.891999
8475.116537,1000,11599.231759
9470.399101,1000,11608.801044
8470.751132,1000,11615.184383
8473.807703,1000,11625.197052
8473.316152,1000,11631.449638
8474.123256,1000,11640.842127
8471.726781,1000,11647.053417
8474.668584,1000,11656.570052
8469.988206,1000,11662.77912
8467.078685,1000,11672.332858
8463.321084,1000,11678.505071
8470.946445,1000,11687.959054
8473.532513,1000,11694.068723
8475.922908,1000,11703.628417
8475.94091,1000,11709.86776
8475.313661,1000,11719.518577
8471.382091,1000,11725.799798
8471.728948,1000,11735.432451
9471.268884,1000,11741.725195
8481.335138,1000,11751.38275
8475.402716,1000,11757.675256
8474.647354,1000,11767.394777
8469.932895,1000,11774.054191
9468.764736,1000,11784.221327
9466.299085,1000,11791.033834
9473.155095,1000,11801.105836
8476.32354,1000,11807.930382
8469.475671,1000,11818.091204
8470.858029,1000,11824.522805
8466.30128,1000,11834.095536
9469.576447,1000,11840.463399
8470.840929,1000,11850.035196
8469.848292,1000,11856.322874
9469.035767,1000,11865.886082
8465.30693,1000,11872.201411
8467.3674,1000,11881.694356
8468.856002,1000,11887.955921
8477.260415,1000,11897.421574
8471.138266,1000,11903.765026
8470.35889,1000,11913.311191
8471.996434,1000,11919.58061
8468.771696,1000,11929.185971
8481.122855,1000,11935.388203
8473.619328,1000,11944.909593
8463.86525,1000,11951.170069
8472.590524,1000,11960.730983
7478.138749,1000,11966.917734
8477.069689,1000,11976.518091
9471.367938,1000,11983.366776
9468.302457,1000,11993.607368
8474.24878,1000,11999.863933
8465.5453,1000,12009.412709
9463.05625,1000,12015.6094
8472.836983,1000,12025.437353
9464.690342,1000,12031.616089
9470.945787,1000,12041.227206
8471.027857,1000,12047.387791
8468.776471,1000,12057.08276
8465.704263,1000,12063.453377
8474.268534,1000,12073.141785
8474.277773,1000,12079.281948
8475.251678,1000,12088.896812
8477.049403,1000,12095.105919
8467.956255,1000,12104.721787
8468.026776,1000,12110.924227
8475.541562,1000,12120.501307
8471.918821,1000,12126.690592
9470.239102,1000,12136.221493
8470.314049,1000,12142.439543
9469.212566,1000,12152.078023
8478.070524,1000,12158.334311
8476.716515,1000,12167.943726
8476.66818,1000,12174.245427
8482.04401,1000,12183.847929
8475.876182,1000,12190.153737
9471.471984,1000,12199.693791
9473.53453,1000,12205.916946
9471.973635,1000,12215.416722
9479.494586,1000,12221.723569
9469.692567,1000,12231.25304
8477.370024,1000,12237.535477
9471.235907,1000,12247.004887
9478.927972,1000,12253.360132
9469.646512,1000,12262.98666
8475.628109,1000,12269.369605
8468.580008,1000,12279.069174
9476.649459,1000,12285.30163
8475.697507,1000,12294.922514
9468.753004,1000,12301.312737
8474.825097,1000,12310.981059
8472.777953,1000,12317.366211
8467.923979,1000,12327.02142
8466.572347,1000,12333.183441
8474.679923,1000,12342.77721
8471.965438,1000,12349.069747
8471.441969,1000,12358.769484
8472.582157,1000,12365.038876
8472.893991,1000,12374.761075
8481.499347,1000,12381.026597
8476.366507,1000,12390.780294
8476.37899,1000,12397.006635
9472.625956,1000,12406.86415
8479.732254,1000,12413.105334
9474.633008,1000,12422.897722
8475.463442,1000,12429.114902
8480.080069,1000,12438.982635
9474.412279,1000,12445.180087
8484.253923,1000,12454.934225
8477.066841,1000,12461.218623
8478.227005,1000,12470.994894
8473.403316,1000,12477.226743
9478.08921,1000,12486.974897
8473.349841,1000,12493.455127
9475.503445,1000,12503.442779
8471.699137,1000,12509.731771
9471.09128,1000,12519.410206
9472.175922,1000,12525.719373
8465.966188,1000,12535.444669
8469.051854,1000,12541.760082
8467.768199,1000,12551.52451
9474.917149,1000,12557.856919
8471.720974,1000,12567.483502
9468.804816,1000,12573.749417
9474.507809,1000,12583.283301
8471.989327,1000,12589.498798
8470.888837,1000,12599.227797
9474.367895,1000,12605.619266
9474.75433,1000,12615.359031
8474.815722,1000,12621.715403
9472.999284,1000,12631.46236
8478.658833,1000,12637.746409
8479.446718,1000,12647.417863
8469.222004,1000,12653.65798
9477.619605,1000,12663.470529
8478.1168,1000,12669.908
8470.362595,1000,12679.645855
9467.758559,1000,12685.898239
8478.191914,1000,12695.621577
9474.541428,1000,12701.846497
8472.426281,1000,12711.633395
8470.308191,1000,12717.880653
9478.633602,1000,12727.702027
8477.186133,1000,12734.022147
8478.296031,1000,12743.908044
9472.724537,1000,12750.21243
8470.641611,1000,12759.998287
8469.961202,1000,12766.219952
8474.548906,1000,12776.057778
8472.946908,1000,12782.310629
9473.626043,1000,12792.222654
8478.645204,1000,12798.484869
9470.846064,1000,12808.317946
9472.179456,1000,12814.526123
9472.571357,1000,12824.328175
9468.021897,1000,12830.528973
8473.734782,1000,12840.366264
8479.389717,1000,12847.142264
8475.73195,1000,12857.58407
9475.31903,1000,12864.089052
8473.756792,1000,12873.868306
8473.445911,1000,12880.067879
9479.502419,1000,12889.974302
8474.43493,1000,12896.194618
8471.934416,1000,12906.035393
8472.427541,1000,12912.306211
8469.864585,1000,12922.1362
8480.224134,1000,12928.467109
8477.001591,1000,12938.193334
8475.654491,1000,12944.424799
8472.486174,1000,12954.283384
8478.605666,1000,12960.598661
8464.203865,1000,12970.455802
8477.453045,1000,12976.810356
8474.984429,1000,12986.562696
8477.776403,1000,12992.824784
8476.11916,1000,13002.541865
8470.622719,1000,13008.823377
8470.733601,1000,13018.677791
8478.032446,1000,13024.97364
9477.979108,1000,13034.767257
8475.841087,1000,13041.009305
8475.507181,1000,13050.775139
8473.167139,1000,13057.196416
8478.17601,1000,13067.122376
8472.551856,1000,13073.497584
8468.932775,1000,13083.360674
8474.12383,1000,13089.863226
9475.910022,1000,13099.696936
8477.294574,1000,13105.993593
9479.976308,1000,13116.280448
9475.44296,1000,13123.2111
8464.618221,1000,13133.203646
9475.731253,1000,13139.536391
8474.210355,1000,13149.643293
9465.868929,1000,13155.904567
9473.111752,1000,13166.017993
8477.103993,1000,13172.208526
9485.55462,1000,13182.188744
9475.594541,1000,13188.401233
8485.303914,1000,13198.200524
8471.231186,1000,13204.443843
8468.398739,1000,13214.37026
8476.884969,1000,13220.630434
9467.766515,1000,13230.600671
8475.550328,1000,13236.877776
9472.826888,1000,13246.852989
8475.726109,1000,13253.246698
8477.766357,1000,13263.691894
8477.61799,1000,13270.209999
8478.435792,1000,13280.358227
9473.223137,1000,13286.730418
9465.395179,1000,13296.976803
8471.716449,1000,13303.325221
8477.021952,1000,13313.287705
8473.463414,1000,13319.534785
9472.308607,1000,13329.348139
9471.735464,1000,13335.559271
9467.676406,1000,13345.541166
8472.41939,1000,13351.751965
9472.700231,1000,13361.751174
8473.746729,1000,13368.032827
8468.972576,1000,13377.951106
