# {"t_start": 1614836266.4684238, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,5.240803
1.0,25,5.245376
1.0,28,5.248677
1.0,25,5.251638
1.0,23,5.254375
1.0,27,5.257586
1.0,27,5.260793
1.0,30,5.264425
0.0,4,5.264946
1.0,30,5.268543
1.0,25,5.271619
1.0,31,5.275354
1.0,25,5.278334
1.0,23,5.281096
1.0,25,5.284089
1.0,25,5.287072
0.0,12,5.288537
1.0,25,5.291521
1.0,27,5.294719
1.0,23,5.297472
0.0,16,5.299407
1.0,23,5.30214
1.0,25,5.305106
1.0,23,5.307852
1.0,23,5.310586
1.0,27,5.313756
1.0,25,5.316738
0.0,24,5.319582
1.0,25,5.322572
1.0,27,5.325757
1.0,28,5.329057
0.0,14,5.33073
1.0,23,5.333454
1.0,25,5.336436
1.0,27,5.339628
1.0,29,5.34307
1.0,32,5.346837
1.0,24,5.349694
1.0,25,5.352689
1.0,23,5.35542
0.0,16,5.357355
1.0,23,5.360081
0.0,4,5.360583
1.0,27,5.363837
1.0,27,5.3671
0.0,4,5.367613
1.0,25,5.370567
1.0,25,5.373542
0.0,11,5.374868
1.0,25,5.377922
1.0,29,5.381377
1.0,24,5.384297
0.0,12,5.385795
1.0,27,5.38906
0.0,8,5.390049
1.0,25,5.393016
0.0,12,5.394459
0.0,16,5.396386
1.0,26,5.399471
1.0,25,5.402415
1.0,30,5.405938
1.0,27,5.409123
1.0,27,5.412302
0.0,6,5.413047
1.0,23,5.415774
0.0,13,5.417329
1.0,23,5.420063
1.0,23,5.422794
1.0,23,5.425515
1.0,25,5.428482
1.0,25,5.43144
1.0,27,5.434648
1.0,23,5.437394
1.0,23,5.440129
1.0,23,5.44292
1.0,25,5.445927
0.0,18,5.448117
0.0,6,5.448854
1.0,25,5.451846
1.0,25,5.454814
0.0,16,5.456795
1.0,23,5.459522
0.0,16,5.46143
1.0,23,5.464151
1.0,28,5.467474
1.0,27,5.470671
0.0,8,5.471648
1.0,26,5.474728
1.0,27,5.478055
1.0,23,5.480777
0.0,15,5.48259
1.0,24,5.485433
1.0,30,5.488948
1.0,23,5.491714
1.0,23,5.494455
1.0,29,5.497928
1.0,23,5.500666
1.0,27,5.503874
0.0,6,5.504608
1.0,25,5.507569
1.0,23,5.51029
1.0,25,5.513261
1.0,25,5.516205
0.0,17,5.518231
1.0,26,5.521297
0.0,6,5.522042
1.0,26,5.525118
1.0,23,5.52789
1.0,26,5.530991
1.0,23,5.533723
1.0,23,5.536459
1.0,23,5.539186
0.0,14,5.540869
1.0,27,5.544247
1.0,23,5.546974
1.0,29,5.55036
1.0,28,5.55367
1.0,26,5.55676
1.0,27,5.559985
0.0,21,5.562472
1.0,26,5.565535
1.0,26,5.568587
0.0,19,5.570836
1.0,23,5.573554
0.0,12,5.575008
1.0,29,5.578405
1.0,25,5.581377
1.0,23,5.584108
1.0,30,5.587634
1.0,25,5.590593
1.0,25,5.593546
1.0,23,5.596272
1.0,31,5.599916
0.0,4,5.600423
0.0,5,5.601035
1.0,27,5.604238
1.0,23,5.607013
1.0,26,5.610136
1.0,24,5.613002
1.0,28,5.616326
1.0,29,5.619743
1.0,25,5.622675
1.0,25,5.625664
1.0,32,5.629452
1.0,25,5.632423
1.0,28,5.635739
1.0,24,5.638568
1.0,26,5.641649
1.0,29,5.645063
1.0,23,5.647782
1.0,30,5.651319
1.0,23,5.654053
1.0,27,5.657312
1.0,31,5.661035
1.0,23,5.663786
1.0,30,5.667377
1.0,26,5.670507
0.0,23,5.673321
1.0,27,5.676553
1.0,25,5.679585
1.0,27,5.682872
1.0,24,5.685733
0.0,19,5.68803
0.0,18,5.690166
1.0,27,5.69336
1.0,25,5.696347
1.0,24,5.699198
1.0,32,5.702948
1.0,24,5.70582
1.0,29,5.709244
1.0,27,5.712433
1.0,36,5.716674
1.0,23,5.719404
1.0,23,5.722147
1.0,25,5.725193
1.0,27,5.728387
1.0,28,5.731727
0.0,7,5.732601
1.0,23,5.735303
1.0,26,5.73842
1.0,30,5.742054
1.0,26,5.745121
1.0,27,5.748373
1.0,27,5.751617
1.0,25,5.754618
0.0,14,5.756356
0.0,17,5.758373
0.0,14,5.760051
0.0,12,5.761503
1.0,25,5.764546
0.0,8,5.765551
1.0,28,5.769078
1.0,25,5.772061
0.0,10,5.773269
1.0,25,5.776316
1.0,25,5.779282
1.0,25,5.782238
1.0,29,5.785646
1.0,31,5.789365
1.0,25,5.792377
0.0,20,5.794726
1.0,25,5.79766
1.0,29,5.801067
1.0,25,5.804021
1.0,25,5.806971
1.0,23,5.8097
0.0,8,5.810679
1.0,23,5.813396
1.0,25,5.816349
1.0,25,5.819295
1.0,25,5.822245
1.0,25,5.825281
1.0,23,5.828002
0.0,6,5.828733
1.0,25,5.831706
1.0,32,5.835473
1.0,25,5.838411
1.0,23,5.841129
1.0,25,5.844089
1.0,26,5.847191
1.0,25,5.850159
0.0,12,5.851612
0.0,10,5.852807
1.0,25,5.855775
1.0,23,5.858482
1.0,28,5.861753
0.0,23,5.864446
1.0,24,5.867284
0.0,17,5.869296
1.0,28,5.872638
1.0,26,5.875762
1.0,27,5.878937
1.0,24,5.881768
1.0,24,5.884739
0.0,24,5.887564
0.0,19,5.88981
1.0,26,5.892874
0.0,17,5.894907
1.0,25,5.897874
1.0,25,5.900844
1.0,27,5.904062
1.0,27,5.907256
0.0,4,5.907757
1.0,26,5.910815
1.0,25,5.913766
0.0,22,5.916359
1.0,25,5.919301
1.0,23,5.922012
1.0,25,5.924962
1.0,25,5.927951
1.0,24,5.930793
0.0,17,5.932828
1.0,25,5.935805
0.0,17,5.937815
1.0,23,5.94052
1.0,24,5.943333
1.0,27,5.946499
1.0,24,5.949312
0.0,14,5.950976
1.0,24,5.953777
1.0,23,5.956469
1.0,23,5.959282
1.0,25,5.962207
1.0,23,5.964912
0.0,6,5.965643
1.0,25,5.968554
1.0,26,5.971614
1.0,33,5.975507
1.0,27,5.978709
1.0,27,5.981904
1.0,29,5.985323
1.0,27,5.988524
0.0,8,5.989497
1.0,23,5.992264
1.0,28,5.995556
1.0,25,5.998491
1.0,27,6.001692
1.0,25,6.004662
1.0,33,6.008583
1.0,25,6.011553
1.0,25,6.014522
1.0,26,6.017595
1.0,27,6.020792
1.0,23,6.023525
1.0,27,6.026762
1.0,29,6.030182
1.0,37,6.034502
0.0,16,6.036417
1.0,23,6.03914
1.0,23,6.041863
1.0,25,6.044811
1.0,33,6.04882
1.0,29,6.052274
1.0,25,6.055264
1.0,29,6.058768
1.0,25,6.061757
1.0,30,6.065328
1.0,23,6.068074
1.0,23,6.070806
1.0,26,6.07391
1.0,30,6.077484
1.0,29,6.081027
1.0,26,6.084131
1.0,25,6.087111
1.0,29,6.090675
1.0,25,6.093638
1.0,27,6.096822
1.0,25,6.099794
1.0,28,6.103096
0.0,19,6.105356
0.0,23,6.108078
1.0,24,6.110898
1.0,26,6.113964
1.0,24,6.116788
1.0,27,6.119985
1.0,31,6.123651
1.0,26,6.126739
0.0,17,6.128772
0.0,4,6.129272
0.0,20,6.131673
1.0,25,6.134635
1.0,27,6.137816
0.0,8,6.138788
1.0,27,6.141969
1.0,29,6.145357
0.0,4,6.145861
1.0,29,6.149261
1.0,27,6.152452
1.0,23,6.155183
0.0,4,6.155689
1.0,25,6.15864
0.0,18,6.160835
1.0,23,6.163565
1.0,30,6.167125
1.0,29,6.170689
1.0,31,6.174406
1.0,25,6.177422
1.0,27,6.180611
0.0,10,6.181806
0.0,14,6.183487
0.0,14,6.185153
0.0,4,6.185649
1.0,25,6.188603
1.0,27,6.191782
0.0,4,6.192284
1.0,25,6.195225
1.0,23,6.197944
1.0,31,6.201623
0.0,6,6.202356
1.0,26,6.205402
0.0,19,6.207665
1.0,24,6.210505
0.0,17,6.212539
0.0,17,6.214559
1.0,23,6.217355
1.0,23,6.220088
1.0,24,6.222931
1.0,25,6.225882
1.0,25,6.228859
1.0,25,6.231829
1.0,23,6.234554
1.0,31,6.238209
1.0,23,6.240929
1.0,25,6.243894
1.0,24,6.246731
0.0,19,6.248994
1.0,27,6.252208
1.0,28,6.25557
1.0,27,6.258808
1.0,25,6.261775
1.0,27,6.264968
0.0,23,6.267699
1.0,27,6.270885
1.0,26,6.27397
1.0,23,6.2767
1.0,25,6.279664
0.0,19,6.281928
1.0,28,6.285239
0.0,6,6.28597
1.0,23,6.288682
1.0,28,6.292066
1.0,25,6.295093
1.0,27,6.298257
1.0,27,6.301445
1.0,24,6.304276
1.0,29,6.3077
1.0,28,6.311056
1.0,28,6.314371
1.0,25,6.317323
1.0,27,6.320506
1.0,27,6.323695
1.0,26,6.326751
1.0,25,6.329726
1.0,25,6.33272
1.0,33,6.336641
1.0,23,6.339415
1.0,23,6.342171
1.0,25,6.345134
1.0,25,6.348098
0.0,6,6.348834
1.0,25,6.351772
1.0,25,6.354721
1.0,28,6.358011
1.0,29,6.361413
1.0,25,6.364368
1.0,31,6.368038
1.0,26,6.371156
1.0,25,6.374158
1.0,24,6.377029
0.0,21,6.379556
0.0,6,6.380305
0.0,14,6.38201
1.0,25,6.384984
1.0,26,6.388096
1.0,28,6.391424
1.0,31,6.395137
0.0,10,6.396361
1.0,34,6.400374
1.0,25,6.403356
1.0,29,6.406794
1.0,24,6.409661
0.0,20,6.412091
1.0,25,6.415087
0.0,16,6.417008
1.0,23,6.419755
0.0,17,6.421792
1.0,27,6.425
1.0,27,6.428201
0.0,9,6.429296
1.0,25,6.43226
1.0,25,6.435197
1.0,27,6.438375
1.0,27,6.441576
1.0,28,6.444879
1.0,26,6.447943
1.0,31,6.451611
1.0,25,6.454581
0.0,14,6.456242
1.0,27,6.459426
1.0,23,6.462131
0.0,6,6.462866
1.0,27,6.466035
0.0,4,6.466535
1.0,25,6.469477
0.0,4,6.469984
1.0,25,6.472936
1.0,27,6.476165
1.0,25,6.479122
0.0,19,6.48137
0.0,16,6.483284
0.0,22,6.485909
1.0,30,6.489464
1.0,31,6.493174
1.0,24,6.49616
1.0,25,6.499169
1.0,25,6.502135
1.0,25,6.505141
1.0,27,6.50835
0.0,21,6.510829
1.0,27,6.514013
1.0,25,6.516961
1.0,24,6.519792
1.0,27,6.522954
0.0,21,6.525443
1.0,24,6.528265
0.0,16,6.53016
1.0,27,6.533333
0.0,19,6.535595
1.0,25,6.538561
1.0,25,6.541544
1.0,23,6.54428
1.0,23,6.547
0.0,4,6.547501
1.0,25,6.550452
1.0,25,6.553462
1.0,29,6.556866
1.0,25,6.559808
1.0,25,6.562746
0.0,26,6.565794
1.0,23,6.568547
1.0,23,6.571326
1.0,27,6.574528
0.0,6,6.575267
1.0,23,6.57798
1.0,27,6.581165
1.0,26,6.584279
1.0,27,6.587513
1.0,24,6.590339
1.0,25,6.593323
1.0,25,6.596305
1.0,25,6.599263
0.0,10,6.600468
1.0,23,6.603171
1.0,25,6.606099
1.0,28,6.609449
1.0,23,6.612169
1.0,31,6.615805
1.0,23,6.618511
0.0,14,6.620179
0.0,8,6.621147
1.0,25,6.624101
1.0,23,6.626813
1.0,25,6.629778
1.0,23,6.632512
0.0,4,6.633013
1.0,27,6.636208
1.0,26,6.639281
1.0,29,6.642684
1.0,27,6.645864
1.0,31,6.649554
1.0,24,6.65242
1.0,23,6.655168
1.0,24,6.658011
1.0,27,6.661205
1.0,26,6.664275
1.0,25,6.667234
1.0,25,6.670188
1.0,27,6.673349
1.0,23,6.676078
1.0,24,6.678905
1.0,27,6.68209
1.0,23,6.684806
0.0,14,6.686471
1.0,32,6.690228
0.0,14,6.691887
1.0,25,6.69482
1.0,28,6.698119
1.0,29,6.701691
1.0,33,6.70559
1.0,23,6.708298
0.0,14,6.70996
1.0,27,6.71315
1.0,25,6.71613
1.0,29,6.719529
0.0,6,6.720268
1.0,26,6.723326
1.0,23,6.726027
0.0,21,6.72853
1.0,27,6.731753
1.0,23,6.73449
1.0,23,6.73724
1.0,23,6.739977
0.0,6,6.740722
1.0,23,6.743478
1.0,27,6.746703
1.0,24,6.749568
1.0,27,6.752761
1.0,25,6.755727
1.0,27,6.758912
0.0,20,6.761293
1.0,25,6.764257
1.0,23,6.766994
1.0,23,6.769719
1.0,25,6.772696
1.0,23,6.775434
0.0,20,6.777808
1.0,31,6.781459
1.0,31,6.78509
0.0,18,6.787225
0.0,12,6.788657
1.0,25,6.7916
1.0,29,6.795012
1.0,25,6.797955
1.0,23,6.800693
1.0,25,6.803644
1.0,27,6.806831
1.0,29,6.810279
1.0,26,6.813386
1.0,25,6.816355
0.0,8,6.817333
0.0,17,6.819365
1.0,33,6.823251
0.0,13,6.824815
1.0,27,6.827997
1.0,25,6.830949
1.0,25,6.833899
1.0,27,6.837082
1.0,27,6.840263
1.0,26,6.843333
1.0,25,6.846267
1.0,23,6.848981
1.0,25,6.851938
1.0,23,6.854654
1.0,24,6.857485
1.0,23,6.860219
1.0,31,6.86386
1.0,23,6.866575
0.0,4,6.867083
1.0,23,6.869817
1.0,23,6.872592
1.0,23,6.875309
0.0,4,6.875807
0.0,4,6.876302
0.0,12,6.877734
1.0,25,6.880676
0.0,15,6.882457
1.0,25,6.885438
1.0,25,6.888428
1.0,27,6.891638
1.0,23,6.894359
1.0,25,6.897318
1.0,29,6.900757
1.0,29,6.904376
1.0,23,6.907125
1.0,24,6.909951
1.0,23,6.912672
1.0,23,6.915389
1.0,23,6.918116
1.0,25,6.921058
1.0,25,6.923981
1.0,26,6.927036
1.0,26,6.930086
1.0,28,6.933379
1.0,23,6.936101
1.0,25,6.93905
1.0,26,6.942106
1.0,30,6.945683
0.0,19,6.947922
1.0,27,6.95109
1.0,25,6.954037
1.0,24,6.956867
1.0,23,6.959579
0.0,19,6.96182
1.0,29,6.965238
1.0,39,6.969884
0.0,17,6.971924
1.0,31,6.975631
1.0,23,6.978392
0.0,20,6.980766
1.0,26,6.983827
1.0,25,6.986812
0.0,21,6.98934
1.0,28,6.992666
1.0,27,6.995879
1.0,25,6.99883
1.0,26,7.001914
1.0,25,7.004889
0.0,6,7.005637
1.0,25,7.008606
1.0,23,7.011336
1.0,23,7.014072
1.0,45,7.019407
1.0,29,7.022826
1.0,27,7.026042
1.0,23,7.028771
1.0,23,7.031493
1.0,24,7.034552
1.0,27,7.037858
1.0,25,7.040818
1.0,28,7.044118
1.0,25,7.047078
1.0,27,7.050319
1.0,25,7.053297
0.0,16,7.055365
1.0,25,7.058463
1.0,25,7.061409
1.0,29,7.064881
1.0,25,7.06782
0.0,4,7.068323
1.0,25,7.071286
0.0,10,7.072562
0.0,24,7.075522
1.0,25,7.078506
1.0,23,7.081283
1.0,25,7.084231
1.0,29,7.087686
1.0,25,7.090656
1.0,25,7.093596
1.0,24,7.096481
1.0,25,7.099421
1.0,24,7.10224
1.0,25,7.105248
0.0,8,7.106219
1.0,27,7.109506
0.0,21,7.112033
1.0,25,7.115004
0.0,4,7.115506
1.0,25,7.118445
1.0,27,7.121611
1.0,23,7.124325
0.0,16,7.126229
1.0,27,7.129434
1.0,23,7.132209
1.0,29,7.135639
0.0,18,7.137771
1.0,26,7.140824
0.0,8,7.141789
0.0,16,7.143681
1.0,27,7.146844
1.0,23,7.149678
1.0,28,7.153014
1.0,27,7.156201
0.0,17,7.15821
1.0,25,7.161148
1.0,23,7.163853
1.0,23,7.166565
0.0,6,7.167341
1.0,27,7.170603
1.0,35,7.174791
1.0,23,7.177549
1.0,25,7.180516
0.0,23,7.183231
0.0,23,7.185977
1.0,23,7.188709
1.0,26,7.191768
0.0,6,7.192505
1.0,23,7.19521
0.0,4,7.19571
1.0,28,7.199003
1.0,23,7.201724
1.0,25,7.20467
1.0,25,7.207629
0.0,19,7.209927
0.0,8,7.210912
1.0,28,7.214238
1.0,31,7.217923
1.0,28,7.221262
0.0,20,7.22366
1.0,29,7.227068
0.0,8,7.228042
0.0,13,7.22959
1.0,28,7.232883
0.0,12,7.234315
1.0,33,7.238199
0.0,23,7.240919
1.0,25,7.243866
1.0,24,7.246701
1.0,23,7.24944
0.0,4,7.249952
1.0,24,7.252785
1.0,27,7.255964
1.0,23,7.258687
1.0,25,7.261637
1.0,33,7.265522
1.0,28,7.268814
1.0,25,7.271756
1.0,23,7.274476
1.0,23,7.277186
1.0,25,7.280131
1.0,25,7.283107
1.0,25,7.286146
1.0,25,7.289153
1.0,26,7.29225
1.0,23,7.294985
1.0,27,7.298187
1.0,23,7.300991
1.0,26,7.304079
1.0,23,7.306794
1.0,25,7.309763
1.0,25,7.31285
0.0,13,7.314412
0.0,8,7.315383
1.0,27,7.318562
1.0,25,7.321527
1.0,23,7.324255
1.0,24,7.327087
0.0,4,7.327588
0.0,15,7.329363
1.0,23,7.332088
1.0,25,7.335045
0.0,21,7.337526
1.0,23,7.340245
1.0,25,7.343245
1.0,29,7.346668
1.0,23,7.349391
0.0,14,7.351072
1.0,27,7.354233
1.0,28,7.357529
1.0,24,7.360375
1.0,25,7.363331
1.0,25,7.366298
1.0,29,7.369753
1.0,23,7.37248
1.0,24,7.375334
1.0,27,7.378535
1.0,25,7.381498
1.0,25,7.384448
1.0,23,7.387172
0.0,12,7.388605
0.0,20,7.390964
1.0,25,7.393985
0.0,18,7.396136
1.0,29,7.399551
1.0,32,7.403299
1.0,24,7.406123
1.0,25,7.409126
0.0,17,7.411142
1.0,23,7.413858
1.0,25,7.416811
1.0,25,7.419787
1.0,23,7.422505
1.0,24,7.425333
1.0,27,7.428513
1.0,23,7.431238
1.0,26,7.434299
1.0,24,7.437139
1.0,32,7.440894
1.0,25,7.44385
1.0,24,7.446695
0.0,23,7.449467
1.0,27,7.452679
1.0,29,7.456114
1.0,23,7.458828
1.0,29,7.462248
1.0,25,7.4652
1.0,29,7.468645
0.0,8,7.46964
1.0,25,7.472634
1.0,23,7.475354
1.0,25,7.47831
1.0,25,7.481262
1.0,27,7.484443
1.0,24,7.487268
1.0,25,7.490217
1.0,23,7.492942
1.0,25,7.495898
1.0,27,7.499084
0.0,14,7.500757
1.0,23,7.503503
1.0,29,7.506944
1.0,23,7.509683
1.0,25,7.512634
0.0,6,7.513364
1.0,23,7.516174
1.0,23,7.518923
0.0,8,7.519896
1.0,25,7.522847
1.0,26,7.525935
0.0,8,7.526912
1.0,23,7.529679
1.0,26,7.532778
0.0,6,7.533518
1.0,27,7.536711
0.0,19,7.538955
1.0,23,7.541681
1.0,23,7.544399
1.0,35,7.548514
1.0,23,7.55124
1.0,23,7.553956
1.0,24,7.556795
0.0,14,7.558465
1.0,27,7.561645
1.0,26,7.564716
0.0,16,7.566613
1.0,23,7.569338
1.0,23,7.572061
1.0,27,7.57528
1.0,24,7.578114
1.0,23,7.580839
1.0,25,7.583794
0.0,13,7.585348
1.0,24,7.588173
1.0,25,7.591129
1.0,30,7.594691
1.0,23,7.597419
1.0,24,7.600249
0.0,6,7.600991
1.0,24,7.603846
1.0,26,7.607069
1.0,26,7.610199
1.0,30,7.613761
1.0,23,7.616494
1.0,30,7.62001
0.0,21,7.622488
0.0,19,7.624733
0.0,12,7.626177
1.0,27,7.629346
1.0,23,7.632063
1.0,24,7.634895
1.0,29,7.638312
1.0,31,7.641976
1.0,23,7.644722
1.0,27,7.647914
1.0,27,7.65109
1.0,25,7.654036
0.0,4,7.654538
1.0,25,7.657483
1.0,25,7.660457
0.0,20,7.662815
1.0,23,7.665529
1.0,23,7.668251
1.0,23,7.670951
1.0,24,7.67379
1.0,25,7.676722
1.0,23,7.679448
1.0,25,7.682449
1.0,24,7.685295
1.0,26,7.688408
1.0,25,7.691366
1.0,23,7.694091
1.0,29,7.697498
1.0,23,7.70022
1.0,25,7.703189
1.0,24,7.70602
0.0,19,7.708264
1.0,24,7.711083
1.0,27,7.714271
0.0,16,7.716182
1.0,30,7.719784
1.0,33,7.723736
1.0,23,7.726456
1.0,23,7.729194
1.0,28,7.732496
1.0,25,7.735441
1.0,23,7.738157
1.0,29,7.741569
1.0,30,7.745079
1.0,25,7.748035
1.0,24,7.75089
0.0,13,7.752458
1.0,33,7.756339
1.0,29,7.759733
1.0,24,7.76257
1.0,23,7.765405
1.0,28,7.768764
0.0,17,7.770791
1.0,25,7.773765
1.0,25,7.77673
1.0,31,7.780399
1.0,28,7.783747
1.0,26,7.786833
0.0,20,7.789202
1.0,27,7.792392
1.0,25,7.795344
1.0,25,7.798276
1.0,25,7.801232
0.0,8,7.802198
1.0,23,7.804973
1.0,24,7.80787
1.0,31,7.811588
0.0,6,7.812336
1.0,23,7.815082
1.0,28,7.818472
0.0,14,7.820218
1.0,25,7.823176
1.0,34,7.8272
1.0,25,7.830156
1.0,26,7.833216
1.0,25,7.836188
1.0,28,7.839533
1.0,25,7.84253
1.0,27,7.845781
1.0,23,7.848552
0.0,24,7.851433
0.0,21,7.853933
1.0,23,7.856659
1.0,25,7.859606
1.0,27,7.862775
1.0,27,7.865948
0.0,21,7.868408
1.0,25,7.871363
1.0,26,7.874448
0.0,16,7.876371
1.0,23,7.8791
1.0,33,7.883003
1.0,28,7.88631
1.0,28,7.889618
1.0,29,7.893054
1.0,27,7.896315
1.0,25,7.899317
1.0,26,7.902387
0.0,14,7.904067
1.0,23,7.906789
1.0,23,7.909515
1.0,25,7.912496
0.0,14,7.914159
0.0,17,7.916174
1.0,28,7.919472
1.0,32,7.923277
1.0,27,7.926637
1.0,23,7.929384
1.0,27,7.932591
1.0,27,7.935794
1.0,24,7.938718
1.0,29,7.942204
1.0,25,7.945179
1.0,25,7.948202
1.0,28,7.951508
1.0,26,7.954597
1.0,25,7.957538
1.0,27,7.960714
0.0,4,7.961212
1.0,25,7.964237
1.0,25,7.967303
1.0,26,7.97046
1.0,23,7.973248
1.0,27,7.976418
1.0,25,7.979382
1.0,24,7.982313
1.0,28,7.985627
1.0,26,7.988713
1.0,24,7.991592
0.0,22,7.994222
0.0,4,7.994721
1.0,25,7.997663
1.0,23,8.000429
1.0,23,8.003141
1.0,24,8.005975
0.0,8,8.006977
1.0,28,8.010347
1.0,24,8.013186
0.0,13,8.014733
1.0,23,8.017536
1.0,25,8.020474
1.0,23,8.023209
1.0,26,8.026308
1.0,28,8.029599
1.0,26,8.032726
1.0,25,8.035695
0.0,6,8.036451
0.0,16,8.038341
1.0,26,8.041453
1.0,27,8.044626
1.0,25,8.047569
1.0,29,8.051054
1.0,23,8.053837
1.0,25,8.056819
0.0,4,8.057318
1.0,27,8.06056
0.0,23,8.063326
1.0,27,8.066672
1.0,27,8.069897
1.0,25,8.072849
1.0,27,8.076062
0.0,13,8.07762
1.0,24,8.080446
0.0,16,8.082321
1.0,25,8.085343
1.0,25,8.088322
1.0,26,8.091475
1.0,25,8.094436
0.0,18,8.096584
0.0,6,8.097312
0.0,18,8.099437
1.0,23,8.10214
0.0,4,8.102635
1.0,25,8.105579
1.0,27,8.111058
1.0,27,8.114298
1.0,28,8.11765
1.0,23,8.120426
1.0,29,8.123811
1.0,32,8.127549
1.0,23,8.13025
1.0,23,8.133093
0.0,16,8.135005
1.0,30,8.13852
1.0,23,8.141234
1.0,28,8.144511
1.0,23,8.147222
1.0,25,8.150187
1.0,25,8.153142
1.0,25,8.156075
1.0,28,8.159365
1.0,23,8.162076
1.0,25,8.165035
1.0,30,8.168586
0.0,8,8.169568
1.0,25,8.172528
1.0,25,8.175541
1.0,31,8.17922
1.0,25,8.182149
1.0,27,8.185347
1.0,27,8.188596
1.0,26,8.191679
1.0,25,8.194638
1.0,27,8.197834
1.0,27,8.201018
0.0,20,8.203372
1.0,23,8.20608
1.0,26,8.209139
0.0,19,8.211511
1.0,23,8.214469
1.0,23,8.217308
1.0,24,8.220219
1.0,26,8.223385
1.0,33,8.227293
1.0,24,8.230116
0.0,14,8.231832
0.0,17,8.233896
1.0,29,8.237363
1.0,26,8.240487
1.0,28,8.243861
1.0,32,8.247636
0.0,19,8.249916
1.0,23,8.252736
0.0,16,8.254665
0.0,4,8.255176
1.0,23,8.257901
1.0,29,8.261327
1.0,25,8.264279
1.0,23,8.266994
1.0,24,8.269841
0.0,12,8.271302
1.0,28,8.274591
1.0,25,8.277526
1.0,26,8.280641
1.0,27,8.283834
1.0,24,8.286726
1.0,25,8.28977
1.0,27,8.292962
0.0,16,8.294895
1.0,25,8.297838
0.0,6,8.298575
1.0,23,8.30129
1.0,25,8.30423
1.0,25,8.307182
1.0,23,8.309894
1.0,27,8.313067
1.0,23,8.315782
0.0,16,8.317673
1.0,27,8.320838
0.0,4,8.321334
0.0,7,8.322175
0.0,17,8.324186
1.0,28,8.327492
0.0,16,8.329426
1.0,24,8.332274
1.0,26,8.335394
0.0,18,8.337633
1.0,25,8.340801
1.0,32,8.344625
1.0,23,8.347371
1.0,28,8.350653
0.0,4,8.351166
1.0,29,8.354556
1.0,24,8.357382
1.0,27,8.360606
1.0,24,8.363439
1.0,27,8.366719
1.0,23,8.369444
0.0,7,8.370293
1.0,26,8.373441
0.0,15,8.375282
0.0,9,8.376351
0.0,8,8.377309
0.0,8,8.378265
1.0,32,8.382046
1.0,23,8.38478
1.0,29,8.38818
1.0,27,8.391349
0.0,7,8.392191
1.0,23,8.394892
1.0,27,8.39804
1.0,27,8.401283
1.0,27,8.404454
1.0,27,8.407645
1.0,23,8.410409
1.0,23,8.413204
1.0,27,8.416384
1.0,25,8.419377
1.0,27,8.422592
1.0,26,8.425648
1.0,29,8.429114
1.0,23,8.431874
1.0,30,8.435439
1.0,27,8.438643
1.0,23,8.441453
1.0,27,8.444616
1.0,24,8.447435
1.0,29,8.450804
1.0,23,8.45351
1.0,27,8.456759
1.0,31,8.460446
1.0,27,8.46365
0.0,6,8.464403
0.0,6,8.465129
0.0,14,8.466772
1.0,29,8.470223
1.0,25,8.47323
0.0,19,8.475507
0.0,6,8.476259
1.0,24,8.479071
1.0,33,8.482917
1.0,25,8.485862
1.0,24,8.488693
1.0,23,8.491435
1.0,25,8.494418
1.0,23,8.497162
1.0,23,8.499946
1.0,23,8.502864
1.0,29,8.506281
0.0,20,8.50871
1.0,31,8.512403
1.0,26,8.51548
1.0,23,8.518226
1.0,27,8.52146
0.0,24,8.524335
1.0,23,8.527105
1.0,29,8.530488
1.0,25,8.533491
1.0,24,8.536295
1.0,24,8.539148
0.0,14,8.540932
1.0,23,8.543628
1.0,28,8.546896
1.0,28,8.550251
0.0,16,8.55215
0.0,6,8.552883
1.0,29,8.556328
1.0,25,8.559507
1.0,23,8.562257
1.0,27,8.565454
1.0,26,8.568666
1.0,31,8.572461
1.0,26,8.575611
1.0,31,8.579319
1.0,25,8.582301
0.0,13,8.583856
0.0,4,8.584352
1.0,23,8.587097
1.0,25,8.59008
1.0,23,8.592778
1.0,27,8.595995
0.0,19,8.598239
0.0,16,8.600133
0.0,24,8.602933
0.0,8,8.603947
1.0,24,8.606767
1.0,25,8.609766
1.0,28,8.613032
1.0,30,8.616624
1.0,23,8.619385
1.0,25,8.622396
1.0,25,8.625465
0.0,8,8.626428
1.0,25,8.629367
1.0,23,8.632133
1.0,26,8.635258
1.0,29,8.638721
1.0,25,8.641719
1.0,27,8.644892
1.0,25,8.64787
1.0,27,8.651063
1.0,26,8.654158
1.0,26,8.657311
1.0,25,8.660275
1.0,23,8.662999
1.0,23,8.665768
0.0,4,8.666265
1.0,24,8.669087
1.0,30,8.672673
1.0,26,8.675791
0.0,8,8.676754
0.0,17,8.678755
1.0,26,8.681849
1.0,25,8.684799
1.0,27,8.688012
0.0,18,8.690148
1.0,28,8.69345
1.0,28,8.69683
1.0,25,8.699797
0.0,8,8.700787
1.0,27,8.70395
1.0,24,8.706751
1.0,27,8.71005
1.0,25,8.713066
1.0,28,8.716398
1.0,25,8.719337
1.0,27,8.722502
1.0,27,8.725653
1.0,31,8.729292
1.0,23,8.732026
1.0,29,8.735518
0.0,21,8.738044
1.0,25,8.740978
1.0,26,8.744192
1.0,24,8.747057
0.0,19,8.749301
