# {"t_start": 1599295932.2913198, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-597.989683,1000,7013.420175
-599.783862,1000,7021.987303
-597.28291,1000,7029.353771
-599.964902,1000,7038.507033
-599.999999,1000,7045.70722
-595.167392,1000,7054.549294
-600.0,1000,7061.823707
-600.0,1000,7071.019292
-599.999999,1000,7077.921101
-587.396016,1000,7087.075266
-599.999998,1000,7094.437744
-599.986868,1000,7103.821532
-599.899827,1000,7111.206984
-588.570591,1000,7120.567006
-599.996509,1000,7128.004686
-599.994683,1000,7137.395568
-600.0,1000,7144.91184
-598.730319,1000,7154.256816
-600.0,1000,7161.694545
-572.422726,1000,7171.060439
-599.401878,1000,7178.337207
-600.0,1000,7187.63363
-599.997071,1000,7195.091625
-599.970671,1000,7203.941395
-599.939772,1000,7211.352549
-599.999998,1000,7220.811209
-599.96912,1000,7228.274635
-594.392984,1000,7237.724126
-590.740269,1000,7245.183114
-599.90551,1000,7254.530441
-571.594833,1000,7261.845063
-599.977994,1000,7271.07391
-599.999997,1000,7277.721174
-599.995637,1000,7287.014678
-599.917381,1000,7294.386361
-600.0,1000,7303.679076
-599.731332,1000,7310.574048
-597.722488,1000,7319.852221
-598.717074,1000,7327.219298
-600.0,1000,7336.493194
-599.993104,1000,7343.77476
-591.294479,1000,7352.970816
-600.0,1000,7359.856995
-595.424472,1000,7368.542969
-599.99956,1000,7375.791674
-599.993954,1000,7384.960919
-569.867648,1000,7392.336379
-599.079163,1000,7401.40288
-593.784481,1000,7408.501945
-599.863441,1000,7417.871675
-599.946206,1000,7425.087869
-599.783857,1000,7434.431178
-599.999999,1000,7441.771542
-600.0,1000,7451.172295
-599.869202,1000,7458.470979
-600.0,1000,7467.174316
-599.999446,1000,7474.587895
-599.991448,1000,7483.903934
-599.936481,1000,7491.058009
-599.997516,1000,7499.874416
-599.678553,1000,7507.116227
-599.557168,1000,7516.432958
-590.684681,1000,7523.774846
-599.988767,1000,7532.932798
-589.988891,1000,7540.161422
-599.995962,1000,7549.3734
-597.816773,1000,7556.762448
-600.0,1000,7566.039822
-599.987538,1000,7572.906155
-600.0,1000,7582.276554
-600.0,1000,7589.610585
-599.698942,1000,7599.017147
-599.999513,1000,7606.23482
-583.380678,1000,7615.454095
-599.999295,1000,7622.737757
-599.880364,1000,7632.011178
-594.337602,1000,7639.381371
-599.219746,1000,7648.783807
-592.911952,1000,7656.109652
-600.0,1000,7665.226223
-599.669233,1000,7671.960583
-599.99689,1000,7681.247967
-599.869104,1000,7688.457971
-599.351091,1000,7697.931989
-600.0,1000,7705.602559
-599.99407,1000,7715.334373
-599.999912,1000,7722.622213
-599.999997,1000,7732.630466
-600.0,1000,7740.585097
-599.997479,1000,7750.651284
-599.999873,1000,7758.597951
-600.0,1000,7768.659734
-599.79528,1000,7776.629678
-599.904026,1000,7786.652741
-600.0,1000,7794.482464
-594.695164,1000,7803.942249
-599.999999,1000,7811.231525
-599.995277,1000,7820.439927
-595.866136,1000,7827.647148
-594.232917,1000,7836.992747
-599.385647,1000,7843.645302
-599.997312,1000,7853.190936
-599.999999,1000,7860.545646
-598.62842,1000,7869.943187
-597.137056,1000,7877.295321
-600.0,1000,7886.612622
-600.0,1000,7893.970953
-599.997422,1000,7903.549966
-599.999835,1000,7910.877709
-584.46767,1000,7919.745692
-599.578893,1000,7926.94468
-585.392038,1000,7936.325411
-599.974395,1000,7943.737494
-599.795649,1000,7953.297318
-599.999999,1000,7960.508736
-599.89967,1000,7970.198653
-583.800289,1000,7977.489215
-599.840829,1000,7986.913057
-587.048823,1000,7993.530772
-589.94065,1000,8002.538136
-599.988295,1000,8009.848092
-599.999952,1000,8019.627799
-591.236805,1000,8027.101024
-599.999989,1000,8036.797135
-600.0,1000,8043.563508
-597.241159,1000,8053.02073
-599.725067,1000,8060.391678
-599.330731,1000,8069.864627
-599.999996,1000,8077.226747
-600.0,1000,8086.527513
-600.0,1000,8093.926508
-594.703347,1000,8103.156415
-600.0,1000,8110.0823
-599.940828,1000,8119.614903
-599.754084,1000,8126.998264
-599.761317,1000,8136.564512
-599.984951,1000,8144.018162
-600.0,1000,8152.844233
-599.120998,1000,8160.267586
-599.96076,1000,8169.736055
-599.999994,1000,8177.05295
-599.999952,1000,8186.154312
-592.902391,1000,8193.354018
-598.803234,1000,8202.857326
-596.847131,1000,8210.150446
-599.999951,1000,8219.714041
-598.133302,1000,8227.015112
-594.439606,1000,8236.511196
-598.037548,1000,8243.811463
-599.993425,1000,8253.307611
-599.999998,1000,8260.554727
-599.912793,1000,8270.063549
-599.110469,1000,8277.262727
-598.899741,1000,8286.951075
-599.999661,1000,8294.285544
-598.310571,1000,8303.79558
-599.887493,1000,8310.77001
-599.999991,1000,8320.10575
-599.280987,1000,8327.500647
-600.0,1000,8337.051336
-599.999947,1000,8344.378586
-599.942991,1000,8354.012507
-599.736834,1000,8361.373389
-599.99991,1000,8370.930558
-594.68755,1000,8378.12543
-600.0,1000,8386.896671
-588.128497,1000,8393.809863
-598.595237,1000,8403.312763
-599.552668,1000,8410.480402
-596.550501,1000,8420.032667
-594.855993,1000,8427.368886
-599.997187,1000,8437.058191
-599.953479,1000,8444.257585
-599.999999,1000,8453.456887
-598.291763,1000,8460.049357
-596.563344,1000,8469.477597
-595.574951,1000,8476.76466
-596.881734,1000,8486.269932
-599.420179,1000,8493.561551
-599.566949,1000,8503.128336
-600.0,1000,8510.76808
-599.997966,1000,8520.839434
-598.174182,1000,8528.816852
-599.998785,1000,8539.018154
-600.0,1000,8546.18065
-600.0,1000,8555.213201
-599.880042,1000,8562.389012
-599.957349,1000,8571.377366
-591.85447,1000,8578.40311
-596.651368,1000,8587.996471
-599.999997,1000,8595.381147
-599.999999,1000,8605.0656
-589.422712,1000,8612.322513
-582.533551,1000,8621.841018
-599.928851,1000,8629.4823
-600.0,1000,8639.635867
-600.0,1000,8647.480405
-600.0,1000,8657.542334
-599.999988,1000,8664.752587
-584.302277,1000,8673.722357
-600.0,1000,8681.011377
-600.0,1000,8690.640861
-599.999889,1000,8697.944469
-598.366144,1000,8707.54952
-599.999992,1000,8714.843818
-594.585399,1000,8724.426181
-599.999983,1000,8731.766792
-599.907647,1000,8741.402243
-599.997359,1000,8748.740961
-589.564039,1000,8758.608067
-599.994863,1000,8766.109718
-599.999828,1000,8775.901682
-599.732846,1000,8783.34115
-599.998414,1000,8793.220942
-599.992442,1000,8800.571783
-600.0,1000,8809.453126
-599.999999,1000,8816.786804
-599.948096,1000,8826.250468
-592.233968,1000,8833.790372
-599.995108,1000,8843.936666
-599.711867,1000,8851.842477
-599.769069,1000,8861.750663
-591.831302,1000,8868.862351
-599.999978,1000,8878.260982
-600.0,1000,8885.345703
-599.834853,1000,8894.857642
-599.999999,1000,8901.964867
-583.076145,1000,8911.735142
-600.0,1000,8919.151345
-600.0,1000,8928.889517
-600.0,1000,8936.131073
-598.902098,1000,8945.797974
-600.0,1000,8953.061503
-599.992351,1000,8962.712745
-598.592715,1000,8969.481029
-599.999995,1000,8979.236206
-599.784342,1000,8986.546288
-599.999818,1000,8996.065246
-595.413022,1000,9003.247984
-599.999989,1000,9013.051079
-600.0,1000,9020.4732
-599.938016,1000,9030.207124
-599.969632,1000,9037.581731
-599.686702,1000,9047.290253
-600.0,1000,9054.707844
-599.900607,1000,9064.402409
-595.267898,1000,9071.790053
-588.014229,1000,9081.710238
-596.619426,1000,9088.920254
-593.621676,1000,9098.482824
510.403638,820,9104.390782
-596.107354,1000,9114.216692
-599.999636,1000,9121.681399
-596.425454,1000,9131.467804
-600.0,1000,9139.041082
-599.419431,1000,9148.943776
-599.999992,1000,9156.360015
-598.989658,1000,9166.172668
-600.0,1000,9173.672087
-598.57397,1000,9183.438354
-600.0,1000,9190.158149
-596.780033,1000,9199.667611
-586.263823,1000,9206.95725
-599.999984,1000,9216.726517
-599.999593,1000,9223.500374
-600.0,1000,9232.760926
-600.0,1000,9239.625309
-598.574163,1000,9249.356287
-600.0,1000,9256.559957
-598.345466,1000,9266.253197
-599.77734,1000,9273.505537
-599.999999,1000,9283.547519
-599.807401,1000,9290.288373
-598.661155,1000,9300.028177
-595.039614,1000,9306.746617
-596.486885,1000,9316.461783
-599.770219,1000,9323.246669
-597.84569,1000,9333.695292
-596.553246,1000,9341.233959
-595.079182,1000,9350.965259
-599.913067,1000,9358.187695
-599.998297,1000,9367.817651
-599.659317,1000,9375.135343
-600.0,1000,9384.370087
-599.936233,1000,9392.022239
-599.999922,1000,9401.742266
-599.999853,1000,9409.0891
-594.843184,1000,9418.813992
-588.444884,1000,9426.122253
-599.974625,1000,9435.897759
-600.0,1000,9443.220366
-599.999669,1000,9452.886795
-599.912575,1000,9460.177378
-599.999744,1000,9469.925573
-599.998689,1000,9477.243159
-599.431217,1000,9486.968282
-599.925235,1000,9494.247586
-599.999942,1000,9503.985271
-599.999904,1000,9511.351582
-597.018743,1000,9521.191491
-600.0,1000,9528.558335
-584.599797,1000,9537.793352
-599.996921,1000,9545.182807
-599.714321,1000,9554.856638
-600.0,1000,9562.051013
-599.364514,1000,9571.823349
-589.144169,1000,9579.063763
-598.698299,1000,9588.778071
-600.0,1000,9596.106542
-599.9994,1000,9605.900191
-599.930209,1000,9613.060634
-599.996398,1000,9622.828995
-572.747082,1000,9629.679288
-562.43294,1000,9639.718403
-598.959958,1000,9647.167139
-599.834314,1000,9657.170241
-599.997215,1000,9664.464487
-600.0,1000,9674.932994
-589.398201,1000,9682.392765
-599.999596,1000,9692.260755
-600.0,1000,9699.570614
-599.967686,1000,9709.388093
-599.999998,1000,9716.6562
-598.609498,1000,9726.55364
-576.196789,1000,9733.100482
-600.0,1000,9742.949039
-599.977694,1000,9750.040002
-599.999858,1000,9759.300344
-599.953207,1000,9766.510524
-597.547583,1000,9776.341499
-600.0,1000,9783.604807
-600.0,1000,9793.352147
-593.2469,1000,9800.620892
-599.174983,1000,9809.955809
-599.995685,1000,9816.580108
-586.117342,1000,9826.344212
-599.999307,1000,9833.747476
-600.0,1000,9843.631209
-600.0,1000,9850.155739
-599.999914,1000,9860.0244
-599.847701,1000,9867.301691
-585.139799,1000,9877.159397
-596.694612,1000,9884.590688
-599.788723,1000,9893.807336
-594.146581,1000,9901.286278
-600.0,1000,9911.188386
-586.911619,1000,9918.213192
-599.98082,1000,9927.765029
-598.712033,1000,9934.877414
-599.999947,1000,9944.114816
-596.205382,1000,9951.385736
-600.0,1000,9960.944107
-599.444186,1000,9968.380412
-596.044281,1000,9977.74455
-599.710228,1000,9985.592116
-586.889857,1000,9996.088534
-600.0,1000,10003.252014
-596.894869,1000,10013.762778
-599.999062,1000,10021.139685
-585.303679,1000,10031.398256
-600.0,1000,10038.672128
-599.513014,1000,10048.204099
-586.506142,1000,10055.55549
-595.802469,1000,10065.423004
-583.996161,1000,10072.348402
-600.0,1000,10082.146219
-599.82526,1000,10089.753273
-599.939796,1000,10099.897774
-600.0,1000,10107.208088
-595.722061,1000,10117.066898
-599.999999,1000,10124.438898
-598.916427,1000,10134.378446
-594.391592,1000,10141.669058
-599.219676,1000,10151.309046
-599.82266,1000,10158.149572
-588.21912,1000,10167.987819
-598.692318,1000,10175.263294
-600.0,1000,10185.147011
-599.888502,1000,10192.400129
-598.442749,1000,10202.203686
-598.691363,1000,10209.541529
-600.0,1000,10218.522959
-599.957098,1000,10225.827314
-599.28089,1000,10235.760489
-585.708984,1000,10243.043926
-599.999999,1000,10252.48217
-597.772604,1000,10260.048846
-599.59818,1000,10270.032988
-599.999735,1000,10277.245677
-599.86312,1000,10287.234039
-593.630004,1000,10294.323026
-582.133675,1000,10303.668506
-599.999648,1000,10310.732921
-594.415719,1000,10320.69314
-597.679442,1000,10327.958812
-599.991151,1000,10338.012447
-600.0,1000,10345.717781
-599.997486,1000,10355.757332
-599.743057,1000,10363.093587
-598.149149,1000,10373.030154
-599.995907,1000,10380.36339
-591.078685,1000,10390.310956
-599.292696,1000,10397.341428
-599.765282,1000,10408.034143
-599.164782,1000,10415.345812
-599.951429,1000,10425.959409
-600.0,1000,10433.737135
-599.999996,1000,10443.254136
-592.602443,1000,10451.211878
623.170649,640,10459.364635
-599.956882,1000,10466.987936
-599.834539,1000,10476.82776
-599.558128,1000,10484.046889
-600.0,1000,10494.087941
-599.999911,1000,10501.383596
-595.258536,1000,10511.599736
-594.67021,1000,10518.559205
-599.937775,1000,10528.245702
-599.993848,1000,10535.516467
-587.497915,1000,10545.113937
-599.88974,1000,10552.458914
-599.823265,1000,10562.534705
-599.222936,1000,10569.832229
-599.999999,1000,10579.805036
-599.999583,1000,10586.981856
-598.939284,1000,10596.735027
-600.0,1000,10604.120792
-599.749679,1000,10614.367429
-599.998322,1000,10621.643559
-600.0,1000,10631.693147
-600.0,1000,10639.000832
-599.999742,1000,10649.049474
-599.809421,1000,10656.385578
-599.975609,1000,10666.465029
-599.985855,1000,10673.655287
-598.923374,1000,10684.013258
-599.883991,1000,10691.392957
-600.0,1000,10701.593048
-596.137344,1000,10708.996631
-599.999998,1000,10719.129304
-600.0,1000,10726.469051
-588.957098,1000,10736.455387
-599.999963,1000,10743.487095
-600.0,1000,10753.161656
-591.925048,1000,10760.359324
-600.0,1000,10770.185942
-599.218833,1000,10776.621007
-599.996992,1000,10786.751397
-598.632938,1000,10794.058272
-599.999983,1000,10804.064918
-599.757471,1000,10811.078343
-600.0,1000,10820.873875
-599.863591,1000,10828.305285
-593.178053,1000,10838.543147
-600.0,1000,10845.267479
-591.822993,1000,10854.986062
-599.379149,1000,10862.308591
-600.0,1000,10872.427773
-599.890314,1000,10879.6943
-599.998946,1000,10889.788791
-599.996737,1000,10897.077123
-599.972886,1000,10906.689287
-595.862713,1000,10914.060941
-599.999428,1000,10924.207854
-587.550934,1000,10930.758905
-600.0,1000,10940.802214
-598.450513,1000,10948.093442
-587.585115,1000,10958.137025
-599.999819,1000,10965.339333
-597.581617,1000,10975.339354
-596.389972,1000,10982.635463
-599.996772,1000,10991.93525
-597.985863,1000,10999.36981
-599.999304,1000,11009.601908
-599.917453,1000,11016.860319
-595.835518,1000,11027.114235
-597.064874,1000,11034.536383
-599.999998,1000,11044.726579
-599.754683,1000,11052.015226
-599.943033,1000,11061.903266
-599.477972,1000,11069.23149
-599.818263,1000,11079.482467
-599.999999,1000,11086.27962
-600.0,1000,11096.578679
-599.780522,1000,11103.862994
-593.841656,1000,11114.009284
-599.999998,1000,11121.346696
-599.993467,1000,11131.524742
-599.798778,1000,11138.890366
-599.953834,1000,11149.001805
-584.535314,1000,11156.319504
-599.929288,1000,11166.486991
-600.0,1000,11173.768074
-598.222192,1000,11184.167846
-597.22572,1000,11192.050625
-599.999999,1000,11202.743402
-599.93536,1000,11210.155683
-599.798134,1000,11220.275447
-599.989808,1000,11227.525271
-599.923274,1000,11237.744775
-598.555689,1000,11245.180846
-600.0,1000,11255.03581
-596.163921,1000,11262.472017
-595.20599,1000,11273.003859
-587.701697,1000,11280.480672
-599.990973,1000,11290.852984
-596.343988,1000,11298.324495
-600.0,1000,11308.701133
-600.0,1000,11315.52701
-599.972166,1000,11325.138124
-599.634757,1000,11332.346274
-590.549628,1000,11342.561409
-599.999836,1000,11349.324856
-592.42236,1000,11359.235909
-599.241317,1000,11366.088742
-587.681624,1000,11376.011343
-599.788215,1000,11383.370062
-599.889552,1000,11393.496181
-600.0,1000,11401.163884
-599.866251,1000,11410.772308
-599.851795,1000,11418.141184
-599.999639,1000,11428.380207
-599.999552,1000,11435.675131
-599.999989,1000,11445.785798
-599.949267,1000,11453.437201
-600.0,1000,11464.370287
-599.120855,1000,11472.295288
-592.79093,1000,11482.53015
-599.999895,1000,11489.843761
-599.870936,1000,11500.006666
-599.989663,1000,11507.196792
-597.937086,1000,11516.923652
-592.363774,1000,11524.367378
-600.0,1000,11534.702822
-599.892473,1000,11541.91699
-593.262004,1000,11551.450404
-597.056449,1000,11558.800987
-598.157086,1000,11569.113709
-600.0,1000,11575.861153
-600.0,1000,11586.344471
-599.514712,1000,11593.542772
-599.998741,1000,11603.598417
-599.988227,1000,11610.714205
-597.778233,1000,11620.834224
-599.999754,1000,11628.009548
-590.444981,1000,11637.928166
-596.614386,1000,11645.036609
-599.999861,1000,11654.932325
-599.99593,1000,11662.128184
-598.575293,1000,11672.412147
-596.321539,1000,11679.260911
-599.999799,1000,11689.492846
-600.0,1000,11697.1372
-584.637018,1000,11707.686635
-599.999855,1000,11715.75759
-599.939483,1000,11726.81744
900.529361,167,11727.714832
-599.91095,1000,11735.760578
-600.0,1000,11746.683517
-600.0,1000,11754.658336
-599.990409,1000,11765.419
-599.999976,1000,11772.836919
-600.0,1000,11783.009941
-600.0,1000,11790.216396
-600.0,1000,11800.346685
-596.544912,1000,11807.684399
-595.004748,1000,11817.916139
-599.999985,1000,11825.240797
-599.895425,1000,11835.554828
-599.999168,1000,11842.825333
-599.999986,1000,11853.011142
-588.035725,1000,11860.422354
-599.3443,1000,11870.732203
-595.6915,1000,11877.469266
-600.0,1000,11887.814984
-600.0,1000,11895.148762
-599.999998,1000,11904.833717
-599.999997,1000,11912.313716
-600.0,1000,11922.963514
-599.999953,1000,11930.357723
-599.996959,1000,11940.746488
-590.418227,1000,11948.042969
-588.522368,1000,11958.73447
-599.898409,1000,11965.74674
-599.326743,1000,11976.017862
-599.997537,1000,11983.120833
-599.970453,1000,11993.194165
-589.285468,1000,11999.692714
-598.084505,1000,12010.08174
-598.338416,1000,12017.426851
-600.0,1000,12027.873355
-600.0,1000,12034.575307
-596.417315,1000,12044.818958
-599.999999,1000,12051.715993
-599.093001,1000,12061.858466
-597.951585,1000,12068.877527
-599.9987,1000,12079.892509
-600.0,1000,12087.475305
-599.114775,1000,12097.431141
-599.990821,1000,12104.448443
-599.925771,1000,12114.685305
-598.98483,1000,12121.698469
-599.99979,1000,12131.289154
-599.931763,1000,12138.192759
-597.385952,1000,12148.630332
-599.999617,1000,12155.980037
-600.0,1000,12165.917403
-598.122374,1000,12173.125833
-599.938541,1000,12183.529601
-600.0,1000,12190.882478
-600.0,1000,12200.965242
-588.654851,1000,12207.984468
-599.932868,1000,12218.195409
-599.999999,1000,12224.919694
-599.662729,1000,12235.336884
-595.052762,1000,12242.738245
-599.999965,1000,12253.276664
-589.696436,1000,12260.74913
-600.0,1000,12271.145272
-599.986875,1000,12278.367288
-582.623589,1000,12288.761313
-600.0,1000,12295.993074
-599.99948,1000,12306.376127
-599.853709,1000,12313.55403
-599.999809,1000,12323.88686
-592.380833,1000,12331.042983
-599.943948,1000,12341.396993
-582.734014,1000,12348.135446
-599.998897,1000,12358.588628
-590.763677,1000,12365.535226
-599.330199,1000,12375.647103
-600.0,1000,12382.980209
-599.993162,1000,12393.475503
-599.863373,1000,12400.745474
-599.999994,1000,12411.133907
-599.888745,1000,12418.310798
-587.218594,1000,12428.495191
507.617656,828,12434.842664
-600.0,1000,12444.99521
-595.179542,1000,12452.467912
-599.999899,1000,12462.959197
-599.996444,1000,12470.403466
-600.0,1000,12480.887157
-599.339181,1000,12488.090978
-600.0,1000,12498.654418
-599.900608,1000,12505.960067
-599.999569,1000,12516.394808
-585.581034,1000,12523.631755
-599.999381,1000,12534.161408
-595.505403,1000,12541.495216
-599.844281,1000,12551.907092
-599.99951,1000,12559.039688
-600.0,1000,12569.42988
-600.0,1000,12576.690495
-599.99993,1000,12587.195742
-599.999446,1000,12594.375152
-598.05268,1000,12604.763301
-599.924445,1000,12612.103227
-599.337072,1000,12622.586078
-600.0,1000,12629.952883
-598.04286,1000,12640.526453
-600.0,1000,12647.868829
-594.055757,1000,12657.873612
-599.996386,1000,12664.697606
-597.05681,1000,12675.458233
-599.996307,1000,12682.837537
-599.645751,1000,12693.354235
-599.999802,1000,12700.734392
-599.999904,1000,12711.216169
-599.957064,1000,12718.63308
-599.52169,1000,12729.263486
-599.999646,1000,12736.691581
-595.61431,1000,12747.270187
-600.0,1000,12754.795492
-599.724568,1000,12765.55483
-594.245759,1000,12773.060781
-599.726888,1000,12783.846553
-599.960363,1000,12791.383995
830.117048,286,12793.683872
-600.0,1000,12804.567966
-600.0,1000,12812.062366
-600.0,1000,12822.795879
-599.999227,1000,12830.250051
-600.0,1000,12841.028067
-599.104058,1000,12848.38659
-597.267816,1000,12859.04451
-599.937681,1000,12866.445736
-599.901693,1000,12877.257423
-599.240148,1000,12884.661754
-599.772219,1000,12895.456811
-599.999511,1000,12902.788813
-599.726185,1000,12913.57163
-599.999435,1000,12921.45855
-592.598867,1000,12931.631814
-599.890745,1000,12939.164386
-599.956141,1000,12949.936575
-588.919378,1000,12957.404059
-599.987456,1000,12967.686651
-599.999997,1000,12975.439887
-599.999883,1000,12986.032166
-599.172706,1000,12993.456243
-600.0,1000,13004.108159
-600.0,1000,13011.596827
-600.0,1000,13022.539207
-600.0,1000,13030.07714
-599.999996,1000,13040.491932
-594.667833,1000,13047.842964
-597.39785,1000,13058.620777
-599.936727,1000,13066.244276
-594.898248,1000,13077.152742
-599.999783,1000,13084.746487
-587.264363,1000,13095.39626
-600.0,1000,13102.747934
-600.0,1000,13113.678542
-583.302986,1000,13121.367046
-599.999998,1000,13132.142531
-599.997674,1000,13139.667353
-592.072255,1000,13150.460774
-599.999994,1000,13157.83326
-600.0,1000,13168.588609
-599.924955,1000,13175.993898
-599.999995,1000,13186.791618
-599.610294,1000,13194.285046
-599.999993,1000,13205.141646
-596.975988,1000,13212.612874
-599.999949,1000,13223.494124
-592.139271,1000,13230.981753
-596.822593,1000,13241.750728
-599.971378,1000,13249.14844
-600.0,1000,13260.048383
-593.410092,1000,13267.461492
-599.895044,1000,13278.327962
-599.999998,1000,13285.796838
-600.0,1000,13296.545967
-599.26372,1000,13303.906409
-599.972532,1000,13314.911638
-596.111128,1000,13322.689683
-599.999659,1000,13334.22073
-582.335485,1000,13342.401367
-599.491176,1000,13353.471543
-599.999665,1000,13361.063542
-600.0,1000,13372.005942
-597.078189,1000,13379.700594
-583.213569,1000,13390.65218
-599.81972,1000,13398.270339
-599.999995,1000,13409.202136
-599.996971,1000,13416.88157
-599.927956,1000,13428.084265
-599.903541,1000,13436.632088
-587.738699,1000,13448.222459
-599.974893,1000,13456.480409
-599.986767,1000,13467.868274
-591.517467,1000,13475.778662
-599.999938,1000,13487.133967
-599.804144,1000,13495.594357
-599.971197,1000,13507.533404
-599.953964,1000,13515.494601
-599.999893,1000,13526.836541
-599.982193,1000,13534.681578
-599.999999,1000,13545.936298
-579.814812,1000,13553.8865
-599.999996,1000,13565.284799
-599.951452,1000,13573.411644
-596.303662,1000,13584.808727
-593.575,1000,13592.84422
-600.0,1000,13604.153457
-599.983701,1000,13612.099813
-599.999638,1000,13623.493406
-599.999833,1000,13631.486595
-599.238069,1000,13643.188998
-593.414668,1000,13651.656308
-599.764352,1000,13663.102922
-599.990978,1000,13670.884294
-596.242748,1000,13682.127237
-600.0,1000,13690.018505
-599.985909,1000,13701.395596
-600.0,1000,13709.340067
-599.989957,1000,13720.758793
-599.530039,1000,13728.739405
-600.0,1000,13740.283727
-598.283255,1000,13748.274647
-593.80841,1000,13759.767889
-599.687474,1000,13767.776119
-600.0,1000,13778.222461
-600.0,1000,13785.804299
-599.999507,1000,13796.820173
-599.278094,1000,13804.297396
-581.960574,1000,13815.297678
-590.340175,1000,13822.709437
-600.0,1000,13833.592211
-596.725476,1000,13841.076086
-599.998708,1000,13852.302232
-599.90184,1000,13859.64411
-600.0,1000,13870.53601
-599.937549,1000,13878.011223
-599.548268,1000,13888.638174
-599.999909,1000,13895.764668
-599.714119,1000,13906.63051
-589.340279,1000,13914.350658
-600.0,1000,13925.222507
-599.01569,1000,13932.154997
-599.999974,1000,13943.256636
-594.345434,1000,13950.876022
-599.936536,1000,13961.841111
-596.525286,1000,13969.403419
-599.983008,1000,13980.366849
-599.999251,1000,13987.930718
-599.976154,1000,13998.960967
-596.957244,1000,14006.54339
-599.999999,1000,14017.481309
-599.916223,1000,14024.958332
763.80687,402,14027.957379
-600.0,1000,14038.869816
-588.332115,1000,14046.428926
-600.0,1000,14057.421115
-599.993456,1000,14064.948133
-599.99951,1000,14075.943439
-578.853544,1000,14083.355148
-599.999858,1000,14094.316159
-600.0,1000,14101.775875
-599.92523,1000,14112.750216
-599.146952,1000,14120.230255
-594.483792,1000,14131.143569
-600.0,1000,14138.593317
-600.0,1000,14149.721076
-598.785729,1000,14157.31838
-599.950722,1000,14168.486263
-586.924914,1000,14176.054412
-599.999969,1000,14187.134757
-600.0,1000,14194.668013
-599.455971,1000,14205.908808
-599.883794,1000,14213.430981
-599.981773,1000,14224.354931
-593.43138,1000,14231.879586
-595.461514,1000,14242.946012
-599.570488,1000,14250.443221
-599.818536,1000,14260.96889
-599.999314,1000,14268.524252
-600.0,1000,14279.437205
-599.55811,1000,14286.886436
-600.0,1000,14297.358789
-599.999941,1000,14304.70435
-587.79707,1000,14315.720815
-599.933338,1000,14323.456772
-600.0,1000,14335.104358
-600.0,1000,14343.196035
-597.665914,1000,14354.717473
-599.216743,1000,14362.248084
-599.960908,1000,14373.439961
-590.470781,1000,14381.125427
-599.999947,1000,14392.278679
-599.999607,1000,14399.75221
-595.658391,1000,14410.882406
-599.999966,1000,14418.415753
-599.996834,1000,14429.36879
-599.364077,1000,14436.73711
-599.999999,1000,14447.650444
-600.0,1000,14455.147473
-599.755835,1000,14466.325217
-599.632256,1000,14473.852254
-577.932811,1000,14484.902121
-584.613276,1000,14492.447038
-599.937925,1000,14503.478273
-599.987527,1000,14511.062266
-599.999819,1000,14522.115899
-599.990211,1000,14529.621598
-599.999315,1000,14540.693752
-595.715354,1000,14548.21108
-599.999956,1000,14559.202957
-599.310107,1000,14566.585924
-599.95578,1000,14577.640886
-590.882411,1000,14585.150126
-600.0,1000,14596.230208
-596.233516,1000,14603.599049
-600.0,1000,14614.723078
-600.0,1000,14622.218055
-599.997975,1000,14633.367482
-599.28033,1000,14641.244339
-592.386117,1000,14652.836308
-592.997064,1000,14660.913227
-600.0,1000,14672.399569
-597.688333,1000,14679.757919
-599.998313,1000,14690.757141
-586.413342,1000,14698.058306
-600.0,1000,14709.229991
-599.999653,1000,14716.673907
540.470958,785,14725.677302
-596.225731,1000,14733.173353
-599.834983,1000,14744.27332
-598.967664,1000,14752.401674
-594.242007,1000,14763.727121
-599.999953,1000,14771.172822
-599.999993,1000,14782.075017
-600.0,1000,14789.528566
-600.0,1000,14800.562388
-588.327367,1000,14807.568672
-600.0,1000,14818.640714
-599.9955,1000,14826.243692
-599.542724,1000,14837.427598
-593.038999,1000,14845.016691
-588.05883,1000,14856.182465
-599.880686,1000,14863.809467
-600.0,1000,14875.188361
-599.693091,1000,14882.84982
-585.757602,1000,14894.168824
-600.0,1000,14901.69212
-598.695053,1000,14912.789436
-599.918244,1000,14920.329841
-600.0,1000,14931.498616
-599.999999,1000,14938.955003
-599.999716,1000,14950.121423
-600.0,1000,14957.65992
-592.489755,1000,14968.741686
-598.999519,1000,14976.289888
-595.080053,1000,14987.450268
-599.84469,1000,14995.032054
-600.0,1000,15006.413613
-598.194507,1000,15014.300012
-599.844385,1000,15025.088838
-599.999026,1000,15032.423097
-576.195993,1000,15043.587908
-599.051867,1000,15051.387287
-596.390319,1000,15063.373811
-599.974145,1000,15071.439912
-596.52736,1000,15082.763688
-599.968019,1000,15090.215468
-590.774632,1000,15101.466496
-599.999893,1000,15108.927214
-599.603671,1000,15120.188897
-599.902348,1000,15127.686246
-599.999341,1000,15138.902565
-599.999843,1000,15146.403112
-600.0,1000,15157.696403
-599.997996,1000,15165.253
-599.999996,1000,15176.527015
-600.0,1000,15184.109212
-599.629287,1000,15195.407889
-581.760561,1000,15202.604194
-599.870782,1000,15213.524298
-599.990807,1000,15220.985518
-593.495059,1000,15232.252337
-571.441627,1000,15239.722702
