# {"t_start": 1614916437.9471152, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,53.683009
0.0,1000,53.967029
0.0,1000,54.251998
0.0,1000,54.538981
0.0,1000,54.821776
0.0,1000,55.10205
0.0,1000,55.382244
0.0,1000,55.667791
0.0,1000,55.954681
0.0,1000,56.241812
0.0,1000,56.527517
0.0,1000,56.813329
0.0,1000,57.096445
0.0,1000,57.381266
0.0,1000,57.667206
0.0,1000,57.952798
0.0,1000,58.236809
0.0,1000,58.521071
0.0,1000,58.809491
0.0,1000,59.095607
0.0,1000,59.38147
0.0,1000,59.67186
0.0,1000,59.958288
0.0,1000,60.246001
0.0,1000,60.531448
0.0,1000,60.817219
0.0,1000,61.102835
0.0,1000,61.388797
0.0,1000,61.673845
0.0,1000,61.959066
0.0,1000,62.244938
0.0,1000,62.531109
0.0,1000,62.81441
0.0,1000,63.100926
0.0,1000,63.386005
0.0,1000,63.673184
0.0,1000,63.959793
0.0,1000,64.25054
0.0,1000,64.536957
0.0,1000,64.827924
0.0,1000,65.115302
0.0,1000,65.400379
0.0,1000,65.687223
0.0,1000,65.971025
0.0,1000,66.255031
0.0,1000,66.542802
0.0,1000,66.828719
0.0,1000,67.114833
0.0,1000,67.399259
0.0,1000,67.684819
0.0,1000,67.970006
0.0,1000,68.254405
0.0,1000,68.540534
0.0,1000,68.82626
0.0,1000,69.113069
0.0,1000,69.400069
0.0,1000,69.684777
0.0,1000,69.974428
0.0,1000,70.258388
0.0,1000,70.541693
0.0,1000,70.826461
0.0,1000,71.109814
0.0,1000,71.396407
0.0,1000,71.679362
0.0,1000,71.963186
0.0,1000,72.246592
0.0,1000,72.531324
0.0,1000,72.816932
0.0,1000,73.102808
0.0,1000,73.388542
0.0,1000,73.674668
0.0,1000,73.958956
0.0,1000,74.244803
0.0,1000,74.529461
0.0,1000,74.814548
0.0,1000,75.104424
0.0,1000,75.391431
0.0,1000,75.678984
0.0,1000,75.965165
0.0,1000,76.250982
0.0,1000,76.537456
0.0,1000,76.822332
0.0,1000,77.108438
0.0,1000,77.393818
0.0,1000,77.680693
0.0,1000,77.965769
0.0,1000,78.252832
0.0,1000,78.537848
0.0,1000,78.832968
0.0,1000,79.118262
0.0,1000,79.404688
0.0,1000,79.691259
0.0,1000,79.976435
0.0,1000,80.269812
0.0,1000,80.555989
0.0,1000,80.842875
0.0,1000,81.128921
0.0,1000,81.417639
0.0,1000,81.704316
0.0,1000,81.992087
0.0,1000,82.278952
0.0,1000,82.566335
0.0,1000,82.852952
0.0,1000,83.141541
0.0,1000,83.430105
0.0,1000,83.716151
0.0,1000,84.006131
0.0,1000,84.293039
0.0,1000,84.578945
0.0,1000,84.865205
0.0,1000,85.153112
0.0,1000,85.446866
0.0,1000,85.73256
0.0,1000,86.019461
0.0,1000,86.305575
0.0,1000,86.595835
0.0,1000,86.883987
0.0,1000,87.172488
0.0,1000,87.459405
0.0,1000,87.747378
0.0,1000,88.033638
0.0,1000,88.320978
0.0,1000,88.609125
0.0,1000,88.896485
0.0,1000,89.184279
0.0,1000,89.47521
0.0,1000,89.77061
0.0,1000,90.064044
0.0,1000,90.367659
0.0,1000,90.667149
0.0,1000,90.968035
0.0,1000,91.270035
0.0,1000,91.55617
1.0,351,91.656385
0.0,1000,91.941059
0.0,1000,92.22533
1.0,753,92.439913
0.0,1000,92.724267
0.0,1000,93.00871
1.0,637,93.192646
0.0,1000,93.478247
0.0,1000,93.76335
0.0,1000,94.048883
0.0,1000,94.333899
0.0,1000,94.61953
0.0,1000,94.905579
1.0,528,95.055933
1.0,459,95.186526
1.0,708,95.391028
1.0,883,95.645091
0.0,1000,95.930831
0.0,1000,96.215181
0.0,1000,96.500992
1.0,642,96.684163
1.0,899,96.9404
1.0,720,97.146167
0.0,1000,97.431414
1.0,990,97.71512
1.0,651,97.899158
0.0,1000,98.184039
1.0,666,98.373483
1.0,924,98.635021
1.0,179,98.685645
1.0,766,98.902982
1.0,615,99.076666
0.0,1000,99.359759
1.0,992,99.640198
1.0,737,99.848054
1.0,311,99.935925
0.0,1000,100.219763
1.0,195,100.276067
1.0,405,100.391402
1.0,207,100.44954
1.0,311,100.539118
1.0,191,100.593274
1.0,141,100.633431
0.0,1000,100.914724
1.0,396,101.028187
1.0,291,101.111104
1.0,459,101.242684
1.0,737,101.452914
1.0,572,101.615797
1.0,263,101.690593
1.0,253,101.7626
0.0,1000,102.046584
1.0,835,102.284679
1.0,307,102.3719
1.0,430,102.494269
1.0,237,102.561622
1.0,239,102.629841
1.0,531,102.78091
1.0,832,103.018063
1.0,175,103.067755
1.0,899,103.324065
1.0,402,103.438534
1.0,808,103.666597
1.0,483,103.804794
1.0,682,104.001258
1.0,285,104.082959
1.0,123,104.118114
1.0,379,104.226603
1.0,165,104.273854
1.0,496,104.415421
1.0,324,104.508221
1.0,223,104.571974
1.0,434,104.696579
1.0,177,104.747251
1.0,475,104.883993
1.0,235,104.951532
1.0,273,105.029938
1.0,181,105.081817
1.0,564,105.242812
1.0,324,105.33568
1.0,151,105.378919
1.0,503,105.523381
1.0,215,105.585063
1.0,532,105.741243
1.0,157,105.78617
1.0,287,105.868325
1.0,188,105.922313
1.0,705,106.125057
1.0,319,106.21641
1.0,247,106.286201
1.0,420,106.405003
1.0,307,106.49207
1.0,351,106.591146
1.0,253,106.662096
1.0,141,106.701401
1.0,203,106.757886
1.0,159,106.801796
1.0,207,106.859628
1.0,147,106.900864
1.0,374,107.007548
1.0,951,107.280243
1.0,404,107.395236
1.0,197,107.451366
1.0,113,107.483586
1.0,743,107.694999
1.0,278,107.774134
1.0,606,107.946284
1.0,668,108.136164
1.0,187,108.189335
1.0,237,108.25682
1.0,175,108.306733
1.0,442,108.432852
1.0,328,108.526382
1.0,169,108.574226
1.0,137,108.613054
1.0,591,108.781153
1.0,701,108.980405
1.0,383,109.089238
1.0,862,109.33373
1.0,688,109.529188
1.0,443,109.655681
1.0,127,109.691547
1.0,145,109.7328
1.0,435,109.856929
1.0,177,109.907052
1.0,271,109.984075
1.0,369,110.088814
1.0,582,110.256205
1.0,175,110.306353
1.0,239,110.374266
1.0,278,110.453099
1.0,245,110.522774
1.0,167,110.570425
1.0,123,110.605389
1.0,226,110.669555
1.0,321,110.764616
1.0,197,110.822247
1.0,733,111.031131
1.0,338,111.127498
0.0,1000,111.415512
1.0,292,111.499256
1.0,225,111.563933
1.0,127,111.600369
1.0,191,111.655405
1.0,285,111.736879
1.0,288,111.819416
1.0,153,111.863344
1.0,243,111.932796
1.0,634,112.114489
1.0,135,112.153219
1.0,153,112.19718
1.0,181,112.248959
1.0,415,112.368202
1.0,201,112.426001
1.0,131,112.463518
1.0,181,112.515512
1.0,249,112.586768
1.0,143,112.627802
1.0,141,112.66825
1.0,242,112.737465
1.0,213,112.798147
1.0,199,112.855194
1.0,183,112.91096
1.0,149,112.953747
1.0,245,113.024288
1.0,346,113.123532
1.0,195,113.179388
1.0,203,113.238003
1.0,161,113.284085
1.0,438,113.409319
1.0,135,113.448378
1.0,147,113.490208
1.0,185,113.5432
1.0,143,113.584097
1.0,224,113.648204
1.0,177,113.698422
1.0,153,113.742295
1.0,209,113.802021
1.0,155,113.846333
1.0,175,113.896488
1.0,259,113.970388
1.0,719,114.172998
1.0,161,114.219558
1.0,187,114.273166
1.0,149,114.316011
1.0,113,114.348292
1.0,238,114.416302
1.0,157,114.461756
1.0,143,114.502943
1.0,185,114.556041
1.0,193,114.611143
1.0,163,114.657679
1.0,143,114.698257
1.0,149,114.740416
1.0,133,114.778219
1.0,815,115.010362
1.0,141,115.051073
1.0,193,115.106152
1.0,127,115.141984
1.0,223,115.205114
1.0,137,115.244165
1.0,162,115.290257
1.0,271,115.367107
1.0,258,115.440562
1.0,137,115.4793
1.0,181,115.530977
1.0,143,115.571371
1.0,821,115.804654
1.0,337,115.903742
1.0,145,115.94501
1.0,149,115.987401
1.0,133,116.025403
1.0,141,116.065128
1.0,171,116.113658
1.0,125,116.148766
1.0,155,116.191968
1.0,139,116.231337
1.0,189,116.285172
1.0,145,116.326812
1.0,181,116.379205
1.0,189,116.433672
1.0,169,116.48206
1.0,273,116.559516
1.0,169,116.607445
1.0,213,116.6674
1.0,369,116.771122
1.0,237,116.837503
1.0,195,116.894209
1.0,123,116.929267
1.0,109,116.960111
1.0,640,117.141738
1.0,127,117.177846
1.0,165,117.224868
1.0,113,117.25658
1.0,640,117.436395
1.0,121,117.470225
1.0,129,117.507003
1.0,191,117.560531
1.0,184,117.613105
1.0,151,117.65596
1.0,115,117.688706
1.0,137,117.727919
0.0,1000,118.013205
1.0,232,118.079601
1.0,165,118.126722
1.0,105,118.156712
1.0,179,118.207733
1.0,619,118.384944
1.0,145,118.42617
1.0,346,118.524975
1.0,117,118.558064
1.0,115,118.590932
1.0,218,118.653172
1.0,119,118.687236
1.0,133,118.725298
1.0,350,118.824532
1.0,113,118.856559
1.0,127,118.892635
1.0,123,118.927649
1.0,421,119.047842
1.0,133,119.085655
1.0,168,119.133721
1.0,141,119.173937
1.0,141,119.214109
1.0,145,119.255453
1.0,121,119.28983
1.0,135,119.328073
1.0,173,119.377499
1.0,135,119.415855
1.0,548,119.572352
1.0,151,119.615418
1.0,101,119.644207
1.0,159,119.689416
1.0,115,119.722186
1.0,180,119.773773
1.0,211,119.833813
1.0,223,119.897092
1.0,161,119.942604
1.0,149,119.985145
1.0,149,120.027653
1.0,133,120.065596
1.0,161,120.111346
1.0,107,120.141948
1.0,141,120.182076
1.0,125,120.21768
1.0,235,120.284313
1.0,181,120.335492
1.0,173,120.384522
1.0,165,120.431498
1.0,312,120.520152
1.0,103,120.549968
1.0,229,120.615788
1.0,155,120.660321
1.0,159,120.706082
1.0,133,120.743978
1.0,115,120.777013
1.0,629,120.955193
1.0,340,121.05749
1.0,135,121.096148
1.0,162,121.14213
1.0,220,121.204647
1.0,167,121.252658
1.0,125,121.288248
1.0,153,121.331687
1.0,115,121.364422
1.0,129,121.401498
1.0,237,121.46876
1.0,137,121.509384
1.0,147,121.551012
1.0,163,121.597342
1.0,121,121.631681
1.0,121,121.665799
1.0,248,121.736433
1.0,133,121.774491
1.0,131,121.811937
1.0,181,121.863284
1.0,531,122.013606
1.0,241,122.082357
1.0,177,122.132575
1.0,129,122.169342
1.0,121,122.203771
1.0,125,122.239343
1.0,123,122.274216
1.0,139,122.313669
1.0,107,122.34409
1.0,113,122.375843
1.0,105,122.405666
1.0,143,122.446141
1.0,201,122.502813
1.0,137,122.541595
1.0,139,122.580958
1.0,675,122.774012
1.0,133,122.811712
1.0,139,122.850772
1.0,448,122.976265
1.0,147,123.017333
1.0,139,123.056093
1.0,131,123.092649
1.0,161,123.137494
1.0,156,123.181097
1.0,129,123.217644
1.0,163,123.263669
1.0,155,123.307412
1.0,131,123.344534
1.0,123,123.37965
1.0,121,123.414186
1.0,125,123.450213
1.0,121,123.484589
1.0,129,123.521416
1.0,218,123.583594
1.0,143,123.624413
1.0,125,123.660252
1.0,614,123.835539
1.0,129,123.872381
1.0,279,123.951794
1.0,105,123.981708
1.0,157,124.026418
1.0,161,124.072445
1.0,129,124.10916
1.0,129,124.145575
1.0,137,124.184329
1.0,123,124.21927
1.0,167,124.266741
1.0,103,124.296062
1.0,115,124.328731
1.0,149,124.37106
1.0,119,124.404899
1.0,141,124.445247
1.0,586,124.611857
1.0,109,124.642802
1.0,103,124.672229
1.0,144,124.712863
1.0,119,124.74687
1.0,468,124.880648
1.0,111,124.912292
1.0,135,124.950801
1.0,155,124.994922
1.0,137,125.033779
1.0,111,125.065485
1.0,123,125.100405
1.0,760,125.317683
1.0,287,125.399759
1.0,107,125.430304
1.0,119,125.464566
1.0,129,125.501164
1.0,109,125.532161
1.0,217,125.593883
1.0,113,125.626098
1.0,109,125.657134
1.0,115,125.689969
1.0,127,125.725911
1.0,399,125.839813
1.0,115,125.872791
1.0,135,125.911184
1.0,462,126.041362
1.0,115,126.074219
1.0,129,126.113572
1.0,366,126.220839
1.0,207,126.280378
1.0,137,126.319776
1.0,121,126.354587
1.0,165,126.401994
1.0,221,126.466614
1.0,103,126.496642
1.0,591,126.666272
1.0,243,126.735994
1.0,131,126.773324
1.0,89,126.798686
1.0,200,126.855517
1.0,115,126.888287
1.0,133,126.926159
1.0,115,126.958921
1.0,261,127.033444
1.0,105,127.063581
1.0,187,127.117045
1.0,119,127.150947
1.0,113,127.182987
1.0,159,127.228287
1.0,205,127.286531
1.0,255,127.359597
1.0,153,127.403327
1.0,435,127.527759
1.0,145,127.56928
1.0,161,127.61535
1.0,111,127.647048
1.0,594,127.8169
1.0,127,127.853062
1.0,115,127.885931
1.0,421,128.00627
1.0,129,128.042948
1.0,149,128.085337
1.0,111,128.117128
1.0,157,128.162092
1.0,119,128.196175
1.0,149,128.238511
1.0,119,128.272495
1.0,431,128.395577
1.0,133,128.43356
1.0,103,128.462966
1.0,107,128.493516
1.0,111,128.525328
1.0,469,128.659519
1.0,123,128.694714
1.0,117,128.728228
1.0,103,128.757525
1.0,193,128.812274
1.0,113,128.844535
1.0,141,128.884709
1.0,119,128.918411
1.0,113,128.950717
1.0,122,128.985584
1.0,341,129.083062
1.0,115,129.11569
1.0,125,129.151366
1.0,119,129.185224
1.0,243,129.254559
1.0,135,129.292917
1.0,197,129.348948
1.0,107,129.37921
1.0,109,129.410263
1.0,101,129.438943
1.0,139,129.478816
1.0,143,129.51957
1.0,107,129.550009
1.0,103,129.579311
1.0,550,129.736454
1.0,99,129.764998
1.0,119,129.798871
1.0,127,129.835066
1.0,159,129.880703
1.0,139,129.920349
1.0,117,129.954018
1.0,105,129.984368
1.0,103,130.013922
1.0,109,130.045062
1.0,129,130.082043
1.0,111,130.113771
1.0,113,130.145831
1.0,115,130.178444
1.0,125,130.21449
1.0,117,130.248097
1.0,129,130.284969
1.0,109,130.31617
1.0,123,130.351008
1.0,129,130.387632
1.0,115,130.420244
1.0,105,130.449733
1.0,133,130.487322
1.0,107,130.517493
1.0,157,130.562177
1.0,125,130.5973
1.0,105,130.627085
1.0,135,130.665341
1.0,302,130.751633
1.0,97,130.779696
1.0,125,130.815328
1.0,163,130.861814
1.0,141,130.9022
1.0,770,131.12176
1.0,191,131.176228
1.0,133,131.217046
1.0,149,131.261253
1.0,113,131.294163
1.0,165,131.340865
1.0,119,131.374439
1.0,109,131.405339
1.0,146,131.446575
1.0,109,131.47735
1.0,143,131.517659
1.0,143,131.557912
1.0,161,131.603509
1.0,105,131.633174
1.0,280,131.712293
1.0,119,131.746219
1.0,133,131.784258
1.0,115,131.817048
1.0,111,131.848554
1.0,109,131.879533
1.0,155,131.92333
1.0,107,131.953388
1.0,105,131.98293
1.0,117,132.015793
1.0,155,132.059125
1.0,739,132.269335
1.0,145,132.310602
1.0,109,132.341646
1.0,99,132.369613
1.0,103,132.398612
1.0,105,132.428455
1.0,125,132.463608
1.0,121,132.497888
1.0,123,132.532458
1.0,143,132.573618
1.0,101,132.602767
1.0,127,132.63888
1.0,103,132.668133
1.0,119,132.701628
1.0,99,132.729571
1.0,109,132.760165
1.0,162,132.805897
1.0,109,132.836537
1.0,389,132.946621
1.0,131,132.983669
1.0,137,133.022337
1.0,119,133.055624
1.0,164,133.10167
1.0,103,133.13037
1.0,107,133.160218
1.0,556,133.317622
1.0,113,133.349622
1.0,103,133.37859
1.0,97,133.405774
1.0,99,133.43382
1.0,127,133.469661
1.0,113,133.50131
1.0,107,133.531279
1.0,115,133.563707
1.0,143,133.604488
1.0,119,133.63849
1.0,105,133.668986
1.0,117,133.702361
1.0,105,133.732281
1.0,113,133.76429
1.0,199,133.820613
1.0,121,133.855155
1.0,97,133.8826
1.0,131,133.919262
1.0,384,134.027593
1.0,113,134.059436
1.0,119,134.092801
1.0,125,134.127783
1.0,107,134.157714
1.0,95,134.184422
1.0,105,134.213794
1.0,89,134.238955
1.0,101,134.267672
1.0,111,134.299038
1.0,101,134.327316
1.0,105,134.356937
1.0,111,134.388207
1.0,105,134.418106
1.0,111,134.449755
1.0,111,134.481451
1.0,107,134.511769
1.0,97,134.539014
1.0,101,134.567824
1.0,113,134.600008
1.0,115,134.632645
1.0,113,134.66504
1.0,101,134.693686
1.0,105,134.723465
1.0,103,134.752822
1.0,109,134.783836
1.0,103,134.813076
1.0,111,134.844669
1.0,105,134.874547
1.0,113,134.90666
1.0,103,134.935771
1.0,105,134.965598
1.0,107,134.995985
1.0,103,135.025241
1.0,107,135.055782
1.0,101,135.08444
1.0,97,135.112108
1.0,117,135.14529
1.0,103,135.174628
1.0,107,135.204971
1.0,97,135.232532
1.0,105,135.262611
1.0,103,135.291962
1.0,115,135.324638
1.0,109,135.355625
1.0,111,135.38706
1.0,115,135.41969
1.0,162,135.466178
1.0,109,135.497204
1.0,101,135.525938
1.0,107,135.556376
1.0,115,135.588811
1.0,238,135.656547
1.0,99,135.684831
1.0,225,135.749096
1.0,115,135.78187
1.0,125,135.817368
1.0,107,135.848025
1.0,121,135.882576
1.0,113,135.914793
1.0,101,135.943665
1.0,216,136.004967
1.0,144,136.04619
1.0,97,136.074033
1.0,175,136.12405
1.0,105,136.154093
1.0,95,136.18112
1.0,107,136.211532
1.0,115,136.244173
1.0,103,136.273618
1.0,111,136.305405
1.0,103,136.337436
1.0,111,136.370513
1.0,119,136.405924
1.0,99,136.435008
1.0,113,136.467391
1.0,107,136.498007
1.0,95,136.525131
1.0,109,136.556195
1.0,111,136.587864
1.0,111,136.6194
1.0,113,136.651527
1.0,111,136.683203
1.0,109,136.714211
1.0,107,136.744475
1.0,109,136.77546
1.0,113,136.807574
1.0,115,136.840712
1.0,111,136.87267
1.0,107,136.903174
1.0,113,136.935102
1.0,143,136.975715
1.0,107,137.00634
1.0,109,137.037526
1.0,107,137.06823
1.0,135,137.106961
1.0,113,137.139223
1.0,113,137.171609
1.0,99,137.20033
1.0,99,137.228821
1.0,115,137.261899
1.0,121,137.296778
1.0,107,137.327473
1.0,103,137.357126
1.0,95,137.384298
1.0,582,137.552124
1.0,101,137.580844
1.0,109,137.612137
1.0,107,137.642666
1.0,113,137.674503
1.0,127,137.710212
1.0,117,137.743147
1.0,107,137.773601
1.0,101,137.802541
1.0,107,137.833025
1.0,113,137.865073
1.0,105,137.89508
1.0,105,137.925427
1.0,99,137.953717
1.0,95,137.980768
1.0,111,138.012391
1.0,105,138.042548
1.0,111,138.074288
1.0,101,138.103248
1.0,105,138.133726
1.0,103,138.163435
1.0,103,138.192986
1.0,117,138.226605
1.0,109,138.257515
1.0,111,138.289078
1.0,127,138.325382
1.0,103,138.354718
1.0,103,138.384057
1.0,99,138.412269
1.0,97,138.439882
1.0,115,138.472922
1.0,107,138.50352
1.0,101,138.532464
1.0,113,138.565154
1.0,109,138.596467
1.0,105,138.626489
1.0,105,138.656359
1.0,103,138.685685
1.0,103,138.715007
1.0,101,138.744076
1.0,109,138.775054
1.0,107,138.805514
1.0,113,138.837785
1.0,95,138.8648
1.0,103,138.894469
1.0,111,138.926284
1.0,171,138.97528
1.0,109,139.006552
1.0,109,139.037809
1.0,103,139.067377
1.0,101,139.096315
1.0,123,139.131816
1.0,89,139.157284
1.0,111,139.188687
1.0,107,139.219346
1.0,107,139.249601
1.0,93,139.276114
1.0,107,139.306655
1.0,103,139.336152
1.0,136,139.375059
1.0,113,139.40745
1.0,107,139.437943
1.0,101,139.46683
1.0,107,139.49714
1.0,105,139.527588
1.0,161,139.573849
1.0,127,139.609431
1.0,89,139.634624
1.0,101,139.663239
1.0,111,139.694425
1.0,111,139.725719
1.0,105,139.755274
1.0,115,139.787086
1.0,99,139.81461
1.0,391,139.924437
1.0,109,139.955306
1.0,109,139.985924
1.0,87,140.010485
1.0,99,140.0384
1.0,109,140.069221
1.0,119,140.102675
1.0,107,140.132704
1.0,107,140.162844
1.0,89,140.187604
1.0,107,140.217772
1.0,107,140.248068
1.0,99,140.276368
1.0,101,140.305111
1.0,179,140.355614
1.0,107,140.385761
1.0,117,140.419142
1.0,115,140.451735
1.0,107,140.482218
1.0,99,140.510453
1.0,95,140.537652
1.0,109,140.569047
1.0,105,140.599063
1.0,101,140.62782
1.0,107,140.658467
1.0,107,140.68898
1.0,119,140.722944
1.0,107,140.753573
1.0,117,140.786958
1.0,105,140.816828
1.0,107,140.847169
1.0,107,140.877496
1.0,111,140.90897
1.0,99,140.936913
1.0,101,140.965734
1.0,103,140.994963
1.0,123,141.029736
1.0,111,141.061281
1.0,105,141.091161
1.0,107,141.121525
1.0,95,141.148504
1.0,259,141.222544
1.0,103,141.251882
1.0,107,141.282365
1.0,105,141.312249
1.0,121,141.34655
1.0,131,141.383856
1.0,111,141.415313
1.0,109,141.44816
1.0,99,141.477563
1.0,107,141.509299
1.0,111,141.542074
1.0,107,141.5727
1.0,101,141.60171
1.0,101,141.630618
1.0,95,141.657607
1.0,101,141.686335
1.0,107,141.716716
1.0,103,141.746007
1.0,107,141.776369
1.0,111,141.80792
1.0,103,141.837215
1.0,99,141.86523
1.0,107,141.895469
1.0,113,141.927486
1.0,103,141.957037
1.0,107,141.988137
1.0,101,142.016892
1.0,103,142.046041
1.0,109,142.077104
1.0,101,142.105826
1.0,121,142.140174
1.0,109,142.171088
1.0,109,142.202278
1.0,107,142.232683
1.0,101,142.261146
1.0,99,142.289289
1.0,113,142.321393
1.0,105,142.351288
1.0,109,142.382288
1.0,99,142.41044
1.0,99,142.438602
1.0,204,142.496613
1.0,113,142.528569
1.0,111,142.560049
1.0,107,142.590478
1.0,111,142.622256
1.0,111,142.65363
1.0,107,142.68415
1.0,99,142.71224
1.0,101,142.741154
1.0,107,142.771602
1.0,113,142.803964
1.0,214,142.864906
1.0,129,142.904835
1.0,115,142.937908
1.0,107,142.968524
1.0,109,142.999535
1.0,93,143.026246
1.0,113,143.058356
1.0,101,143.087143
1.0,101,143.11591
1.0,107,143.146244
1.0,91,143.172332
1.0,105,143.202192
1.0,109,143.233156
1.0,109,143.264025
1.0,115,143.296884
1.0,113,143.329094
1.0,105,143.359366
1.0,97,143.387372
1.0,103,143.417513
1.0,115,143.450818
1.0,119,143.485222
1.0,101,143.514368
1.0,123,143.54943
1.0,133,143.587616
1.0,111,143.620203
1.0,115,143.653462
1.0,113,143.686068
1.0,140,143.726285
1.0,99,143.75458
1.0,101,143.78348
1.0,107,143.813864
1.0,115,143.846727
1.0,113,143.878736
1.0,109,143.909822
1.0,109,143.941039
1.0,107,143.971454
1.0,125,144.00685
1.0,103,144.036132
1.0,113,144.068228
1.0,117,144.101413
1.0,123,144.136425
1.0,109,144.16755
1.0,131,144.204965
1.0,101,144.233828
1.0,105,144.263736
1.0,145,144.305252
1.0,113,144.337484
1.0,99,144.365725
1.0,139,144.40532
1.0,117,144.43879
1.0,178,144.48965
1.0,113,144.52173
1.0,115,144.554324
1.0,817,144.788363
1.0,123,144.823306
1.0,115,144.85618
1.0,91,144.882085
1.0,95,144.909092
1.0,111,144.94058
1.0,105,144.97039
1.0,105,145.000268
1.0,109,145.031282
1.0,101,145.060147
1.0,111,145.091458
1.0,294,145.175332
1.0,107,145.205816
1.0,105,145.235664
1.0,111,145.267362
1.0,101,145.296116
1.0,115,145.328747
1.0,93,145.355121
1.0,93,145.381519
1.0,115,145.414301
1.0,109,145.445157
1.0,193,145.500084
