param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012020005,547.9854125976562,3.463010787963867,0.3333333432674408,0.9428091049194336,547.6666259765625,3.2084240913391113,0.0789346694946289,0.9920228123664856,533.967041015625,-0.19110697507858276,0.9788535833358765,997.5757997218359,719.0,-591.1818237304688,-598.3052978515625,5.750070571899414,88.0678482055664,4784.798550605774,719.0,359,718000,150.05856409756237,-548.0770874023438,476.10675048828125,4.7261508484552905e-07
0.20812080200000005,545.1929931640625,3.3517863750457764,0.3333333432674408,0.9428091049194336,545.3921508789062,3.026017665863037,0.3333333432674408,0.9428091049194336,534.0023803710938,-0.18995395302772522,0.9790855646133423,997.5825242718447,721.0,-591.2053833007812,-598.3030395507812,5.749633312225342,87.94674682617188,4799.019477367401,721.0,360,720000,150.03064759282256,-551.9882202148438,62.54115295410156,0.6140689253807068
0.21230403012020005,528.1065063476562,8.221084594726562,0.3333333432674408,0.9428091049194336,531.84912109375,7.6053361892700195,0.14648668467998505,0.98659348487854,534.0376586914062,-0.18891629576683044,0.979253888130188,997.5892116182573,723.0,-591.187255859375,-597.996337890625,6.428744792938232,87.82939910888672,4813.325144767761,723.0,361,722000,150.0002551842643,-549.6441650390625,563.1261596679688,6.160748711181441e-08
0.20000000000000007,535.916748046875,4.926418781280518,0.3333333432674408,0.9428091049194336,537.4135131835938,4.729946136474609,0.28021398186683655,0.9542191028594971,534.080322265625,-0.18717148900032043,0.9795644879341125,997.5958620689655,725.0,-591.2061767578125,-597.96728515625,6.430674076080322,87.70897674560547,4827.397238731384,725.0,362,724000,149.97729919368797,-548.618408203125,238.9211883544922,0.3399835526943207
0.20812080200000005,538.52001953125,4.420692443847656,0.3333333432674408,0.9428091049194336,538.241455078125,5.128824710845947,0.33333343267440796,0.9428089261054993,534.1212158203125,-0.18621037900447845,0.9797441959381104,997.6024759284732,727.0,-591.180908203125,-597.61669921875,7.263147830963135,87.59465026855469,4841.4603707790375,727.0,363,726000,149.9547542270143,-548.8802490234375,516.7538452148438,4.519745999687075e-08
0.20000000000000007,536.8372802734375,4.323127746582031,0.2732905447483063,0.9617834687232971,537.117919921875,4.119767665863037,0.1989598274230957,0.9784529805183411,534.1569213867188,-0.18509267270565033,0.9799616932868958,997.6090534979423,729.0,-591.205078125,-597.6490478515625,7.266491413116455,87.47563171386719,4855.606477499008,729.0,364,728000,149.929777747346,-547.841552734375,180.3968963623047,0.18939250707626343
0.19605920988138423,532.0507202148438,10.115240097045898,0.3263857960700989,0.944963812828064,531.8788452148438,10.423221588134766,0.3209605813026428,0.9456540942192078,534.1902465820312,-0.1837911307811737,0.9802144765853882,997.6155950752394,731.0,-591.2269287109375,-597.635009765625,7.2637224197387695,87.35688781738281,4869.979030609131,731.0,365,730000,149.8979760306468,-546.9783325195312,354.69305419921875,0.2536753714084625
0.19605920988138423,532.4827880859375,5.060775279998779,0.3245181143283844,0.9450436234474182,533.42041015625,4.991776466369629,0.32542017102241516,0.9431672096252441,534.2199096679688,-0.182355597615242,0.9804734587669373,997.6221009549795,733.0,-591.2507934570312,-598.029296875,6.237678527832031,87.23883056640625,4884.60818529129,733.0,366,732000,149.858488589571,-547.3291015625,298.4943542480469,0.1154700517654419
0.1921960688965633,531.5929565429688,5.255928993225098,0.32620111107826233,0.9448754787445068,532.1220092773438,4.317074298858643,0.33320873975753784,0.942722737789154,534.2496948242188,-0.18139541149139404,0.9806531667709351,997.6285714285714,735.0,-591.2487182617188,-597.8392333984375,6.460505485534668,87.12147521972656,4898.682085514069,735.0,367,734000,149.83621863735905,-546.31005859375,177.4926300048828,0.08143600821495056
0.20402000000000006,532.6574096679688,7.032829284667969,0.2933374047279358,0.9559636116027832,533.0911865234375,6.391027450561523,0.3333333432674408,0.9428091049194336,534.2767333984375,-0.1799982637166977,0.9809179902076721,997.6350067842606,737.0,-591.272216796875,-597.837158203125,6.459859848022461,87.00434112548828,4912.960343360901,737.0,368,736000,149.80784467242628,-545.1854858398438,237.0699462890625,0.1741340607404709
0.225365006026394,524.3902587890625,10.959897994995117,0.3299883008003235,0.9439724087715149,523.9555053710938,10.520903587341309,0.3333333432674408,0.9428091049194336,534.306396484375,-0.17905879020690918,0.9810972213745117,997.6414073071719,739.0,-591.2958374023438,-597.837158203125,6.459859848022461,86.8877182006836,4927.173702001572,739.0,369,738000,149.7816080038342,-544.3390502929688,289.0132141113281,2.4333495218797907e-09
0.22092442508224094,526.6734619140625,7.0023064613342285,0.26026761531829834,0.9651098847389221,526.2783813476562,6.411182880401611,0.24774838984012604,0.9624525308609009,534.3258056640625,-0.17767402529716492,0.9813564419746399,997.6477732793522,741.0,-591.3193359375,-597.837158203125,6.459872245788574,86.77155303955078,4941.409017324448,741.0,370,740000,149.75485684459227,-541.8244018554688,293.0406494140625,0.1414213627576828
0.19605920988138423,523.97119140625,8.072793960571289,0.32347187399864197,0.9460973143577576,524.0507202148438,7.871078014373779,0.3034241199493408,0.9486697912216187,534.4517822265625,-0.17682293057441711,0.9815122485160828,997.6541049798116,743.0,-591.3425903320312,-597.8700561523438,6.4621100425720215,86.65584564208984,4955.601578712463,743.0,371,742000,149.72955113812483,-543.5604248046875,118.61920166015625,0.11948985606431961
0.18840904705084138,514.4500732421875,12.021890640258789,0.2627827823162079,0.9643604159355164,515.5499877929688,11.587148666381836,0.4123336970806122,0.9053559303283691,534.6914672851562,-0.17571815848350525,0.9817079305648804,997.6604026845638,745.0,-591.348388671875,-597.7439575195312,6.485142707824707,86.5395278930664,4969.84122633934,745.0,372,744000,149.7029716074072,-545.8344116210938,343.1455993652344,0.2806566655635834
0.1606792413169877,521.0703125,9.201857566833496,0.2910974621772766,0.9559228420257568,520.266845703125,9.315857887268066,0.3333222270011902,0.942801296710968,534.7332763671875,-0.17491909861564636,0.9818439483642578,997.6666666666666,747.0,-591.3633422851562,-597.6880493164062,6.491508960723877,86.42420196533203,4984.1050889492035,747.0,373,746000,149.67581675876718,-545.28955078125,185.7313995361328,0.3567448556423187
0.15440959267203638,522.2155151367188,9.31718921661377,0.3252750635147095,0.9447261691093445,522.7341918945312,8.836241722106934,0.28866279125213623,0.9499001502990723,534.8109741210938,-0.17361769080162048,0.9820500612258911,997.6728971962617,749.0,-591.37646484375,-597.802734375,6.331787109375,86.30924987792969,4998.220060825348,749.0,374,748000,149.65327474526683,-545.4473266601562,247.06907653808594,0.6232433319091797
0.14838458355742487,526.6270141601562,8.28675651550293,3.794828984382548e-08,0.9999995827674866,527.5682373046875,8.332361221313477,0.32679128646850586,0.9449344277381897,534.8921508789062,-0.17243224382400513,0.9822525382041931,997.6790945406125,751.0,-591.3473510742188,-597.4247436523438,7.196349620819092,86.20062255859375,5012.744308948517,751.0,375,750000,149.61864275844573,-547.210693359375,355.7746887207031,1.4507985724776518e-05
0.1672034628382151,528.7543334960938,7.711392402648926,6.655852047288136e-08,0.9999999403953552,529.4328002929688,7.698304176330566,0.010773567482829094,0.9993402361869812,534.9514770507812,-0.1718597412109375,0.9823602437973022,997.6852589641434,753.0,-591.3699951171875,-597.4226684570312,7.195642948150635,86.08719635009766,5026.845374107361,753.0,376,752000,149.59680356858718,-549.01318359375,295.41363525390625,0.12132769078016281
0.18105739093859669,531.9096069335938,7.397697925567627,3.33786012163273e-08,0.9999999403953552,531.415771484375,7.517125606536865,-0.22570841014385223,0.9685336351394653,534.9898681640625,-0.17156930267810822,0.982400119304657,997.6913907284768,755.0,-591.3928833007812,-597.4480590820312,7.202080726623535,85.97423553466797,5040.996401309967,755.0,377,754000,149.57360410018612,-550.8886108398438,63.669960021972656,0.8037400245666504
0.18105739093859669,524.9752197265625,7.825131416320801,3.079573218656151e-08,0.9999999403953552,525.1826782226562,7.936335563659668,0.33019137382507324,0.9437005519866943,535.0216674804688,-0.1708427220582962,0.9825277328491211,997.6974900924703,757.0,-591.38671875,-597.2986450195312,7.459019660949707,85.86251831054688,5056.481817245483,757.0,378,756000,149.51106862910282,-546.3319091796875,470.8631896972656,0.025452466681599617
0.18105739093859669,530.18310546875,8.19244384765625,-0.003331064246594906,0.9999921321868896,529.4036865234375,8.087263107299805,0.13107790052890778,0.9872406125068665,535.052001953125,-0.16983899474143982,0.9827089905738831,997.703557312253,759.0,-591.409423828125,-597.3035888671875,7.460649013519287,85.75045013427734,5071.943794965744,759.0,379,758000,149.44960564278483,-546.9931640625,180.21290588378906,0.5700785517692566
0.18105739093859669,517.07373046875,11.45590877532959,-0.22304946184158325,0.9745373725891113,517.9859619140625,11.188366889953613,-0.14581358432769775,0.9846486449241638,535.142822265625,-0.16967251896858215,0.982742965221405,997.7095926412615,761.0,-591.431396484375,-597.3064575195312,7.461556434631348,85.6387710571289,5086.447275161743,761.0,380,760000,149.41666725048927,-546.3228759765625,379.138671875,0.35216715931892395
0.18469664449646248,518.9722900390625,8.477670669555664,-0.24091140925884247,0.9692057371139526,519.8384399414062,8.730281829833984,-0.20666803419589996,0.9783636331558228,535.2032470703125,-0.16964390873908997,0.9827551245689392,997.7155963302753,763.0,-591.4517822265625,-597.293212890625,7.4579057693481445,85.52738952636719,5100.5869653224945,763.0,381,762000,149.39457069953536,-545.27001953125,612.8303833007812,0.2810629904270172
0.17748984505303078,523.279541015625,8.509298324584961,-0.2807483375072479,0.9575244188308716,524.3302612304688,8.616634368896484,0.0,1.0,535.2299194335938,-0.16931413114070892,0.9828193187713623,997.721568627451,765.0,-591.4739379882812,-597.2916870117188,7.45736026763916,85.41661834716797,5114.688937425613,765.0,382,764000,149.37369786256164,-546.069091796875,354.8948059082031,0.8165233731269836
0.1606792413169877,520.2609252929688,9.0231351852417,-0.07146252691745758,0.9963098168373108,521.5762329101562,9.379578590393066,-0.05258737504482269,0.9905951023101807,535.443359375,-0.16913233697414398,0.9828557372093201,997.7275097783572,767.0,-591.494140625,-597.4395141601562,7.332131385803223,85.30609130859375,5128.876305341721,767.0,383,766000,149.3504530811577,-544.1492919921875,583.0042114257812,0.3663051128387451
0.1575132254847443,521.180908203125,9.240723609924316,-0.333333283662796,0.942808985710144,521.0721435546875,9.255059242248535,-0.18301989138126373,0.9827960729598999,535.6173095703125,-0.16901665925979614,0.9828783869743347,997.7334200260078,769.0,-591.511962890625,-597.4105834960938,7.328598976135254,85.19583129882812,5142.991073608398,769.0,384,768000,149.32944448242253,-547.4090576171875,296.4075927734375,4.20397464040434e-06
0.1672034628382151,517.700439453125,10.289984703063965,-0.3333113491535187,0.942793607711792,519.304443359375,10.285447120666504,-0.14060181379318237,0.9882928133010864,535.7122192382812,-0.1692352443933487,0.9828473329544067,997.7392996108949,771.0,-591.5322875976562,-597.3976440429688,7.3250412940979,85.0862045288086,5157.231333494186,771.0,385,770000,149.3049177373823,-548.549560546875,439.2966003417969,0.8234946727752686
0.18105739093859669,518.6846313476562,8.124165534973145,-0.3333333432674408,0.942808985710144,519.2625122070312,7.983368873596191,-0.31562289595603943,0.9475820660591125,535.7315063476562,-0.16917367279529572,0.9828645586967468,997.745148771022,773.0,-591.5538330078125,-597.3964233398438,7.324623107910156,84.97711181640625,5171.484984636307,773.0,386,772000,149.28013951379424,-548.620361328125,418.0688781738281,2.267616036988329e-05
0.1575132254847443,528.8827514648438,6.43885612487793,-0.19234631955623627,0.9803506135940552,529.0055541992188,6.580016613006592,0.22518593072891235,0.9712610244750977,535.8356323242188,-0.1690264195203781,0.9828931093215942,997.7509677419355,775.0,-591.5756225585938,-597.3965454101562,7.324700355529785,84.86847686767578,5185.799299955368,775.0,387,774000,149.25375149143576,-549.8884887695312,181.4980926513672,0.3601008951663971
0.15440959267203638,528.4138793945312,8.65958309173584,-0.20997725427150726,0.9776830673217773,528.5745239257812,7.89938497543335,-0.3333333432674408,0.9428091049194336,535.9215698242188,-0.1692286729812622,0.9828656315803528,997.7567567567568,777.0,-591.5927734375,-597.45263671875,7.296631336212158,84.75989532470703,5199.949649810791,777.0,388,776000,149.2322142058118,-550.1356811523438,238.37181091308594,0.25370123982429504
0.1397849899254518,530.3244018554688,6.870274543762207,-0.147010937333107,0.9888195395469666,530.7520141601562,6.913815021514893,0.10629365593194962,0.990618884563446,535.9571533203125,-0.1693136990070343,0.9828566312789917,997.7625160462131,779.0,-591.6139526367188,-597.4678344726562,7.299629211425781,84.65204620361328,5214.141187667847,779.0,389,778000,149.20961515965004,-551.0486450195312,298.90234375,0.33411145210266113
0.13168378371932912,530.567138671875,8.584898948669434,0.17999807000160217,0.9836633801460266,531.0219116210938,8.603349685668945,0.13862471282482147,0.9892122149467468,535.9932250976562,-0.16930070519447327,0.9828647971153259,997.7682458386683,781.0,-591.6337890625,-597.4562377929688,7.296259880065918,84.54450225830078,5228.330084323883,781.0,390,780000,149.18721416206606,-551.7669067382812,539.40673828125,0.6926432847976685
0.12405208101303944,530.8038940429688,9.938502311706543,0.02791706658899784,0.9966556429862976,531.6344604492188,9.700485229492188,0.07488828152418137,0.9908196926116943,536.017822265625,-0.168553426861763,0.9829911589622498,997.7739463601532,783.0,-591.6549072265625,-597.79833984375,6.558789253234863,84.43749237060547,5242.467799425125,783.0,391,782000,149.16639069976776,-554.6632080078125,356.8706359863281,0.5324178338050842
0.12160776493778987,535.8897094726562,6.953142166137695,0.04943794384598732,0.9982995390892029,536.1404418945312,6.899410724639893,-0.06043509021401405,0.9865498542785645,536.057861328125,-0.16812832653522491,0.9830672144889832,997.7796178343949,785.0,-591.66455078125,-597.7879638671875,6.5667901039123535,84.33036804199219,5256.8165719509125,785.0,392,784000,149.13969115514365,-556.8331298828125,251.06036376953125,0.11628676950931549
0.12405208101303944,535.2781372070312,7.673585891723633,0.015705764293670654,0.9979527592658997,534.696044921875,7.387128829956055,0.14264243841171265,0.9883636236190796,536.1025390625,-0.16770030558109283,0.9831458926200867,997.7852604828463,787.0,-591.680908203125,-597.751708984375,6.565344333648682,84.22383117675781,5271.195162296295,787.0,393,786000,149.1122934741794,-556.7672729492188,122.74322509765625,0.7696154713630676
0.12654552784140155,538.9058837890625,7.4269280433654785,-0.16007106006145477,0.9870348572731018,539.3867797851562,6.273552417755127,-0.3055275082588196,0.9492999911308289,536.149169921875,-0.16758854687213898,0.9831721782684326,997.7908745247148,789.0,-591.7020263671875,-597.755615234375,6.566575050354004,84.11804962158203,5286.521381616592,789.0,394,788000,149.05832079677194,-553.97265625,365.3791809082031,0.03720163181424141
0.1397849899254518,539.1589965820312,6.287904262542725,-0.2333383709192276,0.9723880290985107,539.0472412109375,5.444590091705322,-0.3333333432674408,0.9428091049194336,536.1910400390625,-0.16773197054862976,0.983147919178009,997.7964601769911,791.0,-591.7153930664062,-597.7106323242188,6.5768046379089355,84.01219177246094,5300.928631782532,791.0,395,790000,149.03049161300413,-554.7105102539062,122.4430160522461,0.024210425093770027
0.13168378371932912,533.9020385742188,9.065671920776367,-0.18338607251644135,0.9829874038696289,534.285888671875,7.601707458496094,-0.11243493109941483,0.9925039410591125,536.3095703125,-0.16800129413604736,0.9831006526947021,997.8020176544767,793.0,-591.727294921875,-597.6416625976562,6.59063196182251,83.90670776367188,5315.154316186905,793.0,396,792000,149.00790323020786,-554.5206909179688,414.44500732421875,0.13930444419384003
0.13703067339030664,530.97412109375,8.543622016906738,-0.16505752503871918,0.9852195382118225,531.358154296875,7.9968085289001465,-0.15582765638828278,0.983914315700531,536.3344116210938,-0.16814790666103363,0.9830811619758606,997.8075471698113,795.0,-591.7474975585938,-597.637451171875,6.58927583694458,83.80205535888672,5329.703502416611,795.0,397,794000,148.9763923340167,-551.1327514648438,420.4030456542969,0.40882667899131775
0.14838458355742487,532.1044311523438,7.232377529144287,-0.21999813616275787,0.9754903316497803,534.2315063476562,7.729909420013428,-0.08434375375509262,0.9943786263465881,536.437255859375,-0.16814863681793213,0.9830866456031799,997.8130489335007,797.0,-591.7656860351562,-597.6172485351562,6.583553791046143,83.69763946533203,5343.865128040314,797.0,398,796000,148.95585515869985,-552.0718994140625,179.5531768798828,0.2163495123386383
0.13703067339030664,533.447509765625,8.16008472442627,-0.031123129650950432,0.9979863166809082,534.0382080078125,8.051933288574219,-0.06457202881574631,0.9956433773040771,536.4756469726562,-0.16813737154006958,0.9830952286720276,997.8185231539425,799.0,-591.785888671875,-597.6296997070312,6.586528778076172,83.59378814697266,5358.095428705215,799.0,399,798000,148.93351763106557,-552.9423828125,241.44195556640625,0.37291768193244934
0.13703067339030664,530.0227661132812,7.491352558135986,0.08746832609176636,0.9942161440849304,529.8339233398438,7.525202751159668,-0.09033133834600449,0.9936109781265259,536.5140991210938,-0.16771620512008667,0.9831720590591431,997.8239700374531,801.0,-591.804443359375,-597.6137084960938,6.582647800445557,83.49019622802734,5373.194242477417,801.0,400,800000,148.88722869455475,-553.200927734375,240.03189086914062,0.13300679624080658
0.13168378371932912,533.6319580078125,7.766140460968018,0.010002120397984982,0.9999459981918335,532.2706909179688,7.814058780670166,-0.018899228423833847,0.9971569180488586,536.5298461914062,-0.167506605386734,0.9832139015197754,997.829389788294,803.0,-591.8247680664062,-597.6344604492188,6.5867180824279785,83.38715362548828,5387.825497150421,803.0,401,802000,148.85411571406155,-553.346435546875,305.11883544921875,5.476387627822987e-07
0.14546082105423475,520.8316650390625,12.153653144836426,0.17438170313835144,0.9836581349372864,522.5079956054688,12.230879783630371,0.02019633539021015,0.9995777606964111,536.5722045898438,-0.16708950698375702,0.9832916855812073,997.8347826086956,805.0,-591.8448486328125,-597.6326293945312,6.58607292175293,83.28446960449219,5402.1588571071625,805.0,402,804000,148.8293886327029,-554.1491088867188,414.1011657714844,0.4017316997051239
0.13433062777208765,534.4949951171875,8.398792266845703,0.14036554098129272,0.9897671341896057,536.1403198242188,7.65869140625,0.15709607303142548,0.9848279356956482,536.7196044921875,-0.16650520265102386,0.983395516872406,997.8401486988847,807.0,-591.8631591796875,-597.6289672851562,6.585512161254883,83.18202209472656,5416.552228927612,807.0,403,806000,148.80314375913895,-554.8736572265625,245.95082092285156,0.2152673453092575
0.14259466822295339,534.4830322265625,5.51439094543457,-0.1766587644815445,0.9842631220817566,536.7664184570312,5.754676342010498,0.1694730669260025,0.9827212691307068,536.8009033203125,-0.16588696837425232,0.9835060238838196,997.8454882571075,809.0,-591.8826904296875,-597.703369140625,6.564251899719238,83.08007049560547,5430.901304721832,809.0,404,808000,148.77825146582833,-553.701416015625,427.3158264160156,0.3505186438560486
0.13703067339030664,540.3936157226562,7.477572917938232,-0.16160744428634644,0.9855557680130005,540.514404296875,7.290969371795654,-0.136355459690094,0.9903707504272461,536.8408813476562,-0.16578197479248047,0.9835307598114014,997.8508014796547,811.0,-591.9026489257812,-597.7285766601562,6.5679755210876465,82.97853088378906,5445.215172052383,811.0,405,810000,148.75445219453078,-556.0977172851562,248.4681396484375,0.2999977469444275
0.1397849899254518,539.1238403320312,6.307458877563477,-0.14098010957241058,0.9893044233322144,538.6278076171875,5.748721599578857,-0.06705822050571442,0.9949018359184265,536.888916015625,-0.16563160717487335,0.9835623502731323,997.8560885608856,813.0,-591.9224243164062,-597.7295532226562,6.568287372589111,82.87735748291016,5459.459397315979,813.0,406,812000,148.73267496030863,-554.6548461914062,306.49468994140625,0.2717244327068329
0.13168378371932912,537.218017578125,6.344175815582275,-0.1694343239068985,0.9843331575393677,537.6156005859375,6.2445759773254395,-0.14000903069972992,0.9901411533355713,536.9317016601562,-0.16537697613239288,0.9836112856864929,997.8613496932516,815.0,-591.942138671875,-597.72900390625,6.568091869354248,82.77656555175781,5473.737597942352,815.0,407,814000,148.71008802212094,-555.297119140625,122.47280883789062,0.18709100782871246
0.13703067339030664,538.759033203125,7.3977227210998535,-0.18395867943763733,0.9773852825164795,538.9212646484375,7.11317253112793,-0.17666660249233246,0.9842706918716431,536.9762573242188,-0.1653805524110794,0.9836171269416809,997.8665850673194,817.0,-591.9618530273438,-597.7293090820312,6.568174839019775,82.67613983154297,5488.213218212128,817.0,408,816000,148.68227008604177,-555.3389282226562,369.15972900390625,0.36760371923446655
0.13168378371932912,531.6544799804688,9.80535888671875,-0.18665826320648193,0.9824140071868896,532.993408203125,10.124914169311523,-0.2392360121011734,0.9703124761581421,537.0283813476562,-0.16542555391788483,0.9836127161979675,997.8717948717949,819.0,-591.9813842773438,-597.7301025390625,6.568458080291748,82.5760726928711,5502.617879152298,819.0,409,818000,148.6565154922254,-557.8905639648438,186.00669860839844,0.18537940084934235
0.13168378371932912,531.852294921875,9.170180320739746,-0.20224326848983765,0.9785826802253723,531.3643188476562,8.884787559509277,-0.3007831275463104,0.9526599645614624,537.0767822265625,-0.1658313125371933,0.9835504293441772,997.8769792935444,821.0,-591.996826171875,-597.703125,6.5669379234313965,82.47605895996094,5517.025359630585,821.0,410,820000,148.63081942674023,-557.427978515625,248.7943572998047,0.554374098777771
0.12908909295101373,536.817626953125,7.252542018890381,-0.16812516748905182,0.9849323034286499,538.1912231445312,7.33866548538208,-0.1651405692100525,0.9849805235862732,537.1358642578125,-0.166044220328331,0.9835201501846313,997.8821385176185,823.0,-592.0152587890625,-598.0018920898438,5.916688442230225,82.37664794921875,5531.541440248489,823.0,411,822000,148.6023396695504,-559.7939453125,283.13275146484375,0.11681294441223145
0.13168378371932912,539.6951904296875,8.69827938079834,-0.3172621726989746,0.9477897882461548,540.1521606445312,8.54637622833252,-0.21664677560329437,0.9760792851448059,537.1961059570312,-0.16604629158973694,0.9835259318351746,997.8872727272727,825.0,-592.0346069335938,-598.0404052734375,5.91671895980835,82.27765655517578,5545.736302137375,825.0,412,824000,148.58261466244315,-562.603759765625,488.4753112792969,0.07885158807039261
0.1397849899254518,535.966552734375,7.186740398406982,-0.2211787849664688,0.9741321206092834,537.0343017578125,7.257768154144287,-0.2891290783882141,0.9564377069473267,537.2483520507812,-0.1659984290599823,0.9835391640663147,997.8923821039904,827.0,-592.0524291992188,-598.3884887695312,4.827542304992676,82.17890930175781,5559.9797530174255,827.0,413,826000,148.56169207301988,-559.7838745117188,186.60653686523438,0.16943925619125366
0.13433062777208765,535.739501953125,9.63258171081543,-0.1979309618473053,0.9788175225257874,535.8845825195312,9.142269134521484,-0.3127937614917755,0.9480290412902832,537.3019409179688,-0.1664004623889923,0.9834773540496826,997.897466827503,829.0,-592.0714721679688,-598.3873901367188,4.827179908752441,82.08062744140625,5574.324875831604,829.0,414,828000,148.53816712225174,-558.3175048828125,564.0807495117188,0.2685633897781372
0.13703067339030664,537.6854858398438,6.928350448608398,-0.2942994236946106,0.9541295766830444,537.9310302734375,7.173874378204346,-0.18965396285057068,0.9806956648826599,537.3434448242188,-0.16668711602687836,0.9834189414978027,997.9025270758123,831.0,-592.087158203125,-598.3756103515625,4.828185558319092,81.9824447631836,5588.683965921402,831.0,415,830000,148.51439177115083,-558.5086059570312,310.9276123046875,0.11528023332357407
0.13433062777208765,533.0756225585938,9.221536636352539,-0.24002046883106232,0.9684016108512878,532.8961181640625,8.86721134185791,-0.2872519791126251,0.9573440551757812,537.3862915039062,-0.16697536408901215,0.9833611845970154,997.90756302521,833.0,-592.0750732421875,-598.1168212890625,5.112934589385986,81.88462829589844,5602.888929605484,833.0,416,832000,148.49482301955672,-558.2369384765625,249.50460815429688,0.27087098360061646
0.12908909295101373,532.7870483398438,9.013378143310547,0.18569965660572052,0.9815325736999512,533.5208740234375,8.933760643005371,0.06556946784257889,0.9948410987854004,537.419677734375,-0.16692309081554413,0.9833711385726929,997.9125748502994,835.0,-592.0856323242188,-598.236572265625,4.819308280944824,81.78679656982422,5617.129278898239,835.0,417,834000,148.47441790828486,-558.3954467773438,737.4865112304688,0.11154972016811371
0.11921161154572088,532.1927490234375,9.376410484313965,0.14065349102020264,0.9890568256378174,533.4425659179688,8.803053855895996,0.08667349815368652,0.996229887008667,537.4378051757812,-0.1664867401123047,0.9834420680999756,997.9175627240144,837.0,-592.0938110351562,-598.1484985351562,4.867537975311279,81.68946838378906,5631.505660772324,837.0,418,836000,148.45052999295896,-561.3062133789062,249.23812866210938,0.20372526347637177
0.12405208101303944,536.2056274414062,8.475345611572266,0.1518716961145401,0.9871826767921448,537.7763061523438,9.188787460327148,0.11181987822055817,0.9927501678466797,537.4642333984375,-0.16579166054725647,0.9835652112960815,997.92252681764,839.0,-592.1124267578125,-598.1470336914062,4.866971015930176,81.59294128417969,5646.001253604889,839.0,419,838000,148.42362981498619,-559.9945068359375,362.6382141113281,0.28620755672454834
0.11230273064362171,534.166748046875,9.6165132522583,0.12575487792491913,0.9912182092666626,533.710205078125,9.029882431030273,0.11523167788982391,0.9915459156036377,537.498046875,-0.16503871977329254,0.983693540096283,997.9274673008323,841.0,-592.1255493164062,-598.0995483398438,4.8718061447143555,81.49638366699219,5660.394427776337,841.0,420,840000,148.39955249019468,-558.2349243164062,241.45298767089844,0.143808975815773
0.11456001552955852,536.1322021484375,8.539154052734375,0.16997773945331573,0.9854093194007874,537.0025024414062,8.172471046447754,0.07550366967916489,0.9903963804244995,537.512939453125,-0.16455364227294922,0.9837785959243774,997.932384341637,843.0,-592.1436157226562,-598.0947875976562,4.870121955871582,81.40049743652344,5674.697319507599,843.0,421,842000,148.37795790543794,-559.5527954101562,252.40274047851562,0.14537881314754486
0.11686267184170265,538.9324340820312,7.010112762451172,0.14800512790679932,0.987639844417572,539.3197631835938,6.855899810791016,0.09005796909332275,0.9958042502403259,537.5344848632812,-0.16387102007865906,0.9838975667953491,997.9372781065089,845.0,-592.158447265625,-598.1937255859375,4.828159332275391,81.30470275878906,5689.974151611328,845.0,422,844000,148.3310780526112,-560.3753662109375,126.39509582519531,0.24609822034835815
0.12405208101303944,544.6093139648438,6.201473236083984,0.18787625432014465,0.9812541007995605,545.1825561523438,5.953868865966797,0.08706281334161758,0.9873233437538147,537.5581665039062,-0.16317149996757507,0.984018862247467,997.9421487603306,847.0,-592.17626953125,-598.2488403320312,4.813490390777588,81.20948791503906,5705.584691286087,847.0,423,846000,148.2757764146525,-561.2799682617188,126.07537841796875,0.04170184209942818
0.13168378371932912,543.3756713867188,6.551543712615967,0.20333342254161835,0.9790968894958496,543.8698120117188,6.62802267074585,0.17627042531967163,0.9831067323684692,537.6011962890625,-0.1624111384153366,0.9841507077217102,997.9469964664311,849.0,-592.1942138671875,-598.3197021484375,4.791701793670654,81.11461639404297,5721.16245675087,849.0,424,848000,148.2216256592006,-561.1773681640625,407.3140869140625,0.1555432230234146
0.13168378371932912,543.0548095703125,7.527996063232422,0.16765035688877106,0.9837005734443665,543.5336303710938,7.625018119812012,0.20834650099277496,0.9770039319992065,537.6519165039062,-0.16159836947917938,0.9842851161956787,997.951821386604,851.0,-592.21240234375,-598.708984375,3.2559328079223633,81.02011108398438,5736.732212781906,851.0,425,850000,148.16797585673092,-562.81298828125,499.6212463378906,0.4377283751964569
0.13703067339030664,544.0206909179688,8.067856788635254,0.12452695518732071,0.9906051158905029,542.8595581054688,8.265852928161621,0.11020750552415848,0.9923721551895142,537.6942138671875,-0.16084188222885132,0.9844129681587219,997.9566236811254,853.0,-592.221923828125,-598.6364135742188,3.3028531074523926,80.92546844482422,5751.828186750412,853.0,426,852000,148.12681678542125,-564.9803466796875,374.1104431152344,0.3162931799888611
