# {"t_start": 1614163592.608651, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-597.936703,1000,6447.542805
-599.870807,1000,6455.7767
-594.427275,1000,6462.207754
-598.647561,1000,6470.368091
-596.035619,1000,6476.729955
-599.916641,1000,6484.955928
-594.119805,1000,6491.339114
-598.657657,1000,6500.083344
-599.998068,1000,6506.583186
-600.0,1000,6514.868575
-600.0,1000,6521.332788
-600.0,1000,6529.630505
-600.0,1000,6536.086855
-599.918343,1000,6544.478222
-600.0,1000,6550.95834
-599.999766,1000,6559.264136
-600.0,1000,6565.751722
-596.234689,1000,6574.009001
-600.0,1000,6580.947606
-600.0,1000,6589.374135
-599.999979,1000,6595.856663
-599.995902,1000,6604.153388
-599.397664,1000,6610.610616
-597.03826,1000,6618.948249
-599.999997,1000,6625.460237
-599.935963,1000,6633.846443
-599.999964,1000,6640.312886
-600.0,1000,6648.650762
-600.0,1000,6655.119245
-600.0,1000,6663.404813
-600.0,1000,6669.788312
-599.945881,1000,6678.057578
-599.952634,1000,6684.462269
-585.309278,1000,6692.838814
-599.894459,1000,6699.352524
-598.071548,1000,6707.728444
-600.0,1000,6714.169524
-600.0,1000,6722.471557
-596.554032,1000,6728.812072
-600.0,1000,6737.444454
-599.993305,1000,6744.373144
-600.0,1000,6752.699734
-599.45604,1000,6759.140312
-596.5351,1000,6767.488089
-599.99973,1000,6773.855292
-599.991783,1000,6782.134091
-597.752798,1000,6788.478123
-599.999922,1000,6796.785404
-594.030502,1000,6803.204473
-599.996491,1000,6811.570378
-598.439688,1000,6818.048068
-596.439549,1000,6826.488442
-597.843278,1000,6832.871145
-595.637631,1000,6841.232898
-598.288226,1000,6847.776725
-599.171379,1000,6856.316962
-599.945806,1000,6862.737694
-598.714169,1000,6871.08148
-599.999807,1000,6877.456317
-594.335229,1000,6885.926039
-598.628787,1000,6892.353561
-597.284458,1000,6900.731462
-599.984659,1000,6907.181623
-599.978929,1000,6915.546268
-600.0,1000,6921.96083
-599.996376,1000,6930.371495
-600.0,1000,6936.74886
-599.968683,1000,6945.101597
-590.751435,1000,6951.569533
-599.68619,1000,6959.993993
-599.999125,1000,6966.451984
-595.259128,1000,6974.82351
-599.219334,1000,6981.269838
-599.975842,1000,6989.725965
-599.996044,1000,6996.125358
-597.905907,1000,7004.453094
-594.336591,1000,7010.795766
-600.0,1000,7019.654109
-599.999964,1000,7026.232241
-599.756872,1000,7034.583636
-596.759332,1000,7041.071965
-591.299998,1000,7049.636016
-599.994525,1000,7056.047522
-599.994293,1000,7064.464369
-599.99999,1000,7070.881854
-599.46109,1000,7079.426577
-600.0,1000,7085.896357
-591.02348,1000,7094.284717
-599.999758,1000,7100.767254
-599.902376,1000,7109.228158
-600.0,1000,7115.654507
-599.999953,1000,7124.093967
-599.99312,1000,7130.534636
-599.999993,1000,7138.879481
-599.999975,1000,7145.385637
-599.903962,1000,7153.79871
-597.080605,1000,7160.237426
-599.999997,1000,7168.916008
-593.018015,1000,7175.364479
-600.0,1000,7183.815698
-599.999716,1000,7190.287605
-599.999999,1000,7198.726044
-599.934612,1000,7205.221723
-599.999871,1000,7213.736373
-599.953086,1000,7220.224086
-599.998394,1000,7228.662178
-599.976309,1000,7235.015344
-599.873828,1000,7243.432464
-598.715027,1000,7249.926319
-599.998431,1000,7258.392604
-599.997238,1000,7264.831946
-599.197218,1000,7273.328571
-599.998743,1000,7279.78848
-600.0,1000,7288.282426
-599.999986,1000,7294.744655
-599.956993,1000,7303.236611
-599.966397,1000,7309.733937
-599.999618,1000,7318.302329
-597.080444,1000,7324.73719
-600.0,1000,7333.164292
-599.504394,1000,7339.533349
-588.519465,1000,7348.009263
-599.273705,1000,7354.404031
-598.712657,1000,7362.887387
-599.970922,1000,7369.358076
-598.547318,1000,7377.879841
-599.995452,1000,7384.285123
-599.986578,1000,7392.735649
-598.647776,1000,7399.130289
-597.742731,1000,7407.625321
-600.0,1000,7414.030174
-599.998353,1000,7422.663213
-600.0,1000,7429.176866
-595.897451,1000,7437.752669
-599.999374,1000,7444.290284
-597.262331,1000,7452.815267
-597.760892,1000,7459.319931
-599.993522,1000,7467.98074
-599.96135,1000,7474.470236
-599.981288,1000,7483.005083
-596.797628,1000,7489.424762
-599.999999,1000,7497.83818
-596.696138,1000,7504.232411
-599.997347,1000,7512.916214
-597.021371,1000,7519.426682
-599.761248,1000,7528.031999
-599.999297,1000,7534.480133
-598.695791,1000,7542.912546
-600.0,1000,7549.377229
-599.70959,1000,7557.98735
-600.0,1000,7564.794612
-599.255799,1000,7573.450071
-596.012671,1000,7579.913833
-599.885279,1000,7588.481449
-588.918861,1000,7594.91146
-600.0,1000,7603.506855
-600.0,1000,7610.055428
-599.999954,1000,7618.759172
-599.981657,1000,7625.206444
-599.523872,1000,7633.805073
-600.0,1000,7640.330588
-599.999979,1000,7648.964077
-598.084529,1000,7655.48653
-599.992259,1000,7664.117859
-600.0,1000,7670.661575
-600.0,1000,7679.404692
-600.0,1000,7685.985291
-599.999873,1000,7694.681222
-594.426461,1000,7701.150836
-600.0,1000,7709.74661
-599.950825,1000,7716.167966
-599.996957,1000,7724.866366
-599.999998,1000,7731.36989
-599.998987,1000,7739.964128
-598.6709,1000,7746.326695
-599.891865,1000,7754.843633
-600.0,1000,7761.342479
-595.128299,1000,7769.985463
-599.999952,1000,7776.550178
-587.148597,1000,7785.242172
-600.0,1000,7791.561969
-592.57576,1000,7800.069123
-599.987327,1000,7806.484677
-599.845765,1000,7815.046772
-599.99727,1000,7821.342359
-598.11783,1000,7830.023748
-597.502514,1000,7836.447492
-599.872377,1000,7844.999507
-599.725371,1000,7851.334875
-599.999995,1000,7859.990764
-597.500896,1000,7866.439273
-599.999999,1000,7875.113517
-599.97933,1000,7881.547396
-595.128461,1000,7890.15075
-599.186608,1000,7896.602442
-599.936187,1000,7905.308552
-581.873146,1000,7911.734628
-599.994975,1000,7920.380666
-597.811744,1000,7926.875223
-599.999788,1000,7935.537903
-599.961144,1000,7942.046968
-597.992167,1000,7950.711266
-600.0,1000,7957.066848
-599.999965,1000,7965.774563
-597.491435,1000,7972.310619
-599.999999,1000,7980.992419
-598.810594,1000,7987.475188
-599.999856,1000,7996.162339
-598.878545,1000,8002.586848
-599.853455,1000,8011.460146
-599.215831,1000,8018.034966
-600.0,1000,8026.758382
-600.0,1000,8033.124724
-598.472473,1000,8041.739033
-597.339223,1000,8048.137387
-599.988368,1000,8056.814184
-600.0,1000,8063.232072
-599.978125,1000,8071.865605
-595.908458,1000,8078.204203
-599.830365,1000,8086.818888
-599.948138,1000,8093.258148
-599.394785,1000,8101.997983
-588.239091,1000,8108.642739
-598.63488,1000,8118.006789
-599.144686,1000,8125.091436
-599.783177,1000,8134.417884
-597.978705,1000,8141.473564
-600.0,1000,8150.755205
-600.0,1000,8157.789697
-599.891286,1000,8166.986831
-599.934931,1000,8173.341292
-599.999575,1000,8182.103979
-599.935008,1000,8188.740411
-600.0,1000,8197.509863
-600.0,1000,8203.986659
-600.0,1000,8212.672919
-599.999805,1000,8219.019371
-594.535683,1000,8227.676964
-599.721471,1000,8234.407798
-600.0,1000,8243.185496
-579.813946,1000,8249.803593
-588.453616,1000,8258.59965
-599.216799,1000,8265.114947
-600.0,1000,8273.898733
-599.999976,1000,8280.805362
-599.999999,1000,8289.597609
-600.0,1000,8296.150812
-599.999958,1000,8304.943444
-599.270748,1000,8311.453082
-589.127537,1000,8320.255342
-599.889985,1000,8326.744473
-599.900247,1000,8335.456612
-599.995319,1000,8341.874335
-600.0,1000,8350.672103
-599.899241,1000,8357.157103
-599.999011,1000,8365.981106
-595.047026,1000,8372.541439
-598.091062,1000,8381.369363
-580.774976,1000,8387.801608
-600.0,1000,8396.535375
-599.860357,1000,8402.899176
-595.264505,1000,8411.681513
-572.711851,1000,8418.11255
-600.0,1000,8426.9349
-599.333368,1000,8433.44565
-599.755112,1000,8442.309328
-599.903339,1000,8448.810645
-599.176777,1000,8457.659359
-599.998993,1000,8464.145172
-599.991885,1000,8473.014025
-599.999998,1000,8479.578873
-599.950393,1000,8488.399916
-600.0,1000,8494.783988
-599.999482,1000,8503.685292
-599.88806,1000,8510.159902
-562.70961,1000,8519.04773
-599.853722,1000,8525.536188
-599.999998,1000,8534.314425
-598.909821,1000,8540.756007
-599.900404,1000,8549.584799
-599.923137,1000,8556.095426
-599.999992,1000,8564.976968
-599.977138,1000,8571.583681
-599.714586,1000,8580.387739
-597.276113,1000,8586.93578
-600.0,1000,8595.826986
-600.0,1000,8602.306499
-596.826254,1000,8611.133556
-599.929559,1000,8617.626271
-599.996096,1000,8626.470036
-599.883437,1000,8632.978636
-599.999996,1000,8641.9001
-599.996155,1000,8648.430929
-599.999969,1000,8657.438931
-599.998254,1000,8663.891601
-599.807763,1000,8672.767025
-599.999953,1000,8679.231604
-599.340703,1000,8688.142717
-600.0,1000,8694.633821
-600.0,1000,8703.505247
-599.999988,1000,8710.025027
-593.395947,1000,8719.000371
-598.157507,1000,8725.497495
-600.0,1000,8734.446013
-599.342239,1000,8740.971447
-600.0,1000,8749.938366
-600.0,1000,8756.40367
-579.00393,1000,8765.335348
-600.0,1000,8771.861164
-600.0,1000,8780.905943
-600.0,1000,8787.4622
-576.047231,1000,8796.519051
-597.168123,1000,8803.043466
-600.0,1000,8812.02759
-600.0,1000,8818.539126
-599.887473,1000,8827.56795
-599.334963,1000,8834.110677
-599.897731,1000,8843.118845
-600.0,1000,8849.694495
-599.99869,1000,8858.715519
-599.989083,1000,8865.22409
-600.0,1000,8874.219076
-599.999974,1000,8881.010829
-596.047177,1000,8890.498395
-599.956596,1000,8897.596463
-599.869739,1000,8907.241435
-600.0,1000,8914.417404
-599.999699,1000,8924.066743
-595.539994,1000,8931.251966
-599.999999,1000,8940.2579
-589.061538,1000,8946.729038
-599.948228,1000,8955.685224
-599.995066,1000,8962.255709
647.800001,588,8966.142896
-600.0,1000,8975.105485
-600.0,1000,8981.537061
-600.0,1000,8990.531362
-600.0,1000,8997.031636
-600.0,1000,9005.95022
-599.922703,1000,9012.382776
-591.059439,1000,9021.344842
-599.740009,1000,9027.795002
-594.477585,1000,9036.791097
-599.763867,1000,9043.372458
-597.760862,1000,9052.313104
-599.990254,1000,9058.879738
-591.275293,1000,9067.758528
-600.0,1000,9074.156185
-599.999986,1000,9083.172134
-592.015545,1000,9089.66641
-599.903708,1000,9098.61617
-599.964809,1000,9105.084
-599.8144,1000,9114.015316
-600.0,1000,9120.496194
-599.991889,1000,9129.516855
-588.09344,1000,9136.101451
-600.0,1000,9145.171365
-597.629188,1000,9151.672027
-600.0,1000,9160.728652
-599.999283,1000,9167.235732
-600.0,1000,9176.589625
-600.0,1000,9183.80732
-600.0,1000,9193.58138
-600.0,1000,9200.766736
-600.0,1000,9210.521216
-599.818056,1000,9217.655149
-599.9961,1000,9226.717747
-598.366225,1000,9233.239318
-594.763253,1000,9242.315603
-599.90572,1000,9248.850499
-600.0,1000,9257.956729
-600.0,1000,9264.428376
-599.856426,1000,9273.462218
-599.999997,1000,9280.012261
-599.999988,1000,9289.117832
-599.999946,1000,9295.639731
-599.999998,1000,9304.707266
-600.0,1000,9311.139685
-582.705111,1000,9320.548774
-599.537197,1000,9327.083139
-599.996696,1000,9336.198439
-599.99976,1000,9342.696545
-599.993556,1000,9351.872401
-592.565055,1000,9358.403281
-599.299526,1000,9367.56708
-594.622997,1000,9374.15219
-597.252475,1000,9383.246646
-600.0,1000,9389.702866
-599.999953,1000,9398.795348
-599.994924,1000,9405.233256
-599.99791,1000,9414.339696
-600.0,1000,9420.878481
-597.515795,1000,9430.165465
-599.531482,1000,9436.882303
-599.999997,1000,9445.941244
-599.701603,1000,9452.397353
-599.995904,1000,9461.485449
-599.732009,1000,9467.941027
-600.0,1000,9476.982243
-600.0,1000,9483.38743
-600.0,1000,9492.490858
-599.994574,1000,9498.964149
-598.217852,1000,9508.205584
-599.983537,1000,9514.910965
-599.996931,1000,9524.111561
-600.0,1000,9530.739872
-599.566138,1000,9539.909285
-600.0,1000,9546.971488
-600.0,1000,9556.557755
-599.999902,1000,9563.082006
-600.0,1000,9572.374994
-600.0,1000,9578.893416
-597.721974,1000,9587.910139
-599.999944,1000,9594.349495
-582.309669,1000,9603.477402
-600.0,1000,9610.012627
-600.0,1000,9619.263901
-600.0,1000,9625.807531
-600.0,1000,9634.915112
-589.803569,1000,9641.565376
-599.999906,1000,9651.339724
-599.764653,1000,9658.002291
-600.0,1000,9667.205297
-599.778847,1000,9673.666882
-599.950074,1000,9682.808509
-599.999861,1000,9689.274986
-599.941334,1000,9698.37188
-573.987064,1000,9704.853895
-599.999995,1000,9714.017443
-599.998153,1000,9720.515228
-600.0,1000,9729.790235
-599.956021,1000,9736.265619
-599.913026,1000,9745.378109
-599.990303,1000,9751.912199
-599.971046,1000,9761.036344
-599.279719,1000,9767.417942
-599.863064,1000,9776.478315
-597.93949,1000,9783.048383
-597.768391,1000,9792.149364
-598.784468,1000,9798.587756
-596.591585,1000,9807.679911
-598.419313,1000,9814.44202
-599.969077,1000,9823.649878
-596.740724,1000,9830.543789
-595.472303,1000,9840.336281
-589.12839,1000,9847.406247
-599.546137,1000,9857.125508
-599.993241,1000,9863.558757
-588.118542,1000,9872.719865
-584.034625,1000,9879.158344
-599.920713,1000,9888.459687
-596.350367,1000,9895.23807
-599.993374,1000,9904.277837
-599.698631,1000,9910.663735
-591.290303,1000,9919.801392
-597.850532,1000,9926.190575
-596.80751,1000,9935.35063
-598.815149,1000,9941.757908
-599.624436,1000,9950.908439
-593.757864,1000,9957.286459
-598.327005,1000,9966.359533
-594.025532,1000,9972.753999
-599.52922,1000,9982.006409
-583.720538,1000,9988.518629
-596.053678,1000,9997.682944
-599.906009,1000,10004.129489
-599.805389,1000,10013.276849
-598.000556,1000,10019.674611
-596.684301,1000,10028.906784
-599.996935,1000,10035.953508
-599.794973,1000,10045.81732
-599.81654,1000,10052.552363
-596.92057,1000,10061.716142
-597.040773,1000,10068.146283
-598.326897,1000,10077.332483
-596.319091,1000,10084.290457
-588.384154,1000,10093.473808
-597.001197,1000,10099.892628
-598.466198,1000,10109.100392
-598.186786,1000,10115.523958
-595.723598,1000,10124.671464
-591.551278,1000,10131.028821
-597.347298,1000,10140.138016
-595.448699,1000,10146.568871
-598.976152,1000,10155.743952
-597.398587,1000,10162.212648
-597.583552,1000,10171.435404
-598.372265,1000,10177.8468
-598.313992,1000,10187.01858
-593.006248,1000,10193.540164
-595.402458,1000,10202.809605
-599.977353,1000,10209.192434
-599.993692,1000,10218.386847
-596.612453,1000,10224.816281
-599.187962,1000,10234.038167
-598.479106,1000,10240.611604
-589.727702,1000,10249.880127
-599.996046,1000,10256.348844
-598.702494,1000,10265.647827
-594.572036,1000,10272.057667
-594.484869,1000,10281.231818
-597.650041,1000,10287.630492
-598.064009,1000,10296.949053
-592.703416,1000,10303.435331
-594.337764,1000,10312.716419
-593.919761,1000,10319.148596
-594.933275,1000,10328.445642
-596.77413,1000,10335.032751
-596.618369,1000,10344.655266
-599.974765,1000,10351.301364
-595.832645,1000,10360.565509
-598.292647,1000,10367.083797
-598.790062,1000,10376.407517
-597.563225,1000,10382.844149
-595.717509,1000,10392.045854
-598.710027,1000,10398.407115
-599.434521,1000,10407.699095
-593.009291,1000,10414.121658
-599.525353,1000,10423.454829
-599.339104,1000,10429.915332
-597.900888,1000,10439.13647
-598.89809,1000,10445.538063
-595.387986,1000,10454.864297
-596.163343,1000,10461.78259
-595.110849,1000,10471.78937
-595.71681,1000,10478.102373
-585.437474,1000,10487.323952
-595.587255,1000,10493.766302
-598.646524,1000,10502.997528
-599.86801,1000,10509.396865
-599.655566,1000,10518.676113
-587.713927,1000,10525.011658
-599.184195,1000,10534.236079
-597.876778,1000,10540.648118
-598.518313,1000,10549.952717
-597.317557,1000,10556.395277
-599.14969,1000,10565.653198
-599.285297,1000,10572.030636
-598.661033,1000,10581.33031
-599.664958,1000,10587.675526
-599.574326,1000,10596.916278
-598.998094,1000,10603.350767
-598.869721,1000,10612.63491
-599.382543,1000,10619.097346
-599.508263,1000,10628.415282
-599.243438,1000,10634.851773
-592.063332,1000,10644.124184
-588.382932,1000,10650.51323
-600.0,1000,10659.974151
-590.964877,1000,10667.065998
-599.999977,1000,10677.129489
-599.998722,1000,10683.682573
-599.999991,1000,10693.089157
-600.0,1000,10699.543022
-600.0,1000,10708.90784
-599.999953,1000,10715.378744
-600.0,1000,10724.84894
-599.999811,1000,10731.416184
-599.999542,1000,10740.84118
-598.788357,1000,10747.341412
-585.622309,1000,10756.708865
-595.446284,1000,10763.249556
-599.845659,1000,10772.638396
-600.0,1000,10779.063517
-600.0,1000,10788.531847
-600.0,1000,10795.047235
-599.999998,1000,10804.406166
-599.039492,1000,10810.919322
-597.329539,1000,10820.353074
-593.852822,1000,10826.835168
-598.525837,1000,10836.368404
-593.722876,1000,10842.868779
-585.901873,1000,10852.25598
-597.879131,1000,10858.647093
-599.225523,1000,10867.984748
-597.943702,1000,10874.392365
-593.749639,1000,10883.777506
-577.468782,1000,10890.217189
-593.022718,1000,10899.501035
-584.854262,1000,10906.112737
-598.847855,1000,10915.428236
-595.558369,1000,10922.460665
-592.856676,1000,10932.474289
-598.673437,1000,10938.931519
-586.606093,1000,10948.302973
-598.163867,1000,10954.721934
-596.031484,1000,10964.232684
-596.921705,1000,10970.775335
-596.855549,1000,10980.235401
-596.567579,1000,10986.565113
-595.547351,1000,10995.988086
-596.692397,1000,11002.506872
-599.736521,1000,11011.929711
-596.514512,1000,11018.396577
-598.803733,1000,11027.80899
-598.990459,1000,11034.219313
-589.133861,1000,11043.684399
-582.746186,1000,11050.090326
-595.958946,1000,11059.495803
-599.229771,1000,11066.207352
-599.881192,1000,11075.896947
-599.482178,1000,11082.358963
-593.817331,1000,11091.970347
-598.72991,1000,11098.525885
-593.937035,1000,11107.985455
-589.198518,1000,11114.444992
-591.606739,1000,11123.800031
-568.228729,1000,11130.227335
-597.91782,1000,11139.783793
-596.536241,1000,11146.201538
-598.230984,1000,11155.614647
-597.934543,1000,11162.105955
-599.999115,1000,11171.503473
-599.999998,1000,11178.010337
-599.965651,1000,11187.4808
-599.999802,1000,11194.100013
-598.992309,1000,11204.026836
-599.622251,1000,11210.492826
-598.436901,1000,11219.871521
-599.427553,1000,11226.365901
-598.2771,1000,11235.889988
-599.113953,1000,11242.301082
-595.722165,1000,11251.688781
-599.944329,1000,11258.077007
-598.20217,1000,11267.350049
-599.461432,1000,11273.65256
-599.985949,1000,11282.887032
-596.627595,1000,11289.124022
-597.918499,1000,11298.42144
-597.536405,1000,11304.667042
-599.999567,1000,11314.085674
-599.952113,1000,11320.50162
-589.657343,1000,11329.869349
-598.542619,1000,11336.200152
-594.57364,1000,11345.638052
-594.623994,1000,11352.133322
-599.992202,1000,11361.6079
-595.188907,1000,11367.897875
-599.933816,1000,11377.310178
-594.585123,1000,11383.646996
-599.910358,1000,11393.079999
-598.599242,1000,11399.458298
-599.905437,1000,11408.850922
-597.452405,1000,11415.240472
-595.522849,1000,11424.734411
-591.574434,1000,11431.131933
-599.130435,1000,11440.600427
-594.230072,1000,11446.951751
-596.145564,1000,11456.347784
-599.90538,1000,11462.697765
-593.97264,1000,11472.16102
-599.800555,1000,11478.606677
-594.443443,1000,11488.076152
-598.825856,1000,11494.345876
-592.950233,1000,11503.700643
-599.677416,1000,11510.074914
-599.955847,1000,11519.458891
-592.950058,1000,11525.740946
-599.003586,1000,11535.191087
-599.28331,1000,11541.578153
-595.505443,1000,11550.998298
-596.300018,1000,11557.252784
-592.747351,1000,11566.63162
-589.58888,1000,11572.982771
-593.621439,1000,11582.536346
-599.877422,1000,11588.946069
-599.457434,1000,11598.46348
-597.938951,1000,11604.843783
-599.990462,1000,11614.362667
-599.973951,1000,11620.715825
-598.802486,1000,11630.129364
-595.112481,1000,11636.384649
-592.999231,1000,11645.970078
-598.870735,1000,11652.541641
-594.9835,1000,11662.043734
-591.194505,1000,11668.423107
-592.764754,1000,11677.920736
-587.083377,1000,11684.282649
-594.505817,1000,11693.881859
-594.007134,1000,11700.310625
-597.418496,1000,11709.782385
-593.808094,1000,11716.024783
-597.326628,1000,11725.412968
-596.87952,1000,11731.709173
-590.670525,1000,11741.260295
-590.836967,1000,11747.569214
-596.827349,1000,11757.22302
-596.807376,1000,11763.656889
-596.450773,1000,11773.198581
-593.291345,1000,11779.564039
-596.504996,1000,11789.098114
-593.830177,1000,11795.509039
-596.27529,1000,11805.128344
-595.438902,1000,11811.719896
-594.18543,1000,11821.316436
-593.600824,1000,11827.614082
-596.622496,1000,11837.153415
-592.924112,1000,11843.514498
-595.538309,1000,11853.04362
-592.488976,1000,11859.435427
-592.111793,1000,11869.044376
-598.240782,1000,11875.50588
-598.17104,1000,11885.110738
-593.61241,1000,11891.637323
-590.007724,1000,11901.572142
-593.806631,1000,11908.032575
-595.033326,1000,11917.598788
-596.173854,1000,11924.022154
-594.427385,1000,11933.614429
-594.280436,1000,11940.030791
-592.18737,1000,11949.609051
-593.561003,1000,11955.957557
-594.495851,1000,11965.548156
-591.395812,1000,11971.936947
-593.982386,1000,11981.527766
-593.42939,1000,11988.118302
-596.939857,1000,11997.799229
-595.805842,1000,12004.628976
-595.947386,1000,12014.854797
-588.511562,1000,12021.859262
-599.327435,1000,12031.85808
-595.209353,1000,12038.304203
-597.298578,1000,12048.35345
-599.736951,1000,12055.337364
-599.406605,1000,12065.147913
-599.082351,1000,12071.475062
-594.810003,1000,12081.073584
-592.969029,1000,12087.458843
-599.837399,1000,12097.013509
-599.897722,1000,12103.416928
-599.293565,1000,12113.069912
-599.915273,1000,12119.60773
-599.271851,1000,12129.240674
-598.752149,1000,12135.651368
-599.989602,1000,12145.258889
-597.535385,1000,12151.596067
-599.843899,1000,12161.328662
-596.577465,1000,12167.992179
-598.548585,1000,12177.809522
-598.03184,1000,12184.254008
-597.754741,1000,12193.892689
-598.95872,1000,12200.309098
-596.953981,1000,12210.393386
-597.188245,1000,12216.874895
-599.547836,1000,12226.552575
-585.887068,1000,12232.870903
-595.001511,1000,12242.40663
-597.55429,1000,12248.730842
-589.480566,1000,12258.347939
-595.740472,1000,12264.709096
-594.72305,1000,12274.39092
-596.143545,1000,12280.684261
-593.976946,1000,12290.247491
-589.042682,1000,12296.546017
-594.027811,1000,12306.155256
-594.532916,1000,12312.608748
-597.024264,1000,12322.381801
-599.690389,1000,12328.875238
-596.120448,1000,12338.51016
-596.304826,1000,12344.924231
-595.28095,1000,12354.567024
-595.800749,1000,12360.946481
-596.581503,1000,12370.666077
-596.35082,1000,12377.078421
-597.501775,1000,12387.315673
-594.204787,1000,12394.430488
-593.7479,1000,12404.801196
-594.568828,1000,12411.864041
-595.231065,1000,12421.669744
-596.659293,1000,12427.942236
-593.002757,1000,12437.692127
-595.410662,1000,12444.08613
-593.891611,1000,12453.798518
-596.063448,1000,12460.13109
-592.924076,1000,12469.690748
-592.864158,1000,12475.959877
-593.932235,1000,12485.576228
-593.430503,1000,12491.833912
-593.614495,1000,12501.439615
-595.659285,1000,12507.809954
-593.369426,1000,12517.534539
-593.071623,1000,12523.975958
-595.564093,1000,12533.757331
-594.75445,1000,12540.237684
-598.985401,1000,12549.947687
-597.733022,1000,12556.483567
-599.999952,1000,12566.222616
-593.485695,1000,12573.077403
-596.017217,1000,12583.488211
-594.356218,1000,12590.597754
-592.44736,1000,12601.060399
-595.152419,1000,12607.685164
-599.999926,1000,12617.493793
-599.754415,1000,12623.945236
-598.3177,1000,12633.607682
-595.192177,1000,12640.002152
-596.643233,1000,12649.714144
-595.006507,1000,12655.998744
-597.591285,1000,12665.698775
-597.930624,1000,12672.101113
-599.303503,1000,12681.88199
-598.608231,1000,12688.273605
-598.65782,1000,12698.014958
-596.6286,1000,12704.48548
-598.467708,1000,12714.321779
-599.849572,1000,12720.715177
-599.76877,1000,12730.447245
-593.258536,1000,12736.865667
-598.802302,1000,12746.63187
-595.003668,1000,12753.04937
-596.934142,1000,12763.02801
-599.752042,1000,12769.347865
-599.999981,1000,12779.13315
-599.903465,1000,12785.551723
-599.98766,1000,12795.282109
-592.109253,1000,12801.665811
-599.665742,1000,12811.679976
-592.624286,1000,12818.009778
-597.096985,1000,12827.831387
-598.247419,1000,12834.292284
-595.59228,1000,12844.138569
-599.994709,1000,12850.631953
-599.769652,1000,12860.566786
-590.03783,1000,12867.041911
-595.860034,1000,12876.808728
-595.064408,1000,12883.124973
-597.278553,1000,12892.919168
-598.200513,1000,12899.343765
-594.953815,1000,12909.11203
-597.380955,1000,12915.557628
-595.870542,1000,12925.470991
-595.283887,1000,12931.894337
-596.32911,1000,12941.693721
-594.395393,1000,12948.094227
-591.842434,1000,12957.869117
-597.344859,1000,12964.28892
-598.104845,1000,12974.147423
-595.718868,1000,12980.530372
-597.022807,1000,12990.497244
-598.619838,1000,12996.935086
-596.335922,1000,13006.872245
-594.023222,1000,13013.628198
-597.017293,1000,13023.510611
-595.956065,1000,13029.884847
-597.48444,1000,13039.82952
-594.625956,1000,13046.290359
-598.769979,1000,13056.277873
-599.99808,1000,13062.856205
-595.702786,1000,13072.737741
-596.250132,1000,13079.111401
-599.346355,1000,13089.249417
-594.348145,1000,13095.799541
-596.974009,1000,13105.671267
-596.551188,1000,13112.061871
-595.978172,1000,13121.893572
-595.922471,1000,13128.298001
-599.981862,1000,13138.229042
-598.066923,1000,13144.7063
-595.641647,1000,13154.594585
-598.55615,1000,13160.987672
-596.633258,1000,13170.901105
-593.789103,1000,13177.356931
-594.281886,1000,13187.284723
-595.586352,1000,13193.745031
-592.429122,1000,13203.721092
-594.767071,1000,13210.058619
-599.571261,1000,13219.902972
-594.266198,1000,13226.27053
-598.953466,1000,13236.124682
-594.039711,1000,13242.466142
-599.514625,1000,13252.382016
-593.316401,1000,13258.770536
-599.106737,1000,13268.699383
-596.8548,1000,13275.119775
-589.614868,1000,13285.028952
-594.981566,1000,13291.498102
-592.143467,1000,13301.564157
-596.164572,1000,13307.900587
-592.96036,1000,13317.726697
-598.954686,1000,13324.042352
-594.829636,1000,13333.995163
-596.361005,1000,13340.461917
-592.521891,1000,13350.451735
-596.032386,1000,13356.790784
-595.39155,1000,13366.733979
-596.555992,1000,13373.04697
-598.602268,1000,13382.890864
-598.868365,1000,13389.301142
-596.302997,1000,13399.253875
-595.048932,1000,13405.728619
-596.126317,1000,13415.787186
-595.148583,1000,13422.22445
-597.415713,1000,13432.194744
-596.810194,1000,13438.649554
-597.725674,1000,13448.589714
-596.328579,1000,13454.981865
-598.366461,1000,13465.067495
-599.777749,1000,13471.668306
-599.408387,1000,13481.619078
-599.984389,1000,13488.031803
-598.777145,1000,13498.013227
-596.697826,1000,13504.399143
-599.328882,1000,13514.803669
-599.228488,1000,13521.497273
-598.307536,1000,13531.56311
-599.929266,1000,13538.027782
-599.633929,1000,13547.933021
-592.140436,1000,13554.28357
-597.925149,1000,13564.193454
-597.97691,1000,13570.549703
-598.17972,1000,13580.500968
-599.823495,1000,13586.869906
-598.562659,1000,13596.851246
-595.60519,1000,13603.305867
-599.260478,1000,13613.263736
-596.16665,1000,13619.532793
-595.582358,1000,13629.414943
-599.287843,1000,13635.71144
-595.73067,1000,13645.586821
-594.570472,1000,13651.936287
-591.848235,1000,13661.900296
-594.470508,1000,13668.307441
-593.82325,1000,13678.313941
-594.750162,1000,13684.699488
-593.552426,1000,13694.697962
-599.07829,1000,13701.061529
-598.589331,1000,13711.000678
-596.764383,1000,13717.395408
-599.519991,1000,13728.095408
-595.090153,1000,13734.90957
-599.574912,1000,13744.912006
-596.023473,1000,13751.284618
-598.960531,1000,13761.27657
-583.177665,1000,13767.715321
-599.711753,1000,13777.748828
-595.396379,1000,13784.26554
-597.255405,1000,13794.328573
