# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,189.747434
1.0,89,189.770349
1.0,71,189.788776
1.0,75,189.808029
1.0,107,189.835702
1.0,81,189.856481
1.0,65,189.873177
1.0,69,189.890916
1.0,77,189.910623
1.0,67,189.927823
1.0,79,189.948144
1.0,69,189.965851
1.0,67,189.983166
1.0,101,190.009182
1.0,71,190.027452
1.0,69,190.045233
1.0,69,190.062994
1.0,69,190.080726
1.0,71,190.099025
1.0,67,190.116225
1.0,83,190.137714
1.0,71,190.155988
1.0,67,190.173206
1.0,71,190.191635
1.0,71,190.209683
1.0,69,190.227356
1.0,71,190.245608
1.0,83,190.266928
1.0,69,190.284517
1.0,73,190.303197
1.0,71,190.321441
1.0,77,190.341072
1.0,227,190.399981
1.0,71,190.418129
1.0,71,190.436275
1.0,71,190.454638
1.0,73,190.473471
1.0,69,190.491304
1.0,71,190.509509
1.0,73,190.528234
1.0,75,190.547571
1.0,65,190.56441
1.0,69,190.582141
1.0,71,190.600626
1.0,69,190.618435
1.0,91,190.641979
1.0,75,190.66125
1.0,65,190.677949
1.0,81,190.69872
1.0,71,190.717075
1.0,73,190.736037
1.0,73,190.754845
1.0,75,190.774209
1.0,75,190.793606
1.0,69,190.811695
1.0,81,190.832303
1.0,75,190.851378
1.0,69,190.8689
1.0,73,190.887458
1.0,67,190.90443
1.0,71,190.922496
1.0,69,190.940109
1.0,67,190.95728
1.0,67,190.974525
1.0,67,190.991534
1.0,71,191.009853
1.0,69,191.027467
1.0,75,191.046473
1.0,73,191.065192
1.0,65,191.081841
1.0,63,191.09801
1.0,71,191.116142
1.0,71,191.134343
1.0,71,191.152378
1.0,73,191.17101
1.0,69,191.188653
1.0,73,191.207387
1.0,71,191.225515
1.0,67,191.242533
1.0,67,191.259494
1.0,77,191.278872
1.0,71,191.297132
1.0,69,191.314753
1.0,71,191.33284
1.0,75,191.352165
1.0,71,191.370332
1.0,69,191.388126
1.0,69,191.405715
1.0,81,191.426704
1.0,69,191.44442
1.0,71,191.46262
1.0,73,191.481346
1.0,67,191.498552
1.0,77,191.518227
1.0,77,191.537949
1.0,99,191.563554
1.0,65,191.580184
1.0,67,191.597357
1.0,77,191.617029
1.0,65,191.633546
1.0,65,191.649957
1.0,69,191.66761
1.0,75,191.6867
1.0,67,191.703799
1.0,71,191.721915
1.0,75,191.741305
1.0,69,191.759099
1.0,73,191.777674
1.0,69,191.795341
1.0,81,191.815851
1.0,69,191.833705
1.0,75,191.852745
1.0,93,191.876549
1.0,83,191.897724
1.0,69,191.915279
1.0,73,191.933926
1.0,67,191.951043
1.0,77,191.970607
1.0,75,191.989684
1.0,75,192.008693
1.0,63,192.025141
1.0,69,192.042847
1.0,77,192.062523
1.0,81,192.083188
1.0,79,192.103163
1.0,71,192.121084
1.0,97,192.145997
1.0,73,192.164625
1.0,69,192.182259
1.0,75,192.201426
1.0,69,192.219142
1.0,67,192.236388
1.0,69,192.253993
1.0,75,192.272989
1.0,71,192.290971
1.0,69,192.308425
1.0,69,192.325817
1.0,69,192.343353
1.0,89,192.36617
1.0,67,192.383275
1.0,69,192.40091
1.0,75,192.419866
1.0,67,192.437163
1.0,67,192.454348
1.0,71,192.472391
1.0,67,192.489446
1.0,73,192.507954
1.0,67,192.524947
1.0,75,192.543986
1.0,73,192.562649
1.0,73,192.58145
1.0,89,192.604594
1.0,77,192.624448
1.0,67,192.641929
1.0,73,192.660734
1.0,69,192.678476
1.0,67,192.695709
1.0,65,192.712227
1.0,63,192.72822
1.0,73,192.746791
1.0,79,192.766635
1.0,75,192.785668
1.0,75,192.804816
1.0,90,192.827885
1.0,69,192.845625
1.0,73,192.864018
1.0,91,192.887217
1.0,69,192.904732
1.0,65,192.92104
1.0,73,192.939467
1.0,223,192.996402
1.0,71,193.014283
1.0,73,193.03274
1.0,73,193.051317
1.0,77,193.070558
1.0,69,193.088044
1.0,73,193.106443
1.0,71,193.124513
1.0,69,193.142035
1.0,71,193.159907
1.0,69,193.177108
1.0,69,193.194571
1.0,75,193.21353
1.0,71,193.231549
1.0,69,193.249314
1.0,79,193.269491
1.0,71,193.287592
1.0,71,193.305737
1.0,75,193.324905
1.0,77,193.344499
1.0,65,193.361307
1.0,81,193.382223
1.0,67,193.399397
1.0,71,193.417541
1.0,77,193.437284
1.0,69,193.455227
1.0,65,193.471927
1.0,71,193.490259
1.0,69,193.50809
1.0,77,193.527856
1.0,67,193.545164
1.0,69,193.563114
1.0,67,193.580536
1.0,77,193.600524
1.0,71,193.618862
1.0,71,193.637192
1.0,67,193.654399
1.0,67,193.671862
1.0,73,193.690481
1.0,73,193.709318
1.0,71,193.72756
1.0,69,193.745529
1.0,73,193.764344
1.0,69,193.782159
1.0,73,193.80085
1.0,69,193.818677
1.0,79,193.839116
1.0,69,193.856954
1.0,71,193.875439
1.0,73,193.894244
1.0,67,193.91169
1.0,71,193.929891
1.0,71,193.948101
1.0,73,193.966941
1.0,71,193.985291
1.0,75,194.00452
1.0,71,194.022892
1.0,69,194.040718
1.0,77,194.060509
1.0,79,194.080951
1.0,69,194.098782
1.0,73,194.117634
1.0,75,194.137028
1.0,75,194.156383
1.0,67,194.173647
1.0,87,194.196051
1.0,67,194.213406
1.0,87,194.235992
1.0,75,194.255255
1.0,71,194.273795
1.0,71,194.292125
1.0,71,194.310348
1.0,67,194.327644
1.0,65,194.344301
1.0,67,194.36148
1.0,71,194.379827
1.0,67,194.397092
1.0,71,194.415453
1.0,79,194.435886
1.0,67,194.453215
1.0,163,194.495784
1.0,73,194.514549
1.0,69,194.532424
1.0,73,194.551275
1.0,65,194.567996
1.0,67,194.585228
1.0,79,194.605589
1.0,65,194.622425
1.0,71,194.640728
1.0,89,194.6638
1.0,67,194.68124
1.0,69,194.698898
1.0,69,194.716705
1.0,71,194.73494
1.0,75,194.754316
1.0,67,194.77165
1.0,69,194.789425
1.0,67,194.806739
1.0,77,194.826648
1.0,418,194.935957
1.0,77,194.955668
1.0,71,194.97398
1.0,75,194.993284
1.0,67,195.010542
1.0,67,195.027788
1.0,77,195.047695
1.0,71,195.065987
1.0,67,195.083413
1.0,274,195.154723
1.0,71,195.173099
1.0,71,195.191447
1.0,67,195.208845
1.0,75,195.228217
1.0,71,195.246484
1.0,71,195.26495
1.0,65,195.28173
1.0,73,195.300737
1.0,71,195.319155
1.0,81,195.339992
1.0,69,195.35772
1.0,71,195.376222
1.0,71,195.394559
1.0,71,195.412892
1.0,79,195.433428
1.0,71,195.451795
1.0,71,195.470135
1.0,79,195.490561
1.0,69,195.508391
1.0,69,195.526242
1.0,65,195.542995
1.0,67,195.560315
1.0,75,195.579548
1.0,71,195.597962
1.0,67,195.615251
1.0,77,195.635127
1.0,87,195.657734
1.0,71,195.676097
1.0,75,195.695606
1.0,71,195.71399
1.0,69,195.731769
1.0,71,195.749982
1.0,69,195.767864
1.0,71,195.78618
1.0,73,195.805127
1.0,73,195.824124
1.0,67,195.841493
1.0,75,195.860853
1.0,67,195.878158
1.0,77,195.898066
1.0,67,195.915529
1.0,75,195.934706
1.0,67,195.951992
1.0,79,195.972342
1.0,77,195.992127
1.0,69,196.009865
1.0,79,196.030112
1.0,69,196.047832
1.0,67,196.065197
1.0,81,196.086072
1.0,75,196.105328
1.0,65,196.121863
1.0,67,196.138908
1.0,201,196.190342
1.0,85,196.212064
1.0,67,196.229212
1.0,77,196.248802
1.0,71,196.267038
1.0,67,196.284126
1.0,69,196.301858
1.0,75,196.32137
1.0,71,196.339714
1.0,71,196.357765
1.0,65,196.374521
1.0,73,196.393306
1.0,87,196.415623
1.0,67,196.432902
1.0,73,196.451582
1.0,73,196.470454
1.0,85,196.492971
1.0,73,196.512201
1.0,77,196.532096
1.0,67,196.549563
1.0,73,196.568327
1.0,75,196.587626
1.0,77,196.607596
1.0,153,196.648671
1.0,77,196.668642
1.0,75,196.688161
1.0,73,196.707115
1.0,73,196.726364
1.0,73,196.745245
1.0,71,196.763598
1.0,75,196.782929
1.0,71,196.801266
1.0,79,196.821623
1.0,77,196.841333
1.0,73,196.860199
1.0,83,196.881359
1.0,71,196.899703
1.0,67,196.916986
1.0,75,196.936473
1.0,77,196.956332
1.0,73,196.975079
1.0,77,196.994811
1.0,67,197.012133
1.0,115,197.042009
1.0,69,197.059775
1.0,71,197.077981
1.0,69,197.095752
1.0,181,197.14271
1.0,69,197.160496
1.0,71,197.178808
1.0,73,197.197644
1.0,69,197.215517
1.0,79,197.235957
1.0,65,197.252706
1.0,69,197.270546
1.0,75,197.289834
1.0,71,197.30816
1.0,67,197.325433
1.0,67,197.34287
1.0,71,197.361135
1.0,77,197.380995
1.0,69,197.398579
1.0,372,197.495282
1.0,63,197.51156
1.0,67,197.528749
1.0,73,197.547761
1.0,73,197.566683
1.0,83,197.588003
1.0,75,197.607374
1.0,71,197.625787
1.0,69,197.643683
1.0,105,197.670721
1.0,71,197.68908
1.0,67,197.706357
1.0,71,197.724699
1.0,77,197.744736
1.0,73,197.763622
1.0,85,197.785405
1.0,73,197.804272
1.0,71,197.8227
1.0,71,197.841071
1.0,69,197.858921
1.0,67,197.876306
1.0,73,197.895223
1.0,67,197.912515
1.0,69,197.930351
1.0,75,197.949906
1.0,65,197.966754
1.0,77,197.986604
1.0,71,198.004951
1.0,73,198.02392
1.0,79,198.044519
1.0,281,198.117827
1.0,69,198.135697
1.0,75,198.155324
1.0,116,198.185451
1.0,77,198.205275
1.0,73,198.224243
1.0,69,198.242125
1.0,67,198.259374
1.0,69,198.277217
1.0,71,198.295537
1.0,81,198.316357
1.0,73,198.335179
1.0,67,198.352611
1.0,75,198.372022
1.0,71,198.390323
1.0,83,198.411656
1.0,69,198.42948
1.0,75,198.44879
1.0,71,198.467249
1.0,77,198.487125
1.0,77,198.506892
1.0,67,198.524085
1.0,73,198.542967
1.0,63,198.559441
1.0,71,198.577641
1.0,69,198.595353
1.0,75,198.614854
1.0,67,198.632196
1.0,65,198.64904
1.0,67,198.666499
1.0,73,198.685369
1.0,71,198.703833
1.0,71,198.722248
1.0,93,198.746502
1.0,77,198.766485
1.0,65,198.783301
1.0,97,198.808586
1.0,75,198.827945
1.0,69,198.84578
1.0,73,198.864653
1.0,71,198.883042
1.0,73,198.901858
1.0,77,198.921705
1.0,71,198.940095
1.0,67,198.957397
1.0,95,198.982077
1.0,73,199.000989
1.0,71,199.019111
1.0,71,199.037435
1.0,69,199.055257
1.0,73,199.07426
1.0,71,199.092604
1.0,63,199.108919
1.0,77,199.128793
1.0,75,199.148072
1.0,77,199.168126
1.0,75,199.187506
1.0,71,199.205784
1.0,65,199.222495
1.0,77,199.24227
1.0,67,199.259609
1.0,73,199.278321
1.0,71,199.29663
1.0,69,199.314518
1.0,67,199.331873
1.0,67,199.349229
1.0,71,199.367766
1.0,67,199.38492
1.0,73,199.403639
1.0,83,199.424658
1.0,73,199.443349
1.0,770,199.640998
1.0,73,199.659545
1.0,65,199.675873
1.0,69,199.693333
1.0,75,199.712469
1.0,63,199.728575
1.0,67,199.74569
1.0,77,199.765292
1.0,65,199.781981
1.0,93,199.805509
1.0,71,199.823473
1.0,75,199.842323
1.0,71,199.860331
1.0,71,199.878183
1.0,69,199.896086
1.0,67,199.913212
1.0,75,199.932603
1.0,79,199.953254
1.0,73,199.972256
1.0,73,199.991323
1.0,73,200.010126
1.0,71,200.028389
1.0,69,200.046193
1.0,79,200.066603
1.0,71,200.084991
1.0,67,200.102345
1.0,109,200.130598
1.0,77,200.150543
1.0,67,200.168298
1.0,67,200.185941
1.0,75,200.205324
1.0,71,200.223697
1.0,69,200.241539
1.0,73,200.260474
1.0,113,200.289903
1.0,71,200.308331
1.0,69,200.325923
1.0,73,200.344598
1.0,79,200.364758
1.0,73,200.383373
1.0,69,200.401127
1.0,87,200.423282
1.0,73,200.441754
1.0,101,200.467644
1.0,67,200.484596
1.0,75,200.503465
1.0,75,200.52244
1.0,65,200.538717
1.0,71,200.556677
1.0,67,200.573834
1.0,77,200.593837
1.0,75,200.613229
1.0,77,200.633145
1.0,73,200.65207
1.0,67,200.66949
1.0,67,200.686802
1.0,74,200.705781
1.0,71,200.72406
1.0,73,200.742917
1.0,77,200.762698
1.0,230,200.823047
1.0,73,200.841956
1.0,68,200.859554
1.0,65,200.876342
1.0,67,200.893711
1.0,79,200.913996
1.0,71,200.932149
1.0,69,200.949582
1.0,77,200.969263
1.0,69,200.987283
1.0,67,201.004757
1.0,69,201.022651
1.0,71,201.041072
1.0,69,201.058945
1.0,69,201.076808
1.0,65,201.093757
1.0,79,201.114213
1.0,69,201.132147
1.0,73,201.151062
1.0,67,201.168367
1.0,65,201.185312
1.0,67,201.202677
1.0,79,201.223243
1.0,83,201.24466
1.0,67,201.262021
1.0,80,201.282648
1.0,71,201.3011
1.0,69,201.318923
1.0,71,201.337318
1.0,67,201.354749
1.0,75,201.374342
1.0,71,201.392658
1.0,69,201.410733
1.0,69,201.428645
1.0,71,201.447069
1.0,77,201.467028
1.0,73,201.485938
1.0,81,201.506798
1.0,81,201.527712
1.0,71,201.546168
1.0,71,201.564466
1.0,75,201.58386
1.0,69,201.601702
1.0,73,201.6208
1.0,75,201.640251
1.0,75,201.659659
1.0,69,201.677651
1.0,75,201.697089
1.0,65,201.713922
1.0,69,201.731836
1.0,73,201.75102
1.0,73,201.770037
1.0,79,201.790744
1.0,65,201.80755
1.0,79,201.828263
1.0,71,201.846699
1.0,67,201.864073
1.0,73,201.882913
1.0,69,201.900586
1.0,73,201.919342
1.0,71,201.937746
1.0,81,201.958695
1.0,71,201.97712
1.0,79,201.997574
1.0,71,202.015947
1.0,73,202.03501
1.0,77,202.055085
1.0,75,202.074621
1.0,75,202.09417
1.0,69,202.112059
1.0,75,202.131395
1.0,67,202.1487
1.0,69,202.166381
1.0,67,202.1836
1.0,69,202.201268
1.0,69,202.218953
1.0,71,202.237127
1.0,71,202.25539
1.0,65,202.272021
1.0,675,202.447709
1.0,71,202.465868
1.0,73,202.484635
1.0,65,202.50139
1.0,69,202.518832
1.0,77,202.538585
1.0,65,202.555288
1.0,67,202.572603
1.0,79,202.592862
1.0,65,202.609518
1.0,71,202.627743
1.0,63,202.644088
1.0,75,202.663233
1.0,67,202.680393
1.0,67,202.697484
1.0,77,202.717298
1.0,67,202.734855
1.0,71,202.752881
1.0,67,202.770103
1.0,75,202.789251
1.0,69,202.806892
1.0,73,202.825529
1.0,75,202.844785
1.0,63,202.860921
1.0,65,202.877435
1.0,73,202.896096
1.0,81,202.916787
1.0,71,202.934793
1.0,67,202.951746
1.0,67,202.96868
1.0,67,202.985602
1.0,67,203.002428
1.0,71,203.020444
1.0,69,203.038014
1.0,75,203.05731
1.0,71,203.075277
1.0,89,203.097934
1.0,69,203.115268
1.0,67,203.132326
1.0,69,203.149786
1.0,75,203.168751
1.0,73,203.187127
1.0,67,203.203973
1.0,69,203.221383
1.0,67,203.241234
1.0,69,203.258894
1.0,73,203.277481
1.0,69,203.295207
1.0,79,203.315333
1.0,71,203.333277
1.0,75,203.352247
1.0,71,203.370183
1.0,79,203.390406
1.0,63,203.406323
1.0,73,203.424672
1.0,73,203.443132
1.0,73,203.461819
1.0,71,203.480214
1.0,67,203.497503
1.0,67,203.514329
1.0,73,203.533042
1.0,71,203.551317
1.0,69,203.569004
1.0,73,203.587635
1.0,73,203.606476
1.0,89,203.62982
1.0,71,203.648154
1.0,73,203.666955
1.0,77,203.68681
1.0,73,203.705631
1.0,73,203.724449
1.0,89,203.747485
1.0,77,203.767375
1.0,77,203.787247
1.0,75,203.806573
1.0,69,203.824396
1.0,85,203.846128
1.0,77,203.86584
1.0,65,203.882671
1.0,73,203.901495
1.0,65,203.918314
1.0,75,203.937665
1.0,67,203.954918
1.0,73,203.973801
1.0,85,203.996025
1.0,79,204.016428
1.0,63,204.032713
1.0,65,204.04951
1.0,69,204.067487
1.0,77,204.087398
1.0,75,204.106677
1.0,73,204.125559
1.0,65,204.142343
1.0,128,204.175421
1.0,67,204.192733
1.0,69,204.210477
1.0,75,204.230011
1.0,79,204.250334
1.0,69,204.26825
1.0,67,204.285579
1.0,77,204.305372
1.0,71,204.323607
1.0,75,204.342988
1.0,81,204.364085
1.0,71,204.382341
1.0,77,204.40214
1.0,71,204.420436
1.0,77,204.440061
1.0,65,204.456855
1.0,71,204.475278
1.0,75,204.494535
1.0,71,204.512851
1.0,71,204.531216
1.0,79,204.551561
1.0,69,204.569371
1.0,73,204.588174
1.0,77,204.607992
1.0,75,204.627271
1.0,71,204.645614
1.0,83,204.667045
1.0,69,204.685027
1.0,71,204.703185
1.0,79,204.723439
1.0,69,204.741196
1.0,73,204.760047
1.0,85,204.781889
1.0,67,204.79895
1.0,75,204.818488
1.0,69,204.836227
1.0,80,204.856923
1.0,73,204.875905
1.0,65,204.892669
1.0,67,204.909899
1.0,75,204.929046
1.0,79,204.949286
1.0,75,204.968703
1.0,81,204.989544
1.0,75,205.008932
1.0,77,205.028702
1.0,69,205.046353
1.0,73,205.065012
1.0,83,205.08673
1.0,65,205.103474
1.0,75,205.122747
1.0,67,205.139959
1.0,73,205.158779
1.0,67,205.176096
1.0,73,205.194878
1.0,67,205.212164
1.0,63,205.22842
1.0,71,205.246704
1.0,73,205.265558
1.0,81,205.286583
1.0,71,205.304888
1.0,65,205.321741
1.0,75,205.34107
1.0,79,205.361382
1.0,69,205.379171
1.0,73,205.397999
1.0,77,205.41776
1.0,73,205.436573
1.0,65,205.453335
1.0,73,205.472077
1.0,79,205.492369
1.0,75,205.511696
1.0,79,205.531966
1.0,73,205.55081
1.0,69,205.568502
1.0,63,205.584785
1.0,69,205.60253
1.0,69,205.620282
1.0,71,205.638639
1.0,75,205.657936
1.0,67,205.675208
1.0,75,205.694714
1.0,67,205.711863
1.0,69,205.729611
1.0,77,205.74945
1.0,73,205.768341
1.0,71,205.786662
1.0,71,205.80498
1.0,73,205.823841
1.0,71,205.841952
1.0,71,205.859884
1.0,69,205.877414
1.0,69,205.894912
1.0,75,205.91405
1.0,69,205.931839
1.0,71,205.949755
1.0,71,205.967739
1.0,69,205.985002
1.0,65,206.001498
1.0,67,206.018545
1.0,71,206.036579
1.0,69,206.054337
1.0,79,206.074619
1.0,81,206.095379
1.0,69,206.113163
1.0,73,206.132031
1.0,65,206.148793
1.0,69,206.166592
1.0,73,206.185184
1.0,69,206.202741
1.0,67,206.220013
1.0,71,206.238563
1.0,69,206.256682
1.0,69,206.274593
1.0,67,206.29214
1.0,139,206.328454
1.0,69,206.346553
1.0,67,206.363997
1.0,77,206.383988
1.0,73,206.402913
1.0,69,206.420797
1.0,69,206.438586
1.0,65,206.455446
1.0,71,206.473872
1.0,73,206.492746
1.0,73,206.511876
1.0,69,206.529512
1.0,69,206.547233
1.0,73,206.565917
1.0,81,206.586586
1.0,71,206.604911
1.0,67,206.62195
1.0,69,206.639585
1.0,65,206.656168
1.0,73,206.674451
1.0,69,206.691978
1.0,77,206.711839
1.0,67,206.729115
1.0,69,206.746871
1.0,69,206.764714
1.0,71,206.783067
1.0,71,206.801471
1.0,75,206.821051
1.0,75,206.840521
1.0,73,206.859447
1.0,73,206.878357
1.0,67,206.895713
1.0,71,206.914119
1.0,69,206.932085
1.0,73,206.950968
1.0,69,206.968906
1.0,85,206.990722
1.0,67,207.00806
1.0,71,207.026517
1.0,79,207.047005
1.0,69,207.065009
1.0,63,207.081405
1.0,67,207.098791
1.0,75,207.118305
1.0,73,207.13727
1.0,79,207.157666
1.0,65,207.174506
1.0,69,207.192355
1.0,75,207.211703
1.0,75,207.231037
1.0,77,207.250934
1.0,87,207.273326
1.0,67,207.290646
1.0,67,207.307925
1.0,79,207.328542
1.0,71,207.346887
1.0,83,207.368315
1.0,71,207.386872
1.0,67,207.404261
1.0,81,207.425445
1.0,67,207.443385
1.0,71,207.462239
1.0,69,207.480342
1.0,69,207.498292
1.0,65,207.515054
1.0,73,207.534149
1.0,67,207.551452
1.0,63,207.567828
1.0,77,207.587737
1.0,75,207.607095
1.0,71,207.625411
1.0,73,207.64422
1.0,77,207.664252
1.0,65,207.681273
1.0,71,207.699853
1.0,67,207.717192
1.0,67,207.734703
1.0,75,207.754174
1.0,71,207.77258
1.0,85,207.794817
1.0,67,207.812226
1.0,71,207.830631
1.0,69,207.848478
1.0,65,207.865327
1.0,67,207.882597
1.0,73,207.901487
1.0,69,207.919254
1.0,75,207.938718
1.0,75,207.958138
1.0,67,207.97551
1.0,65,207.99238
1.0,75,208.011693
1.0,75,208.030946
1.0,73,208.049874
1.0,77,208.069785
1.0,79,208.090207
1.0,75,208.109675
1.0,73,208.128631
1.0,73,208.147753
1.0,77,208.167646
1.0,77,208.187662
1.0,67,208.205164
1.0,63,208.221671
1.0,87,208.244651
1.0,71,208.263083
1.0,69,208.280903
1.0,67,208.298286
1.0,71,208.316687
1.0,69,208.334497
1.0,75,208.354011
1.0,69,208.371987
1.0,65,208.388883
1.0,73,208.407815
1.0,67,208.425282
1.0,91,208.448774
1.0,77,208.468219
1.0,65,208.484628
1.0,83,208.505488
1.0,65,208.521883
1.0,71,208.539785
1.0,79,208.559958
1.0,71,208.577922
1.0,77,208.597374
1.0,75,208.616336
1.0,73,208.634773
1.0,73,208.653234
1.0,73,208.671718
1.0,81,208.692208
1.0,85,208.71362
1.0,79,208.733797
1.0,69,208.751414
1.0,77,208.770899
1.0,67,208.788056
1.0,75,208.807042
1.0,71,208.824993
1.0,71,208.843129
1.0,75,208.86216
1.0,79,208.88211
1.0,67,208.898814
1.0,77,208.918171
1.0,67,208.935031
1.0,77,208.954651
1.0,73,208.973459
1.0,65,208.990168
1.0,71,209.008165
1.0,71,209.026133
1.0,69,209.0437
1.0,77,209.063382
1.0,69,209.081001
1.0,69,209.098745
1.0,69,209.116498
1.0,77,209.136328
1.0,69,209.15415
1.0,69,209.172021
1.0,81,209.192867
1.0,69,209.210644
1.0,65,209.227377
1.0,73,209.246075
1.0,67,209.263245
1.0,75,209.282433
1.0,79,209.30278
1.0,71,209.321066
1.0,67,209.338342
1.0,71,209.356652
1.0,75,209.376199
1.0,75,209.395541
1.0,73,209.414294
1.0,79,209.434654
1.0,69,209.452444
1.0,89,209.475601
1.0,71,209.493916
1.0,65,209.510723
1.0,81,209.531373
1.0,75,209.550545
1.0,65,209.567459
1.0,65,209.584275
1.0,71,209.602526
1.0,67,209.619814
1.0,77,209.639886
1.0,81,209.660825
1.0,63,209.677117
1.0,109,209.705365
1.0,75,209.724655
1.0,73,209.743501
1.0,73,209.762291
1.0,69,209.780139
1.0,77,209.799901
1.0,71,209.818135
1.0,87,209.840446
1.0,67,209.857709
1.0,79,209.877846
1.0,73,209.896562
1.0,79,209.916657
1.0,73,209.935405
1.0,77,209.955224
1.0,73,209.973932
1.0,75,209.993341
1.0,67,210.010592
1.0,73,210.029398
1.0,69,210.047109
1.0,71,210.065409
1.0,74,210.084259
1.0,83,210.105564
1.0,69,210.123216
1.0,69,210.141073
1.0,77,210.160867
1.0,87,210.183319
1.0,79,210.203301
1.0,67,210.220473
1.0,92,210.244198
1.0,72,210.262707
1.0,69,210.280493
1.0,71,210.298714
1.0,71,210.316925
1.0,69,210.334727
1.0,87,210.357238
1.0,69,210.374929
1.0,75,210.394497
1.0,67,210.41171
1.0,73,210.430532
1.0,71,210.448668
1.0,71,210.466854
1.0,75,210.486187
1.0,71,210.504266
1.0,69,210.522011
1.0,423,210.63246
1.0,73,210.651277
1.0,67,210.668523
1.0,73,210.687454
1.0,71,210.705785
1.0,75,210.725059
1.0,77,210.744912
1.0,69,210.762652
1.0,77,210.782486
1.0,71,210.800906
1.0,73,210.819708
1.0,71,210.838044
1.0,79,210.858284
1.0,75,210.8776
1.0,77,210.897418
1.0,71,210.915731
1.0,73,210.93444
1.0,67,210.951581
1.0,67,210.968892
1.0,65,210.985639
1.0,71,211.004082
1.0,67,211.021279
1.0,83,211.04262
1.0,69,211.060263
1.0,79,211.080405
1.0,73,211.099225
1.0,69,211.116901
1.0,69,211.134653
1.0,71,211.153037
1.0,65,211.169737
1.0,81,211.190589
1.0,71,211.208991
1.0,75,211.228314
1.0,71,211.246625
1.0,73,211.26532
1.0,67,211.282669
1.0,75,211.301897
1.0,89,211.324761
1.0,73,211.343572
1.0,71,211.36191
1.0,75,211.381211
1.0,81,211.402085
1.0,79,211.422338
1.0,140,211.458651
1.0,65,211.475382
1.0,71,211.493633
1.0,77,211.513422
1.0,69,211.531182
1.0,111,211.559719
1.0,71,211.577645
1.0,75,211.596668
1.0,67,211.613849
1.0,76,211.633243
1.0,77,211.652666
1.0,75,211.671852
1.0,71,211.690038
1.0,73,211.708816
1.0,65,211.72547
1.0,71,211.743841
1.0,71,211.761865
1.0,71,211.779932
1.0,83,211.801266
1.0,75,211.820703
1.0,71,211.838788
1.0,81,211.859567
1.0,69,211.877327
1.0,69,211.895049
1.0,71,211.913199
1.0,69,211.931041
1.0,73,211.949982
1.0,71,211.968064
1.0,71,211.986284
1.0,67,212.00367
1.0,71,212.022147
1.0,71,212.040265
1.0,71,212.058775
1.0,69,212.077066
1.0,69,212.095311
1.0,69,212.113438
1.0,71,212.131964
1.0,81,212.152794
1.0,71,212.171073
1.0,69,212.188875
1.0,75,212.208083
1.0,71,212.226532
1.0,73,212.245366
1.0,77,212.265109
1.0,69,212.282906
1.0,69,212.300676
1.0,85,212.322601
1.0,69,212.340342
1.0,73,212.359071
1.0,73,212.377805
1.0,73,212.396597
1.0,79,212.417057
1.0,67,212.434559
1.0,73,212.453329
1.0,69,212.470975
1.0,73,212.489676
1.0,77,212.50944
1.0,75,212.528732
1.0,71,212.546999
1.0,71,212.565269
1.0,77,212.585055
1.0,73,212.603847
1.0,75,212.623131
1.0,73,212.641889
1.0,67,212.659192
1.0,67,212.676471
1.0,83,212.697806
1.0,71,212.716066
1.0,77,212.735861
1.0,73,212.754627
1.0,69,212.772484
1.0,75,212.791825
1.0,71,212.810196
1.0,73,212.82871
1.0,67,212.846142
1.0,71,212.864429
1.0,67,212.881691
1.0,67,212.898888
1.0,67,212.916148
1.0,65,212.932949
1.0,75,212.952186
1.0,73,212.970919
1.0,75,212.990274
1.0,77,213.010073
1.0,75,213.029294
1.0,69,213.047208
1.0,71,213.065588
1.0,85,213.087545
1.0,71,213.105861
1.0,65,213.122602
1.0,67,213.13993
1.0,69,213.157593
1.0,69,213.175377
1.0,65,213.192169
1.0,69,213.209918
1.0,75,213.229235
1.0,71,213.247662
1.0,69,213.26533
1.0,67,213.28266
1.0,83,213.304062
1.0,71,213.322392
1.0,75,213.341713
1.0,65,213.358498
1.0,77,213.3783
1.0,75,213.397688
1.0,73,213.416496
1.0,81,213.437217
1.0,79,213.457776
1.0,75,213.477101
1.0,75,213.496407
1.0,78,213.516535
1.0,75,213.535892
1.0,65,213.552725
1.0,71,213.57099
1.0,71,213.589339
1.0,75,213.608813
1.0,69,213.626541
1.0,67,213.643801
1.0,77,213.663818
1.0,75,213.683137
1.0,71,213.701502
1.0,75,213.720921
1.0,69,213.738721
1.0,77,213.758579
1.0,79,213.778947
1.0,71,213.797268
1.0,67,213.814586
1.0,79,213.83497
1.0,71,213.853502
1.0,73,213.872096
1.0,71,213.890535
1.0,81,213.911524
1.0,75,213.930881
1.0,75,213.950284
1.0,67,213.967685
1.0,73,213.986502
1.0,69,214.004413
1.0,71,214.022856
1.0,75,214.042193
1.0,65,214.059198
1.0,63,214.075626
1.0,77,214.095547
1.0,75,214.114965
1.0,77,214.134881
1.0,69,214.152717
1.0,75,214.172099
1.0,79,214.19239
1.0,67,214.209696
1.0,81,214.230419
1.0,73,214.249244
1.0,79,214.269792
1.0,75,214.289129
1.0,71,214.307402
1.0,69,214.325202
1.0,73,214.344103
1.0,75,214.363493
1.0,71,214.381889
1.0,65,214.398763
