# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,153.663736
1.0,74,153.68337
1.0,70,153.702089
1.0,76,153.72218
1.0,76,153.74227
1.0,76,153.762388
1.0,76,153.782423
1.0,72,153.801513
1.0,74,153.821074
1.0,72,153.840164
1.0,72,153.859225
1.0,70,153.87787
1.0,72,153.897072
1.0,72,153.916107
1.0,74,153.935639
1.0,72,153.954687
1.0,72,153.973709
1.0,74,153.993232
1.0,70,154.011707
1.0,72,154.030729
1.0,78,154.051325
1.0,76,154.071414
1.0,86,154.094023
1.0,78,154.114589
1.0,80,154.135558
1.0,72,154.154469
1.0,72,154.173473
1.0,70,154.192038
1.0,72,154.211142
1.0,76,154.231273
1.0,82,154.253043
1.0,72,154.272117
1.0,78,154.292655
1.0,82,154.314419
1.0,84,154.33645
1.0,78,154.357004
1.0,78,154.377638
1.0,74,154.397207
1.0,74,154.416819
1.0,72,154.435869
1.0,76,154.455913
1.0,78,154.476388
1.0,70,154.494881
1.0,72,154.514064
1.0,68,154.532067
1.0,68,154.550152
1.0,68,154.568219
1.0,72,154.58731
1.0,74,154.606842
1.0,76,154.626999
1.0,72,154.64607
1.0,70,154.664685
1.0,80,154.68585
1.0,76,154.705974
1.0,74,154.725691
1.0,82,154.747347
1.0,76,154.767444
1.0,630,154.935688
1.0,74,154.955474
1.0,70,154.974168
1.0,78,154.994812
1.0,70,155.013405
1.0,74,155.0328
1.0,78,155.053583
1.0,80,155.074632
1.0,72,155.093681
1.0,82,155.115282
1.0,78,155.136058
1.0,74,155.155651
1.0,80,155.17681
1.0,78,155.197436
1.0,78,155.218011
1.0,66,155.235464
1.0,70,155.254043
1.0,72,155.273091
1.0,76,155.293156
1.0,76,155.313196
1.0,70,155.331878
1.0,88,155.355264
1.0,72,155.374449
1.0,78,155.395136
1.0,78,155.415761
1.0,72,155.434796
1.0,70,155.453325
1.0,72,155.472427
1.0,74,155.492011
1.0,66,155.509582
1.0,78,155.530325
1.0,76,155.550317
1.0,90,155.574043
1.0,78,155.594728
1.0,66,155.612298
1.0,86,155.634996
1.0,74,155.654623
1.0,74,155.674305
1.0,70,155.692955
1.0,74,155.712687
1.0,74,155.732466
1.0,74,155.752059
1.0,80,155.773208
1.0,82,155.794738
1.0,76,155.814885
1.0,72,155.834002
1.0,76,155.854139
1.0,72,155.87328
1.0,76,155.893465
1.0,72,155.912538
1.0,68,155.930582
1.0,68,155.948766
1.0,70,155.96729
1.0,74,155.986846
1.0,74,156.006322
1.0,76,156.02647
1.0,72,156.045591
1.0,78,156.06632
1.0,84,156.088535
1.0,70,156.107152
1.0,78,156.127842
1.0,76,156.148056
1.0,72,156.167113
1.0,70,156.185707
1.0,86,156.208372
1.0,72,156.227435
1.0,68,156.24554
1.0,72,156.264667
1.0,74,156.284337
1.0,70,156.303126
1.0,72,156.322317
1.0,82,156.344129
1.0,80,156.365252
1.0,74,156.384826
1.0,72,156.403917
1.0,74,156.423542
1.0,72,156.442738
1.0,72,156.461817
1.0,78,156.482409
1.0,84,156.504588
1.0,78,156.525294
1.0,72,156.544379
1.0,74,156.56408
1.0,70,156.582591
1.0,80,156.603676
1.0,70,156.622154
1.0,70,156.640696
1.0,76,156.660874
1.0,66,156.678369
1.0,70,156.697003
1.0,80,156.71814
1.0,80,156.739373
1.0,74,156.759077
1.0,84,156.781314
1.0,76,156.801323
1.0,68,156.819333
1.0,70,156.837914
1.0,70,156.856368
1.0,78,156.876992
1.0,74,156.89656
1.0,78,156.917076
1.0,70,156.935616
1.0,66,156.953101
1.0,68,156.971271
1.0,80,156.992254
1.0,76,157.012352
1.0,78,157.033059
1.0,82,157.054877
1.0,80,157.076085
1.0,74,157.095745
1.0,80,157.116944
1.0,84,157.139064
1.0,70,157.157601
1.0,72,157.176805
1.0,78,157.19744
1.0,72,157.216652
1.0,84,157.238746
1.0,74,157.258346
1.0,76,157.278517
1.0,72,157.297556
1.0,72,157.31656
1.0,72,157.335648
1.0,84,157.357855
1.0,74,157.377547
1.0,72,157.396668
1.0,72,157.415761
1.0,72,157.434759
1.0,72,157.453749
1.0,70,157.472264
1.0,74,157.491798
1.0,68,157.509905
1.0,80,157.531045
1.0,68,157.549058
1.0,68,157.567245
1.0,72,157.586328
1.0,82,157.608013
1.0,78,157.628495
1.0,84,157.650633
1.0,70,157.669209
1.0,78,157.689846
1.0,82,157.711505
1.0,126,157.745061
1.0,70,157.763655
1.0,74,157.783361
1.0,70,157.801916
1.0,78,157.822447
1.0,72,157.841535
1.0,74,157.861104
1.0,80,157.88216
1.0,78,157.902761
1.0,68,157.920805
1.0,70,157.939344
1.0,88,157.962821
1.0,72,157.982043
1.0,70,158.000626
1.0,82,158.022331
1.0,74,158.041933
1.0,70,158.060477
1.0,72,158.079605
1.0,72,158.098596
1.0,82,158.120167
1.0,74,158.139771
1.0,78,158.160402
1.0,72,158.179627
1.0,74,158.199203
1.0,80,158.22036
1.0,82,158.242058
1.0,76,158.262181
1.0,70,158.280688
1.0,78,158.301363
1.0,76,158.321433
1.0,66,158.338951
1.0,78,158.359537
1.0,70,158.378032
1.0,70,158.39669
1.0,84,158.418733
1.0,72,158.437865
1.0,76,158.457989
1.0,76,158.478152
1.0,78,158.498814
1.0,72,158.517733
1.0,70,158.536358
1.0,80,158.55747
1.0,74,158.577136
1.0,72,158.5964
1.0,84,158.618697
1.0,72,158.637818
1.0,76,158.658062
1.0,72,158.677259
1.0,68,158.695398
1.0,78,158.716181
1.0,78,158.736989
1.0,72,158.75619
1.0,74,158.775953
1.0,74,158.795826
1.0,78,158.816653
1.0,72,158.835771
1.0,66,158.853492
1.0,74,158.873188
1.0,84,158.895418
1.0,72,158.914678
1.0,72,158.933817
1.0,76,158.95391
1.0,78,158.974608
1.0,78,158.995389
1.0,72,159.014558
1.0,70,159.033112
1.0,78,159.053847
1.0,70,159.0724
1.0,80,159.093599
1.0,68,159.111655
1.0,74,159.131216
1.0,82,159.152916
1.0,90,159.176588
1.0,72,159.195666
1.0,68,159.213899
1.0,82,159.235639
1.0,68,159.253693
1.0,68,159.271703
1.0,80,159.292929
1.0,74,159.312572
1.0,70,159.331165
1.0,72,159.350248
1.0,70,159.368857
1.0,68,159.387062
1.0,78,159.407877
1.0,78,159.4284
1.0,80,159.449627
1.0,82,159.471277
1.0,70,159.489823
1.0,74,159.509339
1.0,74,159.528978
1.0,66,159.546441
1.0,72,159.565591
1.0,68,159.583601
1.0,78,159.60424
1.0,76,159.624532
1.0,70,159.643196
1.0,78,159.663857
1.0,76,159.684031
1.0,78,159.704773
1.0,84,159.727089
1.0,78,159.747835
1.0,78,159.768489
1.0,72,159.787668
1.0,74,159.807386
1.0,76,159.827666
1.0,144,159.866313
1.0,78,159.88688
1.0,76,159.907033
1.0,82,159.928739
1.0,80,159.949965
1.0,70,159.968511
1.0,78,159.989157
1.0,72,160.008306
1.0,82,160.03025
1.0,88,160.053569
1.0,72,160.072716
1.0,72,160.091829
1.0,72,160.11097
1.0,78,160.131483
1.0,66,160.148915
1.0,72,160.168017
1.0,80,160.189273
1.0,78,160.209959
1.0,76,160.230065
1.0,74,160.249692
1.0,68,160.267727
1.0,72,160.286827
1.0,74,160.30654
1.0,82,160.32834
1.0,74,160.348109
1.0,74,160.367856
1.0,76,160.388035
1.0,74,160.407671
1.0,76,160.427978
1.0,68,160.446024
1.0,74,160.465646
1.0,70,160.484197
1.0,78,160.504797
1.0,76,160.524893
1.0,68,160.542916
1.0,74,160.562467
1.0,72,160.581495
1.0,76,160.601519
1.0,68,160.619564
1.0,76,160.639826
1.0,76,160.659954
1.0,74,160.679627
1.0,74,160.699217
1.0,82,160.720798
1.0,74,160.740428
1.0,76,160.760638
1.0,76,160.780797
1.0,76,160.800992
1.0,76,160.821108
1.0,74,160.840848
1.0,76,160.861018
1.0,78,160.881897
1.0,72,160.901107
1.0,74,160.920791
1.0,72,160.940192
1.0,80,160.961348
1.0,82,160.9831
1.0,74,161.002759
1.0,70,161.021327
1.0,70,161.039938
1.0,70,161.05845
1.0,76,161.078584
1.0,70,161.097173
1.0,76,161.117326
1.0,76,161.137384
1.0,76,161.157514
1.0,72,161.176611
1.0,82,161.198317
1.0,76,161.218301
1.0,76,161.238556
1.0,70,161.257159
1.0,76,161.277261
1.0,78,161.297922
1.0,80,161.319098
1.0,72,161.338188
1.0,76,161.358322
1.0,82,161.380055
1.0,78,161.400685
1.0,70,161.419184
1.0,84,161.441308
1.0,78,161.462096
1.0,72,161.481123
1.0,76,161.501269
1.0,70,161.519717
1.0,70,161.538235
1.0,74,161.557813
1.0,80,161.579022
1.0,72,161.598054
1.0,72,161.617065
1.0,70,161.635574
1.0,72,161.654681
1.0,72,161.673591
1.0,92,161.697901
1.0,76,161.718002
1.0,76,161.738177
1.0,76,161.758273
1.0,80,161.779445
1.0,74,161.79895
1.0,74,161.81857
1.0,74,161.838141
1.0,68,161.856357
1.0,74,161.876147
1.0,70,161.894807
1.0,74,161.914443
1.0,76,161.934566
1.0,74,161.954144
1.0,72,161.973185
1.0,72,161.992304
1.0,78,162.013012
1.0,74,162.032689
1.0,76,162.052866
1.0,72,162.072061
1.0,84,162.09416
1.0,74,162.113772
1.0,68,162.131851
1.0,66,162.149342
1.0,74,162.169052
1.0,72,162.188125
1.0,72,162.207227
1.0,80,162.228518
1.0,72,162.247565
1.0,72,162.266704
1.0,76,162.28678
1.0,70,162.305338
1.0,82,162.327132
1.0,74,162.346707
1.0,70,162.365282
1.0,70,162.383835
1.0,72,162.402768
1.0,74,162.422351
1.0,76,162.442575
1.0,72,162.461697
1.0,76,162.481831
1.0,70,162.50048
1.0,74,162.520174
1.0,72,162.539224
1.0,80,162.560473
1.0,70,162.579006
1.0,76,162.599076
1.0,72,162.618166
1.0,78,162.638737
1.0,70,162.657407
1.0,72,162.67664
1.0,82,162.698357
1.0,74,162.718024
1.0,70,162.736558
1.0,78,162.757118
1.0,72,162.776255
1.0,74,162.795857
1.0,70,162.814402
1.0,72,162.833583
1.0,70,162.852139
1.0,76,162.872215
1.0,74,162.89206
1.0,68,162.910071
1.0,72,162.929088
1.0,70,162.947741
1.0,70,162.966306
1.0,72,162.985374
1.0,84,163.007581
1.0,68,163.025559
1.0,78,163.04622
1.0,78,163.066894
1.0,68,163.085096
1.0,76,163.105245
1.0,68,163.123349
1.0,70,163.141834
1.0,68,163.15997
1.0,68,163.17795
1.0,74,163.197616
1.0,80,163.218898
1.0,80,163.240038
1.0,68,163.258127
1.0,84,163.280488
1.0,76,163.300689
1.0,82,163.322474
1.0,80,163.343688
1.0,78,163.364454
1.0,78,163.385152
1.0,70,163.403865
1.0,84,163.426172
1.0,74,163.445864
1.0,70,163.464504
1.0,76,163.484693
1.0,76,163.5051
1.0,74,163.524834
1.0,76,163.545097
1.0,78,163.565867
1.0,84,163.588281
1.0,76,163.608534
1.0,76,163.628754
1.0,72,163.647929
1.0,82,163.669826
1.0,72,163.689044
1.0,74,163.708881
1.0,74,163.728573
1.0,70,163.747174
1.0,72,163.766296
1.0,74,163.785897
1.0,84,163.808096
1.0,72,163.827163
1.0,76,163.847189
1.0,76,163.867304
1.0,82,163.888956
1.0,70,163.907622
1.0,74,163.92718
1.0,70,163.945728
1.0,80,163.966966
1.0,74,163.986604
1.0,80,164.007901
1.0,86,164.030726
1.0,72,164.049863
1.0,76,164.070081
1.0,74,164.089703
1.0,76,164.109992
1.0,76,164.130174
1.0,84,164.152303
1.0,76,164.172425
1.0,74,164.192071
1.0,76,164.212211
1.0,76,164.232334
1.0,74,164.251967
1.0,76,164.272018
1.0,80,164.29319
1.0,72,164.31233
1.0,72,164.331465
1.0,72,164.350568
1.0,76,164.370562
1.0,76,164.390669
1.0,78,164.411356
1.0,80,164.432493
1.0,72,164.451613
1.0,74,164.471209
1.0,72,164.490279
1.0,82,164.512244
1.0,78,164.532876
1.0,72,164.551959
1.0,78,164.572554
1.0,82,164.594332
1.0,72,164.613398
1.0,72,164.632496
1.0,70,164.651063
1.0,76,164.6712
1.0,74,164.690894
1.0,78,164.711473
1.0,74,164.731228
1.0,80,164.752374
1.0,70,164.770879
1.0,84,164.792991
1.0,80,164.814205
1.0,76,164.834236
1.0,76,164.854442
1.0,76,164.87455
1.0,64,164.8915
1.0,78,164.91223
1.0,76,164.932414
1.0,78,164.953003
1.0,76,164.973178
1.0,82,164.994765
1.0,72,165.013919
1.0,78,165.034599
1.0,76,165.054668
1.0,82,165.07638
1.0,78,165.096991
1.0,68,165.115036
1.0,72,165.13426
1.0,78,165.154905
1.0,72,165.174012
1.0,74,165.193739
1.0,78,165.214431
1.0,70,165.232963
1.0,74,165.252658
1.0,78,165.273343
1.0,78,165.293943
1.0,72,165.313026
1.0,64,165.330201
1.0,72,165.349286
1.0,74,165.368857
1.0,76,165.388984
1.0,80,165.410201
1.0,78,165.430905
1.0,72,165.450061
1.0,84,165.472369
1.0,72,165.491424
1.0,72,165.510514
1.0,76,165.530767
1.0,74,165.550291
1.0,72,165.569384
1.0,70,165.587855
1.0,72,165.606991
1.0,76,165.627002
1.0,74,165.646631
1.0,70,165.665218
1.0,72,165.684356
1.0,70,165.702888
1.0,78,165.723513
1.0,78,165.744198
1.0,82,165.765945
1.0,74,165.785574
1.0,70,165.804202
1.0,82,165.825969
1.0,76,165.846225
1.0,76,165.866391
1.0,68,165.884404
1.0,78,165.905032
1.0,68,165.923076
1.0,74,165.942818
1.0,78,165.963502
1.0,68,165.981531
1.0,70,166.000061
1.0,76,166.020216
1.0,76,166.04039
1.0,74,166.059975
1.0,70,166.078515
1.0,72,166.097599
1.0,76,166.117641
1.0,70,166.136269
1.0,70,166.154931
1.0,78,166.175636
1.0,68,166.193578
1.0,78,166.214242
1.0,88,166.237514
1.0,70,166.25607
1.0,76,166.276175
1.0,70,166.294717
1.0,72,166.313887
1.0,74,166.333791
1.0,68,166.352085
1.0,80,166.373271
1.0,76,166.393336
1.0,76,166.413372
1.0,72,166.432517
1.0,74,166.452112
1.0,74,166.471649
1.0,68,166.489647
1.0,76,166.509797
1.0,72,166.528917
1.0,82,166.550829
1.0,70,166.569474
1.0,74,166.589119
1.0,68,166.607193
1.0,78,166.627848
1.0,70,166.646456
1.0,72,166.665602
1.0,76,166.685653
1.0,74,166.705216
1.0,74,166.724904
1.0,72,166.744014
1.0,74,166.763701
1.0,72,166.782828
1.0,82,166.804243
1.0,76,166.824396
1.0,66,166.841927
1.0,78,166.86258
1.0,74,166.88214
1.0,76,166.902216
1.0,68,166.920287
1.0,76,166.940438
1.0,70,166.959145
1.0,72,166.978178
1.0,76,166.998331
1.0,72,167.017412
1.0,76,167.037566
1.0,74,167.057159
1.0,74,167.076771
1.0,74,167.096452
1.0,72,167.115535
1.0,76,167.135601
1.0,76,167.155757
1.0,80,167.177058
1.0,72,167.196125
1.0,76,167.216163
1.0,74,167.235824
1.0,74,167.255426
1.0,74,167.275116
1.0,78,167.295799
1.0,80,167.316976
1.0,76,167.337136
1.0,76,167.357243
1.0,76,167.377565
1.0,78,167.39816
1.0,74,167.417836
1.0,80,167.439137
1.0,74,167.45873
1.0,68,167.476841
1.0,72,167.495862
1.0,74,167.515599
1.0,80,167.536798
1.0,78,167.557437
1.0,72,167.576708
1.0,78,167.597396
1.0,80,167.618548
1.0,70,167.637166
1.0,70,167.655763
1.0,74,167.67542
1.0,72,167.694414
1.0,80,167.715465
1.0,72,167.734527
1.0,74,167.754116
1.0,70,167.772658
1.0,76,167.792962
1.0,74,167.812503
1.0,70,167.831161
1.0,84,167.853282
1.0,74,167.872869
1.0,72,167.892004
1.0,76,167.912137
1.0,70,167.930632
1.0,74,167.950292
1.0,72,167.969291
1.0,74,167.989051
1.0,76,168.009115
1.0,80,168.030154
1.0,80,168.051089
1.0,72,168.070246
1.0,76,168.090367
1.0,70,168.108937
1.0,70,168.127454
1.0,72,168.146521
1.0,82,168.168222
1.0,78,168.189035
1.0,78,168.209676
1.0,70,168.228225
1.0,76,168.248357
1.0,84,168.270517
1.0,76,168.290669
1.0,74,168.310174
1.0,72,168.329284
1.0,74,168.348892
1.0,76,168.369045
1.0,72,168.388266
1.0,86,168.410918
1.0,76,168.430924
1.0,78,168.451505
1.0,70,168.470028
1.0,72,168.489122
1.0,72,168.508139
1.0,78,168.528738
1.0,74,168.548339
1.0,92,168.572753
1.0,72,168.592018
1.0,74,168.611673
1.0,76,168.631893
1.0,70,168.650562
1.0,76,168.670683
1.0,90,168.694393
1.0,70,168.712995
1.0,76,168.73315
1.0,72,168.752141
1.0,72,168.771241
1.0,76,168.791433
1.0,76,168.811739
1.0,74,168.831376
1.0,74,168.850852
1.0,70,168.869412
1.0,70,168.887935
1.0,74,168.907642
1.0,74,168.927292
1.0,78,168.947904
1.0,72,168.966948
1.0,82,168.988649
1.0,74,169.00833
1.0,88,169.031506
1.0,76,169.051638
1.0,72,169.070689
1.0,78,169.091328
1.0,78,169.111828
1.0,78,169.13257
1.0,72,169.151609
1.0,78,169.172163
1.0,76,169.192263
1.0,68,169.210381
1.0,66,169.22783
1.0,74,169.247508
1.0,82,169.269079
1.0,70,169.287663
1.0,82,169.309387
1.0,74,169.328902
1.0,82,169.350691
1.0,72,169.369723
1.0,76,169.389894
1.0,76,169.410149
1.0,76,169.430244
1.0,80,169.451399
1.0,74,169.470962
1.0,86,169.493482
1.0,72,169.512566
1.0,68,169.530599
1.0,70,169.549144
1.0,80,169.570346
1.0,74,169.589878
1.0,74,169.609329
1.0,70,169.628006
1.0,74,169.647591
1.0,74,169.667168
1.0,72,169.6862
1.0,76,169.706373
1.0,80,169.727498
1.0,76,169.74766
1.0,72,169.766711
1.0,82,169.788377
1.0,68,169.80633
1.0,74,169.825935
1.0,78,169.846456
1.0,78,169.866994
1.0,70,169.885587
1.0,78,169.906189
1.0,70,169.924763
1.0,90,169.94856
1.0,80,169.969684
1.0,76,169.989778
1.0,70,170.008348
1.0,82,170.029995
1.0,68,170.048038
1.0,70,170.066553
1.0,74,170.086176
1.0,66,170.103718
1.0,80,170.124835
1.0,74,170.144399
1.0,575,170.297871
1.0,80,170.319109
1.0,286,170.395154
1.0,82,170.4169
1.0,72,170.436143
1.0,82,170.457805
1.0,76,170.477996
1.0,72,170.497196
1.0,78,170.518008
1.0,70,170.536719
1.0,70,170.555333
1.0,76,170.575511
1.0,66,170.593054
1.0,76,170.613178
1.0,72,170.632322
1.0,76,170.652419
1.0,74,170.671987
1.0,82,170.69373
1.0,68,170.711825
1.0,74,170.731445
1.0,82,170.753179
1.0,72,170.772334
1.0,70,170.791126
1.0,76,170.811356
1.0,76,170.831529
1.0,76,170.851848
1.0,80,170.873005
1.0,70,170.891467
1.0,76,170.911578
1.0,68,170.929615
1.0,86,170.952303
1.0,72,170.971543
1.0,78,170.992185
1.0,72,171.011305
1.0,76,171.031477
1.0,76,171.051867
1.0,72,171.070997
1.0,66,171.088418
1.0,72,171.107445
1.0,80,171.128516
1.0,80,171.149687
1.0,76,171.169761
1.0,82,171.191384
1.0,78,171.212039
1.0,80,171.233218
1.0,78,171.254003
1.0,68,171.271936
1.0,80,171.292892
1.0,78,171.313547
1.0,82,171.335227
1.0,74,171.354803
1.0,82,171.376553
1.0,74,171.396082
1.0,74,171.415736
1.0,70,171.434288
1.0,72,171.453524
1.0,76,171.473721
1.0,82,171.495432
1.0,74,171.515062
1.0,72,171.534145
1.0,394,171.639552
1.0,70,171.658384
1.0,94,171.683385
1.0,74,171.703127
1.0,68,171.721143
1.0,72,171.740268
1.0,80,171.761508
1.0,78,171.782092
1.0,72,171.801237
1.0,76,171.821431
1.0,76,171.841683
1.0,70,171.860441
1.0,78,171.881111
1.0,78,171.901796
1.0,72,171.920874
1.0,80,171.942196
1.0,68,171.960225
1.0,72,171.979404
1.0,76,171.999558
1.0,78,172.020141
1.0,70,172.03875
1.0,78,172.059561
1.0,78,172.080207
1.0,72,172.09935
1.0,76,172.119527
1.0,84,172.141702
1.0,78,172.162436
1.0,80,172.183712
1.0,76,172.203902
1.0,80,172.225021
1.0,68,172.243141
1.0,74,172.262914
1.0,74,172.282545
1.0,72,172.301561
1.0,80,172.322739
1.0,78,172.343354
1.0,74,172.362934
1.0,70,172.381459
1.0,70,172.400005
1.0,70,172.418539
1.0,74,172.438054
1.0,80,172.459209
1.0,78,172.479985
1.0,70,172.498544
1.0,70,172.517124
1.0,76,172.537293
1.0,82,172.558997
1.0,72,172.578112
1.0,76,172.598311
1.0,68,172.616394
1.0,70,172.63497
1.0,74,172.654581
1.0,80,172.675728
1.0,68,172.693816
1.0,70,172.71238
1.0,72,172.731308
1.0,70,172.749876
1.0,80,172.771075
1.0,72,172.790165
1.0,70,172.808753
1.0,76,172.828918
1.0,70,172.847467
1.0,76,172.867528
1.0,74,172.887225
1.0,68,172.905341
1.0,84,172.927613
1.0,76,172.947876
1.0,70,172.966535
1.0,68,172.984656
1.0,76,173.00479
1.0,74,173.024369
1.0,74,173.043888
1.0,80,173.065138
1.0,78,173.085973
1.0,80,173.10711
1.0,76,173.127365
1.0,74,173.146961
1.0,80,173.168109
1.0,74,173.187691
1.0,74,173.207213
1.0,82,173.228863
1.0,72,173.247901
1.0,72,173.266973
1.0,76,173.287179
1.0,66,173.304696
1.0,72,173.326679
1.0,70,173.345995
1.0,80,173.367298
1.0,82,173.389139
1.0,72,173.408169
1.0,78,173.428935
1.0,72,173.448061
1.0,74,173.467726
1.0,72,173.486992
1.0,76,173.507215
1.0,74,173.526885
1.0,74,173.546559
1.0,72,173.56569
1.0,72,173.584841
1.0,282,173.661414
1.0,78,173.682208
1.0,78,173.703095
1.0,78,173.723836
1.0,80,173.745002
1.0,80,173.766144
1.0,76,173.786271
1.0,74,173.805837
1.0,74,173.825324
1.0,78,173.845995
1.0,70,173.864512
1.0,78,173.885096
1.0,76,173.905354
1.0,68,173.923378
1.0,74,173.942975
1.0,78,173.963547
1.0,76,173.983602
1.0,70,174.002141
1.0,70,174.020725
1.0,74,174.040278
1.0,72,174.059402
1.0,64,174.076368
1.0,72,174.095395
1.0,68,174.113499
1.0,70,174.132051
1.0,70,174.150593
1.0,72,174.169685
1.0,84,174.192017
1.0,72,174.211098
1.0,80,174.232059
1.0,72,174.251034
1.0,76,174.271132
1.0,76,174.291199
1.0,68,174.309353
1.0,76,174.329495
1.0,80,174.350566
1.0,70,174.369163
1.0,70,174.387739
1.0,74,174.407331
1.0,70,174.42588
1.0,76,174.446064
1.0,80,174.467273
1.0,70,174.485902
1.0,80,174.507148
1.0,76,174.527317
1.0,76,174.547474
1.0,76,174.567619
1.0,124,174.600765
1.0,80,174.621867
1.0,80,174.643127
1.0,78,174.663729
1.0,319,174.749293
1.0,80,174.770464
1.0,72,174.78954
1.0,72,174.808635
1.0,72,174.827663
1.0,76,174.847813
1.0,82,174.869499
1.0,76,174.889485
1.0,82,174.9111
1.0,70,174.929772
1.0,78,174.950374
1.0,78,174.971036
1.0,78,174.991646
1.0,74,175.01117
1.0,82,175.032758
1.0,72,175.051863
1.0,72,175.070871
1.0,68,175.088866
1.0,78,175.109462
1.0,82,175.131293
1.0,70,175.149824
1.0,74,175.169361
1.0,88,175.192454
1.0,72,175.211445
1.0,74,175.231011
1.0,72,175.249962
1.0,72,175.268995
1.0,74,175.28861
1.0,78,175.309055
1.0,74,175.328847
1.0,76,175.348876
1.0,80,175.369944
1.0,76,175.390039
1.0,72,175.409008
1.0,72,175.428091
1.0,72,175.447059
1.0,70,175.465585
1.0,76,175.485652
1.0,84,175.507759
1.0,70,175.526422
1.0,78,175.546983
1.0,78,175.567695
1.0,74,175.587214
1.0,76,175.607192
1.0,74,175.626762
1.0,78,175.647382
1.0,82,175.668847
1.0,76,175.688974
1.0,68,175.707043
1.0,70,175.725589
1.0,74,175.745393
1.0,76,175.765594
1.0,70,175.784423
1.0,68,175.802411
1.0,80,175.823613
1.0,78,175.844337
1.0,70,175.862911
1.0,76,175.883047
1.0,80,175.904241
1.0,74,175.923875
1.0,76,175.944046
1.0,90,175.967865
1.0,78,175.988572
1.0,66,176.006163
1.0,90,176.030196
1.0,80,176.051485
1.0,68,176.069593
1.0,76,176.08984
1.0,70,176.108526
1.0,74,176.128201
1.0,78,176.149122
1.0,70,176.167761
1.0,72,176.186866
1.0,74,176.206418
1.0,68,176.22442
1.0,80,176.245547
1.0,84,176.26767
1.0,74,176.287228
1.0,130,176.321875
1.0,66,176.339383
1.0,80,176.360663
1.0,70,176.379283
1.0,74,176.398882
1.0,70,176.417488
1.0,78,176.438171
1.0,72,176.457289
1.0,96,176.482651
1.0,76,176.502828
1.0,78,176.523431
1.0,84,176.54551
1.0,70,176.564115
1.0,70,176.582647
1.0,70,176.601188
1.0,70,176.619756
1.0,74,176.639445
1.0,68,176.657501
1.0,74,176.677067
1.0,70,176.695611
1.0,84,176.717936
1.0,80,176.739113
1.0,76,176.75942
1.0,68,176.777514
1.0,72,176.796528
1.0,74,176.815998
1.0,74,176.835563
1.0,74,176.855153
1.0,80,176.876249
1.0,72,176.895368
1.0,70,176.913931
1.0,76,176.934119
1.0,74,176.953762
1.0,72,176.972846
1.0,80,176.994038
1.0,80,177.015206
1.0,78,177.035949
1.0,70,177.054527
1.0,74,177.074166
1.0,70,177.092778
1.0,92,177.117085
1.0,74,177.136664
1.0,72,177.155774
1.0,78,177.176394
1.0,72,177.195518
1.0,70,177.214017
1.0,74,177.233611
1.0,74,177.253165
1.0,70,177.271652
1.0,84,177.293881
1.0,82,177.315552
1.0,82,177.337335
1.0,80,177.358454
1.0,72,177.377776
1.0,74,177.397489
1.0,78,177.418176
1.0,86,177.440969
1.0,80,177.462004
1.0,80,177.483196
1.0,80,177.504387
1.0,76,177.524357
1.0,74,177.543983
1.0,70,177.562573
1.0,76,177.582854
1.0,78,177.603499
1.0,82,177.62511
1.0,74,177.644675
1.0,76,177.664964
1.0,70,177.683663
1.0,78,177.704456
1.0,74,177.724093
1.0,68,177.742192
1.0,72,177.761254
1.0,74,177.780998
1.0,78,177.801604
1.0,74,177.821214
1.0,74,177.84083
1.0,76,177.860892
1.0,76,177.880893
1.0,82,177.902628
1.0,86,177.925318
1.0,80,177.946421
1.0,70,177.964896
1.0,78,177.985564
1.0,76,178.005461
1.0,74,178.025028
1.0,74,178.044671
1.0,70,178.063185
1.0,76,178.083304
1.0,78,178.103945
1.0,72,178.123035
1.0,76,178.143106
1.0,70,178.161553
1.0,82,178.183317
1.0,72,178.202338
1.0,72,178.221334
1.0,74,178.240937
1.0,76,178.261101
1.0,70,178.279743
1.0,82,178.301501
1.0,74,178.321485
1.0,70,178.340066
1.0,80,178.361171
1.0,82,178.382941
1.0,70,178.401505
1.0,70,178.420089
1.0,88,178.443435
1.0,74,178.463044
1.0,72,178.482136
1.0,70,178.50066
1.0,88,178.523876
1.0,72,178.542983
1.0,76,178.563105
1.0,80,178.584286
1.0,86,178.607149
1.0,76,178.627209
1.0,76,178.647301
1.0,86,178.670044
1.0,78,178.690727
1.0,70,178.70933
1.0,80,178.730566
1.0,76,178.750594
1.0,74,178.7701
1.0,76,178.790387
1.0,74,178.809927
1.0,76,178.829943
1.0,72,178.84901
1.0,156,178.890626
1.0,84,178.912875
1.0,80,178.934065
1.0,86,178.956712
1.0,78,178.97732
1.0,72,178.996485
1.0,74,179.016138
1.0,74,179.035692
1.0,76,179.055905
1.0,74,179.075493
1.0,66,179.093003
1.0,78,179.113587
1.0,72,179.132695
1.0,74,179.152267
1.0,90,179.176068
1.0,74,179.195639
1.0,76,179.216012
1.0,74,179.235631
1.0,82,179.257243
1.0,72,179.27627
1.0,70,179.294867
1.0,72,179.313771
1.0,76,179.333876
1.0,86,179.356582
1.0,68,179.374596
1.0,80,179.395806
1.0,70,179.414492
1.0,72,179.433494
1.0,72,179.452569
1.0,76,179.472698
