# {"t_start": 1614835773.3328428, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.673429
1.0,30,7.678221
1.0,25,7.682142
1.0,25,7.686321
1.0,33,7.691717
1.0,31,7.696787
1.0,38,7.703078
1.0,33,7.708531
1.0,31,7.713748
1.0,32,7.719316
1.0,33,7.724858
1.0,31,7.72994
1.0,32,7.735158
1.0,36,7.741181
1.0,31,7.746319
1.0,29,7.751185
0.0,9,7.752819
0.0,25,7.756991
1.0,33,7.762403
1.0,36,7.768454
1.0,35,7.773994
1.0,31,7.778992
0.0,19,7.782018
1.0,31,7.787061
1.0,33,7.792486
1.0,31,7.797429
1.0,33,7.80269
1.0,33,7.807873
0.0,16,7.81039
1.0,31,7.815258
1.0,36,7.820863
0.0,19,7.823914
0.0,2,7.824259
1.0,32,7.829261
0.0,6,7.830281
1.0,33,7.835507
1.0,33,7.840696
1.0,38,7.846723
0.0,6,7.847768
0.0,8,7.849135
1.0,34,7.854523
1.0,33,7.859731
1.0,36,7.865405
0.0,7,7.866549
1.0,31,7.871483
1.0,32,7.876716
0.0,6,7.877709
0.0,6,7.878699
0.0,24,7.882509
1.0,32,7.887633
0.0,4,7.888308
1.0,37,7.894177
1.0,34,7.899569
1.0,33,7.904822
1.0,32,7.909908
1.0,32,7.914946
1.0,31,7.920009
1.0,39,7.926152
1.0,34,7.93164
1.0,31,7.936611
1.0,34,7.942036
0.0,26,7.946128
0.0,8,7.947462
1.0,33,7.952761
1.0,32,7.957818
0.0,6,7.958797
1.0,34,7.964218
1.0,31,7.969183
1.0,37,7.975051
1.0,31,7.980049
1.0,36,7.985778
0.0,34,7.991173
1.0,34,7.996751
1.0,31,8.001594
1.0,30,8.006283
1.0,33,8.011462
1.0,31,8.016372
1.0,35,8.021819
0.0,16,8.024325
0.0,19,8.027318
1.0,33,8.032472
0.0,11,8.034199
1.0,34,8.039588
1.0,33,8.044762
1.0,38,8.050922
1.0,31,8.055979
0.0,2,8.056354
1.0,31,8.061346
1.0,32,8.066347
0.0,7,8.067545
1.0,33,8.07284
1.0,32,8.077936
1.0,33,8.083253
1.0,31,8.088185
1.0,33,8.093417
1.0,31,8.098398
1.0,33,8.103644
1.0,30,8.108526
0.0,11,8.110352
0.0,17,8.113097
1.0,29,8.117723
1.0,33,8.123036
1.0,39,8.129579
1.0,29,8.134346
1.0,31,8.139552
1.0,33,8.145007
1.0,35,8.150875
1.0,35,8.156672
1.0,33,8.162154
1.0,33,8.167692
1.0,30,8.172694
1.0,32,8.178045
1.0,30,8.183163
1.0,35,8.188963
1.0,31,8.194061
1.0,33,8.199597
0.0,9,8.201192
1.0,38,8.207532
0.0,17,8.210336
0.0,20,8.215746
0.0,17,8.218602
1.0,31,8.223738
1.0,37,8.229688
1.0,33,8.234964
0.0,10,8.236665
0.0,17,8.239385
1.0,30,8.244259
1.0,35,8.250048
0.0,8,8.251428
1.0,30,8.2563
0.0,17,8.259138
0.0,9,8.260757
1.0,33,8.266243
0.0,25,8.270421
1.0,35,8.276206
1.0,31,8.281393
1.0,34,8.287053
1.0,37,8.293101
1.0,33,8.298388
1.0,37,8.304436
1.0,39,8.310625
1.0,31,8.315723
1.0,29,8.320444
1.0,35,8.325954
1.0,35,8.33161
1.0,31,8.336675
1.0,32,8.341975
1.0,29,8.346821
0.0,11,8.348703
0.0,15,8.351207
1.0,33,8.35665
0.0,6,8.357685
1.0,33,8.363161
0.0,35,8.368962
1.0,35,8.374692
1.0,32,8.380059
1.0,33,8.385474
1.0,36,8.391448
0.0,7,8.392661
1.0,36,8.398588
1.0,34,8.404175
1.0,35,8.410089
0.0,16,8.412794
0.0,9,8.414344
1.0,32,8.419709
0.0,27,8.424194
1.0,35,8.429869
1.0,31,8.434931
1.0,34,8.440529
1.0,23,8.444241
1.0,33,8.449675
1.0,40,8.456072
0.0,22,8.459713
1.0,34,8.465343
0.0,6,8.466378
1.0,32,8.471664
1.0,33,8.477103
1.0,32,8.482409
1.0,39,8.488846
1.0,36,8.494799
0.0,32,8.500076
1.0,30,8.505144
1.0,37,8.511266
1.0,34,8.51693
1.0,32,8.522432
0.0,6,8.523516
1.0,32,8.529034
0.0,31,8.534174
1.0,33,8.539666
1.0,34,8.545333
1.0,30,8.55026
1.0,32,8.555362
0.0,4,8.556066
1.0,31,8.561026
0.0,7,8.562169
1.0,30,8.566992
1.0,30,8.571877
1.0,31,8.576806
1.0,30,8.581595
1.0,32,8.586676
0.0,22,8.590257
1.0,36,8.595906
0.0,12,8.597878
0.0,17,8.600751
1.0,31,8.605672
1.0,29,8.61022
1.0,35,8.615843
0.0,14,8.618045
0.0,4,8.618711
1.0,34,8.624088
1.0,33,8.629312
1.0,32,8.6343
1.0,33,8.639512
0.0,23,8.643201
0.0,17,8.646044
1.0,30,8.650787
1.0,33,8.65603
0.0,23,8.659706
1.0,36,8.66561
1.0,32,8.671065
1.0,32,8.676404
0.0,15,8.678911
0.0,20,8.68241
0.0,19,8.685753
1.0,35,8.691585
0.0,7,8.692821
1.0,30,8.697971
1.0,33,8.703437
1.0,31,8.708637
1.0,32,8.713897
1.0,34,8.719625
1.0,35,8.725742
1.0,35,8.731673
1.0,32,8.736968
1.0,32,8.742587
0.0,11,8.744523
1.0,30,8.74979
1.0,30,8.754895
1.0,39,8.761347
1.0,30,8.766404
1.0,32,8.771697
1.0,30,8.776751
1.0,30,8.781934
1.0,32,8.78722
1.0,35,8.793063
1.0,30,8.798058
1.0,29,8.802913
1.0,31,8.808368
0.0,25,8.812799
0.0,16,8.815475
1.0,33,8.820955
1.0,24,8.82498
0.0,12,8.827029
1.0,31,8.832142
1.0,34,8.837619
0.0,11,8.839528
1.0,33,8.845037
0.0,28,8.849799
0.0,28,8.854572
0.0,14,8.85693
1.0,31,8.862247
1.0,29,8.867344
0.0,15,8.869999
1.0,35,8.876042
1.0,30,8.881278
0.0,7,8.882545
1.0,33,8.888346
1.0,35,8.894368
1.0,34,8.900281
1.0,37,8.90665
1.0,31,8.912062
0.0,7,8.913315
1.0,33,8.91911
1.0,31,8.924522
1.0,34,8.93021
1.0,29,8.935237
1.0,31,8.940438
0.0,2,8.940807
1.0,29,8.945707
0.0,2,8.946094
1.0,37,8.952251
1.0,33,8.957563
0.0,8,8.958957
1.0,41,8.966061
0.0,22,8.969615
0.0,22,8.973241
1.0,33,8.97878
1.0,32,8.984105
1.0,32,8.989453
1.0,30,8.994402
0.0,30,8.999487
0.0,31,9.004597
1.0,34,9.010453
0.0,28,9.015319
1.0,30,9.020531
1.0,31,9.025638
1.0,38,9.031966
0.0,6,9.032985
1.0,31,9.038146
1.0,33,9.043756
1.0,33,9.049263
1.0,33,9.054748
1.0,29,9.059578
1.0,33,9.065192
1.0,29,9.07002
1.0,31,9.075078
0.0,29,9.079975
1.0,29,9.08485
0.0,10,9.086522
0.0,13,9.08868
1.0,32,9.093904
1.0,32,9.09918
0.0,2,9.09957
0.0,25,9.103755
1.0,36,9.10978
1.0,32,9.115102
1.0,36,9.121075
0.0,18,9.1242
0.0,16,9.126914
1.0,32,9.132499
1.0,34,9.138196
0.0,10,9.139884
0.0,13,9.142023
1.0,31,9.147253
0.0,27,9.151779
1.0,32,9.157227
0.0,2,9.157593
1.0,37,9.16377
1.0,35,9.169642
1.0,34,9.175272
0.0,26,9.17971
0.0,21,9.183255
1.0,30,9.188301
1.0,30,9.193303
1.0,36,9.199252
0.0,4,9.199959
1.0,38,9.20647
0.0,29,9.211614
1.0,30,9.216617
1.0,32,9.221995
1.0,34,9.227557
1.0,34,9.233176
1.0,36,9.239239
1.0,31,9.244474
0.0,4,9.245178
1.0,30,9.25015
1.0,29,9.255053
1.0,31,9.26026
1.0,31,9.265414
0.0,10,9.267128
1.0,35,9.27299
1.0,36,9.27894
0.0,30,9.283967
1.0,34,9.289608
1.0,39,9.296311
1.0,32,9.301781
1.0,33,9.307347
1.0,33,9.31273
0.0,21,9.316484
0.0,6,9.317567
1.0,37,9.323858
0.0,14,9.326272
1.0,30,9.331246
1.0,30,9.336216
0.0,8,9.337594
1.0,33,9.343061
1.0,30,9.348143
1.0,32,9.353443
1.0,37,9.359612
1.0,30,9.364574
1.0,34,9.370275
1.0,34,9.375915
1.0,35,9.381895
1.0,32,9.387177
1.0,35,9.393086
1.0,37,9.399447
0.0,26,9.403729
1.0,39,9.410003
1.0,33,9.415626
0.0,10,9.417418
0.0,14,9.419793
1.0,30,9.424875
1.0,34,9.430703
1.0,33,9.436229
1.0,33,9.441775
1.0,31,9.447016
1.0,29,9.451823
1.0,34,9.457371
1.0,29,9.462278
1.0,31,9.46741
1.0,32,9.472733
1.0,35,9.478456
1.0,31,9.483591
0.0,6,9.484629
1.0,32,9.49009
1.0,36,9.496075
0.0,4,9.496774
1.0,30,9.50197
1.0,32,9.50726
1.0,33,9.512624
1.0,34,9.518203
1.0,38,9.524565
1.0,31,9.529693
1.0,31,9.5348
1.0,34,9.540409
1.0,31,9.545552
1.0,33,9.551131
1.0,37,9.557097
1.0,33,9.562498
1.0,35,9.568255
1.0,32,9.573568
1.0,34,9.579214
1.0,34,9.585023
1.0,38,9.591287
1.0,31,9.596405
1.0,30,9.601393
1.0,33,9.606933
1.0,30,9.611908
1.0,29,9.616728
0.0,21,9.620222
1.0,34,9.625965
1.0,32,9.631196
1.0,32,9.636634
1.0,29,9.641497
1.0,29,9.646369
1.0,29,9.651374
1.0,29,9.656319
1.0,37,9.662719
0.0,19,9.666015
1.0,34,9.671775
0.0,15,9.674313
1.0,33,9.679955
0.0,14,9.68235
1.0,30,9.687488
1.0,34,9.693272
0.0,17,9.69611
1.0,38,9.702338
1.0,33,9.707726
1.0,37,9.713811
1.0,29,9.718739
1.0,29,9.723551
0.0,33,9.729118
1.0,29,9.734176
1.0,31,9.739517
1.0,29,9.744437
1.0,39,9.750878
1.0,37,9.757102
1.0,31,9.762341
1.0,34,9.768212
0.0,2,9.768589
1.0,39,9.775135
1.0,30,9.78029
1.0,33,9.78585
1.0,32,9.791252
1.0,32,9.796646
1.0,36,9.802617
1.0,32,9.808092
1.0,36,9.814161
1.0,31,9.819445
1.0,36,9.825577
1.0,34,9.831362
0.0,25,9.835618
0.0,6,9.836715
1.0,32,9.841973
1.0,33,9.847557
1.0,32,9.852953
1.0,40,9.859901
0.0,23,9.863862
1.0,34,9.869597
1.0,38,9.876058
0.0,25,9.880225
1.0,30,9.885319
1.0,30,9.890303
1.0,37,9.896406
1.0,35,9.902269
1.0,34,9.907886
1.0,31,9.913014
1.0,31,9.918248
1.0,36,9.924298
1.0,36,9.930261
1.0,32,9.935738
1.0,36,9.941761
0.0,8,9.943133
0.0,19,9.946302
1.0,32,9.951694
1.0,31,9.956968
1.0,32,9.96231
1.0,34,9.968101
0.0,28,9.972921
1.0,36,9.978992
1.0,35,9.984971
1.0,31,9.990206
1.0,32,9.995636
1.0,34,10.001401
1.0,33,10.006779
1.0,32,10.012238
1.0,32,10.017544
1.0,35,10.023404
1.0,38,10.029681
1.0,34,10.035303
0.0,8,10.036747
1.0,34,10.042455
1.0,30,10.047526
1.0,29,10.052413
0.0,2,10.052778
0.0,6,10.05381
1.0,33,10.059278
1.0,38,10.06565
1.0,32,10.07106
1.0,33,10.076539
0.0,10,10.078236
0.0,21,10.081871
1.0,29,10.086791
1.0,34,10.092535
1.0,40,10.099206
1.0,32,10.104616
1.0,31,10.109838
0.0,18,10.112861
1.0,33,10.118369
0.0,11,10.120193
0.0,6,10.121238
1.0,32,10.126549
1.0,39,10.133082
1.0,31,10.138283
1.0,35,10.144139
1.0,30,10.149117
0.0,14,10.151534
1.0,34,10.157236
1.0,33,10.162813
0.0,4,10.163565
1.0,32,10.169029
1.0,37,10.175081
1.0,35,10.180948
1.0,35,10.186833
1.0,33,10.192403
1.0,32,10.197808
1.0,39,10.204419
0.0,10,10.206089
0.0,16,10.208808
0.0,4,10.209506
0.0,26,10.213606
0.0,6,10.214629
1.0,30,10.219647
1.0,30,10.224775
1.0,36,10.230684
0.0,17,10.233566
1.0,32,10.238834
0.0,17,10.241697
1.0,34,10.247319
0.0,25,10.251537
0.0,20,10.254951
1.0,32,10.260258
1.0,37,10.26638
0.0,30,10.27151
0.0,22,10.275254
1.0,31,10.280506
1.0,34,10.286288
1.0,32,10.291648
1.0,30,10.296716
1.0,30,10.301789
1.0,32,10.307096
1.0,39,10.313615
1.0,31,10.318833
1.0,33,10.324492
1.0,39,10.331036
0.0,16,10.333851
1.0,34,10.339562
0.0,12,10.341626
1.0,35,10.347512
1.0,38,10.353942
1.0,34,10.359703
1.0,41,10.36654
1.0,36,10.372539
1.0,30,10.377619
1.0,32,10.38289
1.0,35,10.388642
1.0,32,10.393938
1.0,42,10.400773
1.0,42,10.407708
1.0,34,10.413356
0.0,14,10.415776
1.0,34,10.421449
1.0,30,10.42652
1.0,32,10.431878
0.0,17,10.434753
1.0,32,10.440142
1.0,35,10.446006
1.0,29,10.4508
1.0,31,10.456039
1.0,32,10.461431
1.0,33,10.466872
0.0,14,10.469172
0.0,2,10.469535
1.0,33,10.47497
1.0,32,10.480376
1.0,31,10.485508
1.0,32,10.490831
0.0,4,10.491541
1.0,36,10.49759
1.0,35,10.503484
0.0,6,10.504521
1.0,35,10.510396
0.0,7,10.511655
0.0,4,10.5124
1.0,33,10.517846
1.0,35,10.523636
1.0,34,10.529298
1.0,43,10.536473
1.0,37,10.542657
1.0,33,10.548195
1.0,32,10.5535
1.0,33,10.559077
1.0,36,10.565136
1.0,30,10.570206
0.0,31,10.575341
1.0,30,10.580382
0.0,19,10.58367
1.0,32,10.589128
1.0,38,10.595362
0.0,16,10.598072
1.0,34,10.603649
1.0,33,10.609064
0.0,31,10.614201
1.0,44,10.621431
1.0,38,10.627688
1.0,37,10.633756
1.0,33,10.639183
1.0,32,10.644501
0.0,29,10.649294
0.0,16,10.651975
0.0,7,10.653174
1.0,30,10.658131
1.0,31,10.6633
1.0,38,10.66963
1.0,30,10.674686
1.0,34,10.680361
1.0,36,10.686299
1.0,32,10.691592
1.0,31,10.696692
1.0,33,10.70225
1.0,30,10.707226
1.0,23,10.710999
1.0,33,10.716301
1.0,32,10.721595
1.0,35,10.727347
1.0,34,10.732962
1.0,34,10.738517
0.0,6,10.739556
1.0,32,10.744783
1.0,35,10.750465
1.0,37,10.756791
1.0,32,10.762057
1.0,36,10.768076
1.0,23,10.771919
1.0,29,10.776777
1.0,34,10.782499
1.0,35,10.788377
1.0,31,10.793502
1.0,32,10.798893
1.0,34,10.804499
1.0,30,10.809461
1.0,31,10.814822
1.0,36,10.820759
1.0,36,10.826774
1.0,31,10.83191
1.0,32,10.837285
1.0,25,10.841383
1.0,38,10.847638
1.0,33,10.853056
0.0,6,10.854092
1.0,33,10.859469
1.0,29,10.864281
1.0,39,10.870686
0.0,27,10.875146
1.0,29,10.879956
0.0,14,10.882273
0.0,28,10.887041
1.0,33,10.892423
1.0,33,10.897825
0.0,34,10.903381
1.0,30,10.908364
1.0,34,10.913954
0.0,32,10.91927
1.0,35,10.925024
1.0,30,10.929977
1.0,31,10.935094
1.0,37,10.941175
1.0,34,10.946764
1.0,32,10.952055
1.0,32,10.957323
0.0,12,10.959363
1.0,32,10.964638
1.0,32,10.969922
1.0,42,10.976766
1.0,33,10.982202
0.0,6,10.983239
1.0,34,10.988847
1.0,30,10.99381
0.0,16,10.996489
1.0,25,11.000586
1.0,34,11.006167
1.0,30,11.011123
1.0,34,11.016729
0.0,4,11.017425
1.0,39,11.023856
0.0,31,11.028992
1.0,34,11.034598
0.0,18,11.037611
0.0,2,11.037974
1.0,36,11.043866
1.0,38,11.050117
1.0,32,11.055417
0.0,4,11.056115
0.0,9,11.057615
1.0,31,11.062701
1.0,29,11.067441
1.0,34,11.073008
0.0,9,11.074536
0.0,2,11.0749
1.0,33,11.080356
1.0,37,11.086405
1.0,29,11.09133
1.0,31,11.096471
1.0,29,11.101286
1.0,34,11.106854
1.0,33,11.112298
1.0,32,11.117588
1.0,35,11.123271
1.0,29,11.128079
1.0,31,11.133179
0.0,8,11.134535
1.0,30,11.139498
1.0,29,11.144293
1.0,35,11.150022
0.0,25,11.154169
1.0,34,11.159773
1.0,30,11.164685
1.0,31,11.169775
1.0,34,11.175377
1.0,29,11.180177
1.0,35,11.185935
1.0,35,11.191645
1.0,33,11.196977
0.0,13,11.199053
1.0,30,11.204009
1.0,31,11.209115
0.0,19,11.21225
1.0,31,11.217365
1.0,34,11.222967
1.0,29,11.227771
1.0,34,11.233361
1.0,36,11.239294
0.0,12,11.241267
0.0,17,11.244074
1.0,32,11.24936
0.0,12,11.251366
1.0,33,11.256806
1.0,34,11.262407
1.0,33,11.26789
1.0,34,11.273606
1.0,36,11.279642
1.0,30,11.28469
1.0,37,11.290753
1.0,31,11.295968
0.0,4,11.296655
0.0,17,11.299527
1.0,35,11.30535
1.0,33,11.3108
1.0,33,11.316355
0.0,15,11.318845
1.0,34,11.324461
1.0,33,11.329918
1.0,31,11.335043
0.0,4,11.335714
1.0,38,11.342067
1.0,32,11.3526
0.0,17,11.35596
1.0,30,11.361782
1.0,34,11.367559
1.0,33,11.372988
1.0,34,11.378603
0.0,23,11.38245
1.0,32,11.387756
1.0,25,11.391836
1.0,33,11.397305
0.0,14,11.399658
0.0,17,11.402487
1.0,31,11.40761
1.0,33,11.412933
1.0,39,11.419317
0.0,25,11.423485
1.0,29,11.428314
1.0,38,11.434481
1.0,31,11.439585
0.0,4,11.440283
0.0,25,11.444441
1.0,31,11.449499
1.0,31,11.454624
1.0,33,11.460066
0.0,28,11.464683
0.0,6,11.46571
0.0,16,11.468297
1.0,29,11.473096
1.0,31,11.478122
1.0,35,11.483819
1.0,30,11.488762
1.0,33,11.494204
1.0,34,11.499906
1.0,32,11.505193
1.0,30,11.510157
0.0,21,11.513685
1.0,33,11.51913
1.0,31,11.524246
1.0,38,11.530505
1.0,37,11.53659
1.0,35,11.542365
1.0,31,11.547509
1.0,35,11.553207
0.0,2,11.553575
1.0,32,11.55887
1.0,37,11.564955
1.0,37,11.571019
1.0,30,11.575966
1.0,36,11.58162
1.0,32,11.586732
1.0,34,11.592192
1.0,41,11.598524
1.0,35,11.604077
1.0,33,11.609304
1.0,30,11.614031
1.0,40,11.620435
1.0,31,11.625384
1.0,29,11.629935
1.0,35,11.635492
1.0,33,11.640743
1.0,34,11.6459
0.0,6,11.646882
0.0,12,11.648785
1.0,30,11.653485
1.0,31,11.658327
0.0,25,11.662243
1.0,34,11.667462
0.0,11,11.669191
0.0,4,11.669846
1.0,31,11.674631
1.0,38,11.680514
1.0,31,11.68535
1.0,29,11.689898
0.0,13,11.691929
0.0,30,11.696592
0.0,23,11.700328
1.0,36,11.705966
1.0,32,11.711051
1.0,31,11.715881
1.0,33,11.721004
0.0,4,11.721666
1.0,36,11.727251
1.0,33,11.732461
1.0,36,11.737925
0.0,18,11.740766
0.0,8,11.742057
0.0,25,11.745983
1.0,30,11.750654
1.0,34,11.755804
1.0,31,11.760607
1.0,29,11.765246
1.0,29,11.769792
1.0,30,11.77446
1.0,32,11.779672
1.0,35,11.785412
1.0,31,11.790519
1.0,29,11.795329
1.0,32,11.800531
1.0,35,11.806316
1.0,33,11.811759
1.0,37,11.817773
0.0,4,11.818471
0.0,32,11.823699
1.0,35,11.829466
0.0,18,11.83249
0.0,6,11.833522
1.0,32,11.838753
0.0,8,11.840125
1.0,30,11.845044
1.0,33,11.850478
1.0,39,11.856843
1.0,37,11.86278
1.0,31,11.867881
0.0,8,11.869222
1.0,33,11.874673
1.0,38,11.880763
0.0,2,11.88113
1.0,30,11.886088
0.0,4,11.886785
0.0,16,11.889466
1.0,31,11.894588
1.0,29,11.899391
1.0,31,11.904627
1.0,29,11.909415
0.0,9,11.910955
1.0,31,11.916058
1.0,29,11.920844
1.0,35,11.926597
1.0,33,11.931989
0.0,17,11.934816
1.0,29,11.939603
1.0,29,11.944413
0.0,9,11.945947
1.0,30,11.950847
0.0,26,11.955168
1.0,32,11.960452
0.0,22,11.96413
1.0,33,11.969573
1.0,31,11.974617
0.0,20,11.977976
1.0,31,11.983101
1.0,39,11.989437
1.0,31,11.994561
1.0,36,12.00045
1.0,31,12.005575
0.0,4,12.006263
1.0,32,12.011541
1.0,32,12.016802
1.0,34,12.022371
0.0,8,12.023701
0.0,9,12.025211
1.0,37,12.031262
1.0,30,12.036193
1.0,35,12.041922
0.0,9,12.043441
1.0,32,12.048724
1.0,32,12.053973
1.0,35,12.05977
1.0,32,12.064988
1.0,32,12.070332
1.0,35,12.076104
0.0,21,12.079453
1.0,33,12.084762
0.0,9,12.086258
1.0,37,12.09232
1.0,32,12.097541
0.0,20,12.1009
0.0,2,12.101272
0.0,7,12.10248
1.0,31,12.107684
1.0,29,12.112551
1.0,32,12.117878
1.0,33,12.123376
1.0,39,12.129854
0.0,6,12.130881
1.0,34,12.13648
1.0,38,12.142717
0.0,20,12.146068
1.0,39,12.152473
0.0,8,12.153831
1.0,38,12.160091
1.0,34,12.165706
0.0,30,12.170664
1.0,29,12.175422
1.0,30,12.180375
1.0,32,12.185642
1.0,32,12.190889
1.0,33,12.196217
1.0,37,12.20214
1.0,36,12.207864
1.0,34,12.213434
1.0,32,12.218612
1.0,36,12.224246
0.0,18,12.227195
0.0,7,12.228398
0.0,23,12.232183
0.0,2,12.232551
1.0,31,12.237598
1.0,33,12.242986
1.0,32,12.248167
0.0,25,12.252285
1.0,32,12.257554
1.0,34,12.263116
1.0,34,12.268703
1.0,37,12.274441
1.0,30,12.279216
1.0,34,12.284725
1.0,30,12.289526
1.0,34,12.294869
0.0,6,12.295906
1.0,36,12.301691
1.0,34,12.307011
1.0,30,12.311987
0.0,4,12.312717
1.0,32,12.317866
0.0,18,12.320805
1.0,31,12.325846
1.0,30,12.330768
1.0,33,12.336247
1.0,32,12.341538
1.0,30,12.346521
1.0,34,12.352069
1.0,36,12.357901
1.0,27,12.362354
1.0,32,12.367658
0.0,12,12.369726
1.0,35,12.375401
1.0,34,12.381019
1.0,30,12.386017
1.0,40,12.392519
0.0,6,12.393542
0.0,27,12.39796
1.0,34,12.403604
1.0,32,12.408801
1.0,32,12.41387
1.0,33,12.419145
1.0,32,12.424316
1.0,33,12.429541
1.0,31,12.434493
1.0,32,12.439856
1.0,35,12.445453
1.0,30,12.450257
0.0,6,12.451265
0.0,12,12.453188
1.0,30,12.457965
1.0,29,12.462607
0.0,17,12.465379
1.0,34,12.470721
1.0,32,12.475808
1.0,32,12.480918
1.0,32,12.485934
1.0,38,12.49201
1.0,31,12.497014
1.0,29,12.501729
1.0,34,12.507151
1.0,32,12.512213
1.0,29,12.517006
0.0,17,12.519749
1.0,29,12.524304
1.0,31,12.529201
1.0,38,12.535122
0.0,9,12.536629
0.0,26,12.540743
0.0,24,12.54452
0.0,19,12.547563
1.0,38,12.553494
0.0,9,12.554939
1.0,30,12.559568
0.0,4,12.560221
1.0,33,12.565377
1.0,36,12.570878
0.0,13,12.572934
1.0,30,12.577625
1.0,29,12.582177
0.0,14,12.584423
1.0,30,12.589164
1.0,37,12.594922
1.0,33,12.600041
1.0,32,12.604983
1.0,35,12.61039
1.0,32,12.615309
1.0,29,12.621907
1.0,33,12.627165
1.0,35,12.632657
1.0,33,12.637759
1.0,37,12.643538
1.0,29,12.648046
1.0,33,12.653246
1.0,32,12.658244
0.0,15,12.660683
1.0,30,12.665387
1.0,31,12.670233
1.0,29,12.674773
1.0,31,12.679655
1.0,33,12.684827
1.0,33,12.689929
0.0,20,12.693063
1.0,30,12.697767
1.0,34,12.703041
1.0,34,12.708327
1.0,32,12.713383
0.0,19,12.716435
1.0,30,12.721269
1.0,33,12.726513
0.0,9,12.727962
0.0,6,12.728944
1.0,32,12.734031
1.0,31,12.738963
1.0,31,12.743963
1.0,31,12.748928
1.0,29,12.753572
1.0,31,12.758504
0.0,11,12.760356
1.0,29,12.764979
1.0,31,12.769932
1.0,29,12.774674
0.0,6,12.775705
1.0,34,12.781198
1.0,31,12.786286
1.0,29,12.79116
1.0,31,12.796482
0.0,8,12.79782
1.0,33,12.803419
1.0,33,12.809112
1.0,32,12.814626
1.0,33,12.820219
0.0,6,12.821303
1.0,37,12.827697
0.0,7,12.82891
1.0,34,12.834759
0.0,27,12.839459
1.0,32,12.844992
1.0,34,12.850857
1.0,35,12.857014
1.0,32,12.862544
1.0,30,12.868088
1.0,30,12.873415
1.0,32,12.87894
0.0,19,12.882132
1.0,40,12.888992
0.0,22,12.892772
0.0,26,12.897136
1.0,33,12.902658
1.0,33,12.908331
0.0,16,12.911033
1.0,36,12.916894
1.0,34,12.922426
1.0,34,12.92822
1.0,43,12.935237
1.0,34,12.940749
0.0,25,12.944767
1.0,30,12.949579
1.0,30,12.954381
0.0,14,12.956706
1.0,33,12.96183
1.0,33,12.967033
1.0,32,12.97206
1.0,24,12.975781
1.0,30,12.980523
1.0,33,12.985674
1.0,34,12.991174
0.0,6,12.992157
0.0,25,12.996101
1.0,33,13.001257
1.0,32,13.006265
1.0,32,13.011277
1.0,33,13.0164
0.0,18,13.019223
1.0,29,13.02393
1.0,31,13.028693
1.0,29,13.03326
1.0,34,13.038586
0.0,7,13.039728
1.0,33,13.044893
1.0,29,13.049421
0.0,18,13.052248
1.0,31,13.057092
1.0,29,13.061629
0.0,8,13.062909
1.0,29,13.067443
1.0,34,13.072739
1.0,37,13.078516
1.0,31,13.083379
1.0,35,13.088911
1.0,29,13.09346
1.0,34,13.09869
1.0,32,13.103671
1.0,32,13.108626
0.0,23,13.112278
1.0,31,13.117153
1.0,34,13.122462
1.0,30,13.12708
0.0,10,13.128839
0.0,28,13.133271
1.0,38,13.139212
1.0,34,13.144698
1.0,31,13.149538
1.0,30,13.154228
1.0,31,13.159085
1.0,34,13.164399
1.0,35,13.16987
1.0,35,13.17549
0.0,30,13.180237
1.0,34,13.185588
1.0,35,13.191028
1.0,36,13.196589
0.0,31,13.201436
1.0,37,13.207313
1.0,35,13.212869
0.0,27,13.217155
1.0,30,13.221856
1.0,30,13.226628
1.0,34,13.232019
1.0,31,13.236941
1.0,31,13.241812
1.0,33,13.246967
1.0,33,13.252113
0.0,28,13.256526
1.0,36,13.262204
1.0,42,13.268807
1.0,33,13.273978
1.0,31,13.278857
0.0,8,13.28018
0.0,4,13.28085
1.0,34,13.286131
1.0,34,13.29143
1.0,36,13.297027
0.0,6,13.29801
1.0,37,13.303858
1.0,33,13.309029
1.0,36,13.314646
1.0,33,13.319808
1.0,35,13.325319
1.0,36,13.330952
1.0,30,13.335832
0.0,14,13.338048
0.0,28,13.34242
1.0,35,13.348007
0.0,6,13.348991
0.0,30,13.353675
0.0,17,13.356319
0.0,21,13.359662
1.0,29,13.364228
1.0,29,13.368821
1.0,36,13.374376
1.0,33,13.379567
1.0,31,13.384415
0.0,4,13.385103
1.0,33,13.390214
1.0,30,13.394913
1.0,35,13.400389
0.0,19,13.403393
1.0,32,13.408428
1.0,33,13.413589
0.0,11,13.415353
1.0,30,13.420043
1.0,35,13.425413
1.0,31,13.430267
0.0,2,13.430615
1.0,31,13.435482
1.0,32,13.440503
0.0,17,13.443234
1.0,32,13.448285
1.0,31,13.453155
0.0,28,13.457691
1.0,33,13.462904
1.0,33,13.468107
0.0,32,13.473143
1.0,31,13.478013
1.0,30,13.482706
1.0,35,13.488158
1.0,34,13.493507
0.0,4,13.494178
1.0,30,13.49889
0.0,21,13.502239
1.0,31,13.507022
1.0,34,13.512327
1.0,35,13.517802
0.0,21,13.521118
1.0,37,13.526876
0.0,4,13.527553
0.0,6,13.528544
1.0,34,13.533883
0.0,15,13.536406
1.0,34,13.541825
0.0,29,13.546423
1.0,35,13.551976
1.0,31,13.556919
1.0,35,13.562428
1.0,34,13.567778
1.0,31,13.572731
1.0,33,13.577959
1.0,29,13.582598
1.0,36,13.588393
