# {"t_start": 1598492052.902333, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,40.491826
0.0,1000,40.530472
0.0,1000,40.569022
0.0,1000,40.607882
0.0,1000,40.646639
0.0,1000,40.685409
1.0,581,40.708018
0.0,1000,40.746005
0.0,1000,40.784577
0.0,1000,40.823342
0.0,1000,40.862122
0.0,1000,40.900703
0.0,1000,40.939987
1.0,495,40.959365
0.0,1000,40.997997
0.0,1000,41.036743
1.0,506,41.056523
1.0,70,41.059282
1.0,536,41.080167
1.0,515,41.099914
0.0,1000,41.138217
0.0,1000,41.177113
0.0,1000,41.216021
0.0,1000,41.255163
0.0,1000,41.293872
0.0,1000,41.332515
0.0,1000,41.370984
1.0,222,41.379683
1.0,48,41.381541
1.0,183,41.388628
0.0,1000,41.427534
0.0,1000,41.466102
0.0,1000,41.504595
0.0,1000,41.544329
0.0,1000,41.584286
0.0,1000,41.62447
0.0,1000,41.664171
0.0,1000,41.703579
0.0,1000,41.743029
1.0,584,41.766163
0.0,1000,41.805504
0.0,1000,41.845588
0.0,1000,41.885388
1.0,807,41.917756
0.0,1000,41.957589
0.0,1000,41.997024
0.0,1000,42.036567
1.0,44,42.038428
0.0,1000,42.077671
0.0,1000,42.117254
0.0,1000,42.157154
0.0,1000,42.196568
0.0,1000,42.236076
0.0,1000,42.275816
0.0,1000,42.315399
0.0,1000,42.355293
1.0,271,42.366128
1.0,759,42.396216
0.0,1000,42.435991
1.0,709,42.464173
0.0,1000,42.504044
0.0,1000,42.543673
0.0,1000,42.58343
0.0,1000,42.623176
0.0,1000,42.663743
0.0,1000,42.70393
0.0,1000,42.743868
0.0,1000,42.783612
1.0,76,42.78666
1.0,140,42.792297
0.0,1000,42.831995
0.0,1000,42.871961
0.0,1000,42.911982
1.0,471,42.930987
0.0,1000,42.969883
0.0,1000,43.009819
0.0,1000,43.050004
0.0,1000,43.089543
0.0,1000,43.129048
1.0,58,43.13148
0.0,1000,43.171341
0.0,1000,43.21096
0.0,1000,43.25125
1.0,667,43.277725
0.0,1000,43.317301
0.0,1000,43.35707
1.0,324,43.369915
1.0,822,43.402512
1.0,540,43.423863
1.0,458,43.441973
0.0,1000,43.48195
0.0,1000,43.521734
0.0,1000,43.561812
0.0,1000,43.601487
0.0,1000,43.641225
0.0,1000,43.68122
1.0,250,43.691275
1.0,282,43.702461
0.0,1000,43.742123
0.0,1000,43.781791
0.0,1000,43.821774
1.0,849,43.855824
0.0,1000,43.895926
1.0,949,43.933996
0.0,1000,43.974038
0.0,1000,44.013643
0.0,1000,44.053068
0.0,1000,44.092654
1.0,433,44.109777
1.0,464,44.128109
1.0,620,44.152635
0.0,1000,44.192216
0.0,1000,44.232153
0.0,1000,44.272049
0.0,1000,44.311697
1.0,721,44.339347
1.0,910,44.375103
0.0,1000,44.414331
0.0,1000,44.453779
0.0,1000,44.493392
0.0,1000,44.533055
0.0,1000,44.572385
0.0,1000,44.611872
1.0,688,44.639322
0.0,1000,44.679167
0.0,1000,44.718824
1.0,420,44.735506
1.0,639,44.760512
0.0,1000,44.799985
0.0,1000,44.839293
0.0,1000,44.879011
0.0,1000,44.918897
0.0,1000,44.958934
0.0,1000,44.998354
0.0,1000,45.037946
0.0,1000,45.077552
1.0,642,45.103004
1.0,50,45.105085
1.0,497,45.124754
1.0,190,45.132357
0.0,1000,45.172092
0.0,1000,45.210883
0.0,1000,45.251174
0.0,1000,45.291423
0.0,1000,45.330801
0.0,1000,45.370476
1.0,678,45.397199
1.0,273,45.407859
1.0,863,45.441415
1.0,262,45.451559
1.0,898,45.486069
0.0,1000,45.525173
0.0,1000,45.563539
0.0,1000,45.60191
0.0,1000,45.640532
0.0,1000,45.67902
1.0,170,45.685601
1.0,86,45.689023
1.0,508,45.708865
1.0,52,45.710943
1.0,505,45.73059
0.0,1000,45.768568
0.0,1000,45.806972
1.0,720,45.834867
0.0,1000,45.873429
0.0,1000,45.912292
1.0,318,45.924753
1.0,288,45.935855
0.0,1000,45.974389
1.0,970,46.011694
1.0,616,46.035507
0.0,1000,46.073518
0.0,1000,46.111962
0.0,1000,46.150515
0.0,1000,46.188921
0.0,1000,46.227417
1.0,701,46.254195
0.0,1000,46.292437
1.0,372,46.30687
1.0,293,46.318296
0.0,1000,46.356683
0.0,1000,46.395069
0.0,1000,46.433864
0.0,1000,46.47248
0.0,1000,46.51068
0.0,1000,46.54898
1.0,921,46.584431
0.0,1000,46.622574
0.0,1000,46.660978
0.0,1000,46.699333
0.0,1000,46.738174
0.0,1000,46.776854
0.0,1000,46.81542
0.0,1000,46.853847
0.0,1000,46.892428
0.0,1000,46.931457
1.0,431,46.948199
1.0,442,46.965161
0.0,1000,47.003714
1.0,298,47.015603
0.0,1000,47.054533
0.0,1000,47.093801
0.0,1000,47.133045
1.0,165,47.139628
0.0,1000,47.178342
0.0,1000,47.216866
1.0,780,47.246955
1.0,895,47.281185
1.0,312,47.293284
0.0,1000,47.331845
0.0,1000,47.370602
0.0,1000,47.408913
0.0,1000,47.447461
0.0,1000,47.48605
0.0,1000,47.524031
0.0,1000,47.562369
1.0,549,47.583823
1.0,155,47.589868
0.0,1000,47.628114
1.0,122,47.632953
1.0,641,47.657727
0.0,1000,47.696517
0.0,1000,47.735336
1.0,556,47.756904
0.0,1000,47.795582
0.0,1000,47.834328
1.0,402,47.84985
1.0,793,47.880359
1.0,621,47.904205
1.0,483,47.922867
1.0,429,47.93984
0.0,1000,47.978248
0.0,1000,48.016707
0.0,1000,48.055233
0.0,1000,48.093836
0.0,1000,48.132268
1.0,163,48.138662
1.0,923,48.174125
1.0,474,48.192405
1.0,979,48.229886
0.0,1000,48.268495
0.0,1000,48.307078
0.0,1000,48.345746
1.0,417,48.362003
0.0,1000,48.400208
0.0,1000,48.438803
1.0,360,48.452699
0.0,1000,48.490802
0.0,1000,48.528938
0.0,1000,48.567425
1.0,545,48.588768
0.0,1000,48.627512
1.0,564,48.649408
0.0,1000,48.687915
0.0,1000,48.72622
0.0,1000,48.764641
1.0,479,48.783369
1.0,646,48.808464
0.0,1000,48.847171
1.0,448,48.864468
1.0,274,48.87522
0.0,1000,48.913885
0.0,1000,48.95284
0.0,1000,48.992055
0.0,1000,49.030414
0.0,1000,49.069242
1.0,759,49.098402
1.0,38,49.099966
1.0,588,49.122536
1.0,826,49.154283
0.0,1000,49.193184
0.0,1000,49.231709
0.0,1000,49.270484
1.0,155,49.276582
0.0,1000,49.315236
1.0,983,49.353075
1.0,484,49.371819
1.0,785,49.401839
1.0,451,49.41909
1.0,230,49.428046
0.0,1000,49.466721
0.0,1000,49.505159
0.0,1000,49.543686
1.0,237,49.552928
0.0,1000,49.591667
0.0,1000,49.630302
1.0,680,49.65661
0.0,1000,49.694678
1.0,839,49.726947
1.0,44,49.728671
0.0,1000,49.767268
0.0,1000,49.80577
0.0,1000,49.84424
1.0,905,49.879085
0.0,1000,49.917816
0.0,1000,49.956518
1.0,348,49.970016
0.0,1000,50.009233
0.0,1000,50.047931
0.0,1000,50.086278
1.0,672,50.11247
0.0,1000,50.150975
0.0,1000,50.18968
0.0,1000,50.228265
0.0,1000,50.266906
0.0,1000,50.30582
1.0,524,50.325872
1.0,129,50.330963
1.0,609,50.354242
1.0,30,50.35547
1.0,939,50.392075
0.0,1000,50.430519
0.0,1000,50.469229
0.0,1000,50.508085
0.0,1000,50.546663
0.0,1000,50.585184
1.0,743,50.614013
1.0,554,50.635356
1.0,823,50.667032
1.0,439,50.68404
0.0,1000,50.72248
0.0,1000,50.760989
0.0,1000,50.799875
0.0,1000,50.838755
0.0,1000,50.877818
0.0,1000,50.916313
1.0,710,50.943894
1.0,707,50.970959
1.0,887,51.005409
1.0,22,51.006387
0.0,1000,51.045375
0.0,1000,51.083149
0.0,1000,51.121643
1.0,339,51.135054
0.0,1000,51.173972
0.0,1000,51.212627
1.0,562,51.234326
1.0,140,51.239836
0.0,1000,51.278619
1.0,80,51.281804
0.0,1000,51.320594
0.0,1000,51.359218
0.0,1000,51.397966
0.0,1000,51.436912
0.0,1000,51.475394
0.0,1000,51.513965
1.0,504,51.533598
1.0,50,51.535607
0.0,1000,51.574059
1.0,652,51.59936
0.0,1000,51.638296
0.0,1000,51.676922
0.0,1000,51.715798
1.0,244,51.725415
0.0,1000,51.763804
0.0,1000,51.802376
0.0,1000,51.840869
1.0,228,51.849692
1.0,862,51.88307
1.0,46,51.884848
0.0,1000,51.92367
0.0,1000,51.962399
0.0,1000,52.001006
1.0,344,52.014316
0.0,1000,52.053077
0.0,1000,52.091779
1.0,444,52.108883
0.0,1000,52.147114
0.0,1000,52.185456
1.0,66,52.188086
0.0,1000,52.226769
0.0,1000,52.265088
0.0,1000,52.303959
0.0,1000,52.342459
0.0,1000,52.380745
0.0,1000,52.419048
0.0,1000,52.457705
1.0,761,52.487054
1.0,549,52.508045
1.0,396,52.523405
1.0,747,52.552306
0.0,1000,52.590851
0.0,1000,52.629405
0.0,1000,52.668329
0.0,1000,52.70689
0.0,1000,52.745633
1.0,225,52.75434
1.0,605,52.77766
0.0,1000,52.816016
1.0,927,52.851913
0.0,1000,52.890512
0.0,1000,52.929871
0.0,1000,52.969532
0.0,1000,53.009004
0.0,1000,53.049155
0.0,1000,53.088807
1.0,821,53.121287
0.0,1000,53.160848
1.0,873,53.195351
1.0,144,53.201108
1.0,304,53.213299
1.0,871,53.248124
0.0,1000,53.287593
0.0,1000,53.326976
0.0,1000,53.36658
0.0,1000,53.406273
0.0,1000,53.44571
1.0,855,53.47969
1.0,124,53.484697
1.0,653,53.510562
1.0,335,53.523967
0.0,1000,53.563634
0.0,1000,53.603187
1.0,847,53.636772
0.0,1000,53.676967
0.0,1000,53.716608
1.0,254,53.72671
1.0,222,53.735598
1.0,641,53.760952
1.0,260,53.77136
0.0,1000,53.810999
0.0,1000,53.850555
0.0,1000,53.890586
0.0,1000,53.930623
0.0,1000,53.970238
0.0,1000,54.009737
1.0,317,54.022351
1.0,649,54.047974
1.0,611,54.072536
0.0,1000,54.115749
1.0,835,54.149506
0.0,1000,54.189383
0.0,1000,54.229021
0.0,1000,54.268275
0.0,1000,54.307408
0.0,1000,54.346992
1.0,366,54.361487
1.0,16,54.362261
1.0,419,54.37883
1.0,112,54.38342
0.0,1000,54.422518
0.0,1000,54.461912
0.0,1000,54.501519
1.0,617,54.526171
0.0,1000,54.565191
0.0,1000,54.603893
1.0,710,54.631621
1.0,36,54.633126
0.0,1000,54.67211
1.0,220,54.680819
0.0,1000,54.719337
0.0,1000,54.758133
0.0,1000,54.796849
0.0,1000,54.836039
1.0,874,54.870204
0.0,1000,54.909374
1.0,501,54.928954
1.0,743,54.957925
1.0,124,54.962847
1.0,304,54.974783
0.0,1000,55.013724
0.0,1000,55.053048
0.0,1000,55.092142
1.0,373,55.106584
0.0,1000,55.145476
0.0,1000,55.18454
1.0,178,55.191442
1.0,454,55.208966
1.0,224,55.217647
1.0,128,55.222702
0.0,1000,55.261289
0.0,1000,55.30002
0.0,1000,55.338546
0.0,1000,55.377343
0.0,1000,55.416075
0.0,1000,55.455036
1.0,731,55.48332
0.0,1000,55.521697
1.0,812,55.552952
1.0,50,55.554958
0.0,1000,55.593543
0.0,1000,55.632193
0.0,1000,55.670985
0.0,1000,55.709976
0.0,1000,55.74883
0.0,1000,55.787826
1.0,241,55.797191
0.0,1000,55.835643
0.0,1000,55.874059
1.0,363,55.888067
0.0,1000,55.927127
0.0,1000,55.965932
0.0,1000,56.004904
1.0,979,56.042583
0.0,1000,56.081156
0.0,1000,56.120541
1.0,914,56.15586
1.0,36,56.157362
0.0,1000,56.195578
1.0,299,56.207151
1.0,397,56.222527
0.0,1000,56.261113
1.0,906,56.296138
0.0,1000,56.335162
0.0,1000,56.373813
0.0,1000,56.412822
1.0,952,56.450272
1.0,254,56.460638
0.0,1000,56.499403
1.0,754,56.528937
0.0,1000,56.567685
0.0,1000,56.606307
0.0,1000,56.643861
0.0,1000,56.682703
0.0,1000,56.721447
0.0,1000,56.760123
1.0,446,56.777539
1.0,462,56.795399
1.0,672,56.821098
1.0,994,56.859919
1.0,565,56.881962
0.0,1000,56.920788
0.0,1000,56.959773
1.0,326,56.972537
0.0,1000,57.011204
0.0,1000,57.049674
1.0,174,57.056498
1.0,34,57.057815
1.0,170,57.064378
0.0,1000,57.102575
0.0,1000,57.141171
0.0,1000,57.180382
0.0,1000,57.219002
0.0,1000,57.257505
0.0,1000,57.296184
0.0,1000,57.334773
1.0,279,57.345659
1.0,120,57.350382
0.0,1000,57.388895
1.0,243,57.398165
1.0,975,57.435664
0.0,1000,57.474181
0.0,1000,57.512895
0.0,1000,57.551954
0.0,1000,57.590538
0.0,1000,57.629007
1.0,555,57.650318
1.0,606,57.673532
1.0,70,57.676346
1.0,38,57.677837
1.0,823,57.709569
0.0,1000,57.748471
0.0,1000,57.787153
1.0,802,57.818218
0.0,1000,57.856975
0.0,1000,57.895758
1.0,164,57.902098
1.0,20,57.902968
0.0,1000,57.941808
1.0,34,57.943259
0.0,1000,57.981854
0.0,1000,58.020289
0.0,1000,58.058873
1.0,769,58.088685
0.0,1000,58.127266
0.0,1000,58.165963
0.0,1000,58.204457
1.0,966,58.241382
1.0,444,58.258464
1.0,406,58.274054
0.0,1000,58.312611
0.0,1000,58.351543
1.0,723,58.379529
0.0,1000,58.417945
0.0,1000,58.456709
0.0,1000,58.495361
1.0,669,58.521248
1.0,79,58.524323
1.0,168,58.530833
1.0,297,58.542381
0.0,1000,58.581184
0.0,1000,58.619937
0.0,1000,58.658482
1.0,432,58.675276
0.0,1000,58.713885
0.0,1000,58.752911
1.0,183,58.76015
1.0,661,58.785572
0.0,1000,58.82374
1.0,26,58.824853
0.0,1000,58.863524
1.0,973,58.900787
0.0,1000,58.939535
0.0,1000,58.978402
0.0,1000,59.017277
0.0,1000,59.056165
1.0,701,59.08346
1.0,896,59.11776
1.0,874,59.151425
1.0,304,59.163281
0.0,1000,59.2019
0.0,1000,59.240374
0.0,1000,59.278973
0.0,1000,59.317617
0.0,1000,59.356249
0.0,1000,59.395149
1.0,237,59.404462
1.0,973,59.441808
0.0,1000,59.480235
1.0,561,59.501821
1.0,563,59.523688
0.0,1000,59.562103
0.0,1000,59.600977
1.0,701,59.62818
0.0,1000,59.666685
0.0,1000,59.705262
1.0,190,59.712684
1.0,551,59.73402
1.0,217,59.742564
1.0,82,59.745758
0.0,1000,59.784568
1.0,525,59.805132
0.0,1000,59.843852
0.0,1000,59.882485
0.0,1000,59.921176
0.0,1000,59.960046
0.0,1000,59.998754
1.0,199,60.006479
1.0,394,60.021709
1.0,347,60.035118
0.0,1000,60.073726
0.0,1000,60.112481
0.0,1000,60.151307
0.0,1000,60.190473
0.0,1000,60.228993
0.0,1000,60.267886
1.0,351,60.28142
0.0,1000,60.319942
0.0,1000,60.358433
0.0,1000,60.397214
0.0,1000,60.435617
0.0,1000,60.474408
0.0,1000,60.51297
1.0,974,60.550725
0.0,1000,60.58946
0.0,1000,60.628216
1.0,206,60.636286
1.0,70,60.639128
1.0,244,60.648579
1.0,70,60.651353
0.0,1000,60.689994
0.0,1000,60.728788
1.0,969,60.76646
0.0,1000,60.805491
1.0,859,60.83877
0.0,1000,60.877467
1.0,693,60.904238
1.0,281,60.915177
1.0,624,60.939435
1.0,288,60.950561
1.0,312,60.962708
0.0,1000,61.001459
0.0,1000,61.040295
1.0,564,61.06215
0.0,1000,61.100997
0.0,1000,61.139378
1.0,534,61.160052
1.0,232,61.169094
1.0,526,61.189274
1.0,296,61.200953
0.0,1000,61.239675
0.0,1000,61.278343
0.0,1000,61.317018
0.0,1000,61.355865
0.0,1000,61.394519
0.0,1000,61.433193
1.0,198,61.440855
1.0,674,61.466714
1.0,116,61.471328
1.0,628,61.495495
1.0,516,61.515465
0.0,1000,61.554064
0.0,1000,61.592944
1.0,174,61.599868
0.0,1000,61.63847
0.0,1000,61.677165
1.0,453,61.694721
1.0,533,61.71524
0.0,1000,61.753551
0.0,1000,61.792036
1.0,356,61.805909
0.0,1000,61.844701
0.0,1000,61.883543
1.0,741,61.912229
0.0,1000,61.951192
0.0,1000,61.989893
1.0,696,62.016798
0.0,1000,62.055227
1.0,399,62.070583
1.0,398,62.08602
0.0,1000,62.124336
0.0,1000,62.163053
0.0,1000,62.201854
0.0,1000,62.240613
0.0,1000,62.279331
0.0,1000,62.317837
1.0,904,62.352919
1.0,606,62.37638
1.0,939,62.41248
1.0,573,62.43481
0.0,1000,62.473535
0.0,1000,62.512347
0.0,1000,62.551108
0.0,1000,62.58944
0.0,1000,62.628333
0.0,1000,62.66718
1.0,268,62.677547
1.0,77,62.680579
1.0,862,62.713719
1.0,24,62.71476
0.0,1000,62.753094
0.0,1000,62.791675
0.0,1000,62.83032
0.0,1000,62.868973
0.0,1000,62.907539
0.0,1000,62.946395
0.0,1000,62.985127
1.0,761,63.014771
1.0,246,63.024419
1.0,336,63.03756
0.0,1000,63.076148
1.0,967,63.113658
0.0,1000,63.152012
1.0,767,63.181733
0.0,1000,63.220503
0.0,1000,63.259224
1.0,723,63.287129
1.0,46,63.288948
0.0,1000,63.32724
1.0,30,63.328489
1.0,598,63.351679
0.0,1000,63.390351
0.0,1000,63.42925
0.0,1000,63.468114
0.0,1000,63.506635
0.0,1000,63.545322
1.0,229,63.554429
1.0,259,63.56454
0.0,1000,63.603142
1.0,844,63.635491
1.0,909,63.670888
0.0,1000,63.709393
0.0,1000,63.748147
0.0,1000,63.786483
0.0,1000,63.824854
0.0,1000,63.863683
0.0,1000,63.902099
1.0,34,63.903506
1.0,229,63.912357
1.0,114,63.916865
1.0,484,63.935869
0.0,1000,63.974365
0.0,1000,64.013032
0.0,1000,64.051533
0.0,1000,64.090482
0.0,1000,64.129119
1.0,386,64.144055
1.0,64,64.146593
0.0,1000,64.184873
1.0,229,64.193668
1.0,842,64.22621
0.0,1000,64.26499
1.0,774,64.294986
1.0,109,64.299236
0.0,1000,64.3374
0.0,1000,64.376009
1.0,338,64.389087
0.0,1000,64.427477
0.0,1000,64.466097
1.0,856,64.499071
1.0,861,64.532538
0.0,1000,64.571475
0.0,1000,64.60973
0.0,1000,64.648316
0.0,1000,64.687179
0.0,1000,64.725638
1.0,473,64.743833
1.0,632,64.768301
1.0,312,64.780444
1.0,588,64.803158
1.0,862,64.836513
0.0,1000,64.875048
1.0,260,64.885265
0.0,1000,64.924062
0.0,1000,64.962942
0.0,1000,65.001592
1.0,602,65.024769
1.0,297,65.036215
1.0,270,65.046704
1.0,86,65.050085
0.0,1000,65.089101
0.0,1000,65.127868
0.0,1000,65.166416
0.0,1000,65.205059
0.0,1000,65.243754
0.0,1000,65.282622
1.0,337,65.295797
1.0,38,65.297286
1.0,537,65.317836
0.0,1000,65.356324
0.0,1000,65.395111
0.0,1000,65.433537
0.0,1000,65.472347
0.0,1000,65.510938
0.0,1000,65.549503
0.0,1000,65.588125
1.0,595,65.610962
0.0,1000,65.649411
1.0,992,65.687782
1.0,435,65.704453
0.0,1000,65.743022
0.0,1000,65.781382
0.0,1000,65.820171
1.0,340,65.833457
0.0,1000,65.872099
0.0,1000,65.910857
1.0,532,65.931231
1.0,24,65.93225
0.0,1000,65.970783
1.0,702,65.997916
0.0,1000,66.036386
0.0,1000,66.075035
0.0,1000,66.113493
1.0,897,66.148369
0.0,1000,66.186933
0.0,1000,66.225388
1.0,287,66.236558
1.0,60,66.238929
1.0,348,66.252354
1.0,808,66.283366
1.0,553,66.305046
0.0,1000,66.343715
0.0,1000,66.382153
1.0,890,66.417051
0.0,1000,66.4559
0.0,1000,66.49455
0.0,1000,66.533201
1.0,106,66.537374
0.0,1000,66.576128
1.0,124,66.5811
1.0,938,66.617558
0.0,1000,66.656192
1.0,837,66.688752
0.0,1000,66.727707
0.0,1000,66.766289
0.0,1000,66.804842
1.0,142,66.810427
1.0,890,66.844741
1.0,854,66.877576
0.0,1000,66.916254
1.0,535,66.937283
1.0,609,66.961098
0.0,1000,66.999808
0.0,1000,67.038931
0.0,1000,67.077652
0.0,1000,67.116549
1.0,767,67.146042
1.0,625,67.170044
1.0,249,67.179662
1.0,76,67.182644
0.0,1000,67.221101
0.0,1000,67.259607
0.0,1000,67.29826
0.0,1000,67.337099
0.0,1000,67.375601
0.0,1000,67.414336
1.0,292,67.425712
1.0,26,67.426774
1.0,475,67.44496
1.0,50,67.447003
1.0,678,67.473269
0.0,1000,67.511758
0.0,1000,67.550681
0.0,1000,67.589409
0.0,1000,67.628035
0.0,1000,67.666669
0.0,1000,67.704925
1.0,141,67.710393
1.0,857,67.743771
1.0,108,67.748068
1.0,505,67.767722
0.0,1000,67.806316
0.0,1000,67.844793
1.0,361,67.858771
0.0,1000,67.897326
0.0,1000,67.936151
1.0,235,67.945358
1.0,974,67.982728
1.0,498,68.00204
1.0,274,68.012695
0.0,1000,68.051001
0.0,1000,68.089478
0.0,1000,68.128098
1.0,166,68.134725
0.0,1000,68.173576
0.0,1000,68.212315
1.0,144,68.217915
1.0,419,68.234047
1.0,886,68.268006
1.0,407,68.283763
1.0,674,68.30964
0.0,1000,68.348289
0.0,1000,68.386767
1.0,745,68.415399
0.0,1000,68.453818
0.0,1000,68.492376
1.0,170,68.49905
0.0,1000,68.537412
1.0,806,68.568692
1.0,40,68.570281
0.0,1000,68.608837
1.0,841,68.64123
0.0,1000,68.680022
0.0,1000,68.718724
0.0,1000,68.757352
0.0,1000,68.796232
1.0,642,68.820971
1.0,677,68.847077
1.0,96,68.850845
1.0,28,68.851965
0.0,1000,68.890725
0.0,1000,68.92936
0.0,1000,68.967279
1.0,504,68.986945
0.0,1000,69.025728
0.0,1000,69.0638
1.0,628,69.087816
1.0,34,69.089176
1.0,475,69.107421
1.0,36,69.108843
0.0,1000,69.147884
0.0,1000,69.18663
0.0,1000,69.225388
0.0,1000,69.263933
0.0,1000,69.302648
0.0,1000,69.341083
0.0,1000,69.379808
1.0,159,69.386006
1.0,793,69.416683
1.0,834,69.448911
1.0,650,69.47402
0.0,1000,69.512691
0.0,1000,69.551336
0.0,1000,69.590045
0.0,1000,69.628653
0.0,1000,69.667225
1.0,458,69.684789
1.0,203,69.692696
0.0,1000,69.731031
1.0,125,69.735965
1.0,472,69.754197
0.0,1000,69.792705
0.0,1000,69.831148
1.0,64,69.83368
0.0,1000,69.872211
0.0,1000,69.910603
1.0,330,69.923346
1.0,76,69.926264
1.0,64,69.928853
1.0,473,69.947267
0.0,1000,69.986229
0.0,1000,70.024988
0.0,1000,70.063561
1.0,996,70.101905
0.0,1000,70.140355
0.0,1000,70.178494
1.0,309,70.190433
0.0,1000,70.228703
1.0,452,70.246006
1.0,313,70.258054
0.0,1000,70.296537
0.0,1000,70.335265
0.0,1000,70.374114
0.0,1000,70.412743
0.0,1000,70.451437
0.0,1000,70.490026
1.0,293,70.501401
0.0,1000,70.539758
1.0,986,70.577475
1.0,172,70.584445
1.0,288,70.595615
0.0,1000,70.634218
0.0,1000,70.672855
1.0,161,70.679148
0.0,1000,70.718236
0.0,1000,70.756758
1.0,540,70.77765
1.0,72,70.780575
1.0,748,70.809639
1.0,34,70.811096
0.0,1000,70.849669
0.0,1000,70.888196
0.0,1000,70.927023
1.0,794,70.958043
0.0,1000,70.99714
0.0,1000,71.036109
1.0,549,71.057287
1.0,24,71.058314
1.0,195,71.065847
0.0,1000,71.104126
0.0,1000,71.142737
0.0,1000,71.181378
0.0,1000,71.219809
0.0,1000,71.258235
1.0,747,71.287037
0.0,1000,71.325711
1.0,985,71.363575
1.0,682,71.389889
1.0,140,71.395338
1.0,24,71.396347
0.0,1000,71.43515
1.0,966,71.472691
0.0,1000,71.511377
0.0,1000,71.549834
0.0,1000,71.58828
0.0,1000,71.627095
1.0,306,71.638866
1.0,675,71.664972
1.0,322,71.677293
1.0,839,71.70966
0.0,1000,71.748174
0.0,1000,71.786925
0.0,1000,71.825554
1.0,114,71.829999
0.0,1000,71.868673
0.0,1000,71.90728
1.0,150,71.913038
1.0,64,71.915622
1.0,158,71.921709
1.0,387,71.936806
0.0,1000,71.975717
0.0,1000,72.014757
0.0,1000,72.053548
0.0,1000,72.092088
0.0,1000,72.130516
0.0,1000,72.169201
1.0,569,72.190989
1.0,48,72.192891
1.0,90,72.196365
1.0,471,72.21459
0.0,1000,72.25329
0.0,1000,72.29214
0.0,1000,72.33115
1.0,803,72.36213
0.0,1000,72.400873
0.0,1000,72.439621
1.0,329,72.452399
1.0,18,72.453164
1.0,221,72.461599
1.0,466,72.47972
0.0,1000,72.51834
0.0,1000,72.556792
0.0,1000,72.595444
0.0,1000,72.634068
0.0,1000,72.672585
0.0,1000,72.711045
1.0,158,72.717234
0.0,1000,72.755438
0.0,1000,72.793942
1.0,678,72.820135
0.0,1000,72.858934
1.0,463,72.877022
0.0,1000,72.915639
0.0,1000,72.954472
0.0,1000,72.993396
0.0,1000,73.032597
0.0,1000,73.07124
0.0,1000,73.109546
1.0,714,73.137079
1.0,790,73.167569
1.0,536,73.188436
0.0,1000,73.226924
0.0,1000,73.265756
1.0,564,73.287571
0.0,1000,73.32628
0.0,1000,73.364706
1.0,430,73.381365
1.0,783,73.411394
1.0,444,73.428667
1.0,156,73.434818
1.0,998,73.473367
0.0,1000,73.512042
0.0,1000,73.550468
0.0,1000,73.588927
0.0,1000,73.627558
0.0,1000,73.666346
1.0,233,73.675383
0.0,1000,73.717979
0.0,1000,73.75777
1.0,594,73.781393
1.0,622,73.806349
0.0,1000,73.846361
0.0,1000,73.885691
1.0,582,73.908842
0.0,1000,73.948138
0.0,1000,73.987645
1.0,385,74.002861
1.0,500,74.022467
0.0,1000,74.061231
1.0,491,74.080234
1.0,122,74.085287
0.0,1000,74.124223
0.0,1000,74.1632
1.0,744,74.192255
0.0,1000,74.231205
0.0,1000,74.270375
1.0,630,74.294951
1.0,196,74.302657
1.0,941,74.338914
1.0,286,74.350149
1.0,501,74.369935
0.0,1000,74.409008
0.0,1000,74.447891
0.0,1000,74.486883
0.0,1000,74.525804
0.0,1000,74.565095
1.0,649,74.590224
0.0,1000,74.628932
1.0,168,74.635511
1.0,38,74.637019
1.0,488,74.65616
0.0,1000,74.694827
0.0,1000,74.733576
0.0,1000,74.772218
0.0,1000,74.810785
0.0,1000,74.849394
1.0,68,74.852161
1.0,590,74.875129
1.0,106,74.879286
1.0,549,74.900511
0.0,1000,74.939291
0.0,1000,74.978464
0.0,1000,75.017447
0.0,1000,75.056458
0.0,1000,75.095369
0.0,1000,75.133793
1.0,208,75.14191
1.0,104,75.146004
0.0,1000,75.184313
1.0,82,75.18763
0.0,1000,75.226179
0.0,1000,75.264716
0.0,1000,75.303716
1.0,727,75.332093
0.0,1000,75.370665
0.0,1000,75.409653
1.0,834,75.441525
1.0,754,75.470625
1.0,268,75.481168
1.0,325,75.493803
1.0,372,75.508368
0.0,1000,75.546834
0.0,1000,75.585477
1.0,492,75.60465
0.0,1000,75.643337
0.0,1000,75.681355
1.0,304,75.693425
1.0,68,75.696113
1.0,358,75.70995
1.0,247,75.719646
0.0,1000,75.758399
0.0,1000,75.796995
0.0,1000,75.835594
0.0,1000,75.874372
0.0,1000,75.913067
0.0,1000,75.951757
1.0,828,75.983588
1.0,126,75.98848
1.0,93,75.992169
0.0,1000,76.030707
1.0,694,76.057576
0.0,1000,76.096747
0.0,1000,76.135819
0.0,1000,76.174775
0.0,1000,76.213454
0.0,1000,76.252546
1.0,136,76.25793
1.0,316,76.270117
1.0,619,76.293981
1.0,792,76.324646
0.0,1000,76.363506
0.0,1000,76.401957
0.0,1000,76.440536
1.0,984,76.478655
0.0,1000,76.517349
0.0,1000,76.555678
1.0,262,76.565829
1.0,188,76.573239
0.0,1000,76.611696
0.0,1000,76.650256
0.0,1000,76.689036
0.0,1000,76.728048
0.0,1000,76.767296
0.0,1000,76.806254
