# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
952.737488,84,7592.276841
951.898568,86,7592.432779
954.059242,82,7593.104539
927.686195,130,7593.847948
912.601781,157,7595.142447
954.413082,83,7595.812662
918.688319,146,7596.632585
928.917427,127,7597.930146
949.208268,91,7598.645226
932.329714,123,7599.443403
936.391782,115,7600.249319
942.167943,105,7601.030944
936.828865,113,7601.826603
955.365738,81,7602.561611
889.560534,198,7604.085414
943.394463,101,7604.866313
950.213273,90,7605.628083
940.278588,108,7606.418413
897.292141,182,7607.910949
946.578789,96,7608.686481
923.89351,138,7609.518959
940.129955,107,7610.311219
947.368939,95,7611.090237
940.432877,108,7611.8769
946.436857,96,7612.645585
947.314814,95,7613.41991
919.270519,145,7614.271267
763.547902,416,7617.8918
907.123674,167,7618.773069
932.275488,120,7620.176051
928.822936,127,7621.000799
943.727641,101,7621.777801
916.696262,149,7622.637394
893.92271,189,7624.144481
939.66482,109,7624.94088
925.19593,132,7626.362124
941.611071,106,7627.158743
950.560241,89,7627.929694
947.787123,94,7628.115745
960.345418,71,7628.849792
941.768452,104,7629.64492
940.104432,108,7630.432499
941.482066,104,7631.201503
957.510855,76,7631.94727
928.327865,130,7632.763113
889.196013,194,7634.272485
948.227662,94,7635.0361
956.258932,79,7635.780918
941.318793,106,7636.563193
936.102831,116,7637.368893
945.628623,97,7638.147287
882.197549,207,7639.673744
952.756178,87,7640.426395
952.215203,86,7641.176561
912.778085,155,7642.635203
950.879279,88,7642.801356
881.70719,214,7644.92628
939.32386,111,7645.72067
939.946232,109,7646.514586
934.059436,120,7647.356558
910.185862,162,7648.826943
935.432794,117,7649.624484
915.362862,149,7650.478952
944.668486,99,7651.252085
935.477011,115,7652.045062
951.998426,85,7652.807581
913.349322,157,7654.272367
925.391227,134,7655.096864
929.390687,128,7655.906117
960.554017,71,7656.640631
949.476315,90,7657.395508
917.262276,149,7658.81974
952.033273,87,7658.994646
897.224495,183,7660.480778
936.687117,113,7661.270191
945.039053,100,7662.03315
944.812336,99,7662.808833
945.051025,98,7663.594356
953.838609,84,7664.344476
890.067343,196,7665.868354
932.82649,122,7666.68672
944.199722,99,7667.470163
943.666099,102,7668.233883
937.64474,114,7669.607029
934.312596,118,7670.409643
943.989492,100,7671.190585
948.225075,91,7671.952406
949.179775,90,7672.713744
665.699275,614,7677.229814
946.433872,97,7678.006166
956.269141,78,7678.164237
939.254176,109,7679.541394
911.922911,158,7680.397072
949.676628,91,7681.164763
931.78718,122,7681.998143
894.198035,192,7683.487211
946.106545,98,7684.252669
903.736092,171,7685.727083
953.146204,84,7686.483038
959.65374,73,7686.617873
937.701862,112,7688.010188
929.09334,128,7688.833519
943.577462,103,7689.608169
943.985058,100,7690.387411
938.53507,111,7691.179887
944.586135,100,7691.948178
959.19085,72,7692.687631
928.136266,128,7693.488853
937.713003,113,7694.281085
957.365613,77,7695.02339
946.325792,96,7695.799481
948.708935,93,7696.54028
943.130515,103,7697.314531
916.209446,149,7698.157861
937.445465,113,7698.975164
944.230316,101,7699.761161
934.487531,120,7701.169436
948.289978,93,7701.891033
916.076454,150,7702.706322
939.768846,109,7703.441265
939.659753,107,7704.160185
909.869858,160,7705.610504
940.375681,108,7706.422145
939.681903,108,7707.222872
910.661568,160,7708.703266
932.910325,120,7709.517253
881.925748,213,7711.061458
950.030302,92,7711.832916
956.529276,79,7712.585943
955.395162,80,7712.744909
941.795753,104,7713.538755
551.242033,790,7719.591153
942.93649,102,7720.377093
904.698409,173,7721.849675
949.829177,91,7722.607021
947.546957,95,7723.368994
951.413501,88,7724.120615
944.677886,100,7724.902618
935.077749,116,7725.711233
938.761881,110,7726.506039
929.438471,128,7727.324627
919.085804,145,7728.765696
936.534484,116,7729.58334
956.254353,78,7730.378121
942.559024,104,7731.232502
942.795858,102,7732.087896
937.802889,111,7732.968284
950.580243,89,7733.738959
948.389961,92,7734.507123
941.219021,106,7735.304012
950.371953,89,7736.062311
939.335318,109,7736.850693
928.380122,128,7737.677395
938.643269,111,7738.471468
955.378,81,7739.21962
923.091733,136,7740.049454
950.849997,89,7740.789764
933.48272,120,7741.605533
942.592594,102,7742.396016
941.243013,106,7743.78662
943.407377,102,7744.573344
919.539562,147,7745.43012
921.175849,143,7746.277091
903.814794,176,7747.769542
952.346764,86,7748.530183
949.068963,91,7749.306199
931.895014,122,7750.139067
914.034434,154,7751.599653
916.321564,150,7752.462805
951.99464,87,7753.240284
951.148666,88,7753.997649
936.736368,111,7754.801565
942.122214,105,7755.589334
938.325705,110,7756.394579
944.277424,102,7757.174643
863.03199,238,7759.361141
946.876932,96,7760.14069
946.695862,97,7760.92145
770.984468,406,7763.952494
925.326646,132,7764.792988
865.127419,233,7766.378794
950.317899,91,7767.138129
948.416381,94,7767.912982
941.836093,104,7768.703557
889.888638,196,7770.227776
945.434854,99,7770.991722
950.668204,88,7771.753999
952.923364,84,7772.510985
939.710911,110,7773.304548
954.625484,81,7774.061128
952.793163,84,7774.829451
952.582815,85,7774.998525
887.526602,198,7776.51845
878.541037,211,7778.650169
948.654913,92,7778.815053
927.15303,129,7780.224577
875.289385,217,7781.777277
919.543114,145,7782.630929
949.000736,91,7783.395846
949.477297,93,7784.16638
949.119203,90,7784.931791
948.430629,94,7785.701052
951.930067,87,7786.460567
949.470043,91,7787.21479
939.600453,110,7788.023211
930.625468,124,7788.843944
814.624129,323,7791.16007
948.882306,92,7791.932052
943.492502,103,7792.724123
946.243071,98,7793.510864
907.663447,166,7794.991196
944.960575,99,7795.77126
936.416161,115,7796.576267
926.858761,130,7797.417338
-559.261524,1000,7804.974789
938.442719,112,7806.335605
954.1908,83,7806.508821
940.243141,107,7807.307902
936.408987,115,7808.701701
947.386044,96,7809.476026
948.735051,92,7809.64865
944.324566,101,7810.433636
932.424083,123,7811.83814
951.535206,87,7812.59571
913.044077,156,7813.462545
941.99301,108,7814.258672
921.123023,142,7815.711533
939.119853,111,7816.514951
925.235283,134,7817.347302
931.666816,124,7818.165225
930.948159,124,7819.577338
953.250394,85,7819.749384
919.789458,143,7821.186966
947.062199,97,7821.965958
889.796793,197,7823.498453
946.138148,96,7824.270455
932.209813,121,7825.081175
886.435921,206,7826.612084
933.926853,121,7827.428281
928.782741,128,7828.850507
945.959399,99,7829.036906
889.557721,199,7830.558127
858.546474,259,7832.779547
943.009091,104,7833.571581
946.595064,97,7834.343844
939.497823,110,7835.146111
938.353672,111,7835.955951
951.825843,87,7836.714915
936.674984,113,7837.522241
910.432894,160,7838.994838
945.97141,99,7839.762202
942.972311,104,7840.521993
-558.543792,1000,7848.025839
951.42915,88,7848.766574
924.184373,137,7849.608901
900.754037,179,7851.106503
956.349936,79,7851.871176
916.194716,151,7852.732035
928.980852,128,7854.13552
930.394394,124,7854.951028
856.285508,252,7856.573959
935.56302,115,7857.378831
960.163008,72,7858.120876
952.487147,87,7858.880283
914.912223,153,7860.341622
938.286585,112,7861.157525
955.050014,82,7861.90686
943.537015,104,7862.700999
913.348678,154,7863.573833
958.591566,75,7864.324396
925.08761,135,7865.165964
902.663964,175,7866.660241
935.580184,115,7867.448023
940.094724,110,7868.229241
908.463657,164,7869.695056
922.304017,140,7870.551862
937.183635,112,7871.35152
953.481602,83,7872.105341
921.672476,141,7873.558457
952.934478,85,7873.725127
920.740224,146,7875.172513
935.01137,118,7875.988265
884.262481,208,7877.534093
814.381408,326,7879.867597
919.703581,144,7881.303055
951.513242,87,7882.062881
943.491509,104,7882.847735
951.225185,89,7883.618053
952.043456,87,7884.381938
922.348176,141,7885.23312
943.277659,101,7886.014841
951.935192,87,7886.780623
947.554981,94,7887.547982
953.429193,84,7888.299003
957.887922,76,7888.456644
951.422958,88,7889.222561
945.264032,98,7889.997789
947.374107,95,7890.771234
911.938101,158,7892.238095
945.896243,99,7893.022215
928.970956,130,7893.853391
949.079748,90,7894.619766
932.120668,122,7895.432068
944.483678,100,7896.20816
936.091491,115,7897.011726
955.406139,83,7897.759104
950.088162,91,7898.526454
947.616408,95,7899.292753
948.606247,92,7900.038785
956.671421,78,7900.78225
947.414952,94,7901.552233
915.816687,154,7902.424037
955.778732,81,7903.174375
927.700912,130,7903.99762
945.575766,98,7904.768042
941.414039,106,7905.52983
939.29213,110,7906.338046
928.701838,126,7907.756639
907.278196,172,7908.663363
950.855317,89,7909.423156
915.385904,153,7910.870438
947.151143,96,7911.654205
893.59934,194,7913.164198
946.756357,96,7913.94229
926.662367,129,7914.764599
939.215377,108,7915.567489
941.118679,106,7916.358726
946.134248,98,7917.145166
946.367548,97,7917.921443
927.235873,133,7918.74139
851.954642,257,7920.966668
953.379242,84,7921.725113
898.607244,184,7923.250977
945.47892,99,7924.031831
942.348529,105,7924.815702
942.703281,102,7925.583645
953.95626,84,7926.346006
934.176162,121,7927.154146
861.622117,241,7928.759149
938.968394,111,7929.563021
935.582609,116,7930.392276
952.181258,87,7931.161592
938.462939,111,7931.966074
949.905561,92,7932.743753
922.82918,144,7934.200429
959.441372,75,7934.948674
939.055404,110,7935.761283
950.566725,90,7936.540717
947.538462,95,7936.726089
943.234551,104,7938.103361
954.075472,83,7938.269753
944.409141,99,7939.046347
876.579283,218,7941.208284
962.873624,68,7941.350428
957.121723,79,7942.095832
935.698773,119,7942.910453
930.351301,127,7943.74613
833.72395,302,7946.026393
955.569312,80,7946.782988
958.905339,75,7947.532834
931.590483,124,7948.350393
951.451778,88,7949.110643
911.647673,160,7950.556067
920.46426,146,7951.405207
918.300066,151,7952.8747
911.935087,158,7953.756774
937.413511,112,7954.569319
953.077912,85,7955.333891
962.890708,68,7956.052048
959.086695,74,7956.795434
903.970686,174,7957.678862
914.19371,156,7959.137197
914.552276,159,7960.623831
921.573161,143,7961.479254
942.627221,104,7962.264572
940.59859,110,7963.064263
949.074537,93,7963.829414
947.000776,96,7964.608591
959.273974,73,7965.349288
941.904772,105,7966.13175
937.124792,112,7966.93906
941.965207,108,7967.740921
946.736719,98,7968.530983
893.487499,193,7970.069923
909.708078,158,7971.560334
611.484211,699,7976.274484
948.747997,92,7977.036568
952.199385,89,7977.806417
947.127533,97,7978.584738
931.986339,123,7979.990093
930.658009,126,7980.814013
943.907489,102,7981.604303
940.89352,108,7982.404468
954.605498,82,7983.162401
921.142826,140,7984.006833
936.884872,115,7984.807008
925.185468,135,7986.238846
938.81652,109,7987.032706
952.338539,86,7987.775182
933.677385,119,7988.582952
942.557571,105,7989.374644
958.841407,74,7990.103579
945.39844,98,7990.306283
961.307185,71,7991.044672
927.731676,132,7992.462493
917.586853,148,7993.287209
945.107389,100,7994.045675
947.810997,94,7994.806716
898.172672,185,7996.306625
945.739748,98,7997.096563
942.654831,104,7997.886822
940.109074,109,7998.693289
951.671122,89,7999.461681
957.719871,77,8000.211134
913.970487,155,8001.086145
918.78051,151,8002.563978
932.042937,123,8003.364065
923.967118,138,8004.218402
952.373307,86,8004.959481
930.747424,127,8005.783704
951.83428,89,8006.543233
937.045152,114,8007.3508
945.288627,99,8008.131402
955.676332,80,8008.877112
906.467167,170,8010.380765
944.919071,98,8011.156816
957.738647,77,8011.888548
948.602729,92,8012.642574
931.665925,125,8013.474949
965.531541,62,8013.597623
929.227984,128,8015.027907
899.753593,178,8015.933279
888.533703,202,8018.065574
944.576041,102,8018.850274
944.203047,101,8019.622287
903.542185,176,8020.529927
932.485256,124,8021.922823
937.299336,114,8022.725291
871.019164,231,8024.311159
947.434385,96,8025.092151
879.670418,218,8026.652228
961.420284,70,8027.387028
865.491152,247,8029.034732
951.808148,87,8029.791541
937.064367,116,8030.612634
915.443876,156,8032.072038
935.176712,116,8032.885083
946.260326,97,8033.666085
949.359182,90,8034.412081
954.622428,82,8035.158385
904.043434,168,8036.030039
956.534102,80,8036.766803
955.359023,79,8037.479422
951.141301,88,8038.210681
926.767098,134,8039.062409
923.720042,138,8040.51233
956.387927,80,8040.675734
949.591676,91,8041.452316
955.335859,80,8042.209927
943.583674,102,8043.001671
957.172964,77,8043.754591
915.287914,155,8044.629318
925.292399,134,8046.066689
958.885832,75,8046.804376
945.911656,98,8047.578504
935.076755,118,8048.386073
943.2464,103,8049.167466
955.648247,81,8049.918014
921.419688,141,8050.756052
922.23521,141,8051.605107
934.087452,118,8053.007266
949.367597,92,8053.165524
932.017404,123,8054.551242
933.736111,120,8055.371939
879.041787,210,8056.933761
916.130078,153,8058.408932
941.624847,107,8059.205886
949.936918,91,8059.980954
952.397568,85,8060.149708
833.192785,293,8062.436432
940.623088,108,8063.230137
948.526187,93,8063.985796
926.353215,129,8065.38975
952.263403,86,8065.55948
957.858773,76,8066.309604
956.839867,77,8067.059778
958.668805,75,8067.797642
910.847859,161,8068.680455
955.215374,82,8069.433806
945.451258,98,8070.195144
866.23501,243,8072.375289
941.33171,106,8073.155598
906.499971,166,8074.04976
955.703768,81,8074.804116
947.445313,95,8075.580212
935.281704,119,8076.406329
945.346102,99,8077.182603
933.19473,124,8077.982742
955.125012,81,8078.741445
955.913544,80,8079.5001
935.681373,115,8080.30833
934.322256,119,8081.10841
949.007283,93,8081.875708
877.872382,220,8084.046278
937.968314,112,8084.842256
844.61104,282,8086.511384
940.994915,106,8087.898573
918.93751,147,8088.754713
931.71341,124,8089.581565
962.7515,69,8090.321885
955.385388,82,8091.058255
934.496619,118,8091.883035
949.943396,90,8092.654834
944.89,99,8093.452193
855.164091,253,8095.078333
956.058079,80,8095.824798
944.398661,101,8096.617388
941.127822,106,8097.415412
934.08132,119,8098.225645
938.501461,113,8099.618961
951.839815,87,8099.786279
958.009227,75,8100.525599
953.346132,85,8101.281453
902.930002,176,8102.772082
940.780817,107,8103.57974
938.869412,111,8104.400619
960.248936,71,8105.129273
955.884929,80,8105.28515
854.161675,257,8107.45212
918.791552,147,8108.898757
934.116595,119,8109.714898
957.661151,76,8109.867453
840.002225,280,8112.124468
898.770995,178,8113.626746
925.983479,133,8114.460297
935.52152,116,8115.869181
904.214975,174,8116.780851
952.502965,87,8117.545804
626.045734,633,8122.170701
946.998462,96,8122.956084
947.994635,95,8123.745668
932.329566,121,8125.152507
935.85532,118,8125.970209
954.396734,84,8126.733679
930.178312,126,8127.562971
943.272074,103,8128.352923
967.375872,59,8128.475486
961.735495,69,8129.216091
949.005328,93,8129.990517
952.128931,87,8130.76412
938.278554,111,8131.563335
960.226547,73,8132.298222
909.381928,163,8133.175531
913.876712,156,8134.645036
942.080654,104,8135.441084
956.251749,79,8136.193536
951.321003,87,8136.959013
957.049697,78,8137.114963
956.602088,78,8137.865519
960.647736,70,8138.601906
948.560143,94,8139.375574
949.62849,92,8140.141244
954.935901,81,8140.897931
928.888842,128,8141.735574
943.042656,103,8142.531453
935.505882,118,8143.332984
933.942189,119,8144.125458
942.373202,106,8144.917792
913.3208,159,8146.391208
961.344357,70,8147.116424
933.598794,121,8147.937667
953.042662,86,8148.695535
952.903632,87,8149.458756
953.866182,84,8149.604299
949.09784,92,8150.369709
918.099732,150,8151.821428
958.953497,74,8152.57435
947.686219,94,8153.317396
957.797294,77,8153.455864
921.538804,140,8154.894949
951.061424,89,8155.653934
933.981205,120,8156.465696
941.01672,106,8157.261624
950.23791,91,8158.025551
944.951529,101,8158.786507
947.022339,98,8159.567031
951.603283,87,8160.318989
949.364602,91,8161.075799
898.265208,183,8161.982401
910.673216,161,8163.456159
951.520403,89,8164.224836
942.736582,105,8165.018501
889.1437,199,8166.568042
960.791229,71,8167.316113
948.018007,96,8168.085702
934.178804,119,8168.897188
943.689405,104,8169.698157
906.81267,167,8170.585135
948.050926,95,8171.334107
930.451013,124,8172.744492
931.446075,123,8173.564003
953.232915,86,8174.323167
925.72337,134,8175.118803
763.099699,426,8178.170103
929.961059,126,8179.587133
962.281699,69,8179.714009
934.548244,119,8181.11827
926.389728,133,8181.962702
954.123958,85,8182.723395
940.443789,109,8183.522408
937.964731,113,8184.327211
894.223273,193,8185.86144
-584.247682,1000,8193.387815
914.039325,154,8194.232843
949.586599,90,8195.002192
951.131388,87,8195.768728
851.853854,266,8198.000587
951.2126,88,8198.762694
961.185156,70,8198.914216
931.603567,124,8200.335422
943.878045,103,8201.122245
942.437741,104,8201.912591
951.742781,87,8202.678079
959.545795,73,8202.832145
925.022866,137,8204.26635
935.849541,115,8205.07752
934.051631,119,8205.883579
934.293124,121,8206.705367
937.707799,114,8207.510171
945.60751,99,8208.285859
931.599283,126,8209.712085
884.860149,209,8211.263314
959.748592,73,8211.39911
946.788209,95,8212.169934
940.281821,108,8212.96782
966.664186,61,8213.69149
949.208976,92,8214.461408
948.512102,92,8215.216901
891.531353,196,8216.735248
909.476422,163,8218.198733
950.446764,91,8218.380155
954.591622,84,8219.141946
944.249502,101,8219.918839
940.622154,109,8220.727938
948.475547,93,8221.503377
941.926304,108,8222.300086
931.563277,126,8223.716982
956.256282,79,8223.875433
917.273919,150,8225.319637
930.130171,126,8226.125936
964.967781,65,8226.852187
951.943042,88,8227.61635
943.337025,104,8228.4085
921.410995,144,8229.266197
959.203914,75,8230.010722
932.603885,125,8230.829762
894.899911,189,8232.360121
943.62779,103,8233.14358
938.017647,110,8233.943185
951.704989,89,8234.684259
946.925468,98,8235.466424
898.235995,178,8236.97227
942.509601,106,8237.770071
954.40255,84,8238.549283
945.638485,98,8239.343458
875.947077,227,8240.921594
947.830899,96,8241.683036
925.587299,133,8242.524401
946.960196,96,8243.310231
954.73711,83,8244.067348
953.40458,84,8244.814984
934.048997,118,8245.619214
951.865625,86,8246.37042
936.364279,116,8247.180274
954.703045,83,8247.942949
931.019085,125,8248.7422
919.757525,146,8250.187203
957.433233,77,8250.353868
938.742261,111,8251.739025
943.808762,101,8252.532744
943.324298,103,8253.323983
944.054414,102,8254.110522
954.951818,81,8254.278955
930.097014,125,8255.675961
944.090909,102,8256.472227
930.62101,129,8257.302508
952.476979,87,8258.05943
958.918864,75,8258.792644
936.031654,115,8259.602872
956.846982,78,8260.348184
935.33354,119,8261.156888
945.072654,99,8261.94076
813.543317,328,8264.28106
954.283582,83,8265.033603
927.932457,132,8265.868702
893.108047,196,8267.402863
959.231226,74,8268.141045
939.606165,108,8268.943383
851.486685,260,8271.148641
828.990897,304,8273.42977
952.237918,86,8273.599518
910.466279,163,8275.068229
897.414821,183,8276.580624
889.000451,198,8278.119544
932.887052,121,8278.935609
943.173442,104,8279.721824
950.299956,89,8280.473691
946.234962,97,8281.25809
949.047363,91,8282.034301
953.908442,85,8282.781594
959.207737,74,8282.932348
945.488632,100,8283.712354
921.069672,140,8285.15082
952.586759,86,8285.906901
935.462181,117,8286.720205
952.309453,87,8287.481109
947.323916,95,8288.259635
948.743804,94,8289.033998
925.113727,135,8289.878977
953.373418,85,8290.636404
948.840397,92,8291.419091
948.540155,95,8292.199647
933.030491,124,8293.017075
949.349171,92,8293.793605
956.642919,78,8294.513794
942.815185,105,8295.302382
909.053042,158,8296.187607
947.490372,93,8296.964864
953.387025,85,8297.720375
909.992371,163,8299.186892
931.602971,125,8300.009295
954.502127,84,8300.782982
929.786665,127,8301.611799
940.618587,109,8302.402108
943.081544,104,8303.19873
926.843803,131,8304.629055
960.423418,71,8304.774612
932.220861,125,8305.588961
955.765884,81,8306.346677
943.773421,102,8307.13646
935.859216,119,8307.958611
959.441808,74,8308.704712
893.846668,193,8310.243343
958.66806,75,8310.989271
957.27789,78,8311.741222
951.846013,88,8312.489304
961.590843,70,8312.631543
950.132206,91,8313.381019
946.04522,99,8314.153675
943.742644,104,8314.941572
936.323308,114,8315.753326
946.064157,98,8316.538665
937.719589,112,8317.35903
952.491791,86,8318.125779
950.052781,92,8318.89518
896.303544,185,8320.423032
942.536471,105,8321.217316
947.369769,94,8321.992162
913.151888,158,8323.456319
941.194928,108,8324.25495
922.064698,140,8325.103538
938.186408,112,8325.895471
803.359685,345,8328.819699
954.588331,81,8329.578097
955.552083,81,8329.741404
950.615014,89,8330.49038
956.440172,79,8331.244405
948.812012,93,8332.018416
959.811733,73,8332.734267
937.87425,113,8333.542216
925.702646,135,8334.39394
956.08512,80,8335.149473
923.042751,138,8336.000597
943.047845,104,8336.782197
955.223699,83,8337.537312
949.309551,91,8338.311162
866.202718,249,8340.51527
920.833446,142,8341.354221
959.06758,75,8342.05489
961.951483,70,8342.188498
943.174295,103,8342.962897
950.36902,90,8343.739154
957.919278,76,8344.48514
945.930676,98,8345.263747
954.132742,85,8346.021578
948.146412,95,8346.805614
958.157251,76,8347.562525
951.21086,88,8348.341535
944.699388,100,8349.108703
937.778197,110,8349.913092
898.165938,183,8350.830612
952.672405,87,8351.588746
942.577729,105,8352.394416
958.195914,77,8353.145318
955.741074,80,8353.889079
947.482961,96,8354.661963
922.959577,141,8355.497105
936.687276,114,8356.325087
937.816333,113,8357.721063
958.541127,76,8357.875234
931.999624,123,8359.306996
893.148276,189,8360.817392
936.072283,114,8361.601903
934.128273,120,8362.417652
956.015344,81,8363.170519
932.057173,122,8363.989495
955.515227,82,8364.755197
938.844775,110,8365.567317
940.714196,107,8366.351445
923.554061,137,8367.199741
946.740089,98,8367.969369
960.406133,72,8368.723076
891.621273,197,8370.277215
907.300316,169,8371.766102
951.751638,88,8371.951247
931.654312,124,8373.372156
893.037427,192,8374.89396
880.612534,216,8376.461147
957.526323,77,8377.208156
947.674996,94,8377.986644
947.315124,95,8378.16849
953.071031,85,8378.932577
953.345866,84,8379.698513
957.567731,77,8380.449805
923.603368,138,8381.296568
966.459266,62,8382.017949
927.984937,129,8382.843416
932.301577,122,8383.661993
957.148145,79,8384.426044
964.969429,64,8385.15802
928.650261,130,8385.990615
893.541485,195,8387.517164
943.929893,102,8388.307302
958.237785,78,8389.059828
954.739382,82,8389.80504
882.474167,213,8391.359768
952.386121,87,8392.124841
949.442171,91,8392.896383
951.204847,90,8393.664732
929.292118,126,8394.49289
891.532771,192,8396.03012
957.871595,75,8396.186478
951.163561,90,8396.949492
949.649632,92,8397.698844
951.893179,87,8398.435118
962.3223,69,8399.165586
940.290714,108,8399.966014
891.939066,195,8401.494536
770.419845,402,8404.536977
948.907058,93,8405.305825
905.966382,165,8406.201323
956.825957,77,8406.943239
959.653252,75,8407.686296
946.842792,98,8408.476883
931.983145,124,8409.313389
955.635647,81,8410.07078
959.948607,74,8410.81987
922.68668,141,8411.662898
947.690571,94,8412.4368
946.429696,99,8413.218371
965.376871,63,8413.940944
963.657887,69,8414.077806
960.143783,73,8414.820453
958.131093,76,8415.545206
936.120062,117,8416.355225
903.296512,172,8417.851849
949.997989,91,8418.621511
955.221576,81,8419.371049
936.957675,113,8420.17679
951.591574,88,8420.953835
962.298168,68,8421.100559
949.975791,91,8421.857042
947.744683,95,8422.634924
877.664284,220,8424.195608
958.310164,76,8424.940172
939.537949,111,8425.737025
948.210199,94,8426.504692
944.476205,100,8427.284471
956.450499,78,8428.033214
953.976049,83,8428.776168
952.895382,85,8429.541497
954.385489,82,8429.707421
948.955626,92,8430.470727
959.994722,71,8431.185611
949.316653,92,8431.952666
948.540027,93,8432.724853
951.265601,91,8433.493158
952.991461,85,8434.267976
945.420994,102,8435.047677
954.118373,83,8435.212598
943.509061,104,8436.008895
912.576899,162,8437.487465
945.185944,102,8438.25999
954.324537,83,8438.994967
919.007268,149,8439.849917
955.723716,81,8440.600025
946.590803,97,8441.38082
945.477437,101,8442.171174
944.119832,103,8442.965721
954.711351,85,8443.72367
936.209115,115,8444.530476
930.558246,127,8445.949085
957.390968,78,8446.105599
961.098468,71,8446.847488
933.99004,119,8447.657163
937.00607,115,8448.454368
957.084768,78,8449.216399
946.192237,99,8449.999186
960.636884,72,8450.738572
877.233779,216,8452.306425
925.441243,135,8453.13635
942.020466,108,8453.925723
915.50846,152,8455.38245
902.56151,177,8456.878632
949.583192,94,8457.637606
961.313909,70,8457.78082
943.163083,101,8458.5675
952.140112,87,8459.341289
956.423229,81,8460.103096
929.390891,127,8460.941878
941.587917,106,8461.729552
963.647799,68,8462.465118
949.932821,90,8463.212384
889.695999,197,8464.737452
963.248302,66,8465.468784
897.64172,188,8466.383169
949.765535,91,8467.144116
952.592396,86,8467.905035
955.659048,81,8468.663508
912.527814,157,8470.137675
953.654683,84,8470.287275
932.77073,121,8471.693512
953.772894,84,8472.463791
963.271687,67,8472.602279
947.541977,95,8473.381664
956.339597,81,8474.138015
925.700357,131,8474.968685
946.412552,97,8475.731024
957.47765,77,8476.459688
927.284537,132,8477.301532
964.872563,65,8478.026247
921.308218,142,8478.877476
949.922996,90,8479.611689
947.709384,96,8480.371538
942.606044,105,8481.146284
959.601013,74,8481.881852
934.113571,120,8482.706707
957.398859,79,8483.453367
960.107188,72,8484.187587
936.891626,116,8484.995183
925.471202,136,8485.840672
917.891999,147,8487.296931
951.954692,88,8488.0586
946.020747,98,8488.84192
941.225391,107,8489.646839
947.280696,96,8490.426649
954.488029,83,8490.596196
941.619087,106,8491.984665
952.711123,86,8492.156678
935.188106,117,8493.567
914.688095,154,8494.428606
940.502452,107,8495.21638
946.352229,96,8495.991519
942.641783,103,8496.783199
953.923418,82,8497.536215
951.242522,89,8498.298865
934.162491,119,8499.113977
921.375993,143,8499.970115
949.253188,93,8500.745188
954.642818,83,8501.502122
960.453036,71,8502.236886
952.422377,87,8503.00072
954.106135,83,8503.757578
959.86595,73,8503.912338
956.830103,78,8504.65701
958.772437,74,8505.395821
941.005941,108,8506.1881
944.298756,102,8506.961011
956.258695,79,8507.702828
954.431993,81,8508.440883
941.563616,106,8509.206287
942.510212,104,8509.982603
962.380737,68,8510.110242
941.809118,106,8510.900045
836.971321,297,8513.183084
956.566601,79,8513.934178
953.324252,85,8514.696565
963.300137,67,8515.433685
950.461337,91,8516.200267
924.623641,136,8517.053531
931.208158,124,8517.871057
953.530117,86,8518.632494
947.583893,96,8519.411204
857.482054,255,8521.612848
922.489861,141,8522.469302
955.354994,82,8523.22892
944.094016,102,8524.02234
945.688315,98,8524.804427
964.933462,63,8524.938426
952.846479,85,8525.6867
933.295643,118,8527.078748
940.342002,108,8527.879292
933.94697,119,8528.697627
959.237253,75,8529.440453
939.168441,111,8530.240809
963.887203,66,8530.374453
934.844117,120,8531.186375
960.696222,72,8531.940031
934.937437,119,8532.745848
942.883964,104,8533.541674
951.824637,88,8534.298765
959.535337,75,8535.051574
952.025362,86,8535.81251
960.562038,72,8536.548669
947.959697,95,8537.295768
944.785947,100,8538.079069
962.935763,67,8538.217472
852.251738,266,8540.442058
964.956223,64,8541.161737
899.345839,181,8542.059776
940.106939,110,8542.853804
962.771328,68,8543.569436
964.861458,62,8544.276796
945.268962,99,8545.055398
921.121231,140,8545.88834
956.370652,80,8546.6377
937.395467,115,8547.429378
962.061612,70,8548.161794
956.687826,79,8548.924603
951.789141,87,8549.091754
955.139578,81,8549.847389
942.638552,103,8550.635508
827.634511,301,8552.922882
949.734267,91,8553.676312
947.428505,94,8554.453883
967.598528,59,8555.159896
963.329508,67,8555.291981
961.988441,69,8556.019519
962.085238,71,8556.730047
949.15777,91,8557.498497
955.765081,80,8558.251626
957.590397,76,8558.404472
945.292194,98,8559.179801
940.031544,107,8559.969586
952.705496,87,8560.728992
962.572774,70,8561.480361
951.385334,89,8562.244892
960.807407,71,8562.977005
927.042094,132,8563.784484
960.568166,72,8564.518247
931.37236,125,8565.338201
960.129273,73,8566.067772
917.476406,151,8566.94328
962.552564,67,8567.672292
963.069049,67,8567.809299
956.910768,78,8568.557105
951.892153,87,8569.313547
928.13049,131,8570.12217
961.325074,69,8570.853666
918.442581,148,8572.299474
961.596548,70,8572.448034
940.968074,106,8573.249889
951.267956,89,8574.012195
939.988249,110,8574.81373
964.637621,64,8575.543476
953.726622,83,8576.304769
951.13902,90,8577.066862
951.310572,89,8577.823537
949.722509,91,8578.000814
960.100377,73,8578.725869
934.901969,118,8579.536435
961.293566,70,8580.272796
951.249504,89,8581.040697
