# {"t_start": 1614836045.5487683, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.617179
1.0,25,1.617981
1.0,23,1.618738
1.0,23,1.619509
1.0,29,1.620546
1.0,23,1.621367
1.0,28,1.622342
1.0,25,1.623209
0.0,4,1.623367
1.0,24,1.624152
1.0,25,1.624987
1.0,27,1.625883
1.0,27,1.626783
1.0,26,1.627645
1.0,25,1.628475
1.0,27,1.629386
1.0,25,1.630237
1.0,25,1.63109
1.0,25,1.631937
1.0,24,1.632725
1.0,24,1.633505
1.0,23,1.634281
1.0,24,1.63509
1.0,28,1.636013
1.0,23,1.636769
0.0,20,1.637416
1.0,28,1.638314
1.0,26,1.639158
0.0,83,1.64183
1.0,27,1.642704
1.0,25,1.643523
1.0,23,1.644271
1.0,28,1.645164
1.0,23,1.645909
1.0,27,1.6468
1.0,27,1.64769
1.0,24,1.648476
1.0,25,1.649281
1.0,24,1.650056
0.0,18,1.650654
1.0,27,1.651515
1.0,26,1.652344
1.0,23,1.653095
1.0,25,1.653908
1.0,25,1.654722
1.0,26,1.655559
1.0,27,1.656424
1.0,25,1.657233
0.0,8,1.657506
1.0,26,1.658329
1.0,27,1.659197
1.0,23,1.659942
1.0,23,1.66069
1.0,27,1.661552
1.0,25,1.662357
1.0,32,1.663371
0.0,6,1.663584
0.0,21,1.664259
1.0,23,1.665
1.0,23,1.66574
1.0,23,1.666485
1.0,23,1.667255
0.0,8,1.667542
1.0,28,1.668457
0.0,20,1.66912
1.0,23,1.669859
1.0,25,1.670671
1.0,23,1.671464
1.0,29,1.672413
1.0,29,1.673332
1.0,23,1.674081
1.0,31,1.675069
1.0,25,1.675879
1.0,23,1.676622
1.0,25,1.677434
0.0,12,1.677839
1.0,29,1.678794
0.0,17,1.679428
1.0,25,1.680316
1.0,25,1.681118
1.0,26,1.681953
1.0,25,1.682761
0.0,12,1.68316
0.0,23,1.683895
1.0,30,1.684857
1.0,27,1.685726
0.0,17,1.686281
1.0,23,1.687046
0.0,6,1.687264
1.0,23,1.688011
0.0,6,1.688227
1.0,25,1.689038
1.0,25,1.689847
1.0,23,1.690596
1.0,23,1.691353
0.0,23,1.692082
1.0,129,1.696076
1.0,27,1.696951
1.0,25,1.697763
1.0,23,1.698513
1.0,23,1.699272
0.0,17,1.699826
1.0,29,1.700752
1.0,25,1.701566
0.0,19,1.702183
0.0,4,1.702336
0.0,16,1.702894
1.0,27,1.703799
1.0,25,1.704616
1.0,25,1.705431
1.0,27,1.706298
1.0,30,1.707271
1.0,25,1.708085
1.0,23,1.708855
1.0,27,1.709739
1.0,27,1.710622
1.0,27,1.711502
1.0,29,1.712436
1.0,27,1.713303
1.0,24,1.714079
1.0,24,1.71487
1.0,23,1.715621
1.0,30,1.716578
1.0,31,1.717561
1.0,26,1.718398
1.0,23,1.719156
1.0,27,1.720012
0.0,19,1.72063
1.0,23,1.721377
1.0,25,1.722182
1.0,29,1.723106
1.0,23,1.723858
1.0,26,1.724692
1.0,25,1.7255
1.0,27,1.726365
1.0,23,1.727122
0.0,14,1.727588
1.0,25,1.728396
0.0,14,1.728859
0.0,18,1.729439
1.0,27,1.730298
0.0,20,1.730948
1.0,26,1.73179
1.0,25,1.732599
1.0,23,1.733349
1.0,29,1.734281
1.0,27,1.735182
0.0,14,1.735663
1.0,149,1.740414
1.0,23,1.741246
1.0,52,1.742941
0.0,18,1.74353
1.0,25,1.744336
0.0,4,1.744507
1.0,27,1.745397
1.0,27,1.746286
1.0,23,1.747038
1.0,27,1.74793
1.0,31,1.748945
1.0,27,1.74981
1.0,25,1.750621
1.0,23,1.751374
1.0,32,1.752397
1.0,29,1.753327
1.0,27,1.754199
1.0,25,1.755013
1.0,25,1.75582
1.0,25,1.756633
1.0,23,1.757403
1.0,26,1.758253
1.0,25,1.759131
1.0,27,1.760036
1.0,28,1.760956
0.0,6,1.761183
1.0,27,1.762071
1.0,26,1.762937
0.0,16,1.763472
1.0,23,1.764241
1.0,25,1.765074
0.0,6,1.765299
1.0,31,1.766335
1.0,32,1.767384
0.0,16,1.767945
0.0,6,1.768159
1.0,27,1.769027
1.0,29,1.76995
1.0,26,1.770812
1.0,28,1.771735
1.0,25,1.772547
1.0,23,1.773299
1.0,23,1.774051
1.0,27,1.77492
1.0,25,1.775766
0.0,6,1.775985
0.0,21,1.776671
1.0,28,1.777565
1.0,30,1.778525
1.0,28,1.779469
1.0,26,1.780328
0.0,18,1.780912
1.0,25,1.781721
0.0,4,1.781875
1.0,24,1.782659
1.0,23,1.783421
0.0,2,1.783511
1.0,23,1.784258
1.0,27,1.785137
1.0,25,1.785949
1.0,27,1.786826
1.0,26,1.787674
0.0,18,1.788262
1.0,24,1.789044
1.0,29,1.789977
1.0,28,1.790893
1.0,29,1.791821
1.0,28,1.792721
1.0,27,1.793593
1.0,23,1.794345
1.0,29,1.795281
1.0,27,1.796146
1.0,27,1.797013
1.0,27,1.797884
1.0,25,1.798697
1.0,27,1.799564
1.0,27,1.800449
1.0,29,1.801409
1.0,27,1.802303
0.0,20,1.802955
1.0,23,1.803707
1.0,25,1.804513
0.0,19,1.805134
1.0,25,1.805941
1.0,25,1.806748
1.0,27,1.807609
1.0,24,1.808384
0.0,18,1.808966
1.0,24,1.809741
1.0,29,1.810671
1.0,27,1.811533
0.0,16,1.81205
1.0,23,1.812797
1.0,26,1.813673
1.0,23,1.814444
1.0,29,1.815378
1.0,23,1.81612
1.0,25,1.816926
1.0,26,1.817758
1.0,25,1.818564
1.0,28,1.81945
0.0,17,1.820007
1.0,25,1.820817
1.0,26,1.821657
0.0,4,1.821812
1.0,26,1.822652
0.0,7,1.822895
1.0,26,1.823726
0.0,11,1.824091
1.0,23,1.824831
0.0,4,1.824985
1.0,23,1.825734
1.0,23,1.826478
1.0,29,1.827404
0.0,4,1.827559
1.0,26,1.82839
1.0,25,1.829199
1.0,30,1.830153
0.0,24,1.830916
0.0,14,1.831379
0.0,20,1.832018
1.0,23,1.832767
1.0,25,1.833575
1.0,23,1.834325
0.0,8,1.834604
1.0,27,1.835475
1.0,27,1.83634
1.0,23,1.837081
1.0,23,1.837828
1.0,23,1.83857
1.0,26,1.839403
1.0,30,1.840352
0.0,8,1.840626
1.0,26,1.841461
0.0,21,1.842145
1.0,23,1.842897
1.0,27,1.843769
1.0,29,1.844688
1.0,27,1.845554
1.0,23,1.8463
1.0,25,1.847112
1.0,31,1.848097
0.0,12,1.848497
1.0,31,1.849484
1.0,24,1.850262
1.0,27,1.851129
1.0,23,1.85188
1.0,25,1.852686
0.0,6,1.852902
1.0,28,1.853795
1.0,25,1.854606
1.0,28,1.855506
1.0,23,1.856269
1.0,23,1.857034
1.0,25,1.857855
1.0,23,1.858602
1.0,24,1.859385
1.0,26,1.860222
1.0,29,1.861158
1.0,27,1.862031
0.0,5,1.862216
1.0,27,1.863092
1.0,23,1.863841
1.0,27,1.864722
1.0,23,1.865481
1.0,28,1.866386
0.0,4,1.866545
1.0,25,1.867362
0.0,17,1.867927
1.0,31,1.868922
1.0,25,1.869731
1.0,26,1.870568
0.0,6,1.870789
0.0,6,1.871003
1.0,26,1.871878
1.0,24,1.872688
1.0,24,1.87348
1.0,23,1.874215
1.0,24,1.874997
1.0,29,1.875924
0.0,6,1.876159
1.0,26,1.877033
1.0,27,1.877899
0.0,4,1.878054
0.0,18,1.878643
1.0,29,1.879566
0.0,20,1.88021
1.0,24,1.880986
1.0,23,1.88173
1.0,29,1.882665
1.0,26,1.883592
1.0,23,1.884378
1.0,29,1.885297
1.0,26,1.886136
1.0,23,1.886888
1.0,24,1.887663
0.0,12,1.888064
0.0,22,1.888757
1.0,27,1.889623
1.0,25,1.890433
1.0,30,1.891397
1.0,28,1.89229
0.0,19,1.892902
0.0,6,1.893114
1.0,31,1.894093
1.0,27,1.894964
1.0,25,1.895781
0.0,12,1.896178
1.0,23,1.896925
1.0,25,1.897728
0.0,16,1.898256
1.0,25,1.899058
1.0,31,1.900034
1.0,26,1.900872
1.0,23,1.901613
0.0,17,1.902169
1.0,23,1.902914
1.0,31,1.903896
1.0,25,1.904711
1.0,28,1.905603
0.0,6,1.905817
0.0,18,1.906399
1.0,25,1.907206
1.0,23,1.907949
1.0,26,1.908779
1.0,23,1.909527
1.0,27,1.910387
1.0,28,1.911285
1.0,27,1.912153
0.0,12,1.912555
1.0,31,1.913529
1.0,25,1.914337
1.0,24,1.915115
1.0,30,1.916063
1.0,26,1.916896
1.0,23,1.917644
1.0,28,1.918535
1.0,29,1.919458
1.0,28,1.920348
0.0,19,1.920967
1.0,25,1.921771
0.0,16,1.922293
1.0,31,1.923278
0.0,10,1.923612
1.0,23,1.924353
0.0,20,1.924992
1.0,23,1.925734
1.0,23,1.926573
1.0,24,1.927366
1.0,27,1.92823
1.0,23,1.928978
1.0,28,1.929875
0.0,6,1.930094
1.0,23,1.930839
0.0,21,1.93151
1.0,25,1.93232
1.0,28,1.933216
1.0,25,1.934026
1.0,28,1.934928
1.0,27,1.935807
1.0,26,1.936642
1.0,28,1.937532
1.0,31,1.938514
1.0,29,1.939445
1.0,25,1.940253
0.0,4,1.940407
1.0,25,1.941221
1.0,25,1.942033
1.0,25,1.94285
1.0,23,1.943618
1.0,30,1.94461
1.0,23,1.945389
1.0,24,1.946186
1.0,25,1.947028
1.0,29,1.947981
1.0,25,1.948819
0.0,6,1.949033
1.0,30,1.949976
1.0,27,1.950847
0.0,4,1.951002
0.0,17,1.95155
1.0,25,1.952354
1.0,31,1.953337
1.0,28,1.954233
1.0,23,1.954986
1.0,23,1.955731
1.0,25,1.956534
1.0,28,1.957423
1.0,24,1.958197
1.0,27,1.959064
0.0,19,1.959682
1.0,27,1.960538
1.0,27,1.961405
1.0,23,1.962143
0.0,6,1.962354
1.0,25,1.963164
0.0,4,1.963317
1.0,25,1.964121
0.0,15,1.96461
1.0,23,1.965353
1.0,28,1.966239
1.0,29,1.96717
0.0,23,1.967906
0.0,19,1.968525
1.0,27,1.969386
0.0,17,1.969944
0.0,18,1.970527
1.0,24,1.971309
1.0,27,1.972177
1.0,25,1.973007
1.0,24,1.973813
1.0,25,1.974624
0.0,6,1.974842
1.0,26,1.975675
1.0,29,1.976601
1.0,26,1.977427
0.0,12,1.977825
1.0,24,1.9786
1.0,29,1.979531
1.0,25,1.980335
1.0,25,1.98114
1.0,26,1.981973
1.0,24,1.982754
0.0,12,1.983158
0.0,14,1.983621
1.0,24,1.984393
1.0,25,1.985188
0.0,16,1.985706
1.0,26,1.986532
1.0,26,1.987375
1.0,25,1.988182
1.0,29,1.989095
0.0,20,1.989735
1.0,23,1.99048
1.0,23,1.991231
1.0,25,1.992034
1.0,25,1.992844
1.0,25,1.993646
1.0,23,1.994388
1.0,28,1.99529
1.0,30,1.99624
1.0,25,1.997046
1.0,25,1.997852
1.0,29,1.99879
1.0,23,1.999533
1.0,24,2.000307
0.0,14,2.000771
1.0,23,2.001514
0.0,14,2.001979
0.0,20,2.002616
1.0,26,2.003454
1.0,29,2.00438
1.0,25,2.005187
1.0,23,2.005929
1.0,23,2.006678
1.0,23,2.007424
1.0,27,2.008292
1.0,26,2.009132
1.0,24,2.009908
1.0,25,2.010718
0.0,15,2.011209
1.0,31,2.012191
1.0,25,2.012999
1.0,25,2.013809
1.0,34,2.014906
1.0,27,2.015798
1.0,27,2.016658
1.0,23,2.017406
1.0,26,2.018237
1.0,29,2.019169
1.0,27,2.020037
1.0,23,2.020786
1.0,23,2.021584
1.0,26,2.022457
1.0,25,2.023279
0.0,19,2.023902
1.0,23,2.024654
1.0,25,2.025457
1.0,25,2.026264
1.0,32,2.027313
1.0,24,2.028123
1.0,23,2.028895
1.0,27,2.029756
0.0,64,2.031747
1.0,23,2.032507
1.0,26,2.033342
1.0,25,2.034145
1.0,29,2.035068
0.0,10,2.035405
0.0,6,2.035619
1.0,25,2.036422
1.0,23,2.037172
0.0,25,2.037969
0.0,16,2.038496
1.0,23,2.039255
1.0,29,2.040181
1.0,25,2.040993
1.0,23,2.04174
1.0,28,2.042643
0.0,17,2.043206
1.0,27,2.044068
1.0,29,2.044988
1.0,23,2.04574
1.0,27,2.046618
1.0,25,2.047425
1.0,25,2.04823
1.0,38,2.049433
1.0,29,2.050363
1.0,24,2.051141
1.0,27,2.052003
1.0,23,2.052749
0.0,8,2.053028
0.0,23,2.053752
0.0,16,2.054278
1.0,26,2.055114
0.0,21,2.055801
1.0,27,2.05668
1.0,25,2.057498
1.0,29,2.058436
1.0,25,2.059258
1.0,26,2.060098
0.0,25,2.060912
0.0,16,2.061435
1.0,23,2.062186
1.0,24,2.062972
1.0,27,2.063852
1.0,23,2.064604
1.0,29,2.065542
1.0,28,2.066448
1.0,23,2.067212
1.0,28,2.068116
1.0,28,2.069019
1.0,25,2.069836
1.0,26,2.070678
1.0,27,2.071559
1.0,23,2.072323
1.0,29,2.07324
1.0,27,2.074098
0.0,12,2.074497
1.0,28,2.07539
1.0,23,2.076132
1.0,25,2.076925
1.0,27,2.07779
1.0,29,2.078709
1.0,23,2.079449
1.0,24,2.080216
0.0,18,2.080796
0.0,16,2.081315
1.0,29,2.082228
0.0,8,2.082506
1.0,25,2.083312
1.0,27,2.084173
1.0,25,2.084972
0.0,14,2.085431
0.0,19,2.08604
0.0,12,2.086437
0.0,16,2.087003
1.0,23,2.087823
1.0,23,2.088598
1.0,24,2.089368
1.0,29,2.090292
1.0,30,2.091252
1.0,23,2.091999
1.0,25,2.0928
0.0,9,2.093106
1.0,27,2.093965
0.0,21,2.094636
1.0,25,2.095443
1.0,25,2.096252
1.0,25,2.097059
0.0,17,2.097614
1.0,25,2.098422
1.0,27,2.099302
1.0,25,2.10011
0.0,8,2.10039
1.0,30,2.101339
0.0,16,2.101863
1.0,25,2.102681
1.0,27,2.103547
1.0,23,2.10429
1.0,27,2.105149
1.0,25,2.105947
0.0,18,2.10653
1.0,34,2.107607
1.0,24,2.108386
1.0,23,2.109124
1.0,25,2.109922
1.0,27,2.110783
1.0,27,2.111644
1.0,23,2.112388
0.0,9,2.112689
1.0,23,2.113434
1.0,43,2.114797
1.0,28,2.115692
1.0,27,2.116548
0.0,16,2.117071
1.0,23,2.117816
0.0,12,2.118217
1.0,26,2.119053
1.0,23,2.119797
1.0,28,2.120687
1.0,25,2.121494
1.0,27,2.122361
1.0,23,2.123111
1.0,24,2.123887
1.0,25,2.124698
1.0,23,2.125451
0.0,10,2.125787
1.0,24,2.126561
1.0,23,2.127353
0.0,15,2.127867
1.0,29,2.128792
0.0,13,2.129222
1.0,25,2.130025
1.0,25,2.13083
1.0,25,2.131629
1.0,27,2.132496
1.0,25,2.133295
0.0,6,2.133509
0.0,17,2.134065
1.0,23,2.13482
1.0,25,2.135633
1.0,25,2.136482
1.0,31,2.137494
1.0,26,2.138363
1.0,25,2.139193
1.0,23,2.139951
1.0,25,2.140789
1.0,29,2.141748
1.0,27,2.142626
1.0,25,2.143447
1.0,28,2.14434
0.0,23,2.145074
1.0,25,2.145879
0.0,6,2.146092
1.0,23,2.146839
1.0,27,2.147704
1.0,28,2.148591
1.0,25,2.149431
1.0,25,2.150269
1.0,23,2.151023
1.0,29,2.151947
1.0,30,2.152893
1.0,26,2.153731
1.0,26,2.154561
1.0,29,2.155498
1.0,33,2.156535
1.0,25,2.157351
1.0,26,2.158184
1.0,23,2.158921
0.0,7,2.159165
1.0,25,2.159971
1.0,25,2.160784
0.0,19,2.161398
1.0,27,2.162267
0.0,18,2.164939
1.0,25,2.16584
1.0,28,2.166735
0.0,10,2.167074
1.0,23,2.167812
1.0,27,2.168672
1.0,29,2.169597
1.0,26,2.170431
0.0,12,2.170836
1.0,25,2.171631
0.0,8,2.171907
1.0,27,2.172775
1.0,30,2.173737
1.0,28,2.174643
1.0,27,2.175514
1.0,24,2.176292
1.0,27,2.177159
1.0,26,2.178002
1.0,23,2.178762
1.0,24,2.179536
1.0,23,2.180284
0.0,12,2.180681
1.0,25,2.181491
1.0,25,2.182296
1.0,26,2.183138
1.0,23,2.183887
1.0,25,2.184695
1.0,25,2.185507
1.0,28,2.186409
1.0,25,2.187227
1.0,24,2.188007
1.0,27,2.18888
1.0,25,2.189689
1.0,27,2.190551
1.0,25,2.191362
1.0,26,2.192188
1.0,24,2.192966
0.0,4,2.19312
0.0,14,2.193581
1.0,25,2.194389
1.0,27,2.195258
1.0,23,2.196011
1.0,39,2.197245
0.0,14,2.197706
1.0,23,2.198454
0.0,4,2.198607
0.0,8,2.198889
1.0,25,2.199697
1.0,30,2.200648
1.0,27,2.201512
0.0,19,2.202128
1.0,27,2.203001
1.0,27,2.203869
1.0,25,2.204667
0.0,4,2.204821
1.0,25,2.205628
0.0,19,2.206247
1.0,23,2.206998
0.0,36,2.208163
1.0,25,2.20897
0.0,10,2.209307
1.0,25,2.210108
1.0,27,2.210976
1.0,26,2.211803
1.0,24,2.212582
0.0,16,2.213108
1.0,25,2.213916
1.0,23,2.214663
1.0,25,2.215474
1.0,25,2.216274
1.0,25,2.217084
1.0,28,2.217978
0.0,12,2.218379
1.0,24,2.219162
1.0,25,2.219975
1.0,28,2.220871
1.0,32,2.221942
1.0,23,2.222705
1.0,26,2.22354
0.0,18,2.224127
1.0,25,2.224935
1.0,27,2.225806
1.0,33,2.226854
0.0,11,2.227212
1.0,23,2.227959
1.0,32,2.228961
1.0,29,2.229886
1.0,28,2.23078
1.0,38,2.231981
1.0,23,2.232727
1.0,23,2.233475
1.0,24,2.23425
1.0,30,2.235197
1.0,33,2.236244
1.0,33,2.237283
0.0,8,2.237575
1.0,25,2.238381
1.0,26,2.239227
0.0,4,2.23938
1.0,27,2.240247
1.0,25,2.241054
1.0,27,2.24192
0.0,8,2.2422
1.0,25,2.243013
1.0,23,2.243763
1.0,23,2.244517
1.0,27,2.245384
0.0,12,2.24579
1.0,30,2.246754
1.0,25,2.247557
1.0,25,2.248363
1.0,26,2.2492
1.0,27,2.250077
1.0,30,2.251037
1.0,25,2.251861
1.0,23,2.252806
1.0,29,2.253767
1.0,25,2.254587
1.0,24,2.255377
1.0,27,2.256248
0.0,20,2.256899
0.0,15,2.257391
1.0,30,2.258332
1.0,23,2.259086
0.0,19,2.259708
1.0,25,2.260517
0.0,4,2.260668
0.0,6,2.260881
1.0,25,2.261698
0.0,16,2.262224
1.0,27,2.263092
1.0,24,2.263871
1.0,25,2.264673
1.0,23,2.26542
0.0,12,2.265823
1.0,26,2.266652
1.0,33,2.267703
1.0,25,2.268527
0.0,6,2.268746
1.0,25,2.269557
1.0,27,2.270441
0.0,18,2.27104
1.0,23,2.271791
1.0,26,2.272634
1.0,35,2.273743
1.0,29,2.274669
1.0,23,2.275411
1.0,23,2.276157
1.0,24,2.276926
0.0,8,2.277199
1.0,27,2.278057
0.0,17,2.27862
1.0,26,2.27946
1.0,25,2.280272
1.0,30,2.281227
0.0,12,2.281628
0.0,8,2.281904
1.0,27,2.282772
1.0,27,2.283635
0.0,21,2.284315
1.0,24,2.285092
1.0,31,2.286073
1.0,28,2.286976
1.0,24,2.287756
1.0,28,2.288652
0.0,19,2.289275
1.0,27,2.290142
1.0,26,2.291038
1.0,23,2.291874
0.0,19,2.292497
0.0,8,2.292779
1.0,23,2.293527
1.0,25,2.294335
1.0,23,2.295094
1.0,29,2.296024
1.0,23,2.29677
1.0,29,2.297686
1.0,25,2.298489
1.0,25,2.299302
1.0,27,2.300165
1.0,23,2.30091
1.0,25,2.301712
1.0,25,2.302554
0.0,21,2.303271
1.0,25,2.304115
1.0,24,2.304891
1.0,25,2.305698
1.0,27,2.306559
1.0,23,2.30735
1.0,25,2.308177
1.0,23,2.308923
0.0,2,2.30901
0.0,6,2.309225
1.0,27,2.310091
1.0,27,2.310963
1.0,25,2.311766
1.0,24,2.312549
0.0,6,2.312767
1.0,27,2.313627
1.0,30,2.314586
1.0,32,2.315606
0.0,4,2.31576
1.0,25,2.316567
1.0,27,2.317442
1.0,27,2.318302
1.0,27,2.319167
0.0,20,2.319814
0.0,16,2.320345
1.0,29,2.321267
1.0,25,2.322071
1.0,25,2.322881
1.0,23,2.323625
0.0,8,2.323897
1.0,27,2.32476
1.0,23,2.325524
1.0,27,2.326401
1.0,25,2.327204
0.0,16,2.327729
1.0,30,2.328696
1.0,26,2.329528
0.0,12,2.329937
1.0,26,2.330785
1.0,24,2.331568
1.0,23,2.332329
1.0,30,2.333319
1.0,23,2.33408
1.0,31,2.335083
0.0,16,2.335616
1.0,25,2.336431
0.0,8,2.336712
1.0,23,2.337463
1.0,27,2.338338
0.0,10,2.338682
1.0,23,2.339436
1.0,23,2.340191
1.0,25,2.341004
1.0,27,2.341871
1.0,23,2.342617
1.0,27,2.343485
0.0,6,2.343701
1.0,29,2.34463
0.0,4,2.344785
1.0,23,2.345529
1.0,25,2.346341
1.0,29,2.347269
0.0,16,2.347792
1.0,25,2.348603
1.0,23,2.349348
0.0,16,2.34987
1.0,23,2.350616
0.0,4,2.350772
1.0,27,2.351638
1.0,26,2.352477
1.0,25,2.353287
1.0,23,2.354034
1.0,24,2.35482
1.0,25,2.355623
1.0,23,2.356373
1.0,26,2.357209
1.0,27,2.358074
1.0,23,2.358819
0.0,21,2.359494
1.0,27,2.360401
0.0,21,2.3611
1.0,23,2.361869
1.0,23,2.362604
0.0,14,2.363073
1.0,27,2.363943
1.0,23,2.364716
1.0,24,2.3655
1.0,25,2.366311
1.0,23,2.367067
0.0,8,2.367341
1.0,26,2.368187
1.0,23,2.368939
1.0,31,2.369927
0.0,18,2.370512
1.0,29,2.37144
1.0,26,2.372279
1.0,23,2.373025
1.0,24,2.373793
1.0,25,2.374602
1.0,25,2.375423
1.0,29,2.37635
1.0,24,2.377124
1.0,23,2.377878
0.0,19,2.378502
1.0,29,2.379431
1.0,23,2.38018
1.0,25,2.380987
1.0,28,2.381889
1.0,34,2.382967
1.0,25,2.383773
1.0,29,2.3847
1.0,29,2.38563
1.0,23,2.386377
1.0,25,2.387189
1.0,25,2.387991
1.0,30,2.388945
1.0,25,2.389747
1.0,25,2.390554
1.0,25,2.391365
1.0,25,2.392169
1.0,23,2.392916
1.0,23,2.393662
1.0,25,2.394467
1.0,23,2.395218
1.0,25,2.39603
1.0,27,2.396897
0.0,9,2.397205
1.0,27,2.398064
1.0,23,2.39882
1.0,23,2.399569
1.0,33,2.400615
1.0,29,2.401538
0.0,9,2.401844
1.0,25,2.402658
1.0,27,2.403524
1.0,27,2.404388
1.0,23,2.405135
1.0,28,2.406029
1.0,25,2.406853
0.0,14,2.407314
1.0,24,2.408092
1.0,25,2.408905
1.0,27,2.409806
1.0,29,2.410779
1.0,25,2.411632
1.0,31,2.412623
1.0,27,2.413495
1.0,23,2.414245
1.0,23,2.415002
0.0,16,2.415523
0.0,9,2.415828
1.0,26,2.416666
1.0,27,2.417542
1.0,27,2.418413
1.0,24,2.419196
1.0,23,2.419941
0.0,12,2.420342
1.0,25,2.421147
1.0,28,2.422034
0.0,4,2.422183
1.0,23,2.422937
1.0,28,2.423834
1.0,27,2.424704
1.0,24,2.425478
1.0,32,2.426487
0.0,10,2.426832
0.0,4,2.426988
1.0,27,2.427856
1.0,23,2.428602
1.0,24,2.429374
1.0,28,2.430305
1.0,28,2.431255
1.0,32,2.432288
0.0,12,2.432694
1.0,25,2.433501
1.0,27,2.434399
1.0,28,2.435355
1.0,26,2.436196
1.0,23,2.436939
1.0,38,2.438125
1.0,23,2.43888
1.0,29,2.439805
1.0,24,2.440579
1.0,31,2.441568
1.0,27,2.442435
1.0,28,2.443332
0.0,18,2.443915
1.0,27,2.444782
1.0,23,2.44553
1.0,26,2.446362
1.0,26,2.447206
0.0,10,2.447546
1.0,23,2.448294
1.0,26,2.449132
1.0,30,2.45008
1.0,23,2.45084
1.0,23,2.451582
1.0,23,2.45233
1.0,27,2.453199
1.0,23,2.453943
0.0,15,2.454426
0.0,20,2.455076
1.0,25,2.455883
1.0,24,2.456659
1.0,27,2.457527
1.0,24,2.4583
1.0,23,2.459051
1.0,25,2.459857
0.0,4,2.46001
1.0,25,2.46082
1.0,32,2.461828
1.0,25,2.462647
1.0,24,2.463426
1.0,24,2.464198
1.0,31,2.465179
1.0,26,2.466037
1.0,23,2.466817
1.0,29,2.467727
1.0,27,2.468581
1.0,25,2.46938
1.0,25,2.470181
1.0,26,2.471014
1.0,24,2.471791
0.0,12,2.47219
0.0,19,2.47281
0.0,4,2.472963
0.0,18,2.473546
1.0,25,2.474355
1.0,27,2.475221
0.0,6,2.475437
1.0,35,2.476537
0.0,19,2.477159
1.0,25,2.477964
1.0,30,2.478923
1.0,26,2.479754
1.0,37,2.480917
1.0,25,2.481718
1.0,24,2.482491
1.0,23,2.483243
1.0,32,2.484261
1.0,25,2.485075
1.0,27,2.485949
1.0,27,2.486831
1.0,27,2.48774
1.0,27,2.48864
1.0,28,2.489557
1.0,23,2.490312
0.0,6,2.49053
1.0,27,2.491413
1.0,27,2.492288
1.0,24,2.493068
1.0,27,2.493936
1.0,27,2.494834
1.0,25,2.495722
1.0,31,2.496727
1.0,27,2.497592
1.0,29,2.498513
0.0,23,2.499252
1.0,23,2.500009
1.0,25,2.500814
1.0,24,2.501594
1.0,29,2.502522
1.0,25,2.503339
1.0,30,2.504294
1.0,29,2.50524
1.0,27,2.506136
1.0,23,2.506916
1.0,28,2.507841
1.0,23,2.508584
1.0,29,2.50951
1.0,23,2.510254
0.0,20,2.510902
0.0,8,2.511178
1.0,23,2.511916
1.0,31,2.5129
1.0,28,2.513799
0.0,14,2.514264
1.0,29,2.51519
0.0,10,2.515527
1.0,25,2.516331
1.0,23,2.517078
0.0,16,2.517605
0.0,17,2.51816
1.0,29,2.519076
1.0,25,2.519876
1.0,29,2.520803
0.0,4,2.520958
1.0,29,2.521879
1.0,29,2.522819
1.0,26,2.523655
1.0,31,2.524633
0.0,6,2.524849
0.0,15,2.525334
0.0,19,2.525954
1.0,27,2.526826
0.0,7,2.527071
1.0,28,2.527971
1.0,25,2.528773
1.0,25,2.529581
1.0,26,2.530415
1.0,26,2.531259
1.0,35,2.532372
0.0,23,2.533111
1.0,26,2.533947
1.0,23,2.5347
1.0,23,2.535451
1.0,24,2.536222
1.0,24,2.536992
1.0,29,2.537921
1.0,25,2.538735
0.0,4,2.538887
1.0,29,2.539813
1.0,27,2.540675
1.0,23,2.541425
0.0,21,2.542105
0.0,14,2.542567
1.0,27,2.54344
1.0,26,2.544291
1.0,25,2.545101
1.0,25,2.545937
0.0,17,2.546507
1.0,23,2.547283
1.0,23,2.548024
1.0,25,2.548829
1.0,25,2.549639
1.0,29,2.55057
1.0,26,2.551411
1.0,28,2.552298
1.0,30,2.553246
1.0,28,2.554136
0.0,19,2.554764
1.0,23,2.555516
1.0,31,2.556495
1.0,26,2.557327
1.0,29,2.558249
1.0,25,2.55906
1.0,28,2.559954
1.0,23,2.560701
1.0,25,2.561514
1.0,24,2.562281
1.0,25,2.563098
0.0,4,2.563262
1.0,25,2.564077
1.0,25,2.564902
0.0,19,2.565534
0.0,6,2.565761
0.0,17,2.566325
0.0,17,2.566901
1.0,31,2.5679
1.0,24,2.568681
1.0,23,2.569429
0.0,17,2.570005
1.0,27,2.570909
1.0,25,2.571749
1.0,25,2.572567
1.0,25,2.573374
1.0,25,2.574184
0.0,7,2.574427
1.0,29,2.575398
1.0,25,2.576216
1.0,27,2.577088
1.0,27,2.578057
1.0,24,2.578843
0.0,8,2.579127
1.0,23,2.579866
1.0,25,2.580678
1.0,30,2.581633
1.0,32,2.582652
1.0,34,2.583723
1.0,23,2.584458
1.0,23,2.585204
1.0,30,2.586155
1.0,29,2.58709
1.0,25,2.587898
1.0,25,2.588708
1.0,27,2.58957
1.0,31,2.590554
1.0,26,2.591393
0.0,16,2.59192
1.0,23,2.59267
1.0,25,2.593472
1.0,26,2.594303
0.0,9,2.594607
