# {"t_start": 1614213811.296845, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-522.268614,1000,5816.285913
5446.96281,1000,5822.525966
6452.171974,1000,5828.79142
5446.025124,1000,5835.068519
5444.222389,1000,5841.303129
6447.758813,1000,5847.557015
6452.041786,1000,5853.819726
6451.851199,1000,5860.072975
-501.100048,1000,5866.263334
5448.138903,1000,5872.51513
5438.261757,1000,5878.797734
5451.513691,1000,5885.064898
5453.751287,1000,5891.314551
5448.864114,1000,5897.573355
5452.076278,1000,5903.816027
5451.683599,1000,5910.088487
2444.89483,1000,5916.299967
6443.726135,1000,5922.560583
6451.928762,1000,5928.812198
6450.783319,1000,5935.07229
6447.585762,1000,5941.316635
5448.407744,1000,5947.553473
5451.523916,1000,5953.774072
5452.612062,1000,5960.024818
5454.368987,1000,5966.277995
5451.895283,1000,5972.538391
4468.039523,1000,5978.791356
5455.849008,1000,5985.018147
3474.35082,1000,5991.258921
4448.344485,1000,5997.48406
6448.805288,1000,6003.716316
6445.040323,1000,6009.977907
6452.679672,1000,6016.215446
5470.248847,1000,6022.480583
6450.049222,1000,6028.733411
6450.001727,1000,6035.007349
6450.326201,1000,6041.272931
6451.428795,1000,6047.518811
5447.528621,1000,6053.794369
5451.112145,1000,6060.053675
6452.737053,1000,6066.283904
5457.779325,1000,6072.507953
5452.613324,1000,6078.759036
5453.91482,1000,6085.002583
5447.573256,1000,6091.257932
6447.754798,1000,6097.49703
5452.950584,1000,6103.759472
5454.425636,1000,6110.002253
5453.325983,1000,6116.244493
5441.282616,1000,6122.510682
5453.147162,1000,6128.753336
5449.631983,1000,6134.9972
5454.320727,1000,6141.247697
5454.463622,1000,6147.495129
6446.593908,1000,6153.758408
6458.53498,1000,6160.011645
5449.660633,1000,6166.270908
5449.125676,1000,6172.518458
5451.817286,1000,6178.761672
6452.361349,1000,6185.026402
6457.815152,1000,6191.2593
5464.078231,1000,6197.515483
5451.190831,1000,6203.775682
6450.899975,1000,6210.00896
5446.28033,1000,6216.230388
5455.243095,1000,6222.447795
5450.071412,1000,6228.692971
5448.415881,1000,6234.902246
6456.074551,1000,6241.147677
5448.708012,1000,6247.401157
5450.322959,1000,6253.660792
6451.565475,1000,6259.90605
5447.359333,1000,6266.165747
5446.981248,1000,6272.451397
6452.361416,1000,6278.731311
460.933146,1000,6284.897105
5447.445139,1000,6291.156505
6456.341042,1000,6297.405684
3450.725857,1000,6303.620357
6454.263603,1000,6309.863497
6455.192843,1000,6316.123221
5462.29795,1000,6322.365862
5451.427223,1000,6328.604508
5447.369864,1000,6334.896768
6446.561689,1000,6341.140755
6452.291671,1000,6347.372198
6446.08331,1000,6353.648738
5462.230477,1000,6359.904438
5457.209303,1000,6366.162178
5446.615633,1000,6372.382613
6449.126141,1000,6378.622848
3445.130619,1000,6384.823783
6447.892361,1000,6391.067232
6459.835406,1000,6397.325769
6454.330687,1000,6403.552419
5457.139567,1000,6409.780216
5454.543506,1000,6415.988297
6451.547488,1000,6422.236288
5442.672107,1000,6428.473526
5451.894309,1000,6434.708863
443.73156,1000,6440.854547
5448.461091,1000,6447.078964
5461.874539,1000,6453.326336
6455.129077,1000,6459.561051
5447.202036,1000,6465.805709
5456.68034,1000,6472.040879
6450.245175,1000,6478.276892
6451.270411,1000,6484.530366
5452.970581,1000,6490.756283
5464.350255,1000,6497.006189
5451.182834,1000,6503.246234
5457.579591,1000,6509.495806
6457.091978,1000,6515.743824
6446.657653,1000,6521.990706
5452.022453,1000,6528.238928
6448.298107,1000,6534.503141
6453.825424,1000,6540.752894
6454.211546,1000,6547.022255
6450.282595,1000,6553.2524
6450.285435,1000,6559.510561
5461.070822,1000,6565.746057
6450.092077,1000,6571.99757
6448.630537,1000,6578.271464
6451.164004,1000,6584.543488
6453.618619,1000,6590.783122
6445.570618,1000,6597.04469
6454.768253,1000,6603.293236
6451.335448,1000,6609.530182
6446.257662,1000,6615.794637
6456.604722,1000,6622.025894
6447.366807,1000,6628.272171
5451.554465,1000,6634.516849
5459.82306,1000,6640.773124
5451.109095,1000,6647.009988
6454.719972,1000,6653.280969
6459.899558,1000,6659.540477
6442.169645,1000,6665.811668
5447.78698,1000,6672.053008
6457.857315,1000,6678.303868
5450.922294,1000,6684.535648
5456.531557,1000,6690.781591
5451.313836,1000,6697.037989
5455.288833,1000,6703.290456
5443.946716,1000,6709.547025
5454.592484,1000,6715.781237
5453.476983,1000,6722.043348
5451.534215,1000,6728.294532
5457.492249,1000,6734.557654
6453.620878,1000,6740.817819
4465.668911,1000,6747.066995
6449.782289,1000,6753.289364
5446.565558,1000,6759.540042
6449.538396,1000,6765.792396
6458.179655,1000,6772.03727
5451.680922,1000,6778.294226
5464.483148,1000,6784.60098
5461.860475,1000,6790.886748
5457.735531,1000,6797.147025
5456.910839,1000,6803.385347
5455.664925,1000,6809.642781
6451.558151,1000,6815.923682
6447.6016,1000,6822.166924
6449.222445,1000,6828.398293
4462.010191,1000,6834.641368
5459.24153,1000,6840.879579
6451.970803,1000,6847.13776
6443.837529,1000,6853.360942
5451.608847,1000,6859.598635
5446.556071,1000,6865.819087
6455.943256,1000,6872.066396
6458.645674,1000,6878.345727
6455.942476,1000,6884.583395
6459.112354,1000,6890.830594
6446.420381,1000,6897.061149
6455.647229,1000,6903.320804
6451.051888,1000,6909.555783
6452.953578,1000,6915.793002
6449.503446,1000,6922.031158
5461.739117,1000,6928.269097
6455.44201,1000,6934.491134
6453.93164,1000,6940.744943
6453.90358,1000,6946.974452
6457.198896,1000,6953.203976
6449.543638,1000,6959.438221
6451.449564,1000,6965.717994
6454.828184,1000,6971.968295
6445.174221,1000,6978.183789
5453.878279,1000,6984.421108
5454.610318,1000,6990.641166
6459.722222,1000,6996.89343
6452.255933,1000,7003.131052
5450.022426,1000,7009.369727
6450.990315,1000,7015.629516
6454.375812,1000,7021.839181
6454.827714,1000,7028.073758
5455.748485,1000,7034.302669
5452.202919,1000,7040.55002
5450.174522,1000,7046.787059
5453.470592,1000,7053.028082
5450.307797,1000,7059.236815
6452.387067,1000,7065.47132
6450.516983,1000,7071.709399
6463.004027,1000,7077.980926
5450.99702,1000,7084.202401
5452.025189,1000,7090.46696
6452.965266,1000,7096.72062
6456.303675,1000,7102.955009
6456.552888,1000,7109.148471
5449.115185,1000,7115.405953
6442.576317,1000,7121.66462
6452.707874,1000,7127.924017
4448.466965,1000,7134.120302
6453.682278,1000,7140.352914
5453.96584,1000,7146.595511
5454.922805,1000,7152.853768
5447.57315,1000,7159.079719
5454.690976,1000,7165.302037
5457.008649,1000,7171.564544
6455.954954,1000,7177.833101
6444.193296,1000,7184.058895
6450.364587,1000,7190.315251
5448.568957,1000,7196.548963
5454.472251,1000,7202.771718
5456.389078,1000,7209.003783
5451.949388,1000,7215.226719
6455.55347,1000,7221.457944
5449.732688,1000,7227.694896
5454.969785,1000,7233.92619
5452.241043,1000,7240.183702
5452.082983,1000,7246.409823
5454.731937,1000,7252.655976
5447.188751,1000,7258.878281
5455.951678,1000,7265.109665
5461.524718,1000,7271.370378
5467.146895,1000,7277.617124
5462.027009,1000,7283.841335
5450.021897,1000,7290.082493
5457.388372,1000,7296.330869
5455.912111,1000,7302.576756
5459.326173,1000,7308.811509
5461.68404,1000,7315.057615
5459.386685,1000,7321.302703
6449.428099,1000,7327.537324
6451.036259,1000,7333.789248
6459.147311,1000,7340.02333
2438.369919,1000,7346.257502
6451.476783,1000,7352.491537
5456.253941,1000,7358.705677
5457.536863,1000,7364.926365
5449.876598,1000,7371.15662
5459.290893,1000,7377.373166
5457.008418,1000,7383.603102
6462.515856,1000,7389.86454
6459.581241,1000,7396.097492
6459.562752,1000,7402.346246
1445.197792,1000,7408.514809
6450.763708,1000,7414.773279
441.640507,1000,7420.925546
6457.741337,1000,7427.143288
6447.559555,1000,7433.394827
6453.644869,1000,7439.617988
6451.018483,1000,7445.872132
5447.511548,1000,7452.106042
6451.621051,1000,7458.377579
5445.587145,1000,7464.620494
5449.375842,1000,7470.868053
6453.103595,1000,7477.120455
6446.922951,1000,7483.372916
5441.528581,1000,7489.609875
1440.286552,1000,7495.779626
6454.235697,1000,7502.010594
6453.893651,1000,7508.263485
438.969279,1000,7514.410206
6449.830873,1000,7520.656986
446.232374,1000,7526.803507
6451.754196,1000,7533.025826
6459.175995,1000,7539.265993
6448.777815,1000,7545.512327
1445.803374,1000,7551.688211
6449.394182,1000,7557.949331
6453.997652,1000,7564.187999
5458.285626,1000,7570.419235
5450.983864,1000,7576.653228
5457.650651,1000,7582.887289
5453.334595,1000,7589.134944
5452.684942,1000,7595.408036
5452.136538,1000,7601.64806
5454.104028,1000,7607.902299
5454.98652,1000,7614.133008
-564.45328,1000,7620.289916
5461.883991,1000,7626.537494
5459.063385,1000,7632.796012
5454.2469,1000,7639.031627
5454.347373,1000,7645.270885
5451.808876,1000,7651.511683
6448.474416,1000,7657.774259
6454.687678,1000,7664.059868
5462.621542,1000,7670.301663
6458.20432,1000,7676.557533
6453.100366,1000,7682.806199
5448.686953,1000,7689.101998
5451.061545,1000,7695.355932
6455.47878,1000,7701.620955
6457.064316,1000,7707.905284
5446.841011,1000,7714.196936
6458.052744,1000,7720.461571
6455.672744,1000,7726.72752
6456.954803,1000,7733.008622
410.890751,1000,7739.219437
452.106512,1000,7745.377824
6454.404957,1000,7751.62029
6458.985811,1000,7757.848124
6450.678083,1000,7764.081988
6450.701221,1000,7770.337196
5454.360506,1000,7776.600601
5453.100112,1000,7782.854617
6452.621227,1000,7789.096794
6455.473033,1000,7795.33686
6453.961724,1000,7801.602337
5457.259196,1000,7807.846225
5453.995255,1000,7814.10066
5464.838698,1000,7820.36033
5459.914208,1000,7826.613766
5465.378743,1000,7832.895651
5450.556656,1000,7839.183783
6456.662052,1000,7845.484729
6452.285172,1000,7851.770682
5445.318575,1000,7858.061444
5456.953953,1000,7864.336622
5456.53048,1000,7870.637011
5465.183264,1000,7876.92209
6453.483321,1000,7883.198577
6455.577755,1000,7889.496439
6463.055984,1000,7895.793721
6460.699307,1000,7902.065939
6466.368448,1000,7908.359529
6455.916396,1000,7914.631667
6447.53435,1000,7920.89667
6451.847369,1000,7927.214461
6453.181068,1000,7933.471819
6460.280024,1000,7939.722559
6462.563145,1000,7945.967055
6454.24628,1000,7952.214563
6454.539172,1000,7958.464095
6451.491032,1000,7964.728325
6458.203642,1000,7970.992563
6450.109693,1000,7977.253159
6455.266254,1000,7983.542721
3443.856894,1000,7989.790981
6457.865052,1000,7996.050815
6452.79083,1000,8002.33811
5453.918787,1000,8008.614815
5461.085035,1000,8014.904861
5456.611095,1000,8021.210627
6462.860759,1000,8027.494354
6460.470554,1000,8033.771881
6460.116404,1000,8040.038791
6450.14236,1000,8046.328386
6454.330684,1000,8052.618526
6453.645622,1000,8058.919652
5449.610172,1000,8065.179429
5463.000353,1000,8071.472354
5454.327324,1000,8077.744384
6459.599632,1000,8084.061802
6456.699637,1000,8090.355794
6452.182651,1000,8096.654352
6457.49368,1000,8102.917864
6446.352005,1000,8109.233967
5451.344484,1000,8115.539329
5457.361966,1000,8121.827091
6453.711018,1000,8128.122365
6450.318475,1000,8134.39002
6454.316451,1000,8140.678046
6454.620968,1000,8146.987825
5450.73021,1000,8153.287696
5450.281872,1000,8159.535317
5446.407302,1000,8165.816526
5454.444991,1000,8172.075504
6453.795634,1000,8178.369094
6459.441098,1000,8184.684649
6462.311799,1000,8190.980709
6457.652192,1000,8197.60544
6452.434257,1000,8203.921024
5455.136469,1000,8210.215251
5453.792302,1000,8216.522442
5451.03533,1000,8222.838128
6447.234846,1000,8229.139363
6455.750868,1000,8235.444838
6456.046548,1000,8241.737582
5455.083337,1000,8248.041388
5449.864048,1000,8254.345412
5456.866619,1000,8260.650685
5453.45786,1000,8266.964139
5456.327035,1000,8273.269533
5448.057859,1000,8279.569824
5454.391209,1000,8285.886236
5453.013279,1000,8292.205272
5460.497178,1000,8298.529234
6456.574879,1000,8304.857181
5456.410571,1000,8311.243947
1456.862326,1000,8317.619568
458.871118,1000,8323.849485
6455.648669,1000,8330.150762
6453.113912,1000,8336.464739
6456.021495,1000,8342.755306
6452.680725,1000,8349.071769
5463.529316,1000,8355.377287
5456.064346,1000,8361.67727
5446.828378,1000,8367.98185
5457.910476,1000,8374.306769
5452.852356,1000,8380.604181
5463.814495,1000,8386.912146
5462.29477,1000,8393.235271
5448.710216,1000,8399.537604
5453.60796,1000,8405.850973
4454.419558,1000,8412.130919
6451.92448,1000,8418.420757
450.859633,1000,8424.660689
6456.39221,1000,8430.95276
5452.525114,1000,8437.218688
5458.947858,1000,8443.502916
3454.24982,1000,8449.757466
6456.417687,1000,8456.052187
6453.699523,1000,8462.401079
6455.930466,1000,8468.680814
5452.144753,1000,8474.963658
5450.707966,1000,8481.24861
6465.239612,1000,8487.552249
6447.861377,1000,8493.887653
5455.95522,1000,8500.155391
458.144907,1000,8506.348757
6453.191912,1000,8512.607821
2421.259189,1000,8518.855812
6452.780216,1000,8525.152404
5456.234175,1000,8531.42691
6454.167921,1000,8537.735128
5454.670064,1000,8544.031329
5456.034435,1000,8550.334115
2432.566498,1000,8556.591734
6450.230813,1000,8562.902071
6458.353364,1000,8569.178709
6453.6861,1000,8575.470526
6454.013303,1000,8581.762802
5452.720405,1000,8588.053424
6454.777814,1000,8594.359113
5444.785965,1000,8600.656731
1437.836993,1000,8606.893606
6458.457676,1000,8613.16866
6467.052902,1000,8619.434623
3442.930788,1000,8625.705389
5455.916499,1000,8631.97063
5458.43553,1000,8638.231827
6457.966676,1000,8644.523353
6459.152216,1000,8650.804578
6468.724703,1000,8657.104009
6454.666756,1000,8663.409085
6455.030606,1000,8669.719193
5451.578128,1000,8676.023347
5457.45351,1000,8682.324498
6463.51891,1000,8688.640207
6446.030491,1000,8694.924742
6450.173288,1000,8701.247228
5451.45933,1000,8707.545614
4444.627376,1000,8713.813751
6460.72381,1000,8720.116352
6453.440977,1000,8726.403862
6455.203221,1000,8732.700249
5458.248604,1000,8739.007661
6462.692906,1000,8745.314538
5463.285644,1000,8751.607442
6457.10031,1000,8757.911727
6454.152934,1000,8764.223834
6466.521232,1000,8770.548191
5465.976383,1000,8776.871213
6463.580838,1000,8783.199597
6453.176525,1000,8789.498097
6463.094536,1000,8795.798705
6453.977782,1000,8802.09231
5452.942359,1000,8808.380709
5461.960865,1000,8814.677965
4445.481175,1000,8820.956428
5455.965592,1000,8827.23197
6458.041492,1000,8833.537067
6455.261358,1000,8839.861864
5454.782448,1000,8846.149481
5459.493979,1000,8852.436334
5454.852694,1000,8858.745926
5450.265616,1000,8865.041907
2446.201755,1000,8871.302625
6451.621835,1000,8877.615959
5457.50349,1000,8883.905994
5464.615044,1000,8890.200135
6452.446118,1000,8896.512549
438.645741,1000,8902.730266
6450.836703,1000,8909.036807
6456.662241,1000,8915.32147
6449.753007,1000,8921.607889
6460.125781,1000,8927.904102
6450.170265,1000,8934.2191
6452.936477,1000,8940.535374
5446.916811,1000,8946.859125
5452.933593,1000,8953.151556
6453.778269,1000,8959.441552
446.616771,1000,8965.658647
6454.992189,1000,8971.968196
5461.66378,1000,8978.266729
5459.040642,1000,8984.574028
5461.523654,1000,8990.855218
5458.17059,1000,8997.157467
5453.457757,1000,9003.455099
6462.651683,1000,9009.761496
5467.870046,1000,9016.068775
6455.300787,1000,9022.366585
3449.971915,1000,9028.62068
421.070376,1000,9034.849281
6449.079687,1000,9041.162278
6458.194982,1000,9047.501339
6463.07846,1000,9053.820925
5463.948622,1000,9060.117153
6467.667153,1000,9066.443937
5461.171056,1000,9072.745853
6454.771013,1000,9079.056918
6456.57153,1000,9085.392282
5457.254918,1000,9091.688455
5464.160852,1000,9097.984615
2447.512481,1000,9104.233487
5462.752567,1000,9110.564739
3457.850113,1000,9116.829649
6463.212211,1000,9123.163602
5458.380509,1000,9129.462667
5455.024965,1000,9135.787631
5448.321144,1000,9142.094532
5446.310399,1000,9148.420508
5462.913089,1000,9154.721413
5457.483918,1000,9161.025563
5466.630984,1000,9167.353827
439.123604,1000,9173.584678
6459.73081,1000,9179.896149
6452.752573,1000,9186.202725
6457.802297,1000,9192.522128
6455.284591,1000,9198.851113
6463.398884,1000,9205.180603
6451.948335,1000,9211.497841
6457.575877,1000,9217.82622
1442.907662,1000,9224.079452
6459.230352,1000,9230.371478
6462.05969,1000,9236.680015
6458.214739,1000,9242.963088
6469.73675,1000,9249.264585
6454.544573,1000,9255.541115
6454.729755,1000,9261.838665
5467.687327,1000,9268.137074
6464.930909,1000,9274.465073
6459.16668,1000,9280.757761
6458.919241,1000,9287.079563
5459.48833,1000,9293.39032
5455.552305,1000,9299.675857
6460.727138,1000,9305.963965
6460.72659,1000,9312.263057
6465.078442,1000,9318.584451
6459.851635,1000,9324.895196
6457.894876,1000,9331.178041
6455.533062,1000,9337.464342
6460.088136,1000,9343.778754
5455.266292,1000,9350.061127
5458.545283,1000,9356.350071
5454.868553,1000,9362.644676
6459.759567,1000,9368.944546
5460.571251,1000,9375.235966
5460.880802,1000,9381.561742
6450.613525,1000,9387.879773
6454.35133,1000,9394.199804
6454.740235,1000,9400.479348
2449.870316,1000,9406.739277
5451.963426,1000,9413.058909
5455.721775,1000,9419.355083
6454.491053,1000,9425.665596
6460.132305,1000,9431.953532
6454.12052,1000,9438.267849
6463.903195,1000,9444.582006
6454.053315,1000,9450.871664
6457.499838,1000,9457.175048
6454.19896,1000,9463.489977
6455.407339,1000,9469.783349
6458.915592,1000,9476.104141
5465.962975,1000,9482.43015
5455.124549,1000,9488.73682
6459.882423,1000,9495.032136
1423.831113,1000,9501.278742
6453.219137,1000,9507.58651
6453.273963,1000,9513.90259
5460.597661,1000,9520.190445
6471.334259,1000,9526.527781
5470.787199,1000,9532.841126
5450.28375,1000,9539.144176
6467.401328,1000,9545.490356
6454.92065,1000,9551.79311
6457.676938,1000,9558.096591
6451.487731,1000,9564.427804
5456.087386,1000,9570.732024
5455.534495,1000,9577.098094
5449.335745,1000,9583.400727
6467.551614,1000,9589.712108
6454.844113,1000,9596.034419
6460.250871,1000,9602.347542
6460.967532,1000,9608.670017
6460.237192,1000,9614.96223
1421.052148,1000,9621.187279
5459.075376,1000,9627.49488
5466.491789,1000,9633.810074
5454.637844,1000,9640.107392
6452.740437,1000,9646.433169
6456.116699,1000,9652.736213
6460.038763,1000,9659.060938
6457.373347,1000,9665.341415
6463.772357,1000,9671.664914
5458.36457,1000,9677.957856
5461.795774,1000,9684.273951
5457.286318,1000,9690.581963
5477.834276,1000,9696.88902
3452.5258,1000,9703.216372
5464.722174,1000,9709.523495
6462.53113,1000,9715.807206
5457.916267,1000,9722.09933
3448.109443,1000,9728.381732
6461.471832,1000,9734.700348
6459.85723,1000,9741.010428
4456.513026,1000,9747.304809
6463.250818,1000,9753.616836
6454.553636,1000,9759.927951
5457.092484,1000,9766.21158
6457.019911,1000,9772.522537
4441.511498,1000,9778.807006
1435.935608,1000,9785.030235
6468.351004,1000,9791.320861
5455.571543,1000,9797.618588
5457.273362,1000,9803.911719
5466.228576,1000,9810.210186
6461.422167,1000,9816.488725
6460.42909,1000,9822.791978
6458.692584,1000,9829.077072
6471.418699,1000,9835.36976
5456.105638,1000,9841.666237
6455.266837,1000,9847.961233
6458.252979,1000,9854.244229
6457.530898,1000,9860.519006
6457.630033,1000,9866.799342
6471.826588,1000,9873.118489
6471.705933,1000,9879.449136
5458.080349,1000,9885.72289
6466.455268,1000,9892.012447
6463.775393,1000,9898.291638
6454.736545,1000,9904.576669
4449.437479,1000,9910.911809
5462.723532,1000,9917.203627
6458.707203,1000,9923.494075
6461.215008,1000,9929.812108
5450.545146,1000,9936.112555
5464.183026,1000,9942.411439
6454.094328,1000,9948.718616
6459.471578,1000,9955.033568
1449.444582,1000,9961.258332
6466.725857,1000,9967.58718
4454.046943,1000,9973.887375
5457.791729,1000,9980.191018
5458.7615,1000,9986.521017
5456.492233,1000,9992.832399
4450.620929,1000,9999.086096
5454.690343,1000,10005.388855
5456.234541,1000,10011.692452
6460.825124,1000,10018.008223
6459.147482,1000,10024.338654
1434.053832,1000,10030.58861
6461.615944,1000,10036.91202
6459.43112,1000,10043.199636
5456.722838,1000,10049.494402
6465.382564,1000,10055.786552
2428.154397,1000,10062.032676
3442.997433,1000,10068.292237
5451.869723,1000,10074.598691
5458.809048,1000,10080.89996
3446.461533,1000,10087.172713
6449.148143,1000,10093.499142
6471.877471,1000,10099.832088
6471.16771,1000,10106.130917
6461.528182,1000,10112.447381
6477.484944,1000,10118.770158
6463.644943,1000,10125.034263
6472.551834,1000,10131.334089
5457.84414,1000,10137.654048
5459.677713,1000,10143.949673
2434.477453,1000,10150.235705
5461.150153,1000,10156.521961
5455.156361,1000,10162.829235
5465.583883,1000,10169.129857
6461.867603,1000,10175.439777
5461.466824,1000,10181.729421
5461.309178,1000,10188.035623
5465.045938,1000,10194.369298
5454.459087,1000,10200.656546
3449.688276,1000,10206.966088
5454.296521,1000,10213.285572
5466.193206,1000,10219.592407
6466.156449,1000,10225.913244
6454.828689,1000,10232.23316
6457.152812,1000,10238.54576
5460.690619,1000,10244.858128
5462.591041,1000,10251.160638
5447.461362,1000,10257.478392
6459.688887,1000,10263.784379
6458.070355,1000,10270.109608
6462.168271,1000,10276.429
6468.650265,1000,10282.74207
6455.571177,1000,10289.068262
6458.878923,1000,10295.400424
1449.534728,1000,10301.661355
3438.956809,1000,10307.94357
6453.69753,1000,10314.250672
6463.148354,1000,10320.568784
6458.994495,1000,10326.895235
1448.606509,1000,10333.167462
6461.914821,1000,10339.484671
6456.113744,1000,10345.831119
6456.809019,1000,10352.188948
5467.821185,1000,10358.512663
5453.968899,1000,10364.846873
5454.879609,1000,10371.185471
6469.29957,1000,10377.527153
6455.386636,1000,10383.879238
6462.689539,1000,10390.242315
6465.07217,1000,10396.578398
6456.455702,1000,10402.903533
6463.990269,1000,10409.245027
2437.147703,1000,10415.529315
6460.830498,1000,10421.845574
4451.682945,1000,10428.169346
5459.814932,1000,10434.481293
6460.579749,1000,10440.7974
6464.821964,1000,10447.130271
6462.971364,1000,10453.456224
6464.370075,1000,10459.796947
6459.943856,1000,10466.129105
2449.535199,1000,10472.368443
1421.631809,1000,10478.626525
6457.81345,1000,10484.965394
422.943135,1000,10491.216585
6460.327791,1000,10497.558202
5453.871546,1000,10503.877891
6455.801443,1000,10510.211061
6460.478171,1000,10516.547388
5463.658128,1000,10522.857273
5465.337103,1000,10529.196533
5459.353565,1000,10535.505161
5462.932729,1000,10541.854322
5462.303911,1000,10548.177655
5450.854263,1000,10554.495667
5459.056031,1000,10560.827299
5460.445036,1000,10567.156686
5461.117553,1000,10573.46793
5462.117171,1000,10579.806895
5466.004016,1000,10586.116386
6461.049726,1000,10592.44661
6457.234787,1000,10598.770931
5460.88897,1000,10605.101056
5461.483657,1000,10611.424232
5456.399632,1000,10617.72016
6455.531987,1000,10624.024616
2435.686895,1000,10630.306266
5451.969902,1000,10636.629562
5460.228924,1000,10642.942576
6462.684117,1000,10649.262066
6457.863136,1000,10655.558312
6458.849048,1000,10661.892609
5462.076829,1000,10668.222177
6461.958767,1000,10674.559648
5477.516156,1000,10680.889661
6464.625518,1000,10687.216416
5465.205248,1000,10693.506905
6464.550192,1000,10699.825491
4453.289234,1000,10706.136037
5455.588891,1000,10712.451518
6458.288033,1000,10718.790926
6463.31068,1000,10725.10347
6465.702458,1000,10731.390841
6469.762989,1000,10737.708914
6455.418148,1000,10744.036708
5458.319494,1000,10750.364943
5453.550981,1000,10756.664065
5468.341902,1000,10762.99579
5454.776885,1000,10769.33434
5461.02558,1000,10775.647808
5458.450134,1000,10781.972095
5460.040395,1000,10788.269146
6467.1095,1000,10794.577451
6454.718953,1000,10800.894522
6463.541315,1000,10807.185318
5446.463295,1000,10813.517461
5463.861283,1000,10819.869788
5453.230469,1000,10826.173066
6460.339005,1000,10832.482916
6461.658656,1000,10838.787206
5454.663682,1000,10845.085958
5482.940194,1000,10851.416304
5471.784065,1000,10857.73364
5461.857819,1000,10864.043448
5451.093372,1000,10870.352328
6462.634924,1000,10876.657269
4450.155904,1000,10882.926105
6470.733897,1000,10889.211181
5462.852807,1000,10895.500442
5458.865977,1000,10901.798737
6473.719904,1000,10908.119532
5465.377991,1000,10914.43144
5462.745819,1000,10920.74022
6463.051703,1000,10927.046717
5456.584423,1000,10933.343871
5455.634906,1000,10939.630156
5468.718312,1000,10945.929773
5459.069167,1000,10952.221033
4454.07481,1000,10958.49112
1441.073709,1000,10964.728085
6466.543554,1000,10971.03933
6469.089634,1000,10977.349528
6469.545,1000,10983.651558
5464.11129,1000,10989.950003
6465.023452,1000,10996.272918
6460.834433,1000,11002.577928
6461.445452,1000,11008.886552
6463.022556,1000,11015.196696
5455.991791,1000,11021.492804
5467.922971,1000,11027.821566
6464.264943,1000,11034.12685
5453.627585,1000,11040.422608
6471.056015,1000,11046.714727
6473.022454,1000,11053.038951
6460.491356,1000,11059.343114
5466.86407,1000,11065.671868
5460.26382,1000,11071.974162
6462.281425,1000,11078.316725
5459.736153,1000,11084.615517
6469.381876,1000,11090.953528
1439.147917,1000,11097.205967
5473.098753,1000,11103.530064
5462.222475,1000,11109.830186
3440.306104,1000,11116.094994
3448.588554,1000,11122.368483
6471.568784,1000,11128.663845
5468.193327,1000,11134.967379
5463.773158,1000,11141.25365
5463.365775,1000,11147.5995
5459.559296,1000,11153.901773
5463.186805,1000,11160.16697
6463.342293,1000,11166.46895
6461.878187,1000,11172.764326
4450.407738,1000,11179.025039
5456.486117,1000,11185.328488
4448.642255,1000,11191.624326
6463.393883,1000,11197.941265
5461.374573,1000,11204.254879
5469.379715,1000,11210.543612
4456.556073,1000,11216.827091
2441.723129,1000,11223.056017
6459.895679,1000,11229.363291
2475.089833,1000,11235.632954
3438.625172,1000,11241.913205
6466.081163,1000,11248.210854
2438.408435,1000,11254.463885
6463.868194,1000,11260.767522
3453.250203,1000,11267.037024
1447.250831,1000,11273.27481
6465.427772,1000,11279.591464
6464.451848,1000,11285.892561
6458.703795,1000,11292.203886
5461.915189,1000,11298.515007
5457.114726,1000,11304.835315
5454.270806,1000,11311.136278
6465.702598,1000,11317.436608
6467.317428,1000,11323.744813
433.98438,1000,11329.931999
6467.083199,1000,11336.245492
6461.212021,1000,11342.535352
6464.287646,1000,11348.86748
5453.421577,1000,11355.180971
5461.326191,1000,11361.522169
6468.422881,1000,11367.873353
6455.066475,1000,11374.202516
6458.362425,1000,11380.535959
5462.867457,1000,11386.863694
5462.524384,1000,11393.209333
4452.649371,1000,11399.52489
4446.511989,1000,11405.819236
6460.616077,1000,11412.176277
1441.394313,1000,11418.44148
5453.164495,1000,11424.747764
5463.748212,1000,11431.088225
-488.936182,1000,11437.318906
4453.911657,1000,11443.638613
5463.185739,1000,11449.98464
6470.4235,1000,11456.336119
6458.721488,1000,11462.676851
6456.682957,1000,11468.998186
6470.063629,1000,11475.352128
3454.240183,1000,11481.67726
1437.317045,1000,11487.932483
4452.80748,1000,11494.302968
2447.883857,1000,11500.606665
6456.244274,1000,11506.92975
6462.504902,1000,11513.265464
2432.519756,1000,11519.513756
6462.575945,1000,11525.846966
1417.978526,1000,11532.097206
1432.625711,1000,11538.376669
6460.788376,1000,11544.67713
3444.280733,1000,11550.995711
3443.149076,1000,11557.30797
6467.920183,1000,11563.627138
4462.703709,1000,11569.932939
5469.857691,1000,11576.26107
5456.006075,1000,11582.583573
3447.82818,1000,11588.850204
6458.16933,1000,11595.192801
6464.708932,1000,11601.524784
6464.62819,1000,11607.83745
6466.91539,1000,11614.160907
6460.986135,1000,11620.492664
6462.433357,1000,11626.818787
5467.287427,1000,11633.133129
5463.797257,1000,11639.480886
6464.228401,1000,11645.815827
6473.269674,1000,11652.155868
5463.260164,1000,11658.463508
