# {"t_start": 1614912589.601599, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,51.472517
0.0,1000,51.519051
0.0,1000,51.565274
0.0,1000,51.611891
0.0,1000,51.657971
0.0,1000,51.703927
0.0,1000,51.74996
0.0,1000,51.795636
1.0,426,51.815293
0.0,1000,51.861547
0.0,1000,51.907653
0.0,1000,51.954146
0.0,1000,52.001231
0.0,1000,52.04811
0.0,1000,52.094748
0.0,1000,52.141082
0.0,1000,52.187203
0.0,1000,52.233113
1.0,194,52.242229
0.0,1000,52.289132
0.0,1000,52.335459
0.0,1000,52.382236
0.0,1000,52.428924
0.0,1000,52.475249
0.0,1000,52.52175
0.0,1000,52.568154
1.0,760,52.603287
0.0,1000,52.649326
1.0,142,52.656038
0.0,1000,52.702374
0.0,1000,52.748888
0.0,1000,52.795297
0.0,1000,52.842013
0.0,1000,52.888752
0.0,1000,52.934814
0.0,1000,52.980984
1.0,949,53.024716
1.0,515,53.048594
1.0,920,53.09105
1.0,909,53.132869
0.0,1000,53.179531
0.0,1000,53.225555
0.0,1000,53.271734
0.0,1000,53.317587
0.0,1000,53.363936
0.0,1000,53.409956
1.0,338,53.425619
0.0,1000,53.471585
1.0,705,53.503957
0.0,1000,53.549956
0.0,1000,53.595824
0.0,1000,53.642132
0.0,1000,53.688224
0.0,1000,53.734321
1.0,998,53.780291
0.0,1000,53.826311
1.0,962,53.870391
1.0,924,53.913001
0.0,1000,53.959809
0.0,1000,54.006694
0.0,1000,54.053307
0.0,1000,54.099585
0.0,1000,54.145671
0.0,1000,54.19215
0.0,1000,54.239546
0.0,1000,54.286299
1.0,897,54.327395
0.0,1000,54.373356
1.0,681,54.404701
1.0,725,54.438296
0.0,1000,54.484173
0.0,1000,54.530617
0.0,1000,54.577214
0.0,1000,54.623578
0.0,1000,54.670108
0.0,1000,54.716599
0.0,1000,54.762418
1.0,938,54.8058
1.0,531,54.830374
0.0,1000,54.876208
0.0,1000,54.922099
0.0,1000,54.968371
1.0,983,55.014027
0.0,1000,55.060118
0.0,1000,55.105907
0.0,1000,55.152171
0.0,1000,55.1983
0.0,1000,55.244095
1.0,392,55.262173
1.0,643,55.291963
0.0,1000,55.338271
0.0,1000,55.384291
0.0,1000,55.430243
0.0,1000,55.476471
0.0,1000,55.52264
1.0,83,55.526636
0.0,1000,55.572415
1.0,538,55.597298
0.0,1000,55.643119
0.0,1000,55.689071
0.0,1000,55.735252
0.0,1000,55.781192
0.0,1000,55.827544
0.0,1000,55.874126
0.0,1000,55.920724
0.0,1000,55.96648
1.0,645,55.996252
0.0,1000,56.041966
0.0,1000,56.08762
0.0,1000,56.133438
0.0,1000,56.17908
0.0,1000,56.225024
1.0,959,56.269275
0.0,1000,56.315578
0.0,1000,56.361639
1.0,227,56.372211
1.0,417,56.39137
1.0,513,56.415046
1.0,186,56.423751
0.0,1000,56.46986
0.0,1000,56.515971
0.0,1000,56.562139
0.0,1000,56.608102
0.0,1000,56.653724
0.0,1000,56.69957
1.0,436,56.719802
1.0,277,56.73258
0.0,1000,56.778377
0.0,1000,56.824562
0.0,1000,56.871112
1.0,855,56.910834
0.0,1000,56.956921
0.0,1000,57.002925
0.0,1000,57.049856
0.0,1000,57.096466
1.0,216,57.106532
0.0,1000,57.152737
0.0,1000,57.198877
1.0,457,57.22014
0.0,1000,57.266105
0.0,1000,57.312662
0.0,1000,57.359309
1.0,983,57.405741
0.0,1000,57.452368
0.0,1000,57.498475
1.0,240,57.509666
1.0,164,57.517422
1.0,229,57.528142
1.0,184,57.536793
1.0,546,57.562274
0.0,1000,57.60827
0.0,1000,57.654085
0.0,1000,57.700509
0.0,1000,57.746461
0.0,1000,57.792965
1.0,406,57.811862
0.0,1000,57.85792
0.0,1000,57.90409
0.0,1000,57.95027
0.0,1000,57.996346
0.0,1000,58.042973
0.0,1000,58.08931
0.0,1000,58.135667
0.0,1000,58.181842
0.0,1000,58.228594
0.0,1000,58.277067
0.0,1000,58.32568
1.0,993,58.372774
1.0,961,58.417968
0.0,1000,58.464404
0.0,1000,58.510884
0.0,1000,58.557459
0.0,1000,58.603877
0.0,1000,58.650684
0.0,1000,58.697319
1.0,339,58.713431
1.0,632,58.742951
0.0,1000,58.788489
1.0,533,58.813031
1.0,869,58.853442
0.0,1000,58.899516
0.0,1000,58.945945
0.0,1000,58.992412
0.0,1000,59.037938
0.0,1000,59.084953
1.0,756,59.120069
0.0,1000,59.166365
1.0,997,59.211991
1.0,162,59.219702
0.0,1000,59.266354
0.0,1000,59.312629
0.0,1000,59.360788
0.0,1000,59.407936
0.0,1000,59.454199
0.0,1000,59.500657
1.0,149,59.507688
0.0,1000,59.553951
1.0,859,59.593995
1.0,658,59.624367
0.0,1000,59.670843
0.0,1000,59.716934
0.0,1000,59.763089
0.0,1000,59.808853
0.0,1000,59.854836
0.0,1000,59.901335
1.0,876,59.941648
0.0,1000,59.987488
0.0,1000,60.033281
1.0,246,60.044825
0.0,1000,60.091232
0.0,1000,60.137318
0.0,1000,60.183534
1.0,993,60.229327
0.0,1000,60.275875
0.0,1000,60.322386
1.0,581,60.349256
1.0,83,60.353139
0.0,1000,60.399483
1.0,116,60.40507
0.0,1000,60.451075
0.0,1000,60.497623
0.0,1000,60.544337
0.0,1000,60.590733
0.0,1000,60.636726
0.0,1000,60.682836
0.0,1000,60.728906
1.0,77,60.732561
0.0,1000,60.778557
1.0,220,60.788836
0.0,1000,60.834842
0.0,1000,60.881199
0.0,1000,60.92772
1.0,515,60.951912
0.0,1000,60.997809
0.0,1000,61.044223
1.0,421,61.063837
0.0,1000,61.109843
1.0,389,61.127775
0.0,1000,61.173697
0.0,1000,61.220251
0.0,1000,61.26684
1.0,551,61.292467
0.0,1000,61.338717
0.0,1000,61.385586
0.0,1000,61.43194
1.0,773,61.467463
1.0,640,61.497102
1.0,772,61.533008
0.0,1000,61.579113
0.0,1000,61.625289
0.0,1000,61.671443
0.0,1000,61.717772
0.0,1000,61.763918
0.0,1000,61.810035
0.0,1000,61.856218
1.0,449,61.876892
1.0,461,61.898155
0.0,1000,61.944048
1.0,665,61.974711
1.0,385,61.992686
0.0,1000,62.038988
0.0,1000,62.085329
0.0,1000,62.131409
0.0,1000,62.178657
0.0,1000,62.227374
1.0,249,62.239646
1.0,886,62.282572
1.0,870,62.325032
0.0,1000,62.373389
0.0,1000,62.422277
0.0,1000,62.470733
0.0,1000,62.519199
0.0,1000,62.568194
0.0,1000,62.617017
0.0,1000,62.665887
1.0,836,62.704691
1.0,303,62.718854
1.0,857,62.75839
0.0,1000,62.80431
0.0,1000,62.850446
0.0,1000,62.89701
0.0,1000,62.943484
0.0,1000,62.989527
0.0,1000,63.035841
0.0,1000,63.082232
0.0,1000,63.128306
1.0,374,63.145878
1.0,573,63.17226
0.0,1000,63.218624
0.0,1000,63.264611
0.0,1000,63.310746
1.0,983,63.355998
1.0,874,63.397468
0.0,1000,63.444027
0.0,1000,63.490248
1.0,978,63.535077
0.0,1000,63.581241
0.0,1000,63.626754
1.0,634,63.655972
0.0,1000,63.701885
0.0,1000,63.74814
0.0,1000,63.794359
0.0,1000,63.840753
0.0,1000,63.886807
0.0,1000,63.932756
0.0,1000,63.978858
1.0,818,64.016353
0.0,1000,64.062088
1.0,921,64.104262
0.0,1000,64.150548
0.0,1000,64.196951
0.0,1000,64.24344
1.0,790,64.280003
0.0,1000,64.326298
0.0,1000,64.373054
1.0,464,64.395035
1.0,584,64.426851
1.0,832,64.467063
0.0,1000,64.514362
0.0,1000,64.561904
0.0,1000,64.609174
0.0,1000,64.656567
0.0,1000,64.703554
0.0,1000,64.75083
0.0,1000,64.797872
1.0,762,64.833567
0.0,1000,64.880052
0.0,1000,64.926316
1.0,425,64.946278
0.0,1000,64.9931
0.0,1000,65.039577
0.0,1000,65.086677
0.0,1000,65.133574
0.0,1000,65.18065
0.0,1000,65.227456
0.0,1000,65.274125
0.0,1000,65.320288
0.0,1000,65.366793
1.0,771,65.403435
0.0,1000,65.450663
0.0,1000,65.497033
0.0,1000,65.543558
0.0,1000,65.590241
0.0,1000,65.63611
0.0,1000,65.682215
1.0,719,65.715798
0.0,1000,65.762038
0.0,1000,65.808484
1.0,614,65.836919
1.0,727,65.870939
0.0,1000,65.917413
0.0,1000,65.964202
0.0,1000,66.011152
0.0,1000,66.057584
0.0,1000,66.104406
0.0,1000,66.150743
1.0,203,66.160189
1.0,412,66.179199
0.0,1000,66.225432
0.0,1000,66.272105
0.0,1000,66.318581
0.0,1000,66.365018
1.0,522,66.389822
0.0,1000,66.436642
0.0,1000,66.482981
1.0,434,66.503204
1.0,207,66.512865
1.0,739,66.547266
1.0,902,66.588773
1.0,946,66.63299
0.0,1000,66.679321
0.0,1000,66.725657
0.0,1000,66.77201
0.0,1000,66.818409
0.0,1000,66.864997
0.0,1000,66.911479
1.0,77,66.915239
1.0,239,66.926452
1.0,450,66.947596
0.0,1000,66.99563
0.0,1000,67.043724
0.0,1000,67.092508
1.0,454,67.114702
0.0,1000,67.163476
0.0,1000,67.211712
1.0,516,67.236313
1.0,587,67.264891
0.0,1000,67.312856
0.0,1000,67.360401
0.0,1000,67.407412
0.0,1000,67.455036
0.0,1000,67.503813
0.0,1000,67.551576
0.0,1000,67.599937
0.0,1000,67.6487
0.0,1000,67.697249
1.0,181,67.70611
0.0,1000,67.754197
1.0,945,67.800249
0.0,1000,67.847803
0.0,1000,67.893843
0.0,1000,67.940294
0.0,1000,67.986547
1.0,920,68.029509
0.0,1000,68.076009
0.0,1000,68.122068
1.0,843,68.160885
1.0,391,68.179102
0.0,1000,68.225109
0.0,1000,68.271554
0.0,1000,68.318118
0.0,1000,68.364577
1.0,918,68.407385
0.0,1000,68.45443
0.0,1000,68.501599
1.0,605,68.531342
0.0,1000,68.579967
1.0,507,68.604549
1.0,288,68.618755
0.0,1000,68.666092
0.0,1000,68.714866
0.0,1000,68.763201
0.0,1000,68.817575
0.0,1000,68.872498
0.0,1000,68.921689
1.0,733,68.957499
1.0,229,68.968687
1.0,871,69.010805
1.0,906,69.054703
0.0,1000,69.103054
0.0,1000,69.150151
0.0,1000,69.198341
1.0,717,69.232835
0.0,1000,69.280615
0.0,1000,69.328142
0.0,1000,69.374431
1.0,183,69.383061
1.0,293,69.397395
1.0,534,69.42237
0.0,1000,69.469174
0.0,1000,69.515842
0.0,1000,69.562684
1.0,722,69.596864
0.0,1000,69.643348
0.0,1000,69.689842
1.0,671,69.720956
0.0,1000,69.766737
0.0,1000,69.812873
1.0,939,69.856324
0.0,1000,69.902915
0.0,1000,69.949356
0.0,1000,69.995423
0.0,1000,70.04425
0.0,1000,70.093817
0.0,1000,70.143792
0.0,1000,70.194365
1.0,77,70.198373
0.0,1000,70.248622
1.0,976,70.297984
0.0,1000,70.34795
0.0,1000,70.398489
0.0,1000,70.448143
1.0,728,70.482365
0.0,1000,70.52859
0.0,1000,70.574947
1.0,267,70.587363
0.0,1000,70.633338
0.0,1000,70.679259
1.0,659,70.709765
1.0,884,70.750732
0.0,1000,70.796811
0.0,1000,70.843101
0.0,1000,70.889663
0.0,1000,70.936213
0.0,1000,70.982487
1.0,252,70.994272
1.0,300,71.008157
1.0,929,71.051041
1.0,684,71.082671
0.0,1000,71.129002
0.0,1000,71.175185
0.0,1000,71.221328
0.0,1000,71.267728
0.0,1000,71.31472
0.0,1000,71.361346
1.0,213,71.371491
1.0,440,71.391917
1.0,944,71.435613
1.0,92,71.439944
1.0,988,71.485608
0.0,1000,71.532156
0.0,1000,71.57858
0.0,1000,71.626536
0.0,1000,71.674766
0.0,1000,71.722597
1.0,188,71.731739
1.0,866,71.773331
1.0,517,71.797796
0.0,1000,71.845721
1.0,391,71.864274
0.0,1000,71.911779
0.0,1000,71.959209
0.0,1000,72.005554
0.0,1000,72.052261
0.0,1000,72.100423
1.0,223,72.111244
1.0,366,72.128479
1.0,607,72.157305
0.0,1000,72.204745
0.0,1000,72.252283
0.0,1000,72.300195
0.0,1000,72.348546
0.0,1000,72.396883
0.0,1000,72.444887
0.0,1000,72.492587
1.0,607,72.52166
1.0,854,72.562333
0.0,1000,72.609873
1.0,403,72.629067
0.0,1000,72.676739
0.0,1000,72.724949
0.0,1000,72.773141
1.0,628,72.803726
0.0,1000,72.852033
0.0,1000,72.899204
1.0,214,72.909202
1.0,665,72.940512
1.0,643,72.9719
1.0,349,72.988981
1.0,776,73.026928
0.0,1000,73.075546
0.0,1000,73.124578
0.0,1000,73.173523
0.0,1000,73.22079
0.0,1000,73.268385
0.0,1000,73.316517
1.0,521,73.341883
0.0,1000,73.389768
0.0,1000,73.437393
0.0,1000,73.485488
0.0,1000,73.533631
0.0,1000,73.582211
0.0,1000,73.631171
0.0,1000,73.680252
0.0,1000,73.728761
0.0,1000,73.777133
1.0,299,73.791454
1.0,727,73.825994
0.0,1000,73.874036
1.0,917,73.916837
0.0,1000,73.963907
0.0,1000,74.010097
1.0,363,74.027032
0.0,1000,74.073146
0.0,1000,74.119606
0.0,1000,74.166125
1.0,511,74.189603
0.0,1000,74.235565
1.0,828,74.27398
0.0,1000,74.320302
0.0,1000,74.366412
0.0,1000,74.41418
0.0,1000,74.461051
0.0,1000,74.50831
0.0,1000,74.55534
0.0,1000,74.602155
1.0,89,74.606459
1.0,455,74.627723
0.0,1000,74.674285
0.0,1000,74.721847
0.0,1000,74.77031
0.0,1000,74.818401
1.0,754,74.855416
0.0,1000,74.903117
0.0,1000,74.950051
1.0,159,74.957625
0.0,1000,75.003645
0.0,1000,75.0493
1.0,170,75.057267
0.0,1000,75.104617
0.0,1000,75.153296
0.0,1000,75.201054
0.0,1000,75.248172
0.0,1000,75.295476
0.0,1000,75.34444
0.0,1000,75.393607
1.0,810,75.433736
1.0,298,75.448596
1.0,272,75.461972
0.0,1000,75.512775
0.0,1000,75.565625
0.0,1000,75.616146
0.0,1000,75.665658
1.0,376,75.686018
0.0,1000,75.740132
1.0,591,75.769873
1.0,365,75.788553
0.0,1000,75.837296
0.0,1000,75.886114
1.0,819,75.926961
1.0,691,75.960726
0.0,1000,76.010932
1.0,587,76.041236
0.0,1000,76.090024
0.0,1000,76.136709
1.0,689,76.169592
0.0,1000,76.217315
1.0,968,76.262241
1.0,741,76.296798
1.0,367,76.314644
0.0,1000,76.361989
0.0,1000,76.408886
0.0,1000,76.455299
0.0,1000,76.502326
0.0,1000,76.549253
1.0,986,76.596078
0.0,1000,76.644437
0.0,1000,76.69324
1.0,210,76.703718
0.0,1000,76.752121
0.0,1000,76.799844
0.0,1000,76.848538
1.0,791,76.887065
0.0,1000,76.93555
0.0,1000,76.983514
0.0,1000,77.032104
1.0,81,77.036138
1.0,849,77.077443
1.0,486,77.101257
0.0,1000,77.149449
0.0,1000,77.198319
0.0,1000,77.246245
0.0,1000,77.2947
0.0,1000,77.343693
0.0,1000,77.392401
0.0,1000,77.441233
1.0,157,77.449074
0.0,1000,77.497354
1.0,485,77.520955
0.0,1000,77.569562
0.0,1000,77.617659
0.0,1000,77.666244
0.0,1000,77.714944
0.0,1000,77.763854
0.0,1000,77.812752
1.0,757,77.84978
0.0,1000,77.896826
1.0,535,77.922478
0.0,1000,77.97087
1.0,577,77.999042
0.0,1000,78.045859
0.0,1000,78.093658
0.0,1000,78.142023
0.0,1000,78.188817
0.0,1000,78.235388
1.0,145,78.242255
0.0,1000,78.288389
1.0,635,78.318011
0.0,1000,78.36392
1.0,750,78.399049
0.0,1000,78.445761
0.0,1000,78.492127
0.0,1000,78.53879
0.0,1000,78.585511
0.0,1000,78.631944
1.0,202,78.641711
1.0,428,78.661594
1.0,902,78.705485
1.0,354,78.722824
0.0,1000,78.771707
0.0,1000,78.819281
0.0,1000,78.865754
0.0,1000,78.912831
0.0,1000,78.959828
1.0,634,78.98935
1.0,141,78.996055
1.0,482,79.018425
1.0,255,79.03058
0.0,1000,79.076741
0.0,1000,79.12311
0.0,1000,79.16953
0.0,1000,79.215966
0.0,1000,79.2627
0.0,1000,79.309139
0.0,1000,79.35559
1.0,444,79.37614
1.0,125,79.382026
0.0,1000,79.429095
0.0,1000,79.475626
0.0,1000,79.522058
0.0,1000,79.568967
0.0,1000,79.615354
0.0,1000,79.661846
0.0,1000,79.708639
0.0,1000,79.755071
1.0,650,79.785252
1.0,359,79.80195
0.0,1000,79.849812
1.0,150,79.85701
0.0,1000,79.903745
0.0,1000,79.949795
0.0,1000,79.996482
1.0,735,80.030805
0.0,1000,80.078576
0.0,1000,80.125353
1.0,133,80.13171
0.0,1000,80.177604
1.0,840,80.216374
1.0,251,80.228124
0.0,1000,80.274362
0.0,1000,80.320699
0.0,1000,80.367274
0.0,1000,80.413965
0.0,1000,80.460776
0.0,1000,80.507184
1.0,372,80.524421
0.0,1000,80.570872
0.0,1000,80.617249
1.0,142,80.624023
0.0,1000,80.670505
0.0,1000,80.716779
0.0,1000,80.763376
1.0,233,80.774322
0.0,1000,80.82098
0.0,1000,80.867098
1.0,222,80.877609
1.0,955,80.921671
0.0,1000,80.967638
1.0,156,80.975041
1.0,766,81.010834
0.0,1000,81.057224
0.0,1000,81.103836
1.0,723,81.13727
0.0,1000,81.183414
0.0,1000,81.22962
0.0,1000,81.276175
1.0,246,81.287764
1.0,157,81.295253
0.0,1000,81.341119
0.0,1000,81.387707
0.0,1000,81.434314
1.0,774,81.470322
1.0,833,81.509021
0.0,1000,81.555408
0.0,1000,81.601953
1.0,764,81.637414
1.0,63,81.640426
1.0,225,81.650978
1.0,811,81.688334
1.0,366,81.705523
0.0,1000,81.751636
0.0,1000,81.798063
0.0,1000,81.844574
0.0,1000,81.891187
0.0,1000,81.937527
0.0,1000,81.983823
1.0,185,81.992579
1.0,905,82.034033
1.0,935,82.077062
0.0,1000,82.123758
0.0,1000,82.169881
0.0,1000,82.215765
1.0,998,82.262293
0.0,1000,82.308878
0.0,1000,82.355604
1.0,781,82.391962
1.0,137,82.398476
0.0,1000,82.445646
1.0,632,82.47569
1.0,380,82.493715
0.0,1000,82.540365
0.0,1000,82.587144
0.0,1000,82.633703
0.0,1000,82.680252
0.0,1000,82.725951
1.0,971,82.770759
1.0,998,82.81658
1.0,949,82.860334
1.0,386,82.878561
0.0,1000,82.925202
0.0,1000,82.971489
1.0,846,83.010816
0.0,1000,83.057304
0.0,1000,83.103925
1.0,381,83.121776
1.0,635,83.151255
0.0,1000,83.197334
1.0,592,83.224919
1.0,415,83.244059
0.0,1000,83.290331
0.0,1000,83.336741
0.0,1000,83.383202
0.0,1000,83.430298
0.0,1000,83.477112
0.0,1000,83.523532
1.0,810,83.561567
1.0,247,83.573125
1.0,482,83.595355
1.0,816,83.633283
0.0,1000,83.67975
0.0,1000,83.726551
0.0,1000,83.773192
0.0,1000,83.822049
0.0,1000,83.870859
0.0,1000,83.918599
1.0,142,83.925424
1.0,75,83.929074
1.0,791,83.965965
1.0,369,83.983172
0.0,1000,84.029505
0.0,1000,84.075599
0.0,1000,84.122209
0.0,1000,84.168896
0.0,1000,84.215873
0.0,1000,84.263899
1.0,963,84.309894
1.0,350,84.326791
0.0,1000,84.374327
1.0,520,84.399393
0.0,1000,84.447319
0.0,1000,84.495788
0.0,1000,84.544069
1.0,647,84.575186
0.0,1000,84.623541
0.0,1000,84.673359
1.0,330,84.689727
1.0,506,84.714716
0.0,1000,84.763463
0.0,1000,84.812141
1.0,495,84.836872
0.0,1000,84.886045
0.0,1000,84.936637
0.0,1000,84.989511
0.0,1000,85.038024
0.0,1000,85.085879
1.0,724,85.120609
1.0,33,85.122314
0.0,1000,85.170244
1.0,459,85.192094
0.0,1000,85.240335
0.0,1000,85.288179
0.0,1000,85.335956
1.0,831,85.375936
0.0,1000,85.423833
0.0,1000,85.471438
1.0,390,85.490301
1.0,175,85.498785
0.0,1000,85.546443
1.0,294,85.560747
0.0,1000,85.608744
0.0,1000,85.661008
0.0,1000,85.711481
1.0,531,85.737961
0.0,1000,85.787196
0.0,1000,85.836013
0.0,1000,85.884427
1.0,529,85.910431
0.0,1000,85.958792
1.0,288,85.973152
0.0,1000,86.021937
0.0,1000,86.07057
0.0,1000,86.119564
0.0,1000,86.167948
0.0,1000,86.216132
0.0,1000,86.26447
1.0,542,86.290765
1.0,412,86.310656
1.0,396,86.329954
0.0,1000,86.377718
1.0,735,86.413724
0.0,1000,86.462147
0.0,1000,86.510456
0.0,1000,86.55833
0.0,1000,86.606616
0.0,1000,86.654434
1.0,126,86.660615
1.0,357,86.677751
1.0,315,86.693063
1.0,986,86.740354
0.0,1000,86.788515
0.0,1000,86.836388
0.0,1000,86.884665
0.0,1000,86.932902
0.0,1000,86.981186
0.0,1000,87.030075
1.0,454,87.052242
1.0,924,87.096761
0.0,1000,87.144624
1.0,757,87.180665
1.0,299,87.195089
0.0,1000,87.243163
0.0,1000,87.291341
0.0,1000,87.339888
0.0,1000,87.387643
0.0,1000,87.435867
1.0,369,87.453673
0.0,1000,87.50107
1.0,493,87.524744
1.0,160,87.532518
0.0,1000,87.580592
0.0,1000,87.62889
0.0,1000,87.67699
0.0,1000,87.724827
0.0,1000,87.772787
0.0,1000,87.820904
1.0,138,87.827672
1.0,788,87.865322
0.0,1000,87.912958
1.0,345,87.929479
1.0,595,87.958029
0.0,1000,88.005809
0.0,1000,88.053884
0.0,1000,88.101838
0.0,1000,88.149835
0.0,1000,88.197739
1.0,273,88.210916
1.0,545,88.237267
1.0,544,88.263244
1.0,589,88.291454
1.0,796,88.329846
0.0,1000,88.377916
0.0,1000,88.426254
1.0,530,88.451773
0.0,1000,88.499366
0.0,1000,88.547483
0.0,1000,88.5951
1.0,175,88.603615
1.0,950,88.649046
1.0,386,88.667642
1.0,447,88.689128
0.0,1000,88.736681
0.0,1000,88.784598
0.0,1000,88.832376
0.0,1000,88.880328
0.0,1000,88.929154
1.0,671,88.961914
0.0,1000,89.010235
1.0,862,89.051962
0.0,1000,89.099285
0.0,1000,89.147214
0.0,1000,89.194914
0.0,1000,89.243033
0.0,1000,89.290973
0.0,1000,89.33898
0.0,1000,89.386702
0.0,1000,89.434537
1.0,831,89.47413
0.0,1000,89.52138
1.0,276,89.534819
0.0,1000,89.582215
0.0,1000,89.629727
0.0,1000,89.677868
0.0,1000,89.725791
0.0,1000,89.773619
0.0,1000,89.821632
0.0,1000,89.869672
1.0,183,89.878494
0.0,1000,89.926102
1.0,122,89.932086
0.0,1000,89.980322
0.0,1000,90.028498
0.0,1000,90.076987
1.0,633,90.107846
0.0,1000,90.155913
0.0,1000,90.203801
1.0,243,90.215538
1.0,59,90.218515
1.0,169,90.22665
0.0,1000,90.274215
0.0,1000,90.321791
0.0,1000,90.369729
0.0,1000,90.417591
0.0,1000,90.466083
0.0,1000,90.513964
0.0,1000,90.561995
1.0,186,90.571135
1.0,75,90.574833
0.0,1000,90.622492
1.0,257,90.635044
0.0,1000,90.6837
0.0,1000,90.732008
0.0,1000,90.780351
0.0,1000,90.828001
0.0,1000,90.875587
0.0,1000,90.923645
1.0,285,90.937461
1.0,388,90.955989
1.0,247,90.967681
1.0,223,90.978354
0.0,1000,91.025991
0.0,1000,91.074417
0.0,1000,91.122649
1.0,526,91.14791
0.0,1000,91.195567
0.0,1000,91.243728
1.0,401,91.263159
0.0,1000,91.310496
0.0,1000,91.357676
0.0,1000,91.405318
0.0,1000,91.452684
0.0,1000,91.500002
0.0,1000,91.54777
1.0,918,91.591789
0.0,1000,91.63937
0.0,1000,91.687761
1.0,827,91.727375
0.0,1000,91.774633
1.0,515,91.799482
0.0,1000,91.846627
1.0,671,91.878665
0.0,1000,91.926293
0.0,1000,91.974129
0.0,1000,92.021562
0.0,1000,92.069433
0.0,1000,92.117393
1.0,482,92.140418
1.0,255,92.152588
1.0,892,92.194853
1.0,701,92.228276
1.0,964,92.274062
0.0,1000,92.32152
0.0,1000,92.369297
0.0,1000,92.417137
0.0,1000,92.464867
0.0,1000,92.512896
0.0,1000,92.560411
1.0,427,92.580996
0.0,1000,92.628453
1.0,294,92.642432
1.0,906,92.685549
0.0,1000,92.732923
0.0,1000,92.780469
0.0,1000,92.828029
0.0,1000,92.875672
0.0,1000,92.924189
0.0,1000,92.973881
1.0,267,92.987376
1.0,154,92.995182
0.0,1000,93.043048
0.0,1000,93.091449
0.0,1000,93.139366
0.0,1000,93.187218
0.0,1000,93.235088
0.0,1000,93.282742
0.0,1000,93.330348
1.0,356,93.347506
0.0,1000,93.394233
1.0,507,93.417766
1.0,239,93.429166
1.0,726,93.4635
1.0,808,93.502346
0.0,1000,93.551097
0.0,1000,93.597823
0.0,1000,93.644328
0.0,1000,93.692449
1.0,973,93.739154
1.0,149,93.746412
0.0,1000,93.794039
