# {"t_start": 1614886447.8550382, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,84,260.068648
1.0,80,260.090815
1.0,76,260.112123
1.0,80,260.134367
1.0,70,260.153883
1.0,74,260.174559
1.0,70,260.194155
1.0,72,260.214293
1.0,74,260.235098
1.0,68,260.254219
1.0,68,260.273385
1.0,70,260.293128
1.0,70,260.31292
1.0,70,260.332706
1.0,78,260.354712
1.0,74,260.375561
1.0,86,260.39974
1.0,78,260.42152
1.0,76,260.442957
1.0,80,260.465445
1.0,82,260.488597
1.0,76,260.510121
1.0,80,260.532674
1.0,90,260.557904
1.0,72,260.578192
1.0,78,260.600012
1.0,78,260.621791
1.0,80,260.644218
1.0,86,260.668008
1.0,70,260.687568
1.0,80,260.71002
1.0,72,260.730246
1.0,68,260.749191
1.0,88,260.773428
1.0,70,260.792946
1.0,86,260.816776
1.0,72,260.836786
1.0,70,260.856252
1.0,76,260.87739
1.0,74,260.897805
1.0,80,260.920202
1.0,74,260.94082
1.0,74,260.961457
1.0,68,260.980406
1.0,76,261.001531
1.0,76,261.022647
1.0,70,261.042141
1.0,70,261.061641
1.0,74,261.082324
1.0,74,261.102957
1.0,70,261.122648
1.0,76,261.143764
1.0,74,261.164316
1.0,68,261.183269
1.0,70,261.202716
1.0,72,261.222775
1.0,70,261.242183
1.0,80,261.264282
1.0,80,261.286466
1.0,76,261.307581
1.0,68,261.326623
1.0,86,261.350415
1.0,76,261.371715
1.0,70,261.391302
1.0,80,261.413584
1.0,74,261.434167
1.0,74,261.454692
1.0,72,261.474733
1.0,82,261.497343
1.0,90,261.522424
1.0,66,261.541019
1.0,72,261.560965
1.0,76,261.581967
1.0,78,261.603611
1.0,70,261.622929
1.0,74,261.643507
1.0,66,261.661914
1.0,72,261.681926
1.0,82,261.704722
1.0,72,261.724805
1.0,76,261.746108
1.0,78,261.767742
1.0,82,261.790504
1.0,76,261.811457
1.0,74,261.831948
1.0,66,261.850316
1.0,72,261.870327
1.0,74,261.890906
1.0,78,261.91257
1.0,70,261.932101
1.0,68,261.951138
1.0,80,261.97338
1.0,74,261.993937
1.0,78,262.015645
1.0,72,262.03568
1.0,74,262.056386
1.0,80,262.078572
1.0,76,262.099663
1.0,70,262.119207
1.0,74,262.139777
1.0,74,262.16029
1.0,70,262.179771
1.0,82,262.20248
1.0,78,262.224055
1.0,70,262.243503
1.0,68,262.262407
1.0,72,262.282356
1.0,78,262.304044
1.0,68,262.322916
1.0,74,262.343671
1.0,76,262.364728
1.0,72,262.384758
1.0,82,262.407095
1.0,80,262.429105
1.0,78,262.450663
1.0,80,262.472861
1.0,76,262.494057
1.0,78,262.515773
1.0,126,262.551066
1.0,78,262.572691
1.0,70,262.592175
1.0,74,262.612777
1.0,78,262.634545
1.0,66,262.653086
1.0,74,262.674067
1.0,70,262.69363
1.0,68,262.712632
1.0,76,262.73387
1.0,68,262.753068
1.0,76,262.774264
1.0,76,262.795451
1.0,76,262.816777
1.0,84,262.840182
1.0,72,262.860277
1.0,70,262.879925
1.0,72,262.900015
1.0,68,262.919113
1.0,80,262.941475
1.0,72,262.961764
1.0,78,262.98347
1.0,76,263.004743
1.0,70,263.024243
1.0,78,263.046128
1.0,74,263.066929
1.0,76,263.088155
1.0,76,263.109367
1.0,72,263.129493
1.0,68,263.14848
1.0,70,263.171508
1.0,74,263.192583
1.0,70,263.21222
1.0,82,263.23511
1.0,78,263.256851
1.0,70,263.276496
1.0,74,263.297061
1.0,80,263.319351
1.0,74,263.33996
1.0,72,263.360166
1.0,70,263.379884
1.0,74,263.400632
1.0,72,263.420771
1.0,72,263.440974
1.0,74,263.461698
1.0,72,263.481841
1.0,68,263.5008
1.0,68,263.519749
1.0,72,263.539815
1.0,68,263.558925
1.0,76,263.580262
1.0,218,263.641696
1.0,76,263.663008
1.0,70,263.682467
1.0,70,263.701891
1.0,70,263.72138
1.0,70,263.740883
1.0,74,263.761469
1.0,74,263.782347
1.0,76,263.803499
1.0,66,263.821918
1.0,72,263.841977
1.0,74,263.862562
1.0,74,263.883172
1.0,72,263.903131
1.0,84,263.926363
1.0,80,263.948699
1.0,70,263.968139
1.0,82,263.990905
1.0,76,264.012012
1.0,78,264.033686
1.0,78,264.055342
1.0,74,264.075926
1.0,72,264.095971
1.0,266,264.170651
1.0,80,264.193158
1.0,267,264.268077
1.0,74,264.288809
1.0,70,264.308337
1.0,74,264.328934
1.0,72,264.348994
1.0,68,264.367978
1.0,78,264.389804
1.0,78,264.411485
1.0,68,264.430461
1.0,68,264.449478
1.0,76,264.470543
1.0,70,264.489974
1.0,76,264.511019
1.0,68,264.529988
1.0,78,264.551815
1.0,76,264.57286
1.0,76,264.594235
1.0,66,264.612685
1.0,74,264.633231
1.0,82,264.655867
1.0,70,264.675451
1.0,72,264.695542
1.0,78,264.717355
1.0,82,264.740237
1.0,80,264.762461
1.0,72,264.782391
1.0,78,264.804189
1.0,78,264.825867
1.0,76,264.847114
1.0,86,264.871011
1.0,78,264.892753
1.0,74,264.913318
1.0,74,264.933886
1.0,74,264.954458
1.0,82,264.977187
1.0,80,264.999657
1.0,70,265.0192
1.0,80,265.041492
1.0,76,265.06268
1.0,78,265.084481
1.0,70,265.103986
1.0,72,265.124025
1.0,72,265.144125
1.0,181,265.194926
1.0,66,265.213593
1.0,82,265.236488
1.0,76,265.257753
1.0,72,265.277943
1.0,70,265.297538
1.0,76,265.318674
1.0,78,265.340461
1.0,74,265.361123
1.0,96,265.388232
1.0,78,265.410106
1.0,76,265.431384
1.0,84,265.45487
1.0,78,265.476516
1.0,72,265.4968
1.0,70,265.51667
1.0,76,265.538195
1.0,84,265.5618
1.0,70,265.581435
1.0,84,265.604928
1.0,70,265.624668
1.0,76,265.645748
1.0,66,265.66417
1.0,78,265.686027
1.0,72,265.706167
1.0,76,265.727428
1.0,82,265.750255
1.0,82,265.773174
1.0,66,265.79161
1.0,82,265.814565
1.0,234,265.880953
1.0,88,265.905655
1.0,74,265.926271
1.0,78,265.947978
1.0,72,265.968174
1.0,82,265.99102
1.0,78,266.012957
1.0,74,266.033652
1.0,80,266.055888
1.0,72,266.07603
1.0,78,266.097847
1.0,76,266.119066
1.0,80,266.141383
1.0,76,266.162602
1.0,76,266.183766
1.0,78,266.205387
1.0,82,266.228304
1.0,86,266.252184
1.0,84,266.275468
1.0,78,266.29723
1.0,80,266.319433
1.0,70,266.338958
1.0,82,266.361917
1.0,74,266.382503
1.0,76,266.403799
1.0,78,266.425597
1.0,76,266.446739
1.0,70,266.46636
1.0,72,266.486451
1.0,78,266.508138
1.0,76,266.529434
1.0,70,266.549029
1.0,74,266.569694
1.0,82,266.59256
1.0,82,266.615222
1.0,74,266.636059
1.0,72,266.656075
1.0,70,266.675493
1.0,78,266.69723
1.0,70,266.716747
1.0,80,266.739042
1.0,90,266.764252
1.0,80,266.786604
1.0,88,266.811182
1.0,72,266.831373
1.0,76,266.852676
1.0,76,266.873844
1.0,82,266.896773
1.0,84,266.920069
1.0,76,266.94122
1.0,74,266.96192
1.0,80,266.983928
1.0,70,267.003479
1.0,68,267.022494
1.0,84,267.04591
1.0,80,267.068126
1.0,84,267.091594
1.0,74,267.112222
1.0,74,267.132921
1.0,72,267.153055
1.0,70,267.172549
1.0,82,267.195428
1.0,78,267.217155
1.0,68,267.236068
1.0,70,267.255727
1.0,70,267.275238
1.0,70,267.294868
1.0,74,267.315749
1.0,74,267.336321
1.0,70,267.355895
1.0,76,267.377349
1.0,70,267.396968
1.0,80,267.419297
1.0,78,267.441172
1.0,84,267.46468
1.0,78,267.486405
1.0,80,267.508891
1.0,74,267.529568
1.0,70,267.549059
1.0,78,267.570798
1.0,82,267.593746
1.0,72,267.6137
1.0,82,267.636654
1.0,70,267.656221
1.0,66,267.674649
1.0,76,267.695851
1.0,84,267.719215
1.0,74,267.739818
1.0,76,267.761086
1.0,70,267.780631
1.0,74,267.801304
1.0,70,267.820805
1.0,82,267.843657
1.0,66,267.862341
1.0,74,267.882872
1.0,76,267.904032
1.0,72,267.924056
1.0,68,267.94309
1.0,76,267.964216
1.0,76,267.985508
1.0,72,268.005524
1.0,74,268.02625
1.0,74,268.046876
1.0,74,268.067679
1.0,80,268.090073
1.0,70,268.109623
1.0,70,268.129128
1.0,68,268.148188
1.0,84,268.171602
1.0,72,268.191715
1.0,72,268.21182
1.0,76,268.233052
1.0,66,268.251508
1.0,74,268.272289
1.0,76,268.293504
1.0,74,268.314102
1.0,74,268.334612
1.0,78,268.356316
1.0,70,268.375914
1.0,80,268.398159
1.0,72,268.418341
1.0,72,268.438279
1.0,78,268.460033
1.0,78,268.481929
1.0,76,268.503156
1.0,76,268.524362
1.0,82,268.547233
1.0,72,268.56728
1.0,78,268.58905
1.0,72,268.609111
1.0,80,268.631345
1.0,76,268.652802
1.0,76,268.674087
1.0,82,268.696977
1.0,78,268.718729
1.0,74,268.739425
1.0,76,268.760492
1.0,68,268.77936
1.0,78,268.801128
1.0,80,268.823472
1.0,74,268.844117
1.0,74,268.864861
1.0,76,268.88604
1.0,74,268.906652
1.0,76,268.927747
1.0,78,268.949464
1.0,72,268.969541
1.0,68,268.988598
1.0,74,269.009029
1.0,74,269.029722
1.0,78,269.051472
1.0,74,269.072092
1.0,76,269.093512
1.0,72,269.113643
1.0,74,269.134268
1.0,74,269.154962
1.0,74,269.175624
1.0,76,269.196902
1.0,72,269.216995
1.0,72,269.237137
1.0,72,269.257176
1.0,78,269.279016
1.0,78,269.300869
1.0,76,269.322169
1.0,72,269.342264
1.0,74,269.362942
1.0,82,269.385747
1.0,70,269.405314
1.0,84,269.428699
1.0,74,269.449343
1.0,72,269.469419
1.0,78,269.491334
1.0,72,269.511429
1.0,74,269.532073
1.0,70,269.551639
1.0,78,269.573345
1.0,78,269.595
1.0,68,269.614006
1.0,76,269.635102
1.0,76,269.656427
1.0,74,269.677096
1.0,74,269.697865
1.0,72,269.717995
1.0,76,269.73916
1.0,72,269.759296
1.0,80,269.781603
1.0,84,269.804956
1.0,82,269.827841
1.0,82,269.850469
1.0,72,269.870653
1.0,76,269.891834
1.0,70,269.911301
1.0,68,269.930389
1.0,68,269.949419
1.0,76,269.970604
1.0,68,269.989669
1.0,70,270.009163
1.0,76,270.030318
1.0,74,270.051003
1.0,72,270.071067
1.0,90,270.096392
1.0,76,270.117401
1.0,74,270.137969
1.0,72,270.158036
1.0,70,270.177515
1.0,82,270.200389
1.0,82,270.223166
1.0,74,270.243792
1.0,72,270.263941
1.0,70,270.28346
1.0,72,270.303642
1.0,74,270.324422
1.0,76,270.345487
1.0,80,270.367682
1.0,70,270.387339
1.0,72,270.407447
1.0,82,270.430333
1.0,78,270.451933
1.0,66,270.470351
1.0,86,270.494355
1.0,70,270.514074
1.0,82,270.536842
1.0,80,270.559186
1.0,76,270.580378
1.0,70,270.599947
1.0,72,270.619986
1.0,76,270.641124
1.0,82,270.663813
1.0,78,270.685434
1.0,76,270.706652
1.0,72,270.726815
1.0,74,270.74736
1.0,70,270.766867
1.0,78,270.788631
1.0,74,270.809196
1.0,70,270.828729
1.0,66,270.847062
1.0,72,270.867063
1.0,68,270.886078
1.0,78,270.907751
1.0,72,270.927966
1.0,76,270.949199
1.0,80,270.97147
1.0,72,270.991675
1.0,72,271.011655
1.0,74,271.03229
1.0,78,271.054091
1.0,70,271.073631
1.0,74,271.094231
1.0,70,271.113773
1.0,72,271.133929
1.0,78,271.155511
1.0,80,271.177779
1.0,74,271.198353
1.0,80,271.22078
1.0,66,271.239138
1.0,72,271.259223
1.0,74,271.279856
1.0,86,271.30374
1.0,72,271.32387
1.0,70,271.343471
1.0,78,271.365187
1.0,88,271.389744
1.0,195,271.444725
1.0,68,271.463585
1.0,76,271.48475
1.0,68,271.503764
1.0,72,271.523827
1.0,82,271.546859
1.0,76,271.568115
1.0,74,271.588736
1.0,70,271.608268
1.0,74,271.628884
1.0,78,271.650562
1.0,84,271.673979
1.0,72,271.694041
1.0,70,271.713548
1.0,80,271.736069
1.0,74,271.756704
1.0,84,271.779935
1.0,76,271.801061
1.0,84,271.824407
1.0,76,271.845584
1.0,78,271.867371
1.0,66,271.885943
1.0,76,271.907125
1.0,82,271.930085
1.0,70,271.949829
1.0,80,271.972183
1.0,80,271.994497
1.0,80,272.016856
1.0,72,272.036941
1.0,84,272.0603
1.0,70,272.079818
1.0,72,272.099987
1.0,92,272.125642
1.0,70,272.145313
1.0,72,272.165419
1.0,70,272.184972
1.0,64,272.202621
1.0,74,272.223202
1.0,70,272.242661
1.0,78,272.264465
1.0,74,272.285049
1.0,72,272.305068
1.0,74,272.325599
1.0,74,272.346396
1.0,68,272.365397
1.0,70,272.384983
1.0,70,272.404604
1.0,76,272.425838
1.0,72,272.445968
1.0,78,272.467669
1.0,78,272.489356
1.0,76,272.510571
1.0,80,272.532794
1.0,82,272.555777
1.0,74,272.576514
1.0,72,272.596606
1.0,74,272.617221
1.0,92,272.642789
1.0,74,272.663421
1.0,82,272.686333
1.0,78,272.708054
1.0,84,272.731511
1.0,78,272.753465
1.0,80,272.775674
1.0,82,272.798563
1.0,72,272.818649
1.0,78,272.840442
1.0,72,272.8606
1.0,74,272.881211
1.0,80,272.903494
1.0,74,272.924135
1.0,80,272.946527
1.0,287,273.027422
1.0,72,273.047513
1.0,80,273.069828
1.0,78,273.091479
1.0,74,273.112105
1.0,80,273.13442
1.0,76,273.155542
1.0,72,273.175673
1.0,76,273.1967
1.0,72,273.216723
1.0,76,273.237832
1.0,74,273.258441
1.0,68,273.277421
1.0,66,273.295851
1.0,74,273.316423
1.0,74,273.337117
1.0,78,273.358857
1.0,74,273.379653
1.0,72,273.399748
1.0,72,273.419706
1.0,78,273.441356
1.0,72,273.461466
1.0,72,273.481522
1.0,76,273.502739
1.0,74,273.523366
1.0,72,273.543424
1.0,84,273.566921
1.0,68,273.585949
1.0,70,273.605449
1.0,78,273.627036
1.0,72,273.647049
1.0,80,273.669322
1.0,72,273.68934
1.0,82,273.71208
1.0,70,273.731571
1.0,82,273.754317
1.0,74,273.775028
1.0,78,273.796747
1.0,78,273.818408
1.0,84,273.841573
1.0,72,273.861791
1.0,72,273.881891
1.0,78,273.903629
1.0,80,273.925952
1.0,80,273.948186
1.0,68,273.967127
1.0,86,273.991165
1.0,78,274.012933
1.0,70,274.032422
1.0,80,274.054676
1.0,74,274.075324
1.0,74,274.095936
1.0,80,274.118236
1.0,70,274.137733
1.0,72,274.157817
1.0,76,274.179112
1.0,80,274.201378
1.0,74,274.222059
1.0,68,274.241003
1.0,80,274.263333
1.0,76,274.28451
1.0,72,274.304555
1.0,76,274.325731
1.0,72,274.345886
1.0,70,274.365403
1.0,70,274.385137
1.0,74,274.405752
1.0,82,274.428629
1.0,74,274.449215
1.0,68,274.468223
1.0,74,274.488863
1.0,70,274.508385
1.0,72,274.528388
1.0,72,274.54847
1.0,74,274.569062
1.0,80,274.59141
1.0,74,274.611942
1.0,86,274.635797
1.0,74,274.656394
1.0,72,274.676463
1.0,80,274.698676
1.0,78,274.720263
1.0,74,274.740852
1.0,68,274.759785
1.0,84,274.783212
1.0,90,274.808456
1.0,72,274.828508
1.0,66,274.846953
1.0,74,274.8675
1.0,82,274.890353
1.0,76,274.911578
1.0,78,274.933325
1.0,74,274.953943
1.0,66,274.972391
1.0,80,274.994813
1.0,74,275.015437
1.0,76,275.036643
1.0,78,275.058442
1.0,68,275.077394
1.0,78,275.099159
1.0,82,275.121915
1.0,84,275.145248
1.0,70,275.164779
1.0,70,275.18436
1.0,78,275.206192
1.0,88,275.230756
1.0,74,275.251326
1.0,86,275.275164
1.0,78,275.296927
1.0,78,275.318594
1.0,84,275.342055
1.0,208,275.400711
1.0,78,275.422607
1.0,70,275.44218
1.0,80,275.464558
1.0,76,275.485798
1.0,72,275.505875
1.0,68,275.524891
1.0,76,275.545996
1.0,72,275.566088
1.0,76,275.587305
1.0,78,275.609226
1.0,70,275.628799
1.0,74,275.649518
1.0,76,275.670574
1.0,70,275.690107
1.0,80,275.712392
1.0,76,275.733638
1.0,70,275.753044
1.0,68,275.77192
1.0,72,275.792036
1.0,76,275.813412
1.0,76,275.834604
1.0,84,275.857945
1.0,80,275.880121
1.0,76,275.901411
1.0,86,275.9254
1.0,72,275.945462
1.0,74,275.965938
1.0,80,275.988141
1.0,72,276.008223
1.0,72,276.028468
1.0,76,276.049704
1.0,74,276.070287
1.0,78,276.092096
1.0,70,276.111661
1.0,68,276.130728
1.0,80,276.153038
1.0,80,276.175367
1.0,78,276.196951
1.0,78,276.218864
1.0,74,276.239533
1.0,70,276.25908
1.0,68,276.278075
1.0,78,276.299715
1.0,84,276.323132
1.0,72,276.343246
1.0,74,276.363855
1.0,70,276.38341
1.0,78,276.405247
1.0,74,276.426127
1.0,68,276.445285
1.0,74,276.465973
1.0,86,276.490042
1.0,74,276.510673
1.0,74,276.53133
1.0,74,276.551977
1.0,76,276.573209
1.0,82,276.596048
1.0,76,276.617159
1.0,74,276.637859
1.0,68,276.656851
1.0,68,276.675786
1.0,72,276.69588
1.0,72,276.715969
1.0,80,276.738355
1.0,74,276.759191
1.0,74,276.779833
1.0,74,276.800478
1.0,82,276.823369
1.0,66,276.84193
1.0,78,276.863937
1.0,72,276.884233
1.0,74,276.904995
1.0,80,276.927351
1.0,78,276.949047
1.0,70,276.968484
1.0,82,276.991357
1.0,76,277.012732
1.0,72,277.032943
1.0,70,277.052678
1.0,76,277.073918
1.0,70,277.093524
1.0,80,277.115793
1.0,72,277.135969
1.0,76,277.157125
1.0,84,277.180616
1.0,72,277.200768
1.0,76,277.221913
1.0,78,277.243659
1.0,72,277.263659
1.0,80,277.285792
1.0,72,277.305772
1.0,70,277.325069
1.0,72,277.345067
1.0,76,277.366148
1.0,68,277.385103
1.0,68,277.40399
1.0,84,277.427251
1.0,118,277.460408
1.0,84,277.483631
1.0,74,277.50402
1.0,72,277.524006
1.0,78,277.545641
1.0,78,277.567221
1.0,84,277.590315
1.0,70,277.609702
1.0,66,277.628001
1.0,72,277.648131
1.0,82,277.670964
1.0,76,277.692179
1.0,66,277.710616
1.0,82,277.733377
1.0,76,277.75445
1.0,80,277.776639
1.0,78,277.79831
1.0,68,277.817349
1.0,70,277.836927
1.0,74,277.857607
1.0,70,277.877066
1.0,70,277.896557
1.0,78,277.918104
1.0,84,277.941363
1.0,74,277.961888
1.0,72,277.981977
1.0,72,278.002053
1.0,66,278.020449
1.0,84,278.043711
1.0,84,278.067059
1.0,76,278.088249
1.0,82,278.111051
1.0,72,278.131068
1.0,80,278.153341
1.0,70,278.172847
1.0,78,278.194408
1.0,78,278.216095
1.0,72,278.236104
1.0,74,278.256781
1.0,72,278.276772
1.0,76,278.297894
1.0,68,278.316839
1.0,76,278.337931
1.0,74,278.358449
1.0,70,278.377869
1.0,74,278.398429
1.0,72,278.418459
1.0,78,278.440264
1.0,78,278.462115
1.0,72,278.482131
1.0,78,278.503747
1.0,70,278.523225
1.0,74,278.543808
1.0,84,278.567121
1.0,72,278.587105
1.0,74,278.607584
1.0,80,278.629672
1.0,74,278.650224
1.0,72,278.670419
1.0,74,278.690898
1.0,70,278.710336
1.0,70,278.729807
1.0,88,278.754047
1.0,76,278.775102
1.0,78,278.796681
1.0,70,278.816219
1.0,70,278.835789
1.0,74,278.856337
1.0,86,278.880471
1.0,78,278.902173
1.0,76,278.923162
1.0,76,278.944144
1.0,88,278.96839
1.0,74,278.988936
1.0,74,279.009461
1.0,80,279.031536
1.0,76,279.052595
1.0,74,279.073144
1.0,80,279.095334
1.0,72,279.115272
1.0,76,279.136425
1.0,74,279.157042
1.0,78,279.178716
1.0,74,279.199315
1.0,76,279.220302
1.0,66,279.238571
1.0,86,279.262394
1.0,66,279.280864
1.0,80,279.302891
1.0,70,279.322257
1.0,74,279.342694
1.0,78,279.36432
1.0,80,279.3863
1.0,78,279.407881
1.0,74,279.428396
1.0,78,279.44999
1.0,70,279.469337
1.0,82,279.492122
1.0,74,279.512561
1.0,70,279.531986
1.0,74,279.552494
1.0,76,279.573552
1.0,76,279.594628
1.0,72,279.614522
1.0,80,279.636592
1.0,72,279.656524
1.0,78,279.677932
1.0,78,279.699634
1.0,86,279.72343
1.0,82,279.746141
1.0,70,279.765897
1.0,74,279.786437
1.0,70,279.805968
1.0,74,279.826465
1.0,76,279.847534
1.0,70,279.866945
1.0,70,279.886362
1.0,88,279.910837
1.0,76,279.93195
1.0,70,279.951346
1.0,68,279.970167
1.0,74,279.990763
1.0,78,280.012347
1.0,78,280.033862
1.0,72,280.053836
1.0,72,280.073869
1.0,78,280.095624
1.0,76,280.116639
1.0,76,280.13758
1.0,80,280.15973
1.0,78,280.18141
1.0,76,280.202429
1.0,82,280.225084
1.0,74,280.245495
1.0,68,280.264365
1.0,74,280.284711
1.0,80,280.306905
1.0,78,280.328457
1.0,72,280.348362
1.0,76,280.369258
1.0,72,280.38916
1.0,74,280.409612
1.0,72,280.429546
1.0,84,280.452706
1.0,74,280.473179
1.0,72,280.493166
1.0,70,280.512709
1.0,74,280.533226
1.0,76,280.554306
1.0,70,280.573757
1.0,78,280.595378
1.0,88,280.619723
1.0,70,280.639144
1.0,82,280.661768
1.0,72,280.681786
1.0,70,280.701232
1.0,74,280.721929
1.0,70,280.741362
1.0,82,280.764024
1.0,80,280.785989
1.0,84,280.809225
1.0,74,280.829824
1.0,74,280.850435
1.0,70,280.869835
1.0,74,280.890297
1.0,68,280.90928
1.0,70,280.928799
1.0,74,280.949396
1.0,74,280.969923
1.0,82,280.992654
1.0,80,281.014753
1.0,72,281.034689
1.0,72,281.054734
1.0,82,281.077461
1.0,70,281.096884
1.0,78,281.118628
1.0,66,281.136976
1.0,72,281.156904
1.0,82,281.179577
1.0,78,281.201144
1.0,86,281.22498
1.0,76,281.246051
1.0,72,281.266057
1.0,68,281.284937
1.0,74,281.305552
1.0,78,281.327266
1.0,74,281.347729
1.0,76,281.368626
1.0,78,281.390254
1.0,72,281.410228
1.0,80,281.432373
1.0,68,281.451225
1.0,74,281.47179
1.0,78,281.493429
1.0,74,281.513991
1.0,76,281.535145
1.0,74,281.555652
1.0,80,281.577727
1.0,76,281.598836
1.0,76,281.619939
1.0,72,281.63998
1.0,72,281.660084
1.0,68,281.678995
1.0,78,281.700743
1.0,84,281.72391
1.0,72,281.743951
1.0,72,281.763863
1.0,70,281.783254
1.0,70,281.802637
1.0,78,281.824353
1.0,72,281.844458
1.0,72,281.864588
1.0,68,281.883581
1.0,76,281.904804
1.0,84,281.92824
1.0,72,281.948611
1.0,74,281.969326
1.0,82,281.992147
1.0,76,282.013334
1.0,80,282.035681
1.0,84,282.059113
1.0,68,282.078215
1.0,80,282.10059
1.0,76,282.121917
1.0,68,282.141196
1.0,82,282.164184
1.0,68,282.183339
1.0,74,282.204185
1.0,78,282.226123
1.0,72,282.24642
1.0,78,282.268439
1.0,70,282.288149
1.0,94,282.314436
1.0,82,282.33752
1.0,78,282.359284
1.0,74,282.379792
1.0,84,282.403126
1.0,74,282.423815
1.0,74,282.444452
1.0,76,282.465501
1.0,84,282.488889
1.0,70,282.508414
1.0,66,282.526767
1.0,74,282.547456
1.0,72,282.567543
1.0,74,282.587978
1.0,76,282.609046
1.0,70,282.628436
1.0,78,282.649981
1.0,76,282.671038
1.0,76,282.692126
1.0,72,282.712088
1.0,78,282.733686
1.0,76,282.754879
1.0,70,282.774362
1.0,74,282.79493
1.0,72,282.814876
1.0,76,282.835963
1.0,72,282.855935
1.0,72,282.875853
1.0,66,282.894212
1.0,72,282.914169
1.0,72,282.934088
1.0,78,282.95577
1.0,68,282.974644
1.0,76,282.995594
1.0,82,283.018307
1.0,70,283.03776
1.0,74,283.058304
1.0,72,283.078246
1.0,74,283.098767
1.0,72,283.118658
1.0,70,283.138206
1.0,80,283.16069
1.0,82,283.18345
1.0,78,283.205119
1.0,74,283.225749
1.0,70,283.24518
1.0,70,283.264604
1.0,78,283.286194
1.0,72,283.306184
1.0,80,283.328456
1.0,76,283.349434
1.0,70,283.369011
1.0,82,283.391731
1.0,74,283.41221
1.0,80,283.434322
1.0,70,283.453592
1.0,80,283.475655
1.0,70,283.495096
1.0,78,283.516827
1.0,70,283.536349
1.0,72,283.556299
1.0,80,283.578773
1.0,72,283.598776
1.0,70,283.618266
1.0,78,283.639841
1.0,72,283.659831
1.0,72,283.6799
1.0,74,283.700485
1.0,72,283.720473
1.0,76,283.741708
1.0,70,283.761194
1.0,72,283.781345
1.0,66,283.799739
1.0,66,283.81814
1.0,70,283.837621
1.0,70,283.857114
1.0,66,283.875454
1.0,80,283.897687
1.0,74,283.918249
1.0,86,283.942043
1.0,72,283.962047
1.0,70,283.981639
1.0,76,284.002722
1.0,78,284.024364
1.0,80,284.046567
1.0,74,284.067045
1.0,76,284.08807
1.0,76,284.109063
1.0,78,284.130584
1.0,70,284.149993
1.0,76,284.171042
1.0,70,284.190639
1.0,78,284.212234
1.0,80,284.234517
1.0,86,284.25838
1.0,80,284.280618
1.0,72,284.300637
1.0,74,284.321168
1.0,76,284.342256
1.0,70,284.361813
1.0,78,284.383596
1.0,72,284.403512
1.0,78,284.425239
1.0,78,284.446959
1.0,78,284.46859
1.0,70,284.488351
1.0,72,284.508386
1.0,78,284.530092
1.0,76,284.551222
1.0,80,284.573341
1.0,72,284.59348
1.0,78,284.615114
1.0,76,284.636227
1.0,74,284.656815
1.0,76,284.677949
1.0,76,284.699067
1.0,72,284.719167
1.0,68,284.73804
1.0,76,284.759196
1.0,72,284.779228
1.0,72,284.799339
1.0,72,284.819263
1.0,72,284.839265
1.0,76,284.860341
1.0,74,284.880867
1.0,68,284.899711
1.0,70,284.919101
1.0,86,284.942819
1.0,76,284.963892
1.0,72,284.983873
1.0,70,285.003473
1.0,76,285.024475
1.0,74,285.044978
1.0,76,285.066005
1.0,74,285.086456
1.0,70,285.105859
1.0,74,285.126349
1.0,74,285.146901
1.0,74,285.16755
1.0,72,285.187546
1.0,74,285.208249
1.0,76,285.229248
1.0,74,285.249715
1.0,78,285.2714
1.0,72,285.291465
1.0,76,285.312632
1.0,82,285.335381
1.0,76,285.356623
1.0,66,285.374986
1.0,70,285.394568
1.0,76,285.415876
1.0,84,285.439293
1.0,76,285.460419
1.0,74,285.480958
1.0,66,285.499375
1.0,76,285.520561
1.0,82,285.543486
1.0,74,285.564052
1.0,78,285.585809
1.0,78,285.60763
1.0,74,285.628237
1.0,80,285.650539
1.0,70,285.670092
1.0,78,285.691743
1.0,72,285.71177
1.0,74,285.73236
1.0,78,285.753993
1.0,70,285.773507
1.0,70,285.793044
1.0,74,285.813754
1.0,76,285.83493
1.0,72,285.854967
1.0,78,285.876634
1.0,70,285.896167
1.0,88,285.920589
1.0,74,285.941122
1.0,70,285.960526
1.0,74,285.9811
1.0,84,286.00445
1.0,70,286.024171
1.0,74,286.044755
1.0,72,286.064852
1.0,76,286.086096
1.0,80,286.108146
1.0,74,286.128572
1.0,74,286.14906
1.0,74,286.169582
1.0,78,286.191179
1.0,72,286.211161
1.0,72,286.231329
1.0,76,286.252496
1.0,76,286.273674
1.0,74,286.294246
1.0,72,286.314303
1.0,70,286.334211
1.0,74,286.354831
1.0,68,286.37381
1.0,72,286.393788
1.0,72,286.413879
1.0,74,286.434587
1.0,68,286.453586
1.0,70,286.473083
1.0,74,286.493692
1.0,74,286.514394
1.0,72,286.534488
1.0,76,286.555707
1.0,74,286.576244
1.0,78,286.598078
1.0,74,286.618698
1.0,72,286.638853
1.0,74,286.659391
1.0,78,286.681012
1.0,76,286.702142
1.0,80,286.724406
1.0,78,286.746109
1.0,72,286.766138
1.0,78,286.787775
1.0,84,286.811028
1.0,74,286.831728
1.0,74,286.852345
1.0,72,286.872388
1.0,76,286.893471
1.0,78,286.915115
1.0,76,286.936096
1.0,78,286.957808
