# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,51,1402.714649
1.0,76,1402.848926
1.0,74,1402.980658
1.0,28,1403.031087
1.0,39,1403.099768
1.0,45,1403.179948
1.0,42,1403.254389
1.0,51,1403.343713
1.0,88,1403.501943
1.0,67,1403.621079
1.0,61,1403.729934
1.0,72,1403.858632
1.0,82,1404.00446
1.0,32,1404.066945
1.0,39,1404.140232
1.0,45,1404.22313
1.0,36,1404.289272
1.0,59,1404.393987
1.0,75,1404.529664
1.0,75,1404.664715
1.0,39,1404.733444
1.0,82,1404.881712
1.0,76,1405.01833
1.0,35,1405.08068
1.0,41,1405.153758
1.0,43,1405.231345
1.0,41,1405.307261
1.0,53,1405.402272
1.0,81,1405.548213
1.0,61,1405.656978
1.0,64,1405.770124
1.0,78,1405.91251
1.0,70,1406.03879
1.0,39,1406.108523
1.0,37,1406.175126
1.0,45,1406.257529
1.0,42,1406.334749
1.0,51,1406.425948
1.0,77,1406.564572
1.0,71,1406.691566
1.0,53,1406.787107
1.0,72,1406.915587
1.0,76,1407.050105
1.0,32,1407.107743
1.0,39,1407.17807
1.0,49,1407.266397
1.0,38,1407.33491
1.0,59,1407.439975
1.0,81,1407.583757
1.0,65,1407.700293
1.0,43,1407.776682
1.0,88,1407.934666
1.0,74,1408.06442
1.0,35,1408.125727
1.0,57,1408.227034
1.0,49,1408.315629
1.0,44,1408.393768
1.0,57,1408.494956
1.0,77,1408.631417
1.0,73,1408.760493
1.0,57,1408.861234
1.0,74,1408.992885
1.0,70,1409.118273
1.0,32,1409.177495
1.0,43,1409.255647
1.0,41,1409.329395
1.0,42,1409.404488
1.0,51,1409.495139
1.0,79,1409.636829
1.0,79,1409.777665
1.0,57,1409.878767
1.0,78,1410.017553
1.0,72,1410.145505
1.0,39,1410.215292
1.0,37,1410.281543
1.0,47,1410.366124
1.0,46,1410.44901
1.0,57,1410.550367
1.0,75,1410.684568
1.0,71,1410.811197
1.0,53,1410.905283
1.0,72,1411.037759
1.0,68,1411.159968
1.0,36,1411.224293
1.0,43,1411.300906
1.0,57,1411.402611
1.0,36,1411.467669
1.0,57,1411.569059
1.0,83,1411.716883
1.0,73,1411.8459
1.0,49,1411.932631
1.0,74,1412.064652
1.0,70,1412.188874
1.0,39,1412.257622
1.0,35,1412.320011
1.0,39,1412.389862
1.0,40,1412.46184
1.0,55,1412.560673
1.0,73,1412.693472
1.0,73,1412.825687
1.0,47,1412.912532
1.0,70,1413.037958
1.0,74,1413.169758
1.0,45,1413.25019
1.0,39,1413.319744
1.0,41,1413.393482
1.0,38,1413.461845
1.0,49,1413.548064
1.0,89,1413.707273
1.0,67,1413.826885
1.0,45,1413.906172
1.0,74,1414.037086
1.0,72,1414.16423
1.0,41,1414.237553
1.0,39,1414.306556
1.0,47,1414.391329
1.0,40,1414.463604
1.0,51,1414.554217
1.0,75,1414.688489
1.0,77,1414.824667
1.0,51,1414.915276
1.0,80,1415.05748
1.0,100,1415.236775
1.0,32,1415.293698
1.0,37,1415.359145
1.0,41,1415.432976
1.0,38,1415.501579
1.0,53,1415.595584
1.0,77,1415.733262
1.0,73,1415.863235
1.0,51,1415.952759
1.0,76,1416.088421
1.0,86,1416.249481
1.0,32,1416.307668
1.0,45,1416.386732
1.0,41,1416.460661
1.0,38,1416.529275
1.0,58,1416.633114
1.0,75,1416.767635
1.0,69,1416.890595
1.0,49,1416.976436
1.0,78,1417.115644
1.0,74,1417.247773
1.0,30,1417.301311
1.0,43,1417.378072
1.0,47,1417.462233
1.0,42,1417.53808
1.0,53,1417.632367
1.0,73,1417.763441
1.0,75,1417.895772
1.0,47,1417.977635
1.0,68,1418.098224
1.0,74,1418.229233
1.0,45,1418.308799
1.0,45,1418.388832
1.0,45,1418.46989
1.0,38,1418.53799
1.0,53,1418.631013
1.0,73,1418.761906
1.0,75,1418.89554
1.0,41,1418.968373
1.0,78,1419.106961
1.0,108,1419.299654
1.0,32,1419.356799
1.0,39,1419.426214
1.0,43,1419.506248
1.0,36,1419.573714
1.0,69,1419.702235
1.0,79,1419.843955
1.0,69,1419.966772
1.0,51,1420.057322
1.0,68,1420.178764
1.0,68,1420.2996
1.0,32,1420.35682
1.0,45,1420.436414
1.0,41,1420.510254
1.0,42,1420.586107
1.0,51,1420.676651
1.0,77,1420.814836
1.0,73,1420.943941
1.0,49,1421.031388
1.0,70,1421.155812
1.0,68,1421.281464
1.0,30,1421.337191
1.0,43,1421.413594
1.0,53,1421.508388
1.0,44,1421.587804
1.0,61,1421.696082
1.0,102,1421.878253
1.0,75,1422.011969
1.0,51,1422.10261
1.0,76,1422.238257
1.0,82,1422.383204
1.0,30,1422.436741
1.0,43,1422.512359
1.0,43,1422.589028
1.0,44,1422.668263
1.0,61,1422.777702
1.0,79,1422.919493
1.0,65,1423.035599
1.0,51,1423.125879
1.0,70,1423.2517
1.0,76,1423.387324
1.0,34,1423.447634
1.0,39,1423.516551
1.0,51,1423.60787
1.0,44,1423.687443
1.0,67,1423.806403
1.0,113,1424.007473
1.0,67,1424.12799
1.0,55,1424.226215
1.0,82,1424.37287
1.0,78,1424.511514
1.0,35,1424.574162
1.0,43,1424.651307
1.0,47,1424.736018
1.0,38,1424.804289
1.0,43,1424.881355
1.0,85,1425.033564
1.0,79,1425.17538
1.0,51,1425.266831
1.0,82,1425.4132
1.0,274,1425.909038
1.0,43,1425.985397
1.0,39,1426.054919
1.0,47,1426.140262
1.0,48,1426.225617
1.0,57,1426.326964
1.0,79,1426.473874
1.0,77,1426.609555
1.0,53,1426.7038
1.0,500,1427.601528
1.0,70,1427.72602
1.0,32,1427.783293
1.0,43,1427.860546
1.0,45,1427.942718
1.0,44,1428.021326
1.0,53,1428.115896
1.0,88,1428.273476
1.0,61,1428.382281
1.0,49,1428.46899
1.0,70,1428.594224
1.0,90,1428.755198
1.0,36,1428.819582
1.0,39,1428.889231
1.0,47,1428.973969
1.0,44,1429.052545
1.0,49,1429.140173
1.0,75,1429.273683
1.0,94,1429.441182
1.0,49,1429.527863
1.0,70,1429.652667
1.0,70,1429.77835
1.0,43,1429.854737
1.0,41,1429.928336
1.0,43,1430.006141
1.0,36,1430.071234
1.0,51,1430.162489
1.0,79,1430.303474
1.0,63,1430.415221
1.0,45,1430.49522
1.0,78,1430.634429
1.0,68,1430.757846
1.0,43,1430.836771
1.0,37,1430.904099
1.0,41,1430.980277
1.0,38,1431.04958
1.0,53,1431.146917
1.0,81,1431.295928
1.0,73,1431.428345
1.0,57,1431.534139
1.0,74,1431.667864
1.0,84,1431.817913
1.0,28,1431.86788
1.0,47,1431.95231
1.0,43,1432.030326
1.0,36,1432.094081
1.0,55,1432.191151
1.0,77,1432.327145
1.0,65,1432.442667
1.0,41,1432.515283
1.0,68,1432.635339
1.0,72,1432.763468
1.0,35,1432.826466
1.0,37,1432.892755
1.0,45,1432.974366
1.0,40,1433.047238
1.0,51,1433.138792
1.0,75,1433.272296
1.0,73,1433.401728
1.0,37,1433.46716
1.0,80,1433.609779
1.0,70,1433.73463
1.0,43,1433.810692
1.0,45,1433.891136
1.0,45,1433.972085
1.0,40,1434.044387
1.0,59,1434.156866
1.0,79,1434.301789
1.0,75,1434.43759
1.0,41,1434.510536
1.0,72,1434.640282
1.0,68,1434.761713
1.0,28,1434.812484
1.0,37,1434.878946
1.0,41,1434.953133
1.0,44,1435.032429
1.0,53,1435.126726
1.0,83,1435.275544
1.0,79,1435.416579
1.0,53,1435.510773
1.0,62,1435.621295
1.0,80,1435.764328
1.0,28,1435.814335
1.0,41,1435.887761
1.0,43,1435.965623
1.0,38,1436.035236
1.0,53,1436.130646
1.0,77,1436.27188
1.0,67,1436.391716
1.0,43,1436.467939
1.0,74,1436.601321
1.0,86,1436.75675
1.0,30,1436.810368
1.0,37,1436.876867
1.0,47,1436.961483
1.0,42,1437.037552
1.0,61,1437.147065
1.0,77,1437.287106
1.0,77,1437.424693
1.0,51,1437.514416
1.0,76,1437.649848
1.0,74,1437.781551
1.0,32,1437.838581
1.0,43,1437.9146
1.0,45,1437.995555
1.0,42,1438.07187
1.0,55,1438.170731
1.0,77,1438.310662
1.0,65,1438.426309
1.0,43,1438.502474
1.0,76,1438.63779
1.0,76,1438.773407
1.0,30,1438.82676
1.0,41,1438.899877
1.0,45,1438.981209
1.0,38,1439.048719
1.0,61,1439.157357
1.0,77,1439.295806
1.0,77,1439.433219
1.0,45,1439.513794
1.0,72,1439.643944
1.0,82,1439.790623
1.0,41,1439.862573
1.0,39,1439.933351
1.0,41,1440.007733
1.0,40,1440.079115
1.0,53,1440.173345
1.0,83,1440.322582
1.0,69,1440.445499
1.0,55,1440.543422
1.0,84,1440.692718
1.0,72,1440.821337
1.0,37,1440.88686
1.0,39,1440.956358
1.0,47,1441.041088
1.0,40,1441.112984
1.0,51,1441.203221
1.0,81,1441.348383
1.0,65,1441.463897
1.0,45,1441.543746
1.0,98,1441.720361
1.0,102,1441.906074
1.0,41,1441.978772
1.0,37,1442.045085
1.0,43,1442.122503
1.0,42,1442.197879
1.0,55,1442.2961
1.0,77,1442.434813
1.0,71,1442.561162
1.0,37,1442.626817
1.0,76,1442.762132
1.0,70,1442.886119
1.0,39,1442.955188
1.0,39,1443.024418
1.0,41,1443.098299
1.0,40,1443.169909
1.0,61,1443.278478
1.0,83,1443.427877
1.0,67,1443.547548
1.0,45,1443.627522
1.0,68,1443.749044
1.0,68,1443.869467
1.0,45,1443.948416
1.0,41,1444.021802
1.0,53,1444.117238
1.0,36,1444.182081
1.0,55,1444.280042
1.0,83,1444.428903
1.0,81,1444.572905
1.0,43,1444.649201
1.0,76,1444.784646
1.0,76,1444.920304
1.0,45,1445.000137
1.0,51,1445.091767
1.0,51,1445.183519
1.0,40,1445.255861
1.0,57,1445.356874
1.0,77,1445.494838
1.0,79,1445.634376
1.0,47,1445.717925
1.0,86,1445.871411
1.0,74,1446.002735
1.0,34,1446.063886
1.0,43,1446.141124
1.0,47,1446.225618
1.0,40,1446.297439
1.0,53,1446.391641
1.0,79,1446.533153
1.0,69,1446.656468
1.0,59,1446.760592
1.0,82,1446.911762
1.0,74,1447.042367
1.0,30,1447.095731
1.0,41,1447.168263
1.0,43,1447.24547
1.0,40,1447.318456
1.0,49,1447.406044
1.0,83,1447.553339
1.0,75,1447.687625
1.0,51,1447.778571
1.0,76,1447.912947
1.0,72,1448.041297
1.0,28,1448.091504
1.0,51,1448.182186
1.0,47,1448.266632
1.0,40,1448.338747
1.0,51,1448.430363
1.0,79,1448.571405
1.0,75,1448.70479
1.0,39,1448.773881
1.0,64,1448.88578
1.0,80,1449.027037
1.0,32,1449.08393
1.0,39,1449.153692
1.0,53,1449.250148
1.0,38,1449.318547
1.0,47,1449.402903
1.0,77,1449.540843
1.0,69,1449.66374
1.0,41,1449.736751
1.0,68,1449.856738
1.0,74,1449.988268
1.0,32,1450.044608
1.0,41,1450.117915
1.0,39,1450.189788
1.0,40,1450.261156
1.0,65,1450.377071
1.0,85,1450.5308
1.0,77,1450.66829
1.0,55,1450.765041
1.0,76,1450.900208
1.0,78,1451.038337
1.0,32,1451.095392
1.0,35,1451.157473
1.0,43,1451.235012
1.0,38,1451.303694
1.0,55,1451.401795
1.0,81,1451.546303
1.0,71,1451.672622
1.0,43,1451.748674
1.0,70,1451.872869
1.0,66,1451.993708
1.0,35,1452.057979
1.0,41,1452.131349
1.0,43,1452.208702
1.0,42,1452.284463
1.0,53,1452.379495
1.0,81,1452.525401
1.0,75,1452.659053
1.0,55,1452.756664
1.0,76,1452.891287
1.0,68,1453.0117
1.0,32,1453.069505
1.0,39,1453.139493
1.0,45,1453.221634
1.0,38,1453.290104
1.0,51,1453.380411
1.0,81,1453.526812
1.0,67,1453.646616
1.0,59,1453.751201
1.0,76,1453.886669
1.0,70,1454.012053
1.0,30,1454.06641
1.0,39,1454.136667
1.0,43,1454.214153
1.0,36,1454.279176
1.0,51,1454.3699
1.0,75,1454.504555
1.0,71,1454.630553
1.0,39,1454.699809
1.0,66,1454.817834
1.0,66,1454.935574
1.0,28,1454.985693
1.0,41,1455.059321
1.0,47,1455.144341
1.0,40,1455.216858
1.0,49,1455.30515
1.0,73,1455.436272
1.0,61,1455.545398
1.0,51,1455.635864
1.0,70,1455.760001
1.0,70,1455.884015
1.0,35,1455.945513
1.0,43,1456.022111
1.0,51,1456.114217
1.0,36,1456.179274
1.0,49,1456.267056
1.0,81,1456.412756
1.0,65,1456.528503
1.0,55,1456.626185
1.0,74,1456.757649
1.0,80,1456.89996
1.0,30,1456.953377
1.0,43,1457.0293
1.0,41,1457.106339
1.0,42,1457.184864
1.0,63,1457.297178
1.0,73,1457.427959
1.0,71,1457.554914
1.0,39,1457.625291
1.0,86,1457.779907
1.0,80,1457.921924
1.0,28,1457.971604
1.0,43,1458.048251
1.0,43,1458.127133
1.0,42,1458.206358
1.0,57,1458.309355
1.0,89,1458.468566
1.0,67,1458.588223
1.0,45,1458.668267
1.0,72,1458.796529
1.0,70,1458.92013
1.0,37,1458.985393
1.0,37,1459.051394
1.0,45,1459.132507
1.0,40,1459.204732
1.0,47,1459.288343
1.0,73,1459.420427
1.0,63,1459.532082
1.0,43,1459.607812
1.0,79,1459.748137
1.0,68,1459.867435
1.0,37,1459.932923
1.0,39,1460.002525
1.0,43,1460.080637
1.0,38,1460.15027
1.0,57,1460.252996
1.0,77,1460.392343
1.0,69,1460.515987
1.0,45,1460.595741
1.0,74,1460.727053
1.0,82,1460.871511
1.0,33,1460.929938
1.0,39,1460.999184
1.0,45,1461.07987
1.0,40,1461.151119
1.0,53,1461.245378
1.0,87,1461.401065
1.0,69,1461.523787
1.0,47,1461.60694
1.0,66,1461.724031
1.0,72,1461.852406
1.0,36,1461.91595
1.0,45,1461.995329
1.0,43,1462.072624
1.0,44,1462.151884
1.0,47,1462.239592
1.0,83,1462.391278
1.0,73,1462.520792
1.0,59,1462.626766
1.0,68,1462.748775
1.0,76,1462.884465
1.0,33,1462.942667
1.0,45,1463.023152
1.0,45,1463.104104
1.0,42,1463.179219
1.0,49,1463.26661
1.0,79,1463.408454
1.0,79,1463.548656
1.0,61,1463.656879
1.0,80,1463.800366
1.0,72,1463.928179
1.0,35,1463.99021
1.0,49,1464.081839
1.0,43,1464.161917
1.0,38,1464.232241
1.0,49,1464.320302
1.0,77,1464.460921
1.0,71,1464.589453
1.0,49,1464.678129
1.0,70,1464.804591
1.0,195,1465.156817
1.0,30,1465.210601
1.0,39,1465.280688
1.0,49,1465.368751
1.0,38,1465.437408
1.0,49,1465.526881
1.0,103,1465.712677
1.0,65,1465.82881
1.0,47,1465.912487
1.0,72,1466.040882
1.0,72,1466.169591
1.0,30,1466.223261
1.0,37,1466.289694
1.0,47,1466.374262
1.0,44,1466.453381
1.0,49,1466.543568
1.0,77,1466.689787
1.0,75,1466.829881
1.0,47,1466.916493
1.0,68,1467.041164
1.0,72,1467.174804
1.0,39,1467.247441
1.0,39,1467.321901
1.0,41,1467.399128
1.0,44,1467.478737
1.0,47,1467.562654
1.0,75,1467.696533
1.0,67,1467.815813
1.0,49,1467.903359
1.0,70,1468.028138
1.0,80,1468.170772
1.0,34,1468.23069
1.0,41,1468.304033
1.0,45,1468.384817
1.0,38,1468.453224
1.0,49,1468.540562
1.0,85,1468.692411
1.0,71,1468.818802
1.0,51,1468.909534
1.0,86,1469.062255
1.0,68,1469.182518
1.0,41,1469.255532
1.0,45,1469.335096
1.0,41,1469.408492
1.0,52,1469.501304
1.0,63,1469.612827
1.0,83,1469.761117
1.0,77,1469.896819
1.0,49,1469.983329
1.0,72,1470.113766
1.0,76,1470.251897
1.0,28,1470.303009
1.0,35,1470.36717
1.0,45,1470.449
1.0,40,1470.522454
1.0,51,1470.617434
1.0,75,1470.757565
1.0,75,1470.895795
1.0,47,1470.982081
1.0,82,1471.133373
1.0,72,1471.267398
1.0,41,1471.343006
1.0,39,1471.415264
1.0,45,1471.499386
1.0,40,1471.573793
1.0,45,1471.655825
1.0,81,1471.803872
1.0,63,1471.918414
1.0,51,1472.010558
1.0,66,1472.128837
1.0,76,1472.26393
1.0,32,1472.32107
1.0,43,1472.39833
1.0,51,1472.492659
1.0,40,1472.565342
1.0,49,1472.652597
1.0,81,1472.798142
1.0,67,1472.915804
1.0,49,1473.002617
1.0,66,1473.121112
1.0,78,1473.260555
1.0,38,1473.328828
1.0,39,1473.398591
1.0,43,1473.476257
1.0,38,1473.544959
1.0,51,1473.636097
1.0,75,1473.770388
1.0,75,1473.90436
1.0,49,1473.992264
1.0,78,1474.131849
1.0,72,1474.258745
1.0,30,1474.311816
1.0,39,1474.381065
1.0,41,1474.454543
1.0,38,1474.522723
1.0,59,1474.627019
1.0,71,1474.753805
1.0,77,1474.889862
1.0,57,1474.991112
1.0,74,1475.123139
1.0,64,1475.236592
1.0,32,1475.293441
1.0,45,1475.373218
1.0,47,1475.457772
1.0,38,1475.526019
1.0,57,1475.627224
1.0,73,1475.758656
1.0,71,1476.25212
1.0,49,1476.338781
1.0,76,1476.474782
1.0,64,1476.588573
1.0,39,1476.658182
1.0,39,1476.727865
1.0,41,1476.8015
1.0,40,1476.873509
1.0,61,1476.982028
1.0,101,1477.163123
1.0,73,1477.292885
1.0,49,1477.379752
1.0,72,1477.507377
1.0,72,1477.640368
1.0,36,1477.705271
1.0,35,1477.768493
1.0,43,1477.84639
1.0,36,1477.911854
1.0,65,1478.029007
1.0,79,1478.171248
1.0,65,1478.28731
1.0,53,1478.381707
1.0,72,1478.510433
1.0,68,1478.631634
1.0,41,1478.70519
1.0,39,1478.775228
1.0,49,1478.86351
1.0,42,1478.939409
1.0,47,1479.02374
1.0,81,1479.16882
1.0,69,1479.292376
1.0,55,1479.3912
1.0,74,1479.523518
1.0,72,1479.651648
1.0,39,1479.720961
1.0,45,1479.801682
1.0,43,1479.879576
1.0,42,1479.955251
1.0,59,1480.059508
1.0,79,1480.200855
1.0,67,1480.32008
1.0,53,1480.414245
1.0,84,1480.563184
1.0,72,1480.691538
1.0,28,1480.741771
1.0,39,1480.811719
1.0,45,1480.892928
1.0,44,1480.971465
1.0,65,1481.086839
1.0,87,1481.241749
1.0,73,1481.37079
1.0,51,1481.461045
1.0,70,1481.586077
1.0,74,1481.717118
1.0,30,1481.770596
1.0,37,1481.836699
1.0,41,1481.910511
1.0,38,1481.978919
1.0,56,1482.078372
1.0,77,1482.216397
1.0,67,1482.335715
1.0,57,1482.436598
1.0,76,1482.571427
1.0,74,1482.706328
1.0,30,1482.762248
1.0,43,1482.839518
1.0,47,1482.923792
1.0,40,1482.995802
1.0,55,1483.093676
1.0,79,1483.235293
1.0,69,1483.356842
1.0,59,1483.461774
1.0,84,1483.611137
1.0,72,1483.739386
1.0,32,1483.795768
1.0,35,1483.858735
1.0,45,1483.939798
1.0,52,1484.033666
1.0,59,1484.13974
1.0,89,1484.301448
1.0,73,1484.431752
1.0,55,1484.5275
1.0,64,1484.640949
1.0,74,1484.772866
1.0,45,1484.851776
1.0,35,1484.914085
1.0,47,1484.99834
1.0,36,1485.063381
1.0,59,1485.167593
1.0,79,1485.309299
1.0,71,1485.436006
1.0,47,1485.519468
1.0,66,1485.637468
1.0,78,1485.776339
1.0,39,1485.845654
1.0,41,1485.918159
1.0,41,1485.99223
1.0,40,1486.064623
1.0,53,1486.158899
1.0,83,1486.307851
1.0,69,1486.430747
1.0,53,1486.524639
1.0,70,1486.649566
1.0,78,1486.788575
1.0,30,1486.841918
1.0,43,1486.91893
1.0,47,1487.003168
1.0,40,1487.075554
1.0,61,1487.183992
1.0,73,1487.3146
1.0,71,1487.441276
1.0,45,1487.521669
1.0,70,1487.644894
1.0,76,1487.780351
1.0,28,1487.834562
1.0,43,1487.913568
1.0,41,1487.987638
1.0,46,1488.069214
1.0,53,1488.163831
1.0,79,1488.305856
1.0,73,1488.435293
1.0,47,1488.518745
1.0,82,1488.663648
1.0,66,1488.780899
1.0,30,1488.834186
1.0,43,1488.911045
1.0,45,1488.991921
1.0,44,1489.071145
1.0,55,1489.169406
1.0,88,1489.328218
1.0,69,1489.451491
1.0,47,1489.534279
1.0,84,1489.684001
1.0,70,1489.808721
1.0,37,1489.874688
1.0,39,1489.946604
1.0,43,1490.02369
1.0,38,1490.092135
1.0,55,1490.189676
1.0,89,1490.348348
1.0,75,1490.481858
1.0,51,1490.572608
1.0,78,1490.711537
1.0,78,1490.849148
1.0,41,1490.920733
1.0,37,1490.98675
1.0,49,1491.074538
1.0,44,1491.153871
1.0,61,1491.26204
1.0,85,1491.414424
1.0,63,1491.526921
1.0,55,1491.624511
1.0,70,1491.748687
1.0,68,1491.869857
1.0,35,1491.931629
1.0,39,1492.001159
1.0,47,1492.085674
1.0,38,1492.154321
1.0,63,1492.266575
1.0,85,1492.419062
1.0,67,1492.53758
1.0,47,1492.620978
1.0,70,1492.745278
1.0,72,1492.872332
1.0,32,1492.931409
1.0,45,1493.01315
1.0,43,1493.089969
1.0,44,1493.168837
1.0,55,1493.266064
1.0,73,1493.397843
1.0,73,1493.529329
1.0,47,1493.613522
1.0,74,1493.748061
1.0,66,1493.869329
1.0,30,1493.923909
1.0,37,1493.991444
1.0,45,1494.074451
1.0,40,1494.146954
1.0,55,1494.247016
1.0,73,1494.382463
1.0,75,1494.525559
1.0,47,1494.610576
1.0,72,1494.741637
1.0,74,1494.874713
1.0,30,1494.928817
1.0,37,1494.99515
1.0,43,1495.073088
1.0,36,1495.138772
1.0,53,1495.233947
1.0,86,1495.38905
1.0,69,1495.512001
1.0,39,1495.581471
1.0,72,1495.709417
1.0,82,1495.854794
1.0,32,1495.912183
1.0,39,1495.981234
1.0,47,1496.065776
1.0,48,1496.151412
1.0,55,1496.249008
1.0,81,1496.393512
1.0,67,1496.513051
1.0,47,1496.597502
1.0,68,1496.718775
1.0,76,1496.852536
1.0,42,1496.926686
1.0,45,1497.006044
1.0,45,1497.08701
1.0,43,1497.163871
1.0,63,1497.275769
1.0,81,1497.420186
1.0,73,1497.550944
1.0,51,1497.641769
1.0,72,1497.770231
1.0,68,1497.890331
1.0,37,1497.955795
1.0,39,1498.026297
1.0,49,1498.118418
1.0,40,1498.190325
1.0,51,1498.281435
1.0,77,1498.420285
1.0,69,1498.543269
1.0,47,1498.627019
1.0,70,1498.751745
1.0,72,1498.879287
1.0,39,1498.948292
1.0,45,1499.028849
1.0,43,1499.106066
1.0,42,1499.181844
1.0,63,1499.294158
1.0,73,1499.425303
1.0,67,1499.544962
1.0,49,1499.632564
1.0,75,1499.766324
1.0,72,1499.893582
1.0,39,1499.962568
1.0,39,1500.031756
1.0,47,1500.116453
1.0,40,1500.189293
1.0,57,1500.290589
1.0,79,1500.432842
1.0,73,1500.564293
1.0,53,1500.65818
1.0,88,1500.815462
1.0,80,1500.958751
1.0,34,1501.018849
1.0,47,1501.102773
1.0,49,1501.191158
1.0,42,1501.267147
1.0,55,1501.365445
1.0,82,1501.513171
1.0,69,1501.636764
1.0,53,1501.731059
1.0,88,1501.888254
1.0,68,1502.009385
1.0,30,1502.063023
1.0,37,1502.129075
1.0,45,1502.210122
1.0,36,1502.275266
1.0,53,1502.370223
1.0,77,1502.507856
1.0,77,1502.644319
1.0,53,1502.737133
1.0,74,1502.86881
1.0,76,1503.003083
1.0,32,1503.060066
1.0,37,1503.12557
1.0,49,1503.218101
1.0,42,1503.294096
1.0,57,1503.395138
1.0,78,1503.535222
1.0,69,1503.65924
1.0,51,1503.749494
1.0,72,1503.877942
1.0,80,1504.019812
1.0,35,1504.081559
1.0,41,1504.153992
1.0,47,1504.238559
1.0,38,1504.306142
1.0,53,1504.400079
1.0,93,1504.566651
1.0,65,1504.682542
1.0,37,1504.748568
1.0,70,1504.874188
1.0,72,1505.001847
1.0,39,1505.070875
1.0,41,1505.144298
1.0,45,1505.225391
1.0,42,1505.300644
1.0,55,1505.398386
1.0,87,1505.554603
1.0,69,1505.677478
1.0,59,1505.780766
1.0,76,1505.914902
1.0,70,1506.039334
1.0,32,1506.096157
1.0,39,1506.165529
1.0,47,1506.250295
1.0,38,1506.319251
1.0,49,1506.407155
1.0,81,1506.55406
1.0,69,1506.677427
1.0,45,1506.757211
1.0,90,1506.917582
1.0,68,1507.038851
1.0,37,1507.104467
1.0,43,1507.181488
1.0,45,1507.26225
1.0,40,1507.333695
1.0,51,1507.423956
1.0,78,1507.563927
1.0,65,1507.679963
1.0,45,1507.758868
1.0,74,1507.890898
1.0,82,1508.036582
1.0,28,1508.086581
1.0,39,1508.155514
1.0,51,1508.247216
1.0,46,1508.334646
1.0,53,1508.43004
1.0,79,1508.571506
1.0,75,1508.705208
1.0,63,1508.816205
1.0,80,1508.958161
1.0,72,1509.086413
1.0,43,1509.162569
1.0,41,1509.235718
1.0,49,1509.32397
1.0,40,1509.395946
1.0,51,1509.485898
1.0,79,1509.627113
1.0,79,1509.767957
1.0,43,1509.847296
1.0,76,1509.986684
1.0,84,1510.135669
1.0,35,1510.197299
1.0,35,1510.259537
1.0,51,1510.351305
1.0,38,1510.419049
1.0,49,1510.505388
1.0,73,1510.637311
1.0,75,1510.771739
1.0,59,1510.875679
1.0,80,1511.018734
1.0,76,1511.153988
1.0,39,1511.222862
1.0,39,1511.292589
1.0,41,1511.366667
1.0,38,1511.43526
1.0,45,1511.515228
1.0,89,1511.675479
1.0,73,1511.806214
1.0,37,1511.871624
1.0,74,1512.003697
1.0,76,1512.138184
1.0,41,1512.210755
1.0,47,1512.294014
1.0,49,1512.382344
1.0,38,1512.450723
1.0,61,1512.558884
1.0,75,1512.692862
1.0,65,1512.809618
1.0,59,1512.914947
1.0,76,1513.05242
1.0,72,1513.181499
1.0,32,1513.238946
1.0,47,1513.322346
1.0,45,1513.406716
1.0,46,1513.492227
1.0,65,1513.607556
1.0,87,1513.76346
1.0,75,1513.896562
1.0,51,1513.986722
1.0,68,1514.10812
1.0,76,1514.243385
1.0,28,1514.293178
1.0,43,1514.369793
1.0,43,1514.446998
1.0,40,1514.518909
1.0,67,1514.63836
1.0,85,1514.789462
1.0,79,1514.930138
1.0,41,1515.002718
1.0,78,1515.141514
1.0,84,1515.290366
1.0,37,1515.355227
1.0,39,1515.424776
1.0,45,1515.505955
1.0,48,1515.591366
1.0,47,1515.675103
1.0,81,1515.818918
1.0,77,1515.955944
1.0,39,1516.024684
1.0,78,1516.164067
1.0,76,1516.298403
1.0,39,1516.367276
1.0,43,1516.444205
1.0,41,1516.518138
1.0,46,1516.601393
1.0,55,1516.699891
1.0,89,1516.858835
1.0,67,1516.978078
1.0,37,1517.043649
1.0,66,1517.161299
1.0,72,1517.289227
1.0,32,1517.345303
1.0,35,1517.407712
1.0,41,1517.481702
1.0,42,1517.557624
1.0,57,1517.659155
1.0,79,1517.800456
1.0,90,1517.961813
1.0,37,1518.027401
1.0,74,1518.160173
1.0,76,1518.295869
1.0,33,1518.353873
1.0,43,1518.429336
1.0,43,1518.507862
1.0,42,1518.586971
1.0,61,1518.695093
1.0,75,1518.829675
1.0,69,1518.95267
1.0,51,1519.042863
1.0,78,1519.18276
1.0,66,1519.300714
1.0,41,1519.373713
1.0,41,1519.446765
1.0,43,1519.524003
1.0,40,1519.595165
1.0,49,1519.682529
1.0,81,1519.827395
1.0,65,1519.942691
1.0,57,1520.042243
1.0,72,1520.170101
1.0,74,1520.302131
1.0,35,1520.364121
1.0,43,1520.440711
1.0,49,1520.528701
1.0,36,1520.593475
1.0,67,1520.712569
1.0,71,1520.839486
1.0,73,1520.969729
1.0,55,1521.066922
1.0,72,1521.195403
1.0,74,1521.325272
1.0,41,1521.398827
1.0,41,1521.471869
1.0,49,1521.559967
1.0,38,1521.62841
1.0,51,1521.719103
1.0,79,1521.861297
1.0,77,1521.998316
1.0,55,1522.093932
1.0,68,1522.215047
1.0,80,1522.361203
