# {"t_start": 1614889563.6624935, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,9.044212
0.0,1000,9.077788
0.0,1000,9.11083
0.0,1000,9.14359
0.0,1000,9.177013
0.0,1000,9.210543
0.0,1000,9.244679
0.0,1000,9.278666
0.0,1000,9.312756
0.0,1000,9.346785
0.0,1000,9.381876
0.0,1000,9.416233
0.0,1000,9.449818
0.0,1000,9.48292
0.0,1000,9.515747
0.0,1000,9.548603
0.0,1000,9.581379
0.0,1000,9.61436
0.0,1000,9.646948
0.0,1000,9.68049
0.0,1000,9.714274
0.0,1000,9.747831
0.0,1000,9.781307
0.0,1000,9.815299
0.0,1000,9.849038
0.0,1000,9.882883
0.0,1000,9.916543
0.0,1000,9.949952
0.0,1000,9.984022
0.0,1000,10.018273
0.0,1000,10.052516
0.0,1000,10.087037
0.0,1000,10.122885
0.0,1000,10.159994
0.0,1000,10.194643
0.0,1000,10.229093
0.0,1000,10.263579
0.0,1000,10.298109
0.0,1000,10.331913
0.0,1000,10.365904
0.0,1000,10.399038
0.0,1000,10.43227
0.0,1000,10.466158
0.0,1000,10.500498
0.0,1000,10.534617
1.0,930,10.566594
0.0,1000,10.600891
0.0,1000,10.635114
0.0,1000,10.66933
0.0,1000,10.703654
0.0,1000,10.738016
0.0,1000,10.772058
0.0,1000,10.806307
0.0,1000,10.840969
0.0,1000,10.876167
0.0,1000,10.910616
0.0,1000,10.945044
0.0,1000,10.97942
0.0,1000,11.013686
0.0,1000,11.04768
0.0,1000,11.081868
0.0,1000,11.115834
0.0,1000,11.149006
0.0,1000,11.182404
0.0,1000,11.21537
0.0,1000,11.248091
1.0,894,11.277627
0.0,1000,11.310552
0.0,1000,11.343404
0.0,1000,11.376468
0.0,1000,11.409601
0.0,1000,11.442436
0.0,1000,11.474803
0.0,1000,11.507424
0.0,1000,11.539715
0.0,1000,11.571838
0.0,1000,11.604104
0.0,1000,11.636315
0.0,1000,11.668499
0.0,1000,11.700872
0.0,1000,11.733026
0.0,1000,11.765242
0.0,1000,11.797627
0.0,1000,11.83045
0.0,1000,11.86279
0.0,1000,11.89581
0.0,1000,11.929219
0.0,1000,11.962245
0.0,1000,11.996098
0.0,1000,12.030369
0.0,1000,12.063919
0.0,1000,12.096585
0.0,1000,12.129049
0.0,1000,12.16123
0.0,1000,12.193846
0.0,1000,12.226364
0.0,1000,12.258733
0.0,1000,12.291054
0.0,1000,12.323549
0.0,1000,12.355951
0.0,1000,12.388443
0.0,1000,12.420849
0.0,1000,12.453116
0.0,1000,12.487984
0.0,1000,12.520722
0.0,1000,12.553144
0.0,1000,12.58553
0.0,1000,12.617649
0.0,1000,12.650033
0.0,1000,12.682577
0.0,1000,12.715618
0.0,1000,12.748847
0.0,1000,12.781594
0.0,1000,12.81494
0.0,1000,12.847662
0.0,1000,12.880418
0.0,1000,12.913197
0.0,1000,12.9463
0.0,1000,12.980457
0.0,1000,13.014713
0.0,1000,13.049317
0.0,1000,13.083712
0.0,1000,13.117329
0.0,1000,13.151331
0.0,1000,13.185112
0.0,1000,13.218859
0.0,1000,13.252656
0.0,1000,13.286365
0.0,1000,13.320035
0.0,1000,13.353642
0.0,1000,13.387373
0.0,1000,13.421397
0.0,1000,13.455086
0.0,1000,13.488826
0.0,1000,13.522529
0.0,1000,13.556344
0.0,1000,13.589905
0.0,1000,13.623807
0.0,1000,13.657528
0.0,1000,13.691175
0.0,1000,13.724886
0.0,1000,13.758866
0.0,1000,13.792467
0.0,1000,13.826397
0.0,1000,13.860303
0.0,1000,13.894172
0.0,1000,13.927976
0.0,1000,13.961754
0.0,1000,13.995429
0.0,1000,14.029033
0.0,1000,14.062765
0.0,1000,14.096523
0.0,1000,14.130137
0.0,1000,14.164057
0.0,1000,14.197709
0.0,1000,14.231338
0.0,1000,14.265016
0.0,1000,14.298493
0.0,1000,14.332192
0.0,1000,14.365638
0.0,1000,14.399362
1.0,854,14.428378
0.0,1000,14.461979
0.0,1000,14.49567
0.0,1000,14.529488
0.0,1000,14.5635
0.0,1000,14.597196
0.0,1000,14.631075
0.0,1000,14.665325
0.0,1000,14.699328
0.0,1000,14.733688
0.0,1000,14.768163
0.0,1000,14.80268
0.0,1000,14.837108
0.0,1000,14.871471
0.0,1000,14.905678
0.0,1000,14.94006
0.0,1000,14.974436
0.0,1000,15.008807
0.0,1000,15.043193
0.0,1000,15.077134
0.0,1000,15.111366
0.0,1000,15.145679
0.0,1000,15.179877
0.0,1000,15.213997
0.0,1000,15.24792
0.0,1000,15.28194
0.0,1000,15.315885
0.0,1000,15.349916
0.0,1000,15.384034
0.0,1000,15.418057
0.0,1000,15.452193
0.0,1000,15.486427
0.0,1000,15.520329
0.0,1000,15.554551
0.0,1000,15.588691
0.0,1000,15.622739
0.0,1000,15.656886
0.0,1000,15.690921
0.0,1000,15.725169
0.0,1000,15.759426
0.0,1000,15.793914
0.0,1000,15.828249
0.0,1000,15.862112
0.0,1000,15.895745
0.0,1000,15.929458
0.0,1000,15.963017
0.0,1000,15.996747
0.0,1000,16.03078
0.0,1000,16.064677
0.0,1000,16.098401
0.0,1000,16.132651
0.0,1000,16.166468
0.0,1000,16.200542
0.0,1000,16.234684
0.0,1000,16.268549
0.0,1000,16.302572
0.0,1000,16.336788
0.0,1000,16.370964
0.0,1000,16.405437
0.0,1000,16.440114
0.0,1000,16.474395
0.0,1000,16.507914
0.0,1000,16.540674
0.0,1000,16.573469
0.0,1000,16.605599
0.0,1000,16.637782
0.0,1000,16.670326
0.0,1000,16.703835
0.0,1000,16.737093
0.0,1000,16.769948
0.0,1000,16.802639
0.0,1000,16.835195
0.0,1000,16.867916
0.0,1000,16.901096
0.0,1000,16.934286
0.0,1000,16.968039
0.0,1000,17.002456
0.0,1000,17.036541
0.0,1000,17.070624
0.0,1000,17.104584
0.0,1000,17.138711
0.0,1000,17.173187
0.0,1000,17.207865
0.0,1000,17.24212
0.0,1000,17.276439
0.0,1000,17.310624
0.0,1000,17.344969
0.0,1000,17.379213
0.0,1000,17.413386
0.0,1000,17.447257
0.0,1000,17.480108
0.0,1000,17.512784
0.0,1000,17.545583
0.0,1000,17.578257
0.0,1000,17.611134
0.0,1000,17.644948
0.0,1000,17.679398
0.0,1000,17.713558
0.0,1000,17.747858
0.0,1000,17.781696
0.0,1000,17.816158
0.0,1000,17.850286
0.0,1000,17.884386
0.0,1000,17.917253
0.0,1000,17.949781
0.0,1000,17.982478
0.0,1000,18.014941
0.0,1000,18.047788
0.0,1000,18.080259
0.0,1000,18.11265
0.0,1000,18.146076
0.0,1000,18.178864
0.0,1000,18.214015
0.0,1000,18.247
0.0,1000,18.279753
0.0,1000,18.312514
0.0,1000,18.345257
0.0,1000,18.37843
0.0,1000,18.411032
1.0,982,18.443297
0.0,1000,18.476523
0.0,1000,18.509047
0.0,1000,18.541634
0.0,1000,18.573861
0.0,1000,18.606367
0.0,1000,18.639056
0.0,1000,18.67132
0.0,1000,18.703482
0.0,1000,18.73575
0.0,1000,18.768113
0.0,1000,18.800555
0.0,1000,18.832882
1.0,812,18.859362
0.0,1000,18.891726
0.0,1000,18.924105
0.0,1000,18.956439
0.0,1000,18.988853
1.0,863,19.016803
0.0,1000,19.049348
1.0,730,19.073396
0.0,1000,19.106713
0.0,1000,19.139562
0.0,1000,19.172825
0.0,1000,19.206048
0.0,1000,19.239954
0.0,1000,19.273049
0.0,1000,19.306397
0.0,1000,19.338943
0.0,1000,19.37128
0.0,1000,19.404733
0.0,1000,19.438012
0.0,1000,19.471432
0.0,1000,19.504793
0.0,1000,19.5382
0.0,1000,19.571224
0.0,1000,19.60425
0.0,1000,19.637685
0.0,1000,19.670939
0.0,1000,19.704918
0.0,1000,19.738566
0.0,1000,19.772209
0.0,1000,19.80604
0.0,1000,19.83932
0.0,1000,19.87238
0.0,1000,19.906264
0.0,1000,19.939841
0.0,1000,19.97382
0.0,1000,20.00769
0.0,1000,20.041776
0.0,1000,20.075776
0.0,1000,20.10996
0.0,1000,20.144056
0.0,1000,20.17793
0.0,1000,20.211504
0.0,1000,20.244755
0.0,1000,20.278624
1.0,619,20.299605
0.0,1000,20.332794
0.0,1000,20.365861
0.0,1000,20.399806
0.0,1000,20.432682
0.0,1000,20.466079
0.0,1000,20.499343
0.0,1000,20.532455
0.0,1000,20.564745
0.0,1000,20.597775
0.0,1000,20.630695
0.0,1000,20.663948
0.0,1000,20.697111
0.0,1000,20.730088
0.0,1000,20.762993
0.0,1000,20.795753
0.0,1000,20.828683
0.0,1000,20.861707
0.0,1000,20.894417
0.0,1000,20.927347
0.0,1000,20.95995
0.0,1000,20.992815
0.0,1000,21.025311
0.0,1000,21.05845
0.0,1000,21.090973
0.0,1000,21.123582
0.0,1000,21.156619
0.0,1000,21.189046
0.0,1000,21.221615
0.0,1000,21.254694
0.0,1000,21.287194
0.0,1000,21.319822
0.0,1000,21.352549
0.0,1000,21.386521
0.0,1000,21.420619
0.0,1000,21.454907
0.0,1000,21.489756
0.0,1000,21.524794
0.0,1000,21.559012
0.0,1000,21.594015
0.0,1000,21.628488
0.0,1000,21.663035
0.0,1000,21.69684
0.0,1000,21.73083
0.0,1000,21.764323
0.0,1000,21.798052
0.0,1000,21.831676
0.0,1000,21.865827
0.0,1000,21.899794
0.0,1000,21.933969
0.0,1000,21.9683
0.0,1000,22.003174
0.0,1000,22.037824
0.0,1000,22.072101
0.0,1000,22.107534
0.0,1000,22.143115
0.0,1000,22.177339
0.0,1000,22.211236
0.0,1000,22.245465
0.0,1000,22.279602
0.0,1000,22.313844
0.0,1000,22.348221
0.0,1000,22.382231
0.0,1000,22.416453
0.0,1000,22.450648
0.0,1000,22.485153
0.0,1000,22.519506
0.0,1000,22.55412
0.0,1000,22.588364
0.0,1000,22.622808
0.0,1000,22.656386
0.0,1000,22.690619
0.0,1000,22.725449
0.0,1000,22.760543
0.0,1000,22.796078
0.0,1000,22.831952
0.0,1000,22.867163
0.0,1000,22.902539
0.0,1000,22.937833
0.0,1000,22.973139
0.0,1000,23.00848
0.0,1000,23.042873
0.0,1000,23.078336
0.0,1000,23.113241
0.0,1000,23.148314
0.0,1000,23.183698
0.0,1000,23.218895
0.0,1000,23.254305
1.0,605,23.275563
0.0,1000,23.310015
0.0,1000,23.344074
0.0,1000,23.378122
0.0,1000,23.412008
0.0,1000,23.446013
0.0,1000,23.479649
0.0,1000,23.513877
0.0,1000,23.548003
0.0,1000,23.582115
0.0,1000,23.61605
0.0,1000,23.649954
0.0,1000,23.683998
0.0,1000,23.718101
0.0,1000,23.752227
0.0,1000,23.786402
1.0,894,23.817594
0.0,1000,23.851793
0.0,1000,23.886179
0.0,1000,23.920337
0.0,1000,23.954483
0.0,1000,23.988278
0.0,1000,24.022331
0.0,1000,24.056489
0.0,1000,24.090454
0.0,1000,24.124673
0.0,1000,24.158741
0.0,1000,24.192815
0.0,1000,24.226832
0.0,1000,24.260875
0.0,1000,24.294848
0.0,1000,24.328944
0.0,1000,24.363158
0.0,1000,24.397447
0.0,1000,24.430558
0.0,1000,24.464061
0.0,1000,24.4971
0.0,1000,24.530922
0.0,1000,24.564854
1.0,580,24.584431
0.0,1000,24.617426
0.0,1000,24.651099
0.0,1000,24.684631
0.0,1000,24.718319
0.0,1000,24.751774
0.0,1000,24.785645
0.0,1000,24.819258
0.0,1000,24.853014
0.0,1000,24.886763
0.0,1000,24.921053
0.0,1000,24.954532
0.0,1000,24.988891
0.0,1000,25.022624
0.0,1000,25.056937
0.0,1000,25.09109
0.0,1000,25.125592
0.0,1000,25.159304
0.0,1000,25.1932
0.0,1000,25.22711
0.0,1000,25.260867
0.0,1000,25.29452
0.0,1000,25.328136
0.0,1000,25.3618
0.0,1000,25.395221
0.0,1000,25.428877
0.0,1000,25.462738
0.0,1000,25.496154
0.0,1000,25.529826
0.0,1000,25.563792
0.0,1000,25.597752
0.0,1000,25.633788
0.0,1000,25.668444
0.0,1000,25.702502
0.0,1000,25.736787
0.0,1000,25.770479
0.0,1000,25.804293
0.0,1000,25.838278
0.0,1000,25.8734
0.0,1000,25.909825
0.0,1000,25.945759
1.0,647,25.967497
0.0,1000,26.000952
1.0,696,26.024395
0.0,1000,26.057944
1.0,299,26.068144
0.0,1000,26.101999
0.0,1000,26.13617
0.0,1000,26.169777
0.0,1000,26.203261
0.0,1000,26.236975
0.0,1000,26.270611
0.0,1000,26.304367
0.0,1000,26.337682
0.0,1000,26.371377
0.0,1000,26.40488
0.0,1000,26.438211
0.0,1000,26.471506
0.0,1000,26.504991
0.0,1000,26.538391
0.0,1000,26.572215
0.0,1000,26.606219
0.0,1000,26.641121
0.0,1000,26.67558
0.0,1000,26.709837
0.0,1000,26.744005
0.0,1000,26.778222
0.0,1000,26.812391
0.0,1000,26.846652
0.0,1000,26.880529
0.0,1000,26.914152
0.0,1000,26.94808
0.0,1000,26.982294
0.0,1000,27.016001
0.0,1000,27.050243
0.0,1000,27.084809
0.0,1000,27.118931
0.0,1000,27.153026
0.0,1000,27.1873
0.0,1000,27.221114
0.0,1000,27.255309
1.0,642,27.277269
0.0,1000,27.311327
0.0,1000,27.345443
0.0,1000,27.379599
0.0,1000,27.413804
0.0,1000,27.448044
0.0,1000,27.482159
0.0,1000,27.516355
0.0,1000,27.550144
0.0,1000,27.58425
0.0,1000,27.618698
0.0,1000,27.652551
0.0,1000,27.686494
0.0,1000,27.720653
0.0,1000,27.754282
0.0,1000,27.787817
0.0,1000,27.82156
1.0,710,27.845554
0.0,1000,27.87923
0.0,1000,27.912957
0.0,1000,27.946504
0.0,1000,27.980013
0.0,1000,28.013843
0.0,1000,28.04739
0.0,1000,28.080925
0.0,1000,28.114534
0.0,1000,28.148036
0.0,1000,28.181404
0.0,1000,28.2146
0.0,1000,28.248235
0.0,1000,28.281842
0.0,1000,28.315186
0.0,1000,28.348434
0.0,1000,28.382733
1.0,768,28.408797
0.0,1000,28.442512
0.0,1000,28.475924
0.0,1000,28.509418
1.0,945,28.540849
0.0,1000,28.574263
0.0,1000,28.608644
0.0,1000,28.642374
0.0,1000,28.676512
0.0,1000,28.709662
1.0,252,28.718165
0.0,1000,28.752095
0.0,1000,28.786033
0.0,1000,28.820284
0.0,1000,28.854451
0.0,1000,28.888809
0.0,1000,28.922834
0.0,1000,28.956986
0.0,1000,28.991185
0.0,1000,29.025102
0.0,1000,29.059365
0.0,1000,29.093465
0.0,1000,29.127448
0.0,1000,29.161627
0.0,1000,29.195698
0.0,1000,29.229869
0.0,1000,29.264712
0.0,1000,29.299151
0.0,1000,29.333503
0.0,1000,29.367792
0.0,1000,29.401989
0.0,1000,29.436122
0.0,1000,29.470324
0.0,1000,29.504603
0.0,1000,29.538591
0.0,1000,29.572591
0.0,1000,29.606786
0.0,1000,29.641076
0.0,1000,29.67544
0.0,1000,29.709508
0.0,1000,29.743509
0.0,1000,29.777572
0.0,1000,29.811634
0.0,1000,29.84618
0.0,1000,29.880311
0.0,1000,29.91438
0.0,1000,29.948363
0.0,1000,29.9824
0.0,1000,30.016443
0.0,1000,30.050555
0.0,1000,30.08467
0.0,1000,30.118754
0.0,1000,30.152724
0.0,1000,30.186851
0.0,1000,30.220812
0.0,1000,30.254924
0.0,1000,30.289125
1.0,750,30.314692
0.0,1000,30.348677
0.0,1000,30.382613
0.0,1000,30.416314
0.0,1000,30.450527
0.0,1000,30.484701
0.0,1000,30.518735
0.0,1000,30.553023
0.0,1000,30.587877
0.0,1000,30.622904
0.0,1000,30.657196
1.0,617,30.678833
0.0,1000,30.713075
0.0,1000,30.747214
0.0,1000,30.781253
0.0,1000,30.815228
0.0,1000,30.849442
0.0,1000,30.883489
0.0,1000,30.917656
0.0,1000,30.951929
0.0,1000,30.985923
0.0,1000,31.020061
0.0,1000,31.054159
0.0,1000,31.08825
0.0,1000,31.122368
0.0,1000,31.156338
0.0,1000,31.190495
0.0,1000,31.224436
0.0,1000,31.258533
0.0,1000,31.292707
0.0,1000,31.32681
0.0,1000,31.360969
0.0,1000,31.395142
0.0,1000,31.429308
1.0,596,31.449748
0.0,1000,31.483929
0.0,1000,31.518222
0.0,1000,31.552319
0.0,1000,31.586501
0.0,1000,31.620787
0.0,1000,31.654933
0.0,1000,31.689268
0.0,1000,31.723753
0.0,1000,31.758295
0.0,1000,31.792537
0.0,1000,31.826952
0.0,1000,31.860934
0.0,1000,31.895159
0.0,1000,31.92943
0.0,1000,31.96385
0.0,1000,31.998089
0.0,1000,32.032423
0.0,1000,32.066669
0.0,1000,32.100939
0.0,1000,32.135062
1.0,959,32.168064
0.0,1000,32.202439
1.0,772,32.22899
0.0,1000,32.263529
0.0,1000,32.297637
0.0,1000,32.331247
0.0,1000,32.364565
0.0,1000,32.397911
0.0,1000,32.431323
0.0,1000,32.464822
0.0,1000,32.498148
0.0,1000,32.531369
0.0,1000,32.564669
0.0,1000,32.59849
0.0,1000,32.631723
0.0,1000,32.665202
1.0,613,32.685574
0.0,1000,32.719064
0.0,1000,32.751845
0.0,1000,32.784732
0.0,1000,32.818179
0.0,1000,32.851548
0.0,1000,32.884932
0.0,1000,32.918825
0.0,1000,32.952595
0.0,1000,32.987381
0.0,1000,33.022061
1.0,691,33.046636
0.0,1000,33.081938
0.0,1000,33.116786
0.0,1000,33.151825
0.0,1000,33.186713
1.0,668,33.210366
0.0,1000,33.245114
0.0,1000,33.280121
0.0,1000,33.315161
0.0,1000,33.350179
0.0,1000,33.385103
0.0,1000,33.420042
0.0,1000,33.454657
1.0,631,33.47677
0.0,1000,33.512125
1.0,951,33.54548
0.0,1000,33.58035
0.0,1000,33.615119
0.0,1000,33.649977
0.0,1000,33.684954
0.0,1000,33.719975
0.0,1000,33.755121
0.0,1000,33.789967
0.0,1000,33.824377
0.0,1000,33.858804
0.0,1000,33.893232
0.0,1000,33.927521
0.0,1000,33.961926
0.0,1000,33.99613
1.0,677,34.019409
1.0,981,34.053482
0.0,1000,34.088071
0.0,1000,34.122529
1.0,615,34.143975
0.0,1000,34.178446
1.0,979,34.211915
0.0,1000,34.246315
0.0,1000,34.280429
1.0,324,34.291632
0.0,1000,34.325749
1.0,628,34.347478
0.0,1000,34.381627
0.0,1000,34.416019
0.0,1000,34.449672
0.0,1000,34.483031
0.0,1000,34.516219
0.0,1000,34.549264
0.0,1000,34.583092
0.0,1000,34.617835
0.0,1000,34.652224
0.0,1000,34.687176
1.0,972,34.721354
0.0,1000,34.756386
0.0,1000,34.791323
0.0,1000,34.826368
0.0,1000,34.861325
0.0,1000,34.896382
0.0,1000,34.931404
0.0,1000,34.966251
0.0,1000,35.000501
0.0,1000,35.035074
0.0,1000,35.069456
0.0,1000,35.104107
0.0,1000,35.139279
0.0,1000,35.174216
0.0,1000,35.209279
0.0,1000,35.244366
0.0,1000,35.279348
1.0,721,35.307194
0.0,1000,35.342667
0.0,1000,35.377862
0.0,1000,35.412223
0.0,1000,35.446532
0.0,1000,35.481486
0.0,1000,35.514845
0.0,1000,35.548064
0.0,1000,35.581223
0.0,1000,35.614156
1.0,845,35.641894
1.0,592,35.661422
0.0,1000,35.694344
0.0,1000,35.727279
0.0,1000,35.759704
1.0,492,35.775928
0.0,1000,35.808793
0.0,1000,35.84195
0.0,1000,35.875675
0.0,1000,35.909188
0.0,1000,35.942755
0.0,1000,35.977311
0.0,1000,36.013936
0.0,1000,36.049969
0.0,1000,36.083248
0.0,1000,36.116033
0.0,1000,36.148963
0.0,1000,36.181797
0.0,1000,36.214902
1.0,646,36.236161
0.0,1000,36.269
0.0,1000,36.301877
0.0,1000,36.334668
0.0,1000,36.367538
0.0,1000,36.400485
1.0,870,36.429036
0.0,1000,36.462103
0.0,1000,36.494798
0.0,1000,36.527522
0.0,1000,36.560505
0.0,1000,36.593658
0.0,1000,36.627465
0.0,1000,36.661901
0.0,1000,36.696796
1.0,443,36.712302
0.0,1000,36.74727
0.0,1000,36.782251
0.0,1000,36.817185
0.0,1000,36.851724
0.0,1000,36.886212
0.0,1000,36.92069
0.0,1000,36.955133
0.0,1000,36.989579
0.0,1000,37.023971
0.0,1000,37.058251
0.0,1000,37.092468
0.0,1000,37.126854
0.0,1000,37.161274
0.0,1000,37.195713
0.0,1000,37.230487
0.0,1000,37.264975
0.0,1000,37.299619
0.0,1000,37.333968
0.0,1000,37.368497
0.0,1000,37.403033
1.0,922,37.434996
0.0,1000,37.46943
0.0,1000,37.504078
0.0,1000,37.538511
1.0,471,37.55473
0.0,1000,37.589185
0.0,1000,37.623724
0.0,1000,37.658084
0.0,1000,37.692472
0.0,1000,37.727026
0.0,1000,37.76217
0.0,1000,37.797306
0.0,1000,37.832217
0.0,1000,37.866976
0.0,1000,37.90138
0.0,1000,37.936425
1.0,759,37.96266
0.0,1000,37.997108
0.0,1000,38.032219
0.0,1000,38.067376
1.0,875,38.098209
0.0,1000,38.133156
0.0,1000,38.168337
1.0,264,38.177749
0.0,1000,38.212847
0.0,1000,38.248039
1.0,651,38.271037
0.0,1000,38.305906
0.0,1000,38.340962
0.0,1000,38.376058
0.0,1000,38.411058
0.0,1000,38.44607
0.0,1000,38.481091
0.0,1000,38.516075
0.0,1000,38.550784
0.0,1000,38.585015
0.0,1000,38.619802
1.0,724,38.645432
0.0,1000,38.679727
0.0,1000,38.714043
1.0,354,38.726428
0.0,1000,38.762086
0.0,1000,38.796827
0.0,1000,38.832033
0.0,1000,38.866823
0.0,1000,38.902068
0.0,1000,38.936923
0.0,1000,38.971328
0.0,1000,39.006189
0.0,1000,39.040452
0.0,1000,39.074736
0.0,1000,39.109034
0.0,1000,39.143153
