# {"t_start": 1614917049.732217, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,34.399553
0.0,1000,34.429512
0.0,1000,34.459554
0.0,1000,34.489474
0.0,1000,34.519147
0.0,1000,34.548961
0.0,1000,34.578502
0.0,1000,34.608223
0.0,1000,34.63789
0.0,1000,34.667758
0.0,1000,34.697414
0.0,1000,34.72692
0.0,1000,34.756698
0.0,1000,34.786201
0.0,1000,34.815894
0.0,1000,34.845802
0.0,1000,34.875335
0.0,1000,34.904959
0.0,1000,34.934684
0.0,1000,34.96448
0.0,1000,34.994103
0.0,1000,35.023817
0.0,1000,35.053418
1.0,537,35.069372
0.0,1000,35.098922
0.0,1000,35.128429
0.0,1000,35.157908
0.0,1000,35.187565
0.0,1000,35.217205
0.0,1000,35.246796
0.0,1000,35.276524
1.0,511,35.291711
0.0,1000,35.321458
0.0,1000,35.351046
0.0,1000,35.380625
0.0,1000,35.410156
0.0,1000,35.439867
0.0,1000,35.469374
0.0,1000,35.499055
0.0,1000,35.528677
0.0,1000,35.558456
0.0,1000,35.588212
0.0,1000,35.617785
0.0,1000,35.64755
0.0,1000,35.677276
0.0,1000,35.706823
0.0,1000,35.736409
0.0,1000,35.765941
0.0,1000,35.795662
0.0,1000,35.825131
0.0,1000,35.854744
0.0,1000,35.884334
0.0,1000,35.913951
0.0,1000,35.943451
0.0,1000,35.973127
0.0,1000,36.002612
0.0,1000,36.032252
0.0,1000,36.061787
0.0,1000,36.091351
0.0,1000,36.120824
0.0,1000,36.15054
0.0,1000,36.179966
0.0,1000,36.209713
0.0,1000,36.239154
0.0,1000,36.26879
0.0,1000,36.298275
0.0,1000,36.327944
0.0,1000,36.357234
0.0,1000,36.386755
0.0,1000,36.416264
0.0,1000,36.445948
1.0,758,36.468294
0.0,1000,36.497775
0.0,1000,36.527311
0.0,1000,36.556754
0.0,1000,36.586027
0.0,1000,36.615701
0.0,1000,36.645173
0.0,1000,36.674738
1.0,694,36.695203
0.0,1000,36.72479
0.0,1000,36.754033
0.0,1000,36.783674
0.0,1000,36.81319
0.0,1000,36.84266
0.0,1000,36.872015
0.0,1000,36.901616
0.0,1000,36.930983
0.0,1000,36.96053
0.0,1000,36.989828
0.0,1000,37.019402
1.0,748,37.041487
0.0,1000,37.071101
0.0,1000,37.100615
0.0,1000,37.130212
0.0,1000,37.159853
0.0,1000,37.189701
0.0,1000,37.219229
0.0,1000,37.248814
1.0,872,37.274736
0.0,1000,37.304724
0.0,1000,37.33434
0.0,1000,37.364113
0.0,1000,37.393919
0.0,1000,37.423985
0.0,1000,37.453944
0.0,1000,37.483803
0.0,1000,37.513581
0.0,1000,37.543709
0.0,1000,37.573664
0.0,1000,37.603853
0.0,1000,37.633945
0.0,1000,37.66389
0.0,1000,37.693989
0.0,1000,37.724388
0.0,1000,37.754293
1.0,980,37.783912
0.0,1000,37.813895
0.0,1000,37.844056
0.0,1000,37.874194
0.0,1000,37.904679
0.0,1000,37.934517
0.0,1000,37.96438
0.0,1000,37.994085
0.0,1000,38.024097
0.0,1000,38.053851
1.0,889,38.080288
0.0,1000,38.11002
0.0,1000,38.139788
0.0,1000,38.169557
0.0,1000,38.199225
0.0,1000,38.228815
0.0,1000,38.258208
0.0,1000,38.287768
0.0,1000,38.31748
0.0,1000,38.347037
0.0,1000,38.376447
0.0,1000,38.406018
1.0,992,38.435221
0.0,1000,38.464779
0.0,1000,38.494236
0.0,1000,38.52376
0.0,1000,38.553315
0.0,1000,38.582589
0.0,1000,38.611907
0.0,1000,38.641568
0.0,1000,38.671108
0.0,1000,38.700697
0.0,1000,38.730198
0.0,1000,38.759795
0.0,1000,38.789454
0.0,1000,38.8189
0.0,1000,38.848609
0.0,1000,38.878476
0.0,1000,38.908225
0.0,1000,38.937855
1.0,874,38.963872
0.0,1000,38.993345
0.0,1000,39.022748
0.0,1000,39.052404
1.0,866,39.07789
0.0,1000,39.107531
0.0,1000,39.136674
0.0,1000,39.166349
0.0,1000,39.196034
0.0,1000,39.225765
0.0,1000,39.255044
0.0,1000,39.284837
1.0,994,39.314206
0.0,1000,39.343914
0.0,1000,39.37347
0.0,1000,39.40308
0.0,1000,39.432763
0.0,1000,39.462499
0.0,1000,39.49229
0.0,1000,39.522048
0.0,1000,39.551473
0.0,1000,39.581195
0.0,1000,39.610684
1.0,723,39.632128
0.0,1000,39.661728
0.0,1000,39.691406
0.0,1000,39.721139
0.0,1000,39.750607
0.0,1000,39.780285
0.0,1000,39.809665
0.0,1000,39.839307
0.0,1000,39.868792
0.0,1000,39.898323
0.0,1000,39.927838
0.0,1000,39.957433
0.0,1000,39.986848
0.0,1000,40.016384
0.0,1000,40.045945
0.0,1000,40.075803
0.0,1000,40.105477
0.0,1000,40.135257
0.0,1000,40.164863
0.0,1000,40.194615
0.0,1000,40.224034
0.0,1000,40.253686
0.0,1000,40.283185
0.0,1000,40.312659
0.0,1000,40.342238
0.0,1000,40.371903
0.0,1000,40.401592
0.0,1000,40.431216
1.0,297,40.440019
0.0,1000,40.469737
0.0,1000,40.499439
0.0,1000,40.528966
0.0,1000,40.558502
0.0,1000,40.588135
0.0,1000,40.617591
0.0,1000,40.647254
0.0,1000,40.676967
0.0,1000,40.706726
0.0,1000,40.73639
0.0,1000,40.766247
0.0,1000,40.795735
0.0,1000,40.825359
0.0,1000,40.854993
0.0,1000,40.884641
0.0,1000,40.914201
0.0,1000,40.943903
0.0,1000,40.973562
1.0,456,40.987233
1.0,974,41.015921
0.0,1000,41.045605
0.0,1000,41.075113
0.0,1000,41.104896
1.0,496,41.119566
0.0,1000,41.149137
0.0,1000,41.17861
0.0,1000,41.208174
0.0,1000,41.237748
0.0,1000,41.26741
0.0,1000,41.297009
0.0,1000,41.326686
0.0,1000,41.356149
0.0,1000,41.385901
1.0,973,41.414659
0.0,1000,41.44441
0.0,1000,41.473935
0.0,1000,41.503545
0.0,1000,41.53303
0.0,1000,41.562567
0.0,1000,41.592229
0.0,1000,41.621794
0.0,1000,41.651253
0.0,1000,41.680886
0.0,1000,41.710232
1.0,575,41.727314
0.0,1000,41.757004
0.0,1000,41.786459
0.0,1000,41.81608
0.0,1000,41.845634
0.0,1000,41.875308
0.0,1000,41.904609
0.0,1000,41.934144
0.0,1000,41.963359
0.0,1000,41.99314
0.0,1000,42.022727
0.0,1000,42.052237
0.0,1000,42.081736
0.0,1000,42.111388
0.0,1000,42.140883
0.0,1000,42.170522
0.0,1000,42.200276
0.0,1000,42.229745
0.0,1000,42.259303
0.0,1000,42.289182
1.0,592,42.306879
1.0,947,42.335107
0.0,1000,42.36469
0.0,1000,42.394295
0.0,1000,42.423998
0.0,1000,42.453589
0.0,1000,42.483203
0.0,1000,42.51281
0.0,1000,42.542624
0.0,1000,42.572263
0.0,1000,42.601919
0.0,1000,42.631385
0.0,1000,42.660853
0.0,1000,42.690208
0.0,1000,42.719986
0.0,1000,42.749562
0.0,1000,42.779286
0.0,1000,42.80874
0.0,1000,42.83849
0.0,1000,42.867713
0.0,1000,42.89754
0.0,1000,42.927121
1.0,772,42.950103
0.0,1000,42.979713
0.0,1000,43.009469
0.0,1000,43.039075
0.0,1000,43.06888
0.0,1000,43.098444
0.0,1000,43.128012
0.0,1000,43.157436
0.0,1000,43.187166
0.0,1000,43.216725
0.0,1000,43.246438
0.0,1000,43.276046
0.0,1000,43.305783
0.0,1000,43.335296
1.0,821,43.359749
0.0,1000,43.389473
1.0,893,43.415855
1.0,806,43.439767
0.0,1000,43.469184
1.0,733,43.490746
1.0,938,43.5183
0.0,1000,43.547798
0.0,1000,43.577132
0.0,1000,43.606651
0.0,1000,43.636332
0.0,1000,43.6658
0.0,1000,43.695208
0.0,1000,43.72461
0.0,1000,43.754005
1.0,868,43.7795
0.0,1000,43.809044
0.0,1000,43.838569
0.0,1000,43.868165
0.0,1000,43.897733
1.0,921,43.924988
1.0,926,43.952478
0.0,1000,43.98196
0.0,1000,44.011458
0.0,1000,44.041109
0.0,1000,44.070795
1.0,767,44.093535
0.0,1000,44.123034
0.0,1000,44.152585
0.0,1000,44.182098
0.0,1000,44.211512
0.0,1000,44.241165
0.0,1000,44.270547
0.0,1000,44.300131
0.0,1000,44.329691
0.0,1000,44.35917
1.0,682,44.379309
0.0,1000,44.40888
0.0,1000,44.438524
0.0,1000,44.4681
0.0,1000,44.497374
0.0,1000,44.52681
0.0,1000,44.556139
0.0,1000,44.585551
0.0,1000,44.615205
0.0,1000,44.644533
1.0,750,44.666559
0.0,1000,44.695963
1.0,697,44.716614
0.0,1000,44.746108
1.0,562,44.762684
0.0,1000,44.792253
0.0,1000,44.821897
0.0,1000,44.851376
1.0,755,44.873651
0.0,1000,44.903144
0.0,1000,44.93258
0.0,1000,44.962009
0.0,1000,44.991559
0.0,1000,45.021084
0.0,1000,45.050521
0.0,1000,45.08008
0.0,1000,45.109762
0.0,1000,45.139412
0.0,1000,45.168876
0.0,1000,45.198391
0.0,1000,45.228127
0.0,1000,45.257849
0.0,1000,45.287398
0.0,1000,45.317031
0.0,1000,45.346539
1.0,720,45.367829
0.0,1000,45.39731
0.0,1000,45.4268
0.0,1000,45.456252
0.0,1000,45.485618
0.0,1000,45.515138
0.0,1000,45.544807
0.0,1000,45.574326
0.0,1000,45.603649
1.0,273,45.611735
0.0,1000,45.641067
0.0,1000,45.670543
0.0,1000,45.700104
1.0,445,45.713414
0.0,1000,45.742912
0.0,1000,45.77259
0.0,1000,45.802113
0.0,1000,45.831734
0.0,1000,45.861404
0.0,1000,45.89107
1.0,499,45.90594
0.0,1000,45.935528
0.0,1000,45.964902
1.0,882,45.991158
0.0,1000,46.020808
0.0,1000,46.050328
0.0,1000,46.079624
0.0,1000,46.109289
0.0,1000,46.138896
0.0,1000,46.168381
0.0,1000,46.197994
0.0,1000,46.227378
0.0,1000,46.257044
0.0,1000,46.286585
0.0,1000,46.316192
0.0,1000,46.34572
1.0,885,46.371808
0.0,1000,46.401262
0.0,1000,46.430808
0.0,1000,46.460469
0.0,1000,46.490173
0.0,1000,46.519766
0.0,1000,46.54936
0.0,1000,46.57892
1.0,431,46.591805
0.0,1000,46.621415
0.0,1000,46.650977
0.0,1000,46.680491
0.0,1000,46.709858
0.0,1000,46.739398
0.0,1000,46.768973
1.0,754,46.791202
0.0,1000,46.820682
0.0,1000,46.850384
0.0,1000,46.879919
0.0,1000,46.90967
1.0,555,46.926147
0.0,1000,46.955841
0.0,1000,46.985418
0.0,1000,47.015051
0.0,1000,47.044461
0.0,1000,47.073968
0.0,1000,47.10319
0.0,1000,47.132754
0.0,1000,47.162275
0.0,1000,47.191967
1.0,443,47.205033
0.0,1000,47.234403
0.0,1000,47.264076
1.0,1000,47.293762
0.0,1000,47.32332
1.0,963,47.351827
1.0,691,47.372256
0.0,1000,47.401798
1.0,591,47.419252
1.0,891,47.445492
0.0,1000,47.475092
0.0,1000,47.504701
1.0,766,47.527418
0.0,1000,47.557065
0.0,1000,47.586398
0.0,1000,47.615757
0.0,1000,47.645384
0.0,1000,47.674835
0.0,1000,47.704318
0.0,1000,47.733875
0.0,1000,47.76336
0.0,1000,47.792885
1.0,693,47.813432
0.0,1000,47.842957
0.0,1000,47.872559
0.0,1000,47.90215
0.0,1000,47.931823
0.0,1000,47.96124
0.0,1000,47.990782
0.0,1000,48.020353
0.0,1000,48.04967
0.0,1000,48.079277
0.0,1000,48.108865
1.0,706,48.129682
0.0,1000,48.159248
0.0,1000,48.188759
0.0,1000,48.218266
0.0,1000,48.247811
0.0,1000,48.27738
0.0,1000,48.306796
0.0,1000,48.336267
1.0,938,48.364098
0.0,1000,48.393526
0.0,1000,48.423071
0.0,1000,48.452686
0.0,1000,48.482386
1.0,595,48.500061
0.0,1000,48.529296
0.0,1000,48.558616
0.0,1000,48.588134
0.0,1000,48.617592
0.0,1000,48.647166
0.0,1000,48.676728
0.0,1000,48.706326
1.0,633,48.724968
0.0,1000,48.754442
0.0,1000,48.78398
0.0,1000,48.813583
1.0,699,48.834194
0.0,1000,48.86371
0.0,1000,48.893271
1.0,769,48.915958
0.0,1000,48.945509
0.0,1000,48.975318
1.0,972,49.003976
1.0,609,49.021932
0.0,1000,49.051595
0.0,1000,49.080883
1.0,1000,49.110368
0.0,1000,49.13996
0.0,1000,49.169655
1.0,805,49.19334
0.0,1000,49.222894
0.0,1000,49.252594
0.0,1000,49.28215
0.0,1000,49.311537
0.0,1000,49.341106
1.0,635,49.359902
0.0,1000,49.389246
0.0,1000,49.418911
1.0,643,49.438132
0.0,1000,49.467697
0.0,1000,49.497137
1.0,391,49.50875
0.0,1000,49.538488
0.0,1000,49.567968
1.0,614,49.586153
1.0,887,49.612253
0.0,1000,49.641753
0.0,1000,49.671202
0.0,1000,49.700661
0.0,1000,49.730136
1.0,876,49.755957
0.0,1000,49.785528
0.0,1000,49.814824
0.0,1000,49.844592
0.0,1000,49.874109
1.0,1000,49.903628
0.0,1000,49.93316
0.0,1000,49.962682
1.0,818,49.986789
0.0,1000,50.016334
1.0,860,50.041708
0.0,1000,50.071225
0.0,1000,50.100579
0.0,1000,50.129991
0.0,1000,50.159608
0.0,1000,50.188977
1.0,625,50.207341
0.0,1000,50.236699
0.0,1000,50.266123
0.0,1000,50.295765
0.0,1000,50.325233
0.0,1000,50.35443
1.0,818,50.378558
0.0,1000,50.407941
0.0,1000,50.437651
0.0,1000,50.467211
0.0,1000,50.496728
0.0,1000,50.526474
1.0,544,50.542539
0.0,1000,50.572143
1.0,707,50.592956
1.0,795,50.616492
0.0,1000,50.645924
1.0,404,50.657812
0.0,1000,50.68715
0.0,1000,50.716734
0.0,1000,50.74639
0.0,1000,50.775656
0.0,1000,50.80516
0.0,1000,50.83448
0.0,1000,50.863959
0.0,1000,50.893518
0.0,1000,50.923011
1.0,383,50.934299
1.0,621,50.952634
0.0,1000,50.982231
0.0,1000,51.011845
0.0,1000,51.041493
0.0,1000,51.07095
0.0,1000,51.100288
0.0,1000,51.129788
0.0,1000,51.159328
0.0,1000,51.188635
0.0,1000,51.218184
0.0,1000,51.247571
0.0,1000,51.276907
1.0,909,51.303763
0.0,1000,51.333459
0.0,1000,51.362986
0.0,1000,51.392407
1.0,982,51.421432
0.0,1000,51.451037
0.0,1000,51.480629
0.0,1000,51.509988
1.0,762,51.532547
0.0,1000,51.562178
0.0,1000,51.591798
0.0,1000,51.621499
0.0,1000,51.651146
0.0,1000,51.68049
0.0,1000,51.70996
0.0,1000,51.73939
0.0,1000,51.768873
1.0,606,51.78672
1.0,449,51.800016
0.0,1000,51.829584
0.0,1000,51.859169
0.0,1000,51.888747
0.0,1000,51.918201
0.0,1000,51.947723
0.0,1000,51.977252
0.0,1000,52.006776
0.0,1000,52.036327
1.0,191,52.042034
0.0,1000,52.071461
0.0,1000,52.10093
0.0,1000,52.130569
1.0,795,52.154125
0.0,1000,52.183634
0.0,1000,52.213004
0.0,1000,52.242399
0.0,1000,52.272001
1.0,910,52.298734
0.0,1000,52.328087
1.0,491,52.34253
1.0,957,52.370831
1.0,658,52.390218
0.0,1000,52.419614
1.0,554,52.435931
1.0,959,52.464217
0.0,1000,52.493715
0.0,1000,52.523742
0.0,1000,52.553723
0.0,1000,52.583633
1.0,643,52.602819
1.0,627,52.621406
0.0,1000,52.650879
1.0,783,52.674095
0.0,1000,52.703424
1.0,345,52.713639
0.0,1000,52.742957
0.0,1000,52.772372
0.0,1000,52.802119
1.0,511,52.817352
0.0,1000,52.846854
0.0,1000,52.876738
0.0,1000,52.906441
0.0,1000,52.936226
1.0,622,52.954724
0.0,1000,52.984339
0.0,1000,53.014067
0.0,1000,53.0436
0.0,1000,53.073512
0.0,1000,53.103558
0.0,1000,53.133178
1.0,904,53.159971
0.0,1000,53.189553
0.0,1000,53.219237
0.0,1000,53.248807
0.0,1000,53.278478
0.0,1000,53.308035
0.0,1000,53.337488
0.0,1000,53.367141
0.0,1000,53.397076
1.0,782,53.420353
0.0,1000,53.450094
1.0,439,53.463221
1.0,572,53.480184
0.0,1000,53.509488
0.0,1000,53.53922
0.0,1000,53.568815
0.0,1000,53.598629
0.0,1000,53.628274
0.0,1000,53.658042
0.0,1000,53.687773
1.0,473,53.701807
0.0,1000,53.731549
0.0,1000,53.761057
0.0,1000,53.790843
0.0,1000,53.820332
1.0,410,53.8324
0.0,1000,53.861896
0.0,1000,53.89131
0.0,1000,53.920916
1.0,665,53.940391
0.0,1000,53.969846
1.0,605,53.987725
0.0,1000,54.017116
0.0,1000,54.046607
0.0,1000,54.076189
0.0,1000,54.105799
0.0,1000,54.135485
1.0,773,54.158182
0.0,1000,54.187808
1.0,864,54.213335
1.0,888,54.239583
0.0,1000,54.269147
0.0,1000,54.298754
0.0,1000,54.328457
0.0,1000,54.358249
0.0,1000,54.387693
1.0,493,54.402379
1.0,607,54.420341
0.0,1000,54.449855
0.0,1000,54.479519
0.0,1000,54.509049
1.0,209,54.515339
0.0,1000,54.544898
0.0,1000,54.574606
0.0,1000,54.60434
0.0,1000,54.634178
0.0,1000,54.66376
1.0,541,54.679972
0.0,1000,54.709666
0.0,1000,54.739244
0.0,1000,54.769037
0.0,1000,54.798559
0.0,1000,54.828262
1.0,614,54.846618
0.0,1000,54.876565
0.0,1000,54.906257
1.0,828,54.930804
1.0,517,54.946261
1.0,435,54.959222
0.0,1000,54.988631
0.0,1000,55.018286
0.0,1000,55.048147
1.0,610,55.066132
0.0,1000,55.095984
1.0,568,55.113024
0.0,1000,55.142691
0.0,1000,55.172544
1.0,638,55.191405
0.0,1000,55.221148
0.0,1000,55.250637
0.0,1000,55.28041
0.0,1000,55.3099
0.0,1000,55.339492
1.0,678,55.359682
1.0,646,55.378818
1.0,882,55.404904
0.0,1000,55.434267
1.0,938,55.462233
0.0,1000,55.491741
0.0,1000,55.521831
1.0,815,55.546174
0.0,1000,55.575758
1.0,944,55.603859
0.0,1000,55.633636
1.0,870,55.659387
1.0,577,55.676554
0.0,1000,55.706283
0.0,1000,55.735953
1.0,534,55.751889
0.0,1000,55.781676
1.0,522,55.79718
0.0,1000,55.826867
0.0,1000,55.856577
0.0,1000,55.886508
0.0,1000,55.916417
0.0,1000,55.94611
0.0,1000,55.975624
0.0,1000,56.005309
1.0,365,56.016199
0.0,1000,56.045863
0.0,1000,56.075303
0.0,1000,56.105038
0.0,1000,56.134677
0.0,1000,56.164049
1.0,561,56.180841
0.0,1000,56.210448
0.0,1000,56.240097
0.0,1000,56.26986
0.0,1000,56.299494
0.0,1000,56.329124
1.0,695,56.349816
0.0,1000,56.379608
1.0,901,56.406294
0.0,1000,56.43585
1.0,861,56.461396
1.0,653,56.48079
0.0,1000,56.510635
0.0,1000,56.540349
0.0,1000,56.570284
0.0,1000,56.600004
1.0,724,56.621661
0.0,1000,56.651385
0.0,1000,56.681216
1.0,687,56.701469
0.0,1000,56.731205
0.0,1000,56.760952
0.0,1000,56.790637
0.0,1000,56.820242
0.0,1000,56.850044
1.0,612,56.868144
0.0,1000,56.897921
0.0,1000,56.927279
0.0,1000,56.957129
1.0,903,56.983715
1.0,781,57.006888
0.0,1000,57.03651
0.0,1000,57.065943
0.0,1000,57.095497
1.0,501,57.110415
1.0,657,57.12993
1.0,634,57.148725
0.0,1000,57.17834
1.0,409,57.190409
0.0,1000,57.219951
0.0,1000,57.249527
1.0,801,57.273112
0.0,1000,57.30271
0.0,1000,57.332013
0.0,1000,57.361578
0.0,1000,57.390999
0.0,1000,57.42031
0.0,1000,57.449973
0.0,1000,57.479657
0.0,1000,57.509414
1.0,688,57.52981
0.0,1000,57.559525
0.0,1000,57.589257
1.0,508,57.60439
0.0,1000,57.634012
1.0,475,57.648042
1.0,715,57.669231
1.0,549,57.685489
0.0,1000,57.714936
1.0,990,57.744241
0.0,1000,57.773782
0.0,1000,57.803049
1.0,407,57.815044
1.0,830,57.839741
0.0,1000,57.869292
0.0,1000,57.898644
0.0,1000,57.928033
0.0,1000,57.957175
1.0,659,57.976584
1.0,411,57.988722
0.0,1000,58.018198
1.0,786,58.041293
1.0,993,58.070502
0.0,1000,58.100024
0.0,1000,58.129438
0.0,1000,58.158944
0.0,1000,58.188293
1.0,402,58.200115
0.0,1000,58.229519
1.0,854,58.254589
0.0,1000,58.283915
0.0,1000,58.31341
0.0,1000,58.342999
0.0,1000,58.372399
1.0,773,58.395347
1.0,901,58.422115
0.0,1000,58.451604
1.0,916,58.478511
0.0,1000,58.507887
0.0,1000,58.537418
0.0,1000,58.566908
0.0,1000,58.596475
0.0,1000,58.625995
1.0,854,58.651165
0.0,1000,58.680527
0.0,1000,58.709877
0.0,1000,58.739423
1.0,987,58.768381
0.0,1000,58.797802
0.0,1000,58.826949
0.0,1000,58.856194
1.0,776,58.878972
0.0,1000,58.908435
1.0,866,58.933869
0.0,1000,58.963122
1.0,353,58.973479
0.0,1000,59.002923
1.0,987,59.032258
0.0,1000,59.061996
1.0,830,59.086814
1.0,876,59.112989
0.0,1000,59.142642
0.0,1000,59.172457
0.0,1000,59.202009
1.0,415,59.214394
0.0,1000,59.244077
1.0,921,59.271643
0.0,1000,59.301581
1.0,615,59.320167
