# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,49,2382.208141
1.0,43,2382.273905
1.0,40,2382.334386
1.0,64,2382.430691
1.0,27,2382.471702
1.0,37,2382.527535
1.0,9,2382.541165
1.0,23,2382.575876
1.0,28,2382.618156
1.0,43,2382.683144
1.0,57,2382.769976
1.0,47,2382.841318
1.0,32,2382.889681
1.0,62,2382.983394
1.0,21,2383.015172
1.0,29,2383.059015
1.0,11,2383.075743
1.0,21,2383.107481
1.0,26,2383.146736
1.0,53,2383.227891
1.0,61,2383.322088
1.0,57,2383.410408
1.0,30,2383.456639
1.0,72,2383.567388
1.0,21,2383.599779
1.0,33,2383.650718
1.0,11,2383.667784
1.0,23,2383.703381
1.0,26,2383.743622
1.0,43,2383.809922
1.0,47,2383.881202
1.0,45,2383.949773
1.0,28,2383.991658
1.0,68,2384.09424
1.0,25,2384.132097
1.0,25,2384.169966
1.0,9,2384.183702
1.0,23,2384.218476
1.0,28,2384.26042
1.0,39,2384.319541
1.0,55,2384.402711
1.0,53,2384.482879
1.0,30,2384.528007
1.0,66,2384.627412
1.0,23,2384.662217
1.0,29,2384.70614
1.0,9,2384.719934
1.0,19,2384.749088
1.0,28,2384.791767
1.0,41,2384.854172
1.0,53,2384.934533
1.0,45,2385.002783
1.0,26,2385.041923
1.0,70,2385.147891
1.0,21,2385.17946
1.0,27,2385.220272
1.0,9,2385.23389
1.0,21,2385.265666
1.0,28,2385.308218
1.0,41,2385.370486
1.0,57,2385.456701
1.0,47,2385.527896
1.0,30,2385.572915
1.0,68,2385.675516
1.0,23,2385.71036
1.0,25,2385.748462
1.0,9,2385.762186
1.0,25,2385.800826
1.0,32,2385.850343
1.0,55,2385.934111
1.0,63,2386.029425
1.0,49,2386.103186
1.0,26,2386.142595
1.0,70,2386.248185
1.0,31,2386.295101
1.0,29,2386.339208
1.0,9,2386.35296
1.0,23,2386.388073
1.0,24,2386.424596
1.0,43,2386.49015
1.0,51,2386.567793
1.0,49,2386.641687
1.0,30,2386.687124
1.0,64,2386.783726
1.0,23,2386.818368
1.0,27,2386.859482
1.0,9,2386.873207
1.0,19,2386.902292
1.0,24,2386.938574
1.0,37,2386.994872
1.0,49,2387.069635
1.0,47,2387.140605
1.0,28,2387.182784
1.0,66,2387.28224
1.0,29,2387.326151
1.0,27,2387.367334
1.0,9,2387.381038
1.0,19,2387.410109
1.0,30,2387.455609
1.0,41,2387.517728
1.0,49,2387.592209
1.0,47,2387.663505
1.0,32,2387.711792
1.0,951,2389.163137
1.0,25,2389.204293
1.0,33,2389.258355
1.0,11,2389.27643
1.0,21,2389.310653
1.0,30,2389.359761
1.0,39,2389.423886
1.0,51,2389.501269
1.0,47,2389.573628
1.0,26,2389.616942
1.0,66,2389.721197
1.0,23,2389.755801
1.0,25,2389.793361
1.0,11,2389.810106
1.0,21,2389.841898
1.0,30,2389.887251
1.0,39,2389.945773
1.0,63,2390.041374
1.0,49,2390.116279
1.0,32,2390.164645
1.0,70,2390.271215
1.0,25,2390.309094
1.0,29,2390.353076
1.0,9,2390.366786
1.0,19,2390.396063
1.0,24,2390.432566
1.0,45,2390.500519
1.0,59,2390.590396
1.0,51,2390.667911
1.0,28,2390.710614
1.0,66,2390.810641
1.0,25,2390.849183
1.0,27,2390.89044
1.0,9,2390.904434
1.0,23,2390.94004
1.0,34,2390.992524
1.0,37,2391.048539
1.0,53,2391.129233
1.0,55,2391.213012
1.0,30,2391.258747
1.0,72,2391.367514
1.0,27,2391.408478
1.0,27,2391.449641
1.0,9,2391.463331
1.0,21,2391.495173
1.0,26,2391.534489
1.0,49,2391.608758
1.0,53,2391.689868
1.0,43,2391.75561
1.0,32,2391.804285
1.0,68,2391.907336
1.0,25,2391.945319
1.0,25,2391.983628
1.0,9,2391.997274
1.0,21,2392.029173
1.0,26,2392.068678
1.0,45,2392.137033
1.0,51,2392.215119
1.0,45,2392.284243
1.0,36,2392.338886
1.0,66,2392.439005
1.0,23,2392.474975
1.0,29,2392.519235
1.0,9,2392.533154
1.0,23,2392.568612
1.0,24,2392.605334
1.0,43,2392.671387
1.0,57,2392.758877
1.0,49,2392.83441
1.0,26,2392.873995
1.0,70,2392.980049
1.0,23,2393.014812
1.0,29,2393.058901
1.0,9,2393.072822
1.0,19,2393.101868
1.0,28,2393.144391
1.0,47,2393.2162
1.0,51,2393.294183
1.0,51,2393.372108
1.0,32,2393.4204
1.0,62,2393.515164
1.0,21,2393.547601
1.0,29,2393.592286
1.0,9,2393.606067
1.0,21,2393.638218
1.0,30,2393.687972
1.0,39,2393.750952
1.0,55,2393.844859
1.0,51,2393.927018
1.0,28,2393.971738
1.0,70,2394.082321
1.0,23,2394.119083
1.0,27,2394.161481
1.0,9,2394.175857
1.0,19,2394.206203
1.0,32,2394.255956
1.0,41,2394.320887
1.0,53,2394.40209
1.0,47,2394.474504
1.0,28,2394.517178
1.0,66,2394.617588
1.0,21,2394.649862
1.0,25,2394.688059
1.0,9,2394.702164
1.0,23,2394.73786
1.0,28,2394.782349
1.0,39,2394.844494
1.0,57,2394.932295
1.0,49,2395.007578
1.0,30,2395.053524
1.0,64,2395.151645
1.0,25,2395.190331
1.0,25,2395.228798
1.0,9,2395.242975
1.0,19,2395.272389
1.0,26,2395.312568
1.0,41,2395.375829
1.0,57,2395.463812
1.0,45,2395.533175
1.0,30,2395.57872
1.0,68,2395.682428
1.0,21,2395.714849
1.0,27,2395.756426
1.0,11,2395.773417
1.0,19,2395.802776
1.0,32,2395.852107
1.0,41,2395.915139
1.0,47,2395.988035
1.0,53,2396.070905
1.0,32,2396.120548
1.0,76,2396.23711
1.0,21,2396.269394
1.0,29,2396.314304
1.0,9,2396.328388
1.0,19,2396.358079
1.0,24,2396.395001
1.0,45,2396.464238
1.0,47,2396.536339
1.0,45,2396.605446
1.0,28,2396.648081
1.0,70,2396.755899
1.0,29,2396.80079
1.0,29,2396.845666
1.0,9,2396.859683
1.0,21,2396.892143
1.0,28,2396.935523
1.0,39,2396.995553
1.0,51,2397.073992
1.0,47,2397.145768
1.0,32,2397.194852
1.0,64,2397.29278
1.0,27,2397.334446
1.0,27,2397.376449
1.0,9,2397.390625
1.0,19,2397.420067
1.0,24,2397.45705
1.0,43,2397.523541
1.0,55,2397.609163
1.0,47,2397.682059
1.0,32,2397.731169
1.0,78,2397.850865
1.0,23,2397.88673
1.0,27,2397.928823
1.0,9,2397.942901
1.0,23,2397.978808
1.0,26,2398.019114
1.0,43,2398.085497
1.0,47,2398.15736
1.0,47,2398.229925
1.0,32,2398.278668
1.0,80,2398.401943
1.0,25,2398.441004
1.0,29,2398.486078
1.0,11,2398.503398
1.0,19,2398.533104
1.0,26,2398.573616
1.0,41,2398.637033
1.0,49,2398.712512
1.0,47,2398.784786
1.0,32,2398.833798
1.0,74,2398.947587
1.0,25,2398.986805
1.0,29,2399.032072
1.0,9,2399.046028
1.0,25,2399.084939
1.0,28,2399.128709
1.0,47,2399.201069
1.0,49,2399.276389
1.0,55,2399.363151
1.0,26,2399.404088
1.0,68,2399.512314
1.0,21,2399.545823
1.0,27,2399.588531
1.0,11,2399.606032
1.0,21,2399.639501
1.0,26,2399.679871
1.0,41,2399.743132
1.0,49,2399.823191
1.0,47,2399.896656
1.0,32,2399.946752
1.0,64,2400.046672
1.0,25,2400.085868
1.0,29,2400.131221
1.0,9,2400.145225
1.0,21,2400.180112
1.0,26,2400.224106
1.0,43,2400.296325
1.0,49,2400.373282
1.0,49,2400.44924
1.0,38,2400.508213
1.0,76,2400.626658
1.0,23,2400.662804
1.0,33,2400.714113
1.0,9,2400.728184
1.0,23,2400.764082
1.0,26,2400.804242
1.0,47,2400.876895
1.0,55,2400.961869
1.0,45,2401.032121
1.0,38,2401.091104
1.0,74,2401.208099
1.0,23,2401.244172
1.0,29,2401.289
1.0,11,2401.306079
1.0,23,2401.341589
1.0,30,2401.38773
1.0,37,2401.445066
1.0,51,2401.523921
1.0,47,2401.597332
1.0,30,2401.644034
1.0,72,2401.755922
1.0,21,2401.788505
1.0,39,2401.84894
1.0,9,2401.86294
1.0,19,2401.892453
1.0,30,2401.938781
1.0,39,2401.998873
1.0,55,2402.084258
1.0,49,2402.160684
1.0,28,2402.204148
1.0,82,2402.331404
1.0,21,2402.3639
1.0,31,2402.412058
1.0,9,2402.426236
1.0,21,2402.459024
1.0,26,2402.499221
1.0,47,2402.572125
1.0,49,2402.648617
1.0,45,2402.719182
1.0,30,2402.765984
1.0,70,2402.874434
1.0,25,2402.913105
1.0,33,2402.964676
1.0,11,2402.98195
1.0,21,2403.014803
1.0,28,2403.058383
1.0,47,2403.131666
1.0,51,2403.211314
1.0,55,2403.297082
1.0,30,2403.343703
1.0,84,2403.473488
1.0,23,2403.509303
1.0,25,2403.548285
1.0,11,2403.565402
1.0,23,2403.600928
1.0,28,2403.644568
1.0,49,2403.720896
1.0,53,2403.803956
1.0,49,2403.88028
1.0,38,2403.938933
1.0,64,2404.038035
1.0,25,2404.076809
1.0,27,2404.118887
1.0,9,2404.133081
1.0,21,2404.166222
1.0,24,2404.203974
1.0,41,2404.268063
1.0,55,2404.355008
1.0,51,2404.434387
1.0,28,2404.477951
1.0,70,2404.588505
1.0,29,2404.633646
1.0,33,2404.686571
1.0,9,2404.701139
1.0,23,2404.73823
1.0,26,2404.779712
1.0,39,2404.841588
1.0,47,2404.915535
1.0,55,2405.001397
1.0,28,2405.045751
1.0,76,2405.163499
1.0,23,2405.199676
1.0,31,2405.248078
1.0,13,2405.268466
1.0,25,2405.307745
1.0,28,2405.351558
1.0,37,2405.409168
1.0,49,2405.485009
1.0,47,2405.558179
1.0,38,2405.617041
1.0,72,2405.729431
1.0,23,2405.765616
1.0,25,2405.804754
1.0,9,2405.818897
1.0,19,2405.84875
1.0,24,2405.886355
1.0,41,2405.950311
1.0,51,2406.029423
1.0,43,2406.096575
1.0,28,2406.140422
1.0,72,2406.253299
1.0,23,2406.289906
1.0,25,2406.330102
1.0,11,2406.347331
1.0,23,2406.383344
1.0,24,2406.421105
1.0,53,2406.503695
1.0,49,2406.579886
1.0,47,2406.652816
1.0,26,2406.693248
1.0,82,2406.821929
1.0,23,2406.858682
1.0,29,2406.904436
1.0,9,2406.918639
1.0,21,2406.952136
1.0,24,2406.989571
1.0,37,2407.047181
1.0,55,2407.132819
1.0,49,2407.209405
1.0,28,2407.253015
1.0,66,2407.357062
1.0,27,2407.399279
1.0,31,2407.448035
1.0,9,2407.462331
1.0,25,2407.501462
1.0,30,2407.548134
1.0,49,2407.624401
1.0,57,2407.713253
1.0,47,2407.786597
1.0,36,2407.843351
1.0,70,2407.953553
1.0,23,2407.989768
1.0,27,2408.032512
1.0,11,2408.049948
1.0,25,2408.089484
1.0,32,2408.139592
1.0,41,2408.203844
1.0,61,2408.298907
1.0,49,2408.376619
1.0,34,2408.430342
1.0,70,2408.540302
1.0,23,2408.576346
1.0,31,2408.624803
1.0,9,2408.63898
1.0,19,2408.668774
1.0,28,2408.712393
1.0,45,2408.782831
1.0,51,2408.862223
1.0,49,2408.939634
1.0,28,2408.983829
1.0,68,2409.090281
1.0,21,2409.123146
1.0,29,2409.168646
1.0,9,2409.183002
1.0,23,2409.219252
1.0,30,2409.26649
1.0,49,2409.349365
1.0,55,2409.44436
1.0,43,2409.519218
1.0,28,2409.567492
1.0,68,2409.683636
1.0,27,2409.729793
1.0,33,2409.788087
1.0,9,2409.802897
1.0,25,2409.843408
1.0,26,2409.885358
1.0,41,2409.951498
1.0,53,2410.036256
1.0,51,2410.117754
1.0,26,2410.158355
1.0,66,2410.262486
1.0,29,2410.308007
1.0,27,2410.350684
1.0,9,2410.364856
1.0,21,2410.398262
1.0,24,2410.436528
1.0,45,2410.507613
1.0,51,2410.588236
1.0,49,2410.665976
1.0,28,2410.709795
1.0,78,2410.831431
1.0,23,2410.86748
1.0,31,2410.916045
1.0,19,2410.945971
1.0,19,2410.976258
1.0,38,2411.036273
1.0,41,2411.100681
1.0,51,2411.180903
1.0,57,2411.270441
1.0,28,2411.314077
1.0,68,2411.422569
1.0,23,2411.458969
1.0,25,2411.498431
1.0,9,2411.512632
1.0,23,2411.549212
1.0,26,2411.590181
1.0,39,2411.651945
1.0,51,2411.732362
1.0,51,2411.812493
1.0,26,2411.854333
1.0,68,2411.962066
1.0,25,2412.001384
1.0,33,2412.053963
1.0,13,2412.074429
1.0,23,2412.110769
1.0,30,2412.158171
1.0,39,2412.219681
1.0,53,2412.30315
1.0,49,2412.379631
1.0,26,2412.420244
1.0,62,2412.518341
1.0,21,2412.551864
1.0,27,2412.594475
1.0,9,2412.608868
1.0,19,2412.639042
1.0,30,2412.68684
1.0,47,2412.760927
1.0,51,2412.841084
1.0,47,2412.914911
1.0,34,2412.968482
1.0,72,2413.082047
1.0,21,2413.115487
1.0,25,2413.154988
1.0,9,2413.169208
1.0,19,2413.199164
1.0,28,2413.24324
1.0,37,2413.301371
1.0,49,2413.378269
1.0,51,2413.457938
1.0,28,2413.502146
1.0,64,2413.605538
1.0,23,2413.642183
1.0,27,2413.684821
1.0,13,2413.705281
1.0,21,2413.738525
1.0,34,2413.791845
1.0,47,2413.864797
1.0,53,2413.948575
1.0,51,2414.029316
1.0,40,2414.09236
1.0,68,2414.199361
1.0,25,2414.238988
1.0,31,2414.288014
1.0,11,2414.30544
1.0,19,2414.335252
1.0,24,2414.372736
1.0,47,2414.445625
1.0,49,2414.522201
1.0,47,2414.595502
1.0,28,2414.639485
1.0,62,2414.737243
1.0,25,2414.776556
1.0,31,2414.825396
1.0,9,2414.839591
1.0,29,2414.884594
1.0,30,2414.932013
1.0,43,2414.999433
1.0,49,2415.077728
1.0,43,2415.146198
1.0,26,2415.187701
1.0,76,2415.31048
1.0,29,2415.355576
1.0,29,2415.400479
1.0,13,2415.420661
1.0,21,2415.453399
1.0,24,2415.490956
1.0,53,2415.574153
1.0,55,2415.660112
1.0,49,2415.737875
1.0,26,2415.779215
1.0,66,2415.882761
1.0,23,2415.918508
1.0,31,2415.96691
1.0,9,2415.981028
1.0,21,2416.013835
1.0,28,2416.057213
1.0,45,2416.127059
1.0,53,2416.210092
1.0,49,2416.287141
1.0,26,2416.328071
1.0,68,2416.434203
1.0,25,2416.474005
1.0,29,2416.520696
1.0,9,2416.535444
1.0,21,2416.569016
1.0,28,2416.612898
1.0,37,2416.67065
1.0,49,2416.747255
1.0,51,2416.827033
1.0,28,2416.870749
1.0,76,2416.988933
1.0,25,2417.0281
1.0,33,2417.079497
1.0,11,2417.096703
1.0,21,2417.129815
1.0,24,2417.167705
1.0,47,2417.242013
1.0,51,2417.321777
1.0,49,2417.397819
1.0,32,2417.447346
1.0,64,2417.546381
1.0,23,2417.582122
1.0,27,2417.623829
1.0,9,2417.637832
1.0,21,2417.670325
1.0,32,2417.720012
1.0,45,2417.7901
1.0,59,2417.882145
1.0,43,2417.948954
1.0,26,2417.989256
1.0,74,2418.1037
1.0,27,2418.145502
1.0,27,2418.187323
1.0,9,2418.201299
1.0,23,2418.236941
1.0,24,2418.274063
1.0,41,2418.338401
1.0,55,2418.424048
1.0,53,2418.50638
1.0,30,2418.552164
1.0,71,2418.661829
1.0,29,2418.706937
1.0,27,2418.748631
1.0,9,2418.762553
1.0,21,2418.795561
1.0,24,2418.832855
1.0,45,2418.902658
1.0,53,2418.985027
1.0,55,2419.070156
1.0,32,2419.11954
1.0,66,2419.221315
1.0,23,2419.257039
1.0,31,2419.30508
1.0,11,2419.322308
1.0,21,2419.355238
1.0,24,2419.392632
1.0,37,2419.450125
1.0,59,2419.541569
1.0,52,2419.622985
1.0,28,2419.666239
1.0,72,2419.777782
1.0,25,2419.816384
1.0,27,2419.858661
1.0,9,2419.872722
1.0,23,2419.908777
1.0,30,2419.955982
1.0,49,2420.033332
1.0,51,2420.112601
1.0,43,2420.178658
1.0,26,2420.218821
1.0,64,2420.320143
1.0,21,2420.353312
1.0,25,2420.393227
1.0,9,2420.407603
1.0,21,2420.441062
1.0,32,2420.491881
1.0,37,2420.550333
1.0,55,2420.634974
1.0,53,2420.71679
1.0,34,2420.768838
1.0,64,2420.86836
1.0,23,2420.904591
1.0,25,2420.9441
1.0,11,2420.961441
1.0,21,2420.994718
1.0,26,2421.035725
1.0,39,2421.096875
1.0,59,2421.187576
1.0,45,2421.256897
1.0,36,2421.312173
1.0,70,2421.420504
1.0,25,2421.460101
1.0,25,2421.499281
1.0,11,2421.516505
1.0,25,2421.55548
1.0,26,2421.596577
1.0,51,2421.676844
1.0,53,2421.759244
1.0,51,2421.838015
1.0,28,2421.881106
1.0,66,2421.983401
1.0,27,2422.02509
1.0,29,2422.070074
1.0,9,2422.083994
1.0,23,2422.119673
1.0,26,2422.1597
1.0,39,2422.21968
1.0,49,2422.294781
1.0,45,2422.363773
1.0,26,2422.403553
1.0,72,2422.514681
1.0,27,2422.556327
1.0,29,2422.601202
1.0,13,2422.621195
1.0,21,2422.657103
1.0,32,2422.706437
1.0,41,2422.769404
1.0,49,2422.844579
1.0,49,2422.920129
1.0,26,2422.959863
1.0,72,2423.072059
1.0,23,2423.107771
1.0,25,2423.146621
1.0,9,2423.160633
1.0,21,2423.193576
1.0,34,2423.246525
1.0,39,2423.306638
1.0,49,2423.382225
1.0,49,2423.45724
1.0,32,2423.50669
1.0,74,2423.621432
1.0,23,2423.656717
1.0,31,2423.704942
1.0,11,2423.722125
1.0,19,2423.751681
1.0,28,2423.794638
1.0,39,2423.863471
1.0,53,2423.947858
1.0,47,2424.021035
1.0,28,2424.064941
1.0,68,2424.171313
1.0,21,2424.204448
1.0,25,2424.243393
1.0,11,2424.26051
1.0,19,2424.290209
1.0,28,2424.333695
1.0,39,2424.393625
1.0,57,2424.481574
1.0,49,2424.557843
1.0,28,2424.601049
1.0,66,2424.703858
1.0,25,2424.742874
1.0,31,2424.790675
1.0,9,2424.804708
1.0,23,2424.840234
1.0,26,2424.880115
1.0,45,2424.949471
1.0,51,2425.028319
1.0,49,2425.104565
1.0,26,2425.144762
1.0,76,2425.26218
1.0,23,2425.298289
1.0,27,2425.340055
1.0,9,2425.354125
1.0,21,2425.386694
1.0,28,2425.431534
1.0,41,2425.497167
1.0,59,2425.593145
1.0,43,2425.662399
1.0,34,2425.716327
1.0,78,2425.840078
1.0,23,2425.876812
1.0,25,2425.915881
1.0,11,2425.932839
1.0,21,2425.965293
1.0,26,2426.005525
1.0,39,2426.065514
1.0,57,2426.153816
1.0,45,2426.225071
1.0,32,2426.275525
1.0,68,2426.3827
1.0,23,2426.419043
1.0,29,2426.464606
1.0,9,2426.478877
1.0,21,2426.512258
1.0,26,2426.552434
1.0,37,2426.612679
1.0,49,2426.697653
1.0,45,2426.776919
1.0,28,2426.824168
1.0,70,2426.941687
1.0,27,2426.986655
1.0,27,2427.031795
1.0,9,2427.045862
1.0,19,2427.075299
1.0,28,2427.118314
1.0,39,2427.178662
1.0,55,2427.264506
1.0,47,2427.338031
1.0,34,2427.39054
1.0,70,2427.498217
1.0,23,2427.533867
1.0,29,2427.578899
1.0,11,2427.595878
1.0,19,2427.625372
1.0,34,2427.677819
1.0,41,2427.741074
1.0,57,2427.829417
1.0,47,2427.902138
1.0,30,2427.948098
1.0,64,2428.046574
1.0,25,2428.085001
1.0,27,2428.126485
1.0,9,2428.140384
1.0,19,2428.169779
1.0,28,2428.212942
1.0,43,2428.279443
1.0,51,2428.358254
1.0,49,2428.434298
1.0,34,2428.486309
1.0,78,2428.606324
1.0,25,2428.644678
1.0,27,2428.686266
1.0,13,2428.706364
1.0,19,2428.735742
1.0,28,2428.779196
1.0,39,2428.839843
1.0,59,2428.931237
1.0,49,2429.00685
1.0,30,2429.052831
1.0,68,2429.157301
1.0,25,2429.195827
1.0,31,2429.243513
1.0,9,2429.257553
1.0,23,2429.293357
1.0,26,2429.333798
1.0,43,2429.400395
1.0,55,2429.485188
1.0,55,2429.569479
1.0,26,2429.609488
1.0,68,2429.713546
1.0,25,2429.752419
1.0,27,2429.79461
1.0,11,2429.811547
1.0,19,2429.841138
1.0,26,2429.88142
1.0,45,2429.95084
1.0,55,2430.036385
1.0,49,2430.111985
1.0,26,2430.151809
1.0,70,2430.259239
1.0,31,2430.30693
1.0,33,2430.357948
1.0,9,2430.371878
1.0,25,2430.410629
1.0,26,2430.450962
1.0,41,2430.514405
1.0,53,2430.596189
1.0,49,2430.67223
1.0,30,2430.719181
1.0,68,2430.826425
1.0,21,2430.85948
1.0,27,2430.902519
1.0,9,2430.916889
1.0,23,2430.953091
1.0,28,2430.996883
1.0,41,2431.061016
1.0,63,2431.157567
1.0,53,2431.239175
1.0,34,2431.291477
1.0,66,2431.393604
1.0,23,2431.429015
1.0,25,2431.467742
1.0,11,2431.484793
1.0,19,2431.514278
1.0,32,2431.564501
1.0,45,2431.635251
1.0,55,2431.721244
1.0,45,2431.791617
1.0,30,2431.83881
1.0,78,2431.96015
1.0,21,2431.99229
1.0,31,2432.040597
1.0,9,2432.054556
1.0,25,2432.09324
1.0,28,2432.135934
1.0,41,2432.198251
1.0,55,2432.282168
1.0,43,2432.349141
1.0,32,2432.398339
1.0,69,2432.504729
1.0,23,2432.539551
1.0,27,2432.581428
1.0,15,2432.604479
1.0,21,2432.636669
1.0,26,2432.676684
1.0,51,2432.754458
1.0,49,2432.829216
1.0,51,2432.907785
1.0,30,2432.953815
1.0,64,2433.052537
1.0,23,2433.0883
1.0,33,2433.139289
1.0,11,2433.156169
1.0,25,2433.194678
1.0,30,2433.240617
1.0,41,2433.303335
1.0,51,2433.381457
1.0,47,2433.454519
1.0,28,2433.497747
1.0,68,2433.60225
1.0,27,2433.644036
1.0,33,2433.694812
1.0,9,2433.708614
1.0,19,2433.73776
1.0,30,2433.783173
1.0,41,2433.845797
1.0,57,2433.932687
1.0,49,2434.008038
1.0,28,2434.051066
1.0,68,2434.155872
1.0,25,2434.194995
1.0,25,2434.233484
1.0,9,2434.247411
1.0,23,2434.282919
1.0,28,2434.325469
1.0,45,2434.394176
1.0,59,2434.485027
1.0,47,2434.557621
1.0,28,2434.600644
1.0,70,2434.708086
1.0,21,2434.739956
1.0,25,2434.778134
1.0,9,2434.792082
1.0,21,2434.82418
1.0,28,2434.867118
1.0,37,2434.924063
1.0,55,2435.008348
1.0,47,2435.080793
1.0,28,2435.123805
1.0,68,2435.22856
1.0,25,2435.266629
1.0,33,2435.317054
1.0,13,2435.336945
1.0,21,2435.369162
1.0,24,2435.406012
1.0,41,2435.468539
1.0,53,2435.550017
1.0,45,2435.619377
1.0,34,2435.671706
1.0,70,2435.779379
1.0,25,2435.817924
1.0,27,2435.85932
1.0,11,2435.876423
1.0,23,2435.911919
1.0,28,2435.955593
1.0,45,2436.025693
1.0,57,2436.114928
1.0,53,2436.19784
1.0,32,2436.247529
1.0,71,2436.357048
1.0,25,2436.39613
1.0,33,2436.447276
1.0,11,2436.464382
1.0,23,2436.499954
1.0,26,2436.539618
1.0,39,2436.599421
1.0,51,2436.677729
1.0,49,2436.753194
1.0,30,2436.799245
1.0,74,2436.913012
1.0,31,2436.961898
1.0,25,2437.002025
1.0,11,2437.019436
1.0,19,2437.049396
1.0,24,2437.086946
1.0,41,2437.151333
1.0,57,2437.242283
1.0,45,2437.312261
1.0,30,2437.358281
1.0,68,2437.461992
1.0,23,2437.497375
1.0,33,2437.548266
1.0,13,2437.568355
1.0,25,2437.606692
1.0,34,2437.658895
1.0,39,2437.719005
1.0,53,2437.800779
1.0,47,2437.873346
1.0,38,2437.931328
1.0,66,2438.032368
1.0,25,2438.070989
1.0,27,2438.112526
1.0,9,2438.126507
1.0,25,2438.165197
1.0,28,2438.208345
1.0,39,2438.268296
1.0,53,2438.349765
1.0,45,2438.4188
1.0,30,2438.464512
1.0,66,2438.573764
1.0,27,2438.618785
1.0,35,2438.677288
1.0,13,2438.699199
1.0,23,2438.738198
1.0,30,2438.788843
1.0,43,2438.861473
1.0,57,2438.956344
1.0,46,2439.032708
1.0,30,2439.078416
1.0,72,2439.188105
1.0,27,2439.22932
1.0,27,2439.270937
1.0,11,2439.287906
1.0,19,2439.317146
1.0,26,2439.357116
1.0,47,2439.429271
1.0,53,2439.509531
1.0,45,2439.577842
1.0,28,2439.620643
1.0,76,2439.735955
1.0,21,2439.767737
1.0,31,2439.815623
1.0,11,2439.832593
1.0,21,2439.864916
1.0,28,2439.907621
1.0,41,2439.970231
1.0,61,2440.063292
1.0,45,2440.131351
1.0,30,2440.176959
1.0,72,2440.287166
1.0,23,2440.322579
1.0,25,2440.360839
1.0,13,2440.380825
1.0,23,2440.416338
1.0,32,2440.46539
1.0,41,2440.527729
1.0,49,2440.60234
1.0,51,2440.679717
1.0,30,2440.725016
1.0,70,2440.832459
1.0,21,2440.865028
1.0,27,2440.906828
1.0,11,2440.923795
1.0,25,2440.962125
1.0,28,2441.005148
1.0,43,2441.070954
1.0,51,2441.148552
1.0,44,2441.217915
1.0,30,2441.264632
1.0,66,2441.368146
1.0,27,2441.409724
1.0,29,2441.454395
1.0,15,2441.477783
1.0,23,2441.513381
1.0,26,2441.553145
1.0,37,2441.609984
1.0,55,2441.693797
1.0,49,2441.768438
1.0,28,2441.811181
1.0,83,2441.939264
1.0,27,2441.980866
1.0,27,2442.022666
1.0,9,2442.036819
1.0,21,2442.069538
1.0,24,2442.106932
1.0,41,2442.169561
1.0,53,2442.250239
1.0,49,2442.325952
1.0,32,2442.376169
1.0,64,2442.476069
1.0,23,2442.512001
1.0,29,2442.557515
1.0,9,2442.571568
1.0,23,2442.607466
1.0,24,2442.644632
1.0,45,2442.713101
1.0,47,2442.784814
1.0,45,2442.853945
1.0,30,2442.90011
1.0,68,2443.005182
1.0,29,2443.050557
1.0,29,2443.094929
1.0,9,2443.108635
1.0,21,2443.14087
1.0,28,2443.183444
1.0,41,2443.245586
1.0,59,2443.335564
1.0,45,2443.404824
1.0,28,2443.447935
1.0,68,2443.552522
1.0,21,2443.584943
1.0,29,2443.629103
1.0,17,2443.655005
1.0,27,2443.696211
1.0,32,2443.745075
1.0,43,2443.810312
1.0,53,2443.891094
1.0,45,2443.960401
1.0,34,2444.012293
1.0,72,2444.122647
1.0,27,2444.163664
1.0,27,2444.2047
1.0,9,2444.218525
1.0,19,2444.247695
1.0,24,2444.284405
1.0,43,2444.349512
1.0,57,2444.435934
1.0,51,2444.514406
1.0,30,2444.560505
1.0,68,2444.66475
1.0,23,2444.699623
1.0,25,2444.737733
1.0,9,2444.751591
1.0,23,2444.787665
1.0,26,2444.830816
1.0,43,2444.901821
1.0,51,2444.987677
1.0,49,2445.076103
1.0,32,2445.133786
1.0,72,2445.253419
1.0,21,2445.288353
1.0,29,2445.336621
1.0,13,2445.358242
1.0,21,2445.390163
1.0,26,2445.429454
1.0,39,2445.489091
1.0,57,2445.576175
1.0,49,2445.651637
1.0,28,2445.694278
1.0,72,2445.803268
1.0,25,2445.841097
1.0,27,2445.881946
1.0,9,2445.895833
1.0,23,2445.930821
1.0,26,2445.97032
1.0,51,2446.048319
1.0,49,2446.123024
1.0,47,2446.195205
1.0,34,2446.246239
1.0,70,2446.352101
1.0,25,2446.389784
1.0,25,2446.428431
1.0,9,2446.442637
1.0,19,2446.472159
1.0,28,2446.515666
1.0,43,2446.582249
1.0,51,2446.660907
1.0,47,2446.733504
1.0,28,2446.775909
1.0,76,2446.890822
1.0,25,2446.928918
1.0,27,2446.970068
1.0,9,2446.984057
1.0,19,2447.012969
1.0,32,2447.06196
1.0,41,2447.125143
1.0,47,2447.198377
1.0,51,2447.277606
1.0,28,2447.319901
1.0,66,2447.419975
1.0,23,2447.454884
1.0,29,2447.498864
1.0,11,2447.515605
1.0,23,2447.550674
1.0,32,2447.599849
1.0,41,2447.662633
1.0,53,2447.744958
1.0,49,2447.820806
1.0,28,2447.863844
