# {"t_start": 1614917136.7959504, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,180.145668
1.0,52,180.155355
1.0,58,180.166406
1.0,62,180.177987
1.0,54,180.187959
1.0,60,180.199227
1.0,54,180.209769
1.0,52,180.219934
1.0,52,180.230114
1.0,56,180.241063
1.0,58,180.252381
1.0,56,180.263314
1.0,68,180.276598
1.0,60,180.288328
1.0,62,180.300497
1.0,54,180.310917
1.0,54,180.321157
1.0,58,180.332123
1.0,62,180.343742
1.0,54,180.354018
1.0,56,180.364598
1.0,66,180.377042
1.0,56,180.387352
1.0,68,180.399937
1.0,62,180.411312
1.0,60,180.422385
1.0,56,180.432932
1.0,52,180.442713
1.0,58,180.45365
1.0,62,180.465207
1.0,54,180.475267
1.0,54,180.485669
1.0,56,180.496321
1.0,54,180.506423
1.0,60,180.517691
1.0,58,180.528478
1.0,52,180.538202
1.0,62,180.549846
1.0,52,180.55952
1.0,52,180.569125
1.0,54,180.579264
1.0,58,180.589999
1.0,54,180.600182
1.0,62,180.611592
1.0,58,180.622391
1.0,64,180.634251
1.0,58,180.64496
1.0,52,180.654682
1.0,52,180.6643
1.0,52,180.673862
1.0,52,180.683528
1.0,58,180.694257
1.0,54,180.704226
1.0,60,180.71536
1.0,58,180.726202
1.0,58,180.736924
1.0,56,180.74725
1.0,54,180.757221
1.0,62,180.768706
1.0,56,180.779329
1.0,58,180.790053
1.0,58,180.800751
1.0,60,180.81186
1.0,60,180.822926
1.0,60,180.834116
1.0,64,180.845891
1.0,60,180.856957
1.0,56,180.86748
1.0,60,180.878911
1.0,56,180.889631
1.0,58,180.900592
1.0,60,180.911753
1.0,58,180.922588
1.0,52,180.932436
1.0,56,180.943102
1.0,60,180.954225
1.0,54,180.964354
1.0,60,180.97546
1.0,62,180.987132
1.0,56,180.99751
1.0,56,181.007893
1.0,56,181.018289
1.0,50,181.027564
1.0,52,181.037229
1.0,58,181.048057
1.0,54,181.05807
1.0,54,181.06812
1.0,54,181.078106
1.0,56,181.088504
1.0,62,181.099999
1.0,56,181.110455
1.0,64,181.122279
1.0,58,181.133006
1.0,56,181.143345
1.0,60,181.15455
1.0,54,181.164612
1.0,60,181.175725
1.0,54,181.185945
1.0,56,181.19634
1.0,60,181.207369
1.0,56,181.217731
1.0,54,181.227752
1.0,52,181.237374
1.0,56,181.247694
1.0,56,181.258043
1.0,56,181.268456
1.0,65,181.280406
1.0,62,181.291833
1.0,56,181.302191
1.0,52,181.311785
1.0,56,181.322144
1.0,54,181.332107
1.0,60,181.343257
1.0,58,181.354178
1.0,54,181.364315
1.0,56,181.374853
1.0,60,181.385913
1.0,68,181.398732
1.0,62,181.410185
1.0,52,181.420056
1.0,58,181.430764
1.0,62,181.442199
1.0,61,181.453489
1.0,56,181.463798
1.0,60,181.474921
1.0,58,181.485697
1.0,54,181.495658
1.0,58,181.506459
1.0,60,181.517507
1.0,54,181.52745
1.0,58,181.538158
1.0,56,181.548553
1.0,58,181.55923
1.0,84,181.575089
1.0,56,181.587078
1.0,56,181.597794
1.0,56,181.608382
1.0,58,181.619201
1.0,60,181.630216
1.0,56,181.640559
1.0,56,181.650856
1.0,62,181.662288
1.0,62,181.673709
1.0,54,181.68365
1.0,58,181.694359
1.0,64,181.706129
1.0,56,181.716451
1.0,62,181.727854
1.0,54,181.737871
1.0,52,181.747452
1.0,54,181.757441
1.0,54,181.767382
1.0,52,181.777009
1.0,50,181.786202
1.0,52,181.795809
1.0,52,181.805628
1.0,58,181.81634
1.0,60,181.82736
1.0,58,181.838181
1.0,56,181.848598
1.0,62,181.860032
1.0,54,181.870025
1.0,58,181.880762
1.0,54,181.890746
1.0,60,181.901946
1.0,56,181.91239
1.0,54,181.922346
1.0,56,181.932703
1.0,56,181.943369
1.0,56,181.953808
1.0,66,181.966042
1.0,56,181.976426
1.0,52,181.986011
1.0,64,181.997819
1.0,62,182.009416
1.0,52,182.019053
1.0,62,182.030486
1.0,54,182.040488
1.0,60,182.051538
1.0,56,182.061903
1.0,56,182.072302
1.0,60,182.083353
1.0,60,182.094434
1.0,54,182.104403
1.0,58,182.115115
1.0,52,182.124738
1.0,58,182.135447
1.0,56,182.145796
1.0,52,182.155484
1.0,52,182.165103
1.0,56,182.17547
1.0,58,182.186155
1.0,62,182.197599
1.0,63,182.209384
1.0,54,182.219313
1.0,50,182.228522
1.0,106,182.248036
1.0,54,182.257988
1.0,62,182.269357
1.0,54,182.27928
1.0,58,182.28998
1.0,68,182.302489
1.0,54,182.312534
1.0,56,182.32336
1.0,56,182.333881
1.0,52,182.343723
1.0,58,182.354698
1.0,56,182.365279
1.0,56,182.375543
1.0,62,182.387012
1.0,50,182.396234
1.0,58,182.407026
1.0,56,182.417587
1.0,54,182.427555
1.0,62,182.438975
1.0,56,182.449331
1.0,52,182.45894
1.0,58,182.469635
1.0,54,182.479581
1.0,58,182.490292
1.0,54,182.500271
1.0,58,182.511
1.0,54,182.520993
1.0,56,182.531267
1.0,58,182.541931
1.0,56,182.552263
1.0,60,182.563284
1.0,66,182.575431
1.0,56,182.585783
1.0,54,182.595717
1.0,54,182.605659
1.0,54,182.615579
1.0,60,182.627086
1.0,54,182.637197
1.0,60,182.648242
1.0,56,182.658547
1.0,56,182.668872
1.0,56,182.679179
1.0,56,182.689543
1.0,60,182.700597
1.0,56,182.710957
1.0,54,182.721049
1.0,60,182.732167
1.0,60,182.743419
1.0,56,182.753768
1.0,62,182.765192
1.0,52,182.774804
1.0,56,182.785168
1.0,62,182.796698
1.0,54,182.806628
1.0,54,182.816607
1.0,58,182.827494
1.0,58,182.838252
1.0,54,182.84825
1.0,72,182.861513
1.0,54,182.871462
1.0,54,182.881427
1.0,58,182.892056
1.0,52,182.901652
1.0,52,182.911255
1.0,52,182.920855
1.0,56,182.931151
1.0,60,182.942414
1.0,52,182.952018
1.0,52,182.961566
1.0,60,182.972632
1.0,54,182.982569
1.0,60,182.993704
1.0,68,183.00636
1.0,52,183.016187
1.0,60,183.027465
1.0,60,183.038521
1.0,52,183.048106
1.0,54,183.05802
1.0,52,183.067575
1.0,58,183.07824
1.0,52,183.087806
1.0,62,183.099281
1.0,58,183.109968
1.0,52,183.119524
1.0,52,183.129106
1.0,60,183.140138
1.0,58,183.150805
1.0,52,183.160424
1.0,54,183.170354
1.0,56,183.180711
1.0,68,183.193233
1.0,62,183.204645
1.0,58,183.215312
1.0,54,183.225273
1.0,56,183.235736
1.0,54,183.245774
1.0,56,183.256093
1.0,58,183.266757
1.0,58,183.277418
1.0,58,183.288144
1.0,70,183.300982
1.0,54,183.310928
1.0,52,183.320558
1.0,54,183.330531
1.0,58,183.341357
1.0,54,183.351468
1.0,60,183.362696
1.0,58,183.373438
1.0,62,183.38485
1.0,58,183.395487
1.0,54,183.405602
1.0,58,183.416304
1.0,58,183.426963
1.0,62,183.438549
1.0,50,183.447764
1.0,64,183.459557
1.0,62,183.470985
1.0,60,183.481994
1.0,52,183.49159
1.0,52,183.501191
1.0,60,183.512271
1.0,58,183.522954
1.0,50,183.532231
1.0,54,183.542157
1.0,52,183.55175
1.0,54,183.561811
1.0,62,183.573186
1.0,54,183.583098
1.0,58,183.593741
1.0,52,183.603301
1.0,60,183.614381
1.0,62,183.625819
1.0,58,183.636591
1.0,64,183.648482
1.0,54,183.658543
1.0,60,183.669623
1.0,62,183.681062
1.0,54,183.691041
1.0,64,183.702847
1.0,62,183.714278
1.0,60,183.725376
1.0,54,183.735337
1.0,56,183.745805
1.0,54,183.755785
1.0,58,183.766508
1.0,60,183.777616
1.0,62,183.789047
1.0,54,183.799001
1.0,69,183.811726
1.0,52,183.821364
1.0,54,183.831326
1.0,58,183.842204
1.0,52,183.851772
1.0,54,183.861775
1.0,58,183.872516
1.0,50,183.881723
1.0,54,183.891667
1.0,54,183.901601
1.0,62,183.913028
1.0,58,183.923684
1.0,54,183.933639
1.0,50,183.943064
1.0,54,183.953024
1.0,58,183.963682
1.0,56,183.974106
1.0,56,183.984476
1.0,58,183.99513
1.0,56,184.005424
1.0,52,184.014968
1.0,52,184.024535
1.0,58,184.035128
1.0,56,184.045608
1.0,56,184.055879
1.0,56,184.06622
1.0,54,184.076159
1.0,56,184.086407
1.0,60,184.097448
1.0,54,184.10739
1.0,56,184.117684
1.0,60,184.12872
1.0,60,184.139709
1.0,52,184.149291
1.0,58,184.159961
1.0,58,184.170599
1.0,56,184.181002
1.0,50,184.190369
1.0,58,184.201075
1.0,54,184.211005
1.0,56,184.221316
1.0,60,184.232345
1.0,60,184.24336
1.0,60,184.25472
1.0,64,184.266482
1.0,54,184.276423
1.0,56,184.286734
1.0,60,184.297806
1.0,60,184.308968
1.0,58,184.319609
1.0,58,184.330287
1.0,54,184.340296
1.0,54,184.350492
1.0,64,184.362546
1.0,56,184.373148
1.0,64,184.385155
1.0,54,184.395268
1.0,52,184.404914
1.0,66,184.417073
1.0,54,184.427035
1.0,58,184.437745
1.0,56,184.448061
1.0,56,184.45854
1.0,58,184.469239
1.0,60,184.480334
1.0,56,184.490608
1.0,56,184.500912
1.0,62,184.512328
1.0,58,184.522965
1.0,54,184.533033
1.0,62,184.54449
1.0,58,184.555185
1.0,64,184.566984
1.0,60,184.578026
1.0,54,184.588077
1.0,54,184.598049
1.0,54,184.60806
1.0,52,184.617663
1.0,56,184.628018
1.0,56,184.63841
1.0,56,184.648735
1.0,54,184.658874
1.0,58,184.669561
1.0,58,184.680233
1.0,54,184.690162
1.0,54,184.700129
1.0,52,184.709737
1.0,60,184.720786
1.0,50,184.730017
1.0,54,184.739979
1.0,56,184.750303
1.0,54,184.760278
1.0,54,184.770237
1.0,50,184.779473
1.0,72,184.792711
1.0,60,184.80373
1.0,52,184.813279
1.0,54,184.823177
1.0,54,184.83313
1.0,56,184.843444
1.0,52,184.85309
1.0,52,184.862831
1.0,58,184.873533
1.0,60,184.884563
1.0,56,184.894817
1.0,62,184.906152
1.0,56,184.916525
1.0,62,184.927948
1.0,60,184.939184
1.0,52,184.948772
1.0,54,184.958677
1.0,62,184.970147
1.0,54,184.980127
1.0,56,184.99043
1.0,62,185.001849
1.0,62,185.013246
1.0,54,185.02319
1.0,54,185.033162
1.0,58,185.043806
1.0,64,185.055585
1.0,62,185.067178
1.0,52,185.076779
1.0,52,185.086361
1.0,56,185.096665
1.0,56,185.106957
1.0,62,185.118368
1.0,54,185.128307
1.0,56,185.138593
1.0,58,185.149275
1.0,58,185.159975
1.0,66,185.172065
1.0,64,185.183806
1.0,62,185.195155
1.0,60,185.206182
1.0,58,185.216868
1.0,62,185.22823
1.0,56,185.238501
1.0,56,185.248784
1.0,58,185.259407
1.0,56,185.269889
1.0,54,185.279826
1.0,52,185.289423
1.0,64,185.301142
1.0,52,185.310828
1.0,60,185.322309
1.0,60,185.334014
1.0,56,185.344907
1.0,68,185.358114
1.0,56,185.369039
1.0,58,185.380328
1.0,54,185.390819
1.0,56,185.401694
1.0,60,185.413507
1.0,58,185.424703
1.0,56,185.43522
1.0,54,185.445476
1.0,58,185.456392
1.0,52,185.466176
1.0,66,185.478699
1.0,54,185.488938
1.0,54,185.498979
1.0,52,185.508618
1.0,50,185.517812
1.0,56,185.528348
1.0,62,185.539813
1.0,60,185.551234
1.0,56,185.561828
1.0,62,185.573461
1.0,56,185.583916
1.0,56,185.594455
1.0,54,185.60462
1.0,52,185.614393
1.0,58,185.625207
1.0,56,185.635655
1.0,66,185.647982
1.0,60,185.659029
1.0,58,185.669665
1.0,54,185.679772
1.0,52,185.689356
1.0,62,185.700745
1.0,52,185.710288
1.0,54,185.720239
1.0,58,185.730854
1.0,68,185.743306
1.0,54,185.753268
1.0,56,185.763527
1.0,56,185.77382
1.0,58,185.78447
1.0,60,185.795461
1.0,58,185.806089
1.0,52,185.815616
1.0,62,185.827013
1.0,54,185.836975
1.0,58,185.847616
1.0,62,185.859035
1.0,60,185.870087
1.0,52,185.879673
1.0,54,185.889841
1.0,54,185.899828
1.0,58,185.910522
1.0,58,185.921203
1.0,55,185.931467
1.0,66,185.943842
1.0,60,185.954896
1.0,60,185.965915
1.0,66,185.978005
1.0,60,185.989005
1.0,64,186.000745
1.0,56,186.011014
1.0,62,186.02239
1.0,52,186.031928
1.0,60,186.042936
1.0,52,186.052528
1.0,60,186.063538
1.0,52,186.073181
1.0,54,186.083097
1.0,54,186.093336
1.0,52,186.10294
1.0,76,186.11691
1.0,56,186.127213
1.0,52,186.13685
1.0,66,186.148996
1.0,56,186.15929
1.0,152,186.187321
1.0,62,186.198784
1.0,56,186.209154
1.0,58,186.219848
1.0,62,186.231292
1.0,58,186.241996
1.0,64,186.253799
1.0,62,186.265272
1.0,66,186.277418
1.0,54,186.287386
1.0,68,186.300127
1.0,54,186.310083
1.0,58,186.320735
1.0,54,186.330642
1.0,58,186.341397
1.0,54,186.35145
1.0,62,186.363196
1.0,56,186.373741
1.0,56,186.384136
1.0,60,186.395173
1.0,56,186.40563
1.0,58,186.416485
1.0,56,186.426841
1.0,60,186.438096
1.0,52,186.447685
1.0,60,186.458776
1.0,56,186.469142
1.0,56,186.479473
1.0,56,186.489833
1.0,52,186.499611
1.0,56,186.509934
1.0,54,186.519862
1.0,62,186.531306
1.0,54,186.541318
1.0,58,186.552227
1.0,56,186.562965
1.0,56,186.573821
1.0,66,186.58657
1.0,56,186.597421
1.0,58,186.608588
1.0,54,186.618974
1.0,56,186.629794
1.0,50,186.639401
1.0,56,186.650163
1.0,56,186.661045
1.0,56,186.671815
1.0,64,186.684211
1.0,58,186.695696
1.0,54,186.706805
1.0,54,186.717486
1.0,60,186.72906
1.0,62,186.740815
1.0,58,186.751988
1.0,56,186.762817
1.0,58,186.774071
1.0,58,186.785331
1.0,52,186.795395
1.0,60,186.806995
1.0,54,186.817452
1.0,54,186.827945
1.0,52,186.838001
1.0,54,186.848475
1.0,64,186.860807
1.0,64,186.873153
1.0,52,186.883172
1.0,60,186.894742
1.0,56,186.905651
1.0,64,186.917983
1.0,60,186.929534
1.0,56,186.940624
1.0,60,186.952216
1.0,54,186.962626
1.0,58,186.973863
1.0,52,186.98397
1.0,54,186.994392
1.0,58,187.005567
1.0,56,187.016368
1.0,56,187.027166
1.0,60,187.038755
1.0,60,187.050354
1.0,62,187.062324
1.0,59,187.073756
1.0,56,187.084547
1.0,62,187.096534
1.0,52,187.106662
1.0,64,187.118853
1.0,54,187.129302
1.0,58,187.140456
1.0,60,187.152059
1.0,50,187.161723
1.0,60,187.173299
1.0,60,187.184934
1.0,58,187.196167
1.0,52,187.206172
1.0,62,187.218096
1.0,58,187.229342
1.0,64,187.241612
1.0,54,187.252047
1.0,52,187.26207
1.0,60,187.273589
1.0,52,187.283661
1.0,56,187.294515
1.0,52,187.304524
1.0,62,187.316508
1.0,58,187.3277
1.0,60,187.339293
1.0,64,187.351628
1.0,72,187.365528
1.0,52,187.37552
1.0,58,187.38678
1.0,56,187.397808
1.0,56,187.408611
1.0,58,187.419815
1.0,54,187.430228
1.0,50,187.439939
1.0,58,187.451106
1.0,56,187.461893
1.0,56,187.472709
1.0,52,187.482765
1.0,56,187.493599
1.0,56,187.504409
1.0,58,187.515744
1.0,54,187.52611
1.0,56,187.536929
1.0,54,187.547312
1.0,60,187.558915
1.0,60,187.570542
1.0,50,187.580258
1.0,62,187.59227
1.0,54,187.602681
1.0,52,187.612751
1.0,56,187.623546
1.0,54,187.633995
1.0,58,187.645231
1.0,56,187.656014
1.0,58,187.667237
1.0,60,187.678827
1.0,60,187.690417
1.0,52,187.700475
1.0,58,187.711635
1.0,52,187.721739
1.0,56,187.732543
1.0,60,187.744175
1.0,54,187.754632
1.0,54,187.765145
1.0,56,187.776014
1.0,58,187.787218
1.0,52,187.797391
1.0,58,187.808596
1.0,56,187.819432
1.0,54,187.829976
1.0,62,187.841943
1.0,58,187.853086
1.0,58,187.864271
1.0,60,187.875741
1.0,64,187.888074
1.0,52,187.8981
1.0,64,187.910369
1.0,64,187.922801
1.0,56,187.93353
1.0,62,187.945694
1.0,56,187.956553
1.0,58,187.967684
1.0,62,187.979566
1.0,64,187.99198
1.0,58,188.003156
1.0,54,188.013564
1.0,60,188.025121
1.0,68,188.038157
1.0,56,188.048997
1.0,62,188.060943
1.0,64,188.073262
1.0,58,188.084382
1.0,60,188.095907
1.0,60,188.107423
1.0,60,188.118917
1.0,50,188.128623
1.0,52,188.138484
1.0,64,188.150614
1.0,60,188.162076
1.0,50,188.171664
1.0,66,188.184289
1.0,54,188.194573
1.0,60,188.206034
1.0,60,188.217448
1.0,56,188.228135
1.0,58,188.239242
1.0,58,188.250275
1.0,60,188.261776
1.0,54,188.272113
1.0,50,188.281658
1.0,60,188.293166
1.0,54,188.303472
1.0,60,188.314888
1.0,58,188.325962
1.0,56,188.336713
1.0,52,188.346603
1.0,56,188.357328
1.0,66,188.370045
1.0,54,188.380382
1.0,54,188.39066
1.0,62,188.402444
1.0,56,188.413177
1.0,52,188.423132
1.0,62,188.435013
1.0,58,188.446093
1.0,58,188.456993
1.0,64,188.468806
1.0,54,188.47874
1.0,52,188.488447
1.0,58,188.499097
1.0,232,188.542219
1.0,60,188.553319
1.0,60,188.564469
1.0,52,188.574033
1.0,54,188.583997
1.0,70,188.59722
1.0,52,188.607082
1.0,58,188.618084
1.0,60,188.629461
1.0,54,188.639661
1.0,58,188.650626
1.0,56,188.661271
1.0,58,188.672254
1.0,62,188.684
1.0,54,188.694212
1.0,54,188.704474
1.0,56,188.715041
1.0,62,188.726755
1.0,54,188.737144
1.0,56,188.747801
1.0,50,188.757307
1.0,58,188.768284
1.0,56,188.778836
1.0,62,188.790591
1.0,62,188.802281
1.0,54,188.812623
1.0,56,188.823117
1.0,58,188.834119
1.0,54,188.844347
1.0,58,188.855249
1.0,70,188.868362
1.0,60,188.87969
1.0,62,188.891344
1.0,64,188.903313
1.0,62,188.914979
1.0,58,188.925937
1.0,58,188.936864
1.0,56,188.947681
1.0,56,188.958243
1.0,56,188.96883
1.0,60,188.98018
1.0,54,188.990362
1.0,52,189.000173
1.0,54,189.010374
1.0,60,189.021724
1.0,54,189.031862
1.0,58,189.042806
1.0,58,189.053687
1.0,54,189.063854
1.0,52,189.073692
1.0,66,189.08608
1.0,60,189.097428
1.0,60,189.108736
1.0,52,189.118551
1.0,58,189.129456
1.0,64,189.141522
1.0,52,189.151325
1.0,52,189.161133
1.0,54,189.171292
1.0,58,189.182241
1.0,64,189.194262
1.0,58,189.205165
1.0,68,189.217944
1.0,56,189.228544
1.0,58,189.239462
1.0,58,189.250365
1.0,60,189.261631
1.0,54,189.271804
1.0,54,189.28198
1.0,52,189.29181
1.0,52,189.301608
1.0,60,189.312866
1.0,62,189.324564
1.0,56,189.33506
1.0,64,189.347132
1.0,58,189.358134
1.0,56,189.368704
1.0,52,189.378522
1.0,52,189.388336
1.0,56,189.39887
1.0,62,189.410582
1.0,54,189.42089
1.0,56,189.431466
1.0,52,189.441293
1.0,60,189.452626
1.0,56,189.463194
1.0,58,189.474144
1.0,60,189.485457
1.0,54,189.495613
1.0,66,189.508097
1.0,58,189.519041
1.0,58,189.53001
1.0,50,189.539462
1.0,58,189.550436
1.0,58,189.561434
1.0,54,189.571629
1.0,62,189.583317
1.0,58,189.594287
1.0,60,189.605599
1.0,63,189.617514
1.0,56,189.62811
1.0,64,189.640153
1.0,64,189.652221
1.0,54,189.662423
1.0,58,189.673355
1.0,52,189.68319
1.0,60,189.694521
1.0,56,189.705079
1.0,60,189.716434
1.0,56,189.726966
1.0,62,189.738683
1.0,60,189.750021
1.0,60,189.761408
1.0,58,189.772275
1.0,60,189.783591
1.0,62,189.795233
1.0,66,189.807604
1.0,68,189.820392
1.0,54,189.83059
1.0,56,189.841147
1.0,54,189.851332
1.0,58,189.862264
1.0,54,189.87243
1.0,52,189.882164
1.0,64,189.894184
1.0,54,189.904353
1.0,56,189.914895
1.0,56,189.92547
1.0,52,189.935257
1.0,64,189.947546
1.0,58,189.958502
1.0,58,189.969473
1.0,56,189.980072
1.0,56,189.990637
1.0,52,190.000478
1.0,56,190.011056
1.0,54,190.021358
1.0,64,190.033368
1.0,68,190.046194
1.0,54,190.056359
1.0,50,190.065861
1.0,60,190.077257
1.0,54,190.087384
1.0,60,190.098714
1.0,54,190.108911
1.0,56,190.119436
1.0,54,190.129597
1.0,56,190.140154
1.0,56,190.15068
1.0,58,190.161634
1.0,56,190.172255
1.0,52,190.182049
1.0,58,190.193011
1.0,60,190.204298
1.0,50,190.213718
1.0,54,190.223898
1.0,52,190.233699
1.0,58,190.24461
1.0,56,190.255222
1.0,58,190.266145
1.0,52,190.275954
1.0,54,190.286135
1.0,52,190.295975
1.0,58,190.306842
1.0,60,190.318141
1.0,62,190.329726
1.0,56,190.340262
1.0,60,190.351533
1.0,56,190.362178
1.0,54,190.372434
1.0,56,190.382957
1.0,56,190.393478
1.0,66,190.405942
1.0,56,190.416528
1.0,52,190.426365
1.0,52,190.436335
1.0,56,190.447245
1.0,56,190.458151
1.0,52,190.468279
1.0,50,190.47802
1.0,60,190.489708
1.0,56,190.50062
1.0,54,190.511112
1.0,56,190.522038
1.0,52,190.532166
1.0,52,190.542389
1.0,50,190.551805
1.0,62,190.563445
1.0,54,190.573774
1.0,56,190.58431
1.0,62,190.595926
1.0,58,190.606664
1.0,52,190.61624
1.0,62,190.62763
1.0,62,190.639039
1.0,52,190.648633
1.0,58,190.659546
1.0,60,190.670897
1.0,52,190.68075
1.0,56,190.691343
1.0,54,190.701595
1.0,242,190.747689
1.0,54,190.757982
1.0,62,190.769732
1.0,64,190.781904
1.0,54,190.792039
1.0,58,190.802937
1.0,52,190.812568
1.0,56,190.822878
1.0,60,190.833949
1.0,60,190.845009
1.0,54,190.854941
1.0,54,190.864903
1.0,54,190.87483
1.0,52,190.884411
1.0,56,190.894685
1.0,54,190.904692
1.0,54,190.914614
1.0,56,190.924914
1.0,54,190.934859
1.0,58,190.945829
1.0,66,190.957989
1.0,52,190.967662
1.0,60,190.978903
1.0,50,190.988369
1.0,52,190.998078
1.0,60,191.009382
1.0,66,191.021749
1.0,54,191.031837
1.0,54,191.041925
1.0,58,191.052857
1.0,50,191.062222
1.0,50,191.071592
1.0,54,191.081922
1.0,50,191.09142
1.0,64,191.10345
1.0,58,191.114476
1.0,58,191.125481
1.0,60,191.136871
1.0,58,191.14768
1.0,64,191.159776
1.0,60,191.171152
1.0,62,191.182853
1.0,68,191.195787
1.0,60,191.207154
1.0,56,191.217809
1.0,56,191.228418
1.0,50,191.237932
1.0,62,191.249692
1.0,60,191.261069
1.0,54,191.271302
1.0,58,191.282367
1.0,58,191.293435
1.0,56,191.304074
1.0,392,191.37876
1.0,56,191.38961
1.0,64,191.40179
1.0,64,191.413951
1.0,56,191.424584
1.0,58,191.435553
1.0,56,191.446123
1.0,50,191.455614
1.0,62,191.467327
1.0,60,191.478694
1.0,56,191.489285
1.0,52,191.499101
1.0,60,191.510427
1.0,60,191.521709
1.0,64,191.533803
1.0,62,191.545449
1.0,52,191.555314
1.0,72,191.568892
1.0,54,191.579056
1.0,54,191.589308
1.0,54,191.59955
1.0,60,191.610887
1.0,56,191.621473
1.0,60,191.632821
1.0,60,191.64421
1.0,54,191.654421
1.0,58,191.665385
1.0,56,191.675977
1.0,56,191.686509
1.0,54,191.696738
1.0,56,191.707314
1.0,58,191.718292
1.0,58,191.729263
1.0,54,191.739445
1.0,60,191.750736
1.0,64,191.762847
1.0,58,191.773863
1.0,64,191.785925
1.0,54,191.79618
1.0,60,191.80752
1.0,62,191.819762
1.0,58,191.831047
1.0,64,191.84337
1.0,64,191.855561
1.0,58,191.866712
1.0,56,191.877241
1.0,56,191.887578
1.0,52,191.897198
1.0,56,191.907706
1.0,60,191.918943
1.0,58,191.929874
1.0,56,191.940594
1.0,56,191.95111
1.0,56,191.961609
1.0,58,191.972456
1.0,60,191.983664
1.0,58,191.994581
1.0,58,192.005535
1.0,52,192.01518
1.0,60,192.026399
1.0,60,192.037644
1.0,50,192.047036
1.0,56,192.05757
1.0,56,192.068108
1.0,62,192.079713
1.0,60,192.09093
1.0,64,192.10295
1.0,52,192.112711
1.0,50,192.122183
1.0,62,192.133844
1.0,60,192.145303
1.0,54,192.155299
1.0,52,192.164955
1.0,60,192.176054
1.0,58,192.186755
1.0,56,192.197141
1.0,54,192.207278
1.0,60,192.218381
1.0,56,192.228755
1.0,58,192.239439
1.0,64,192.251206
1.0,54,192.261173
1.0,54,192.271165
1.0,58,192.281903
1.0,56,192.292289
1.0,58,192.303028
1.0,56,192.313507
1.0,54,192.323493
1.0,60,192.334581
1.0,54,192.344534
1.0,58,192.355188
1.0,58,192.365998
1.0,54,192.375973
1.0,60,192.386987
1.0,58,192.397847
1.0,58,192.408679
1.0,60,192.41981
1.0,56,192.430156
1.0,60,192.441275
1.0,56,192.451621
1.0,60,192.462699
1.0,50,192.471955
1.0,58,192.482634
1.0,64,192.49442
1.0,58,192.505136
1.0,62,192.516607
1.0,60,192.527656
1.0,56,192.538073
1.0,54,192.5481
1.0,58,192.558832
1.0,54,192.568878
1.0,56,192.579242
1.0,56,192.589711
1.0,58,192.60045
1.0,58,192.611139
1.0,64,192.623131
1.0,54,192.633129
1.0,54,192.643105
1.0,52,192.652745
1.0,58,192.663427
1.0,56,192.67377
1.0,54,192.683716
1.0,58,192.694466
1.0,50,192.703709
1.0,56,192.714062
1.0,60,192.725153
1.0,58,192.73578
1.0,58,192.74648
1.0,56,192.756793
1.0,58,192.767449
1.0,58,192.778146
1.0,50,192.787378
1.0,64,192.799162
1.0,58,192.809882
1.0,50,192.819275
1.0,60,192.830341
1.0,56,192.840678
1.0,58,192.851338
1.0,68,192.863834
1.0,64,192.875627
1.0,60,192.886708
1.0,54,192.896696
1.0,58,192.907354
1.0,54,192.917352
1.0,62,192.928783
1.0,54,192.938983
1.0,62,192.950438
1.0,54,192.960425
1.0,58,192.97108
1.0,62,192.982638
1.0,64,192.994462
1.0,60,193.005562
1.0,62,193.017029
1.0,58,193.027943
1.0,58,193.038679
1.0,58,193.049423
1.0,60,193.060484
1.0,50,193.069712
1.0,56,193.080084
1.0,56,193.090411
1.0,62,193.101968
1.0,54,193.112017
1.0,66,193.124189
1.0,70,193.137105
1.0,58,193.147792
1.0,52,193.157419
1.0,52,193.167001
1.0,54,193.176971
1.0,54,193.186929
1.0,58,193.197616
1.0,56,193.207921
1.0,56,193.218217
1.0,58,193.229061
1.0,54,193.238993
1.0,56,193.249335
1.0,66,193.261499
1.0,54,193.271421
1.0,56,193.28174
1.0,60,193.292821
1.0,50,193.302047
1.0,58,193.312746
1.0,54,193.322695
1.0,62,193.334071
1.0,62,193.345454
1.0,60,193.356647
1.0,66,193.368922
1.0,52,193.378625
1.0,54,193.388596
1.0,54,193.398558
1.0,54,193.408557
1.0,52,193.418268
1.0,52,193.427883
1.0,58,193.438802
1.0,56,193.449208
1.0,54,193.45918
1.0,60,193.470277
1.0,54,193.480278
1.0,58,193.491023
1.0,56,193.501407
1.0,54,193.511389
1.0,60,193.522483
1.0,62,193.533916
1.0,54,193.543879
1.0,50,193.553113
1.0,56,193.563437
1.0,62,193.574894
1.0,54,193.584945
1.0,58,193.595644
1.0,62,193.607098
1.0,60,193.61818
1.0,52,193.62776
1.0,52,193.637522
1.0,56,193.64785
1.0,58,193.658555
1.0,52,193.668202
1.0,56,193.678546
1.0,52,193.6882
1.0,54,193.698183
1.0,62,193.709709
1.0,56,193.720039
1.0,58,193.730753
1.0,52,193.740389
1.0,56,193.750824
1.0,56,193.761152
1.0,62,193.772555
1.0,60,193.783613
1.0,52,193.793219
1.0,58,193.803865
1.0,56,193.814201
1.0,50,193.823431
1.0,65,193.835367
1.0,58,193.846243
1.0,54,193.856191
1.0,58,193.866853
1.0,52,193.876463
1.0,52,193.886009
