# {"t_start": 1614188652.6284192, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-587.262966,1000,6570.394718
-600.0,1000,6579.595249
-599.989564,1000,6586.969713
-600.0,1000,6596.524482
-599.999946,1000,6603.460558
-598.56172,1000,6612.713602
-585.294368,1000,6619.776904
-593.800447,1000,6628.745888
-590.739405,1000,6635.264173
-587.035839,1000,6644.570229
-600.0,1000,6651.902438
-593.791877,1000,6661.228493
-599.981014,1000,6668.486762
-600.0,1000,6677.189297
-586.932179,1000,6684.335055
-599.996361,1000,6692.667588
-599.909502,1000,6699.95852
-599.82806,1000,6709.237367
-582.321279,1000,6716.559028
-600.0,1000,6725.878916
-596.490284,1000,6733.218551
-600.0,1000,6741.646819
-598.331785,1000,6749.020775
-599.993711,1000,6758.358365
-599.999678,1000,6765.792572
-599.94319,1000,6775.138227
-599.999853,1000,6782.432437
-592.635051,1000,6791.719867
547.891593,768,6797.556177
-598.655382,1000,6806.566074
-591.292481,1000,6812.915898
-599.994841,1000,6822.116548
-588.999667,1000,6828.881788
-597.404012,1000,6837.467646
-600.0,1000,6844.187499
-599.859295,1000,6853.075286
-587.061322,1000,6860.358579
-599.758074,1000,6869.361015
-599.819887,1000,6876.171705
-599.818176,1000,6884.641132
-599.999967,1000,6892.046147
-599.92079,1000,6900.6686
-599.490245,1000,6907.792312
-599.996755,1000,6917.159137
-599.727401,1000,6924.074225
-600.0,1000,6933.16813
-599.989804,1000,6940.483785
-600.0,1000,6948.849786
-599.968384,1000,6956.00273
-599.999995,1000,6965.10102
-599.999599,1000,6971.537445
-599.092797,1000,6980.939233
-594.012199,1000,6987.233593
-599.9974,1000,6996.226757
-599.999783,1000,7003.331605
-599.962499,1000,7012.438745
-597.764495,1000,7019.573648
-597.171457,1000,7028.682188
-599.999994,1000,7035.851633
-599.866128,1000,7044.756879
-600.0,1000,7051.497365
-598.86924,1000,7060.60621
-596.962919,1000,7067.76035
-598.391695,1000,7076.878157
-599.871224,1000,7083.334525
-600.0,1000,7093.07802
-599.993645,1000,7100.88946
-592.777435,1000,7109.723138
-599.689233,1000,7115.882931
-600.0,1000,7124.783781
-599.705025,1000,7131.861378
-589.686951,1000,7140.874977
-599.992946,1000,7147.981162
-585.98501,1000,7157.18227
-599.999999,1000,7163.947168
-599.989906,1000,7173.086259
-599.999998,1000,7180.767801
-594.750499,1000,7189.421947
-595.692676,1000,7196.628028
-600.0,1000,7205.268424
-599.999981,1000,7212.394109
-599.893281,1000,7221.683776
-588.501954,1000,7228.589174
-599.999976,1000,7236.973114
-599.999091,1000,7243.802948
-599.949332,1000,7252.865299
-599.364292,1000,7259.920373
-594.301429,1000,7268.90475
-596.514279,1000,7275.296405
-598.946459,1000,7284.472662
-599.959097,1000,7291.243667
-599.99727,1000,7300.004662
-591.36569,1000,7307.238703
-599.998562,1000,7316.361808
-579.092183,1000,7323.496284
-599.984239,1000,7332.639832
-599.980295,1000,7339.919716
-599.75897,1000,7349.013613
-596.917678,1000,7355.874125
-599.97736,1000,7364.504839
-600.0,1000,7371.589785
-596.440205,1000,7380.718834
-600.0,1000,7387.807333
-599.450619,1000,7396.98745
-599.925667,1000,7404.198754
-599.950651,1000,7413.177933
-599.982351,1000,7420.357386
-599.80267,1000,7429.45307
-599.99888,1000,7435.635407
-599.999995,1000,7444.524418
-578.913994,1000,7451.519197
-600.0,1000,7460.22584
-599.930369,1000,7467.467742
-597.593547,1000,7476.758659
-584.922542,1000,7483.329014
-599.985158,1000,7492.532925
-584.673336,1000,7499.287786
-599.92064,1000,7508.085572
-599.998223,1000,7514.855669
-600.0,1000,7524.179784
-580.237333,1000,7531.395306
-599.700906,1000,7540.718078
-599.944614,1000,7546.987535
-593.822153,1000,7555.801725
-588.039333,1000,7562.058011
-599.050092,1000,7571.439706
-600.0,1000,7577.927805
-599.999999,1000,7586.915264
-599.999681,1000,7593.717866
-599.921247,1000,7602.931677
-600.0,1000,7610.046194
-599.392631,1000,7619.267546
-600.0,1000,7626.3737
-600.0,1000,7635.658709
-599.975154,1000,7642.832067
-593.207213,1000,7652.132818
-600.0,1000,7659.301178
-600.0,1000,7668.572813
-573.097518,1000,7675.550112
-575.86065,1000,7684.3089
-599.997189,1000,7691.483928
-599.98077,1000,7699.969422
-596.146394,1000,7706.918091
-599.870521,1000,7715.891306
-600.0,1000,7723.14155
-599.858389,1000,7732.512074
-599.99655,1000,7739.703793
-600.0,1000,7748.204591
-595.592213,1000,7755.052414
-599.799621,1000,7764.252949
-599.844572,1000,7771.393703
-598.420674,1000,7780.747834
-598.304204,1000,7787.815388
-591.581024,1000,7796.493827
-577.152294,1000,7803.602688
-599.977645,1000,7812.227739
-599.999721,1000,7818.56631
-598.396525,1000,7827.493403
-599.982056,1000,7833.832382
-593.756288,1000,7843.006141
557.29928,756,7848.069864
-600.0,1000,7857.519689
-599.999925,1000,7864.742169
-599.999974,1000,7874.099869
-599.999999,1000,7881.308964
-598.184701,1000,7890.116168
-599.927683,1000,7898.304277
-589.259203,1000,7908.36139
-599.993646,1000,7915.944874
-599.963226,1000,7925.901429
-579.979069,1000,7933.540119
-593.377508,1000,7942.702609
-598.708588,1000,7950.445232
-600.0,1000,7960.293815
-577.581898,1000,7967.127085
-599.682223,1000,7977.16214
-592.799791,1000,7984.787727
-599.9655,1000,7993.808259
-599.999687,1000,8001.591576
-599.688376,1000,8011.24255
-599.99356,1000,8018.965014
-581.448176,1000,8028.21331
-599.625999,1000,8035.951171
-592.168201,1000,8045.882616
-581.62234,1000,8053.552444
-599.999998,1000,8063.564418
-599.910294,1000,8071.120937
-599.999997,1000,8080.612278
-599.943208,1000,8088.284795
-599.999999,1000,8098.278014
-599.68973,1000,8105.066736
-597.902096,1000,8114.266314
-598.713991,1000,8121.800033
-599.279356,1000,8131.2527
-599.998468,1000,8138.063327
-599.999969,1000,8147.111442
-599.847406,1000,8154.753441
-600.0,1000,8164.756412
-591.395797,1000,8172.363753
-600.0,1000,8181.841062
-599.999889,1000,8189.257498
-599.751949,1000,8199.175301
-599.517758,1000,8206.938674
-598.844611,1000,8217.044917
-599.978383,1000,8224.275302
-599.729342,1000,8233.971029
-590.856873,1000,8241.61271
-599.932319,1000,8252.009701
-599.995435,1000,8259.090421
-585.116797,1000,8268.359294
-599.924935,1000,8275.91734
-600.0,1000,8285.981859
-600.0,1000,8293.093003
-599.282539,1000,8303.030926
-599.701343,1000,8310.062672
-587.178475,1000,8319.973307
-600.0,1000,8327.518262
-582.247175,1000,8337.475043
-594.106311,1000,8345.090173
-599.999963,1000,8355.057605
-599.991886,1000,8361.613212
-600.0,1000,8370.662815
-595.115308,1000,8377.611239
-583.13781,1000,8386.783964
-599.936729,1000,8394.144762
-600.0,1000,8403.174702
-583.847122,1000,8410.609515
-578.234479,1000,8420.601774
-571.195219,1000,8427.368713
-584.118136,1000,8436.452967
-599.397975,1000,8443.132612
-600.0,1000,8453.336149
-599.868693,1000,8461.414088
-597.877047,1000,8471.509594
-600.0,1000,8479.149066
-599.999967,1000,8489.224006
-599.998585,1000,8497.532221
-599.80924,1000,8507.471303
-599.808348,1000,8515.055729
-600.0,1000,8525.039255
-600.0,1000,8532.101234
-586.995047,1000,8542.264224
-598.370299,1000,8549.955828
-599.905026,1000,8560.055847
-600.0,1000,8567.281052
-599.999771,1000,8577.172483
-599.923534,1000,8584.893286
-587.684607,1000,8594.964284
-600.0,1000,8602.657811
-585.572986,1000,8612.74821
-599.922605,1000,8619.604172
-600.0,1000,8629.156319
-588.986726,1000,8636.502556
-600.0,1000,8646.320315
-593.702284,1000,8654.044679
-599.979351,1000,8664.140209
-599.995677,1000,8671.850986
-599.989543,1000,8681.963761
-599.976881,1000,8689.229461
-599.966406,1000,8699.35037
-599.998032,1000,8707.109178
-599.500328,1000,8716.602209
-599.991562,1000,8724.23445
-583.438764,1000,8734.326379
-599.917925,1000,8741.238123
-599.999462,1000,8751.436422
-600.0,1000,8759.10926
-599.999364,1000,8769.246918
-579.51298,1000,8776.950636
-599.888891,1000,8786.463855
-599.966043,1000,8794.090036
758.028161,405,8797.135872
-586.952028,1000,8807.276077
-596.297858,1000,8814.097882
-600.0,1000,8823.722434
-599.991291,1000,8830.742212
-599.572074,1000,8840.652995
-586.083973,1000,8848.277352
-599.999929,1000,8857.865624
-599.136155,1000,8865.594999
-600.0,1000,8875.560572
-599.99952,1000,8882.355036
-597.634433,1000,8892.574896
-597.141533,1000,8899.870198
-596.345829,1000,8909.588106
-599.169842,1000,8917.261115
-599.98091,1000,8927.54503
-599.999768,1000,8935.193752
-599.999995,1000,8945.30786
-599.878641,1000,8952.956412
-599.98705,1000,8963.058341
-599.958196,1000,8970.64866
-599.582437,1000,8980.072169
-599.874962,1000,8986.990802
-599.844403,1000,8997.391854
-600.0,1000,9005.143399
-599.999218,1000,9015.375595
-599.989671,1000,9022.470517
-597.346242,1000,9032.70828
-599.997493,1000,9040.420213
-599.999982,1000,9049.960597
-578.078296,1000,9057.426438
-592.969323,1000,9067.585271
-599.875229,1000,9075.241722
-599.952842,1000,9085.26525
-600.0,1000,9091.868555
-599.999976,1000,9101.052165
-599.99995,1000,9108.411231
-599.999789,1000,9118.697219
-566.758881,1000,9126.398662
-599.670592,1000,9136.108515
-600.0,1000,9143.462869
-595.076447,1000,9153.701937
-599.999937,1000,9161.382372
-598.219429,1000,9171.660913
-600.0,1000,9179.716421
-599.999904,1000,9189.946991
-600.0,1000,9197.484746
-599.995594,1000,9206.864221
-594.500664,1000,9214.628196
-599.925767,1000,9224.926085
-599.984485,1000,9232.597013
-599.999999,1000,9242.765297
-599.899867,1000,9250.439875
-599.979951,1000,9260.17389
-600.0,1000,9268.25378
-585.697481,1000,9278.676222
-600.0,1000,9286.43638
-600.0,1000,9297.096143
-594.364667,1000,9305.205035
-598.634545,1000,9315.486876
-599.999982,1000,9322.356616
-591.279944,1000,9332.124662
-585.265545,1000,9339.914582
-594.260266,1000,9350.36195
-600.0,1000,9358.200704
-600.0,1000,9367.51808
-593.624368,1000,9374.969249
-599.936317,1000,9385.360487
-585.519005,1000,9392.333576
-595.112957,1000,9401.82669
-599.165574,1000,9409.632786
-599.900256,1000,9420.161602
-599.955548,1000,9427.947105
-599.689396,1000,9438.372041
-599.999998,1000,9446.180971
-599.083163,1000,9455.719239
-599.760115,1000,9462.421184
-600.0,1000,9471.992155
-599.999571,1000,9479.601159
-596.674824,1000,9489.987472
-599.999431,1000,9497.724016
-572.105286,1000,9507.291871
-591.153278,1000,9514.532078
-599.928983,1000,9524.208911
-579.209893,1000,9531.600873
-599.99963,1000,9541.796715
-599.99998,1000,9548.438713
-596.276066,1000,9558.146777
-599.887999,1000,9565.537278
-599.999927,1000,9575.612826
-599.941442,1000,9582.320485
-599.9952,1000,9591.797957
-599.998063,1000,9598.48549
-595.123946,1000,9607.815543
-580.476652,1000,9615.55993
-599.87412,1000,9625.230811
-599.987681,1000,9631.912612
-600.0,1000,9641.279462
-594.116376,1000,9649.047116
-600.0,1000,9659.507186
-599.723529,1000,9666.548147
742.06127,431,9669.850992
-599.904453,1000,9680.320554
-598.799686,1000,9687.242662
-600.0,1000,9696.77831
-599.999201,1000,9703.740373
-597.345729,1000,9714.220582
-595.807531,1000,9722.014772
-599.983508,1000,9731.770015
-594.162644,1000,9739.56376
-599.674036,1000,9750.003792
-599.923901,1000,9756.782771
-598.824883,1000,9767.032537
-587.538618,1000,9773.911677
-586.691689,1000,9783.578871
-599.694333,1000,9790.870919
-599.821907,1000,9801.302705
-599.999998,1000,9807.967898
-599.999432,1000,9818.335137
-599.998666,1000,9825.322464
-599.908407,1000,9835.541363
-591.280735,1000,9843.382113
-599.999981,1000,9853.150884
-599.991902,1000,9859.965749
-599.999368,1000,9870.192097
-582.184655,1000,9877.894367
-599.978663,1000,9888.307376
-598.843647,1000,9895.098389
-599.802568,1000,9904.660122
-600.0,1000,9911.468566
-599.999999,1000,9921.083474
-590.16926,1000,9928.961651
-574.635348,1000,9939.488146
-600.0,1000,9946.982236
-593.443582,1000,9956.875232
-600.0,1000,9964.523035
-599.999998,1000,9974.206624
-599.509444,1000,9982.018079
-600.0,1000,9991.695377
-599.9998,1000,9999.35174
-600.0,1000,10009.203414
-599.999904,1000,10016.955875
-599.904606,1000,10026.735001
-600.0,1000,10033.776998
-579.575617,1000,10044.111645
-600.0,1000,10050.990095
-595.921828,1000,10061.182029
-599.156757,1000,10068.730051
-584.076483,1000,10078.187096
-599.999997,1000,10085.091932
-599.198612,1000,10094.718877
-599.999706,1000,10102.131619
-599.997511,1000,10112.285027
-599.978232,1000,10119.612194
-599.833149,1000,10130.085227
-600.0,1000,10136.862443
-598.554718,1000,10147.074658
-599.99972,1000,10153.883123
-599.981767,1000,10164.04366
-599.999996,1000,10170.963632
-599.338675,1000,10181.631907
-593.060076,1000,10188.670005
-599.290909,1000,10198.415429
-566.581875,1000,10205.96807
-600.0,1000,10215.982997
-582.224723,1000,10223.170504
-599.990039,1000,10233.269286
-599.792491,1000,10240.018251
-599.904925,1000,10250.474433
-598.128643,1000,10258.302878
-599.939642,1000,10268.754832
-600.0,1000,10275.720348
-599.999558,1000,10286.338777
-599.958515,1000,10294.01354
-599.999833,1000,10304.474985
-593.016149,1000,10312.019003
-599.999999,1000,10322.964358
-600.0,1000,10329.987563
-600.0,1000,10339.68001
-587.112454,1000,10346.49702
-577.183369,1000,10356.210616
-599.93726,1000,10363.000433
-600.0,1000,10373.391455
-600.0,1000,10380.459089
-600.0,1000,10391.042674
-599.991046,1000,10398.806158
-592.794267,1000,10408.882912
-594.921266,1000,10415.666141
-599.839583,1000,10426.166158
-600.0,1000,10432.992558
-597.537468,1000,10442.758094
-599.361726,1000,10449.802285
-599.963765,1000,10460.538725
-587.714911,1000,10467.871455
-599.996229,1000,10478.119506
-599.617176,1000,10485.854643
-600.0,1000,10495.704159
-599.999994,1000,10502.948062
-599.386027,1000,10513.28397
-599.999902,1000,10520.190638
-591.903677,1000,10530.958948
-600.0,1000,10537.880744
-599.742164,1000,10547.805149
-595.371054,1000,10555.34828
-599.948217,1000,10564.997748
-593.354787,1000,10571.962626
-599.022416,1000,10582.354762
-600.0,1000,10589.687998
-599.999982,1000,10599.517884
-599.999878,1000,10607.095153
-600.0,1000,10617.141586
-557.757414,1000,10624.684159
-599.999633,1000,10635.993131
-599.999733,1000,10644.108624
-599.999266,1000,10654.51673
-599.999998,1000,10661.587886
-599.870124,1000,10671.768308
-599.9993,1000,10678.87033
-594.35196,1000,10689.491362
-599.99999,1000,10696.502507
-599.997352,1000,10706.438998
-599.77961,1000,10714.138022
-592.289315,1000,10724.354681
-599.949315,1000,10731.336098
-599.738223,1000,10741.651461
-598.440236,1000,10749.158163
-599.753293,1000,10759.124723
-598.482871,1000,10766.152052
-599.999954,1000,10776.812981
-599.855066,1000,10783.73502
-596.15552,1000,10793.446772
-586.771138,1000,10801.275333
-599.906124,1000,10811.151721
-596.888668,1000,10818.327213
-599.999997,1000,10828.334143
-599.999708,1000,10835.184123
-587.999275,1000,10845.119201
-599.983827,1000,10853.005436
-581.775928,1000,10863.717881
-600.0,1000,10871.505394
-599.81211,1000,10881.784056
-592.047609,1000,10888.644474
-600.0,1000,10898.599947
-600.0,1000,10906.530922
-598.394821,1000,10917.189085
-599.632432,1000,10924.846936
-599.999522,1000,10935.55966
-597.314417,1000,10943.330111
-599.998068,1000,10953.185846
-599.999685,1000,10960.024987
-599.998786,1000,10969.966336
-596.403834,1000,10977.619998
-599.817803,1000,10987.255377
-600.0,1000,10994.449222
-599.993717,1000,11004.856533
-584.619969,1000,11011.807256
-577.807276,1000,11022.010582
-600.0,1000,11029.331657
-599.97306,1000,11039.742475
-598.594615,1000,11047.511197
-600.0,1000,11058.308463
-599.556285,1000,11065.230229
-600.0,1000,11076.171506
-600.0,1000,11083.186349
-600.0,1000,11094.101414
-600.0,1000,11101.094427
-599.999006,1000,11112.007441
-599.657173,1000,11119.089304
-596.980795,1000,11129.437783
-598.86452,1000,11136.698053
-599.892874,1000,11146.684518
-598.132083,1000,11154.34862
-600.0,1000,11164.078857
-600.0,1000,11170.799738
-599.957943,1000,11181.209987
-594.208462,1000,11188.921942
-600.0,1000,11199.192892
-598.929855,1000,11205.996935
-599.995931,1000,11216.4982
-599.999924,1000,11223.340886
-597.810292,1000,11233.234133
-590.766821,1000,11240.645362
-599.99998,1000,11251.492151
-599.879101,1000,11259.293935
-600.0,1000,11270.161352
-599.888942,1000,11278.03237
-599.634665,1000,11289.133342
-595.134848,1000,11297.550006
-600.0,1000,11307.837072
-584.69849,1000,11314.571393
-599.986933,1000,11325.228438
-599.999695,1000,11333.012297
-599.998799,1000,11343.251869
-600.0,1000,11351.130206
-599.999881,1000,11361.11224
-598.449455,1000,11367.892501
-599.993459,1000,11378.716441
-595.312153,1000,11385.606703
558.487156,758,11394.609131
-600.0,1000,11402.367282
-600.0,1000,11413.410803
-599.999675,1000,11420.763292
-588.074291,1000,11430.616687
-597.508962,1000,11437.942842
-599.997097,1000,11447.901531
-599.999875,1000,11455.330668
-600.0,1000,11465.535291
-599.999997,1000,11473.442751
-599.999988,1000,11483.906793
-599.864697,1000,11491.548454
-599.999945,1000,11502.312667
-600.0,1000,11509.195628
-599.999315,1000,11520.27163
-599.902574,1000,11527.511836
-600.0,1000,11538.368531
-599.944131,1000,11545.295324
-599.834284,1000,11556.310299
-599.987419,1000,11563.746544
-600.0,1000,11574.406925
-589.735141,1000,11581.541166
-599.998181,1000,11592.109462
-565.192668,1000,11599.181942
-595.270599,1000,11609.621696
-599.99948,1000,11617.136586
-599.777501,1000,11627.2531
-591.639159,1000,11635.189836
-599.999844,1000,11646.129709
-593.111779,1000,11652.832799
-600.0,1000,11663.024956
-594.106284,1000,11670.818904
-599.999999,1000,11680.998541
-581.142716,1000,11687.896095
-587.453449,1000,11698.756494
-599.996761,1000,11705.817254
-595.298777,1000,11715.986806
-599.990479,1000,11722.550809
-600.0,1000,11732.299603
-599.961595,1000,11738.798311
-599.995511,1000,11748.537482
-599.931414,1000,11756.30404
-599.991449,1000,11766.917814
-599.292822,1000,11773.809396
-599.773558,1000,11784.430308
-599.999931,1000,11790.962991
-599.892056,1000,11800.803915
-599.980637,1000,11808.593038
-544.323162,1000,11818.721101
-599.236487,1000,11826.238431
-596.736514,1000,11836.750626
-599.991368,1000,11844.517055
-599.993643,1000,11854.697692
-599.998691,1000,11861.510223
-599.999986,1000,11871.368496
-600.0,1000,11878.576061
-599.999622,1000,11889.262125
-599.905843,1000,11896.769017
-599.910628,1000,11907.388853
-599.820241,1000,11913.933214
701.026568,505,11920.744952
-599.9996,1000,11927.684066
-599.999999,1000,11937.970078
-599.947099,1000,11945.210465
-599.999973,1000,11955.835496
-599.99473,1000,11963.546005
-598.02334,1000,11974.55282
-594.511524,1000,11982.360272
-580.862126,1000,11992.497715
-599.226568,1000,11999.300613
-599.924887,1000,12009.766168
-599.999987,1000,12016.942735
-599.828324,1000,12027.282687
-597.737182,1000,12034.803918
-600.0,1000,12045.443188
-599.468933,1000,12053.306243
-599.971752,1000,12063.806662
-599.522475,1000,12070.83583
-599.998902,1000,12082.575835
-578.942886,1000,12089.761681
-586.412628,1000,12099.776382
-599.999998,1000,12106.928544
-564.25834,1000,12117.264019
-600.0,1000,12124.409961
-599.810163,1000,12135.413768
-588.992853,1000,12143.221513
-584.547757,1000,12154.891069
-598.699767,1000,12162.579646
-599.987986,1000,12172.564199
-599.999993,1000,12179.909734
-586.426014,1000,12190.241871
-587.598984,1000,12197.136091
-599.99988,1000,12207.692228
-599.99489,1000,12214.680376
-599.540157,1000,12224.952542
-599.999939,1000,12232.834233
-599.999991,1000,12243.850404
-599.892074,1000,12251.624798
-599.975878,1000,12262.679369
-599.999744,1000,12269.832173
-600.0,1000,12280.675633
-598.328625,1000,12288.4578
-599.988887,1000,12299.226452
-587.219923,1000,12306.425588
-574.092319,1000,12317.585235
-595.403534,1000,12325.386204
-597.06451,1000,12336.504985
-599.999826,1000,12344.330998
-599.999709,1000,12355.473579
-593.403293,1000,12363.156069
-599.868046,1000,12374.27324
-599.999553,1000,12381.802236
-599.844761,1000,12391.944777
-599.999547,1000,12398.727156
-599.857102,1000,12409.870874
-599.90409,1000,12417.68181
-599.938157,1000,12428.803418
-598.159077,1000,12436.559347
-600.0,1000,12447.089362
-596.554732,1000,12454.52344
-600.0,1000,12464.744956
-599.66108,1000,12472.508064
-599.936264,1000,12482.574708
-599.877188,1000,12489.328624
-578.669375,1000,12500.248419
-599.999998,1000,12507.008057
-597.285459,1000,12517.526788
-598.444275,1000,12525.215559
-599.90323,1000,12535.344929
-598.906395,1000,12542.32087
-599.999892,1000,12553.253675
-599.946998,1000,12560.579962
-597.0078,1000,12570.937345
-599.880421,1000,12578.699845
-599.999773,1000,12589.830158
-600.0,1000,12597.194582
-599.310663,1000,12607.320898
-599.962384,1000,12614.043304
-584.640358,1000,12624.940179
-599.999377,1000,12632.247924
-585.480313,1000,12643.146647
-600.0,1000,12650.378083
-589.685152,1000,12661.452022
-600.0,1000,12668.688533
-597.14822,1000,12679.726793
-599.926472,1000,12686.891148
-600.0,1000,12696.931296
-597.296892,1000,12704.491389
-599.989346,1000,12714.879754
-599.995877,1000,12721.978639
-599.592063,1000,12732.297054
-598.549858,1000,12740.018013
-597.87049,1000,12751.187245
-600.0,1000,12758.989751
-592.522503,1000,12770.22149
-599.697218,1000,12778.022648
-599.89187,1000,12789.303877
-573.123329,1000,12796.120502
-599.895583,1000,12806.824703
-599.995203,1000,12813.652605
-599.734461,1000,12823.802641
-599.999796,1000,12830.713937
-586.948728,1000,12840.982246
-599.998723,1000,12848.209631
-594.627,1000,12859.507233
-598.019817,1000,12866.488981
-597.772214,1000,12876.931219
-600.0,1000,12883.726882
-600.0,1000,12894.042654
-590.194742,1000,12900.850043
-600.0,1000,12911.068886
-600.0,1000,12918.968108
-599.999999,1000,12929.413436
-599.993817,1000,12936.115725
-599.992464,1000,12947.010677
-599.999942,1000,12954.063591
-599.922804,1000,12964.681617
-599.73318,1000,12972.603345
-599.928115,1000,12983.290079
-599.905911,1000,12990.211158
643.787376,602,12994.96461
-599.999999,1000,13005.855559
-599.999977,1000,13012.630503
-600.0,1000,13023.375713
-598.963509,1000,13030.725263
-600.0,1000,13041.20257
-600.0,1000,13048.395355
-598.008346,1000,13058.911153
-600.0,1000,13065.785541
-599.952543,1000,13075.972856
-599.895367,1000,13082.802754
-599.999999,1000,13093.738467
-599.999271,1000,13100.988168
-600.0,1000,13111.25592
-599.995116,1000,13119.211316
-598.015477,1000,13129.518501
-599.95484,1000,13136.554992
-599.999999,1000,13147.604598
-599.999999,1000,13155.054835
-599.257297,1000,13165.489803
-595.296373,1000,13172.673041
-599.890333,1000,13182.956125
-599.998804,1000,13190.125111
-599.999999,1000,13200.82397
-580.799559,1000,13208.340404
-595.132893,1000,13219.53134
-599.999565,1000,13226.454901
-582.541029,1000,13237.826688
-599.991584,1000,13245.763159
-599.999981,1000,13256.975693
-600.0,1000,13264.297393
-597.796891,1000,13275.578055
-599.324851,1000,13283.349101
-599.999169,1000,13294.331977
-600.0,1000,13301.12926
-600.0,1000,13311.470593
-599.969171,1000,13318.366588
-599.999163,1000,13328.663785
-588.074212,1000,13335.845974
-599.988425,1000,13346.377536
-599.999709,1000,13353.265419
-599.999996,1000,13363.619238
-599.988773,1000,13370.73683
-583.81165,1000,13382.214898
-597.197387,1000,13389.629102
-599.84519,1000,13400.349216
-599.993375,1000,13407.123295
-588.720003,1000,13418.308325
-600.0,1000,13426.026187
-600.0,1000,13436.947865
-597.632566,1000,13444.287416
-599.999994,1000,13455.492748
-599.818767,1000,13463.319221
-600.0,1000,13474.513908
-599.940103,1000,13482.210236
-600.0,1000,13493.492653
-600.0,1000,13500.207482
-598.70841,1000,13510.539187
-600.0,1000,13517.938328
-599.999994,1000,13528.315416
-599.870108,1000,13535.662035
-585.779133,1000,13546.612288
-585.295854,1000,13553.935968
-600.0,1000,13564.985228
-599.999975,1000,13573.390518
-595.570078,1000,13584.664356
-599.999999,1000,13591.730988
-596.055911,1000,13602.468681
-599.938739,1000,13610.152968
-586.506759,1000,13621.092566
-585.558411,1000,13627.897109
-600.0,1000,13639.328037
-599.999999,1000,13646.514795
-599.999929,1000,13657.941491
-600.0,1000,13665.087582
-599.996432,1000,13676.307306
-597.31735,1000,13683.658068
-600.0,1000,13694.593264
-599.999386,1000,13701.734835
-599.07726,1000,13712.470108
-599.998532,1000,13719.657091
-599.998911,1000,13730.671467
-600.0,1000,13737.585918
-599.876861,1000,13748.749368
-599.979955,1000,13755.994009
-598.045597,1000,13767.227915
-588.133247,1000,13774.542017
-599.990668,1000,13786.094485
-599.784902,1000,13793.545412
-599.884885,1000,13804.577876
-600.0,1000,13811.828711
-599.999983,1000,13822.221486
-592.507028,1000,13829.055584
-599.999999,1000,13840.381229
-588.046213,1000,13847.337663
-599.917917,1000,13858.943504
-600.0,1000,13866.729928
-599.999845,1000,13877.702518
-599.854326,1000,13885.134902
-599.324328,1000,13896.575588
-599.76644,1000,13903.66875
-579.551425,1000,13915.086695
-597.190833,1000,13922.917533
-597.354473,1000,13933.861047
-599.470599,1000,13940.6789
-599.999999,1000,13951.886364
-599.893321,1000,13958.919212
-599.999854,1000,13969.842504
-599.999149,1000,13976.601258
-599.182461,1000,13987.700139
-583.925569,1000,13995.221006
-599.999994,1000,14006.209797
-595.794996,1000,14014.011941
-599.959422,1000,14025.365087
-589.257443,1000,14032.71876
-599.953331,1000,14044.187949
-578.891604,1000,14051.97152
-595.770783,1000,14063.465409
-594.517766,1000,14071.243416
-569.690468,1000,14082.752763
-599.899724,1000,14089.652058
-599.083565,1000,14101.25753
-599.999943,1000,14109.14738
-599.993694,1000,14120.560238
-599.26078,1000,14127.386522
-600.0,1000,14138.636885
-599.540799,1000,14145.996021
-599.879118,1000,14156.764024
-599.899495,1000,14164.161736
-600.0,1000,14174.838862
-598.76613,1000,14182.617844
-596.580304,1000,14194.091129
-600.0,1000,14201.93118
-599.999996,1000,14212.712377
-599.91978,1000,14219.865405
-589.747351,1000,14230.443704
-581.570249,1000,14237.82832
-599.900391,1000,14248.482858
-599.972284,1000,14255.42843
-599.999975,1000,14267.061771
-583.916521,1000,14274.861179
-599.999997,1000,14285.608286
-600.0,1000,14293.514127
-592.689113,1000,14305.201345
-599.919228,1000,14313.068111
-600.0,1000,14324.506066
-599.999996,1000,14331.507267
-584.87199,1000,14342.836731
-599.981919,1000,14349.710955
-599.993475,1000,14360.780699
-599.997549,1000,14368.474844
-597.556241,1000,14379.019604
-599.698959,1000,14386.364887
-584.23339,1000,14396.841055
-574.674849,1000,14404.09315
-599.990469,1000,14415.016531
-599.999378,1000,14422.242038
-598.720567,1000,14433.248167
-595.367632,1000,14440.50142
-599.999882,1000,14452.104095
-582.82544,1000,14459.208198
-589.207535,1000,14470.395846
-570.34051,1000,14477.441641
-599.538995,1000,14488.882087
-600.0,1000,14495.957255
-599.915333,1000,14506.696199
-599.999992,1000,14513.942862
-580.324782,1000,14524.619118
-599.910333,1000,14531.699447
-599.807244,1000,14543.247759
-599.999682,1000,14550.732701
-599.988936,1000,14561.435291
-596.352982,1000,14569.455992
-600.0,1000,14581.189907
-599.999122,1000,14588.329719
-599.975243,1000,14599.396133
-594.626641,1000,14606.164602
-599.999946,1000,14616.883403
-599.91273,1000,14624.815476
-600.0,1000,14636.463279
-599.997197,1000,14643.889495
-599.999992,1000,14654.69588
-599.998991,1000,14661.597633
-599.843303,1000,14673.139387
-597.047105,1000,14680.906143
-600.0,1000,14692.574077
-596.904182,1000,14699.532421
-599.821437,1000,14711.087708
-599.993904,1000,14718.10478
-595.960535,1000,14729.412719
-597.675783,1000,14736.755474
-600.0,1000,14747.824811
