# {"t_start": 1614868144.2840416, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,45.836374
0.0,1000,45.877002
0.0,1000,45.917383
0.0,1000,45.957693
0.0,1000,45.997644
0.0,1000,46.037818
0.0,1000,46.078063
0.0,1000,46.118503
0.0,1000,46.158756
0.0,1000,46.199203
0.0,1000,46.239681
0.0,1000,46.27994
0.0,1000,46.320385
1.0,247,46.330435
0.0,1000,46.370046
0.0,1000,46.410594
0.0,1000,46.450456
1.0,767,46.48137
0.0,1000,46.520958
0.0,1000,46.560547
0.0,1000,46.600424
0.0,1000,46.640607
0.0,1000,46.680402
0.0,1000,46.719641
0.0,1000,46.759057
1.0,626,46.7837
0.0,1000,46.823247
0.0,1000,46.862814
1.0,875,46.89791
0.0,1000,46.937328
0.0,1000,46.976532
0.0,1000,47.015966
0.0,1000,47.054721
0.0,1000,47.094333
0.0,1000,47.133644
0.0,1000,47.173427
0.0,1000,47.213287
0.0,1000,47.253776
0.0,1000,47.294225
0.0,1000,47.334642
0.0,1000,47.374861
0.0,1000,47.415414
0.0,1000,47.455518
1.0,572,47.478566
0.0,1000,47.518946
0.0,1000,47.558978
0.0,1000,47.599074
0.0,1000,47.63949
0.0,1000,47.679306
0.0,1000,47.719647
0.0,1000,47.75992
0.0,1000,47.800442
0.0,1000,47.840551
0.0,1000,47.880599
0.0,1000,47.920576
0.0,1000,47.960883
0.0,1000,48.004763
0.0,1000,48.046379
0.0,1000,48.087135
0.0,1000,48.128754
0.0,1000,48.1697
0.0,1000,48.210897
0.0,1000,48.251801
0.0,1000,48.29243
0.0,1000,48.333152
0.0,1000,48.373691
1.0,740,48.403634
0.0,1000,48.444666
0.0,1000,48.485612
0.0,1000,48.525424
0.0,1000,48.566472
0.0,1000,48.607105
0.0,1000,48.647881
1.0,492,48.668011
0.0,1000,48.708272
0.0,1000,48.748599
0.0,1000,48.788685
0.0,1000,48.829408
0.0,1000,48.869766
0.0,1000,48.910314
0.0,1000,48.950638
0.0,1000,48.9911
0.0,1000,49.031588
0.0,1000,49.072058
0.0,1000,49.111867
0.0,1000,49.153713
0.0,1000,49.194925
0.0,1000,49.236556
0.0,1000,49.278018
0.0,1000,49.320065
0.0,1000,49.361614
0.0,1000,49.403256
0.0,1000,49.444699
1.0,407,49.461794
0.0,1000,49.503161
0.0,1000,49.544958
0.0,1000,49.585276
0.0,1000,49.625589
0.0,1000,49.665854
0.0,1000,49.70611
0.0,1000,49.746815
0.0,1000,49.787178
0.0,1000,49.82773
1.0,645,49.853885
0.0,1000,49.893958
1.0,855,49.928161
0.0,1000,49.968581
0.0,1000,50.00903
0.0,1000,50.049363
0.0,1000,50.089749
0.0,1000,50.130358
0.0,1000,50.170819
0.0,1000,50.211265
0.0,1000,50.251434
0.0,1000,50.291672
1.0,622,50.316619
0.0,1000,50.35679
1.0,795,50.388994
0.0,1000,50.429508
0.0,1000,50.469696
0.0,1000,50.510079
0.0,1000,50.550668
0.0,1000,50.591243
0.0,1000,50.631394
1.0,790,50.663105
0.0,1000,50.703127
0.0,1000,50.743124
0.0,1000,50.783447
1.0,799,50.815663
0.0,1000,50.855953
0.0,1000,50.896061
0.0,1000,50.936294
0.0,1000,50.97631
0.0,1000,51.016361
0.0,1000,51.055817
0.0,1000,51.095168
0.0,1000,51.134518
0.0,1000,51.174159
0.0,1000,51.213825
0.0,1000,51.253244
0.0,1000,51.293537
0.0,1000,51.333635
0.0,1000,51.373809
0.0,1000,51.413715
0.0,1000,51.453292
0.0,1000,51.492892
0.0,1000,51.533013
0.0,1000,51.573646
0.0,1000,51.612958
1.0,801,51.645267
0.0,1000,51.686697
0.0,1000,51.727379
0.0,1000,51.768317
0.0,1000,51.80846
0.0,1000,51.848754
0.0,1000,51.889058
0.0,1000,51.929385
0.0,1000,51.969793
0.0,1000,52.01044
0.0,1000,52.051007
0.0,1000,52.091612
0.0,1000,52.131994
0.0,1000,52.171571
0.0,1000,52.211928
0.0,1000,52.252087
0.0,1000,52.292252
0.0,1000,52.332244
1.0,570,52.355369
0.0,1000,52.396226
0.0,1000,52.436508
0.0,1000,52.477029
0.0,1000,52.51734
0.0,1000,52.557788
0.0,1000,52.597998
0.0,1000,52.637996
0.0,1000,52.677993
0.0,1000,52.718112
0.0,1000,52.758375
0.0,1000,52.799144
0.0,1000,52.837933
0.0,1000,52.878278
0.0,1000,52.918688
0.0,1000,52.95922
0.0,1000,52.999765
1.0,941,53.037661
0.0,1000,53.077899
0.0,1000,53.118161
0.0,1000,53.158749
0.0,1000,53.199172
0.0,1000,53.239664
0.0,1000,53.28016
0.0,1000,53.320706
0.0,1000,53.360259
0.0,1000,53.400691
0.0,1000,53.440722
0.0,1000,53.480871
0.0,1000,53.520814
0.0,1000,53.56104
0.0,1000,53.601276
0.0,1000,53.641849
0.0,1000,53.682173
0.0,1000,53.722542
0.0,1000,53.762857
0.0,1000,53.803114
0.0,1000,53.843282
0.0,1000,53.883543
0.0,1000,53.923461
0.0,1000,53.963879
1.0,951,54.00246
1.0,797,54.034636
0.0,1000,54.075091
0.0,1000,54.11533
0.0,1000,54.155902
1.0,163,54.162488
0.0,1000,54.202684
0.0,1000,54.242796
0.0,1000,54.283239
0.0,1000,54.323579
0.0,1000,54.363909
0.0,1000,54.404173
0.0,1000,54.444775
0.0,1000,54.484944
0.0,1000,54.525563
0.0,1000,54.565747
0.0,1000,54.60587
1.0,264,54.616497
0.0,1000,54.656772
0.0,1000,54.697016
0.0,1000,54.737289
0.0,1000,54.776489
0.0,1000,54.816987
0.0,1000,54.857426
0.0,1000,54.896847
0.0,1000,54.936971
0.0,1000,54.977165
1.0,899,55.013169
0.0,1000,55.05353
0.0,1000,55.093997
0.0,1000,55.134159
0.0,1000,55.174274
0.0,1000,55.214873
0.0,1000,55.25532
0.0,1000,55.295739
0.0,1000,55.335987
0.0,1000,55.375937
0.0,1000,55.416023
0.0,1000,55.456485
0.0,1000,55.496811
0.0,1000,55.537198
0.0,1000,55.577635
1.0,528,55.599023
0.0,1000,55.639295
0.0,1000,55.679842
0.0,1000,55.71999
0.0,1000,55.760075
0.0,1000,55.799951
0.0,1000,55.840246
0.0,1000,55.880569
0.0,1000,55.921022
0.0,1000,55.961247
0.0,1000,56.001765
0.0,1000,56.042235
0.0,1000,56.082839
0.0,1000,56.123025
0.0,1000,56.163328
0.0,1000,56.203445
0.0,1000,56.243604
0.0,1000,56.284243
0.0,1000,56.32463
0.0,1000,56.364779
0.0,1000,56.405226
0.0,1000,56.445704
0.0,1000,56.486406
0.0,1000,56.526778
0.0,1000,56.567113
0.0,1000,56.607447
1.0,626,56.632648
0.0,1000,56.673503
0.0,1000,56.713864
0.0,1000,56.754324
1.0,887,56.790125
0.0,1000,56.830374
0.0,1000,56.870888
0.0,1000,56.911106
0.0,1000,56.951118
1.0,838,56.984946
0.0,1000,57.025051
0.0,1000,57.065382
0.0,1000,57.106013
0.0,1000,57.146576
1.0,930,57.184203
0.0,1000,57.22452
0.0,1000,57.264889
0.0,1000,57.305147
1.0,986,57.344797
0.0,1000,57.384907
0.0,1000,57.4251
0.0,1000,57.465435
0.0,1000,57.505949
0.0,1000,57.546102
0.0,1000,57.586104
0.0,1000,57.626315
0.0,1000,57.666212
0.0,1000,57.706615
1.0,676,57.733644
0.0,1000,57.77493
1.0,883,57.812181
0.0,1000,57.85336
0.0,1000,57.893862
0.0,1000,57.934565
0.0,1000,57.974827
0.0,1000,58.015098
0.0,1000,58.055663
1.0,279,58.067034
1.0,479,58.086396
0.0,1000,58.126807
1.0,438,58.14451
0.0,1000,58.184892
0.0,1000,58.225239
0.0,1000,58.26534
0.0,1000,58.305895
0.0,1000,58.346126
0.0,1000,58.386571
0.0,1000,58.426748
0.0,1000,58.466762
0.0,1000,58.506586
1.0,233,58.516032
0.0,1000,58.556168
0.0,1000,58.596176
0.0,1000,58.636279
0.0,1000,58.676533
0.0,1000,58.716833
0.0,1000,58.757083
0.0,1000,58.796984
0.0,1000,58.836935
0.0,1000,58.876717
0.0,1000,58.916989
0.0,1000,58.957429
0.0,1000,58.997748
0.0,1000,59.037763
0.0,1000,59.078212
0.0,1000,59.118912
0.0,1000,59.158828
1.0,351,59.172982
0.0,1000,59.213037
0.0,1000,59.252907
0.0,1000,59.292705
0.0,1000,59.333119
0.0,1000,59.373428
0.0,1000,59.413687
0.0,1000,59.454188
0.0,1000,59.494515
0.0,1000,59.535059
0.0,1000,59.575471
0.0,1000,59.615654
0.0,1000,59.655828
0.0,1000,59.695742
0.0,1000,59.736324
0.0,1000,59.77665
0.0,1000,59.816998
0.0,1000,59.857292
0.0,1000,59.897522
0.0,1000,59.938023
0.0,1000,59.978142
0.0,1000,60.018352
0.0,1000,60.058555
0.0,1000,60.098672
0.0,1000,60.139039
0.0,1000,60.179372
0.0,1000,60.219704
0.0,1000,60.260306
0.0,1000,60.300772
0.0,1000,60.341263
1.0,594,60.365255
1.0,575,60.388423
1.0,707,60.416841
0.0,1000,60.457057
0.0,1000,60.497266
0.0,1000,60.537657
0.0,1000,60.577964
0.0,1000,60.618416
0.0,1000,60.658711
0.0,1000,60.69896
1.0,697,60.727077
0.0,1000,60.767297
0.0,1000,60.807431
0.0,1000,60.847261
0.0,1000,60.887379
0.0,1000,60.927704
0.0,1000,60.968388
1.0,687,60.996067
0.0,1000,61.036278
0.0,1000,61.076638
0.0,1000,61.116603
0.0,1000,61.156855
0.0,1000,61.196802
1.0,864,61.231384
0.0,1000,61.271757
0.0,1000,61.312076
0.0,1000,61.352204
0.0,1000,61.392756
0.0,1000,61.43317
0.0,1000,61.473663
0.0,1000,61.513653
0.0,1000,61.554132
1.0,473,61.573477
0.0,1000,61.613653
0.0,1000,61.654253
0.0,1000,61.694717
0.0,1000,61.734874
0.0,1000,61.775471
0.0,1000,61.81569
0.0,1000,61.856246
1.0,416,61.873107
0.0,1000,61.913381
0.0,1000,61.953652
0.0,1000,61.993961
0.0,1000,62.034328
0.0,1000,62.074719
0.0,1000,62.115076
0.0,1000,62.155363
0.0,1000,62.196058
0.0,1000,62.236536
1.0,323,62.249564
0.0,1000,62.289514
0.0,1000,62.329626
0.0,1000,62.369888
0.0,1000,62.410266
0.0,1000,62.450859
0.0,1000,62.491197
0.0,1000,62.531522
0.0,1000,62.571754
0.0,1000,62.612265
0.0,1000,62.652236
1.0,616,62.677171
0.0,1000,62.717193
0.0,1000,62.75752
0.0,1000,62.797729
0.0,1000,62.838218
0.0,1000,62.878434
0.0,1000,62.918757
0.0,1000,62.958926
0.0,1000,62.99967
0.0,1000,63.039725
1.0,823,63.073137
0.0,1000,63.113221
0.0,1000,63.153453
0.0,1000,63.194077
0.0,1000,63.234249
0.0,1000,63.27473
0.0,1000,63.314881
0.0,1000,63.355384
0.0,1000,63.395952
0.0,1000,63.436367
0.0,1000,63.476375
0.0,1000,63.516566
0.0,1000,63.556762
0.0,1000,63.597089
0.0,1000,63.637581
0.0,1000,63.678021
0.0,1000,63.718229
0.0,1000,63.758718
0.0,1000,63.7991
0.0,1000,63.839489
0.0,1000,63.879691
0.0,1000,63.920051
0.0,1000,63.960317
0.0,1000,64.000939
0.0,1000,64.041394
0.0,1000,64.082083
0.0,1000,64.122252
0.0,1000,64.162664
0.0,1000,64.20287
0.0,1000,64.243341
1.0,482,64.262767
0.0,1000,64.303071
0.0,1000,64.348921
0.0,1000,64.391136
0.0,1000,64.432887
0.0,1000,64.474634
0.0,1000,64.515917
0.0,1000,64.557403
0.0,1000,64.598371
0.0,1000,64.63929
0.0,1000,64.679917
0.0,1000,64.720728
0.0,1000,64.761227
1.0,659,64.788351
0.0,1000,64.82924
0.0,1000,64.869546
0.0,1000,64.910741
0.0,1000,64.951433
0.0,1000,64.992371
0.0,1000,65.033137
0.0,1000,65.073558
0.0,1000,65.11393
0.0,1000,65.154143
0.0,1000,65.1946
0.0,1000,65.235436
0.0,1000,65.275815
0.0,1000,65.316593
0.0,1000,65.356957
0.0,1000,65.397712
0.0,1000,65.438138
0.0,1000,65.478352
1.0,667,65.505359
1.0,733,65.535043
0.0,1000,65.575862
0.0,1000,65.616885
0.0,1000,65.657611
1.0,869,65.692904
0.0,1000,65.733207
0.0,1000,65.773738
1.0,999,65.814198
0.0,1000,65.854839
0.0,1000,65.894978
0.0,1000,65.935325
0.0,1000,65.975696
0.0,1000,66.016346
0.0,1000,66.05675
0.0,1000,66.097321
0.0,1000,66.137316
0.0,1000,66.177832
1.0,583,66.201232
0.0,1000,66.241181
0.0,1000,66.281462
0.0,1000,66.321887
0.0,1000,66.362593
0.0,1000,66.403301
0.0,1000,66.443875
0.0,1000,66.484535
0.0,1000,66.525171
0.0,1000,66.565017
0.0,1000,66.605404
0.0,1000,66.6457
1.0,432,66.663421
1.0,665,66.690158
0.0,1000,66.730851
0.0,1000,66.77107
0.0,1000,66.81174
1.0,506,66.832295
0.0,1000,66.873145
0.0,1000,66.913669
0.0,1000,66.954022
0.0,1000,66.994022
0.0,1000,67.03431
0.0,1000,67.074649
0.0,1000,67.115071
0.0,1000,67.155311
0.0,1000,67.196027
0.0,1000,67.236214
0.0,1000,67.276862
0.0,1000,67.317552
0.0,1000,67.35764
0.0,1000,67.397821
0.0,1000,67.437998
0.0,1000,67.478478
0.0,1000,67.519187
0.0,1000,67.559514
0.0,1000,67.60002
1.0,630,67.62563
0.0,1000,67.66594
0.0,1000,67.706442
0.0,1000,67.746881
1.0,429,67.764429
0.0,1000,67.804637
0.0,1000,67.84448
0.0,1000,67.884926
0.0,1000,67.925462
0.0,1000,67.965674
0.0,1000,68.00624
0.0,1000,68.04681
0.0,1000,68.087171
0.0,1000,68.127725
0.0,1000,68.16787
0.0,1000,68.208245
1.0,785,68.239794
1.0,437,68.257536
0.0,1000,68.298363
0.0,1000,68.338741
0.0,1000,68.379135
0.0,1000,68.419668
0.0,1000,68.460273
0.0,1000,68.500681
0.0,1000,68.540801
1.0,692,68.568607
0.0,1000,68.608744
0.0,1000,68.649095
0.0,1000,68.689356
0.0,1000,68.730018
0.0,1000,68.77048
0.0,1000,68.810561
0.0,1000,68.850949
0.0,1000,68.890983
0.0,1000,68.931217
1.0,971,68.970306
1.0,176,68.977562
0.0,1000,69.0181
0.0,1000,69.058765
0.0,1000,69.099197
0.0,1000,69.140131
0.0,1000,69.180499
0.0,1000,69.221375
0.0,1000,69.261305
0.0,1000,69.301357
0.0,1000,69.341689
1.0,955,69.380046
0.0,1000,69.420668
0.0,1000,69.461011
1.0,930,69.498599
0.0,1000,69.539024
0.0,1000,69.57947
0.0,1000,69.619891
0.0,1000,69.660054
0.0,1000,69.700153
0.0,1000,69.740433
0.0,1000,69.780341
0.0,1000,69.820533
0.0,1000,69.860737
0.0,1000,69.901031
0.0,1000,69.941437
0.0,1000,69.981847
0.0,1000,70.022474
1.0,233,70.032003
0.0,1000,70.072118
0.0,1000,70.112174
0.0,1000,70.152277
0.0,1000,70.192484
0.0,1000,70.232771
0.0,1000,70.272396
0.0,1000,70.312743
0.0,1000,70.353161
0.0,1000,70.393472
1.0,671,70.420303
1.0,858,70.454783
0.0,1000,70.49472
0.0,1000,70.534944
0.0,1000,70.575343
0.0,1000,70.615552
0.0,1000,70.655886
1.0,692,70.684052
0.0,1000,70.724352
0.0,1000,70.764974
1.0,891,70.80076
1.0,344,70.814551
0.0,1000,70.854632
0.0,1000,70.894717
0.0,1000,70.93512
0.0,1000,70.975665
0.0,1000,71.01592
0.0,1000,71.056194
0.0,1000,71.096627
0.0,1000,71.136868
0.0,1000,71.1772
0.0,1000,71.217408
0.0,1000,71.257843
0.0,1000,71.29804
1.0,617,71.322921
0.0,1000,71.363829
0.0,1000,71.404063
0.0,1000,71.444446
0.0,1000,71.484646
0.0,1000,71.525069
0.0,1000,71.565462
0.0,1000,71.605738
0.0,1000,71.646016
0.0,1000,71.686143
0.0,1000,71.726432
0.0,1000,71.767229
0.0,1000,71.807564
0.0,1000,71.847999
0.0,1000,71.888358
0.0,1000,71.928846
0.0,1000,71.969216
0.0,1000,72.0094
0.0,1000,72.049443
0.0,1000,72.089754
0.0,1000,72.130069
0.0,1000,72.170938
0.0,1000,72.211188
0.0,1000,72.251608
0.0,1000,72.291988
0.0,1000,72.332499
1.0,394,72.348374
0.0,1000,72.388815
0.0,1000,72.428815
0.0,1000,72.469169
0.0,1000,72.509383
0.0,1000,72.549756
0.0,1000,72.590387
0.0,1000,72.630857
0.0,1000,72.671006
0.0,1000,72.711258
0.0,1000,72.751498
0.0,1000,72.791584
0.0,1000,72.831537
0.0,1000,72.871909
0.0,1000,72.91242
0.0,1000,72.952853
0.0,1000,72.993273
0.0,1000,73.033774
0.0,1000,73.074168
0.0,1000,73.11467
0.0,1000,73.15458
0.0,1000,73.194834
1.0,436,73.212414
0.0,1000,73.25273
0.0,1000,73.292833
0.0,1000,73.333141
0.0,1000,73.373307
0.0,1000,73.413925
0.0,1000,73.454263
0.0,1000,73.494569
0.0,1000,73.534517
0.0,1000,73.574625
1.0,780,73.605937
0.0,1000,73.646205
0.0,1000,73.686315
0.0,1000,73.726553
0.0,1000,73.766814
0.0,1000,73.807205
0.0,1000,73.847364
0.0,1000,73.887893
1.0,432,73.90538
1.0,723,73.934541
1.0,416,73.951368
0.0,1000,73.991255
0.0,1000,74.031557
0.0,1000,74.072052
0.0,1000,74.112481
0.0,1000,74.152559
0.0,1000,74.192794
0.0,1000,74.233327
0.0,1000,74.273534
1.0,765,74.304161
1.0,679,74.3315
0.0,1000,74.371877
0.0,1000,74.412144
0.0,1000,74.452682
0.0,1000,74.492874
0.0,1000,74.533611
0.0,1000,74.573673
0.0,1000,74.614292
1.0,298,74.626441
1.0,731,74.655778
0.0,1000,74.696012
1.0,839,74.729553
0.0,1000,74.770154
0.0,1000,74.81031
0.0,1000,74.851025
0.0,1000,74.89168
0.0,1000,74.932173
0.0,1000,74.971854
0.0,1000,75.012023
0.0,1000,75.052171
0.0,1000,75.092221
1.0,385,75.107809
0.0,1000,75.148193
0.0,1000,75.188474
0.0,1000,75.229102
0.0,1000,75.269488
0.0,1000,75.309887
0.0,1000,75.350111
0.0,1000,75.390319
0.0,1000,75.430012
0.0,1000,75.470342
0.0,1000,75.510631
0.0,1000,75.551024
0.0,1000,75.59178
0.0,1000,75.632364
0.0,1000,75.672934
0.0,1000,75.713168
1.0,787,75.744392
1.0,196,75.752443
0.0,1000,75.792274
0.0,1000,75.832416
1.0,391,75.848302
0.0,1000,75.888616
0.0,1000,75.928795
0.0,1000,75.969417
0.0,1000,76.009682
0.0,1000,76.050215
0.0,1000,76.090815
0.0,1000,76.131118
0.0,1000,76.171134
0.0,1000,76.211308
0.0,1000,76.251943
0.0,1000,76.292661
0.0,1000,76.333036
0.0,1000,76.373284
0.0,1000,76.413891
0.0,1000,76.454857
0.0,1000,76.495387
0.0,1000,76.535628
1.0,363,76.550363
0.0,1000,76.5905
0.0,1000,76.630687
0.0,1000,76.671279
0.0,1000,76.711485
0.0,1000,76.752133
0.0,1000,76.792883
0.0,1000,76.833269
0.0,1000,76.873861
0.0,1000,76.914255
0.0,1000,76.954202
0.0,1000,76.994804
1.0,924,77.032089
0.0,1000,77.07262
0.0,1000,77.11303
0.0,1000,77.153458
0.0,1000,77.193771
1.0,814,77.226503
0.0,1000,77.266951
0.0,1000,77.307197
0.0,1000,77.347182
0.0,1000,77.387152
1.0,616,77.411829
0.0,1000,77.452041
0.0,1000,77.492275
0.0,1000,77.532478
0.0,1000,77.572748
0.0,1000,77.612895
0.0,1000,77.652675
1.0,700,77.680613
1.0,646,77.705807
1.0,702,77.733227
0.0,1000,77.772148
0.0,1000,77.811921
0.0,1000,77.852004
0.0,1000,77.892112
0.0,1000,77.932217
0.0,1000,77.972555
0.0,1000,78.012664
0.0,1000,78.052581
1.0,545,78.074269
0.0,1000,78.114416
0.0,1000,78.154356
0.0,1000,78.194686
0.0,1000,78.235176
0.0,1000,78.27598
0.0,1000,78.31646
0.0,1000,78.356653
0.0,1000,78.397112
1.0,668,78.423971
1.0,930,78.461374
0.0,1000,78.501665
0.0,1000,78.541719
0.0,1000,78.582016
0.0,1000,78.622997
0.0,1000,78.663679
0.0,1000,78.704578
0.0,1000,78.745084
0.0,1000,78.785615
1.0,504,78.805901
0.0,1000,78.845784
1.0,695,78.873622
0.0,1000,78.913834
0.0,1000,78.954344
0.0,1000,78.994642
0.0,1000,79.035004
0.0,1000,79.075442
0.0,1000,79.115919
0.0,1000,79.156126
1.0,827,79.189351
0.0,1000,79.229369
0.0,1000,79.269512
0.0,1000,79.309611
0.0,1000,79.350407
0.0,1000,79.390078
0.0,1000,79.430693
0.0,1000,79.471176
0.0,1000,79.511636
0.0,1000,79.55236
1.0,202,79.560637
0.0,1000,79.600892
0.0,1000,79.641242
0.0,1000,79.682089
0.0,1000,79.72318
0.0,1000,79.763767
0.0,1000,79.80423
0.0,1000,79.844947
0.0,1000,79.885243
0.0,1000,79.925805
0.0,1000,79.96609
0.0,1000,80.006342
0.0,1000,80.046577
0.0,1000,80.086905
0.0,1000,80.127366
0.0,1000,80.167915
1.0,854,80.202337
0.0,1000,80.242718
0.0,1000,80.283248
0.0,1000,80.323783
0.0,1000,80.364234
0.0,1000,80.404562
0.0,1000,80.445183
0.0,1000,80.485508
0.0,1000,80.52614
