# {"t_start": 1614914612.3812754, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,234,137.94858
1.0,63,137.964767
1.0,63,137.980908
1.0,61,137.996731
1.0,61,138.012232
1.0,73,138.030854
1.0,65,138.047398
1.0,61,138.062951
1.0,65,138.079443
1.0,59,138.094554
1.0,67,138.111742
1.0,63,138.12764
1.0,57,138.142099
1.0,63,138.158165
1.0,63,138.174179
1.0,101,138.200135
1.0,71,138.218341
1.0,63,138.234359
1.0,67,138.251817
1.0,65,138.26875
1.0,65,138.285456
1.0,67,138.302558
1.0,65,138.319453
1.0,69,138.337089
1.0,61,138.352606
1.0,77,138.372573
1.0,69,138.390326
1.0,65,138.407097
1.0,153,138.446652
1.0,67,138.46378
1.0,69,138.481156
1.0,63,138.497802
1.0,67,138.515286
1.0,69,138.532902
1.0,61,138.548508
1.0,63,138.564592
1.0,65,138.58112
1.0,69,138.598726
1.0,61,138.614209
1.0,65,138.630571
1.0,67,138.647707
1.0,59,138.662982
1.0,63,138.679008
1.0,73,138.697623
1.0,59,138.712673
1.0,65,138.729396
1.0,61,138.745035
1.0,61,138.760598
1.0,59,138.775685
1.0,63,138.791913
1.0,132,138.826195
1.0,55,138.840422
1.0,95,138.864902
1.0,57,138.879546
1.0,63,138.895606
1.0,63,138.911776
1.0,69,138.92968
1.0,69,138.947366
1.0,57,138.961891
1.0,63,138.977916
1.0,63,138.994113
1.0,59,139.009204
1.0,67,139.026221
1.0,59,139.041283
1.0,71,139.059452
1.0,59,139.074544
1.0,73,139.093214
1.0,73,139.111793
1.0,63,139.128256
1.0,61,139.143858
1.0,61,139.159577
1.0,63,139.175562
1.0,61,139.191075
1.0,65,139.207679
1.0,63,139.2238
1.0,59,139.238794
1.0,61,139.254357
1.0,63,139.270338
1.0,59,139.285283
1.0,69,139.302891
1.0,63,139.31891
1.0,63,139.335026
1.0,75,139.354017
1.0,63,139.370138
1.0,57,139.384716
1.0,61,139.400238
1.0,61,139.415963
1.0,75,139.434946
1.0,61,139.450479
1.0,73,139.469173
1.0,63,139.485102
1.0,57,139.49979
1.0,63,139.515848
1.0,65,139.532351
1.0,65,139.549258
1.0,59,139.564542
1.0,57,139.579251
1.0,65,139.595949
1.0,121,139.627751
1.0,69,139.645424
1.0,63,139.661828
1.0,65,139.678661
1.0,61,139.69438
1.0,71,139.71244
1.0,59,139.727593
1.0,63,139.74385
1.0,67,139.760931
1.0,61,139.776644
1.0,61,139.792092
1.0,57,139.806649
1.0,61,139.822306
1.0,69,139.839952
1.0,59,139.8549
1.0,63,139.870855
1.0,71,139.88902
1.0,63,139.90495
1.0,63,139.92137
1.0,69,139.939105
1.0,67,139.956353
1.0,69,139.973869
1.0,67,139.990826
1.0,59,140.005896
1.0,65,140.022392
1.0,67,140.03939
1.0,69,140.056952
1.0,61,140.072365
1.0,65,140.088823
1.0,59,140.103852
1.0,71,140.121973
1.0,61,140.137564
1.0,65,140.154284
1.0,65,140.170926
1.0,65,140.187457
1.0,65,140.203972
1.0,67,140.221015
1.0,65,140.237445
1.0,59,140.25248
1.0,65,140.268946
1.0,63,140.285034
1.0,63,140.301197
1.0,65,140.317633
1.0,61,140.333056
1.0,69,140.350602
1.0,138,140.386322
1.0,65,140.403038
1.0,55,140.417086
1.0,63,140.433109
1.0,61,140.448739
1.0,61,140.464283
1.0,65,140.480781
1.0,65,140.497258
1.0,61,140.512778
1.0,59,140.527915
1.0,93,140.551889
1.0,63,140.568287
1.0,55,140.582347
1.0,63,140.598472
1.0,101,140.624667
1.0,65,140.641247
1.0,57,140.6558
1.0,59,140.670802
1.0,59,140.68583
1.0,55,140.699878
1.0,59,140.714909
1.0,61,140.730445
1.0,59,140.745415
1.0,65,140.762125
1.0,67,140.779147
1.0,65,140.795658
1.0,73,140.814278
1.0,63,140.8304
1.0,75,140.849482
1.0,57,140.863986
1.0,67,140.881324
1.0,57,140.895945
1.0,61,140.911969
1.0,61,140.927832
1.0,55,140.942026
1.0,65,140.95896
1.0,105,140.986278
1.0,57,141.000941
1.0,65,141.017732
1.0,63,141.033855
1.0,61,141.049454
1.0,59,141.064725
1.0,105,141.091797
1.0,59,141.106899
1.0,61,141.122696
1.0,65,141.139316
1.0,61,141.154939
1.0,65,141.171685
1.0,61,141.187379
1.0,59,141.202354
1.0,63,141.218183
1.0,69,141.235736
1.0,63,141.251732
1.0,63,141.267671
1.0,57,141.282127
1.0,57,141.296675
1.0,69,141.314227
1.0,61,141.329853
1.0,61,141.345328
1.0,57,141.359609
1.0,65,141.376333
1.0,63,141.392232
1.0,59,141.407186
1.0,59,141.42225
1.0,61,141.437888
1.0,55,141.452043
1.0,61,141.467406
1.0,111,141.496024
1.0,63,141.512138
1.0,61,141.527739
1.0,59,141.542577
1.0,67,141.55952
1.0,55,141.573569
1.0,63,141.589736
1.0,61,141.605243
1.0,61,141.620804
1.0,57,141.635294
1.0,63,141.651286
1.0,67,141.668213
1.0,61,141.68378
1.0,71,141.701698
1.0,55,141.715644
1.0,111,141.744259
1.0,59,141.759258
1.0,63,141.775195
1.0,69,141.793003
1.0,65,141.809391
1.0,59,141.824258
1.0,55,141.838326
1.0,61,141.853818
1.0,63,141.869855
1.0,59,141.884827
1.0,61,141.900463
1.0,63,141.916755
1.0,61,141.932347
1.0,59,141.947194
1.0,55,141.961215
1.0,61,141.976689
1.0,103,142.003715
1.0,65,142.020327
1.0,65,142.036831
1.0,59,142.051902
1.0,65,142.06831
1.0,73,142.086969
1.0,63,142.102941
1.0,65,142.119439
1.0,65,142.135957
1.0,67,142.152896
1.0,65,142.169354
1.0,71,142.187335
1.0,61,142.202907
1.0,69,142.220383
1.0,59,142.235522
1.0,57,142.250042
1.0,77,142.269361
1.0,57,142.283826
1.0,59,142.298885
1.0,63,142.314806
1.0,63,142.330885
1.0,67,142.34795
1.0,65,142.364488
1.0,63,142.380474
1.0,59,142.395572
1.0,61,142.411317
1.0,63,142.427267
1.0,63,142.443254
1.0,55,142.457211
1.0,61,142.472748
1.0,61,142.488165
1.0,61,142.503547
1.0,57,142.518098
1.0,75,142.537167
1.0,57,142.551639
1.0,59,142.56652
1.0,63,142.582606
1.0,55,142.597299
1.0,63,142.614244
1.0,65,142.631753
1.0,61,142.6481
1.0,55,142.662948
1.0,59,142.678713
1.0,123,142.711706
1.0,65,142.728565
1.0,63,142.744806
1.0,59,142.759982
1.0,65,142.776638
1.0,57,142.791093
1.0,93,142.815149
1.0,55,142.82935
1.0,61,142.844819
1.0,61,142.86013
1.0,59,142.875076
1.0,63,142.89105
1.0,59,142.905982
1.0,67,142.923344
1.0,65,142.940116
1.0,63,142.956342
1.0,65,142.972968
1.0,59,142.987933
1.0,65,143.004755
1.0,63,143.020671
1.0,57,143.035075
1.0,65,143.051769
1.0,61,143.067133
1.0,59,143.082131
1.0,63,143.100618
1.0,67,143.118139
1.0,67,143.135079
1.0,63,143.151427
1.0,67,143.168592
1.0,65,143.185303
1.0,65,143.202146
1.0,59,143.217562
1.0,63,143.233849
1.0,63,143.250126
1.0,59,143.265107
1.0,63,143.28115
1.0,61,143.29677
1.0,113,143.326428
1.0,67,143.343799
1.0,59,143.358695
1.0,71,143.3767
1.0,69,143.394178
1.0,61,143.409916
1.0,59,143.425161
1.0,59,143.440122
1.0,63,143.45619
1.0,59,143.471122
1.0,63,143.486995
1.0,63,143.502997
1.0,67,143.519894
1.0,63,143.535843
1.0,61,143.55127
1.0,57,143.565859
1.0,57,143.580293
1.0,65,143.59672
1.0,69,143.614233
1.0,61,143.630101
1.0,67,143.647184
1.0,73,143.665739
1.0,59,143.680853
1.0,59,143.69583
1.0,61,143.71132
1.0,61,143.72699
1.0,61,143.742597
1.0,65,143.759337
1.0,59,143.774402
1.0,61,143.790046
1.0,61,143.80551
1.0,55,143.819913
1.0,65,143.83649
1.0,63,143.852432
1.0,57,143.866762
1.0,55,143.880817
1.0,59,143.896005
1.0,63,143.912244
1.0,75,143.93158
1.0,55,143.945666
1.0,59,143.960783
1.0,61,143.976297
1.0,67,143.993344
1.0,71,144.011474
1.0,63,144.02765
1.0,57,144.042193
1.0,73,144.060961
1.0,55,144.075011
1.0,61,144.090601
1.0,59,144.105624
1.0,77,144.12526
1.0,67,144.142382
1.0,55,144.156498
1.0,57,144.171183
1.0,57,144.185834
1.0,67,144.202993
1.0,57,144.217443
1.0,61,144.233397
1.0,61,144.249136
1.0,59,144.26412
1.0,55,144.278087
1.0,65,144.294782
1.0,103,144.321541
1.0,75,144.34088
1.0,114,144.370379
1.0,69,144.387964
1.0,65,144.404629
1.0,61,144.420264
1.0,57,144.434974
1.0,59,144.449988
1.0,65,144.46681
1.0,65,144.483279
1.0,63,144.499342
1.0,59,144.514396
1.0,71,144.532348
1.0,63,144.548347
1.0,65,144.564897
1.0,67,144.581987
1.0,59,144.596994
1.0,61,144.612503
1.0,59,144.627611
1.0,59,144.642777
1.0,67,144.659683
1.0,61,144.67526
1.0,63,144.691254
1.0,63,144.707445
1.0,67,144.724565
1.0,57,144.739089
1.0,69,144.756392
1.0,59,144.771431
1.0,61,144.786755
1.0,65,144.803282
1.0,59,144.818374
1.0,61,144.833832
1.0,73,144.85258
1.0,57,144.867105
1.0,61,144.882747
1.0,63,144.898614
1.0,63,144.914866
1.0,69,144.932795
1.0,61,144.948433
1.0,71,144.966512
1.0,57,144.981
1.0,63,144.997036
1.0,63,145.012963
1.0,61,145.028427
1.0,59,145.043379
1.0,63,145.059466
1.0,61,145.075068
1.0,65,145.091518
1.0,59,145.106413
1.0,59,145.12125
1.0,63,145.137326
1.0,63,145.153452
1.0,63,145.169487
1.0,65,145.186012
1.0,71,145.204031
1.0,61,145.219583
1.0,55,145.233614
1.0,59,145.248903
1.0,67,145.265912
1.0,57,145.28037
1.0,67,145.297534
1.0,61,145.313044
1.0,59,145.328014
1.0,67,145.345005
1.0,63,145.361004
1.0,69,145.378494
1.0,59,145.39343
1.0,57,145.408084
1.0,61,145.423742
1.0,69,145.441222
1.0,55,145.455403
1.0,67,145.472456
1.0,65,145.488817
1.0,71,145.507427
1.0,55,145.521822
1.0,61,145.537667
1.0,67,145.554934
1.0,71,145.573474
1.0,67,145.590961
1.0,57,145.605718
1.0,63,145.6218
1.0,59,145.637134
1.0,65,145.653855
1.0,61,145.669678
1.0,63,145.685905
1.0,57,145.700493
1.0,57,145.715121
1.0,67,145.732127
1.0,63,145.748066
1.0,67,145.765035
1.0,65,145.781592
1.0,63,145.79765
1.0,59,145.812603
1.0,67,145.829764
1.0,57,145.844269
1.0,65,145.861046
1.0,71,145.879073
1.0,67,145.896181
1.0,61,145.911762
1.0,61,145.927574
1.0,65,145.944373
1.0,65,145.960965
1.0,69,145.978478
1.0,67,145.995737
1.0,67,146.012692
1.0,67,146.029862
1.0,97,146.054901
1.0,63,146.07126
1.0,63,146.087362
1.0,63,146.103412
1.0,59,146.118334
1.0,61,146.133915
1.0,67,146.150829
1.0,57,146.165294
1.0,65,146.181791
1.0,65,146.198466
1.0,59,146.213491
1.0,59,146.228416
1.0,61,146.243975
1.0,61,146.259508
1.0,61,146.275207
1.0,65,146.291586
1.0,67,146.308774
1.0,59,146.323711
1.0,57,146.338155
1.0,63,146.354138
1.0,59,146.369177
1.0,109,146.397182
1.0,65,146.413825
1.0,61,146.429373
1.0,61,146.444854
1.0,65,146.461415
1.0,65,146.478135
1.0,59,146.493113
1.0,59,146.507998
1.0,67,146.525073
1.0,63,146.541073
1.0,63,146.557
1.0,103,146.58366
1.0,65,146.60022
1.0,65,146.616779
1.0,195,146.667051
1.0,105,146.694415
1.0,132,146.728362
1.0,99,146.753896
1.0,99,146.779464
1.0,121,146.810566
1.0,97,146.835545
1.0,127,146.868242
1.0,110,146.896447
1.0,115,146.926049
1.0,57,146.940763
1.0,59,146.956037
1.0,63,146.972319
1.0,67,146.989367
1.0,63,147.005595
1.0,59,147.020761
1.0,61,147.036509
1.0,69,147.054052
1.0,61,147.069445
1.0,67,147.086774
1.0,61,147.102557
1.0,55,147.116511
1.0,65,147.133016
1.0,67,147.150069
1.0,59,147.165012
1.0,59,147.180148
1.0,69,147.197895
1.0,107,147.226057
1.0,63,147.242297
1.0,65,147.259013
1.0,63,147.274993
1.0,109,147.303153
1.0,69,147.320786
1.0,65,147.33743
1.0,63,147.35342
1.0,63,147.369407
1.0,55,147.383364
1.0,63,147.399321
1.0,61,147.414796
1.0,59,147.429847
1.0,71,147.448012
1.0,63,147.463664
1.0,61,147.479047
1.0,57,147.493766
1.0,89,147.516674
1.0,59,147.53177
1.0,63,147.547659
1.0,59,147.562623
1.0,61,147.578125
1.0,69,147.59584
1.0,59,147.610748
1.0,63,147.62687
1.0,67,147.643982
1.0,65,147.660501
1.0,69,147.678089
1.0,67,147.695035
1.0,57,147.709729
1.0,65,147.727044
1.0,61,147.743475
1.0,59,147.759376
1.0,59,147.775209
1.0,67,147.793297
1.0,65,147.810691
1.0,61,147.826691
1.0,65,147.843511
1.0,57,147.858187
1.0,63,147.874236
1.0,69,147.891814
1.0,59,147.907051
1.0,67,147.924298
1.0,61,147.93985
1.0,71,147.957847
1.0,63,147.973889
1.0,55,147.987929
1.0,69,148.005546
1.0,59,148.021172
1.0,59,148.036514
1.0,69,148.054284
1.0,63,148.070276
1.0,59,148.085113
1.0,113,148.114503
1.0,63,148.130419
1.0,61,148.146095
1.0,61,148.161773
1.0,59,148.176767
1.0,63,148.19267
1.0,97,148.217666
1.0,57,148.232499
1.0,63,148.248815
1.0,59,148.263941
1.0,65,148.280313
1.0,59,148.295282
1.0,55,148.309472
1.0,119,148.340032
1.0,65,148.356464
1.0,95,148.380948
1.0,67,148.397981
1.0,69,148.415323
1.0,61,148.430984
1.0,61,148.446663
1.0,65,148.463104
1.0,59,148.478233
1.0,67,148.495281
1.0,63,148.511345
1.0,67,148.528413
1.0,69,148.545908
1.0,73,148.564452
1.0,61,148.579895
1.0,55,148.593861
1.0,65,148.610385
1.0,59,148.625304
1.0,61,148.640766
1.0,67,148.657793
1.0,69,148.67533
1.0,57,148.68979
1.0,61,148.705242
1.0,65,148.721816
1.0,59,148.737062
1.0,59,148.75221
1.0,65,148.768931
1.0,65,148.785523
1.0,69,148.80336
1.0,71,148.821508
1.0,67,148.838468
1.0,63,148.854579
1.0,433,148.968208
1.0,59,148.983527
1.0,65,149.000355
1.0,115,149.030218
1.0,63,149.046339
1.0,59,149.06138
1.0,61,149.076748
1.0,596,149.231287
1.0,63,149.247587
1.0,63,149.263633
1.0,61,149.279271
1.0,61,149.294654
1.0,59,149.309666
1.0,61,149.325224
1.0,61,149.340708
1.0,158,149.381415
1.0,57,149.39623
1.0,59,149.411585
1.0,55,149.425804
1.0,69,149.443629
1.0,61,149.459025
1.0,71,149.476942
1.0,63,149.493021
1.0,61,149.508391
1.0,61,149.523938
1.0,61,149.53955
1.0,61,149.555183
1.0,59,149.570048
1.0,63,149.586
1.0,57,149.600476
1.0,61,149.616058
1.0,67,149.632787
1.0,63,149.648747
1.0,125,149.680851
1.0,61,149.696238
1.0,59,149.711126
1.0,57,149.725696
1.0,63,149.741766
1.0,73,149.760299
1.0,59,149.775339
1.0,61,149.790711
1.0,59,149.805655
1.0,73,149.824155
1.0,59,149.839232
1.0,63,149.855182
1.0,57,149.869522
1.0,55,149.883552
1.0,67,149.900449
1.0,61,149.915893
1.0,65,149.932333
1.0,59,149.947562
1.0,65,149.964078
1.0,65,149.980489
1.0,63,149.996574
1.0,63,150.012525
1.0,61,150.027994
1.0,69,150.045589
1.0,61,150.061501
1.0,59,150.076599
1.0,59,150.091712
1.0,61,150.107396
1.0,59,150.122354
1.0,65,150.138928
1.0,107,150.166768
1.0,63,150.182757
1.0,59,150.197728
1.0,59,150.212697
1.0,69,150.230325
1.0,61,150.245691
1.0,63,150.261636
1.0,63,150.277732
1.0,59,150.292655
1.0,65,150.309062
1.0,71,150.326853
1.0,59,150.341942
1.0,63,150.358202
1.0,57,150.37271
1.0,63,150.388736
1.0,57,150.40328
1.0,57,150.417766
1.0,61,150.433365
1.0,61,150.448942
1.0,77,150.468565
1.0,63,150.484534
1.0,57,150.498949
1.0,67,150.515853
1.0,71,150.533866
1.0,61,150.549327
1.0,59,150.564434
1.0,57,150.578893
1.0,69,150.596388
1.0,67,150.613277
1.0,71,150.631181
1.0,67,150.64817
1.0,59,150.663138
1.0,61,150.67871
1.0,59,150.693757
1.0,59,150.708638
1.0,61,150.724299
1.0,67,150.74138
1.0,59,150.756515
1.0,59,150.771495
1.0,63,150.7874
1.0,57,150.801842
1.0,61,150.817346
1.0,61,150.832725
1.0,67,150.849832
1.0,63,150.865949
1.0,63,150.881962
1.0,141,150.918472
1.0,63,150.934564
1.0,69,150.952323
1.0,61,150.967905
1.0,63,150.983672
1.0,61,150.999124
1.0,65,151.01564
1.0,57,151.030113
1.0,65,151.046585
1.0,57,151.06116
1.0,67,151.078252
1.0,69,151.095797
1.0,65,151.112878
1.0,61,151.129312
1.0,59,151.144924
1.0,63,151.161132
1.0,67,151.178497
1.0,101,151.205175
1.0,59,151.220773
1.0,105,151.248879
1.0,65,151.266042
1.0,57,151.28106
1.0,65,151.298236
1.0,69,151.316419
1.0,71,151.335122
1.0,59,151.350667
1.0,293,151.428587
1.0,63,151.445426
1.0,63,151.462096
1.0,57,151.477042
1.0,65,151.494015
1.0,63,151.510546
1.0,111,151.540143
1.0,67,151.558326
1.0,69,151.576515
1.0,55,151.590926
1.0,65,151.608185
1.0,67,151.625862
1.0,65,151.643103
1.0,141,151.680827
1.0,67,151.698617
1.0,63,151.715282
1.0,65,151.732275
1.0,57,151.747251
1.0,57,151.762248
1.0,59,151.77792
1.0,65,151.794879
1.0,65,151.812005
1.0,61,151.827919
1.0,63,151.844316
1.0,61,151.86034
1.0,61,151.876428
1.0,99,151.902847
1.0,63,151.919505
1.0,61,151.935877
1.0,57,151.95068
1.0,57,151.965736
1.0,65,151.983164
1.0,69,152.001425
1.0,63,152.018064
1.0,63,152.034549
1.0,67,152.052261
1.0,63,152.068805
1.0,63,152.085384
1.0,65,152.102432
1.0,99,152.128836
1.0,65,152.145795
1.0,55,152.160479
1.0,63,152.177077
1.0,65,152.194113
1.0,67,152.211626
1.0,69,152.229558
1.0,59,152.245053
1.0,61,152.260937
1.0,63,152.277061
1.0,69,152.294791
1.0,65,152.311321
1.0,63,152.327684
1.0,63,152.344078
1.0,67,152.361561
1.0,63,152.377958
1.0,65,152.395249
1.0,59,152.410793
1.0,61,152.42692
1.0,57,152.441864
1.0,61,152.457949
1.0,59,152.473464
1.0,61,152.489567
1.0,61,152.505655
1.0,65,152.522666
1.0,61,152.538666
1.0,61,152.554965
1.0,57,152.570052
1.0,59,152.585708
1.0,61,152.601897
1.0,57,152.616874
1.0,93,152.641667
1.0,67,152.659445
1.0,71,152.678115
1.0,59,152.693786
1.0,71,152.71234
1.0,61,152.7283
1.0,61,152.744406
1.0,63,152.761069
1.0,61,152.777108
1.0,61,152.793064
1.0,69,152.81132
1.0,69,152.829653
1.0,61,152.845994
1.0,59,152.86189
1.0,63,152.878804
1.0,65,152.896205
1.0,61,152.912492
1.0,61,152.928883
1.0,59,152.944763
1.0,61,152.960806
1.0,67,152.978145
1.0,65,152.995145
1.0,67,153.012955
1.0,65,153.029808
1.0,57,153.044659
1.0,63,153.060965
1.0,59,153.076298
1.0,65,153.093004
1.0,57,153.107549
1.0,61,153.123248
1.0,61,153.138913
1.0,61,153.154625
1.0,65,153.171324
1.0,63,153.187843
1.0,57,153.202885
1.0,57,153.217869
1.0,59,153.233271
1.0,57,153.248136
1.0,59,153.263533
1.0,73,153.282473
1.0,61,153.298469
1.0,59,153.314031
1.0,61,153.330016
1.0,55,153.344528
1.0,63,153.361129
1.0,61,153.377054
1.0,57,153.392005
1.0,61,153.408107
1.0,71,153.426686
1.0,61,153.442681
1.0,63,153.459201
1.0,59,153.474726
1.0,57,153.489394
1.0,67,153.506714
1.0,65,153.523139
1.0,65,153.540034
1.0,118,153.571775
1.0,61,153.588196
1.0,61,153.604438
1.0,65,153.621315
1.0,63,153.637812
1.0,61,153.653865
1.0,95,153.679242
1.0,69,153.697396
1.0,61,153.713292
1.0,67,153.730731
1.0,61,153.746648
1.0,63,153.763036
1.0,59,153.778319
1.0,71,153.796582
1.0,61,153.812584
1.0,65,153.829621
1.0,69,153.847447
1.0,67,153.865026
1.0,75,153.884743
1.0,63,153.901448
1.0,67,153.91907
1.0,65,153.936283
1.0,63,153.95277
1.0,67,153.970452
1.0,65,153.98762
1.0,65,154.004625
1.0,63,154.020861
1.0,120,154.052083
1.0,59,154.0672
1.0,59,154.082334
1.0,77,154.102094
1.0,65,154.118789
1.0,61,154.134508
1.0,67,154.151974
1.0,61,154.168001
1.0,63,154.184523
1.0,59,154.19991
1.0,67,154.217542
1.0,63,154.234314
1.0,57,154.249283
1.0,65,154.266208
1.0,63,154.282758
1.0,65,154.299962
1.0,57,154.315236
1.0,71,154.333785
1.0,57,154.348629
1.0,73,154.367333
1.0,59,154.382583
1.0,59,154.397943
1.0,65,154.414915
1.0,61,154.431036
1.0,69,154.449008
1.0,61,154.464938
1.0,59,154.480424
1.0,57,154.495338
1.0,59,154.510876
1.0,59,154.526338
1.0,61,154.542433
1.0,61,154.558409
1.0,67,154.576034
1.0,61,154.592125
1.0,67,154.609519
1.0,63,154.626099
1.0,65,154.643308
1.0,63,154.65994
1.0,55,154.674429
1.0,59,154.689983
1.0,63,154.706455
1.0,65,154.723396
1.0,57,154.738402
1.0,59,154.753917
1.0,59,154.769355
1.0,77,154.789489
1.0,73,154.808729
1.0,111,154.838516
1.0,63,154.855114
1.0,73,154.874231
1.0,63,154.890894
1.0,63,154.907568
1.0,59,154.922982
1.0,63,154.939588
1.0,59,154.95515
1.0,59,154.970721
1.0,61,154.986801
1.0,69,155.004898
1.0,69,155.023032
1.0,57,155.038085
1.0,59,155.053636
1.0,61,155.069618
1.0,113,155.099688
1.0,57,155.114804
1.0,59,155.130326
1.0,63,155.146899
1.0,61,155.162947
1.0,63,155.179626
1.0,59,155.195142
1.0,59,155.210746
1.0,99,155.23706
1.0,67,155.254864
1.0,67,155.272453
1.0,59,155.288137
1.0,67,155.305785
1.0,59,155.321382
1.0,63,155.337813
1.0,63,155.354298
1.0,59,155.369724
1.0,129,155.403904
1.0,67,155.421292
1.0,65,155.438282
1.0,65,155.455562
1.0,61,155.471532
1.0,67,155.489258
1.0,63,155.505797
1.0,69,155.523874
1.0,63,155.540515
1.0,63,155.556967
1.0,75,155.576634
1.0,63,155.593216
1.0,59,155.60875
1.0,63,155.625239
1.0,59,155.640792
1.0,63,155.657488
1.0,67,155.674963
1.0,59,155.690506
1.0,63,155.706974
1.0,61,155.722979
1.0,65,155.740052
1.0,63,155.756436
1.0,65,155.773466
1.0,65,155.790489
1.0,59,155.806033
1.0,63,155.822642
1.0,59,155.838113
1.0,69,155.856374
1.0,65,155.873367
1.0,59,155.888861
1.0,61,155.904941
1.0,59,155.920488
1.0,59,155.936007
1.0,65,155.953078
1.0,65,155.97021
1.0,65,155.98736
1.0,63,156.00392
1.0,61,156.020046
1.0,63,156.036721
1.0,73,156.055794
1.0,59,156.071466
1.0,105,156.099575
1.0,65,156.116655
1.0,67,156.13435
1.0,73,156.153568
1.0,61,156.169644
1.0,67,156.187418
1.0,61,156.203566
1.0,63,156.220043
1.0,61,156.236726
1.0,57,156.252053
1.0,61,156.268139
1.0,63,156.284596
1.0,65,156.301565
1.0,65,156.318529
1.0,61,156.334605
1.0,65,156.351844
1.0,73,156.370852
1.0,55,156.385364
1.0,55,156.399754
1.0,59,156.415062
1.0,115,156.445782
1.0,57,156.461018
1.0,59,156.476695
1.0,57,156.491826
1.0,79,156.512535
1.0,63,156.529123
1.0,55,156.543605
1.0,57,156.558585
1.0,59,156.574266
1.0,57,156.589191
1.0,65,156.606269
1.0,67,156.623819
1.0,63,156.640337
1.0,69,156.658506
1.0,65,156.675723
1.0,63,156.692257
1.0,57,156.707278
1.0,61,156.723215
1.0,61,156.739356
1.0,71,156.757715
1.0,63,156.774326
1.0,65,156.791476
1.0,61,156.807617
1.0,63,156.824018
1.0,59,156.839458
1.0,59,156.85497
1.0,59,156.8704
1.0,67,156.888209
1.0,67,156.906194
1.0,61,156.922593
1.0,63,156.939385
1.0,59,156.95521
1.0,59,156.970886
1.0,61,156.987095
1.0,63,157.003971
1.0,61,157.020187
1.0,63,157.037063
1.0,63,157.053953
1.0,55,157.068569
1.0,65,157.085519
1.0,59,157.100798
1.0,61,157.117171
1.0,61,157.133189
1.0,63,157.149754
1.0,97,157.175235
1.0,65,157.191925
1.0,57,157.206797
1.0,67,157.224036
1.0,63,157.240243
1.0,57,157.255019
1.0,120,157.286735
1.0,93,157.31144
1.0,57,157.326522
1.0,73,157.346138
1.0,59,157.362056
1.0,71,157.381162
1.0,65,157.398278
1.0,63,157.414384
1.0,61,157.430235
1.0,57,157.445357
1.0,59,157.460985
1.0,69,157.479409
1.0,63,157.496139
1.0,65,157.513009
1.0,93,157.53828
1.0,61,157.554718
1.0,57,157.570015
1.0,67,157.587696
1.0,63,157.604487
1.0,63,157.620927
1.0,65,157.637816
1.0,61,157.653568
1.0,71,157.671842
1.0,59,157.686915
1.0,65,157.703648
1.0,59,157.718642
1.0,61,157.734191
1.0,57,157.748706
1.0,63,157.764877
1.0,67,157.78216
1.0,61,157.797762
1.0,63,157.813878
1.0,65,157.830542
1.0,61,157.846315
1.0,61,157.861983
1.0,69,157.879746
1.0,57,157.894478
1.0,65,157.911302
1.0,59,157.926375
1.0,65,157.943325
1.0,57,157.958477
1.0,67,157.976463
1.0,59,157.992319
1.0,69,158.011031
1.0,69,158.029552
1.0,65,158.046967
1.0,69,158.065415
1.0,59,158.080968
1.0,63,158.097131
1.0,61,158.112924
1.0,63,158.129081
1.0,59,158.144247
1.0,59,158.159389
1.0,61,158.175069
1.0,63,158.191257
1.0,67,158.208475
1.0,63,158.224764
1.0,77,158.244863
1.0,57,158.259691
1.0,65,158.276598
1.0,71,158.294891
1.0,59,158.310388
1.0,59,158.325531
1.0,65,158.342357
1.0,113,158.372197
1.0,71,158.390767
1.0,65,158.407807
1.0,65,158.424627
1.0,61,158.440562
1.0,63,158.457016
1.0,61,158.472619
1.0,97,158.498141
1.0,59,158.513928
1.0,65,158.531183
1.0,65,158.548611
1.0,65,158.566104
1.0,63,158.582325
1.0,61,158.598667
1.0,61,158.615084
1.0,63,158.631977
1.0,55,158.646868
1.0,61,158.663274
1.0,67,158.680818
1.0,65,158.697368
1.0,69,158.714927
1.0,57,158.729582
1.0,61,158.745163
1.0,67,158.76234
1.0,69,158.780049
1.0,63,158.796093
1.0,63,158.812264
1.0,59,158.827294
1.0,67,158.844389
1.0,61,158.86024
1.0,67,158.877414
1.0,59,158.892547
1.0,57,158.907141
1.0,61,158.922897
1.0,63,158.939296
1.0,59,158.95457
1.0,61,158.970049
1.0,59,158.985234
1.0,55,158.999376
1.0,59,159.014696
1.0,67,159.031842
1.0,63,159.048033
1.0,81,159.068892
1.0,61,159.08456
1.0,65,159.101286
1.0,71,159.119652
1.0,59,159.13488
1.0,65,159.15163
1.0,61,159.167434
1.0,63,159.183772
1.0,65,159.200625
1.0,59,159.215788
1.0,59,159.230833
1.0,59,159.246199
1.0,61,159.262187
1.0,63,159.278658
1.0,55,159.293245
1.0,61,159.308793
1.0,61,159.324488
1.0,61,159.339994
1.0,57,159.354547
1.0,67,159.371527
1.0,65,159.388004
1.0,59,159.403138
1.0,61,159.418647
1.0,63,159.434992
1.0,57,159.449742
1.0,63,159.466122
1.0,61,159.482048
1.0,59,159.497253
1.0,63,159.513603
1.0,67,159.531156
1.0,65,159.547944
1.0,67,159.56533
1.0,122,159.597362
1.0,61,159.613265
1.0,69,159.63123
1.0,79,159.65172
