# {"t_start": 1614181982.3890836, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-592.589098,1000,7016.431465
-600.0,1000,7025.610487
-596.313921,1000,7032.833218
-598.90015,1000,7041.99851
-599.999999,1000,7049.039188
-593.223385,1000,7058.024491
-600.0,1000,7065.25061
-600.0,1000,7074.511837
-599.959992,1000,7081.790518
-599.999993,1000,7090.953753
-599.390992,1000,7098.236143
-599.756066,1000,7107.456968
-599.999999,1000,7114.781512
-599.890414,1000,7123.736008
-600.0,1000,7131.10732
-600.0,1000,7140.442499
-599.946488,1000,7147.784168
-587.694823,1000,7157.021652
-600.0,1000,7164.347121
-600.0,1000,7173.671657
-600.0,1000,7181.011407
-598.07688,1000,7190.05079
-599.493135,1000,7196.950132
-600.0,1000,7206.24374
-599.998166,1000,7213.545215
-600.0,1000,7222.565334
-599.999829,1000,7229.570014
-600.0,1000,7238.842193
-599.999187,1000,7246.127811
-599.999999,1000,7255.403521
-599.999987,1000,7262.685894
-599.980851,1000,7271.975387
-599.955057,1000,7279.294252
-600.0,1000,7288.624544
-600.0,1000,7295.890537
-599.898949,1000,7305.086215
-599.999903,1000,7312.313701
-597.344607,1000,7321.464932
-599.998591,1000,7328.436356
-599.835212,1000,7337.834409
-599.425387,1000,7345.056921
-599.185346,1000,7354.435068
-597.693788,1000,7361.543529
-600.0,1000,7370.730058
-600.0,1000,7378.046805
-597.121025,1000,7387.399726
-599.395818,1000,7394.562629
-599.996565,1000,7403.428705
-598.751218,1000,7410.457224
-599.999787,1000,7419.556795
-599.902443,1000,7426.718684
-599.957466,1000,7435.972667
-599.990511,1000,7443.31603
-599.933963,1000,7452.470931
-599.982527,1000,7459.721853
-600.0,1000,7469.153155
-600.0,1000,7476.49671
-600.0,1000,7485.789314
-599.999994,1000,7493.020688
-599.993787,1000,7501.933482
-597.405141,1000,7509.041893
-599.997427,1000,7518.172218
-600.0,1000,7525.423236
-600.0,1000,7534.786762
-600.0,1000,7542.15962
-600.0,1000,7551.566119
-593.340354,1000,7558.928581
-600.0,1000,7568.407526
-597.862616,1000,7575.739367
-600.0,1000,7585.182466
-599.845592,1000,7592.307737
-600.0,1000,7601.566319
-599.999999,1000,7608.936381
-590.530119,1000,7618.355808
-599.12815,1000,7625.474558
-593.167909,1000,7634.692369
-589.35085,1000,7641.990938
-600.0,1000,7651.373589
-599.586225,1000,7658.686727
-600.0,1000,7668.133058
-592.28718,1000,7675.274071
-599.836512,1000,7684.735682
-590.334968,1000,7692.056357
-599.998669,1000,7701.432233
-599.980324,1000,7708.732131
-599.867621,1000,7718.130276
-598.90548,1000,7725.567535
-592.718739,1000,7734.983457
-600.0,1000,7742.336636
-599.962192,1000,7751.798718
-599.855225,1000,7759.05168
-594.648655,1000,7768.509148
-600.0,1000,7775.882813
-599.994226,1000,7785.4999
-600.0,1000,7792.761119
-600.0,1000,7802.305761
-599.991287,1000,7809.686393
-599.995094,1000,7819.152667
-595.065527,1000,7826.262032
-599.999999,1000,7835.564741
-600.0,1000,7842.952098
-600.0,1000,7852.493211
-599.840914,1000,7859.591959
-598.449819,1000,7869.093364
-600.0,1000,7876.22024
-600.0,1000,7885.782176
-599.972917,1000,7893.19526
-589.428155,1000,7902.66142
-600.0,1000,7909.829283
-600.0,1000,7919.279449
-599.999752,1000,7926.675071
-600.0,1000,7936.052672
-600.0,1000,7943.202561
-599.99995,1000,7952.674868
-599.991986,1000,7960.03107
-591.850028,1000,7969.42501
-599.911089,1000,7976.23105
-599.999994,1000,7985.643115
-600.0,1000,7993.024879
-599.999999,1000,8002.59385
-600.0,1000,8009.98124
-600.0,1000,8019.482718
-600.0,1000,8026.650078
-599.91757,1000,8035.967312
-594.624296,1000,8043.122563
-599.409034,1000,8052.510786
-599.921767,1000,8059.668565
-588.691232,1000,8069.033215
-599.706724,1000,8076.442133
-599.999891,1000,8086.065785
-594.883104,1000,8093.438076
-590.859141,1000,8103.032438
-600.0,1000,8110.457543
-599.914119,1000,8119.949288
-600.0,1000,8127.268513
-599.999358,1000,8136.729395
-599.884428,1000,8144.040041
-599.98771,1000,8153.405356
-599.960441,1000,8160.715249
-599.999875,1000,8170.233936
-600.0,1000,8177.623848
-599.998713,1000,8187.182756
-599.900113,1000,8194.517162
-593.423351,1000,8203.830602
-599.633957,1000,8211.221875
-599.98916,1000,8220.813355
-600.0,1000,8228.094311
-600.0,1000,8237.69518
-600.0,1000,8245.03991
-600.0,1000,8254.648508
-599.897636,1000,8261.830635
-599.996292,1000,8271.324555
-599.999999,1000,8278.532336
-600.0,1000,8288.117442
-600.0,1000,8295.459283
-600.0,1000,8305.133767
-599.999807,1000,8312.396318
-599.976772,1000,8321.706491
-598.878986,1000,8329.070896
-599.90554,1000,8338.691952
-594.177113,1000,8345.860216
-599.858878,1000,8355.397812
-598.819915,1000,8362.542208
-600.0,1000,8372.092149
-599.74283,1000,8379.402656
-599.666131,1000,8389.044071
-591.536787,1000,8396.369751
-599.392125,1000,8405.667061
-599.892187,1000,8412.797501
-599.102269,1000,8422.450108
-600.0,1000,8429.829708
-599.826667,1000,8439.438596
-599.998526,1000,8446.517488
-600.0,1000,8456.019375
-599.954324,1000,8463.339861
-599.999674,1000,8472.935054
-599.804002,1000,8480.371208
-599.999925,1000,8489.990398
-598.9638,1000,8497.351676
-599.99997,1000,8506.661478
-599.886312,1000,8513.842723
-599.946234,1000,8523.533939
-592.376337,1000,8530.906707
-600.0,1000,8540.570423
-599.999986,1000,8547.9454
-595.814568,1000,8557.622242
-593.529155,1000,8564.886982
-599.883224,1000,8574.103016
-600.0,1000,8581.379013
-596.26232,1000,8590.892946
-600.0,1000,8598.280224
-600.0,1000,8607.980218
-599.999998,1000,8615.365616
-599.967768,1000,8625.067908
-599.988517,1000,8632.219028
-599.999994,1000,8641.732585
-600.0,1000,8648.905064
-600.0,1000,8658.125836
-600.0,1000,8665.546204
-599.999267,1000,8675.33254
-599.999221,1000,8682.494841
-600.0,1000,8692.109245
-599.999984,1000,8699.35042
-600.0,1000,8708.95056
-599.999997,1000,8716.360243
-592.558123,1000,8725.920405
-600.0,1000,8732.92222
-599.629508,1000,8742.477882
-594.688295,1000,8749.895545
-591.505863,1000,8759.632676
-600.0,1000,8767.052653
-599.999904,1000,8776.823243
-599.999984,1000,8784.07653
-599.421594,1000,8793.531483
-599.999982,1000,8800.907628
-600.0,1000,8810.670816
-599.818629,1000,8817.993888
-587.498428,1000,8827.871584
-593.620998,1000,8835.28334
-599.406793,1000,8845.045021
-589.562134,1000,8852.472503
-595.339507,1000,8862.220266
-599.982968,1000,8869.642413
-600.0,1000,8879.449127
-594.839092,1000,8886.854302
-599.999997,1000,8896.530665
-600.0,1000,8903.835172
-599.975676,1000,8913.626309
-600.0,1000,8920.930828
-599.608315,1000,8930.579928
-599.999999,1000,8937.950095
-600.0,1000,8947.647404
-599.998834,1000,8954.933378
-599.969633,1000,8964.410477
-597.837695,1000,8971.283331
-599.925292,1000,8981.013332
-599.935724,1000,8988.37677
-599.89744,1000,8998.082768
-599.72406,1000,9005.306791
-597.477629,1000,9015.07938
-599.997709,1000,9022.450884
-599.942037,1000,9032.266449
-599.999859,1000,9039.715597
-598.556162,1000,9049.58846
-599.996467,1000,9057.06291
-599.81763,1000,9066.950764
-599.980594,1000,9074.406991
-599.999996,1000,9084.278423
-599.994426,1000,9091.716599
-596.975129,1000,9101.538626
-599.999495,1000,9108.935007
-596.025818,1000,9118.828878
-600.0,1000,9126.277379
-599.493652,1000,9136.115345
-599.999328,1000,9143.575336
-599.994434,1000,9153.478479
-599.964458,1000,9160.937871
-599.893968,1000,9170.851852
-599.993851,1000,9178.272459
-600.0,1000,9188.026388
-600.0,1000,9195.477238
-600.0,1000,9205.452057
-599.670942,1000,9212.912825
-600.0,1000,9222.868408
-600.0,1000,9230.133703
-599.89975,1000,9239.963692
-599.82724,1000,9247.365653
-599.994597,1000,9257.235004
-600.0,1000,9264.621515
-595.057029,1000,9274.501981
-599.261466,1000,9281.884462
-599.999985,1000,9291.67204
-599.999998,1000,9299.058292
-595.225087,1000,9308.888284
-593.614962,1000,9316.238224
-600.0,1000,9326.106866
-600.0,1000,9333.460647
-599.984897,1000,9343.345152
-599.80264,1000,9350.397443
-591.283643,1000,9360.213471
-600.0,1000,9367.666457
-597.776385,1000,9377.458565
-599.999671,1000,9384.911608
-600.0,1000,9394.783685
-599.471451,1000,9401.901875
-598.103892,1000,9411.631725
-600.0,1000,9419.058556
-599.994899,1000,9429.062482
-599.99965,1000,9436.552864
-599.625692,1000,9446.431068
-586.537508,1000,9453.556724
-600.0,1000,9463.3912
-599.662339,1000,9470.830118
-599.901134,1000,9480.834533
-600.0,1000,9488.302729
-599.97528,1000,9498.299896
-599.986297,1000,9505.727815
-599.521372,1000,9515.626549
-599.995022,1000,9523.067722
-600.0,1000,9533.034296
-599.998434,1000,9540.242419
-600.0,1000,9549.9415
-599.99952,1000,9557.411983
-600.0,1000,9567.477201
-599.917058,1000,9574.966689
-599.797171,1000,9585.037676
-600.0,1000,9592.516424
-599.625994,1000,9602.476621
-599.998223,1000,9609.821083
-598.514457,1000,9619.637787
-599.992984,1000,9626.564604
-600.0,1000,9636.176594
-600.0,1000,9643.518954
-599.999929,1000,9653.562116
-599.990491,1000,9661.05596
-599.955456,1000,9671.120604
-595.033733,1000,9678.448899
-599.98501,1000,9688.263227
-599.679517,1000,9695.714512
-600.0,1000,9705.720139
-599.999996,1000,9713.113477
-591.874386,1000,9723.145539
-599.973301,1000,9730.59473
-599.999087,1000,9740.644821
-599.90041,1000,9747.846529
-599.487553,1000,9757.54272
-599.946239,1000,9764.910018
-599.76969,1000,9774.926567
-600.0,1000,9782.368719
-596.21036,1000,9792.109644
-599.999988,1000,9799.42931
-599.577373,1000,9809.086075
-600.0,1000,9816.069097
-600.0,1000,9825.913585
-599.931136,1000,9833.364732
-599.998698,1000,9843.303863
-599.999977,1000,9850.705485
-599.902388,1000,9860.733428
-599.999993,1000,9868.03437
-599.932869,1000,9878.093496
-600.0,1000,9885.188264
-599.872145,1000,9895.13597
-592.729271,1000,9902.332033
-593.251629,1000,9912.173876
-600.0,1000,9919.55857
-600.0,1000,9929.617828
-595.835992,1000,9937.075026
-599.923454,1000,9947.133436
-599.98971,1000,9954.602978
-599.809805,1000,9964.702285
-599.999972,1000,9972.14834
-599.63071,1000,9982.286329
-599.839449,1000,9989.607202
-600.0,1000,9999.681801
-599.942903,1000,10007.194164
-600.0,1000,10017.249529
-600.0,1000,10024.409984
-600.0,1000,10034.456067
-600.0,1000,10041.839553
-599.942367,1000,10051.979937
-600.0,1000,10059.481874
-596.287584,1000,10069.570807
-599.690341,1000,10076.952068
-584.60147,1000,10087.030321
-600.0,1000,10094.435152
-599.996696,1000,10104.090044
-600.0,1000,10111.175231
-599.999378,1000,10121.313296
-594.005017,1000,10128.747746
-599.900175,1000,10138.810706
-600.0,1000,10146.313321
-599.996712,1000,10156.409576
-595.137197,1000,10163.664758
-598.395885,1000,10173.696985
-599.913792,1000,10181.182878
-599.999876,1000,10191.378237
-586.01737,1000,10198.886158
-600.0,1000,10209.040894
-595.278396,1000,10216.29961
-599.898852,1000,10226.321386
-599.006561,1000,10233.688456
-600.0,1000,10243.727001
-599.999992,1000,10251.155411
-599.999944,1000,10261.287203
-599.506288,1000,10268.750777
-599.999425,1000,10278.994394
-600.0,1000,10286.139673
-599.999559,1000,10296.255417
-599.869636,1000,10303.710399
-599.999497,1000,10313.584453
-599.886774,1000,10320.741537
-600.0,1000,10330.583858
-599.926154,1000,10338.010875
-597.02626,1000,10348.143915
-599.999988,1000,10355.217287
-599.65927,1000,10365.208709
-599.967146,1000,10372.372411
-600.0,1000,10382.695382
-599.999923,1000,10389.994152
-599.654835,1000,10399.864336
-600.0,1000,10406.825542
-600.0,1000,10416.845146
-599.856556,1000,10424.216712
-593.443257,1000,10434.368973
-599.423726,1000,10441.839148
-588.297738,1000,10452.051925
-599.999855,1000,10459.516917
-600.0,1000,10469.852054
-599.898255,1000,10477.266661
-599.999999,1000,10487.526329
-587.874859,1000,10494.812626
-591.153401,1000,10505.183028
-598.96058,1000,10512.646893
-600.0,1000,10522.849274
-599.968192,1000,10530.385571
-599.958721,1000,10540.309842
-599.999942,1000,10547.540883
-600.0,1000,10557.459853
-600.0,1000,10564.890397
-600.0,1000,10575.213451
-599.614375,1000,10582.77898
-599.999728,1000,10593.1319
-599.958003,1000,10600.702132
-591.939826,1000,10611.065939
-600.0,1000,10618.399679
-600.0,1000,10628.754967
-600.0,1000,10636.246618
-600.0,1000,10646.563428
-600.0,1000,10653.680517
-599.992699,1000,10663.986889
-599.959877,1000,10671.460667
-599.991424,1000,10681.760266
-600.0,1000,10689.159112
-599.999999,1000,10699.596908
-599.665324,1000,10707.050799
-594.486099,1000,10717.511782
-599.980466,1000,10724.863345
-599.997416,1000,10735.399299
-600.0,1000,10742.794468
-599.999918,1000,10753.174431
-600.0,1000,10760.760478
-600.0,1000,10771.260977
-592.035536,1000,10778.794417
-600.0,1000,10789.204293
-599.996251,1000,10796.7677
-599.999998,1000,10806.965547
-599.999932,1000,10814.375313
-598.803823,1000,10824.48118
-600.0,1000,10831.670642
-600.0,1000,10842.158092
-596.047671,1000,10849.761258
-600.0,1000,10860.166383
-599.87883,1000,10867.687959
-599.97119,1000,10878.071173
-600.0,1000,10885.591567
-600.0,1000,10895.798182
-599.931083,1000,10903.306216
-599.575741,1000,10913.551723
-600.0,1000,10921.069933
-599.999417,1000,10931.462145
-597.852855,1000,10938.949387
-591.989676,1000,10949.347977
-591.55986,1000,10956.845361
-600.0,1000,10967.201443
-595.211262,1000,10974.467347
-600.0,1000,10984.535737
-600.0,1000,10991.566945
-599.106676,1000,11001.573176
-599.691203,1000,11008.968867
-599.842485,1000,11019.248844
-599.13469,1000,11026.584656
-600.0,1000,11036.9583
-599.999122,1000,11044.316788
-599.986392,1000,11054.286726
-600.0,1000,11061.387582
-599.874891,1000,11071.426983
-600.0,1000,11078.503185
-600.0,1000,11088.379008
-599.999994,1000,11095.869283
-599.896841,1000,11106.373431
-600.0,1000,11113.912916
-600.0,1000,11123.981667
-600.0,1000,11131.32845
-599.999793,1000,11141.764767
-594.28311,1000,11149.316578
-599.99991,1000,11159.856508
-598.633794,1000,11167.033311
-599.998351,1000,11177.333042
-599.99891,1000,11184.734536
-599.984372,1000,11195.182387
-599.999774,1000,11202.671276
-600.0,1000,11213.080698
-599.864311,1000,11220.566027
-599.982237,1000,11230.848482
-599.930835,1000,11237.801526
-599.999605,1000,11248.018928
-600.0,1000,11255.150017
-599.408761,1000,11265.41554
-600.0,1000,11272.929223
-599.99533,1000,11283.443379
-599.999516,1000,11290.913787
-600.0,1000,11301.097043
-599.926652,1000,11308.320193
-600.0,1000,11318.560044
-599.999937,1000,11326.145126
-599.591972,1000,11336.497196
-600.0,1000,11343.727691
-599.999999,1000,11354.102732
-599.999918,1000,11361.228652
-595.201424,1000,11371.549468
-600.0,1000,11379.039767
-600.0,1000,11389.453085
-600.0,1000,11396.471274
-590.882582,1000,11406.552934
-598.612331,1000,11413.768619
-599.998758,1000,11423.8514
-593.326578,1000,11431.02075
-585.424124,1000,11441.278462
-599.999484,1000,11448.706728
-598.522496,1000,11459.223388
-599.986993,1000,11466.722775
-595.476242,1000,11477.15842
-599.619706,1000,11484.732147
-600.0,1000,11495.194234
-599.999998,1000,11502.694678
-599.52868,1000,11513.21957
-599.999965,1000,11520.617381
-599.847244,1000,11530.87155
405.285404,1000,11538.184424
-599.575894,1000,11548.690863
-597.970325,1000,11556.110861
-597.225295,1000,11566.166265
-599.900024,1000,11573.452758
-599.167484,1000,11583.971346
-598.358977,1000,11591.457674
-600.0,1000,11601.799383
-599.843304,1000,11609.202977
-600.0,1000,11619.502302
-598.248946,1000,11626.413877
-599.996106,1000,11636.551123
-600.0,1000,11643.639083
-599.863948,1000,11653.883752
-600.0,1000,11661.099124
-600.0,1000,11671.504472
-591.939116,1000,11678.702892
-587.864215,1000,11688.835598
-599.773112,1000,11696.241843
-597.297843,1000,11706.819645
-599.789081,1000,11714.359418
-599.909129,1000,11725.0029
-594.427265,1000,11732.443118
-599.898605,1000,11743.041395
-599.533043,1000,11750.312266
-600.0,1000,11760.707586
-599.588705,1000,11768.311763
-600.0,1000,11778.899336
-595.42072,1000,11786.360408
-599.922632,1000,11796.628617
-600.0,1000,11803.86193
-595.790332,1000,11814.511546
-599.994932,1000,11822.100686
-599.902081,1000,11832.760674
-599.945086,1000,11840.111558
-599.973813,1000,11850.691938
-600.0,1000,11858.125579
-599.588086,1000,11868.664382
-599.994935,1000,11876.110292
-599.920015,1000,11886.727153
-600.0,1000,11894.019614
-600.0,1000,11904.612345
-592.48801,1000,11912.130873
-599.810801,1000,11922.753384
-599.959528,1000,11929.809169
-599.635029,1000,11940.365131
-600.0,1000,11947.564772
-599.983372,1000,11958.103146
-599.99775,1000,11965.696835
-599.961965,1000,11976.414087
-596.388278,1000,11983.969328
-600.0,1000,11994.712142
-599.950782,1000,12002.316217
-599.997778,1000,12013.044023
-599.789482,1000,12020.660167
-600.0,1000,12031.420005
-599.999009,1000,12039.044035
-599.993892,1000,12049.836999
-599.999481,1000,12057.443009
-599.92181,1000,12068.189151
-599.999098,1000,12075.785618
-598.864686,1000,12086.071736
-594.655564,1000,12093.154539
-598.334905,1000,12103.960279
-598.781347,1000,12111.288677
-592.645804,1000,12121.848648
-599.863122,1000,12129.473912
-599.902993,1000,12140.248894
-598.357618,1000,12147.888791
-599.999999,1000,12158.347314
-600.0,1000,12165.88807
-598.832241,1000,12176.305233
-591.315352,1000,12183.927203
-599.887196,1000,12194.644157
-599.842581,1000,12201.897746
-599.999716,1000,12212.192175
-599.62416,1000,12219.261225
-599.91849,1000,12229.627128
-599.897139,1000,12237.085043
-600.0,1000,12247.437181
-599.999999,1000,12254.976493
-600.0,1000,12265.768705
-599.999906,1000,12273.377747
-599.969413,1000,12284.1948
-599.977966,1000,12291.800074
-600.0,1000,12302.54448
-594.874145,1000,12310.171726
-599.99999,1000,12320.975502
-600.0,1000,12328.209396
-560.716737,1000,12338.88057
-599.945593,1000,12346.4997
-600.0,1000,12356.855506
-599.999859,1000,12364.400806
-597.913387,1000,12375.095572
-600.0,1000,12382.312361
-600.0,1000,12393.113125
-600.0,1000,12400.698585
-599.999811,1000,12411.443559
-599.999849,1000,12419.036343
-600.0,1000,12429.843884
-599.999828,1000,12437.451852
-599.999988,1000,12448.274241
-600.0,1000,12455.880968
-600.0,1000,12466.672099
-597.434032,1000,12474.265419
-599.921076,1000,12485.073942
-599.995953,1000,12492.663069
-599.990297,1000,12503.473976
-600.0,1000,12511.132399
-599.924719,1000,12522.000368
-600.0,1000,12529.676389
-599.612211,1000,12540.395432
-600.0,1000,12547.652105
-600.0,1000,12558.503926
-599.819332,1000,12566.196128
-600.0,1000,12576.965575
-600.0,1000,12584.651738
-599.994101,1000,12595.4612
-599.999933,1000,12602.656232
-599.368827,1000,12613.323467
-596.957572,1000,12620.924592
-584.060438,1000,12631.712116
-600.0,1000,12639.061109
-600.0,1000,12649.941919
-599.999953,1000,12657.565107
-599.642411,1000,12668.488888
-599.999974,1000,12676.030951
-600.0,1000,12686.546386
-599.998371,1000,12693.843071
-599.99994,1000,12704.440909
-599.89067,1000,12712.077345
-600.0,1000,12722.981188
-600.0,1000,12730.611506
-578.298536,1000,12741.42778
-599.846154,1000,12748.812938
-599.960752,1000,12759.326091
-599.999997,1000,12766.886175
-599.911532,1000,12777.779058
-599.959437,1000,12785.519408
-600.0,1000,12796.510734
-600.0,1000,12804.265234
-596.540216,1000,12815.271221
-597.780099,1000,12822.746616
-599.999998,1000,12833.414067
-597.805135,1000,12840.793672
-600.0,1000,12851.721725
-591.375736,1000,12859.431007
-600.0,1000,12870.426358
-599.979377,1000,12877.94723
-599.999223,1000,12888.947613
-596.543063,1000,12896.630575
-599.99519,1000,12907.527269
-593.535148,1000,12915.191891
-599.907577,1000,12926.268487
-599.916241,1000,12934.045455
-599.999985,1000,12945.063367
-593.942239,1000,12952.712746
-600.0,1000,12963.739822
-600.0,1000,12971.439784
-600.0,1000,12982.253191
-598.887155,1000,12989.643562
-599.982669,1000,13000.442733
-599.147378,1000,13008.12065
-599.999961,1000,13019.006377
-599.329331,1000,13026.707558
-600.0,1000,13037.771343
-589.547028,1000,13045.335397
-599.898111,1000,13056.313124
-600.0,1000,13063.974502
-600.0,1000,13074.576655
-599.896906,1000,13081.935153
-599.999999,1000,13092.568939
-584.377324,1000,13099.813769
-600.0,1000,13110.513233
-600.0,1000,13118.095255
-599.845058,1000,13129.050685
-600.0,1000,13136.669045
-600.0,1000,13147.627687
-600.0,1000,13155.081182
-600.0,1000,13165.826078
-594.666557,1000,13173.082407
-600.0,1000,13183.960439
-600.0,1000,13191.552608
-599.390596,1000,13202.463281
-596.577515,1000,13210.062381
-599.329581,1000,13220.930873
-599.999991,1000,13228.61223
-599.936678,1000,13239.656907
-600.0,1000,13247.321559
-599.99999,1000,13258.476181
-599.607889,1000,13265.852568
-599.97444,1000,13276.517304
-600.0,1000,13283.812602
-600.0,1000,13294.862285
-600.0,1000,13302.575413
-599.827888,1000,13313.670704
-600.0,1000,13320.95182
-599.507871,1000,13331.974034
-599.794483,1000,13339.291178
-599.761424,1000,13349.908729
-599.985006,1000,13357.300708
-592.840736,1000,13367.999122
-599.994932,1000,13375.306206
-600.0,1000,13386.324345
-598.320738,1000,13393.962951
-599.811622,1000,13404.760589
-599.949706,1000,13412.366423
-600.0,1000,13423.494546
-599.910316,1000,13430.860069
-599.838807,1000,13441.659735
-599.754212,1000,13449.180207
-598.566281,1000,13459.856636
-599.99319,1000,13467.097234
-600.0,1000,13477.645959
-600.0,1000,13484.962407
-599.849462,1000,13495.819202
-599.993775,1000,13503.459976
-599.999541,1000,13514.354472
-599.971815,1000,13521.655009
-600.0,1000,13532.892008
-590.188555,1000,13540.606291
-600.0,1000,13551.307329
-600.0,1000,13558.839096
-588.182409,1000,13570.087874
-599.997904,1000,13577.777574
-600.0,1000,13588.887594
-599.994356,1000,13596.591171
-597.413519,1000,13607.739132
-592.857051,1000,13615.354256
409.28423,1000,13626.354009
-600.0,1000,13634.014108
-599.999999,1000,13645.143517
-589.148092,1000,13652.861714
-599.999784,1000,13663.866531
-599.999999,1000,13671.60221
-599.571591,1000,13682.622505
-599.565618,1000,13689.835998
-599.063343,1000,13700.755861
-599.530582,1000,13708.48009
-599.996747,1000,13719.777856
-600.0,1000,13727.586984
-599.974169,1000,13738.703764
-600.0,1000,13746.455167
-600.0,1000,13757.744802
-599.998485,1000,13765.305622
-600.0,1000,13776.498105
-600.0,1000,13784.34971
-599.994675,1000,13795.512418
-593.441483,1000,13803.155886
-594.880994,1000,13813.952446
-599.855075,1000,13821.629183
-589.520404,1000,13832.832437
-599.96763,1000,13840.413485
-600.0,1000,13851.578497
-599.517533,1000,13859.256854
-599.999997,1000,13870.408768
-597.080115,1000,13877.895234
-599.934007,1000,13888.655335
-599.655903,1000,13896.241753
-600.0,1000,13907.472881
-599.988581,1000,13914.938517
-600.0,1000,13925.770866
-599.99985,1000,13933.06089
-592.928619,1000,13944.170604
-600.0,1000,13951.887502
-599.939879,1000,13963.063401
-600.0,1000,13970.787241
-599.907987,1000,13981.721805
-599.938822,1000,13989.130912
-599.985612,1000,14000.085121
-599.999997,1000,14007.710808
-600.0,1000,14018.641584
-599.942085,1000,14026.241489
-599.986553,1000,14037.435431
-599.821551,1000,14045.090067
-595.32873,1000,14056.297944
-600.0,1000,14064.007075
-599.989709,1000,14075.317936
-599.768421,1000,14083.014673
-593.456169,1000,14094.113886
-600.0,1000,14101.532307
-599.884433,1000,14112.122927
-599.915907,1000,14119.644247
-597.06435,1000,14130.526721
-599.998879,1000,14138.219074
-599.853471,1000,14149.545372
-599.482276,1000,14156.917037
-593.474406,1000,14168.162426
-599.987607,1000,14175.888448
-596.017851,1000,14187.222574
-599.519042,1000,14194.846802
-599.999993,1000,14205.914646
-596.853441,1000,14213.606741
-599.992135,1000,14224.882797
-599.999588,1000,14232.569107
-600.0,1000,14243.841183
-599.906,1000,14251.442695
-588.197336,1000,14262.287348
-598.15699,1000,14269.5869
-592.387311,1000,14280.827032
-594.91411,1000,14288.066712
-593.207327,1000,14298.850502
-599.998592,1000,14306.214765
-600.0,1000,14317.061938
-599.994696,1000,14324.713259
-600.0,1000,14336.045413
-599.999155,1000,14343.776526
-600.0,1000,14354.865537
-600.0,1000,14362.505183
-597.108249,1000,14373.679256
-599.22659,1000,14381.33938
-599.167927,1000,14392.59116
-599.868132,1000,14400.141791
-599.787224,1000,14411.507932
-599.999587,1000,14419.246451
-600.0,1000,14430.585596
-600.0,1000,14438.321285
-599.976961,1000,14449.699168
-600.0,1000,14457.255388
-600.0,1000,14468.513991
-600.0,1000,14476.052204
-594.163277,1000,14487.198378
-598.109043,1000,14494.790635
-600.0,1000,14505.925355
-595.161191,1000,14513.479097
-599.999862,1000,14524.750615
-599.99861,1000,14532.376703
-600.0,1000,14543.288728
-600.0,1000,14550.719484
-599.718043,1000,14562.150154
-594.837005,1000,14569.933294
-596.674668,1000,14581.261863
-595.24488,1000,14588.894839
-599.900902,1000,14600.132172
-600.0,1000,14607.801028
-595.579713,1000,14619.299169
-599.749764,1000,14627.093861
-599.895211,1000,14638.492917
-600.0,1000,14645.803244
-599.908916,1000,14657.036037
-599.831262,1000,14664.791512
-599.986124,1000,14676.202336
-599.872869,1000,14683.92587
-572.879431,1000,14695.005119
-600.0,1000,14702.38046
-599.986629,1000,14713.428789
-600.0,1000,14721.183866
-599.988431,1000,14732.228321
-600.0,1000,14739.630133
-599.9987,1000,14751.135185
-599.98563,1000,14758.910712
-599.999998,1000,14770.404191
-600.0,1000,14778.061986
-600.0,1000,14788.984943
-598.428276,1000,14796.423316
-599.680463,1000,14807.64924
-599.999338,1000,14815.416854
-599.774766,1000,14826.941554
-600.0,1000,14834.629631
-600.0,1000,14846.013138
-599.992145,1000,14853.708603
-600.0,1000,14865.135267
-599.990547,1000,14872.844924
-600.0,1000,14884.229563
-600.0,1000,14891.932391
-598.422171,1000,14902.871248
-600.0,1000,14910.484466
-599.825002,1000,14921.541507
-598.897221,1000,14929.196368
-599.999912,1000,14940.632427
-599.934796,1000,14948.650838
-600.0,1000,14960.087664
-599.673443,1000,14967.627648
-599.896919,1000,14978.717162
-599.965553,1000,14986.105103
-600.0,1000,14997.501005
-599.999959,1000,15004.909938
-599.999999,1000,15016.408522
-599.994926,1000,15024.139262
-599.892838,1000,15035.379691
-595.908623,1000,15042.716588
-599.999773,1000,15053.831388
-599.462229,1000,15061.179768
-600.0,1000,15072.277939
-600.0,1000,15079.979247
-599.941843,1000,15091.36179
-599.981485,1000,15099.008324
-599.606999,1000,15110.405148
-599.883936,1000,15118.047261
-589.366432,1000,15129.510021
-600.0,1000,15137.22385
-599.880372,1000,15148.617122
-599.625518,1000,15156.364846
-599.818827,1000,15167.900002
-599.996387,1000,15175.605658
-599.578677,1000,15187.133379
-599.475497,1000,15194.777863
-599.993211,1000,15206.146328
-600.0,1000,15213.925011
-592.570943,1000,15225.282633
-599.770714,1000,15232.721167
-600.0,1000,15244.19924
-599.932011,1000,15251.922912
-592.855243,1000,15263.38691
-600.0,1000,15271.105844
-599.291263,1000,15282.641243
-599.982695,1000,15290.282805
-600.0,1000,15301.85904
-600.0,1000,15309.082107
-599.991005,1000,15320.410871
-600.0,1000,15328.065701
-600.0,1000,15339.410939
-599.922402,1000,15346.770605
-600.0,1000,15358.469644
-599.375682,1000,15366.24866
-599.999961,1000,15377.640493
-600.0,1000,15385.282292
-599.910231,1000,15397.001656
-599.984892,1000,15404.684922
-599.827997,1000,15416.072903
