# {"t_start": 1614916210.0091813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,244.596496
1.0,97,244.623662
1.0,97,244.650829
1.0,87,244.675077
1.0,93,244.700957
1.0,95,244.727609
1.0,89,244.752492
1.0,101,244.780712
1.0,91,244.806176
1.0,81,244.828879
1.0,89,244.853851
1.0,89,244.878852
1.0,95,244.905276
1.0,103,244.934021
1.0,89,244.958983
1.0,87,244.983312
1.0,95,245.009764
1.0,91,245.03528
1.0,95,245.061634
1.0,89,245.08651
1.0,99,245.114053
1.0,91,245.139611
1.0,91,245.165034
1.0,99,245.192499
1.0,103,245.22125
1.0,95,245.247752
1.0,93,245.273685
1.0,93,245.299739
1.0,101,245.327868
1.0,89,245.353111
1.0,91,245.378446
1.0,93,245.404536
1.0,93,245.430508
1.0,101,245.458689
1.0,119,245.492365
1.0,97,245.519465
1.0,91,245.544953
1.0,97,245.571962
1.0,97,245.59893
1.0,95,245.625532
1.0,95,245.65212
1.0,89,245.677075
1.0,109,245.707399
1.0,103,245.7361
1.0,93,245.762239
1.0,91,245.78759
1.0,93,245.813438
1.0,95,245.839944
1.0,95,245.866445
1.0,183,245.917972
1.0,87,245.942485
1.0,611,246.115183
1.0,87,246.139679
1.0,91,246.165295
1.0,91,246.190731
1.0,137,246.229415
1.0,91,246.255035
1.0,101,246.283176
1.0,87,246.307521
1.0,123,246.342007
1.0,91,246.367536
1.0,91,246.393055
1.0,91,246.418433
1.0,85,246.442235
1.0,91,246.467537
1.0,91,246.492979
1.0,85,246.517012
1.0,95,246.543529
1.0,89,246.568628
1.0,89,246.593566
1.0,87,246.61793
1.0,101,246.646097
1.0,83,246.669271
1.0,95,246.695756
1.0,97,246.722807
1.0,107,246.752437
1.0,97,246.779615
1.0,95,246.806179
1.0,91,246.83166
1.0,99,246.859239
1.0,95,246.885718
1.0,85,246.909493
1.0,91,246.934951
1.0,95,246.961465
1.0,91,246.987057
1.0,93,247.012873
1.0,91,247.038189
1.0,91,247.063773
1.0,93,247.089514
1.0,85,247.113186
1.0,97,247.14022
1.0,95,247.166784
1.0,97,247.193765
1.0,89,247.218668
1.0,95,247.245128
1.0,103,247.273733
1.0,85,247.297478
1.0,89,247.322302
1.0,89,247.347091
1.0,97,247.374152
1.0,91,247.399583
1.0,308,247.486281
1.0,85,247.510221
1.0,87,247.534681
1.0,89,247.559588
1.0,93,247.585402
1.0,89,247.610286
1.0,91,247.635643
1.0,96,247.662405
1.0,97,247.689353
1.0,95,247.715843
1.0,89,247.740635
1.0,101,247.768778
1.0,105,247.798147
1.0,95,247.824703
1.0,93,247.850603
1.0,129,247.886907
1.0,101,247.915067
1.0,87,247.939261
1.0,103,247.967912
1.0,93,247.993971
1.0,87,248.018152
1.0,101,248.04631
1.0,109,248.076976
1.0,95,248.103672
1.0,95,248.130405
1.0,91,248.155879
1.0,97,248.182832
1.0,97,248.210131
1.0,91,248.235739
1.0,97,248.262846
1.0,89,248.287683
1.0,89,248.312495
1.0,93,248.338689
1.0,97,248.365667
1.0,93,248.391632
1.0,91,248.417176
1.0,92,248.442818
1.0,91,248.468194
1.0,89,248.49301
1.0,101,248.520952
1.0,99,248.548614
1.0,87,248.572866
1.0,93,248.598881
1.0,99,248.626539
1.0,91,248.652028
1.0,93,248.677986
1.0,93,248.703936
1.0,95,248.730622
1.0,83,248.753856
1.0,83,248.777112
1.0,93,248.80325
1.0,85,248.827117
1.0,89,248.852149
1.0,96,248.878941
1.0,89,248.903794
1.0,91,248.929373
1.0,77,248.951049
1.0,93,248.977185
1.0,89,249.002161
1.0,91,249.027915
1.0,93,249.054008
1.0,97,249.081259
1.0,90,249.106606
1.0,97,249.13384
1.0,94,249.16034
1.0,89,249.185377
1.0,85,249.20934
1.0,91,249.235103
1.0,87,249.259547
1.0,83,249.282895
1.0,91,249.308506
1.0,93,249.334747
1.0,99,249.362644
1.0,89,249.387711
1.0,97,249.414789
1.0,102,249.443367
1.0,95,249.469813
1.0,97,249.49698
1.0,83,249.52019
1.0,90,249.545274
1.0,81,249.568004
1.0,231,249.633372
1.0,97,249.660429
1.0,87,249.684734
1.0,97,249.711683
1.0,95,249.738229
1.0,87,249.762385
1.0,99,249.789946
1.0,93,249.815866
1.0,105,249.845264
1.0,99,249.872857
1.0,117,249.905987
1.0,159,249.95066
1.0,91,249.976073
1.0,93,250.001912
1.0,106,250.031519
1.0,99,250.059063
1.0,91,250.08432
1.0,87,250.108666
1.0,422,250.227888
1.0,89,250.253102
1.0,89,250.278059
1.0,95,250.304453
1.0,93,250.330615
1.0,83,250.353868
1.0,137,250.392375
1.0,91,250.417782
1.0,91,250.443329
1.0,89,250.468103
1.0,91,250.49351
1.0,87,250.517826
1.0,101,250.545877
1.0,85,250.569632
1.0,99,250.59721
1.0,95,250.623702
1.0,91,250.649238
1.0,93,250.675215
1.0,89,250.69988
1.0,93,250.72595
1.0,108,250.755951
1.0,99,250.783364
1.0,93,250.809231
1.0,95,250.835679
1.0,95,250.862371
1.0,89,250.887279
1.0,85,250.911192
1.0,83,250.934386
1.0,88,250.959162
1.0,99,250.986717
1.0,111,251.01767
1.0,97,251.044617
1.0,87,251.069184
1.0,97,251.096361
1.0,85,251.120131
1.0,95,251.146629
1.0,99,251.174253
1.0,93,251.200063
1.0,106,251.22964
1.0,95,251.256236
1.0,87,251.280522
1.0,85,251.304196
1.0,107,251.33391
1.0,101,251.362135
1.0,103,251.390934
1.0,107,251.42065
1.0,93,251.446383
1.0,97,251.473461
1.0,87,251.497772
1.0,85,251.521585
1.0,97,251.548523
1.0,85,251.572292
1.0,106,251.60184
1.0,93,251.627814
1.0,93,251.653845
1.0,91,251.679496
1.0,85,251.70318
1.0,83,251.726311
1.0,91,251.751683
1.0,99,251.779267
1.0,89,251.803756
1.0,102,251.832078
1.0,83,251.855273
1.0,99,251.882945
1.0,123,251.917495
1.0,96,251.944374
1.0,100,251.972256
1.0,232,252.037688
1.0,129,252.074161
1.0,89,252.09913
1.0,97,252.126244
1.0,89,252.15122
1.0,91,252.176546
1.0,91,252.201982
1.0,89,252.226877
1.0,91,252.252463
1.0,93,252.278537
1.0,95,252.305106
1.0,125,252.340496
1.0,89,252.365441
1.0,99,252.393193
1.0,95,252.419725
1.0,97,252.446834
1.0,89,252.471819
1.0,103,252.500756
1.0,157,252.544869
1.0,95,252.571481
1.0,91,252.596936
1.0,87,252.621331
1.0,95,252.647929
1.0,91,252.673344
1.0,89,252.698369
1.0,101,252.726564
1.0,93,252.752372
1.0,93,252.778267
1.0,87,252.802662
1.0,87,252.827051
1.0,85,252.850837
1.0,96,252.877536
1.0,89,252.902573
1.0,91,252.927977
1.0,95,252.954582
1.0,97,252.981601
1.0,93,253.007604
1.0,91,253.033029
1.0,87,253.057238
1.0,95,253.08357
1.0,97,253.110723
1.0,91,253.136182
1.0,85,253.160062
1.0,83,253.183249
1.0,89,253.208074
1.0,122,253.241892
1.0,93,253.267814
1.0,87,253.292264
1.0,94,253.318458
1.0,87,253.342762
1.0,97,253.369849
1.0,91,253.395351
1.0,93,253.421244
1.0,91,253.446641
1.0,88,253.471197
1.0,89,253.496154
1.0,89,253.520988
1.0,85,253.544762
1.0,90,253.569802
1.0,87,253.594069
1.0,97,253.621392
1.0,89,253.646371
1.0,93,253.672429
1.0,89,253.697343
1.0,93,253.723333
1.0,93,253.749435
1.0,91,253.774758
1.0,99,253.802223
1.0,87,253.826458
1.0,91,253.851832
1.0,277,253.929781
1.0,89,253.954874
1.0,97,253.982085
1.0,97,254.009372
1.0,91,254.034909
1.0,91,254.060495
1.0,91,254.085932
1.0,89,254.110735
1.0,89,254.13563
1.0,87,254.159978
1.0,92,254.185548
1.0,85,254.209349
1.0,95,254.235851
1.0,91,254.261284
1.0,97,254.288437
1.0,100,254.316452
1.0,91,254.341923
1.0,101,254.370053
1.0,117,254.403259
1.0,91,254.42875
1.0,93,254.454742
1.0,89,254.479629
1.0,83,254.502917
1.0,101,254.531087
1.0,93,254.557005
1.0,87,254.581265
1.0,89,254.606111
1.0,91,254.63131
1.0,94,254.657605
1.0,93,254.683514
1.0,89,254.708159
1.0,101,254.736434
1.0,87,254.760739
1.0,95,254.787153
1.0,87,254.811438
1.0,105,254.840679
1.0,101,254.868803
1.0,97,254.89582
1.0,91,254.92126
1.0,91,254.94682
1.0,93,254.972847
1.0,87,254.997239
1.0,95,255.023737
1.0,123,255.058346
1.0,87,255.082445
1.0,91,255.107918
1.0,87,255.132398
1.0,405,255.246573
1.0,95,255.273242
1.0,93,255.299277
1.0,93,255.325437
1.0,85,255.349348
1.0,93,255.375519
1.0,93,255.401529
1.0,99,255.429174
1.0,89,255.45398
1.0,89,255.47887
1.0,87,255.503167
1.0,87,255.527456
1.0,99,255.555219
1.0,95,255.581674
1.0,107,255.611472
1.0,85,255.635407
1.0,89,255.660407
1.0,87,255.684886
1.0,83,255.708088
1.0,95,255.734663
1.0,91,255.760342
1.0,91,255.785705
1.0,99,255.813411
1.0,105,255.842736
1.0,89,255.867503
1.0,97,255.894686
1.0,95,255.921232
1.0,97,255.948238
1.0,105,255.977312
1.0,91,256.00277
1.0,93,256.033583
1.0,89,256.058563
1.0,85,256.082424
1.0,85,256.106216
1.0,91,256.131708
1.0,93,256.157845
1.0,95,256.184425
1.0,89,256.209244
1.0,89,256.234051
1.0,93,256.260012
1.0,91,256.285575
1.0,89,256.310362
1.0,123,256.345128
1.0,87,256.369755
1.0,90,256.395061
1.0,89,256.420046
1.0,137,256.458625
1.0,89,256.483661
1.0,103,256.512496
1.0,87,256.536839
1.0,95,256.563527
1.0,95,256.589999
1.0,103,256.618746
1.0,101,256.646868
1.0,89,256.671669
1.0,89,256.696422
1.0,89,256.721305
1.0,89,256.746086
1.0,94,256.772373
1.0,119,256.805883
1.0,95,256.832489
1.0,95,256.859029
1.0,81,256.881682
1.0,97,256.908761
1.0,95,256.935354
1.0,85,256.95909
1.0,93,256.985044
1.0,91,257.010489
1.0,95,257.037031
1.0,91,257.062438
1.0,91,257.087913
1.0,87,257.112266
1.0,95,257.139082
1.0,95,257.165489
1.0,93,257.191594
1.0,93,257.217543
1.0,89,257.24238
1.0,103,257.271095
1.0,95,257.29776
1.0,94,257.3239
1.0,87,257.348186
1.0,91,257.373564
1.0,95,257.400195
1.0,89,257.425063
1.0,99,257.452752
1.0,91,257.47828
1.0,97,257.505357
1.0,89,257.530276
1.0,85,257.554087
1.0,85,257.577923
1.0,89,257.602977
1.0,85,257.626796
1.0,87,257.651099
1.0,85,257.674799
1.0,153,257.717865
1.0,87,257.742245
1.0,97,257.769454
1.0,88,257.794305
1.0,91,257.81973
1.0,101,257.847882
1.0,97,257.874943
1.0,93,257.900865
1.0,95,257.927399
1.0,89,257.952337
1.0,89,257.977271
1.0,85,258.001182
1.0,89,258.02598
1.0,91,258.051534
1.0,101,258.079794
1.0,89,258.104565
1.0,95,258.131032
1.0,98,258.158259
1.0,89,258.183139
1.0,95,258.209784
1.0,89,258.234663
1.0,91,258.260091
1.0,95,258.28659
1.0,90,258.311685
1.0,87,258.335977
1.0,93,258.361929
1.0,95,258.388411
1.0,85,258.412213
1.0,86,258.436186
1.0,103,258.465024
1.0,89,258.489714
1.0,87,258.514011
1.0,92,258.539782
1.0,89,258.56468
1.0,93,258.59058
1.0,95,258.617271
1.0,93,258.643227
1.0,93,258.669168
1.0,99,258.696591
1.0,93,258.722486
1.0,91,258.747803
1.0,97,258.774905
1.0,147,258.816305
1.0,93,258.842338
1.0,99,258.869988
1.0,151,258.912559
1.0,96,258.939443
1.0,87,258.963857
1.0,91,258.989168
1.0,91,259.014636
1.0,87,259.038912
1.0,85,259.062698
1.0,99,259.090238
1.0,105,259.119406
1.0,91,259.144696
1.0,89,259.169497
1.0,105,259.198598
1.0,89,259.223635
1.0,95,259.250259
1.0,85,259.274045
1.0,93,259.299863
1.0,87,259.324247
1.0,91,259.349854
1.0,91,259.375442
1.0,95,259.402045
1.0,91,259.427712
1.0,101,259.455988
1.0,97,259.483153
1.0,107,259.513121
1.0,96,259.540062
1.0,93,259.56632
1.0,99,259.594069
1.0,93,259.620357
1.0,85,259.644357
1.0,93,259.670517
1.0,93,259.696665
1.0,93,259.722719
1.0,95,259.749235
1.0,93,259.775179
1.0,87,259.7995
1.0,87,259.824066
1.0,99,259.85159
1.0,99,259.879203
1.0,93,259.905175
1.0,93,259.931123
1.0,87,259.955391
1.0,93,259.981318
1.0,87,260.005598
1.0,87,260.029966
1.0,201,260.086591
1.0,87,260.110913
1.0,91,260.136411
1.0,99,260.164032
1.0,95,260.190606
1.0,91,260.216024
1.0,91,260.24161
1.0,91,260.267093
1.0,91,260.29257
1.0,400,260.405339
1.0,96,260.432118
1.0,91,260.457758
1.0,97,260.48489
1.0,93,260.510862
1.0,87,260.535246
1.0,97,260.562331
1.0,85,260.586102
1.0,91,260.611552
1.0,95,260.637987
1.0,99,260.66579
1.0,89,260.690696
1.0,93,260.716547
1.0,87,260.740798
1.0,89,260.765748
1.0,95,260.792183
1.0,87,260.816401
1.0,89,260.841224
1.0,93,260.867302
1.0,85,260.891033
1.0,100,260.918952
1.0,99,260.946401
1.0,95,260.972947
1.0,119,261.006428
1.0,91,261.031862
1.0,91,261.057426
1.0,89,261.082377
1.0,99,261.109951
1.0,83,261.133198
1.0,96,261.159955
1.0,101,261.188152
1.0,89,261.21292
1.0,85,261.236767
1.0,91,261.262377
1.0,100,261.290384
1.0,97,261.317503
1.0,91,261.343027
1.0,91,261.368471
1.0,123,261.403129
1.0,97,261.430096
1.0,99,261.457674
1.0,99,261.485308
1.0,93,261.511236
1.0,91,261.536638
1.0,95,261.563166
1.0,97,261.590153
1.0,117,261.623138
1.0,89,261.648029
1.0,89,261.673022
1.0,87,261.697289
1.0,91,261.722694
1.0,99,261.750193
1.0,89,261.775082
1.0,91,261.80047
1.0,103,261.829282
1.0,99,261.856925
1.0,93,261.883383
1.0,89,261.908232
1.0,95,261.934792
1.0,101,261.962775
1.0,91,261.988199
1.0,91,262.013591
1.0,87,262.03792
1.0,97,262.064987
1.0,83,262.088389
1.0,83,262.11154
1.0,95,262.138184
0.0,1000,262.419636
1.0,79,262.441966
1.0,91,262.467481
1.0,99,262.495114
1.0,104,262.523987
1.0,85,262.547748
1.0,91,262.573076
1.0,98,262.600346
1.0,101,262.628461
1.0,146,262.669448
1.0,101,262.697712
1.0,99,262.72534
1.0,101,262.753444
1.0,91,262.778812
1.0,99,262.806332
1.0,95,262.83276
1.0,91,262.857997
1.0,89,262.882788
1.0,99,262.910404
1.0,98,262.937361
1.0,93,262.963176
1.0,97,262.990037
1.0,89,263.014753
1.0,95,263.041014
1.0,91,263.066183
1.0,101,263.094436
1.0,97,263.121436
1.0,89,263.14628
1.0,93,263.172172
1.0,91,263.197583
1.0,87,263.221761
1.0,95,263.248154
1.0,99,263.275651
1.0,89,263.300454
1.0,113,263.335191
1.0,89,263.360654
1.0,91,263.386172
1.0,101,263.414405
1.0,97,263.441369
1.0,91,263.466718
1.0,91,263.492068
1.0,87,263.516382
1.0,96,263.543086
1.0,87,263.567232
1.0,91,263.59249
1.0,93,263.618379
1.0,95,263.644893
1.0,308,263.73259
1.0,89,263.757452
1.0,93,263.783375
1.0,91,263.808726
1.0,91,263.834071
1.0,85,263.857742
1.0,85,263.88151
1.0,101,263.909766
1.0,100,263.937509
1.0,103,263.96629
1.0,91,263.991816
1.0,101,264.020033
1.0,103,264.048785
1.0,101,264.076829
1.0,91,264.10222
1.0,87,264.126735
1.0,89,264.151544
1.0,105,264.180866
1.0,105,264.210284
1.0,95,264.236789
1.0,87,264.261261
1.0,91,264.286795
1.0,99,264.314766
1.0,87,264.339215
1.0,95,264.366021
1.0,87,264.390524
1.0,89,264.415603
1.0,102,264.44406
1.0,95,264.47067
1.0,95,264.497449
1.0,113,264.529761
1.0,97,264.557135
1.0,87,264.581686
1.0,95,264.608399
1.0,89,264.633376
1.0,101,264.661593
1.0,87,264.685952
1.0,85,264.709685
1.0,85,264.733465
1.0,81,264.756107
1.0,101,264.784158
1.0,89,264.808897
1.0,86,264.832835
1.0,89,264.857653
1.0,85,264.881289
1.0,87,264.905493
1.0,103,264.934375
1.0,85,264.95836
1.0,93,264.984317
1.0,89,265.00905
1.0,91,265.034404
1.0,97,265.061442
1.0,91,265.086781
1.0,93,265.11271
1.0,103,265.141479
1.0,111,265.17261
1.0,95,265.199187
1.0,89,265.224053
1.0,89,265.248891
1.0,97,265.275899
1.0,94,265.30197
1.0,91,265.327228
1.0,93,265.353266
1.0,101,265.381319
1.0,99,265.408714
1.0,101,265.436934
1.0,85,265.460606
1.0,85,265.484232
1.0,101,265.512529
1.0,113,265.54439
1.0,91,265.569822
1.0,99,265.597299
1.0,91,265.622772
1.0,93,265.648687
1.0,87,265.672975
1.0,93,265.698888
1.0,101,265.726905
1.0,91,265.752281
1.0,93,265.778217
1.0,101,265.806336
1.0,87,265.830576
1.0,95,265.857102
1.0,91,265.882523
1.0,89,265.907271
1.0,93,265.933262
1.0,85,265.957137
1.0,115,265.989686
1.0,99,266.017064
1.0,93,266.043049
1.0,95,266.069442
1.0,89,266.094183
1.0,100,266.122087
1.0,87,266.146374
1.0,101,266.174533
1.0,89,266.199391
1.0,87,266.223603
1.0,95,266.250151
1.0,93,266.275929
1.0,91,266.301141
1.0,91,266.326521
1.0,105,266.355843
1.0,91,266.381223
1.0,92,266.406898
1.0,89,266.431694
1.0,97,266.458589
1.0,91,266.48384
1.0,95,266.510236
1.0,85,266.533812
1.0,103,266.562528
1.0,93,266.588345
1.0,97,266.615496
1.0,89,266.640259
1.0,95,266.666781
1.0,97,266.693776
1.0,87,266.718216
1.0,91,266.743611
1.0,99,266.771377
1.0,95,266.79783
1.0,87,266.821986
1.0,109,266.852246
1.0,91,266.877668
1.0,99,266.905249
1.0,95,266.93171
1.0,99,266.959643
1.0,100,266.987602
1.0,263,267.061947
1.0,89,267.08687
1.0,89,267.111804
1.0,89,267.136669
1.0,91,267.162051
1.0,542,267.315065
1.0,97,267.342296
1.0,103,267.37107
1.0,91,267.39661
1.0,87,267.420914
1.0,93,267.446894
1.0,85,267.470698
1.0,107,267.500569
1.0,119,267.534128
1.0,103,267.562886
1.0,87,267.58733
1.0,91,267.612786
1.0,93,267.638804
1.0,89,267.663535
1.0,99,267.691208
1.0,97,267.718154
1.0,83,267.741393
1.0,95,267.76783
1.0,101,267.796038
1.0,95,267.822489
1.0,92,267.848127
1.0,119,267.881745
1.0,99,267.909482
1.0,93,267.935459
1.0,95,267.961964
1.0,91,267.987444
1.0,87,268.01177
1.0,89,268.03674
1.0,85,268.060475
1.0,123,268.095041
1.0,97,268.122104
1.0,88,268.146695
1.0,91,268.172161
1.0,95,268.198788
1.0,95,268.225286
1.0,91,268.25066
1.0,91,268.276062
1.0,94,268.302368
1.0,101,268.330589
1.0,89,268.355516
1.0,91,268.380758
1.0,95,268.407535
1.0,86,268.431504
1.0,85,268.455432
1.0,103,268.484131
1.0,93,268.510056
1.0,87,268.534368
1.0,99,268.562004
1.0,85,268.585811
1.0,91,268.611462
1.0,87,268.635765
1.0,91,268.661235
1.0,93,268.687195
1.0,93,268.713178
1.0,85,268.736955
1.0,97,268.763918
1.0,95,268.790341
1.0,93,268.816396
1.0,91,268.841723
1.0,97,268.868781
1.0,85,268.892463
1.0,89,268.91729
1.0,99,268.944879
1.0,90,268.969986
1.0,91,268.995426
1.0,89,269.020407
1.0,83,269.043558
1.0,85,269.067353
1.0,105,269.096592
1.0,99,269.124105
1.0,99,269.151567
1.0,101,269.179604
1.0,93,269.205556
1.0,97,269.232819
1.0,89,269.257679
1.0,101,269.285938
1.0,93,269.312051
1.0,93,269.338265
1.0,91,269.363728
1.0,95,269.390276
1.0,89,269.415214
1.0,97,269.442308
1.0,93,269.468421
1.0,95,269.49493
1.0,90,269.520129
1.0,99,269.547662
1.0,93,269.573797
1.0,85,269.597624
1.0,101,269.625952
1.0,89,269.650779
1.0,90,269.675929
1.0,99,269.703654
1.0,95,269.730191
1.0,89,269.755278
1.0,97,269.782395
1.0,95,269.809026
1.0,127,269.844848
1.0,99,269.872513
1.0,83,269.895562
1.0,93,269.921296
1.0,91,269.94672
1.0,95,269.973221
1.0,85,269.996972
1.0,89,270.021722
1.0,95,270.048503
1.0,87,270.072963
1.0,97,270.100119
1.0,83,270.123348
1.0,91,270.148858
1.0,95,270.175464
1.0,91,270.200878
1.0,91,270.22629
1.0,91,270.251912
1.0,99,270.279364
1.0,101,270.307389
1.0,91,270.332715
1.0,95,270.359222
1.0,94,270.385508
1.0,95,270.41212
1.0,93,270.438336
1.0,99,270.466022
1.0,95,270.492635
1.0,91,270.518131
1.0,95,270.544879
1.0,85,270.568806
1.0,85,270.592698
1.0,93,270.618753
1.0,87,270.643568
1.0,97,270.670757
1.0,101,270.699013
1.0,85,270.722858
1.0,85,270.74666
1.0,95,270.773188
1.0,89,270.798049
1.0,87,270.822375
1.0,97,270.849708
1.0,91,270.875215
1.0,93,270.90116
1.0,99,270.928796
1.0,93,270.954937
1.0,85,270.978712
1.0,98,271.005953
1.0,107,271.035763
1.0,93,271.06198
1.0,91,271.087364
1.0,95,271.113843
1.0,99,271.141326
1.0,158,271.185907
1.0,99,271.213829
1.0,107,271.243754
1.0,95,271.270507
1.0,93,271.296476
1.0,89,271.321355
1.0,91,271.346843
1.0,93,271.372637
1.0,87,271.396997
1.0,91,271.422357
1.0,85,271.446006
1.0,89,271.471092
1.0,89,271.496058
1.0,89,271.52099
1.0,95,271.547628
1.0,91,271.573068
1.0,95,271.599586
1.0,97,271.626583
1.0,89,271.651525
1.0,95,271.67809
1.0,91,271.703503
1.0,95,271.729894
1.0,93,271.755838
1.0,93,271.781715
1.0,89,271.806541
1.0,87,271.83086
1.0,101,271.859034
1.0,91,271.884544
1.0,97,271.911595
1.0,95,271.937844
1.0,93,271.963811
1.0,353,272.063695
1.0,91,272.089411
1.0,93,272.11566
1.0,91,272.14115
1.0,135,272.17952
1.0,93,272.205454
1.0,89,272.230414
1.0,97,272.257514
1.0,91,272.283156
1.0,97,272.310106
1.0,91,272.335506
1.0,89,272.360477
1.0,98,272.387738
1.0,99,272.415352
1.0,103,272.444089
1.0,89,272.468938
1.0,87,272.493368
1.0,101,272.521467
1.0,89,272.54632
1.0,97,272.573344
1.0,98,272.600511
1.0,99,272.62797
1.0,89,272.652816
1.0,163,272.698855
1.0,97,272.726076
1.0,87,272.750416
1.0,89,272.775242
1.0,87,272.799541
1.0,99,272.826862
1.0,101,272.855023
1.0,137,272.89374
1.0,95,272.920368
1.0,91,272.945804
1.0,95,272.972351
1.0,95,272.999012
1.0,95,273.025434
1.0,90,273.050413
1.0,95,273.076933
1.0,99,273.104755
1.0,97,273.131774
1.0,101,273.15976
1.0,91,273.185024
1.0,91,273.210481
1.0,113,273.242266
1.0,85,273.265963
1.0,97,273.293167
1.0,87,273.317398
1.0,91,273.343012
1.0,85,273.366706
1.0,85,273.390558
1.0,93,273.416473
1.0,97,273.443423
1.0,99,273.471018
1.0,107,273.50092
1.0,89,273.525629
1.0,89,273.550499
1.0,89,273.57535
1.0,97,273.602339
1.0,103,273.631169
1.0,97,273.658263
1.0,93,273.684306
1.0,95,273.710892
1.0,89,273.735655
1.0,97,273.762754
1.0,99,273.790457
1.0,99,273.818001
1.0,83,273.8412
1.0,93,273.867017
1.0,89,273.891753
1.0,94,273.918004
1.0,87,273.942304
1.0,97,273.969254
1.0,101,273.997482
1.0,95,274.02384
1.0,99,274.051348
1.0,93,274.077212
1.0,87,274.101437
1.0,93,274.127544
1.0,93,274.15316
1.0,99,274.180572
1.0,95,274.207099
1.0,85,274.23091
1.0,87,274.255338
1.0,87,274.279686
1.0,97,274.306817
1.0,93,274.332712
1.0,87,274.356989
1.0,89,274.381757
1.0,87,274.406075
1.0,101,274.434253
1.0,91,274.459634
1.0,98,274.487014
1.0,85,274.510699
1.0,95,274.537384
1.0,87,274.561839
1.0,93,274.58791
1.0,91,274.613418
1.0,89,274.638367
1.0,89,274.663353
1.0,103,274.692128
1.0,95,274.71893
1.0,89,274.743979
1.0,91,274.769296
1.0,99,274.796882
1.0,95,274.823436
1.0,97,274.850492
1.0,915,275.107711
1.0,97,275.135058
1.0,91,275.160594
1.0,101,275.18882
1.0,97,275.215779
1.0,99,275.243454
1.0,89,275.268339
1.0,91,275.293816
1.0,99,275.32153
1.0,95,275.348179
1.0,93,275.374164
1.0,96,275.400997
1.0,161,275.446154
1.0,91,275.471633
1.0,91,275.497187
1.0,85,275.520975
1.0,89,275.545952
1.0,83,275.569133
1.0,103,275.597763
1.0,109,275.62842
1.0,173,275.677066
1.0,205,275.734706
1.0,123,275.769406
1.0,195,275.824358
1.0,125,275.859661
1.0,125,275.894896
1.0,233,275.960693
1.0,125,275.995964
1.0,95,276.022407
1.0,89,276.047332
1.0,91,276.072645
1.0,91,276.098092
1.0,95,276.124581
1.0,99,276.152293
1.0,117,276.185211
1.0,91,276.210708
1.0,91,276.236187
1.0,89,276.261054
1.0,83,276.284269
1.0,93,276.310171
1.0,91,276.335541
1.0,95,276.361948
1.0,85,276.385463
1.0,91,276.41084
1.0,93,276.436669
1.0,83,276.459776
1.0,95,276.486294
1.0,85,276.509953
1.0,97,276.537035
1.0,106,276.56669
1.0,183,276.617949
1.0,93,276.64402
1.0,87,276.668335
1.0,95,276.694861
1.0,97,276.721945
1.0,89,276.746754
1.0,97,276.773926
1.0,89,276.798946
1.0,99,276.826593
1.0,89,276.851712
1.0,131,276.888374
1.0,93,276.914242
1.0,91,276.939595
1.0,99,276.967222
1.0,87,276.99154
1.0,87,277.015707
1.0,153,277.058697
1.0,83,277.081921
1.0,97,277.10906
1.0,93,277.134984
1.0,89,277.159714
1.0,87,277.184129
1.0,91,277.209453
1.0,95,277.235913
1.0,87,277.260141
1.0,91,277.285478
1.0,85,277.30899
1.0,81,277.331584
1.0,85,277.355273
1.0,91,277.380702
1.0,97,277.407654
1.0,85,277.431392
1.0,89,277.455978
1.0,89,277.48068
1.0,89,277.505491
1.0,95,277.531904
1.0,85,277.555634
1.0,91,277.581118
1.0,93,277.607085
1.0,96,277.633784
1.0,111,277.664751
1.0,85,277.68858
1.0,85,277.712284
1.0,109,277.742669
1.0,125,277.777833
1.0,89,277.802877
1.0,91,277.828237
1.0,89,277.853007
1.0,93,277.878973
1.0,101,277.906962
1.0,95,277.933353
1.0,93,277.959199
1.0,91,277.984521
1.0,89,278.009433
1.0,461,278.139157
1.0,89,278.164147
1.0,93,278.190046
1.0,87,278.214443
1.0,87,278.238653
1.0,101,278.266561
1.0,95,278.292949
1.0,91,278.318347
1.0,95,278.344765
1.0,95,278.371222
1.0,97,278.398331
1.0,89,278.423171
1.0,89,278.44786
1.0,93,278.473799
1.0,91,278.499224
1.0,89,278.523944
1.0,95,278.550378
1.0,99,278.577948
1.0,89,278.602983
1.0,97,278.63
1.0,89,278.654782
1.0,91,278.680079
1.0,93,278.705901
1.0,89,278.730634
1.0,89,278.755431
1.0,97,278.782401
1.0,91,278.807702
1.0,87,278.831897
1.0,97,278.858844
1.0,85,278.882508
1.0,91,278.907725
1.0,97,278.93481
1.0,93,278.960649
1.0,95,278.987192
1.0,87,279.011506
1.0,87,279.035752
1.0,91,279.061057
1.0,97,279.08806
1.0,91,279.113428
1.0,89,279.138323
1.0,99,279.16597
1.0,91,279.191266
1.0,99,279.21902
1.0,96,279.245649
1.0,95,279.272172
1.0,119,279.305561
1.0,85,279.329494
1.0,95,279.356189
1.0,87,279.380595
1.0,93,279.406703
1.0,101,279.434858
1.0,95,279.461491
1.0,265,279.536176
1.0,89,279.56136
1.0,97,279.588576
1.0,89,279.613648
1.0,102,279.642149
1.0,95,279.668664
1.0,95,279.695206
1.0,91,279.720684
