# {"t_start": 1614835668.5231862, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.968194
1.0,23,2.969012
1.0,76,2.971671
1.0,13,2.972183
1.0,46,2.973872
0.0,21,2.974639
0.0,34,2.975806
1.0,15,2.976347
1.0,23,2.977216
0.0,2,2.977317
1.0,158,2.982821
1.0,11,2.983238
0.0,17,2.983837
1.0,35,2.985075
0.0,12,2.985513
1.0,19,2.986189
1.0,23,2.987006
0.0,139,2.991721
0.0,19,2.992396
1.0,11,2.992803
1.0,24,2.993656
1.0,33,2.994808
1.0,58,2.996846
1.0,14,2.997414
1.0,27,2.998447
0.0,8,2.998752
1.0,64,3.000936
1.0,11,3.001348
1.0,25,3.002219
0.0,14,3.002719
0.0,5,3.002919
1.0,11,3.003322
1.0,26,3.004227
0.0,2,3.004322
0.0,16,3.004888
1.0,16,3.005461
1.0,23,3.006275
1.0,80,3.008996
0.0,277,3.018358
1.0,11,3.018778
1.0,23,3.019596
1.0,48,3.021238
0.0,238,3.029377
0.0,7,3.029656
0.0,16,3.030227
1.0,29,3.031246
1.0,40,3.032646
1.0,11,3.033098
1.0,26,3.034068
0.0,15,3.034595
0.0,4,3.03476
1.0,11,3.035167
1.0,29,3.03617
1.0,87,3.039231
0.0,145,3.044374
1.0,11,3.044799
0.0,17,3.045409
0.0,18,3.046048
1.0,81,3.048878
1.0,11,3.049314
1.0,26,3.050239
0.0,56,3.052177
0.0,44,3.053691
1.0,13,3.054157
1.0,27,3.055095
1.0,23,3.055913
0.0,508,3.073314
1.0,11,3.073739
1.0,25,3.07463
1.0,35,3.075852
1.0,176,3.081949
1.0,11,3.082372
1.0,23,3.083195
1.0,23,3.084016
0.0,215,3.091407
1.0,12,3.091859
1.0,28,3.09285
1.0,56,3.094784
0.0,261,3.103909
0.0,9,3.104282
1.0,38,3.105602
1.0,23,3.106417
0.0,35,3.107647
1.0,12,3.108087
1.0,29,3.109102
0.0,23,3.109915
0.0,37,3.111185
1.0,11,3.111594
1.0,26,3.112491
1.0,122,3.116637
0.0,61,3.118835
1.0,11,3.119243
1.0,25,3.120127
0.0,33,3.121272
1.0,47,3.122913
1.0,11,3.123327
1.0,28,3.124301
1.0,27,3.125254
0.0,103,3.128803
1.0,13,3.129289
1.0,24,3.130138
0.0,159,3.135654
0.0,26,3.136567
1.0,13,3.137047
0.0,12,3.13752
1.0,25,3.138462
0.0,79,3.141202
1.0,11,3.141641
1.0,25,3.142555
1.0,61,3.144654
0.0,279,3.15421
1.0,11,3.154632
1.0,27,3.155581
1.0,26,3.156503
0.0,18,3.157171
1.0,13,3.157641
1.0,27,3.158591
1.0,28,3.159565
0.0,20,3.160255
1.0,13,3.160734
1.0,29,3.16174
1.0,27,3.162689
0.0,151,3.167814
1.0,12,3.168264
1.0,23,3.169081
1.0,113,3.173008
1.0,151,3.17823
1.0,11,3.178649
1.0,26,3.179553
1.0,23,3.180374
0.0,18,3.181028
1.0,11,3.181439
1.0,34,3.182618
0.0,17,3.183224
1.0,57,3.185218
1.0,11,3.185655
1.0,23,3.186509
1.0,26,3.187425
1.0,91,3.19065
1.0,13,3.191128
1.0,23,3.191949
1.0,28,3.192971
0.0,13,3.193459
1.0,11,3.193895
1.0,28,3.194873
0.0,39,3.196219
0.0,54,3.19818
1.0,13,3.198662
1.0,25,3.199548
1.0,26,3.200475
1.0,361,3.212776
1.0,11,3.213205
1.0,29,3.214221
1.0,26,3.215143
0.0,33,3.216278
1.0,13,3.216745
1.0,23,3.217614
1.0,50,3.219379
0.0,59,3.221389
0.0,9,3.221726
1.0,27,3.222676
1.0,23,3.223487
0.0,21,3.224222
1.0,12,3.224664
0.0,14,3.225201
0.0,30,3.226295
1.0,28,3.227283
1.0,11,3.227684
1.0,25,3.228584
1.0,23,3.229416
0.0,15,3.229953
1.0,11,3.23036
1.0,27,3.231305
1.0,52,3.233094
0.0,467,3.248875
1.0,11,3.249299
1.0,25,3.25019
1.0,25,3.251074
0.0,34,3.252267
1.0,12,3.252715
1.0,26,3.253638
1.0,29,3.254653
0.0,14,3.255159
1.0,11,3.255567
1.0,28,3.256543
1.0,23,3.257368
1.0,56,3.259297
1.0,20,3.259997
1.0,29,3.261025
1.0,49,3.262703
0.0,27,3.263648
1.0,15,3.264189
0.0,14,3.264707
1.0,25,3.265586
0.0,37,3.266874
1.0,11,3.267286
1.0,28,3.26826
0.0,69,3.270673
0.0,265,3.279631
1.0,11,3.280048
1.0,23,3.280877
1.0,27,3.281834
0.0,170,3.28773
1.0,11,3.288159
1.0,26,3.289088
1.0,27,3.29005
0.0,63,3.292246
1.0,13,3.292736
1.0,23,3.293574
1.0,23,3.294409
0.0,54,3.296295
1.0,15,3.296846
1.0,28,3.297862
0.0,17,3.298483
0.0,143,3.303471
1.0,11,3.303897
1.0,27,3.304895
1.0,45,3.306608
0.0,14,3.307118
1.0,14,3.307625
0.0,24,3.308451
0.0,5,3.308655
0.0,111,3.312531
1.0,17,3.313146
1.0,25,3.314031
1.0,23,3.314852
1.0,45,3.316409
1.0,12,3.316885
0.0,8,3.317202
1.0,26,3.31818
0.0,139,3.322993
0.0,6,3.323239
1.0,23,3.324064
1.0,25,3.324946
0.0,32,3.326051
1.0,11,3.326458
1.0,25,3.327335
0.0,8,3.327639
1.0,38,3.328979
1.0,11,3.329389
1.0,25,3.33028
1.0,35,3.331503
1.0,296,3.341771
1.0,11,3.34222
1.0,23,3.34304
1.0,25,3.343918
0.0,225,3.35191
1.0,12,3.352365
1.0,25,3.353308
1.0,23,3.354177
1.0,29,3.355201
1.0,15,3.35574
1.0,25,3.356611
1.0,28,3.357664
0.0,24,3.358528
1.0,11,3.358933
0.0,12,3.359359
0.0,20,3.360059
0.0,157,3.365583
1.0,11,3.366022
1.0,27,3.366972
1.0,26,3.367875
0.0,43,3.369392
1.0,34,3.370617
1.0,23,3.37144
1.0,25,3.372311
1.0,68,3.374752
1.0,11,3.375166
0.0,4,3.375331
1.0,27,3.376281
1.0,237,3.384464
1.0,11,3.384925
1.0,26,3.385918
1.0,25,3.386822
1.0,82,3.389717
1.0,11,3.390159
1.0,26,3.391077
1.0,26,3.392
1.0,44,3.393612
1.0,15,3.394178
0.0,17,3.394789
1.0,27,3.395792
0.0,129,3.400341
0.0,7,3.400618
1.0,32,3.401828
0.0,4,3.402013
0.0,35,3.403226
1.0,19,3.403896
1.0,23,3.40475
1.0,31,3.405915
1.0,52,3.40771
1.0,12,3.408156
1.0,27,3.409151
1.0,25,3.410087
0.0,4,3.410249
1.0,11,3.410659
1.0,23,3.411479
1.0,23,3.4123
0.0,19,3.413017
1.0,11,3.413452
1.0,25,3.414371
1.0,25,3.415262
1.0,150,3.42053
1.0,11,3.420985
0.0,4,3.42116
1.0,27,3.422167
0.0,9,3.422504
1.0,12,3.422937
1.0,31,3.424019
1.0,28,3.425083
1.0,30,3.426247
1.0,11,3.426686
1.0,25,3.42757
1.0,28,3.428551
1.0,77,3.431298
1.0,12,3.431738
1.0,23,3.43256
0.0,20,3.433332
0.0,201,3.440355
1.0,11,3.440804
1.0,24,3.44171
1.0,28,3.442712
0.0,367,3.455376
1.0,11,3.4558
1.0,26,3.456743
0.0,17,3.457381
1.0,288,3.467179
1.0,13,3.467697
1.0,24,3.468594
1.0,25,3.469548
1.0,34,3.470777
1.0,13,3.471255
0.0,8,3.471555
0.0,8,3.471847
0.0,54,3.4737
1.0,11,3.474113
0.0,16,3.474681
1.0,23,3.475495
1.0,35,3.476749
1.0,12,3.47722
1.0,24,3.478127
1.0,25,3.479016
1.0,40,3.480416
1.0,11,3.480858
1.0,25,3.481799
1.0,32,3.482939
0.0,37,3.484218
1.0,13,3.484715
0.0,6,3.484945
1.0,59,3.486977
0.0,25,3.487864
1.0,11,3.488275
1.0,23,3.489106
1.0,102,3.49259
1.0,47,3.494337
0.0,2,3.494434
1.0,26,3.495348
1.0,25,3.496217
0.0,114,3.500146
1.0,11,3.500559
1.0,24,3.501412
1.0,28,3.502391
1.0,123,3.506605
1.0,11,3.507027
1.0,26,3.507954
1.0,32,3.509122
0.0,412,3.526224
1.0,14,3.526753
1.0,24,3.527607
1.0,26,3.528523
0.0,22,3.52946
