# {"t_start": 1614883457.6069722, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,52.194386
0.0,1000,52.242666
1.0,862,52.284161
1.0,678,52.316829
1.0,335,52.333201
0.0,1000,52.381554
0.0,1000,52.429935
0.0,1000,52.478477
1.0,511,52.503463
0.0,1000,52.551883
0.0,1000,52.600091
0.0,1000,52.648439
0.0,1000,52.696616
1.0,511,52.721252
1.0,601,52.750436
0.0,1000,52.798673
0.0,1000,52.84701
0.0,1000,52.895314
0.0,1000,52.944057
0.0,1000,52.992339
0.0,1000,53.040818
0.0,1000,53.089119
1.0,213,53.099549
0.0,1000,53.147942
1.0,54,53.150686
0.0,1000,53.199006
0.0,1000,53.247423
0.0,1000,53.296068
0.0,1000,53.344734
0.0,1000,53.393454
0.0,1000,53.441932
0.0,1000,53.490417
0.0,1000,53.538764
0.0,1000,53.587182
0.0,1000,53.635545
0.0,1000,53.684255
0.0,1000,53.732683
0.0,1000,53.781184
0.0,1000,53.829596
0.0,1000,53.878033
0.0,1000,53.925759
1.0,370,53.943765
1.0,151,53.951161
0.0,1000,53.999373
0.0,1000,54.047635
0.0,1000,54.096074
0.0,1000,54.144777
0.0,1000,54.19312
0.0,1000,54.24184
0.0,1000,54.290036
0.0,1000,54.338485
1.0,478,54.361818
1.0,185,54.370992
0.0,1000,54.419202
0.0,1000,54.467525
0.0,1000,54.516077
0.0,1000,54.564514
0.0,1000,54.613096
0.0,1000,54.661867
0.0,1000,54.71012
0.0,1000,54.758636
0.0,1000,54.807051
1.0,951,54.85306
0.0,1000,54.901534
1.0,144,54.908764
1.0,705,54.943693
0.0,1000,54.992301
0.0,1000,55.040654
1.0,649,55.074938
0.0,1000,55.12839
0.0,1000,55.180464
0.0,1000,55.233687
1.0,404,55.255129
1.0,229,55.267302
1.0,191,55.277493
1.0,613,55.310309
0.0,1000,55.363296
0.0,1000,55.418457
0.0,1000,55.486464
0.0,1000,55.554132
0.0,1000,55.621871
1.0,110,55.629421
0.0,1000,55.696652
1.0,505,55.730969
0.0,1000,55.798395
0.0,1000,55.865841
0.0,1000,55.925652
0.0,1000,55.978997
1.0,571,56.009823
0.0,1000,56.063004
0.0,1000,56.11616
1.0,908,56.164566
1.0,910,56.212877
0.0,1000,56.26583
1.0,320,56.283007
0.0,1000,56.336168
0.0,1000,56.38913
0.0,1000,56.442512
0.0,1000,56.495665
0.0,1000,56.548872
0.0,1000,56.602009
1.0,514,56.629699
0.0,1000,56.682314
1.0,234,56.694792
0.0,1000,56.747717
0.0,1000,56.800935
0.0,1000,56.854315
0.0,1000,56.907348
1.0,812,56.95058
0.0,1000,57.003671
0.0,1000,57.05672
1.0,218,57.068344
1.0,123,57.074945
0.0,1000,57.127704
1.0,459,57.152089
0.0,1000,57.205021
0.0,1000,57.25842
1.0,720,57.296133
0.0,1000,57.349315
0.0,1000,57.402504
0.0,1000,57.455628
1.0,862,57.501359
1.0,410,57.522929
0.0,1000,57.575578
1.0,533,57.603798
0.0,1000,57.656642
0.0,1000,57.709692
0.0,1000,57.76297
0.0,1000,57.816188
0.0,1000,57.869607
0.0,1000,57.922812
1.0,282,57.937829
1.0,943,57.98754
1.0,528,58.015571
1.0,740,58.054804
0.0,1000,58.107708
0.0,1000,58.160805
0.0,1000,58.213932
1.0,285,58.229192
1.0,704,58.266756
0.0,1000,58.319245
1.0,829,58.363166
1.0,346,58.38141
1.0,500,58.407992
1.0,137,58.415373
1.0,744,58.455027
0.0,1000,58.508305
0.0,1000,58.561198
0.0,1000,58.614608
0.0,1000,58.667523
0.0,1000,58.720502
1.0,796,58.762523
1.0,554,58.791786
1.0,310,58.808118
1.0,555,58.837531
0.0,1000,58.890679
0.0,1000,58.943903
0.0,1000,58.996797
0.0,1000,59.0481
0.0,1000,59.096761
0.0,1000,59.143898
0.0,1000,59.192219
1.0,990,59.240031
0.0,1000,59.288343
0.0,1000,59.336628
1.0,418,59.357032
0.0,1000,59.405437
0.0,1000,59.45413
0.0,1000,59.502838
0.0,1000,59.551081
0.0,1000,59.599347
1.0,397,59.61864
0.0,1000,59.66697
0.0,1000,59.715523
0.0,1000,59.763813
1.0,412,59.783956
0.0,1000,59.831044
0.0,1000,59.879578
1.0,457,59.901871
0.0,1000,59.950359
0.0,1000,59.998719
1.0,702,60.03271
0.0,1000,60.080571
0.0,1000,60.128775
1.0,648,60.159902
0.0,1000,60.208177
0.0,1000,60.256332
0.0,1000,60.304817
0.0,1000,60.352893
0.0,1000,60.40106
0.0,1000,60.449141
0.0,1000,60.497276
0.0,1000,60.545343
0.0,1000,60.593404
1.0,54,60.59614
0.0,1000,60.644703
1.0,561,60.672099
1.0,607,60.701745
1.0,945,60.747231
0.0,1000,60.795363
0.0,1000,60.843504
0.0,1000,60.891817
0.0,1000,60.939987
0.0,1000,60.988144
0.0,1000,61.036349
0.0,1000,61.084871
0.0,1000,61.133101
0.0,1000,61.181558
1.0,334,61.197776
0.0,1000,61.245835
0.0,1000,61.29412
1.0,114,61.299721
1.0,872,61.341913
1.0,575,61.36979
1.0,563,61.397078
1.0,604,61.426489
0.0,1000,61.474875
0.0,1000,61.522541
1.0,841,61.563059
0.0,1000,61.611314
0.0,1000,61.659581
1.0,957,61.705902
0.0,1000,61.754297
0.0,1000,61.802357
1.0,222,61.813228
0.0,1000,61.861733
0.0,1000,61.910077
0.0,1000,61.958592
0.0,1000,62.006969
0.0,1000,62.055445
0.0,1000,62.103786
1.0,208,62.113955
1.0,813,62.153205
0.0,1000,62.201194
1.0,933,62.246391
0.0,1000,62.294469
0.0,1000,62.342971
0.0,1000,62.391219
1.0,616,62.421175
0.0,1000,62.46948
0.0,1000,62.518127
1.0,368,62.536142
1.0,979,62.58333
1.0,691,62.616737
1.0,170,62.625075
0.0,1000,62.673331
0.0,1000,62.721553
0.0,1000,62.770051
0.0,1000,62.8184
0.0,1000,62.866982
0.0,1000,62.915372
0.0,1000,62.963751
1.0,706,62.997732
1.0,336,63.013919
1.0,118,63.019717
0.0,1000,63.068052
0.0,1000,63.116377
0.0,1000,63.164948
0.0,1000,63.213301
0.0,1000,63.261688
0.0,1000,63.310234
0.0,1000,63.358707
1.0,165,63.366727
1.0,800,63.404996
1.0,103,63.410061
1.0,840,63.450891
0.0,1000,63.498894
0.0,1000,63.547216
0.0,1000,63.595679
0.0,1000,63.643817
0.0,1000,63.692093
1.0,397,63.71138
0.0,1000,63.759513
1.0,730,63.79477
0.0,1000,63.842901
1.0,532,63.868628
0.0,1000,63.916744
0.0,1000,63.964571
1.0,413,63.98471
0.0,1000,64.033145
0.0,1000,64.081527
0.0,1000,64.129644
1.0,898,64.172979
1.0,327,64.189015
0.0,1000,64.237049
0.0,1000,64.28555
0.0,1000,64.3391
0.0,1000,64.390687
0.0,1000,64.44102
0.0,1000,64.490655
0.0,1000,64.540948
1.0,452,64.563625
0.0,1000,64.613023
1.0,103,64.618296
0.0,1000,64.66739
0.0,1000,64.716893
0.0,1000,64.766259
0.0,1000,64.815069
0.0,1000,64.864146
0.0,1000,64.913486
0.0,1000,64.962481
1.0,464,64.985355
0.0,1000,65.03411
1.0,333,65.050632
1.0,858,65.092659
0.0,1000,65.141825
0.0,1000,65.191421
0.0,1000,65.240541
1.0,804,65.280296
0.0,1000,65.329202
0.0,1000,65.378123
0.0,1000,65.426737
1.0,384,65.445469
1.0,329,65.461492
1.0,833,65.50202
0.0,1000,65.550604
0.0,1000,65.599566
0.0,1000,65.647967
0.0,1000,65.696703
0.0,1000,65.74541
0.0,1000,65.793875
1.0,486,65.817638
1.0,538,65.843812
0.0,1000,65.891935
1.0,58,65.894876
0.0,1000,65.943392
0.0,1000,65.992035
0.0,1000,66.040794
0.0,1000,66.089761
1.0,742,66.125836
0.0,1000,66.174381
0.0,1000,66.22289
1.0,125,66.229095
1.0,653,66.260471
1.0,689,66.293606
0.0,1000,66.342019
0.0,1000,66.390616
0.0,1000,66.43915
1.0,352,66.4564
0.0,1000,66.504885
0.0,1000,66.553182
1.0,734,66.588811
0.0,1000,66.637264
0.0,1000,66.685456
1.0,52,66.688126
1.0,758,66.725131
0.0,1000,66.773683
0.0,1000,66.822408
0.0,1000,66.870782
0.0,1000,66.919301
0.0,1000,66.967762
0.0,1000,67.016019
1.0,177,67.02485
0.0,1000,67.072905
0.0,1000,67.121174
1.0,883,67.164012
0.0,1000,67.212714
0.0,1000,67.261057
0.0,1000,67.309235
0.0,1000,67.357836
0.0,1000,67.405041
1.0,198,67.414779
0.0,1000,67.462955
1.0,161,67.47082
1.0,494,67.494675
0.0,1000,67.543001
0.0,1000,67.591223
0.0,1000,67.639705
0.0,1000,67.688241
0.0,1000,67.736803
0.0,1000,67.784865
0.0,1000,67.833077
0.0,1000,67.881111
1.0,186,67.890179
0.0,1000,67.938188
0.0,1000,67.986408
0.0,1000,68.034957
0.0,1000,68.083655
0.0,1000,68.13222
0.0,1000,68.180764
0.0,1000,68.229117
1.0,828,68.269288
1.0,233,68.280591
1.0,906,68.324282
1.0,378,68.342654
0.0,1000,68.390929
0.0,1000,68.439233
0.0,1000,68.487834
1.0,995,68.536312
0.0,1000,68.584446
0.0,1000,68.632822
1.0,279,68.646474
1.0,189,68.655746
1.0,438,68.67697
1.0,835,68.717488
0.0,1000,68.766066
0.0,1000,68.814055
0.0,1000,68.862827
0.0,1000,68.911552
0.0,1000,68.959739
0.0,1000,69.007991
1.0,238,69.019607
0.0,1000,69.067758
0.0,1000,69.115835
1.0,477,69.138994
0.0,1000,69.187392
0.0,1000,69.235667
0.0,1000,69.284214
1.0,785,69.322152
0.0,1000,69.370275
0.0,1000,69.418576
1.0,66,69.421884
1.0,901,69.46525
1.0,271,69.478409
1.0,94,69.483035
0.0,1000,69.531228
0.0,1000,69.579441
0.0,1000,69.627867
0.0,1000,69.676564
0.0,1000,69.72463
0.0,1000,69.772882
0.0,1000,69.821043
1.0,322,69.836615
1.0,400,69.855758
1.0,118,69.861515
1.0,389,69.88049
0.0,1000,69.928734
0.0,1000,69.977115
0.0,1000,70.025423
0.0,1000,70.073616
0.0,1000,70.122091
1.0,676,70.154829
1.0,397,70.17405
1.0,821,70.213562
1.0,310,70.228588
0.0,1000,70.276962
0.0,1000,70.325156
0.0,1000,70.373715
1.0,874,70.416375
0.0,1000,70.465065
0.0,1000,70.513761
1.0,506,70.53835
0.0,1000,70.586753
1.0,541,70.612979
1.0,428,70.633835
0.0,1000,70.682147
0.0,1000,70.730724
1.0,856,70.772151
0.0,1000,70.820857
0.0,1000,70.869028
0.0,1000,70.917881
1.0,809,70.956964
1.0,402,70.976436
1.0,595,71.005296
0.0,1000,71.053279
0.0,1000,71.101712
0.0,1000,71.150081
0.0,1000,71.198537
0.0,1000,71.247018
0.0,1000,71.295477
0.0,1000,71.344059
0.0,1000,71.392017
1.0,507,71.416494
0.0,1000,71.464432
0.0,1000,71.512474
0.0,1000,71.560789
0.0,1000,71.609199
1.0,700,71.643126
1.0,422,71.663752
0.0,1000,71.712355
0.0,1000,71.7606
1.0,312,71.775868
0.0,1000,71.82382
1.0,713,71.858327
0.0,1000,71.906765
0.0,1000,71.955054
0.0,1000,72.003297
0.0,1000,72.051633
1.0,687,72.084772
0.0,1000,72.133042
0.0,1000,72.181447
1.0,878,72.223866
0.0,1000,72.271848
0.0,1000,72.319787
1.0,450,72.341845
0.0,1000,72.390346
0.0,1000,72.438632
1.0,944,72.484489
1.0,646,72.515944
0.0,1000,72.564255
0.0,1000,72.612258
0.0,1000,72.660464
0.0,1000,72.708522
1.0,908,72.752333
0.0,1000,72.800383
0.0,1000,72.84883
0.0,1000,72.897166
0.0,1000,72.945898
0.0,1000,72.994538
0.0,1000,73.042737
0.0,1000,73.091095
1.0,855,73.132187
1.0,260,73.144991
0.0,1000,73.192902
0.0,1000,73.240752
0.0,1000,73.288969
0.0,1000,73.337467
0.0,1000,73.385921
0.0,1000,73.434127
0.0,1000,73.482213
0.0,1000,73.5306
1.0,144,73.537683
1.0,598,73.566548
1.0,455,73.588579
1.0,261,73.601287
0.0,1000,73.649694
0.0,1000,73.697844
0.0,1000,73.746216
0.0,1000,73.794643
0.0,1000,73.843069
0.0,1000,73.891429
1.0,828,73.931349
1.0,391,73.950309
1.0,765,73.987678
1.0,563,74.014826
0.0,1000,74.063262
0.0,1000,74.110921
0.0,1000,74.159583
0.0,1000,74.20799
0.0,1000,74.256054
0.0,1000,74.304437
0.0,1000,74.35256
1.0,237,74.364179
1.0,328,74.380007
1.0,46,74.382328
0.0,1000,74.430792
0.0,1000,74.479225
0.0,1000,74.52758
1.0,876,74.570192
1.0,972,74.617095
0.0,1000,74.665162
1.0,278,74.678802
0.0,1000,74.726765
1.0,241,74.738483
1.0,453,74.760348
0.0,1000,74.808441
0.0,1000,74.856599
0.0,1000,74.905097
0.0,1000,74.953647
0.0,1000,75.002225
0.0,1000,75.050823
1.0,691,75.084323
0.0,1000,75.132401
1.0,437,75.153561
1.0,118,75.15931
0.0,1000,75.207741
0.0,1000,75.255948
0.0,1000,75.304521
1.0,468,75.327348
0.0,1000,75.375766
0.0,1000,75.424442
0.0,1000,75.472837
1.0,201,75.482661
1.0,209,75.492914
0.0,1000,75.541303
0.0,1000,75.590008
0.0,1000,75.638306
0.0,1000,75.686894
0.0,1000,75.735592
0.0,1000,75.783789
0.0,1000,75.832295
0.0,1000,75.880829
1.0,467,75.90352
1.0,102,75.908601
1.0,116,75.914319
1.0,957,75.961027
0.0,1000,76.009846
0.0,1000,76.058384
0.0,1000,76.10715
0.0,1000,76.155777
0.0,1000,76.204563
1.0,603,76.233957
1.0,214,76.244441
0.0,1000,76.29282
0.0,1000,76.341354
0.0,1000,76.39024
0.0,1000,76.438936
0.0,1000,76.487325
0.0,1000,76.535892
0.0,1000,76.584084
0.0,1000,76.632889
1.0,359,76.65027
1.0,181,76.659127
1.0,980,76.706213
0.0,1000,76.754506
0.0,1000,76.802969
0.0,1000,76.851921
0.0,1000,76.900489
1.0,696,76.934456
0.0,1000,76.982619
0.0,1000,77.031402
1.0,162,77.039335
1.0,193,77.048801
1.0,204,77.058785
0.0,1000,77.107154
0.0,1000,77.155395
0.0,1000,77.203997
0.0,1000,77.252654
0.0,1000,77.301159
0.0,1000,77.349684
0.0,1000,77.398285
1.0,579,77.426409
1.0,467,77.448969
0.0,1000,77.497236
1.0,46,77.49958
0.0,1000,77.548039
0.0,1000,77.596574
0.0,1000,77.645326
1.0,819,77.685091
0.0,1000,77.733711
0.0,1000,77.782063
1.0,378,77.800508
0.0,1000,77.848841
1.0,106,77.854098
1.0,73,77.857732
1.0,665,77.88995
0.0,1000,77.938253
0.0,1000,77.986855
0.0,1000,78.035836
0.0,1000,78.084326
0.0,1000,78.132474
1.0,112,78.137951
1.0,585,78.166231
1.0,506,78.19066
1.0,68,78.19403
1.0,536,78.220127
0.0,1000,78.268667
0.0,1000,78.316958
1.0,385,78.335799
0.0,1000,78.384237
0.0,1000,78.431341
1.0,184,78.440293
1.0,169,78.448657
0.0,1000,78.496502
0.0,1000,78.544765
0.0,1000,78.593521
0.0,1000,78.642072
0.0,1000,78.691063
0.0,1000,78.739388
0.0,1000,78.787663
0.0,1000,78.836007
1.0,758,78.872957
1.0,266,78.885875
1.0,366,78.90358
1.0,75,78.907574
0.0,1000,78.955834
0.0,1000,79.004025
0.0,1000,79.052462
1.0,605,79.081939
0.0,1000,79.130111
0.0,1000,79.178595
0.0,1000,79.226866
0.0,1000,79.274981
1.0,349,79.292073
1.0,372,79.309957
0.0,1000,79.358149
0.0,1000,79.406533
0.0,1000,79.454871
1.0,750,79.491536
0.0,1000,79.540107
0.0,1000,79.588654
0.0,1000,79.636764
1.0,834,79.676968
1.0,853,79.717912
1.0,596,79.746823
0.0,1000,79.79526
0.0,1000,79.843427
0.0,1000,79.892117
1.0,579,79.920434
0.0,1000,79.968758
0.0,1000,80.016911
1.0,572,80.044636
0.0,1000,80.092844
1.0,290,80.106932
1.0,457,80.129004
0.0,1000,80.177423
0.0,1000,80.225889
0.0,1000,80.274499
1.0,796,80.313543
0.0,1000,80.362104
0.0,1000,80.410453
1.0,423,80.43103
1.0,524,80.456225
1.0,546,80.482661
1.0,261,80.495332
0.0,1000,80.543597
0.0,1000,80.591947
0.0,1000,80.640212
0.0,1000,80.688648
0.0,1000,80.737186
0.0,1000,80.785653
1.0,582,80.813781
1.0,231,80.824974
0.0,1000,80.873023
1.0,654,80.904937
0.0,1000,80.953218
0.0,1000,81.001262
0.0,1000,81.049736
0.0,1000,81.098564
0.0,1000,81.14681
0.0,1000,81.195187
1.0,795,81.233711
0.0,1000,81.28195
1.0,558,81.309241
1.0,235,81.320688
0.0,1000,81.369335
0.0,1000,81.417506
0.0,1000,81.466227
1.0,119,81.472184
0.0,1000,81.520794
0.0,1000,81.569369
1.0,644,81.600615
0.0,1000,81.649107
0.0,1000,81.697626
1.0,384,81.716502
0.0,1000,81.764915
0.0,1000,81.813203
0.0,1000,81.862055
1.0,531,81.887894
0.0,1000,81.936802
0.0,1000,81.98505
1.0,728,82.020287
1.0,482,82.043681
0.0,1000,82.091867
1.0,60,82.094933
0.0,1000,82.14336
0.0,1000,82.191538
0.0,1000,82.240033
0.0,1000,82.288619
0.0,1000,82.337007
0.0,1000,82.385414
1.0,800,82.424215
1.0,277,82.43771
0.0,1000,82.485742
1.0,59,82.488743
1.0,450,82.510685
0.0,1000,82.559114
0.0,1000,82.607231
0.0,1000,82.655689
0.0,1000,82.703645
0.0,1000,82.752461
1.0,40,82.754504
1.0,283,82.768281
1.0,590,82.796847
1.0,874,82.838863
0.0,1000,82.887351
0.0,1000,82.935802
0.0,1000,82.98404
0.0,1000,83.032672
0.0,1000,83.08108
0.0,1000,83.129425
1.0,38,83.131395
1.0,294,83.14587
0.0,1000,83.194141
0.0,1000,83.242376
1.0,973,83.289422
0.0,1000,83.33791
0.0,1000,83.386512
0.0,1000,83.435104
0.0,1000,83.482957
0.0,1000,83.531197
1.0,114,83.536803
1.0,225,83.547869
1.0,776,83.585443
1.0,430,83.606259
0.0,1000,83.654724
0.0,1000,83.703015
0.0,1000,83.751616
1.0,952,83.797747
0.0,1000,83.846077
0.0,1000,83.894317
1.0,502,83.918662
0.0,1000,83.966713
1.0,71,83.970308
1.0,68,83.973623
0.0,1000,84.022066
0.0,1000,84.070599
0.0,1000,84.119374
0.0,1000,84.168137
0.0,1000,84.216599
0.0,1000,84.264564
1.0,447,84.286383
1.0,565,84.313667
0.0,1000,84.361903
0.0,1000,84.410124
0.0,1000,84.458827
0.0,1000,84.507195
0.0,1000,84.555679
0.0,1000,84.605397
0.0,1000,84.655309
0.0,1000,84.705085
0.0,1000,84.753244
1.0,169,84.761579
1.0,660,84.793609
1.0,471,84.816489
0.0,1000,84.864833
0.0,1000,84.91325
0.0,1000,84.961675
0.0,1000,85.010016
0.0,1000,85.057493
0.0,1000,85.106281
0.0,1000,85.154424
1.0,283,85.168186
1.0,217,85.178902
1.0,554,85.205573
1.0,838,85.246042
0.0,1000,85.294444
0.0,1000,85.342711
0.0,1000,85.391309
1.0,995,85.439369
0.0,1000,85.487914
0.0,1000,85.536061
1.0,695,85.575405
1.0,352,85.593726
1.0,167,85.602493
1.0,703,85.637993
1.0,763,85.676408
0.0,1000,85.725899
1.0,753,85.763942
0.0,1000,85.813444
0.0,1000,85.863044
1.0,636,85.894551
1.0,216,85.905342
1.0,344,85.922352
1.0,31,85.923993
0.0,1000,85.972805
0.0,1000,86.021603
1.0,713,86.056929
0.0,1000,86.105869
0.0,1000,86.15462
0.0,1000,86.203575
0.0,1000,86.252008
1.0,586,86.280581
1.0,536,86.306812
0.0,1000,86.355639
1.0,679,86.389124
0.0,1000,86.437799
0.0,1000,86.486407
0.0,1000,86.535084
0.0,1000,86.584167
0.0,1000,86.632992
1.0,224,86.643992
1.0,463,86.666403
1.0,540,86.692688
0.0,1000,86.741094
1.0,657,86.77333
0.0,1000,86.822063
0.0,1000,86.870843
0.0,1000,86.919826
0.0,1000,86.968315
0.0,1000,87.017164
1.0,278,87.030912
0.0,1000,87.079466
1.0,342,87.096059
1.0,80,87.100022
0.0,1000,87.148792
0.0,1000,87.197276
0.0,1000,87.245882
1.0,758,87.282969
0.0,1000,87.331384
0.0,1000,87.37993
1.0,546,87.406486
0.0,1000,87.454791
0.0,1000,87.502897
1.0,119,87.508802
0.0,1000,87.557427
1.0,977,87.604928
0.0,1000,87.65347
1.0,596,87.682469
0.0,1000,87.731181
0.0,1000,87.779777
1.0,138,87.786527
0.0,1000,87.83484
1.0,215,87.845322
1.0,150,87.852649
0.0,1000,87.901053
0.0,1000,87.949679
0.0,1000,87.998211
0.0,1000,88.046912
0.0,1000,88.095659
0.0,1000,88.144047
1.0,572,88.17176
1.0,369,88.18954
0.0,1000,88.237872
0.0,1000,88.286105
0.0,1000,88.334605
0.0,1000,88.382878
0.0,1000,88.431678
0.0,1000,88.480451
0.0,1000,88.529013
0.0,1000,88.577367
1.0,729,88.612659
1.0,321,88.628263
1.0,675,88.660921
1.0,606,88.690207
0.0,1000,88.738617
0.0,1000,88.787349
0.0,1000,88.835899
0.0,1000,88.884554
0.0,1000,88.932803
0.0,1000,88.981219
1.0,66,88.984511
1.0,517,89.009642
1.0,758,89.046107
1.0,404,89.065811
1.0,222,89.07678
0.0,1000,89.125119
0.0,1000,89.173435
1.0,423,89.194151
0.0,1000,89.242488
0.0,1000,89.290805
0.0,1000,89.339016
1.0,524,89.364471
1.0,156,89.372103
0.0,1000,89.420597
0.0,1000,89.468875
0.0,1000,89.51752
0.0,1000,89.565804
0.0,1000,89.614435
0.0,1000,89.662976
0.0,1000,89.711537
1.0,704,89.745634
1.0,558,89.772577
1.0,110,89.777977
1.0,89,89.782362
1.0,741,89.818271
0.0,1000,89.866673
0.0,1000,89.914923
0.0,1000,89.963231
0.0,1000,90.012024
0.0,1000,90.06045
1.0,74,90.064203
1.0,113,90.069893
1.0,352,90.086934
1.0,520,90.112008
1.0,679,90.145014
0.0,1000,90.19369
0.0,1000,90.242192
0.0,1000,90.290769
0.0,1000,90.339185
0.0,1000,90.387581
1.0,828,90.427775
1.0,201,90.437636
1.0,247,90.449595
0.0,1000,90.497895
1.0,829,90.538154
0.0,1000,90.586252
0.0,1000,90.634653
1.0,788,90.672859
0.0,1000,90.72161
0.0,1000,90.770116
1.0,745,90.806124
1.0,163,90.814179
0.0,1000,90.862362
1.0,187,90.871495
1.0,583,90.899886
0.0,1000,90.948264
0.0,1000,90.996482
1.0,472,91.019599
0.0,1000,91.067742
0.0,1000,91.115875
0.0,1000,91.164075
1.0,826,91.203685
0.0,1000,91.251636
1.0,834,91.291735
0.0,1000,91.34024
0.0,1000,91.388576
1.0,927,91.43348
1.0,444,91.455031
1.0,544,91.481339
0.0,1000,91.529728
1.0,354,91.547082
1.0,839,91.587345
1.0,255,91.599814
1.0,66,91.603094
0.0,1000,91.651264
0.0,1000,91.699489
0.0,1000,91.747977
1.0,399,91.767331
0.0,1000,91.815423
0.0,1000,91.863701
1.0,962,91.910321
1.0,442,91.931511
1.0,183,91.940631
1.0,52,91.943238
0.0,1000,91.99154
0.0,1000,92.039708
0.0,1000,92.087944
0.0,1000,92.136504
0.0,1000,92.184765
0.0,1000,92.233219
1.0,320,92.248793
0.0,1000,92.29706
1.0,170,92.305473
0.0,1000,92.354019
1.0,637,92.384977
0.0,1000,92.433452
0.0,1000,92.481916
0.0,1000,92.530693
0.0,1000,92.579054
0.0,1000,92.627672
0.0,1000,92.675998
1.0,231,92.687166
1.0,542,92.713444
1.0,253,92.72592
1.0,794,92.764315
0.0,1000,92.812883
0.0,1000,92.861258
0.0,1000,92.909755
0.0,1000,92.958173
0.0,1000,93.006547
1.0,271,93.019777
1.0,423,93.040202
1.0,250,93.052264
1.0,298,93.066684
0.0,1000,93.114968
0.0,1000,93.163481
0.0,1000,93.211956
0.0,1000,93.260248
0.0,1000,93.308455
0.0,1000,93.356914
1.0,459,93.3792
1.0,807,93.417929
1.0,69,93.421362
1.0,157,93.428956
0.0,1000,93.476931
0.0,1000,93.525256
0.0,1000,93.573936
0.0,1000,93.622046
1.0,799,93.660648
0.0,1000,93.708948
1.0,823,93.748678
1.0,842,93.78916
1.0,201,93.798955
1.0,36,93.800777
1.0,661,93.832502
0.0,1000,93.880738
0.0,1000,93.929012
1.0,323,93.944783
0.0,1000,93.993108
0.0,1000,94.041394
1.0,254,94.05369
0.0,1000,94.101729
1.0,289,94.11566
1.0,59,94.118597
0.0,1000,94.166992
0.0,1000,94.215101
0.0,1000,94.263549
0.0,1000,94.311594
0.0,1000,94.360117
0.0,1000,94.408579
1.0,667,94.440656
0.0,1000,94.488488
1.0,775,94.525937
1.0,947,94.571812
1.0,700,94.605701
0.0,1000,94.654124
0.0,1000,94.702569
0.0,1000,94.750897
0.0,1000,94.799307
0.0,1000,94.847764
1.0,156,94.855465
1.0,336,94.871739
1.0,939,94.916913
1.0,560,94.943972
0.0,1000,94.992447
0.0,1000,95.040646
0.0,1000,95.088864
0.0,1000,95.137101
0.0,1000,95.185413
0.0,1000,95.233503
1.0,360,95.250997
1.0,877,95.293299
1.0,745,95.329416
1.0,228,95.3405
1.0,445,95.36208
0.0,1000,95.410427
0.0,1000,95.458843
0.0,1000,95.50743
1.0,888,95.550341
0.0,1000,95.598515
1.0,82,95.602572
1.0,271,95.615695
0.0,1000,95.663733
1.0,797,95.7023
0.0,1000,95.75087
0.0,1000,95.799462
0.0,1000,95.847955
0.0,1000,95.896034
0.0,1000,95.944151
0.0,1000,95.99272
1.0,483,96.016174
1.0,220,96.026827
1.0,72,96.030412
0.0,1000,96.078469
1.0,699,96.112423
0.0,1000,96.160682
0.0,1000,96.20923
1.0,403,96.228882
0.0,1000,96.277375
0.0,1000,96.325374
1.0,789,96.363762
1.0,339,96.380081
1.0,233,96.391388
1.0,48,96.393942
1.0,854,96.435291
0.0,1000,96.483512
0.0,1000,96.531861
0.0,1000,96.580487
0.0,1000,96.628935
0.0,1000,96.677389
1.0,310,96.692479
1.0,117,96.698208
1.0,95,96.702834
1.0,30,96.704351
0.0,1000,96.752727
0.0,1000,96.801186
0.0,1000,96.849735
1.0,565,96.877312
0.0,1000,96.925413
0.0,1000,96.973624
0.0,1000,97.021943
1.0,481,97.045314
1.0,312,97.063643
1.0,335,97.079986
0.0,1000,97.128417
0.0,1000,97.177187
0.0,1000,97.225828
0.0,1000,97.274435
