# {"t_start": 1614916451.7766628, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,25.992599
0.0,1000,26.185749
0.0,1000,26.378425
0.0,1000,26.571147
0.0,1000,26.763385
0.0,1000,26.956006
0.0,1000,27.14803
0.0,1000,27.340444
0.0,1000,27.532706
0.0,1000,27.725498
0.0,1000,27.91864
0.0,1000,28.111393
0.0,1000,28.303778
0.0,1000,28.49611
0.0,1000,28.688286
0.0,1000,28.881195
0.0,1000,29.073945
0.0,1000,29.266099
0.0,1000,29.458633
0.0,1000,29.651425
0.0,1000,29.844528
0.0,1000,30.037141
0.0,1000,30.229366
0.0,1000,30.422307
0.0,1000,30.614686
0.0,1000,30.807115
0.0,1000,30.999465
0.0,1000,31.191672
0.0,1000,31.38426
0.0,1000,31.576588
0.0,1000,31.76876
0.0,1000,31.961289
0.0,1000,32.153653
0.0,1000,32.346361
0.0,1000,32.538629
0.0,1000,32.731374
0.0,1000,32.924313
0.0,1000,33.116971
0.0,1000,33.309889
0.0,1000,33.503502
0.0,1000,33.696972
0.0,1000,33.89063
0.0,1000,34.083827
0.0,1000,34.277401
0.0,1000,34.470154
0.0,1000,34.663585
0.0,1000,34.856136
0.0,1000,35.049512
0.0,1000,35.243061
0.0,1000,35.439918
0.0,1000,35.632675
0.0,1000,35.825275
0.0,1000,36.018217
0.0,1000,36.211313
0.0,1000,36.403947
0.0,1000,36.59638
0.0,1000,36.788754
0.0,1000,36.981474
0.0,1000,37.174655
0.0,1000,37.367523
0.0,1000,37.560135
0.0,1000,37.753101
0.0,1000,37.945718
0.0,1000,38.138365
0.0,1000,38.330977
0.0,1000,38.523385
0.0,1000,38.715787
0.0,1000,38.908602
0.0,1000,39.100842
0.0,1000,39.293549
0.0,1000,39.486199
0.0,1000,39.679773
0.0,1000,39.872002
0.0,1000,40.064141
0.0,1000,40.256156
0.0,1000,40.447975
0.0,1000,40.640378
0.0,1000,40.832657
0.0,1000,41.024653
0.0,1000,41.216978
0.0,1000,41.409667
0.0,1000,41.601963
0.0,1000,41.794273
0.0,1000,41.986373
0.0,1000,42.178597
0.0,1000,42.371292
0.0,1000,42.563586
0.0,1000,42.756416
0.0,1000,42.948624
0.0,1000,43.141215
0.0,1000,43.333827
0.0,1000,43.526282
0.0,1000,43.718396
0.0,1000,43.910386
0.0,1000,44.102195
0.0,1000,44.294444
0.0,1000,44.486872
0.0,1000,44.679371
0.0,1000,44.871763
0.0,1000,45.064133
0.0,1000,45.256283
0.0,1000,45.448956
0.0,1000,45.641214
0.0,1000,45.833826
0.0,1000,46.026228
0.0,1000,46.218448
0.0,1000,46.410794
0.0,1000,46.603265
0.0,1000,46.795667
0.0,1000,46.988053
0.0,1000,47.179936
0.0,1000,47.371977
0.0,1000,47.564121
0.0,1000,47.75649
0.0,1000,47.951923
0.0,1000,48.145409
0.0,1000,48.338375
0.0,1000,48.530994
0.0,1000,48.72341
0.0,1000,48.91572
0.0,1000,49.10809
0.0,1000,49.300426
0.0,1000,49.492622
0.0,1000,49.684442
0.0,1000,49.876376
0.0,1000,50.068529
0.0,1000,50.260667
0.0,1000,50.452745
0.0,1000,50.645162
0.0,1000,50.837663
0.0,1000,51.030441
0.0,1000,51.222885
0.0,1000,51.415494
0.0,1000,51.607588
0.0,1000,51.799748
0.0,1000,51.992147
0.0,1000,52.184833
0.0,1000,52.37762
0.0,1000,52.56988
0.0,1000,52.762395
0.0,1000,52.954692
0.0,1000,53.148011
0.0,1000,53.340673
0.0,1000,53.533362
0.0,1000,53.725925
0.0,1000,53.918161
0.0,1000,54.110582
0.0,1000,54.302498
0.0,1000,54.49437
0.0,1000,54.686622
0.0,1000,54.878543
0.0,1000,55.070623
0.0,1000,55.262632
0.0,1000,55.455404
0.0,1000,55.648085
0.0,1000,55.840701
0.0,1000,56.033489
0.0,1000,56.225913
0.0,1000,56.418396
0.0,1000,56.610692
0.0,1000,56.80263
0.0,1000,56.994898
0.0,1000,57.187134
0.0,1000,57.380023
0.0,1000,57.573249
0.0,1000,57.767046
0.0,1000,57.959971
0.0,1000,58.153385
0.0,1000,58.346099
0.0,1000,58.539002
0.0,1000,58.731978
0.0,1000,58.924206
0.0,1000,59.116632
0.0,1000,59.308589
0.0,1000,59.501484
0.0,1000,59.693648
0.0,1000,59.886337
0.0,1000,60.07938
0.0,1000,60.272041
0.0,1000,60.46435
0.0,1000,60.657412
0.0,1000,60.849473
0.0,1000,61.04333
0.0,1000,61.235462
0.0,1000,61.427985
0.0,1000,61.619645
0.0,1000,61.811921
0.0,1000,62.003985
0.0,1000,62.196134
0.0,1000,62.38805
0.0,1000,62.579635
0.0,1000,62.771665
0.0,1000,62.96385
0.0,1000,63.155974
0.0,1000,63.348181
0.0,1000,63.540474
0.0,1000,63.732358
0.0,1000,63.924588
0.0,1000,64.116927
0.0,1000,64.312562
0.0,1000,64.505481
0.0,1000,64.698
0.0,1000,64.890639
0.0,1000,65.083354
0.0,1000,65.275835
0.0,1000,65.468575
0.0,1000,65.66115
0.0,1000,65.85366
0.0,1000,66.046677
0.0,1000,66.23954
0.0,1000,66.432276
0.0,1000,66.625125
0.0,1000,66.817275
0.0,1000,67.009926
0.0,1000,67.202194
0.0,1000,67.395025
0.0,1000,67.5871
0.0,1000,67.779456
0.0,1000,67.971551
0.0,1000,68.163749
0.0,1000,68.355798
0.0,1000,68.548071
0.0,1000,68.740716
0.0,1000,68.933166
0.0,1000,69.125456
0.0,1000,69.317913
0.0,1000,69.510371
0.0,1000,69.702301
0.0,1000,69.893994
0.0,1000,70.086121
0.0,1000,70.278175
0.0,1000,70.469939
0.0,1000,70.661643
0.0,1000,70.854032
0.0,1000,71.046301
0.0,1000,71.238572
0.0,1000,71.431203
0.0,1000,71.623389
0.0,1000,71.815545
0.0,1000,72.008039
0.0,1000,72.199953
0.0,1000,72.392367
0.0,1000,72.584506
0.0,1000,72.77632
0.0,1000,72.96891
0.0,1000,73.161099
0.0,1000,73.353615
0.0,1000,73.545698
0.0,1000,73.737583
0.0,1000,73.92947
0.0,1000,74.121675
0.0,1000,74.313513
0.0,1000,74.505843
0.0,1000,74.698543
0.0,1000,74.89117
0.0,1000,75.083366
0.0,1000,75.275786
0.0,1000,75.468445
0.0,1000,75.66053
0.0,1000,75.852971
0.0,1000,76.045329
0.0,1000,76.237766
0.0,1000,76.430458
0.0,1000,76.622821
0.0,1000,76.815324
0.0,1000,77.007769
0.0,1000,77.200446
0.0,1000,77.393075
0.0,1000,77.585272
0.0,1000,77.777535
0.0,1000,77.969899
1.0,887,78.140612
0.0,1000,78.332883
0.0,1000,78.525498
0.0,1000,78.717804
0.0,1000,78.910392
0.0,1000,79.102989
0.0,1000,79.295457
0.0,1000,79.487506
0.0,1000,79.679738
0.0,1000,79.87221
0.0,1000,80.064233
1.0,853,80.228584
0.0,1000,80.42101
0.0,1000,80.613307
0.0,1000,80.805716
0.0,1000,80.998183
0.0,1000,81.190604
0.0,1000,81.382742
1.0,664,81.510824
0.0,1000,81.703932
0.0,1000,81.897551
0.0,1000,82.090881
0.0,1000,82.283969
0.0,1000,82.475808
0.0,1000,82.66872
0.0,1000,82.861051
1.0,823,83.019688
0.0,1000,83.212605
0.0,1000,83.404576
0.0,1000,83.597038
0.0,1000,83.788938
0.0,1000,83.981194
0.0,1000,84.173702
0.0,1000,84.366312
0.0,1000,84.558397
0.0,1000,84.75093
0.0,1000,84.943486
0.0,1000,85.13603
0.0,1000,85.328556
0.0,1000,85.524748
0.0,1000,85.71791
0.0,1000,85.910806
0.0,1000,86.102997
0.0,1000,86.295516
0.0,1000,86.488102
0.0,1000,86.680851
0.0,1000,86.873222
0.0,1000,87.065686
0.0,1000,87.257911
0.0,1000,87.450418
0.0,1000,87.642967
0.0,1000,87.835112
0.0,1000,88.027367
0.0,1000,88.219552
0.0,1000,88.411896
0.0,1000,88.604243
0.0,1000,88.796397
0.0,1000,88.988382
1.0,763,89.135491
0.0,1000,89.328482
0.0,1000,89.521765
0.0,1000,89.714033
0.0,1000,89.906341
0.0,1000,90.09868
0.0,1000,90.291098
0.0,1000,90.483588
0.0,1000,90.676095
0.0,1000,90.868708
0.0,1000,91.061041
0.0,1000,91.253908
0.0,1000,91.446518
0.0,1000,91.639016
0.0,1000,91.831564
0.0,1000,92.023944
0.0,1000,92.216149
0.0,1000,92.408325
1.0,736,92.550205
0.0,1000,92.742373
0.0,1000,92.934326
0.0,1000,93.126506
1.0,932,93.306131
0.0,1000,93.498282
0.0,1000,93.690662
0.0,1000,93.883482
0.0,1000,94.075981
0.0,1000,94.268161
0.0,1000,94.461065
0.0,1000,94.65302
0.0,1000,94.845063
0.0,1000,95.036963
0.0,1000,95.22892
1.0,453,95.316292
0.0,1000,95.50853
0.0,1000,95.701306
0.0,1000,95.893644
0.0,1000,96.085854
0.0,1000,96.278491
0.0,1000,96.471077
0.0,1000,96.663677
0.0,1000,96.85558
0.0,1000,97.047405
0.0,1000,97.239371
0.0,1000,97.430929
1.0,673,97.560224
0.0,1000,97.75236
0.0,1000,97.94456
0.0,1000,98.137122
0.0,1000,98.329578
0.0,1000,98.521358
1.0,727,98.660975
0.0,1000,98.85308
1.0,644,98.977191
0.0,1000,99.169808
0.0,1000,99.362066
0.0,1000,99.55431
1.0,870,99.721595
0.0,1000,99.914024
0.0,1000,100.106214
0.0,1000,100.298484
0.0,1000,100.490855
0.0,1000,100.683151
0.0,1000,100.875208
1.0,488,100.969371
0.0,1000,101.161867
0.0,1000,101.354357
0.0,1000,101.54699
0.0,1000,101.739609
0.0,1000,101.932223
0.0,1000,102.124848
0.0,1000,102.317363
0.0,1000,102.50926
0.0,1000,102.701602
0.0,1000,102.893896
0.0,1000,103.086431
0.0,1000,103.27885
0.0,1000,103.471409
0.0,1000,103.663592
0.0,1000,103.855956
0.0,1000,104.048204
0.0,1000,104.240458
0.0,1000,104.432597
0.0,1000,104.624647
0.0,1000,104.816661
0.0,1000,105.008854
0.0,1000,105.200853
1.0,901,105.374948
0.0,1000,105.568614
0.0,1000,105.761718
0.0,1000,105.955028
0.0,1000,106.148561
0.0,1000,106.341678
0.0,1000,106.535544
0.0,1000,106.728718
0.0,1000,106.921558
0.0,1000,107.113659
0.0,1000,107.306247
0.0,1000,107.498779
0.0,1000,107.690931
0.0,1000,107.88388
0.0,1000,108.076191
0.0,1000,108.269286
1.0,947,108.451411
0.0,1000,108.644469
0.0,1000,108.837077
0.0,1000,109.030227
0.0,1000,109.222523
0.0,1000,109.415926
0.0,1000,109.608392
0.0,1000,109.801688
0.0,1000,109.994079
0.0,1000,110.186812
0.0,1000,110.379243
0.0,1000,110.57237
0.0,1000,110.764573
0.0,1000,110.957318
1.0,792,111.109447
0.0,1000,111.302587
1.0,953,111.486153
0.0,1000,111.679255
0.0,1000,111.871425
0.0,1000,112.06401
0.0,1000,112.256519
0.0,1000,112.448871
0.0,1000,112.640969
0.0,1000,112.833033
0.0,1000,113.025335
0.0,1000,113.220901
0.0,1000,113.414104
0.0,1000,113.606788
0.0,1000,113.799177
0.0,1000,113.991849
0.0,1000,114.183977
0.0,1000,114.376472
1.0,949,114.559283
0.0,1000,114.751472
0.0,1000,114.94345
0.0,1000,115.135727
0.0,1000,115.327868
1.0,832,115.488105
1.0,891,115.660396
0.0,1000,115.852936
0.0,1000,116.04578
0.0,1000,116.238456
1.0,821,116.39631
0.0,1000,116.588602
0.0,1000,116.780767
0.0,1000,116.973134
1.0,695,117.107621
0.0,1000,117.300039
0.0,1000,117.493179
0.0,1000,117.68541
0.0,1000,117.878109
0.0,1000,118.070596
0.0,1000,118.2634
0.0,1000,118.456116
0.0,1000,118.648522
0.0,1000,118.841008
0.0,1000,119.034017
0.0,1000,119.226767
0.0,1000,119.419782
0.0,1000,119.612742
0.0,1000,119.805886
0.0,1000,119.998081
1.0,843,120.16064
0.0,1000,120.35296
0.0,1000,120.545964
0.0,1000,120.738935
0.0,1000,120.931686
0.0,1000,121.123674
1.0,597,121.23889
1.0,804,121.393729
1.0,372,121.465288
0.0,1000,121.657272
0.0,1000,121.849763
0.0,1000,122.04175
0.0,1000,122.234009
0.0,1000,122.426395
0.0,1000,122.618673
0.0,1000,122.810941
0.0,1000,123.003114
0.0,1000,123.195415
0.0,1000,123.387964
0.0,1000,123.580247
0.0,1000,123.772475
0.0,1000,123.964611
0.0,1000,124.156965
1.0,843,124.319274
0.0,1000,124.512211
1.0,732,124.653359
0.0,1000,124.846252
0.0,1000,125.038613
0.0,1000,125.231203
0.0,1000,125.423342
0.0,1000,125.615907
1.0,995,125.807391
0.0,1000,125.999774
0.0,1000,126.192521
0.0,1000,126.384911
1.0,731,126.525812
0.0,1000,126.718486
0.0,1000,126.910797
1.0,853,127.075151
0.0,1000,127.267783
0.0,1000,127.460376
0.0,1000,127.653024
1.0,643,127.777572
1.0,542,127.882579
0.0,1000,128.079312
0.0,1000,128.272951
1.0,843,128.435077
0.0,1000,128.62808
0.0,1000,128.821479
0.0,1000,129.015771
0.0,1000,129.209548
0.0,1000,129.402985
0.0,1000,129.596334
1.0,674,129.726579
1.0,817,129.883988
0.0,1000,130.077011
1.0,602,130.192975
1.0,953,130.376217
1.0,729,130.516642
1.0,911,130.692183
1.0,872,130.859945
0.0,1000,131.052886
0.0,1000,131.245848
1.0,962,131.43159
0.0,1000,131.624563
0.0,1000,131.817539
0.0,1000,132.01028
0.0,1000,132.202543
0.0,1000,132.394862
0.0,1000,132.587183
0.0,1000,132.779795
1.0,383,132.853626
1.0,614,132.971987
1.0,791,133.124419
0.0,1000,133.316625
0.0,1000,133.509356
0.0,1000,133.702211
0.0,1000,133.897264
1.0,711,134.034194
0.0,1000,134.226243
1.0,435,134.309865
0.0,1000,134.502035
0.0,1000,134.694482
0.0,1000,134.887743
0.0,1000,135.081816
1.0,852,135.247557
0.0,1000,135.441808
0.0,1000,135.636187
1.0,820,135.79536
1.0,733,135.93789
1.0,657,136.065783
0.0,1000,136.259445
0.0,1000,136.452207
0.0,1000,136.644503
1.0,481,136.737309
0.0,1000,136.930026
0.0,1000,137.122166
0.0,1000,137.314893
1.0,680,137.446104
1.0,705,137.582112
1.0,576,137.693274
0.0,1000,137.886083
0.0,1000,138.079316
0.0,1000,138.271907
1.0,952,138.454709
0.0,1000,138.647431
0.0,1000,138.840379
0.0,1000,139.033146
0.0,1000,139.225486
0.0,1000,139.417906
1.0,335,139.482365
1.0,461,139.571441
0.0,1000,139.763996
0.0,1000,139.956781
1.0,919,140.133661
0.0,1000,140.326465
1.0,329,140.389963
0.0,1000,140.582464
1.0,570,140.691847
0.0,1000,140.884413
0.0,1000,141.076457
0.0,1000,141.269186
1.0,619,141.388686
1.0,451,141.475548
0.0,1000,141.667687
1.0,514,141.766959
0.0,1000,141.959586
1.0,449,142.046157
0.0,1000,142.238536
1.0,666,142.475383
1.0,804,142.630511
0.0,1000,142.823961
0.0,1000,143.017533
1.0,819,143.175805
1.0,685,143.312538
1.0,542,143.41852
0.0,1000,143.613648
1.0,359,143.683721
1.0,589,143.798457
1.0,832,143.959069
0.0,1000,144.152854
0.0,1000,144.346963
0.0,1000,144.540653
0.0,1000,144.734036
1.0,772,144.883683
0.0,1000,145.077062
1.0,682,145.208792
0.0,1000,145.401828
0.0,1000,145.594755
1.0,577,145.706671
1.0,510,145.805424
1.0,783,145.957227
1.0,849,146.121571
1.0,842,146.284141
0.0,1000,146.477503
1.0,423,146.559974
1.0,372,146.632043
1.0,690,146.765864
0.0,1000,146.959578
0.0,1000,147.153039
1.0,946,147.336706
0.0,1000,147.530019
0.0,1000,147.72447
1.0,488,147.818933
0.0,1000,148.012459
1.0,209,148.053083
0.0,1000,148.246576
0.0,1000,148.440338
0.0,1000,148.633435
1.0,297,148.691032
1.0,466,148.78146
0.0,1000,148.974851
1.0,578,149.08688
1.0,925,149.26626
1.0,314,149.326965
1.0,259,149.377243
1.0,336,149.442713
1.0,726,149.58382
0.0,1000,149.778508
0.0,1000,149.97312
1.0,332,150.037954
0.0,1000,150.232286
1.0,480,150.325678
0.0,1000,150.521008
0.0,1000,150.714914
0.0,1000,150.909608
1.0,653,151.03663
1.0,415,151.117297
0.0,1000,151.310989
1.0,851,151.475774
0.0,1000,151.669219
1.0,600,151.785482
0.0,1000,151.978614
1.0,452,152.065989
1.0,657,152.193186
1.0,449,152.280391
1.0,319,152.341665
1.0,460,152.430431
0.0,1000,152.623444
1.0,270,152.67584
0.0,1000,152.869578
0.0,1000,153.062185
1.0,602,153.177992
1.0,437,153.262061
1.0,708,153.398036
1.0,464,153.487712
1.0,405,153.566507
0.0,1000,153.758348
0.0,1000,153.950667
0.0,1000,154.14276
0.0,1000,154.335315
1.0,662,154.462983
1.0,289,154.518808
0.0,1000,154.711807
1.0,383,154.785663
1.0,223,154.828738
1.0,779,154.979176
1.0,634,155.101556
0.0,1000,155.294086
0.0,1000,155.487128
0.0,1000,155.679849
1.0,594,155.794467
1.0,388,155.869465
1.0,924,156.047707
1.0,672,156.177478
1.0,693,156.311212
1.0,476,156.40364
0.0,1000,156.597161
0.0,1000,156.79024
0.0,1000,156.983611
0.0,1000,157.176578
1.0,586,157.290072
1.0,312,157.350723
0.0,1000,157.543659
1.0,392,157.61934
0.0,1000,157.813096
1.0,371,157.885506
1.0,641,158.010241
1.0,651,158.136795
1.0,571,158.247624
1.0,321,158.30966
1.0,446,158.395736
0.0,1000,158.588129
1.0,207,158.628474
1.0,322,158.690734
1.0,648,158.815764
1.0,562,158.924126
1.0,346,158.991017
1.0,438,159.075669
1.0,585,159.188403
1.0,784,159.339507
1.0,271,159.391931
1.0,372,159.463929
1.0,535,159.566788
1.0,369,159.63817
1.0,575,159.749098
1.0,357,159.817887
1.0,351,159.885532
1.0,843,160.04791
1.0,589,160.161427
1.0,671,160.29076
0.0,1000,160.482888
0.0,1000,160.675272
0.0,1000,160.867331
0.0,1000,161.05949
1.0,483,161.15263
1.0,221,161.195362
1.0,260,161.245638
1.0,940,161.427299
1.0,613,161.545919
1.0,559,161.654124
1.0,671,161.783878
1.0,501,161.881003
1.0,218,161.92329
1.0,986,162.114028
1.0,141,162.141429
0.0,1000,162.334262
0.0,1000,162.527272
1.0,895,162.700329
1.0,950,162.883763
0.0,1000,163.078392
1.0,973,163.267066
0.0,1000,163.460875
1.0,603,163.577893
1.0,725,163.718346
1.0,251,163.767028
1.0,795,163.921101
1.0,723,164.061059
1.0,163,164.092725
1.0,723,164.232861
1.0,474,164.324992
1.0,756,164.471431
0.0,1000,164.664902
1.0,187,164.70119
1.0,187,164.737622
1.0,293,164.794509
1.0,380,164.868203
0.0,1000,165.062078
1.0,992,165.253788
1.0,556,165.361642
1.0,613,165.480252
1.0,613,165.598966
1.0,543,165.704106
1.0,653,165.830842
1.0,725,165.971038
0.0,1000,166.164063
1.0,423,166.245923
0.0,1000,166.43943
1.0,461,166.528877
0.0,1000,166.722572
1.0,662,166.851248
1.0,570,166.962372
1.0,280,167.016954
1.0,189,167.053752
1.0,302,167.112491
1.0,682,167.245205
1.0,827,167.405366
1.0,836,167.567285
1.0,235,167.613151
1.0,430,167.696556
1.0,836,167.858713
1.0,237,167.904787
1.0,239,167.951253
1.0,853,168.116701
1.0,465,168.206964
1.0,436,168.291543
0.0,1000,168.485007
1.0,669,168.614604
0.0,1000,168.807622
1.0,925,168.986401
1.0,247,169.034426
0.0,1000,169.226557
1.0,268,169.278183
1.0,980,169.466479
1.0,231,169.510953
1.0,428,169.593157
1.0,303,169.651523
1.0,123,169.675298
1.0,200,169.713716
1.0,502,169.810077
1.0,289,169.865755
1.0,960,170.050064
1.0,599,170.165825
1.0,219,170.20806
1.0,453,170.295579
1.0,266,170.346901
0.0,1000,170.539894
1.0,633,170.662055
1.0,421,170.743047
1.0,457,170.831125
1.0,565,170.940068
1.0,242,170.986782
1.0,710,171.123413
1.0,656,171.249676
0.0,1000,171.442364
0.0,1000,171.634991
1.0,421,171.716138
1.0,522,171.816508
1.0,244,171.863664
1.0,730,172.005033
1.0,261,172.055668
1.0,339,172.121305
1.0,772,172.270449
1.0,213,172.311819
1.0,390,172.387651
1.0,173,172.421259
1.0,619,172.541342
1.0,702,172.676827
1.0,189,172.713431
1.0,217,172.755204
1.0,287,172.810422
1.0,580,172.921862
1.0,578,173.03335
1.0,481,173.126934
1.0,881,173.300956
1.0,958,173.48619
1.0,462,173.575761
1.0,959,173.760713
1.0,605,173.877548
1.0,406,173.956003
1.0,526,174.057362
0.0,1000,174.249645
1.0,520,174.350234
1.0,259,174.400292
1.0,170,174.433277
1.0,400,174.510347
1.0,460,174.599049
1.0,179,174.633651
1.0,353,174.701621
1.0,332,174.765758
1.0,265,174.816883
1.0,800,174.970768
1.0,377,175.043819
1.0,968,175.230057
1.0,648,175.35499
1.0,169,175.38764
1.0,164,175.419311
1.0,319,175.480819
1.0,921,175.658258
1.0,372,175.729808
1.0,357,175.798762
0.0,1000,175.991016
1.0,480,176.083938
1.0,673,176.213468
1.0,341,176.279385
1.0,231,176.324167
1.0,291,176.380554
1.0,165,176.412453
1.0,670,176.541716
1.0,213,176.583063
1.0,603,176.699393
1.0,345,176.766343
0.0,1000,176.959279
1.0,822,177.117873
1.0,213,177.159181
1.0,219,177.201701
1.0,145,177.229795
1.0,443,177.315432
1.0,486,177.409637
1.0,176,177.443934
1.0,366,177.514843
1.0,167,177.547321
1.0,619,177.666835
1.0,187,177.703308
1.0,349,177.77123
1.0,151,177.800649
1.0,993,177.992252
1.0,225,178.03558
1.0,227,178.07934
1.0,735,178.220934
1.0,255,178.270149
1.0,280,178.324283
1.0,691,178.457718
1.0,209,178.498461
1.0,287,178.554234
1.0,401,178.631733
1.0,123,178.655555
1.0,440,178.740327
1.0,125,178.764576
1.0,438,178.849577
1.0,263,178.900261
1.0,342,178.966272
1.0,625,179.086637
1.0,687,179.219175
1.0,530,179.321229
1.0,213,179.362431
1.0,302,179.420697
1.0,701,179.555403
1.0,558,179.662731
1.0,806,179.818153
1.0,467,179.908118
1.0,241,179.954491
1.0,147,179.98277
0.0,1000,180.174474
1.0,197,180.212535
1.0,256,180.261941
1.0,241,180.308396
0.0,1000,180.500732
1.0,131,180.526167
1.0,227,180.570004
1.0,183,180.605348
1.0,330,180.669338
1.0,139,180.696312
1.0,205,180.736101
1.0,161,180.767485
1.0,414,180.84767
1.0,143,180.875288
1.0,462,180.964525
1.0,350,181.032383
1.0,161,181.063792
1.0,303,181.122529
1.0,437,181.207167
1.0,267,181.259035
1.0,115,181.281254
1.0,123,181.305143
1.0,296,181.362305
1.0,129,181.387287
1.0,343,181.453542
1.0,690,181.586866
1.0,155,181.617032
1.0,508,181.715553
1.0,129,181.740557
1.0,823,181.899348
1.0,204,181.938996
1.0,316,181.999937
1.0,129,182.024939
1.0,135,182.051199
1.0,577,182.162774
1.0,340,182.228441
1.0,125,182.252707
1.0,422,182.334448
1.0,145,182.362631
1.0,313,182.423231
1.0,313,182.483987
1.0,842,182.646422
1.0,437,182.731527
1.0,239,182.778119
1.0,519,182.879315
1.0,121,182.903296
1.0,217,182.945802
1.0,239,182.992479
1.0,361,183.062799
1.0,202,183.102402
1.0,853,183.268852
1.0,201,183.308249
1.0,305,183.367877
1.0,330,183.432024
1.0,541,183.537522
1.0,165,183.569836
1.0,163,183.601592
1.0,189,183.638547
1.0,127,183.66343
1.0,233,183.709052
1.0,346,183.776586
1.0,133,183.802524
0.0,1000,183.996689
1.0,625,184.117945
1.0,248,184.166311
1.0,131,184.191813
1.0,613,184.311041
1.0,131,184.336895
1.0,253,184.385905
1.0,125,184.410327
1.0,373,184.483047
1.0,151,184.512521
1.0,255,184.56218
1.0,151,184.591648
1.0,191,184.628645
1.0,197,184.667067
1.0,110,184.688434
1.0,237,184.734622
1.0,175,184.768753
1.0,133,184.794614
1.0,151,184.823914
1.0,125,184.848211
1.0,185,184.884215
0.0,1000,185.078613
1.0,326,185.142134
1.0,99,185.161554
1.0,432,185.245749
1.0,298,185.303996
1.0,105,185.324586
1.0,225,185.368639
1.0,123,185.392749
1.0,181,185.427938
1.0,127,185.452815
1.0,149,185.481788
1.0,135,185.508233
1.0,170,185.541609
1.0,479,185.634835
0.0,1000,185.828545
1.0,259,185.879033
1.0,250,185.927686
1.0,297,185.985481
1.0,369,186.057196
1.0,235,186.102883
1.0,253,186.152288
1.0,107,186.173149
1.0,530,186.27623
1.0,135,186.302635
1.0,359,186.372544
1.0,481,186.465918
1.0,95,186.484539
1.0,117,186.507294
1.0,308,186.567374
1.0,317,186.628973
1.0,777,186.779653
