# {"t_start": 1614137288.4676898, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.908183,1000,6735.783863
-599.594625,1000,6743.063051
-599.996581,1000,6752.10764
-599.998158,1000,6759.432974
-599.999518,1000,6768.544829
-584.379418,1000,6775.754163
-599.8212,1000,6784.840482
-583.851042,1000,6792.046357
-599.999999,1000,6801.041167
-597.05566,1000,6808.379033
-599.995864,1000,6817.576397
-569.214924,1000,6824.86652
-591.169923,1000,6833.937428
-587.952135,1000,6841.091316
-588.009009,1000,6850.293121
-599.999606,1000,6857.424324
-600.0,1000,6866.624679
-590.866794,1000,6873.983373
-599.99997,1000,6883.149764
-595.656071,1000,6890.505774
-599.999623,1000,6899.743483
-598.294581,1000,6907.191169
-600.0,1000,6916.247186
-599.995339,1000,6923.571073
-599.548873,1000,6932.823387
-599.959046,1000,6939.990581
-599.641422,1000,6949.141305
-598.441435,1000,6956.438118
-599.999989,1000,6965.451536
-599.992034,1000,6972.740734
-574.550442,1000,6981.878231
-599.999957,1000,6989.092973
-599.999985,1000,6998.315064
-600.0,1000,7005.727381
-599.669443,1000,7015.014274
-599.997066,1000,7022.249661
-599.999222,1000,7031.46151
-579.511336,1000,7038.681399
-600.0,1000,7048.039985
-599.999074,1000,7055.410246
-599.462936,1000,7064.669705
-599.999999,1000,7071.949661
-588.556675,1000,7081.207079
-599.970166,1000,7088.441469
-599.059769,1000,7097.51292
-599.999675,1000,7104.767783
-598.73847,1000,7114.083109
-599.999998,1000,7121.279721
-600.0,1000,7130.515796
-599.391445,1000,7137.724806
-600.0,1000,7147.010309
-599.978762,1000,7154.314741
-600.0,1000,7163.740065
-600.0,1000,7171.124319
-599.744436,1000,7180.380802
-599.999916,1000,7187.600383
-581.064731,1000,7196.873514
-600.0,1000,7204.248123
-598.401389,1000,7213.569996
-585.750189,1000,7220.951082
-599.999998,1000,7230.30977
-599.930857,1000,7237.649375
-599.932123,1000,7246.832729
-594.053473,1000,7254.107556
-599.878343,1000,7263.456166
-599.918825,1000,7270.753118
-596.583756,1000,7280.116048
-584.82854,1000,7287.503204
-592.860889,1000,7296.857317
-599.997934,1000,7304.138952
-599.999989,1000,7313.475856
-550.81401,1000,7320.673444
-600.0,1000,7329.961113
-599.99995,1000,7337.280808
-599.907588,1000,7346.61809
-600.0,1000,7353.999243
-589.875014,1000,7363.459855
-600.0,1000,7370.703745
-599.94544,1000,7380.037878
-599.645874,1000,7387.269404
-599.957473,1000,7396.545495
-600.0,1000,7403.90577
-597.277833,1000,7413.146785
-599.999987,1000,7420.4987
-599.999999,1000,7429.927793
-599.892363,1000,7437.26837
-599.491734,1000,7446.604396
-599.970108,1000,7453.881143
-599.999999,1000,7463.441062
-599.917236,1000,7470.880269
-599.999999,1000,7480.29828
-598.884029,1000,7487.801099
-597.707807,1000,7497.217071
-599.999992,1000,7504.783729
-599.995707,1000,7514.280487
-599.999951,1000,7521.735356
-599.944877,1000,7531.101995
-599.999932,1000,7538.460294
-599.118029,1000,7547.881633
-599.88607,1000,7555.293512
-600.0,1000,7564.723187
-599.800813,1000,7572.034367
-599.999338,1000,7581.421303
-599.636863,1000,7588.777056
-599.615783,1000,7598.288951
-599.988992,1000,7605.531586
-582.468547,1000,7614.947786
-599.502604,1000,7622.33268
-598.891548,1000,7631.834598
-599.999993,1000,7639.141362
-599.999993,1000,7648.488057
-599.874253,1000,7655.914754
-599.998982,1000,7665.380615
-580.376115,1000,7672.790689
-594.594075,1000,7682.169173
-599.791858,1000,7689.495602
-599.999951,1000,7698.840214
-598.670779,1000,7706.262391
-599.797911,1000,7715.756055
-600.0,1000,7722.971227
-599.911843,1000,7732.375297
-599.996121,1000,7739.706485
-598.491292,1000,7749.048559
-597.421856,1000,7756.390529
-594.965805,1000,7766.048455
-599.849136,1000,7773.550983
-578.288335,1000,7783.159643
-591.350211,1000,7790.389014
-599.996754,1000,7799.870988
-599.744988,1000,7807.185407
-599.913298,1000,7816.722345
-600.0,1000,7824.084018
-599.933642,1000,7833.559314
-599.999997,1000,7840.940446
-597.134777,1000,7850.260094
-599.880642,1000,7857.569468
-599.999338,1000,7866.965988
-597.667049,1000,7874.245307
-575.113816,1000,7883.543347
-595.266927,1000,7890.773156
-599.952383,1000,7899.886227
-568.427424,1000,7907.203755
-600.0,1000,7916.570908
-599.611297,1000,7923.829663
-599.941548,1000,7933.093662
-600.0,1000,7940.322502
-599.980094,1000,7949.869065
-586.673154,1000,7957.342529
-588.214718,1000,7966.913932
-600.0,1000,7974.216275
-582.837561,1000,7983.587455
-599.999999,1000,7990.931576
-597.953505,1000,8000.318461
-597.198708,1000,8007.62436
-600.0,1000,8017.230665
-597.195863,1000,8024.655165
-599.200697,1000,8034.245454
-598.704263,1000,8041.520164
-599.974442,1000,8051.160197
-600.0,1000,8058.568098
-599.930089,1000,8068.166254
-599.935051,1000,8075.597309
-595.641697,1000,8085.061975
-599.997543,1000,8092.389389
-600.0,1000,8101.936388
-596.841344,1000,8109.20107
-599.992144,1000,8118.801358
-599.95211,1000,8126.217854
-590.294034,1000,8135.836069
-600.0,1000,8143.29968
-600.0,1000,8153.037563
-599.986622,1000,8160.611713
-599.997668,1000,8170.470227
-600.0,1000,8178.039123
-587.538398,1000,8187.699221
-599.980655,1000,8195.145014
-599.273874,1000,8204.812886
-599.99952,1000,8211.590704
-590.890789,1000,8220.441204
-570.043677,1000,8227.187471
-599.999811,1000,8235.988935
-591.253958,1000,8242.760131
-600.0,1000,8252.123625
-577.350248,1000,8259.309145
-599.936668,1000,8268.474835
-575.122536,1000,8275.327553
-575.807869,1000,8283.954761
-598.835257,1000,8290.984207
-599.920821,1000,8300.190551
-600.0,1000,8307.305595
-600.0,1000,8316.176512
-593.485401,1000,8323.196284
-599.937837,1000,8332.33752
-597.080606,1000,8339.293986
-599.951604,1000,8348.433408
-599.999979,1000,8355.434541
-599.26438,1000,8364.599725
-599.999993,1000,8371.717573
-599.707513,1000,8380.943986
-599.980244,1000,8387.884408
-599.830743,1000,8397.060181
-589.480354,1000,8404.005102
-599.882416,1000,8413.099182
-599.999124,1000,8420.229435
-595.949837,1000,8429.428119
-588.05934,1000,8436.337429
-600.0,1000,8445.562665
-586.298048,1000,8452.56469
-599.999998,1000,8461.918872
-594.865647,1000,8469.081039
-600.0,1000,8478.425873
-599.945607,1000,8485.410415
-599.909654,1000,8494.784938
-600.0,1000,8501.89585
-599.903962,1000,8511.283006
-577.494235,1000,8518.368616
-599.990903,1000,8527.680438
-600.0,1000,8534.691337
-593.943548,1000,8544.079717
-600.0,1000,8551.121113
-599.999999,1000,8560.300786
-600.0,1000,8567.315388
-599.254974,1000,8576.482778
-599.921782,1000,8583.466203
-599.999998,1000,8592.637836
-600.0,1000,8599.642549
-599.999997,1000,8608.901155
-599.972105,1000,8615.830951
-599.950443,1000,8625.243694
-575.895153,1000,8632.357852
-600.0,1000,8641.703546
-599.965929,1000,8648.940516
-599.996901,1000,8658.328192
-600.0,1000,8665.344426
-599.948183,1000,8674.698704
-599.999991,1000,8681.837174
-599.999961,1000,8691.118134
-599.999295,1000,8698.090279
-600.0,1000,8707.462211
-600.0,1000,8714.612456
-600.0,1000,8723.915435
-590.232976,1000,8730.855558
-599.997928,1000,8740.286598
-580.521893,1000,8747.361905
-599.603176,1000,8756.760041
-597.896507,1000,8763.797366
-600.0,1000,8773.41385
-599.839974,1000,8780.577409
-599.994474,1000,8790.113131
-599.919986,1000,8797.321599
-600.0,1000,8806.855864
-599.999987,1000,8814.053251
-599.96263,1000,8823.595608
-586.054738,1000,8830.745756
-599.912356,1000,8840.408409
-588.895549,1000,8847.567003
-587.242265,1000,8857.094041
-600.0,1000,8864.344303
-599.982978,1000,8873.864027
-582.93668,1000,8881.079524
-600.0,1000,8890.786238
-599.795497,1000,8898.203698
-595.188878,1000,8907.906885
-600.0,1000,8915.322463
-560.190131,1000,8925.0814
-595.508975,1000,8932.698203
-584.453291,1000,8942.557596
-599.999938,1000,8949.993454
-600.0,1000,8959.959391
-592.335766,1000,8967.387821
-600.0,1000,8977.303251
-597.160457,1000,8984.717536
-600.0,1000,8994.654665
-599.996777,1000,9002.095719
-599.21928,1000,9011.985752
-599.999999,1000,9019.621533
-590.025503,1000,9029.473606
-562.650043,1000,9037.017876
-599.999973,1000,9046.856402
-599.962441,1000,9054.414092
-597.966995,1000,9064.494898
-597.77754,1000,9072.001929
-599.991952,1000,9081.981937
-593.623507,1000,9089.536124
-599.780929,1000,9099.569
-599.999978,1000,9107.191442
-599.79797,1000,9117.30809
-599.970148,1000,9124.904031
-599.322876,1000,9134.812068
-599.999996,1000,9142.388184
-599.998936,1000,9152.204113
-595.500014,1000,9159.646903
-599.956373,1000,9169.469781
-599.999976,1000,9176.955043
-599.403675,1000,9186.74849
-600.0,1000,9194.300868
-600.0,1000,9204.306338
-594.558726,1000,9211.699235
-589.518223,1000,9221.538
-599.798739,1000,9229.067241
-599.656843,1000,9238.995563
-600.0,1000,9246.652441
-593.072472,1000,9256.557834
-599.999933,1000,9264.018721
-600.0,1000,9274.017454
-598.964838,1000,9281.578053
-582.914324,1000,9291.417998
-600.0,1000,9298.920382
-584.72335,1000,9308.896397
-599.991298,1000,9316.320463
-577.970756,1000,9326.238923
-599.999994,1000,9333.630408
-599.998563,1000,9343.641938
-598.75683,1000,9351.112729
-599.999999,1000,9361.264953
-587.64423,1000,9368.83989
-599.952517,1000,9379.002947
-595.88732,1000,9386.528657
-599.743326,1000,9396.638971
-582.181558,1000,9404.186316
-571.448861,1000,9414.432671
-599.973987,1000,9421.983106
-599.395818,1000,9432.186478
-599.999989,1000,9439.818109
-600.0,1000,9449.951757
-600.0,1000,9457.491268
-598.924992,1000,9467.563711
-599.999629,1000,9475.07919
-599.999953,1000,9485.114095
-599.998504,1000,9492.540071
-579.561279,1000,9502.477104
-599.304718,1000,9510.113452
-599.996308,1000,9520.104266
-595.992746,1000,9527.73844
-600.0,1000,9537.849697
-594.252983,1000,9545.379632
-598.610832,1000,9555.412233
-591.025069,1000,9562.880157
-584.937994,1000,9572.904645
-588.215471,1000,9580.427627
-599.999999,1000,9590.469323
-599.988372,1000,9597.912706
-571.66196,1000,9608.048658
-599.216988,1000,9615.637656
-599.834668,1000,9625.759541
-599.834037,1000,9633.2993
-598.920984,1000,9643.331425
-570.095131,1000,9650.719469
-584.07949,1000,9660.76443
-599.673739,1000,9668.392309
-599.999997,1000,9678.647516
-600.0,1000,9686.188381
-599.715093,1000,9696.397936
-599.863395,1000,9703.958806
-600.0,1000,9714.053865
-599.99998,1000,9721.662492
-587.894273,1000,9731.956746
-594.750851,1000,9739.56637
-600.0,1000,9749.743834
-599.982984,1000,9757.269325
-599.506965,1000,9767.504996
-599.204857,1000,9775.038874
-599.996132,1000,9785.228075
-599.999999,1000,9792.74666
-589.343129,1000,9802.949249
-599.999988,1000,9810.699397
-599.406387,1000,9820.770117
-599.9714,1000,9828.399847
-599.924476,1000,9838.526425
-597.431493,1000,9846.06379
-599.997812,1000,9856.127212
-582.714333,1000,9863.703117
-599.997011,1000,9873.964401
-598.754313,1000,9881.605338
-599.999999,1000,9891.674231
-600.0,1000,9899.066384
-599.919197,1000,9909.281193
-599.769319,1000,9916.908683
-599.984882,1000,9927.016068
-599.998078,1000,9934.719262
-599.998141,1000,9944.964067
-599.999672,1000,9952.527687
-599.999984,1000,9962.997185
-599.999999,1000,9970.669136
-598.86724,1000,9980.961147
-587.890093,1000,9988.710249
-597.061777,1000,9999.005759
-598.95749,1000,10006.635483
-599.881911,1000,10016.949895
-600.0,1000,10024.709057
-593.673175,1000,10034.864953
-599.989145,1000,10042.445213
-599.889018,1000,10052.662846
-588.032703,1000,10060.165906
-599.912401,1000,10070.205989
-599.999681,1000,10077.701164
-600.0,1000,10087.994403
-596.380124,1000,10095.595575
-599.926768,1000,10105.964451
-600.0,1000,10113.526394
-599.996912,1000,10123.863118
-599.990142,1000,10131.411454
-600.0,1000,10141.621507
-599.999997,1000,10149.283888
-599.998918,1000,10159.640345
-599.433211,1000,10167.210127
-600.0,1000,10177.336355
-599.998035,1000,10184.945175
-595.439456,1000,10195.036778
-599.558582,1000,10202.787948
-590.965692,1000,10213.031024
-588.40214,1000,10220.629107
-588.51664,1000,10230.84831
-599.986609,1000,10238.453291
-598.812863,1000,10248.793924
-599.888671,1000,10256.471825
-599.902385,1000,10266.987648
-600.0,1000,10274.61793
-599.999999,1000,10284.990432
-571.69216,1000,10292.748712
-596.75875,1000,10303.075654
-580.488472,1000,10310.682002
-599.991299,1000,10321.115383
-596.560292,1000,10328.859649
-600.0,1000,10339.227713
-599.999982,1000,10346.894347
-599.642855,1000,10357.097435
-599.891858,1000,10364.627315
-599.684417,1000,10374.939125
-598.865166,1000,10382.506814
-594.645658,1000,10392.766373
-584.516131,1000,10400.513638
-600.0,1000,10410.724636
-591.954815,1000,10418.329684
-600.0,1000,10428.851468
-599.998843,1000,10436.431681
-600.0,1000,10446.9187
-600.0,1000,10454.642411
-599.923399,1000,10465.098572
-599.999997,1000,10472.716705
-600.0,1000,10482.892463
-599.960096,1000,10490.514009
-599.999981,1000,10500.898186
-596.293573,1000,10508.567069
-599.999994,1000,10518.931547
-599.999949,1000,10526.562383
-599.985645,1000,10536.870286
-599.310582,1000,10544.574376
-599.997748,1000,10554.76766
-598.487768,1000,10562.664559
-599.998433,1000,10573.248631
-599.999999,1000,10580.897684
-587.243882,1000,10591.253124
-595.784274,1000,10599.012384
-594.925938,1000,10609.638676
-599.999998,1000,10617.385022
-599.996515,1000,10627.884558
-599.990532,1000,10635.508232
-599.058035,1000,10645.868705
-599.999718,1000,10653.540458
-599.810248,1000,10663.828337
-595.249539,1000,10671.300579
-600.0,1000,10681.702699
-600.0,1000,10689.443988
-599.986895,1000,10699.932279
-599.999411,1000,10707.642725
-577.006998,1000,10717.968118
-599.99997,1000,10725.609025
-598.786618,1000,10735.870263
-598.537511,1000,10743.580495
-599.676877,1000,10753.948396
-599.742071,1000,10761.536885
-599.857971,1000,10772.017537
-598.785016,1000,10779.660639
-600.0,1000,10789.835949
-596.154359,1000,10797.442225
-600.0,1000,10807.953218
-594.15698,1000,10815.564755
-600.0,1000,10826.055587
-599.680552,1000,10833.722057
-598.601504,1000,10844.237957
-599.999973,1000,10851.975952
-599.999455,1000,10862.636227
-599.9985,1000,10870.365861
-584.944496,1000,10880.95373
-599.84788,1000,10888.69324
-599.74483,1000,10899.158538
-599.58669,1000,10907.01075
-600.0,1000,10917.586952
-599.999996,1000,10925.392632
-599.999996,1000,10935.749273
-597.042426,1000,10943.234396
-599.999627,1000,10953.547449
-599.999569,1000,10961.189186
-600.0,1000,10971.343207
-599.99971,1000,10978.92485
-599.999609,1000,10989.258126
-599.740109,1000,10996.848087
-578.937316,1000,11007.219664
-599.999992,1000,11014.701444
-599.588514,1000,11024.959269
-599.998925,1000,11032.479499
-586.751567,1000,11042.840464
-599.999948,1000,11050.657589
-599.399009,1000,11061.249746
-591.208212,1000,11069.124851
-599.882955,1000,11079.860175
-599.999215,1000,11087.60919
-600.0,1000,11098.243395
-589.682206,1000,11106.018173
-587.526254,1000,11116.711756
-599.99962,1000,11124.469487
-599.078551,1000,11135.044347
-593.267739,1000,11142.66436
-577.230478,1000,11153.228374
-599.810056,1000,11160.996526
-599.99701,1000,11171.597871
-599.990584,1000,11179.196699
-599.99834,1000,11189.805377
-599.957236,1000,11197.458013
-599.852148,1000,11208.069863
-599.858521,1000,11215.793089
-599.464909,1000,11226.437604
-599.986903,1000,11234.087551
-595.513995,1000,11244.68132
-600.0,1000,11252.448639
-597.898374,1000,11262.966267
-600.0,1000,11270.839916
-599.989143,1000,11281.494058
-591.271121,1000,11289.334867
-589.111974,1000,11300.072264
-600.0,1000,11307.967232
-574.066982,1000,11318.589464
-597.528563,1000,11326.31605
-599.893547,1000,11336.931234
-599.999543,1000,11344.771774
-599.650985,1000,11355.464003
-599.999992,1000,11363.232949
-596.426079,1000,11373.841127
-598.015998,1000,11381.561644
-599.991821,1000,11392.263627
-600.0,1000,11400.103037
-599.927557,1000,11410.801132
-599.999985,1000,11418.445856
-584.185483,1000,11429.132027
-599.999438,1000,11437.012202
-600.0,1000,11447.706485
-599.98319,1000,11455.52084
-599.999992,1000,11466.157793
-597.404557,1000,11473.955727
-599.941496,1000,11484.556369
-572.82914,1000,11492.164768
-600.0,1000,11502.792893
-599.999909,1000,11510.50211
-599.922717,1000,11521.110514
-599.978494,1000,11528.84494
-600.0,1000,11539.506716
-600.0,1000,11547.332248
-599.999799,1000,11558.05646
-599.999933,1000,11565.756202
-599.768732,1000,11576.653677
-596.693418,1000,11584.477623
-599.99926,1000,11595.161931
-599.962185,1000,11602.972935
-587.557739,1000,11613.688233
-596.391696,1000,11621.608787
-595.418285,1000,11632.275469
-592.178906,1000,11640.050795
-597.984504,1000,11650.914178
-600.0,1000,11658.733575
-599.998596,1000,11669.445988
-585.371092,1000,11677.185128
-597.919838,1000,11687.869992
-599.837803,1000,11695.585628
-599.938691,1000,11706.366616
-599.078566,1000,11714.112021
-582.913513,1000,11724.69732
-600.0,1000,11732.512656
-592.977469,1000,11743.13091
-592.425983,1000,11750.939476
-599.999905,1000,11761.695064
-599.999065,1000,11769.472284
-600.0,1000,11780.183922
-579.140011,1000,11787.851409
-592.262328,1000,11798.58337
-600.0,1000,11806.243176
-599.999893,1000,11816.935103
-599.999673,1000,11824.654742
-586.265512,1000,11835.326957
-599.999832,1000,11843.111527
-599.625874,1000,11853.738424
-598.648153,1000,11861.490768
-599.690239,1000,11872.465534
-600.0,1000,11880.257014
-600.0,1000,11891.098541
-599.999999,1000,11898.934454
-600.0,1000,11909.843585
-583.306598,1000,11917.609392
-599.675509,1000,11928.331958
-577.86669,1000,11935.971633
-599.88402,1000,11946.732521
-589.809129,1000,11954.565056
-600.0,1000,11965.274353
-600.0,1000,11973.037464
-597.362652,1000,11983.805402
-599.907552,1000,11991.500722
-599.999905,1000,12002.257449
-599.910365,1000,12009.941795
-599.999851,1000,12020.647039
-598.959619,1000,12028.383169
-599.901951,1000,12039.188498
-600.0,1000,12046.966953
-599.999911,1000,12057.757396
-599.397772,1000,12065.413847
-599.986879,1000,12076.211888
-600.0,1000,12083.992604
-599.99336,1000,12094.683444
-600.0,1000,12102.360951
-599.976453,1000,12113.111435
-599.358737,1000,12120.972909
-590.438476,1000,12131.824904
-600.0,1000,12139.610865
-592.17038,1000,12150.252997
-599.990216,1000,12158.01003
-599.999998,1000,12168.657116
-599.915727,1000,12176.538575
-600.0,1000,12187.421465
-599.978622,1000,12195.125394
-592.806388,1000,12205.857192
-599.99976,1000,12213.571736
-600.0,1000,12224.531306
-599.972445,1000,12232.335415
-600.0,1000,12243.168407
-597.254472,1000,12251.001534
-599.984623,1000,12261.795452
-599.86913,1000,12269.483315
-599.95745,1000,12280.353235
-599.999904,1000,12288.163574
-599.972518,1000,12298.910672
-598.780301,1000,12306.618165
-600.0,1000,12317.273521
-599.999999,1000,12325.081504
-599.918877,1000,12335.960309
-598.756157,1000,12343.643015
-599.999998,1000,12354.460235
-544.361861,1000,12362.288829
-595.378005,1000,12373.146494
-599.869564,1000,12380.868743
-600.0,1000,12391.740704
-597.970451,1000,12399.586156
-598.919983,1000,12410.490204
-600.0,1000,12418.240701
-599.939423,1000,12429.099418
-599.306173,1000,12436.819232
-594.00346,1000,12447.758882
-599.994401,1000,12455.47866
-599.998388,1000,12466.30164
-599.996831,1000,12474.27349
-598.081733,1000,12485.292747
-585.713941,1000,12493.125399
-582.281712,1000,12504.170662
-600.0,1000,12512.120652
-590.379337,1000,12523.089513
-594.437001,1000,12530.882422
-599.660461,1000,12541.780512
-600.0,1000,12549.55915
-599.999998,1000,12560.445583
-590.905678,1000,12568.25088
-599.995679,1000,12578.956396
-600.0,1000,12586.785505
-599.999047,1000,12597.691207
-599.999999,1000,12605.53161
-599.773148,1000,12616.344132
-599.823918,1000,12624.153683
-578.615633,1000,12635.034539
-599.999224,1000,12642.819865
-599.937416,1000,12653.692959
-595.926886,1000,12661.381241
-599.890416,1000,12672.367431
-599.982578,1000,12680.060109
-599.778315,1000,12690.978568
-600.0,1000,12698.869818
-599.307664,1000,12709.835855
-597.132609,1000,12717.783464
-581.884302,1000,12728.704948
-599.997965,1000,12736.450099
-589.598975,1000,12747.521156
-600.0,1000,12755.366569
-600.0,1000,12766.330948
-599.097124,1000,12774.310718
-596.081636,1000,12785.345309
-600.0,1000,12793.17406
-600.0,1000,12804.133905
-580.054784,1000,12811.902345
-600.0,1000,12822.922889
-600.0,1000,12830.766643
-599.867511,1000,12841.69841
-599.772625,1000,12849.543649
-599.939764,1000,12860.470014
-599.927989,1000,12868.090716
-599.980292,1000,12879.012342
-599.371648,1000,12886.726449
-599.874204,1000,12897.665905
-599.858622,1000,12905.315556
-599.889631,1000,12916.261445
-600.0,1000,12924.027606
-599.960234,1000,12934.98099
-599.858962,1000,12942.688241
-599.813406,1000,12953.667224
-596.651898,1000,12961.339022
-595.922878,1000,12972.467823
-600.0,1000,12980.334777
-598.820902,1000,12991.106109
-599.99882,1000,12998.822116
-599.999333,1000,13009.797675
-581.351689,1000,13017.543455
-598.717589,1000,13028.688349
-599.277609,1000,13036.47533
-598.5175,1000,13047.623699
-600.0,1000,13055.464165
-600.0,1000,13066.595288
-600.0,1000,13074.370063
-590.527776,1000,13085.618232
-598.135627,1000,13093.459721
-582.618411,1000,13104.492575
-598.540879,1000,13112.367754
-599.924498,1000,13123.529404
-599.97262,1000,13131.472825
-598.051599,1000,13142.533376
-596.700317,1000,13150.459019
-599.125149,1000,13161.508349
-600.0,1000,13169.288347
-599.999409,1000,13180.416744
-599.886813,1000,13188.169271
-600.0,1000,13199.151574
-587.246575,1000,13206.852698
-596.312553,1000,13218.076666
-600.0,1000,13225.920811
-574.996145,1000,13237.038611
-599.906929,1000,13244.964124
-600.0,1000,13256.02783
-600.0,1000,13264.047669
-599.821748,1000,13275.342482
-572.048212,1000,13283.233653
-600.0,1000,13294.2897
-586.765215,1000,13302.057063
-600.0,1000,13313.315693
-596.787572,1000,13320.904127
-599.116519,1000,13332.101068
-594.543329,1000,13340.059992
-592.795481,1000,13351.127094
-600.0,1000,13359.219403
-600.0,1000,13370.69021
-599.999588,1000,13378.694477
-599.999997,1000,13390.215643
-599.999996,1000,13398.232593
-600.0,1000,13409.635984
-597.501063,1000,13417.643704
-600.0,1000,13429.057178
-599.999867,1000,13437.036771
-599.918673,1000,13448.446971
-600.0,1000,13456.315827
-600.0,1000,13467.626528
-599.973539,1000,13475.591858
-600.0,1000,13487.021502
-583.628029,1000,13494.925499
-598.489201,1000,13506.339839
-600.0,1000,13514.37503
-599.999996,1000,13525.831665
-599.645225,1000,13533.763191
-599.350804,1000,13545.165309
-600.0,1000,13553.181432
-600.0,1000,13564.499188
-599.926784,1000,13572.49241
-599.994682,1000,13583.93771
-599.994106,1000,13591.910678
-599.999737,1000,13603.290816
-599.981477,1000,13611.352376
-599.893822,1000,13622.882385
-583.225287,1000,13631.091197
-597.525808,1000,13642.513888
-599.988501,1000,13650.691811
-599.566486,1000,13662.220798
-599.850911,1000,13670.431602
-600.0,1000,13681.989341
-599.874656,1000,13689.993301
-599.999999,1000,13701.278493
-599.999999,1000,13709.312475
-581.884847,1000,13720.678396
-599.766286,1000,13728.73081
-600.0,1000,13740.163819
-599.758423,1000,13748.173001
-600.0,1000,13759.694063
-599.99661,1000,13767.73453
-600.0,1000,13779.110707
-599.887564,1000,13787.113284
-600.0,1000,13798.561966
-600.0,1000,13806.632465
-599.985715,1000,13817.981194
-599.929244,1000,13825.9532
-599.667584,1000,13837.520205
-599.999999,1000,13845.482241
-600.0,1000,13856.890791
-600.0,1000,13864.941311
-599.758345,1000,13876.396556
-600.0,1000,13884.463334
-599.981729,1000,13895.958989
-598.38156,1000,13904.015996
-599.937748,1000,13915.428389
-599.185413,1000,13923.530425
-599.999965,1000,13935.144222
-600.0,1000,13943.30746
-599.999977,1000,13954.940301
-599.999999,1000,13962.990913
-599.966069,1000,13974.445912
-599.898792,1000,13982.553103
-599.999198,1000,13993.926249
-599.944875,1000,14001.763686
-600.0,1000,14013.15942
-597.013543,1000,14021.150564
-600.0,1000,14032.322734
-599.999996,1000,14040.187719
-599.866794,1000,14051.552044
-594.744061,1000,14059.346645
-599.999155,1000,14070.693834
-599.966046,1000,14078.584503
-597.237199,1000,14089.901816
-599.985025,1000,14097.641543
-590.17765,1000,14109.115376
-599.999739,1000,14117.162212
-590.025537,1000,14128.639806
-599.045611,1000,14136.567593
-585.975203,1000,14147.990722
-599.999988,1000,14156.060686
-588.417894,1000,14167.592614
-599.401674,1000,14175.567424
-599.926294,1000,14187.099119
-593.48222,1000,14195.122209
-599.879221,1000,14206.623039
-600.0,1000,14214.627467
-599.997523,1000,14226.317297
-599.859526,1000,14234.40731
-600.0,1000,14245.975078
-597.117542,1000,14253.967129
-599.980239,1000,14265.400384
-598.201786,1000,14273.332456
-600.0,1000,14284.955647
-599.999883,1000,14293.01899
-599.985346,1000,14304.730996
-599.990553,1000,14312.744603
-563.227912,1000,14324.381309
-599.947221,1000,14332.351198
-581.713613,1000,14344.043957
-595.625998,1000,14352.14682
-599.163954,1000,14363.765184
-599.993624,1000,14371.925347
-600.0,1000,14383.630007
-600.0,1000,14391.730559
-578.382517,1000,14403.293775
-600.0,1000,14411.444546
-600.0,1000,14422.898259
-600.0,1000,14430.893131
-599.999988,1000,14442.429525
-600.0,1000,14450.469755
-592.56886,1000,14462.02949
-600.0,1000,14470.152948
-585.12046,1000,14481.654713
-600.0,1000,14489.861828
-599.734157,1000,14501.432243
-599.862905,1000,14509.281472
-600.0,1000,14520.784225
-590.516585,1000,14528.769063
-599.988905,1000,14540.227278
-565.642858,1000,14548.032518
-584.450874,1000,14559.764888
-579.517532,1000,14567.718966
-599.999788,1000,14579.427007
-599.972209,1000,14587.428451
-596.805512,1000,14598.788903
-582.176391,1000,14606.832719
-599.999475,1000,14618.688363
-600.0,1000,14626.664671
-599.999143,1000,14638.293041
-599.822962,1000,14646.329448
-599.950856,1000,14657.980722
-599.977338,1000,14665.827328
-600.0,1000,14677.521181
-599.998109,1000,14685.611514
-582.954832,1000,14697.27467
-599.988166,1000,14705.483158
-598.235669,1000,14716.856571
-600.0,1000,14725.025381
-599.999997,1000,14736.584013
-578.560453,1000,14744.716545
-599.615579,1000,14756.261389
-600.0,1000,14764.185041
-599.978262,1000,14775.903074
-598.169787,1000,14784.047921
-594.24931,1000,14795.817954
-599.931222,1000,14803.621016
-600.0,1000,14815.216882
-599.99995,1000,14823.362971
-593.798429,1000,14835.004686
-599.999947,1000,14843.008261
-597.590635,1000,14854.51482
-599.999801,1000,14862.570701
-599.933315,1000,14874.08465
-599.915426,1000,14881.966276
-596.282976,1000,14893.582701
-599.650577,1000,14901.503099
-595.809462,1000,14913.24376
-600.0,1000,14921.443884
-599.998393,1000,14933.125087
-599.998947,1000,14941.223543
-599.978407,1000,14952.934948
-600.0,1000,14961.042503
-600.0,1000,14972.64674
-599.996824,1000,14980.742795
-599.926771,1000,14992.477873
-595.484041,1000,15000.563061
-599.934523,1000,15012.313968
-600.0,1000,15020.351864
-599.988187,1000,15032.037771
-595.245307,1000,15040.066422
-599.986039,1000,15051.956986
-599.995462,1000,15060.028734
-599.735708,1000,15071.823159
-599.999999,1000,15079.828686
-600.0,1000,15091.714594
-587.318268,1000,15099.797025
-599.575898,1000,15111.595794
-588.318087,1000,15119.650457
-591.273528,1000,15131.353248
-599.975531,1000,15139.450667
-600.0,1000,15151.068261
-600.0,1000,15159.094177
-599.209313,1000,15170.896606
-599.998554,1000,15178.929984
-599.914501,1000,15190.678556
-599.899484,1000,15198.836899
-583.73566,1000,15210.539977
-600.0,1000,15218.910878
