# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,59,1119.334927
1.0,206,1119.691041
1.0,18,1119.721619
1.0,29,1119.771394
1.0,19,1119.803929
1.0,16,1119.83154
1.0,33,1119.888155
1.0,39,1119.954473
1.0,54,1120.046746
1.0,44,1120.122355
1.0,59,1120.224254
1.0,176,1120.526893
1.0,18,1120.557621
1.0,27,1120.603938
1.0,21,1120.640087
1.0,22,1120.677835
1.0,39,1120.745137
1.0,41,1120.815097
1.0,54,1120.907807
1.0,36,1120.969451
1.0,55,1121.064379
1.0,66,1121.177476
1.0,24,1121.218876
1.0,31,1121.272499
1.0,25,1121.315432
1.0,16,1121.342971
1.0,35,1121.403118
1.0,35,1121.463412
1.0,54,1121.555863
1.0,32,1121.610827
1.0,59,1121.712087
1.0,554,1122.665673
1.0,18,1122.696363
1.0,35,1122.756371
1.0,25,1122.799443
1.0,16,1122.826576
1.0,37,1122.889736
1.0,37,1122.953074
1.0,50,1123.038811
1.0,38,1123.104615
1.0,55,1123.200982
1.0,486,1124.053625
1.0,18,1124.086372
1.0,31,1124.141741
1.0,29,1124.191654
1.0,16,1124.219566
1.0,35,1124.279611
1.0,33,1124.336398
1.0,54,1124.429159
1.0,38,1124.494774
1.0,62,1124.601408
1.0,112,1124.793253
1.0,20,1124.827892
1.0,31,1124.881046
1.0,19,1124.913991
1.0,14,1124.938034
1.0,33,1124.994907
1.0,39,1125.061644
1.0,48,1125.144032
1.0,38,1125.209695
1.0,57,1125.307695
1.0,118,1125.510027
1.0,18,1125.541284
1.0,29,1125.591324
1.0,21,1125.627295
1.0,24,1125.668867
1.0,35,1125.729091
1.0,37,1125.792122
1.0,52,1125.881134
1.0,42,1125.952955
1.0,53,1126.044796
1.0,192,1126.374358
1.0,24,1126.415837
1.0,33,1126.472741
1.0,21,1126.50899
1.0,20,1126.543664
1.0,37,1126.607304
1.0,33,1126.664073
1.0,56,1126.760186
1.0,34,1126.81866
1.0,59,1126.924656
1.0,112,1127.12325
1.0,24,1127.165377
1.0,29,1127.215757
1.0,23,1127.255156
1.0,16,1127.282496
1.0,39,1127.348856
1.0,39,1127.415679
1.0,50,1127.501031
1.0,36,1127.562634
1.0,59,1127.663599
1.0,525,1128.57738
1.0,18,1128.60929
1.0,29,1128.66044
1.0,23,1128.700751
1.0,14,1128.725266
1.0,35,1128.787368
1.0,45,1128.867244
1.0,52,1128.957478
1.0,36,1129.019368
1.0,57,1129.117088
1.0,535,1130.044662
1.0,24,1130.085286
1.0,35,1130.145457
1.0,23,1130.184853
1.0,14,1130.208943
1.0,39,1130.275694
1.0,41,1130.346022
1.0,60,1130.448764
1.0,34,1130.507165
1.0,59,1130.608705
1.0,107,1130.792336
1.0,18,1130.823434
1.0,31,1130.876529
1.0,19,1130.909018
1.0,14,1130.933075
1.0,35,1130.992843
1.0,39,1131.059608
1.0,56,1131.155258
1.0,32,1131.21023
1.0,57,1131.308026
0.0,1000,1133.022627
1.0,20,1133.056863
1.0,27,1133.103462
1.0,21,1133.139581
1.0,18,1133.170346
1.0,35,1133.230544
1.0,45,1133.308087
1.0,52,1133.396964
1.0,38,1133.465341
1.0,63,1133.582898
1.0,100,1133.763123
1.0,18,1133.795273
1.0,33,1133.852785
1.0,19,1133.886106
1.0,22,1133.924029
1.0,33,1133.981714
1.0,33,1134.039861
1.0,54,1134.134818
1.0,42,1134.209536
1.0,57,1134.309916
1.0,140,1134.552
1.0,26,1134.597454
1.0,27,1134.645062
1.0,25,1134.689133
1.0,16,1134.717105
1.0,39,1134.785221
1.0,41,1134.855648
1.0,52,1134.94478
1.0,50,1135.030335
1.0,65,1135.142291
1.0,92,1135.299755
1.0,20,1135.334125
1.0,33,1135.39071
1.0,19,1135.423281
1.0,14,1135.447155
1.0,33,1135.503934
1.0,45,1135.581148
1.0,56,1135.677892
1.0,38,1135.743177
1.0,59,1135.845051
1.0,402,1136.540627
1.0,22,1136.578427
1.0,27,1136.624568
1.0,21,1136.660667
1.0,20,1136.69534
1.0,35,1136.75553
1.0,39,1136.822286
1.0,54,1136.915079
1.0,36,1136.977338
1.0,57,1137.076248
1.0,204,1137.431437
1.0,20,1137.465764
1.0,27,1137.511828
1.0,21,1137.548145
1.0,18,1137.578822
1.0,37,1137.642504
1.0,41,1137.713191
1.0,56,1137.809486
1.0,38,1137.874846
1.0,57,1137.973069
1.0,416,1138.691356
1.0,20,1138.725738
1.0,33,1138.782605
1.0,27,1138.829773
1.0,14,1138.854762
1.0,51,1138.944737
1.0,35,1139.010716
1.0,48,1139.09945
1.0,40,1139.170756
1.0,59,1139.271544
1.0,104,1139.454491
1.0,20,1139.489733
1.0,35,1139.55083
1.0,21,1139.587521
1.0,16,1139.616294
1.0,37,1139.680185
1.0,43,1139.758915
1.0,62,1139.87046
1.0,42,1139.943902
1.0,65,1140.059165
1.0,123,1140.271906
1.0,18,1140.303116
1.0,27,1140.349854
1.0,25,1140.392876
1.0,22,1140.431207
1.0,35,1140.491072
1.0,35,1140.55133
1.0,50,1140.63736
1.0,38,1140.702457
1.0,57,1140.801786
1.0,151,1141.064111
1.0,22,1141.101799
1.0,31,1141.155363
1.0,21,1141.191407
1.0,18,1141.222184
1.0,37,1141.285962
1.0,35,1141.346111
1.0,48,1141.429032
1.0,34,1141.487981
1.0,63,1141.596701
1.0,96,1141.762959
1.0,24,1141.80452
1.0,29,1141.854624
1.0,23,1141.894498
1.0,18,1141.925501
1.0,41,1141.996225
1.0,43,1142.070063
1.0,70,1142.190916
1.0,34,1142.25004
1.0,66,1142.363448
1.0,134,1142.597043
1.0,20,1142.631807
1.0,27,1142.678374
1.0,23,1142.718077
1.0,14,1142.742166
1.0,35,1142.802051
1.0,39,1142.869091
1.0,54,1142.961214
1.0,38,1143.026461
1.0,63,1143.135642
1.0,428,1143.878033
1.0,24,1143.919675
1.0,29,1143.969884
1.0,25,1144.012997
1.0,16,1144.040783
1.0,43,1144.116734
1.0,41,1144.189027
1.0,54,1144.283805
1.0,38,1144.349218
1.0,57,1144.447733
1.0,94,1144.609924
1.0,18,1144.640647
1.0,27,1144.687696
1.0,21,1144.725182
1.0,16,1144.753409
1.0,39,1144.822353
1.0,37,1144.887453
1.0,56,1144.986016
1.0,38,1145.052004
1.0,67,1145.16901
1.0,160,1145.451132
1.0,20,1145.485681
1.0,33,1145.542237
1.0,27,1145.588218
1.0,14,1145.612311
1.0,37,1145.676384
1.0,41,1145.746897
1.0,50,1145.833438
1.0,38,1145.89913
1.0,55,1145.994643
1.0,314,1146.53756
1.0,20,1146.571779
1.0,31,1146.625095
1.0,23,1146.664979
1.0,26,1146.709749
1.0,35,1146.77005
1.0,41,1146.841419
1.0,56,1146.93752
1.0,41,1147.008595
1.0,59,1147.110849
1.0,70,1147.231701
1.0,20,1147.26639
1.0,37,1147.330039
1.0,19,1147.363243
1.0,14,1147.38719
1.0,43,1147.461482
1.0,35,1147.522229
1.0,56,1147.621101
1.0,40,1147.6906
1.0,61,1147.79668
1.0,104,1147.97699
1.0,28,1148.025466
1.0,35,1148.08565
1.0,19,1148.118563
1.0,16,1148.145942
1.0,37,1148.21001
1.0,39,1148.277183
1.0,64,1148.387959
1.0,40,1148.457134
1.0,59,1148.559819
1.0,340,1149.148654
1.0,18,1149.179903
1.0,29,1149.230426
1.0,23,1149.27019
1.0,28,1149.319831
1.0,33,1149.378587
1.0,33,1149.437307
1.0,52,1149.52731
1.0,34,1149.586357
1.0,55,1149.682525
1.0,166,1149.968204
1.0,18,1149.999202
1.0,35,1150.05977
1.0,25,1150.103844
1.0,16,1150.132315
1.0,41,1150.204691
1.0,37,1150.269807
1.0,52,1150.361139
1.0,36,1150.423876
1.0,59,1150.528562
1.0,94,1150.694098
1.0,26,1150.738898
1.0,29,1150.791552
1.0,21,1150.830571
1.0,18,1150.864054
1.0,41,1150.936522
1.0,35,1150.996973
1.0,58,1151.097625
1.0,36,1151.16039
1.0,63,1151.26964
1.0,126,1151.488091
1.0,22,1151.525813
1.0,33,1151.582273
1.0,23,1151.621896
1.0,18,1151.652951
1.0,37,1151.716866
1.0,43,1151.791109
1.0,54,1151.884948
1.0,36,1151.947392
1.0,65,1152.059892
1.0,122,1152.270701
1.0,24,1152.31224
1.0,29,1152.362375
1.0,19,1152.395531
1.0,16,1152.422951
1.0,37,1152.486527
1.0,35,1152.547117
1.0,54,1152.640929
1.0,34,1152.701348
1.0,59,1152.804743
1.0,66,1152.918534
1.0,18,1152.949969
1.0,29,1152.999918
1.0,21,1153.035951
1.0,16,1153.063756
1.0,37,1153.127669
1.0,41,1153.198055
1.0,58,1153.298315
1.0,36,1153.360106
1.0,57,1153.459157
1.0,110,1153.649616
1.0,20,1153.684227
1.0,31,1153.740846
1.0,19,1153.776539
1.0,16,1153.804267
1.0,37,1153.868122
1.0,33,1153.925438
1.0,54,1154.018798
1.0,42,1154.091769
1.0,59,1154.194483
1.0,124,1154.408854
1.0,18,1154.440142
1.0,29,1154.49086
1.0,21,1154.527735
1.0,20,1154.563084
1.0,37,1154.628699
1.0,43,1154.704385
1.0,56,1154.800766
1.0,40,1154.869717
1.0,61,1154.974817
1.0,102,1155.151019
1.0,18,1155.182472
1.0,27,1155.228982
1.0,19,1155.26163
1.0,16,1155.289032
1.0,33,1155.346505
1.0,37,1155.411293
1.0,48,1155.496511
1.0,36,1155.560235
1.0,55,1155.657901
1.0,157,1155.93731
1.0,22,1155.976165
1.0,29,1156.0263
1.0,27,1156.072968
1.0,14,1156.097109
1.0,39,1156.165236
1.0,41,1156.235767
1.0,54,1156.329074
1.0,34,1156.388131
1.0,59,1156.490509
1.0,62,1156.597938
1.0,18,1156.628825
1.0,29,1156.679353
1.0,23,1156.718991
1.0,16,1156.746903
1.0,35,1156.807317
1.0,39,1156.874669
1.0,62,1156.982443
1.0,34,1157.041776
1.0,55,1157.137177
0.0,1000,1158.865223
1.0,20,1158.8999
1.0,37,1158.963835
1.0,19,1158.996676
1.0,16,1159.024203
1.0,45,1159.101294
1.0,41,1159.171347
1.0,56,1159.267328
1.0,42,1159.339491
1.0,63,1159.448334
1.0,456,1160.243023
1.0,22,1160.280803
1.0,29,1160.330479
1.0,21,1160.36659
1.0,16,1160.394193
1.0,37,1160.457293
1.0,37,1160.520273
1.0,48,1160.602634
1.0,42,1160.674478
1.0,61,1160.780402
1.0,96,1160.950038
1.0,20,1160.985507
1.0,29,1161.038788
1.0,21,1161.07643
1.0,16,1161.105247
1.0,37,1161.170735
1.0,33,1161.22984
1.0,52,1161.319341
1.0,34,1161.377601
1.0,59,1161.479467
1.0,280,1161.962894
1.0,20,1161.997248
1.0,37,1162.060958
1.0,23,1162.100587
1.0,16,1162.128131
1.0,33,1162.184729
1.0,35,1162.245042
1.0,58,1162.344777
1.0,40,1162.413557
1.0,67,1162.529334
1.0,740,1163.820338
1.0,20,1163.855448
1.0,35,1163.916245
1.0,21,1163.952944
1.0,14,1163.977075
1.0,33,1164.033661
1.0,39,1164.101214
1.0,56,1164.197366
1.0,34,1164.256535
1.0,65,1164.370054
1.0,258,1164.818038
1.0,22,1164.855475
1.0,37,1164.918538
1.0,25,1164.962128
1.0,18,1164.99344
1.0,43,1165.068421
1.0,41,1165.140548
1.0,56,1165.236652
1.0,36,1165.298392
1.0,65,1165.410678
1.0,106,1165.59312
1.0,24,1165.634446
1.0,31,1165.687561
1.0,21,1165.723802
1.0,14,1165.747601
1.0,45,1165.824879
1.0,45,1165.90182
1.0,52,1165.990898
1.0,44,1166.065861
1.0,61,1166.172688
1.0,68,1166.293651
1.0,18,1166.326147
1.0,29,1166.377744
1.0,23,1166.418193
1.0,16,1166.446911
1.0,35,1166.51063
1.0,35,1166.572356
1.0,52,1166.66111
1.0,40,1166.729813
1.0,59,1166.83208
1.0,68,1166.948197
1.0,20,1166.982497
1.0,29,1167.031425
1.0,25,1167.074208
1.0,18,1167.104852
1.0,37,1167.168188
1.0,37,1167.231607
1.0,50,1167.316967
1.0,34,1167.375442
1.0,57,1167.473713
1.0,68,1167.590627
1.0,20,1167.624815
1.0,39,1167.691705
1.0,19,1167.724237
1.0,14,1167.748266
1.0,33,1167.804815
1.0,37,1167.868115
1.0,50,1167.953935
1.0,36,1168.016656
1.0,55,1168.111992
1.0,149,1168.36804
1.0,24,1168.409683
1.0,31,1168.462647
1.0,25,1168.505597
1.0,16,1168.532739
1.0,37,1168.595849
1.0,33,1168.652593
1.0,58,1168.751578
1.0,36,1168.813017
1.0,53,1168.90421
1.0,64,1169.014126
1.0,22,1169.051722
1.0,31,1169.105153
1.0,25,1169.148236
1.0,16,1169.175592
1.0,39,1169.242757
1.0,39,1169.309784
1.0,52,1169.398871
1.0,34,1169.45718
1.0,63,1169.56549
1.0,66,1169.679985
1.0,24,1169.721043
1.0,29,1169.77079
1.0,19,1169.803429
1.0,18,1169.834245
1.0,37,1169.898018
1.0,39,1169.96411
1.0,54,1170.056435
1.0,36,1170.117916
1.0,53,1170.210209
1.0,70,1170.332983
1.0,22,1170.371244
1.0,35,1170.431572
1.0,23,1170.471369
1.0,16,1170.498782
1.0,37,1170.56239
1.0,47,1170.642963
1.0,56,1170.739591
1.0,34,1170.798438
1.0,62,1170.905729
1.0,934,1172.530318
1.0,18,1172.561088
1.0,33,1172.61761
1.0,21,1172.653764
1.0,16,1172.68125
1.0,37,1172.74456
1.0,39,1172.811589
1.0,56,1172.907232
1.0,38,1172.972299
1.0,63,1173.080701
1.0,60,1173.185177
1.0,24,1173.226507
1.0,37,1173.290484
1.0,25,1173.333457
1.0,20,1173.367965
1.0,39,1173.434704
1.0,35,1173.495054
1.0,62,1173.601169
1.0,34,1173.65961
1.0,63,1173.768045
1.0,58,1173.868066
1.0,30,1173.919816
1.0,31,1173.973303
1.0,19,1174.005823
1.0,24,1174.046885
1.0,37,1174.110856
1.0,39,1174.177731
1.0,50,1174.263671
1.0,34,1174.322296
1.0,57,1174.421726
1.0,64,1174.532103
1.0,28,1174.580056
1.0,31,1174.633447
1.0,21,1174.669238
1.0,16,1174.696749
1.0,33,1174.753199
1.0,41,1174.823623
1.0,54,1174.916582
1.0,34,1174.974921
1.0,69,1175.093935
1.0,66,1175.209845
1.0,18,1175.240642
1.0,31,1175.294438
1.0,23,1175.334246
1.0,16,1175.362225
1.0,41,1175.43349
1.0,39,1175.502591
1.0,52,1175.594302
1.0,38,1175.659357
1.0,55,1175.753844
1.0,228,1176.145575
1.0,18,1176.176399
1.0,35,1176.236764
1.0,23,1176.27635
1.0,14,1176.300366
1.0,35,1176.360105
1.0,43,1176.434176
1.0,48,1176.516833
1.0,34,1176.575614
1.0,59,1176.677687
1.0,64,1176.787291
1.0,18,1176.818739
1.0,27,1176.865603
1.0,19,1176.898975
1.0,20,1176.933905
1.0,35,1176.997239
1.0,39,1177.06824
1.0,50,1177.158671
1.0,34,1177.220298
1.0,61,1177.327473
1.0,68,1177.444746
1.0,18,1177.475819
1.0,35,1177.536172
1.0,21,1177.572716
1.0,14,1177.596839
1.0,43,1177.670576
1.0,37,1177.735102
1.0,50,1177.821014
1.0,34,1177.879833
1.0,71,1178.002231
1.0,64,1178.112509
1.0,20,1178.147171
1.0,37,1178.212038
1.0,19,1178.245858
1.0,16,1178.273692
1.0,37,1178.337659
1.0,35,1178.398369
1.0,52,1178.488237
1.0,38,1178.553591
1.0,55,1178.648725
1.0,62,1178.755762
1.0,18,1178.787433
1.0,35,1178.847822
1.0,19,1178.880924
1.0,16,1178.908605
1.0,33,1178.965719
1.0,37,1179.029826
1.0,54,1179.122635
1.0,38,1179.188502
1.0,63,1179.297458
1.0,62,1179.404921
1.0,18,1179.435838
1.0,31,1179.489513
1.0,21,1179.525743
1.0,22,1179.563647
1.0,37,1179.627315
1.0,41,1179.698274
1.0,52,1179.788099
1.0,32,1179.843485
1.0,59,1179.945409
1.0,78,1180.079487
1.0,26,1180.124244
1.0,33,1180.181249
1.0,25,1180.224324
1.0,22,1180.262448
1.0,37,1180.325902
1.0,33,1180.382974
1.0,52,1180.472823
1.0,34,1180.531152
1.0,59,1180.63341
1.0,62,1180.743035
1.0,18,1180.774561
1.0,35,1180.836135
1.0,27,1180.883017
1.0,20,1180.917298
1.0,35,1180.977492
1.0,35,1181.037958
1.0,52,1181.127419
1.0,42,1181.19994
1.0,57,1181.299062
1.0,88,1181.451577
1.0,18,1181.482315
1.0,31,1181.536155
1.0,21,1181.572445
1.0,14,1181.596526
1.0,37,1181.660465
1.0,33,1181.71761
1.0,50,1181.805011
1.0,36,1181.867072
1.0,57,1181.965429
1.0,66,1182.079467
1.0,24,1182.121295
1.0,27,1182.167606
1.0,21,1182.203702
1.0,18,1182.235003
1.0,37,1182.299336
1.0,39,1182.369429
1.0,56,1182.471278
1.0,38,1182.539829
1.0,57,1182.641074
1.0,124,1182.855995
1.0,20,1182.890764
1.0,31,1182.944135
1.0,23,1182.983664
1.0,14,1183.007773
1.0,37,1183.071879
1.0,47,1183.153389
1.0,48,1183.235798
1.0,34,1183.294759
1.0,63,1183.406443
1.0,60,1183.509911
1.0,22,1183.547904
1.0,29,1183.597638
1.0,21,1183.634032
1.0,16,1183.661703
1.0,35,1183.721767
1.0,39,1183.789197
1.0,52,1183.878708
1.0,34,1183.937278
1.0,59,1184.039125
1.0,66,1184.151935
1.0,18,1184.183055
1.0,33,1184.239652
1.0,27,1184.286184
1.0,16,1184.31384
1.0,39,1184.380806
1.0,39,1184.447844
1.0,58,1184.547963
1.0,38,1184.61355
1.0,61,1184.719369
1.0,70,1184.83929
1.0,18,1184.870553
1.0,45,1184.948067
1.0,25,1184.991682
1.0,16,1185.019396
1.0,35,1185.079446
1.0,39,1185.146881
1.0,52,1185.236295
1.0,34,1185.295012
1.0,63,1185.403457
1.0,60,1185.50637
1.0,18,1185.537176
1.0,39,1185.604642
1.0,23,1185.644064
1.0,18,1185.674855
1.0,33,1185.731925
1.0,45,1185.809305
1.0,50,1185.89677
1.0,34,1185.956924
1.0,63,1186.068429
1.0,64,1186.179101
1.0,22,1186.216695
1.0,41,1186.287788
1.0,19,1186.321105
1.0,18,1186.352037
1.0,39,1186.422461
1.0,37,1186.491213
1.0,54,1186.590524
1.0,44,1186.666455
1.0,57,1186.765151
1.0,70,1186.886061
1.0,18,1186.917314
1.0,31,1186.970875
1.0,21,1187.006963
1.0,14,1187.031018
1.0,35,1187.091287
1.0,39,1187.158065
1.0,56,1187.254637
1.0,34,1187.31346
1.0,56,1187.410846
1.0,64,1187.521392
1.0,18,1187.553011
1.0,29,1187.605262
1.0,25,1187.649073
1.0,20,1187.684864
1.0,49,1187.773534
1.0,41,1187.852871
1.0,56,1187.953268
1.0,34,1188.013281
1.0,59,1188.115535
1.0,60,1188.219398
1.0,28,1188.267585
1.0,33,1188.324689
1.0,23,1188.364495
1.0,16,1188.392605
1.0,35,1188.454813
1.0,33,1188.512581
1.0,56,1188.609356
1.0,36,1188.671464
1.0,61,1188.777354
1.0,60,1188.881518
1.0,22,1188.919349
1.0,29,1188.969276
1.0,21,1189.005848
1.0,14,1189.030084
1.0,45,1189.107891
1.0,35,1189.168202
1.0,56,1189.263897
1.0,32,1189.319083
1.0,65,1189.43151
1.0,261,1189.884019
1.0,22,1189.921938
1.0,27,1189.968466
1.0,29,1190.019312
1.0,14,1190.043359
1.0,35,1190.10393
1.0,37,1190.167725
1.0,56,1190.264374
1.0,34,1190.322985
1.0,63,1190.43268
1.0,62,1190.539773
1.0,20,1190.574147
1.0,35,1190.634605
1.0,19,1190.667161
1.0,16,1190.694613
1.0,35,1190.75536
1.0,41,1190.826425
1.0,48,1190.908961
1.0,32,1190.964658
1.0,57,1191.063648
1.0,62,1191.173682
1.0,24,1191.216309
1.0,27,1191.26412
1.0,23,1191.304564
1.0,18,1191.335695
1.0,33,1191.392439
1.0,35,1191.453566
1.0,52,1191.543657
1.0,32,1191.598962
1.0,57,1191.697722
1.0,116,1191.898289
1.0,18,1191.929927
1.0,29,1191.980106
1.0,21,1192.016476
1.0,14,1192.040689
1.0,33,1192.097553
1.0,37,1192.161218
1.0,52,1192.251295
1.0,38,1192.316828
1.0,66,1192.431707
1.0,64,1192.542958
1.0,24,1192.584955
1.0,31,1192.638582
1.0,21,1192.675189
1.0,18,1192.706477
1.0,39,1192.774362
1.0,37,1192.838957
1.0,54,1192.934436
1.0,40,1193.005632
1.0,61,1193.116306
1.0,62,1193.22614
1.0,20,1193.261576
1.0,31,1193.316106
1.0,25,1193.360365
1.0,16,1193.388026
1.0,35,1193.449198
1.0,37,1193.522481
1.0,54,1193.62191
1.0,34,1193.682202
1.0,63,1193.794156
1.0,66,1193.908962
1.0,18,1193.940504
1.0,33,1193.9986
1.0,33,1194.05636
1.0,14,1194.080903
1.0,41,1194.152858
1.0,35,1194.2138
1.0,58,1194.314714
1.0,38,1194.380807
1.0,57,1194.481069
1.0,62,1194.58879
1.0,18,1194.620084
1.0,27,1194.666975
1.0,19,1194.700425
1.0,18,1194.73137
1.0,35,1194.792485
1.0,33,1194.850141
1.0,56,1194.947271
1.0,36,1195.009424
1.0,61,1195.115576
1.0,70,1195.236835
1.0,18,1195.267846
1.0,35,1195.3288
1.0,23,1195.368716
1.0,14,1195.393064
1.0,43,1195.467909
1.0,41,1195.538996
1.0,52,1195.629579
1.0,44,1195.70664
1.0,61,1195.813894
1.0,60,1195.917955
1.0,22,1195.956165
1.0,31,1196.010002
1.0,21,1196.04704
1.0,14,1196.071406
1.0,37,1196.135901
1.0,41,1196.207246
1.0,58,1196.308938
1.0,36,1196.373654
1.0,57,1196.475534
1.0,66,1196.591103
1.0,20,1196.626464
1.0,29,1196.677078
1.0,19,1196.71067
1.0,18,1196.741788
1.0,41,1196.813223
1.0,39,1196.88136
1.0,54,1196.975417
1.0,36,1197.038689
1.0,59,1197.142197
1.0,64,1197.253806
1.0,22,1197.292656
1.0,27,1197.339845
1.0,21,1197.376345
1.0,16,1197.403953
1.0,37,1197.468014
1.0,37,1197.532738
1.0,54,1197.626337
1.0,34,1197.685891
1.0,57,1197.78583
1.0,68,1197.905767
1.0,20,1197.940696
1.0,37,1198.004992
1.0,21,1198.041424
1.0,18,1198.072865
1.0,45,1198.151579
1.0,41,1198.225252
1.0,54,1198.321796
1.0,34,1198.383374
1.0,59,1198.488242
1.0,62,1198.599294
1.0,18,1198.631751
1.0,37,1198.699337
1.0,31,1198.75472
1.0,16,1198.782588
1.0,35,1198.843534
1.0,39,1198.911749
1.0,58,1199.012831
1.0,42,1199.085904
1.0,57,1199.185979
1.0,62,1199.29336
1.0,22,1199.332128
1.0,33,1199.389582
1.0,25,1199.43358
1.0,16,1199.461364
1.0,39,1199.529077
1.0,37,1199.593612
1.0,56,1199.690557
1.0,36,1199.753832
1.0,65,1199.867674
1.0,64,1199.979371
1.0,20,1200.014129
1.0,27,1200.061246
1.0,25,1200.104837
1.0,14,1200.129291
1.0,35,1200.190627
1.0,35,1200.25121
1.0,58,1200.352333
1.0,36,1200.415139
1.0,57,1200.51495
1.0,64,1200.626098
1.0,20,1200.660982
1.0,29,1200.71155
1.0,23,1200.751971
1.0,16,1200.779611
1.0,39,1200.847234
1.0,35,1200.908021
1.0,58,1201.008633
1.0,38,1201.074945
1.0,61,1201.180744
1.0,66,1201.295187
1.0,18,1201.326483
1.0,27,1201.373599
1.0,23,1201.413505
1.0,14,1201.43767
1.0,37,1201.502209
1.0,39,1201.570829
1.0,62,1201.68174
1.0,36,1201.744567
1.0,53,1201.836926
1.0,66,1201.950415
1.0,18,1201.981797
1.0,33,1202.038747
1.0,21,1202.075732
1.0,14,1202.100173
1.0,37,1202.164037
1.0,39,1202.231685
1.0,52,1202.321341
1.0,40,1202.389859
1.0,63,1202.499068
1.0,64,1202.609227
1.0,20,1202.644167
1.0,41,1202.714955
1.0,21,1202.751292
1.0,20,1202.786059
1.0,37,1202.850019
1.0,41,1202.920606
1.0,50,1203.007565
1.0,36,1203.074105
1.0,64,1203.193078
1.0,62,1203.307836
1.0,18,1203.341118
1.0,33,1203.402553
1.0,19,1203.438443
1.0,20,1203.476455
1.0,37,1203.546505
1.0,37,1203.612437
1.0,50,1203.70038
1.0,34,1203.76031
1.0,57,1203.862352
1.0,62,1203.971181
1.0,22,1204.009705
1.0,29,1204.061048
1.0,23,1204.101132
1.0,14,1204.125292
1.0,43,1204.198705
1.0,39,1204.264935
1.0,50,1204.350337
1.0,36,1204.41226
1.0,59,1204.513861
1.0,359,1205.129156
1.0,22,1205.166412
1.0,33,1205.222583
1.0,21,1205.258517
1.0,16,1205.285984
1.0,33,1205.342454
1.0,39,1205.408568
1.0,54,1205.500663
1.0,40,1205.56927
1.0,63,1205.676822
1.0,58,1205.776013
1.0,20,1205.810317
1.0,39,1205.877161
1.0,23,1205.916423
1.0,14,1205.940305
1.0,39,1206.006555
1.0,43,1206.079516
1.0,58,1206.178477
1.0,38,1206.243342
1.0,59,1206.344325
1.0,66,1206.456377
1.0,18,1206.486974
1.0,29,1206.536798
1.0,25,1206.579467
1.0,16,1206.606825
1.0,33,1206.663022
1.0,35,1206.723263
1.0,62,1206.831599
1.0,32,1206.888186
1.0,59,1206.990937
1.0,70,1207.11091
1.0,24,1207.15206
1.0,29,1207.202239
1.0,23,1207.241405
1.0,18,1207.272181
1.0,35,1207.332466
1.0,37,1207.395967
1.0,52,1207.485113
1.0,34,1207.543626
1.0,57,1207.641407
1.0,66,1207.754556
1.0,20,1207.788788
1.0,29,1207.838798
1.0,25,1207.88175
1.0,18,1207.912502
1.0,39,1207.979992
1.0,39,1208.046564
1.0,60,1208.149805
1.0,34,1208.207962
1.0,57,1208.305855
1.0,72,1208.428329
1.0,20,1208.462629
1.0,35,1208.522583
1.0,23,1208.562008
1.0,18,1208.592685
1.0,39,1208.659775
1.0,37,1208.723085
1.0,58,1208.824695
1.0,32,1208.882357
1.0,53,1208.97672
1.0,66,1209.089768
1.0,18,1209.120559
1.0,29,1209.171149
1.0,23,1209.210966
1.0,16,1209.238887
1.0,37,1209.303858
1.0,33,1209.361517
1.0,52,1209.452744
1.0,34,1209.511102
1.0,59,1209.612433
1.0,62,1209.717948
1.0,20,1209.752185
1.0,37,1209.815527
1.0,23,1209.854721
1.0,20,1209.888785
1.0,33,1209.945504
1.0,37,1210.009043
1.0,48,1210.091574
1.0,32,1210.146572
1.0,63,1210.254431
1.0,64,1210.363722
1.0,22,1210.401581
1.0,33,1210.457099
1.0,19,1210.48945
1.0,16,1210.516748
1.0,35,1210.57644
1.0,45,1210.653788
1.0,56,1210.749349
1.0,34,1210.806993
1.0,67,1210.922199
1.0,70,1211.041665
1.0,20,1211.076254
1.0,29,1211.126015
1.0,21,1211.161798
1.0,14,1211.185761
1.0,41,1211.25615
1.0,35,1211.315757
1.0,50,1211.400951
1.0,36,1211.46241
1.0,65,1211.573508
1.0,68,1211.689835
1.0,26,1211.734466
1.0,27,1211.780881
1.0,21,1211.816985
1.0,14,1211.841034
1.0,35,1211.90073
1.0,35,1211.960793
1.0,52,1212.051991
1.0,36,1212.114987
1.0,57,1212.214164
1.0,62,1212.320193
1.0,20,1212.354531
1.0,29,1212.404104
1.0,23,1212.443752
1.0,20,1212.477883
1.0,41,1212.547536
1.0,41,1212.617732
1.0,60,1212.719404
1.0,40,1212.787928
1.0,65,1212.899281
1.0,62,1213.005003
1.0,22,1213.042158
1.0,29,1213.091639
1.0,29,1213.140852
1.0,20,1213.174981
1.0,37,1213.238415
1.0,39,1213.305668
1.0,52,1213.394222
1.0,34,1213.452492
1.0,55,1213.546622
1.0,62,1213.652454
1.0,24,1213.693648
1.0,29,1213.743223
1.0,21,1213.779229
1.0,14,1213.803075
1.0,37,1213.866084
1.0,37,1213.929723
1.0,56,1214.026983
1.0,38,1214.09346
1.0,57,1214.193296
1.0,166,1214.479947
1.0,20,1214.514657
