# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,41,1567.886689
1.0,41,1567.968645
1.0,18,1568.007728
1.0,50,1568.1103
1.0,49,1568.204834
1.0,58,1568.313893
1.0,37,1568.385066
1.0,53,1568.488516
1.0,97,1568.680715
1.0,22,1568.723275
1.0,39,1568.797427
1.0,35,1568.866122
1.0,18,1568.900872
1.0,52,1568.998642
1.0,43,1569.081232
1.0,56,1569.189137
1.0,37,1569.258723
1.0,63,1569.379022
1.0,93,1569.559346
1.0,24,1569.604912
1.0,37,1569.67764
1.0,37,1569.748765
1.0,20,1569.78829
1.0,52,1569.887898
1.0,49,1569.982001
1.0,56,1570.088737
1.0,41,1570.166772
1.0,57,1570.277662
1.0,93,1570.453116
1.0,24,1570.498948
1.0,31,1570.558531
1.0,41,1570.638352
1.0,18,1570.673094
1.0,50,1570.768294
1.0,51,1570.86862
1.0,62,1570.986004
1.0,41,1571.063783
1.0,59,1571.176307
1.0,99,1571.364756
1.0,26,1571.414276
1.0,35,1571.481719
1.0,35,1571.550498
1.0,22,1571.593074
1.0,52,1571.692793
1.0,51,1571.79041
1.0,60,1571.905432
1.0,41,1571.982632
1.0,65,1572.106116
1.0,109,1572.316859
1.0,24,1572.363235
1.0,37,1572.434451
1.0,37,1572.507489
1.0,22,1572.55409
1.0,52,1572.661652
1.0,47,1572.753779
1.0,62,1572.880824
1.0,35,1572.948458
1.0,57,1573.059978
1.0,97,1573.249834
1.0,26,1573.30106
1.0,31,1573.361954
1.0,37,1573.435237
1.0,24,1573.482827
1.0,52,1573.584118
1.0,51,1573.683642
1.0,64,1573.810287
1.0,35,1573.882613
1.0,55,1573.996297
1.0,87,1574.165785
1.0,28,1574.219544
1.0,33,1574.283313
1.0,43,1574.366164
1.0,22,1574.408653
1.0,50,1574.503348
1.0,47,1574.593595
1.0,56,1574.70038
1.0,35,1574.765781
1.0,51,1574.863219
1.0,99,1575.051855
1.0,24,1575.097359
1.0,35,1575.163985
1.0,41,1575.243253
1.0,22,1575.285492
1.0,52,1575.384209
1.0,61,1575.502308
1.0,58,1575.612142
1.0,37,1575.681421
1.0,55,1575.788006
1.0,107,1575.991445
1.0,26,1576.04113
1.0,37,1576.112058
1.0,39,1576.186855
1.0,24,1576.233052
1.0,54,1576.336991
1.0,51,1576.435026
1.0,70,1576.569793
1.0,33,1576.632201
1.0,53,1576.734137
1.0,93,1576.910457
1.0,26,1576.960349
1.0,35,1577.033438
1.0,37,1577.107196
1.0,18,1577.142396
1.0,52,1577.241909
1.0,51,1577.339371
1.0,64,1577.459998
1.0,35,1577.525887
1.0,387,1578.27982
1.0,93,1578.456861
1.0,24,1578.503474
1.0,41,1578.582033
1.0,35,1578.649602
1.0,18,1578.684277
1.0,58,1578.794997
1.0,51,1578.892658
1.0,62,1579.010157
1.0,41,1579.088265
1.0,311,1579.689662
1.0,101,1579.880935
1.0,22,1579.924345
1.0,33,1579.993166
1.0,47,1580.084013
1.0,22,1580.12646
1.0,50,1580.221127
1.0,45,1580.306982
1.0,68,1580.436416
1.0,33,1580.498795
1.0,55,1580.604445
1.0,91,1580.780807
1.0,26,1580.832583
1.0,37,1580.911698
1.0,37,1580.984355
1.0,24,1581.03173
1.0,48,1581.125993
1.0,45,1581.215127
1.0,68,1581.348091
1.0,37,1581.419971
1.0,65,1581.547038
1.0,105,1581.764341
1.0,24,1581.811385
1.0,35,1581.886452
1.0,34,1581.952287
1.0,18,1581.987399
1.0,44,1582.071084
1.0,49,1582.164959
1.0,64,1582.293579
1.0,39,1582.368721
1.0,63,1582.490026
1.0,103,1582.687898
1.0,24,1582.733493
1.0,39,1582.808167
1.0,35,1582.875755
1.0,18,1582.910977
1.0,58,1583.02016
1.0,47,1583.110326
1.0,62,1583.227579
1.0,35,1583.294139
1.0,57,1583.402925
1.0,95,1583.585366
1.0,24,1583.63424
1.0,39,1583.70884
1.0,35,1583.776443
1.0,18,1583.811369
1.0,48,1583.901582
1.0,47,1583.990957
1.0,58,1584.100585
1.0,45,1584.185936
1.0,57,1584.29455
1.0,101,1584.48613
1.0,32,1584.547582
1.0,39,1584.62165
1.0,35,1584.688348
1.0,18,1584.722868
1.0,50,1584.817888
1.0,43,1584.899738
1.0,56,1585.006092
1.0,33,1585.068388
1.0,69,1585.199455
1.0,89,1585.369565
1.0,32,1585.429726
1.0,35,1585.49834
1.0,37,1585.571976
1.0,24,1585.619718
1.0,48,1585.713334
1.0,43,1585.797433
1.0,66,1585.929677
1.0,43,1586.01224
1.0,61,1586.131644
1.0,97,1586.320722
1.0,24,1586.370128
1.0,35,1586.439167
1.0,41,1586.520493
1.0,18,1586.555934
1.0,46,1586.643564
1.0,49,1586.73957
1.0,60,1586.854453
1.0,35,1586.920726
1.0,53,1587.021875
1.0,95,1587.203071
1.0,24,1587.249015
1.0,33,1587.312805
1.0,36,1587.38414
1.0,22,1587.428303
1.0,44,1587.514267
1.0,53,1587.615524
1.0,60,1587.72913
1.0,39,1587.802544
1.0,63,1587.921251
1.0,95,1588.101587
1.0,26,1588.150397
1.0,41,1588.228516
1.0,33,1588.292881
1.0,20,1588.331398
1.0,52,1588.430347
1.0,55,1588.540549
1.0,54,1588.642769
1.0,37,1588.716195
1.0,53,1588.816655
1.0,91,1588.98878
1.0,22,1589.030374
1.0,35,1589.097459
1.0,49,1589.191566
1.0,18,1589.226688
1.0,56,1589.337261
1.0,47,1589.42676
1.0,66,1589.552084
1.0,41,1589.628434
1.0,63,1589.748461
1.0,97,1589.93314
1.0,22,1589.975442
1.0,33,1590.039061
1.0,39,1590.114187
1.0,24,1590.160157
1.0,48,1590.251069
1.0,53,1590.351959
1.0,60,1590.465679
1.0,35,1590.531799
1.0,59,1590.643327
1.0,97,1590.826901
1.0,30,1590.883772
1.0,35,1590.951862
1.0,33,1591.016911
1.0,26,1591.066967
1.0,48,1591.158202
1.0,53,1591.259961
1.0,58,1591.371699
1.0,37,1591.441242
1.0,61,1591.560147
1.0,91,1591.769623
1.0,24,1591.818563
1.0,35,1591.886966
1.0,35,1591.956342
1.0,18,1591.991198
1.0,52,1592.091371
1.0,51,1592.1886
1.0,64,1592.310007
1.0,35,1592.37687
1.0,57,1592.485675
1.0,93,1592.668837
1.0,24,1592.715253
1.0,33,1592.778442
1.0,39,1592.854292
1.0,20,1592.892829
1.0,48,1592.983987
1.0,59,1593.097306
1.0,56,1593.203945
1.0,39,1593.277513
1.0,55,1593.381989
1.0,93,1593.561856
1.0,24,1593.607591
1.0,31,1593.666687
1.0,34,1593.732498
1.0,20,1593.771088
1.0,56,1593.878073
1.0,51,1593.974954
1.0,62,1594.092855
1.0,35,1594.158771
1.0,57,1594.267508
1.0,99,1594.456752
1.0,26,1594.506512
1.0,41,1594.585148
1.0,43,1594.66926
1.0,20,1594.70789
1.0,50,1594.806115
1.0,51,1594.907203
1.0,60,1595.020228
1.0,41,1595.097553
1.0,57,1595.205795
1.0,105,1595.40561
1.0,24,1595.451431
1.0,37,1595.522977
1.0,35,1595.592787
1.0,24,1595.640472
1.0,46,1595.730712
1.0,51,1595.830897
1.0,58,1595.943175
1.0,55,1596.052143
1.0,61,1596.172507
1.0,95,1596.358718
1.0,24,1596.404901
1.0,37,1596.476732
1.0,35,1596.54984
1.0,20,1596.588851
1.0,46,1596.677063
1.0,43,1596.759293
1.0,58,1596.872472
1.0,35,1596.94037
1.0,63,1597.06037
1.0,99,1597.2491
1.0,28,1597.302763
1.0,31,1597.361828
1.0,39,1597.438438
1.0,20,1597.477048
1.0,56,1597.582689
1.0,53,1597.684767
1.0,58,1597.793937
1.0,37,1597.865613
1.0,59,1597.977861
1.0,93,1598.155974
1.0,22,1598.198107
1.0,33,1598.262649
1.0,35,1598.331338
1.0,20,1598.370651
1.0,46,1598.457748
1.0,45,1598.543449
1.0,60,1598.655695
1.0,37,1598.725641
1.0,59,1598.8376
1.0,99,1599.027069
1.0,26,1599.076472
1.0,31,1599.135545
1.0,37,1599.206744
1.0,20,1599.245132
1.0,52,1599.34386
1.0,45,1599.429785
1.0,56,1599.536604
1.0,39,1599.610812
1.0,67,1599.741257
1.0,101,1599.933433
1.0,22,1599.975124
1.0,39,1600.049417
1.0,42,1600.130539
1.0,24,1600.176645
1.0,48,1600.267193
1.0,53,1600.368477
1.0,64,1600.489311
1.0,37,1600.559114
1.0,61,1600.675503
1.0,97,1600.86017
1.0,24,1600.908596
1.0,37,1600.981313
1.0,39,1601.057684
1.0,18,1601.09252
1.0,52,1601.191355
1.0,45,1601.277069
1.0,62,1601.394544
1.0,39,1601.468078
1.0,69,1601.599506
1.0,95,1601.785975
1.0,24,1601.833052
1.0,31,1601.893475
1.0,37,1601.968072
1.0,18,1602.006034
1.0,48,1602.10128
1.0,43,1602.183352
1.0,60,1602.297662
1.0,37,1602.36698
1.0,61,1602.483306
1.0,91,1602.659724
1.0,30,1602.718711
1.0,35,1602.787599
1.0,35,1602.85686
1.0,18,1602.891731
1.0,50,1602.986989
1.0,47,1603.076992
1.0,62,1603.195413
1.0,37,1603.267867
1.0,63,1603.389672
1.0,95,1603.573099
1.0,22,1603.61518
1.0,35,1603.681876
1.0,35,1603.749019
1.0,18,1603.783664
1.0,54,1603.886087
1.0,53,1603.991254
1.0,60,1604.10546
1.0,43,1604.190425
1.0,63,1604.318152
1.0,99,1604.508274
1.0,26,1604.557805
1.0,31,1604.616733
1.0,33,1604.679663
1.0,18,1604.716171
1.0,48,1604.807018
1.0,49,1604.900578
1.0,56,1605.006092
1.0,33,1605.068213
1.0,57,1605.176158
1.0,89,1605.344376
1.0,24,1605.390075
1.0,31,1605.451038
1.0,43,1605.534635
1.0,20,1605.573236
1.0,46,1605.660478
1.0,47,1605.750464
1.0,66,1605.876386
1.0,35,1605.9424
1.0,53,1606.043653
1.0,97,1606.231769
1.0,26,1606.281703
1.0,37,1606.355888
1.0,39,1606.432527
1.0,20,1606.472145
1.0,52,1606.573029
1.0,61,1606.693392
1.0,58,1606.806527
1.0,43,1606.891593
1.0,300,1607.496316
1.0,89,1607.67193
1.0,26,1607.723272
1.0,31,1607.783813
1.0,41,1607.863275
1.0,22,1607.90607
1.0,60,1608.020576
1.0,51,1608.122232
1.0,76,1608.26788
1.0,37,1608.338732
1.0,59,1608.45449
1.0,107,1608.667278
1.0,22,1608.710886
1.0,33,1608.775967
1.0,33,1608.842053
1.0,18,1608.877857
1.0,48,1608.971917
1.0,51,1609.072329
1.0,58,1609.192719
1.0,33,1609.257153
1.0,61,1609.381888
1.0,93,1609.567173
1.0,26,1609.617703
1.0,33,1609.682592
1.0,37,1609.756119
1.0,20,1609.798707
1.0,50,1609.906863
1.0,47,1609.999319
1.0,56,1610.109268
1.0,39,1610.185587
1.0,59,1610.301847
1.0,103,1610.502924
1.0,30,1610.561901
1.0,39,1610.638609
1.0,36,1610.710201
1.0,18,1610.746266
1.0,46,1610.835958
1.0,47,1610.928577
1.0,64,1611.05437
1.0,49,1611.152601
1.0,53,1611.274074
1.0,95,1611.479742
1.0,24,1611.526514
1.0,33,1611.591841
1.0,33,1611.657333
1.0,22,1611.700841
1.0,52,1611.802239
1.0,53,1611.906531
1.0,58,1612.03849
1.0,43,1612.121981
1.0,57,1612.234099
1.0,87,1612.404925
1.0,24,1612.452039
1.0,31,1612.513396
1.0,43,1612.597964
1.0,22,1612.643104
1.0,60,1612.77005
1.0,45,1612.858739
1.0,54,1612.963424
1.0,47,1613.060366
1.0,55,1613.168495
1.0,97,1613.358585
1.0,28,1613.41994
1.0,35,1613.493286
1.0,33,1613.558542
1.0,26,1613.609794
1.0,44,1613.69466
1.0,55,1613.801349
1.0,72,1613.940325
1.0,33,1614.004117
1.0,53,1614.107256
1.0,95,1614.289905
1.0,24,1614.335616
1.0,37,1614.412125
1.0,33,1614.476106
1.0,24,1614.522078
1.0,56,1614.628916
1.0,59,1614.740798
1.0,56,1614.851496
1.0,37,1614.923968
1.0,59,1615.03964
1.0,97,1615.228883
1.0,28,1615.284072
1.0,35,1615.353077
1.0,41,1615.434859
1.0,22,1615.478244
1.0,50,1615.574501
1.0,45,1615.661655
1.0,68,1615.791729
1.0,37,1615.861733
1.0,63,1615.981317
1.0,97,1616.168972
1.0,26,1616.219026
1.0,35,1616.28622
1.0,36,1616.35636
1.0,20,1616.394912
1.0,52,1616.494099
1.0,47,1616.584961
1.0,64,1616.706949
1.0,35,1616.774493
1.0,57,1616.882755
1.0,97,1617.068285
1.0,26,1617.120676
1.0,35,1617.188113
1.0,37,1617.265004
1.0,18,1617.299753
1.0,50,1617.395198
1.0,55,1617.499545
1.0,58,1617.609585
1.0,43,1617.690866
1.0,59,1617.804399
1.0,93,1617.980859
1.0,24,1618.026567
1.0,37,1618.09742
1.0,40,1618.175673
1.0,20,1618.214196
1.0,54,1618.317206
1.0,47,1618.406622
1.0,60,1618.521984
1.0,37,1618.591979
1.0,67,1618.722854
1.0,93,1618.901589
1.0,26,1618.951554
1.0,33,1619.014509
1.0,41,1619.094277
1.0,22,1619.136651
1.0,54,1619.238966
1.0,55,1619.343091
1.0,60,1619.456837
1.0,37,1619.527012
1.0,57,1619.635474
1.0,99,1619.823813
1.0,22,1619.866056
1.0,35,1619.933496
1.0,37,1620.004833
1.0,20,1620.043346
1.0,46,1620.131163
1.0,45,1620.216542
1.0,58,1620.326444
1.0,43,1620.4074
1.0,55,1620.512684
1.0,95,1620.693985
1.0,22,1620.735916
1.0,35,1620.802674
1.0,39,1620.877859
1.0,22,1620.920087
1.0,48,1621.014247
1.0,49,1621.110895
1.0,80,1621.26534
1.0,43,1621.347089
1.0,55,1621.455369
1.0,93,1621.632635
1.0,28,1621.686049
1.0,33,1621.752218
1.0,43,1621.841485
1.0,20,1621.883461
1.0,54,1621.989978
1.0,53,1622.09346
1.0,66,1622.221689
1.0,53,1622.322464
1.0,65,1622.448269
1.0,91,1622.624346
1.0,24,1622.670291
1.0,35,1622.737357
1.0,35,1622.806186
1.0,20,1622.84469
1.0,52,1622.945267
1.0,47,1623.035677
1.0,80,1623.190545
1.0,35,1623.257993
1.0,55,1623.362975
1.0,93,1623.541869
1.0,28,1623.595419
1.0,35,1623.662494
1.0,34,1623.729286
1.0,24,1623.775469
1.0,50,1623.870398
1.0,49,1623.963227
1.0,62,1624.081298
1.0,37,1624.151824
1.0,59,1624.264436
1.0,99,1624.45773
1.0,28,1624.511002
1.0,33,1624.574747
1.0,37,1624.647233
1.0,18,1624.681818
1.0,54,1624.784333
1.0,51,1624.883843
1.0,58,1624.993702
1.0,43,1625.076385
1.0,53,1625.179617
1.0,91,1625.353536
1.0,26,1625.403358
1.0,33,1625.47057
1.0,43,1625.553904
1.0,28,1625.607345
1.0,54,1625.712117
1.0,47,1625.802164
1.0,60,1625.916674
1.0,43,1625.998334
1.0,61,1626.116864
1.0,93,1626.300107
1.0,22,1626.343359
1.0,35,1626.412378
1.0,35,1626.482227
1.0,24,1626.529945
1.0,50,1626.62783
1.0,61,1626.748095
1.0,72,1626.885653
1.0,35,1626.952054
1.0,61,1627.068738
1.0,93,1627.246854
1.0,22,1627.28915
1.0,33,1627.352943
1.0,45,1627.442033
1.0,24,1627.490021
1.0,54,1627.60624
1.0,51,1627.71187
1.0,58,1627.829188
1.0,33,1627.893314
1.0,59,1628.009281
1.0,97,1628.20041
1.0,32,1628.263718
1.0,37,1628.336645
1.0,37,1628.41147
1.0,22,1628.45595
1.0,52,1628.558334
1.0,49,1628.654509
1.0,56,1628.763658
1.0,37,1628.835394
1.0,55,1628.944041
1.0,101,1629.143196
1.0,22,1629.186233
1.0,37,1629.258971
1.0,43,1629.344831
1.0,18,1629.380658
1.0,46,1629.470182
1.0,47,1629.562575
1.0,74,1629.709711
1.0,43,1629.792681
1.0,65,1629.923438
1.0,99,1630.118974
1.0,24,1630.166038
1.0,33,1630.23087
1.0,41,1630.312379
1.0,24,1630.360107
1.0,50,1630.457493
1.0,57,1630.569515
1.0,68,1630.706472
1.0,37,1630.778961
1.0,57,1630.891179
1.0,107,1631.102606
1.0,26,1631.153413
1.0,39,1631.230928
1.0,35,1631.300655
1.0,26,1631.352561
1.0,52,1631.454519
1.0,49,1631.550747
1.0,62,1631.692058
1.0,47,1631.784354
1.0,279,1632.364722
1.0,107,1632.585514
1.0,24,1632.635617
1.0,41,1632.716545
1.0,35,1632.786653
1.0,24,1632.834249
1.0,52,1632.936922
1.0,49,1633.033228
1.0,58,1633.147985
1.0,39,1633.224008
1.0,141,1633.516416
1.0,95,1633.702279
1.0,26,1633.753088
1.0,33,1633.818091
1.0,39,1633.895964
1.0,26,1633.953336
1.0,50,1634.05743
1.0,53,1634.161938
1.0,60,1634.280131
1.0,49,1634.37519
1.0,53,1634.479303
1.0,99,1634.673627
1.0,22,1634.716512
1.0,37,1634.789421
1.0,37,1634.863122
1.0,18,1634.899348
1.0,48,1634.992213
1.0,47,1635.081906
1.0,58,1635.19636
1.0,41,1635.275819
1.0,57,1635.387879
1.0,107,1635.593398
1.0,30,1635.65135
1.0,39,1635.728096
1.0,35,1635.796895
1.0,20,1635.835968
1.0,48,1635.926924
1.0,51,1636.024861
1.0,64,1636.14661
1.0,53,1636.254129
1.0,59,1636.366864
1.0,97,1636.553887
1.0,24,1636.59973
1.0,33,1636.663053
1.0,43,1636.746131
1.0,20,1636.784718
1.0,52,1636.88366
1.0,51,1636.980782
1.0,58,1637.09164
1.0,41,1637.170442
1.0,57,1637.278987
1.0,95,1637.459963
1.0,24,1637.505863
1.0,33,1637.569059
1.0,39,1637.644402
1.0,20,1637.682946
1.0,52,1637.78166
1.0,51,1637.877984
1.0,66,1638.004925
1.0,37,1638.076858
1.0,59,1638.19039
1.0,89,1638.360185
1.0,28,1638.413368
1.0,35,1638.480419
1.0,37,1638.55204
1.0,22,1638.594594
1.0,50,1638.689747
1.0,55,1638.795364
1.0,68,1638.923986
1.0,39,1638.997592
1.0,61,1639.114184
1.0,93,1639.293259
1.0,28,1639.34777
1.0,35,1639.415034
1.0,35,1639.482056
1.0,20,1639.520835
1.0,46,1639.608669
1.0,51,1639.705911
1.0,82,1639.861417
1.0,41,1639.93993
1.0,63,1640.060221
1.0,103,1640.256628
1.0,38,1640.329077
1.0,33,1640.392626
1.0,35,1640.460623
1.0,22,1640.503028
1.0,58,1640.613702
1.0,47,1640.703424
1.0,60,1640.818019
1.0,35,1640.883938
1.0,55,1640.988766
1.0,89,1641.159569
1.0,24,1641.205525
1.0,31,1641.264759
1.0,39,1641.340097
1.0,20,1641.378649
1.0,58,1641.488387
1.0,47,1641.578681
1.0,58,1641.690909
1.0,41,1641.769855
1.0,63,1641.892509
1.0,101,1642.091924
1.0,22,1642.134938
1.0,37,1642.207009
1.0,35,1642.274376
1.0,18,1642.309154
1.0,46,1642.398009
1.0,47,1642.487604
1.0,68,1642.617388
1.0,35,1642.683582
1.0,57,1642.794142
1.0,101,1642.989095
1.0,22,1643.031153
1.0,33,1643.095218
1.0,45,1643.183694
1.0,20,1643.223297
1.0,44,1643.307473
1.0,59,1643.420227
1.0,62,1643.537869
1.0,39,1643.611729
1.0,53,1643.712854
1.0,105,1643.913994
1.0,26,1643.963705
1.0,39,1644.038614
1.0,33,1644.101907
1.0,18,1644.136661
1.0,52,1644.236384
1.0,45,1644.322483
1.0,58,1644.432957
1.0,47,1644.522014
1.0,61,1644.639389
1.0,93,1644.817968
1.0,26,1644.867448
1.0,35,1644.934103
1.0,35,1645.001825
1.0,20,1645.040215
1.0,50,1645.134521
1.0,57,1645.242548
1.0,68,1645.374474
1.0,37,1645.445083
1.0,59,1645.557601
1.0,91,1645.731462
1.0,22,1645.773497
1.0,39,1645.848352
1.0,37,1645.919462
1.0,18,1645.954236
1.0,54,1646.056675
1.0,43,1646.139586
1.0,64,1646.271074
1.0,45,1646.356342
1.0,55,1646.46348
1.0,89,1646.639437
1.0,22,1646.682676
1.0,39,1646.758861
1.0,33,1646.823491
1.0,20,1646.863402
1.0,52,1646.96494
1.0,55,1647.07299
1.0,60,1647.197362
1.0,37,1647.268826
1.0,63,1647.389444
1.0,87,1647.556327
1.0,26,1647.605278
1.0,33,1647.668862
1.0,41,1647.748726
1.0,20,1647.787678
1.0,52,1647.886207
1.0,47,1647.976564
1.0,66,1648.10249
1.0,41,1648.179991
1.0,55,1648.284648
1.0,99,1648.47607
1.0,28,1648.529779
1.0,41,1648.608686
1.0,35,1648.676911
1.0,22,1648.720327
1.0,56,1648.830569
1.0,45,1648.923727
1.0,60,1649.04061
1.0,33,1649.106278
1.0,57,1649.217825
1.0,89,1649.391197
1.0,24,1649.43824
1.0,41,1649.516866
1.0,47,1649.609274
1.0,22,1649.652799
1.0,58,1649.76539
1.0,65,1649.893049
1.0,70,1650.030325
1.0,37,1650.102444
1.0,61,1650.222104
1.0,103,1650.424261
1.0,24,1650.471195
1.0,35,1650.540388
1.0,35,1650.610162
1.0,18,1650.646003
1.0,52,1650.747854
1.0,53,1650.851772
1.0,66,1650.981503
1.0,39,1651.057631
1.0,59,1651.183906
1.0,85,1651.351043
1.0,22,1651.394497
1.0,33,1651.45973
1.0,41,1651.544982
1.0,18,1651.586778
1.0,46,1651.677089
1.0,55,1651.789331
1.0,64,1651.922459
1.0,39,1652.008285
1.0,61,1652.132874
1.0,101,1652.334014
1.0,26,1652.385222
1.0,31,1652.4463
1.0,33,1652.513856
1.0,18,1652.550011
1.0,48,1652.644689
1.0,51,1652.745273
1.0,64,1652.875123
1.0,35,1652.943087
1.0,65,1653.071187
1.0,97,1653.263544
1.0,24,1653.311403
1.0,35,1653.381135
1.0,45,1653.471789
1.0,18,1653.507912
1.0,50,1653.606482
1.0,47,1653.698626
1.0,60,1653.816325
1.0,43,1653.901107
1.0,55,1654.009609
1.0,97,1654.201719
1.0,26,1654.252439
1.0,45,1654.340848
1.0,39,1654.419242
1.0,26,1654.470869
1.0,54,1654.577016
1.0,47,1654.669728
1.0,56,1654.779482
1.0,39,1654.855651
1.0,63,1654.980175
1.0,109,1655.193642
1.0,24,1655.241312
1.0,39,1655.31826
1.0,36,1655.389569
1.0,20,1655.429503
1.0,54,1655.536885
1.0,51,1655.63705
1.0,60,1655.753666
1.0,39,1655.837556
1.0,55,1655.944469
1.0,101,1656.145673
1.0,26,1656.197711
1.0,33,1656.262728
1.0,39,1656.339942
1.0,22,1656.383767
1.0,48,1656.4802
1.0,47,1656.573606
1.0,68,1656.707048
1.0,33,1656.771033
1.0,55,1656.876599
1.0,105,1657.079926
1.0,22,1657.122337
1.0,31,1657.183462
1.0,33,1657.248464
1.0,20,1657.288283
1.0,54,1657.392846
1.0,73,1657.535365
1.0,60,1657.651522
1.0,47,1657.743228
1.0,57,1657.870921
1.0,101,1658.0684
1.0,28,1658.122438
1.0,37,1658.193702
1.0,39,1658.269589
1.0,20,1658.308691
1.0,48,1658.401026
1.0,51,1658.501035
1.0,60,1658.615864
1.0,43,1658.697831
1.0,63,1658.818639
1.0,103,1659.01612
1.0,24,1659.061277
1.0,37,1659.133073
1.0,46,1659.223425
1.0,22,1659.266276
1.0,48,1659.358431
1.0,45,1659.445861
1.0,58,1659.557302
1.0,33,1659.619965
1.0,59,1659.73307
1.0,95,1659.91538
1.0,26,1659.965452
1.0,31,1660.024983
1.0,38,1660.098824
1.0,18,1660.133925
1.0,48,1660.225583
1.0,51,1660.323731
1.0,64,1660.449095
1.0,37,1660.519897
1.0,59,1660.632975
1.0,91,1660.806623
1.0,24,1660.852875
1.0,35,1660.919927
1.0,37,1660.991735
1.0,22,1661.034425
1.0,48,1661.126432
1.0,47,1661.216727
1.0,58,1661.32864
1.0,35,1661.395011
1.0,55,1661.49997
1.0,95,1661.68208
1.0,30,1661.739941
1.0,35,1661.807446
1.0,37,1661.879561
1.0,20,1661.918261
1.0,46,1662.006153
1.0,49,1662.100207
1.0,56,1662.207177
1.0,37,1662.27734
1.0,55,1662.381658
1.0,91,1662.557044
1.0,30,1662.615106
1.0,39,1662.690293
1.0,37,1662.761986
1.0,22,1662.804874
1.0,52,1662.904722
1.0,53,1663.007035
1.0,68,1663.135866
1.0,37,1663.206263
1.0,67,1663.334558
1.0,101,1663.527306
1.0,28,1663.58064
1.0,33,1663.644378
1.0,37,1663.716544
1.0,18,1663.75187
1.0,56,1663.858538
1.0,45,1663.945909
1.0,58,1664.057354
1.0,37,1664.127749
1.0,63,1664.248378
1.0,91,1664.422008
1.0,24,1664.468617
1.0,43,1664.551558
1.0,35,1664.619693
1.0,20,1664.658836
1.0,44,1664.74276
1.0,53,1664.845087
1.0,58,1664.95708
1.0,37,1665.027852
1.0,61,1665.145424
1.0,91,1665.322215
1.0,24,1665.368004
1.0,33,1665.43108
1.0,35,1665.498005
1.0,20,1665.536575
1.0,54,1665.639646
1.0,53,1665.740685
1.0,58,1665.851135
1.0,43,1665.932295
1.0,59,1666.045024
1.0,93,1666.229942
1.0,24,1666.276664
1.0,37,1666.347612
1.0,35,1666.415526
1.0,18,1666.450446
1.0,54,1666.55335
1.0,49,1666.650039
1.0,60,1666.764266
1.0,41,1666.841747
1.0,65,1666.972626
1.0,91,1667.148052
1.0,26,1667.20168
1.0,45,1667.294651
1.0,35,1667.362348
1.0,20,1667.400853
1.0,52,1667.500287
1.0,51,1667.597724
1.0,60,1667.712049
1.0,35,1667.77885
1.0,57,1667.891267
1.0,99,1668.086847
1.0,26,1668.138142
1.0,39,1668.216403
1.0,41,1668.298493
1.0,18,1668.334438
1.0,50,1668.448076
1.0,47,1668.540826
1.0,64,1668.669282
1.0,41,1668.748954
1.0,61,1668.867736
1.0,91,1669.061529
1.0,30,1669.119119
1.0,33,1669.184241
1.0,39,1669.262369
1.0,24,1669.310265
1.0,48,1669.404499
1.0,45,1669.495342
1.0,62,1669.616946
1.0,35,1669.684924
1.0,53,1669.789266
1.0,95,1669.971944
1.0,22,1670.014047
1.0,37,1670.085554
1.0,35,1670.153718
1.0,20,1670.192687
1.0,48,1670.28428
1.0,53,1670.387149
1.0,60,1670.504761
1.0,37,1670.576921
1.0,63,1670.701029
1.0,89,1670.877265
1.0,28,1670.932164
1.0,35,1671.001112
1.0,33,1671.066709
1.0,22,1671.110644
1.0,46,1671.200488
1.0,53,1671.304914
1.0,54,1671.411024
1.0,47,1671.503323
1.0,59,1671.619157
1.0,95,1671.805407
1.0,26,1671.856578
1.0,39,1671.933913
1.0,37,1672.007644
1.0,20,1672.047465
1.0,58,1672.160585
1.0,55,1672.269199
1.0,64,1672.393993
1.0,33,1672.457852
1.0,57,1672.569865
1.0,93,1672.750769
1.0,24,1672.798225
1.0,39,1672.874836
1.0,40,1672.954822
1.0,22,1672.998504
1.0,52,1673.100627
1.0,43,1673.185796
1.0,60,1673.30418
1.0,37,1673.377006
1.0,65,1673.504873
1.0,95,1673.690943
1.0,26,1673.742303
1.0,35,1673.811031
1.0,37,1673.884768
1.0,18,1673.920583
1.0,56,1674.029712
1.0,49,1674.125691
1.0,56,1674.235205
1.0,41,1674.315498
1.0,57,1674.427226
1.0,105,1674.638147
1.0,26,1674.692944
1.0,35,1674.762377
1.0,47,1674.858227
1.0,18,1674.894304
1.0,50,1674.992401
1.0,47,1675.084327
1.0,62,1675.205932
1.0,37,1675.278096
1.0,59,1675.39404
1.0,97,1675.585203
1.0,26,1675.636455
1.0,35,1675.705463
1.0,37,1675.779268
1.0,18,1675.815295
1.0,52,1675.922822
1.0,51,1676.024379
1.0,64,1676.150055
1.0,41,1676.229999
1.0,55,1676.337724
1.0,105,1676.541622
1.0,24,1676.588783
1.0,35,1676.657655
1.0,33,1676.72276
1.0,20,1676.762502
1.0,54,1676.867531
1.0,45,1676.954536
1.0,64,1677.077056
1.0,33,1677.14042
1.0,147,1677.428823
1.0,89,1677.604405
1.0,22,1677.647787
1.0,33,1677.712101
1.0,42,1677.795044
1.0,18,1677.831287
