# {"t_start": 1599268710.5072505, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999854,1000,8045.270048
-600.0,1000,8055.48829
-579.085537,1000,8063.511416
-596.231279,1000,8073.987484
-599.403991,1000,8082.794463
-600.0,1000,8092.908533
-600.0,1000,8101.185613
-599.999927,1000,8111.533404
-582.687665,1000,8120.188794
-599.981341,1000,8130.300205
-572.146975,1000,8138.681621
-599.680479,1000,8149.02971
-595.285931,1000,8157.590553
-599.999326,1000,8167.644705
-599.961007,1000,8175.732696
-599.994628,1000,8186.057707
-599.938363,1000,8194.69432
-600.0,1000,8204.889703
-599.806757,1000,8212.976617
-600.0,1000,8223.22033
-600.0,1000,8231.691456
-599.999668,1000,8241.656775
-600.0,1000,8249.731283
-599.960285,1000,8259.735759
-599.538092,1000,8268.099191
-599.999993,1000,8278.666876
-597.286886,1000,8286.816305
-588.307473,1000,8297.10637
-593.591806,1000,8305.135554
-600.0,1000,8315.116703
-599.853235,1000,8323.106602
-600.0,1000,8333.055631
-600.0,1000,8341.050381
-598.895246,1000,8351.33725
-599.344047,1000,8359.495946
-599.99981,1000,8370.17026
-599.987475,1000,8378.69421
-599.985239,1000,8388.776261
-597.565077,1000,8397.125619
-599.993008,1000,8407.387728
-600.0,1000,8416.095865
-599.766241,1000,8426.30618
-599.648149,1000,8434.470176
-594.349097,1000,8444.637389
-600.0,1000,8452.764907
-588.830852,1000,8462.740603
-599.996855,1000,8470.803184
-600.0,1000,8480.998005
-575.836387,1000,8489.145322
-599.998597,1000,8499.234756
-600.0,1000,8507.78714
-600.0,1000,8517.973924
-599.99494,1000,8525.954336
-597.263162,1000,8536.15452
-597.519359,1000,8544.107996
-599.999488,1000,8554.140976
-599.854468,1000,8562.186159
-599.999907,1000,8573.022605
-599.996977,1000,8581.072302
-599.995556,1000,8591.220173
-600.0,1000,8599.41222
-599.812517,1000,8609.530802
-599.809679,1000,8618.802025
-599.986097,1000,8630.438921
-599.912381,1000,8640.039767
-599.950761,1000,8651.073915
-600.0,1000,8660.01036
-592.20925,1000,8670.519437
-593.500755,1000,8679.724037
-581.878251,1000,8690.771847
-599.970469,1000,8698.959764
-599.995608,1000,8709.109834
-599.923995,1000,8717.333315
-599.802476,1000,8727.773291
-600.0,1000,8735.93029
-599.647633,1000,8746.069185
-599.999312,1000,8754.503608
-596.705068,1000,8764.949611
-599.999794,1000,8773.383139
-600.0,1000,8784.057956
-587.020171,1000,8792.557739
-599.824769,1000,8802.665348
-599.83665,1000,8810.649529
-599.882636,1000,8820.749187
-600.0,1000,8828.980541
-600.0,1000,8839.149256
-593.950231,1000,8847.192564
-596.475927,1000,8857.455237
-599.716154,1000,8865.669861
-599.969747,1000,8875.754002
-599.61286,1000,8883.916625
-600.0,1000,8894.008301
-599.932857,1000,8902.369231
-600.0,1000,8913.091887
-600.0,1000,8922.181759
-599.97874,1000,8932.659375
-599.757818,1000,8941.30935
-587.879251,1000,8951.970387
-599.982044,1000,8960.489558
-600.0,1000,8970.849074
-580.533195,1000,8978.841592
-598.086499,1000,8989.389495
-599.999904,1000,8997.457087
-600.0,1000,9007.71653
-599.906729,1000,9016.466545
-599.999452,1000,9028.07176
-600.0,1000,9036.248248
-599.999984,1000,9046.448294
-586.983984,1000,9054.755827
-577.196773,1000,9065.434748
-599.818231,1000,9073.894597
-600.0,1000,9085.113709
-600.0,1000,9093.693
-599.789438,1000,9104.016377
-599.966533,1000,9112.499296
-598.864667,1000,9122.679647
-580.319115,1000,9131.1801
-576.534389,1000,9141.550998
-599.996989,1000,9149.817897
-599.874013,1000,9160.125003
-596.820598,1000,9168.471513
-600.0,1000,9178.800308
-597.809892,1000,9187.335147
-599.999996,1000,9197.5902
-599.998004,1000,9206.125606
-600.0,1000,9216.795701
-599.999999,1000,9225.253142
-599.977858,1000,9235.773212
-598.943879,1000,9243.998806
-597.259658,1000,9254.806357
-599.939844,1000,9263.498853
-600.0,1000,9274.295575
-599.999821,1000,9282.992229
-599.999993,1000,9293.928769
-592.664295,1000,9302.674751
-598.515853,1000,9313.473503
-599.867728,1000,9321.701069
-599.140835,1000,9331.916497
-572.304646,1000,9340.28906
-597.553285,1000,9350.717372
-599.254703,1000,9358.863415
-599.999998,1000,9369.147473
-599.967089,1000,9377.288728
-599.820497,1000,9387.555196
-599.952095,1000,9395.623455
-599.999813,1000,9405.998269
-599.999952,1000,9414.210974
-600.0,1000,9424.523598
-600.0,1000,9432.96227
-599.992249,1000,9443.354634
-600.0,1000,9451.962373
-596.542185,1000,9462.506509
-599.992829,1000,9470.697544
-589.942048,1000,9481.101978
-597.070722,1000,9489.09528
-599.999985,1000,9499.253885
-599.999996,1000,9507.308813
-580.126006,1000,9517.663722
-599.886783,1000,9525.774159
-599.99814,1000,9536.33524
-599.576094,1000,9544.478969
-595.930977,1000,9555.326071
-599.907144,1000,9563.89977
-589.571905,1000,9574.235502
-599.990295,1000,9582.571264
-584.190032,1000,9593.050591
-599.999543,1000,9601.935654
-599.700409,1000,9612.216165
-595.278163,1000,9620.585514
-599.999999,1000,9631.191566
-599.999793,1000,9639.161068
-599.99964,1000,9649.396473
-599.752701,1000,9657.665826
-600.0,1000,9668.041091
-600.0,1000,9676.556995
-599.52142,1000,9686.968014
-599.996084,1000,9695.848242
-599.407022,1000,9706.267654
-600.0,1000,9714.436332
-594.715823,1000,9724.683462
-600.0,1000,9732.758194
-599.999992,1000,9743.474454
-599.99973,1000,9752.046185
-590.536602,1000,9762.417722
-599.913587,1000,9770.523287
-573.119462,1000,9780.986528
-600.0,1000,9789.637357
-597.806041,1000,9801.412084
-587.921677,1000,9810.295716
-599.999523,1000,9820.628929
-599.999089,1000,9828.790017
-599.599748,1000,9839.299072
-600.0,1000,9847.511232
-599.946602,1000,9857.873374
-599.796032,1000,9866.083253
-600.0,1000,9876.854445
-599.684539,1000,9885.466012
-600.0,1000,9896.08154
-599.997925,1000,9904.839917
-599.999979,1000,9916.618978
-599.899039,1000,9925.274992
-600.0,1000,9936.090289
-599.883124,1000,9944.216417
-599.95297,1000,9954.596445
-600.0,1000,9962.90399
-599.945569,1000,9973.768459
-600.0,1000,9982.271092
-600.0,1000,9992.514426
-600.0,1000,10000.598624
-599.82594,1000,10011.208505
-599.959232,1000,10019.368846
-597.858917,1000,10029.663264
-583.363692,1000,10037.797663
-599.999627,1000,10048.102254
-600.0,1000,10056.287329
-600.0,1000,10067.07508
-600.0,1000,10075.691159
-585.89893,1000,10086.537707
-599.999997,1000,10095.103966
-600.0,1000,10106.100204
-600.0,1000,10114.942014
-599.960699,1000,10125.478194
-599.991703,1000,10133.772858
-599.884241,1000,10144.287362
-600.0,1000,10152.823233
-600.0,1000,10163.345281
-578.961301,1000,10171.466985
-599.998081,1000,10181.950362
-589.773791,1000,10190.02123
-600.0,1000,10200.525203
-599.999548,1000,10208.67136
-599.999489,1000,10219.068316
-599.999994,1000,10227.431712
-599.743169,1000,10237.859091
-599.999906,1000,10246.470796
-599.619453,1000,10257.371267
-599.99434,1000,10265.405299
-600.0,1000,10275.88597
-599.838725,1000,10284.101547
-599.895885,1000,10294.508408
-592.953764,1000,10302.751963
-582.468528,1000,10313.122277
-599.999815,1000,10321.196703
-599.999991,1000,10331.749834
-599.999984,1000,10340.114337
-599.939908,1000,10350.599557
-582.002666,1000,10358.748723
-599.353203,1000,10369.322928
-599.999999,1000,10377.592133
-600.0,1000,10388.147846
-587.751142,1000,10396.689693
-598.923474,1000,10407.803595
-599.974449,1000,10415.933177
-600.0,1000,10426.453584
-598.885144,1000,10434.545872
-584.231485,1000,10445.105847
-600.0,1000,10453.752952
-600.0,1000,10465.07675
-600.0,1000,10474.534436
-588.547226,1000,10485.644949
-592.096605,1000,10493.879897
-599.28622,1000,10504.564974
-599.999995,1000,10512.970852
-600.0,1000,10524.122204
-599.9241,1000,10532.76147
-585.747906,1000,10543.497661
-599.998041,1000,10552.242893
-599.455261,1000,10563.422991
-599.997627,1000,10571.640816
-595.787746,1000,10582.026557
-599.248157,1000,10590.251495
-599.801498,1000,10600.991025
-600.0,1000,10609.290373
-579.582202,1000,10620.09355
-600.0,1000,10628.305665
-600.0,1000,10639.489013
-599.991348,1000,10648.115096
-599.999051,1000,10658.9032
-600.0,1000,10667.126717
-599.976944,1000,10678.240727
-599.475037,1000,10686.859139
-600.0,1000,10697.888307
-600.0,1000,10706.532653
-599.99992,1000,10717.144283
-600.0,1000,10726.482138
-599.996443,1000,10737.771906
-600.0,1000,10745.816624
-587.646712,1000,10756.394195
-594.214541,1000,10764.545429
-599.870559,1000,10775.38332
-599.999832,1000,10784.110516
-596.647189,1000,10794.825965
-600.0,1000,10803.209641
-599.997972,1000,10813.899396
-600.0,1000,10822.499352
-600.0,1000,10834.02319
-599.776575,1000,10842.554769
-599.994364,1000,10853.684984
-600.0,1000,10862.303352
-599.899575,1000,10873.565942
-583.95417,1000,10881.933765
-599.727573,1000,10892.847953
-600.0,1000,10901.274506
-600.0,1000,10912.125041
-599.999999,1000,10920.728145
-600.0,1000,10931.574018
-600.0,1000,10939.97528
-599.999994,1000,10950.958829
-589.395275,1000,10959.274997
-599.99993,1000,10970.022648
-599.987285,1000,10978.507564
-599.986341,1000,10989.88014
-599.999999,1000,10998.962829
-599.999998,1000,11009.615167
-599.985607,1000,11017.743464
-598.290175,1000,11028.447586
-599.998176,1000,11036.617203
-599.978854,1000,11047.675136
-600.0,1000,11055.835974
-599.983752,1000,11066.407051
-594.825671,1000,11074.801579
-596.659333,1000,11086.05337
-600.0,1000,11094.431128
-599.283465,1000,11105.316689
-598.99167,1000,11113.834516
-599.957608,1000,11124.790206
-600.0,1000,11132.84549
-600.0,1000,11143.235229
-599.999379,1000,11151.081753
-599.321295,1000,11161.626222
-588.094219,1000,11169.798689
-600.0,1000,11180.565101
-599.700781,1000,11188.689133
-599.991299,1000,11199.412427
-599.999823,1000,11207.432597
-600.0,1000,11218.17831
-599.998405,1000,11226.275795
-599.999896,1000,11236.955525
-600.0,1000,11245.533225
-599.637182,1000,11256.511094
-599.418317,1000,11264.914516
-600.0,1000,11275.759776
-599.999996,1000,11284.257237
-598.727192,1000,11295.035857
-599.99529,1000,11303.17467
-599.836198,1000,11313.848213
-597.659408,1000,11321.981179
-600.0,1000,11332.664037
-586.74126,1000,11341.23486
-600.0,1000,11351.805643
-599.999956,1000,11360.035912
-599.733937,1000,11371.12128
-600.0,1000,11379.528855
-599.999999,1000,11390.322191
-576.451053,1000,11398.516023
-599.895505,1000,11410.586396
-600.0,1000,11420.084399
-599.983365,1000,11431.792123
-599.995051,1000,11440.587607
-584.463474,1000,11452.394218
-599.98427,1000,11460.759817
-599.978548,1000,11471.391121
-599.734312,1000,11480.014573
-599.937822,1000,11491.184009
-595.748011,1000,11499.74465
-599.995193,1000,11511.027069
-600.0,1000,11519.653642
-588.423888,1000,11530.521466
-584.80776,1000,11539.11756
-600.0,1000,11550.034107
-599.99408,1000,11558.274983
-599.953821,1000,11569.379637
-600.0,1000,11577.811639
-600.0,1000,11589.193851
-590.842489,1000,11597.785604
-599.999958,1000,11608.437656
-580.47209,1000,11616.567193
-599.961772,1000,11627.823621
-600.0,1000,11636.446565
-598.140146,1000,11648.319736
-600.0,1000,11656.499601
-599.909483,1000,11667.32847
-590.724828,1000,11675.38911
-599.98043,1000,11686.336375
-597.506444,1000,11695.067213
-600.0,1000,11706.076367
-599.999999,1000,11714.409722
-599.999748,1000,11725.104686
-599.999527,1000,11733.784489
-597.953646,1000,11744.861461
-599.988591,1000,11754.052497
-599.999952,1000,11765.041059
-600.0,1000,11773.719323
-600.0,1000,11785.163475
-597.937412,1000,11793.544281
-599.999945,1000,11804.463796
-577.291257,1000,11813.233489
-599.999973,1000,11824.290122
-599.49219,1000,11832.981327
-599.654959,1000,11844.18839
-599.91772,1000,11852.592655
-587.794656,1000,11863.189776
-599.693705,1000,11871.360152
-593.88983,1000,11882.215996
-588.392104,1000,11890.68437
-599.960003,1000,11901.360455
-599.670617,1000,11909.416146
-599.999987,1000,11920.156704
-582.84742,1000,11928.504851
-599.999259,1000,11939.461671
-600.0,1000,11948.126403
-599.550566,1000,11959.029785
-598.694488,1000,11967.280781
-594.107682,1000,11978.348598
-585.266554,1000,11986.50902
-589.276132,1000,11997.664807
-599.95987,1000,12005.790619
-599.901823,1000,12016.663453
-599.999513,1000,12025.320338
-599.392189,1000,12036.418614
-598.911479,1000,12044.845806
-581.180753,1000,12055.528578
-599.999348,1000,12063.587909
-599.973518,1000,12074.524534
-597.935432,1000,12082.626232
-599.954262,1000,12093.642348
-600.0,1000,12101.803536
-598.903938,1000,12112.656579
-599.870475,1000,12121.388947
-599.045397,1000,12132.284066
-599.858044,1000,12140.558462
-599.9091,1000,12151.73727
-599.953411,1000,12160.029038
-583.206708,1000,12170.879553
-596.420615,1000,12179.04142
-599.99977,1000,12190.182876
-599.996794,1000,12198.65433
-600.0,1000,12209.637825
-599.903738,1000,12217.880984
-599.999995,1000,12229.227832
-586.827905,1000,12237.578162
-599.999971,1000,12249.048315
-593.813519,1000,12257.65001
-599.152302,1000,12268.729681
-600.0,1000,12277.220209
-599.99973,1000,12288.809934
-599.941024,1000,12297.306708
-573.104916,1000,12308.445655
-596.38788,1000,12316.873173
-599.686483,1000,12328.234591
-599.999973,1000,12336.370116
-600.0,1000,12347.368767
-599.998193,1000,12355.441131
-599.065938,1000,12366.417822
-594.352228,1000,12374.579762
-599.910271,1000,12385.709689
-597.056219,1000,12393.992583
-599.121327,1000,12404.956823
-599.999408,1000,12413.314682
-599.99653,1000,12424.800439
-592.656249,1000,12433.378285
-599.983173,1000,12444.399319
-576.702743,1000,12453.097114
-599.972067,1000,12465.287584
-597.236633,1000,12473.766812
-599.999864,1000,12484.979389
-587.058078,1000,12493.29369
-600.0,1000,12504.170157
-599.997549,1000,12513.038376
-599.945959,1000,12524.992587
-600.0,1000,12534.014203
-590.788579,1000,12545.560844
-599.999998,1000,12554.027293
-600.0,1000,12564.837341
-596.708712,1000,12573.320039
-600.0,1000,12584.189533
-599.993323,1000,12592.198884
-599.999954,1000,12603.166676
-599.806455,1000,12611.405138
-584.419094,1000,12622.807641
-599.995599,1000,12631.291235
-600.0,1000,12642.653939
-599.996464,1000,12650.910572
-599.821682,1000,12661.903326
-599.999935,1000,12670.407243
-598.535,1000,12681.389821
-600.0,1000,12689.593261
-597.94919,1000,12700.576146
-599.999997,1000,12708.695941
-600.0,1000,12719.994329
-600.0,1000,12728.244499
-599.952254,1000,12739.227764
-592.197207,1000,12748.475626
-599.974543,1000,12760.026313
-599.999764,1000,12768.778837
-595.825577,1000,12780.163499
-600.0,1000,12788.260874
-579.683857,1000,12799.743418
-599.93455,1000,12807.723099
-600.0,1000,12818.722171
-599.554243,1000,12826.899922
-596.23539,1000,12838.146657
-597.775449,1000,12846.24491
-599.999995,1000,12857.199216
-599.964126,1000,12865.718028
-599.999979,1000,12876.615673
-599.909536,1000,12885.335938
-599.467182,1000,12896.567063
-600.0,1000,12905.002286
-599.714217,1000,12916.186332
-599.926793,1000,12924.616392
-599.999832,1000,12936.061361
-599.932845,1000,12944.844609
-584.307624,1000,12957.28535
-598.248404,1000,12966.051573
-599.276532,1000,12977.251581
-598.605283,1000,12985.444766
-598.283838,1000,12996.545273
-599.999973,1000,13004.734597
-599.999953,1000,13015.675782
-599.621007,1000,13024.022235
-599.628884,1000,13035.251194
-600.0,1000,13043.530475
511.523632,833,13053.973215
-582.135098,1000,13062.461931
-599.999966,1000,13073.455129
-599.98998,1000,13081.743967
-599.701079,1000,13093.135766
-600.0,1000,13101.656187
-599.939191,1000,13112.916619
-597.976541,1000,13121.148515
-598.577983,1000,13132.600238
-598.432366,1000,13141.139149
-597.301986,1000,13152.951513
-598.836892,1000,13161.694094
-599.976238,1000,13173.393292
-599.999998,1000,13181.801677
-572.923975,1000,13192.771079
-599.999657,1000,13201.039506
-599.999885,1000,13212.083475
-600.0,1000,13220.332073
-579.220145,1000,13231.565544
-599.999999,1000,13239.591215
-599.764328,1000,13250.787579
-599.88042,1000,13258.958341
-593.673453,1000,13270.260511
-600.0,1000,13278.513613
-599.977266,1000,13289.768404
-599.934647,1000,13298.218202
-599.999997,1000,13309.325444
-599.856089,1000,13317.390627
-592.556016,1000,13328.368765
-599.999861,1000,13337.277055
-584.216738,1000,13348.798583
-600.0,1000,13357.40102
-598.534982,1000,13368.917963
-599.999035,1000,13377.578844
-599.935484,1000,13388.535002
-600.0,1000,13396.562701
-599.969274,1000,13407.55103
-600.0,1000,13415.653373
-599.99995,1000,13426.520154
-600.0,1000,13434.94785
-571.978073,1000,13446.679011
-599.987444,1000,13455.390106
-599.999938,1000,13467.014587
-600.0,1000,13475.488476
-600.0,1000,13487.143928
-599.998846,1000,13495.553492
-599.967425,1000,13506.72503
-592.093011,1000,13514.845821
-600.0,1000,13526.121755
-599.999355,1000,13534.196777
-599.945875,1000,13545.239283
-599.842615,1000,13553.369761
-599.999906,1000,13564.452951
-600.0,1000,13572.446443
-595.975092,1000,13584.047045
-599.99828,1000,13593.042211
-599.519489,1000,13604.597058
-599.522638,1000,13612.614378
-599.999952,1000,13623.647427
-595.262309,1000,13632.145611
-599.999109,1000,13643.416834
-600.0,1000,13651.730325
-600.0,1000,13662.71937
-599.578919,1000,13670.806781
-600.0,1000,13682.135532
-599.996531,1000,13690.48171
-600.0,1000,13701.799865
-599.943204,1000,13709.886357
-600.0,1000,13721.433341
-600.0,1000,13729.550211
-597.919778,1000,13740.727876
-600.0,1000,13748.778974
-600.0,1000,13759.897261
-564.549053,1000,13767.85465
-599.999937,1000,13779.55011
-599.616495,1000,13788.262615
-599.89131,1000,13800.185205
-593.464821,1000,13808.479968
-600.0,1000,13819.829144
-600.0,1000,13829.433823
-599.999974,1000,13840.753882
-599.99996,1000,13849.084114
-600.0,1000,13860.72407
-599.976333,1000,13868.913714
-599.798263,1000,13880.105361
-594.596993,1000,13888.86861
-600.0,1000,13900.57567
-597.779429,1000,13909.164984
-599.912943,1000,13920.933271
-598.922506,1000,13929.649559
-599.95944,1000,13941.431822
-600.0,1000,13950.126886
-599.999588,1000,13962.014129
-599.962726,1000,13970.384319
-599.858197,1000,13981.599669
-599.999988,1000,13990.443433
-600.0,1000,14002.069216
-599.999999,1000,14010.115867
-599.736337,1000,14021.768759
-599.95592,1000,14030.171007
-600.0,1000,14041.756978
-599.990896,1000,14050.190151
-600.0,1000,14061.910334
-600.0,1000,14070.405249
-581.330549,1000,14081.947662
-598.511598,1000,14090.128101
-599.966458,1000,14101.481469
-600.0,1000,14109.7355
-599.999999,1000,14120.74824
-599.999836,1000,14128.888575
-599.383218,1000,14141.563736
-600.0,1000,14151.075984
-581.698402,1000,14163.795064
-599.982947,1000,14172.070978
-599.999278,1000,14183.694655
-599.904961,1000,14191.84256
-599.977921,1000,14203.469913
-599.921158,1000,14211.505117
-599.995949,1000,14223.118384
-598.935674,1000,14231.382028
-599.637646,1000,14242.726295
-599.374645,1000,14251.063696
-599.983582,1000,14262.637459
-600.0,1000,14270.706404
-594.11451,1000,14282.332475
-599.899711,1000,14291.015844
-600.0,1000,14303.091681
-599.999144,1000,14311.762878
-589.962135,1000,14323.710254
-599.999815,1000,14332.161272
-599.976877,1000,14343.576477
-600.0,1000,14351.568977
-587.57733,1000,14362.789327
-566.120996,1000,14370.904331
-600.0,1000,14382.444784
-590.344514,1000,14391.114994
-598.96161,1000,14402.855268
-599.864982,1000,14410.968003
-599.989265,1000,14422.577889
-594.337691,1000,14430.718813
-599.515968,1000,14442.054894
-599.999856,1000,14450.758639
-599.536364,1000,14462.595082
-599.999495,1000,14471.246034
-597.974538,1000,14482.426731
-599.999908,1000,14491.009746
-599.999719,1000,14502.516763
-599.974528,1000,14510.790698
-599.999395,1000,14522.080742
-599.999978,1000,14530.344143
-599.993816,1000,14541.958738
-600.0,1000,14551.099469
-600.0,1000,14562.918973
-599.999995,1000,14571.515754
-599.869962,1000,14582.911546
-576.458983,1000,14590.940024
-593.917197,1000,14602.705918
-596.535472,1000,14610.679926
-600.0,1000,14621.941403
-599.999602,1000,14630.6401
-599.999998,1000,14642.636022
-588.83322,1000,14651.214047
-599.875684,1000,14662.836528
-599.999993,1000,14671.446948
-600.0,1000,14683.290174
-599.861523,1000,14691.905631
-593.159768,1000,14704.094771
-591.555389,1000,14712.752477
-600.0,1000,14724.511701
-600.0,1000,14732.875753
-599.943235,1000,14744.266389
-599.648641,1000,14752.430131
-599.999159,1000,14763.783592
-599.511294,1000,14771.883955
-600.0,1000,14783.130252
-599.999973,1000,14791.160019
-599.88807,1000,14802.943217
-598.511886,1000,14810.975441
-588.086267,1000,14822.436368
-600.0,1000,14830.68384
-599.931559,1000,14842.113096
-599.692415,1000,14850.138989
-591.800055,1000,14861.58833
-599.448556,1000,14869.916497
-599.97405,1000,14881.330302
-579.899486,1000,14889.777347
-599.953477,1000,14901.337796
-599.997291,1000,14909.488239
-599.999999,1000,14921.296134
-592.027806,1000,14929.650017
-599.928503,1000,14941.549874
-589.085276,1000,14949.757177
-599.999999,1000,14961.246938
-599.805904,1000,14969.237154
-599.994831,1000,14981.275506
-598.977015,1000,14989.839403
-599.957375,1000,15001.827724
-600.0,1000,15010.529209
-575.1733,1000,15023.35231
-599.947965,1000,15032.27909
-599.820246,1000,15043.65929
-599.794709,1000,15051.982643
-600.0,1000,15064.042257
-599.919896,1000,15072.757117
-595.677014,1000,15084.14575
-599.750719,1000,15092.192892
-591.528001,1000,15104.067301
-599.917253,1000,15112.701978
-599.999276,1000,15124.639278
-599.986325,1000,15132.905167
-599.876069,1000,15144.542824
-599.999999,1000,15152.639031
-599.999982,1000,15164.28685
-599.997663,1000,15172.810836
-572.905395,1000,15184.311094
-599.997566,1000,15192.412727
-599.620798,1000,15204.061763
-599.999944,1000,15212.160403
-599.932015,1000,15223.71921
-599.97429,1000,15233.31258
-600.0,1000,15245.194132
-599.999667,1000,15253.248988
-581.558124,1000,15265.291507
-593.169008,1000,15273.647521
-598.343002,1000,15285.247563
-599.999968,1000,15293.747137
-587.945703,1000,15305.351377
-600.0,1000,15313.31726
-598.903825,1000,15324.72308
-582.856362,1000,15332.976203
-598.251597,1000,15344.611069
-600.0,1000,15352.742817
-600.0,1000,15364.421193
-600.0,1000,15372.941176
-599.999994,1000,15384.576533
-599.999999,1000,15393.166407
-599.999992,1000,15404.560661
-599.977763,1000,15412.724451
-599.99836,1000,15424.377199
-599.996755,1000,15432.894668
-599.999987,1000,15444.34546
-600.0,1000,15452.595994
-599.96078,1000,15464.066163
-599.999996,1000,15472.173414
-595.40966,1000,15483.624648
-599.503958,1000,15491.585427
-597.954183,1000,15503.136747
-599.567714,1000,15511.168117
-571.303203,1000,15522.83689
-599.967146,1000,15531.44831
-596.515233,1000,15543.41115
-600.0,1000,15551.478912
-600.0,1000,15563.348671
-599.999485,1000,15572.315621
-591.18167,1000,15583.843546
-600.0,1000,15592.071839
-599.896704,1000,15603.948524
-599.944549,1000,15612.45257
-599.264475,1000,15624.216066
-594.35834,1000,15632.362422
-598.192853,1000,15644.120602
-600.0,1000,15653.471478
-597.151519,1000,15665.694044
-599.467121,1000,15674.585193
-599.979188,1000,15686.997114
-599.999998,1000,15695.601854
-595.950309,1000,15707.658944
-592.407091,1000,15716.70938
-599.967901,1000,15728.698388
-585.132448,1000,15737.315018
-600.0,1000,15748.790919
-599.989025,1000,15756.791919
-599.987253,1000,15768.432913
-599.849094,1000,15776.585458
-600.0,1000,15788.02962
-586.272643,1000,15796.253364
-600.0,1000,15808.38633
-585.470195,1000,15816.704077
-599.998498,1000,15828.061475
-599.999998,1000,15836.061435
-600.0,1000,15847.735462
-600.0,1000,15855.665293
-599.999988,1000,15867.138677
-598.288954,1000,15875.542593
-599.999293,1000,15887.705284
-600.0,1000,15896.68613
-599.974631,1000,15909.839189
-599.581763,1000,15918.493322
-599.999943,1000,15930.618666
-600.0,1000,15939.216004
-599.961805,1000,15951.435492
-592.584138,1000,15959.691094
-600.0,1000,15971.587733
-599.965526,1000,15980.227531
-599.999616,1000,15992.355726
-599.962975,1000,16001.096973
-598.128024,1000,16013.346313
-582.49764,1000,16021.972018
-600.0,1000,16034.136698
-584.776287,1000,16042.405912
-600.0,1000,16054.197908
-599.863076,1000,16062.183803
-593.733472,1000,16073.8257
-594.320436,1000,16081.907338
-593.931838,1000,16093.454686
-599.998277,1000,16101.625872
-597.305053,1000,16113.908789
-597.871786,1000,16122.681052
-599.98122,1000,16134.303753
-581.488637,1000,16142.232041
-599.936982,1000,16153.879245
-600.0,1000,16162.060602
-599.088751,1000,16173.767383
-598.379911,1000,16181.73899
-579.968536,1000,16193.342879
-596.692324,1000,16201.959091
-599.998832,1000,16213.632724
-599.823941,1000,16222.266668
-599.999977,1000,16234.363979
-585.631581,1000,16242.412804
-584.104619,1000,16254.707102
-600.0,1000,16263.517107
-597.760903,1000,16275.705072
-589.452657,1000,16284.165425
-589.980552,1000,16296.390481
-595.040329,1000,16304.649987
-584.160365,1000,16316.666839
-599.999997,1000,16325.352129
-599.998857,1000,16338.337713
-599.99999,1000,16347.819275
-595.691374,1000,16359.857681
-600.0,1000,16368.258478
-597.744189,1000,16380.060566
-599.998955,1000,16388.526265
-599.91483,1000,16400.234968
-599.999991,1000,16408.739824
-600.0,1000,16420.404026
-591.879268,1000,16428.683535
-599.840022,1000,16441.160262
-599.999023,1000,16449.728434
-595.751489,1000,16461.344117
-599.967632,1000,16470.017919
-599.999582,1000,16482.55445
-599.938958,1000,16491.207082
-599.999929,1000,16503.295153
-600.0,1000,16511.364005
-587.842616,1000,16523.227649
-597.564484,1000,16531.262886
-600.0,1000,16543.070781
-599.959555,1000,16551.705169
-600.0,1000,16563.993999
-599.974135,1000,16572.948194
-599.951344,1000,16586.135225
-599.903071,1000,16595.489312
-599.989693,1000,16607.389542
-599.993631,1000,16615.497989
-599.919459,1000,16627.276695
-596.26534,1000,16635.90826
-599.695273,1000,16647.864597
-600.0,1000,16656.272542
-600.0,1000,16668.481105
-599.999984,1000,16676.546602
-595.120052,1000,16688.720536
-599.999905,1000,16696.985846
-599.998845,1000,16708.728099
-598.610869,1000,16717.180298
-600.0,1000,16728.8441
-590.850992,1000,16737.140424
-594.775518,1000,16749.400646
-599.792444,1000,16757.508295
-599.796669,1000,16769.571436
-600.0,1000,16777.561465
-597.416748,1000,16789.664915
-599.771268,1000,16798.244641
-595.330777,1000,16810.318452
-599.985631,1000,16818.597865
-599.170765,1000,16830.542521
-600.0,1000,16838.741743
-599.980681,1000,16850.639041
-600.0,1000,16858.747813
-598.253156,1000,16870.666213
-599.896267,1000,16878.786157
-594.451164,1000,16890.695204
-600.0,1000,16899.354856
-599.999998,1000,16911.56097
-599.606375,1000,16920.148111
-599.920346,1000,16932.43029
-600.0,1000,16940.526349
-599.850071,1000,16952.373329
-599.93007,1000,16960.31477
-599.700864,1000,16972.236038
-600.0,1000,16980.517951
-599.804719,1000,16992.49903
-592.016772,1000,17001.001264
-599.999238,1000,17013.310077
-599.801241,1000,17021.65207
-599.999999,1000,17033.731566
-597.029987,1000,17041.727039
-599.999975,1000,17053.974557
-598.004412,1000,17062.665781
-600.0,1000,17074.495248
-599.999999,1000,17082.473735
-599.999238,1000,17094.303936
-599.912818,1000,17102.419853
-600.0,1000,17114.505235
-590.153268,1000,17122.558177
-599.992439,1000,17134.958932
-599.895068,1000,17143.007469
-599.999983,1000,17154.80346
-584.245845,1000,17162.886306
-581.781898,1000,17175.032791
-599.852758,1000,17183.044978
-599.376667,1000,17194.84378
-590.066117,1000,17203.066448
-599.99845,1000,17215.549251
-599.999996,1000,17224.020631
-588.333886,1000,17235.938403
-599.875562,1000,17244.15836
-599.889427,1000,17256.189929
-578.19896,1000,17264.3668
