# {"t_start": 1614884678.512462, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,316,45.573473
1.0,293,45.651198
0.0,1000,45.916273
1.0,578,46.069514
1.0,721,46.260588
0.0,1000,46.525773
1.0,187,46.575244
0.0,1000,46.840294
0.0,1000,47.105585
0.0,1000,47.370651
1.0,955,47.624751
0.0,1000,47.890782
1.0,228,47.95419
1.0,408,48.064268
0.0,1000,48.329354
0.0,1000,48.595443
1.0,708,48.783792
1.0,280,48.85842
1.0,309,48.940365
1.0,200,48.993159
1.0,597,49.151222
1.0,146,49.189993
0.0,1000,49.455524
1.0,199,49.508574
1.0,819,49.725929
1.0,947,49.977638
1.0,185,50.026486
1.0,886,50.261221
1.0,590,50.418004
1.0,680,50.598755
1.0,263,50.668884
1.0,146,50.707628
1.0,134,50.743208
0.0,1000,51.008392
1.0,194,51.060071
1.0,187,51.109699
1.0,178,51.157031
0.0,1000,51.421253
1.0,126,51.454941
0.0,1000,51.719773
1.0,258,51.788489
0.0,1000,52.053531
1.0,263,52.123476
1.0,469,52.247471
1.0,487,52.376296
1.0,431,52.490309
0.0,1000,52.754766
1.0,186,52.804107
1.0,130,52.83843
1.0,94,52.863302
1.0,451,52.982725
1.0,275,53.055369
0.0,1000,53.319525
0.0,1000,53.585562
1.0,108,53.614113
1.0,490,53.744515
1.0,538,53.897966
1.0,368,53.995805
1.0,100,54.022341
1.0,525,54.161808
1.0,270,54.233542
0.0,1000,54.498859
1.0,492,54.630073
1.0,96,54.655515
1.0,192,54.706568
1.0,266,54.777416
1.0,94,54.802301
0.0,1000,55.067522
1.0,94,55.092627
0.0,1000,55.35745
1.0,177,55.404862
1.0,355,55.499379
1.0,306,55.580898
1.0,604,55.741211
1.0,788,55.950647
1.0,455,56.071343
1.0,98,56.097283
1.0,246,56.162437
0.0,1000,56.4266
1.0,712,56.615484
1.0,965,56.872192
1.0,82,56.893886
1.0,130,56.928248
1.0,266,56.998631
1.0,98,57.024713
0.0,1000,57.289532
1.0,189,57.339678
1.0,136,57.375659
1.0,90,57.399594
1.0,322,57.485428
1.0,245,57.550382
0.0,1000,57.815241
1.0,751,58.014965
1.0,348,58.107113
1.0,116,58.137946
1.0,435,58.252862
1.0,437,58.368645
1.0,82,58.390437
1.0,470,58.515562
0.0,1000,58.78021
1.0,647,58.952511
1.0,538,59.094896
1.0,92,59.119304
1.0,148,59.158356
1.0,108,59.186808
1.0,243,59.25098
1.0,509,59.385464
1.0,134,59.420818
1.0,84,59.44305
1.0,340,59.532878
1.0,104,59.560428
1.0,975,59.819335
1.0,210,59.875146
1.0,108,59.903827
1.0,704,60.09059
0.0,1000,60.355552
1.0,142,60.393569
1.0,617,60.557824
1.0,789,60.766994
1.0,340,60.856314
1.0,100,60.882821
0.0,1000,61.147015
1.0,151,61.187202
0.0,1000,61.451115
1.0,84,61.473519
1.0,173,61.519269
1.0,102,61.546116
1.0,149,61.585458
1.0,196,61.637342
1.0,529,61.77715
1.0,148,61.815666
1.0,80,61.836697
1.0,846,62.059743
1.0,463,62.18239
1.0,495,62.313557
1.0,212,62.369684
0.0,1000,62.633625
1.0,331,62.721824
1.0,94,62.746751
1.0,162,62.789689
1.0,128,62.823557
1.0,134,62.859086
0.0,1000,63.124022
1.0,345,63.216085
1.0,160,63.258684
1.0,78,63.279359
1.0,96,63.30464
1.0,154,63.34557
1.0,482,63.473541
1.0,180,63.521387
1.0,213,63.578135
1.0,347,63.669925
1.0,78,63.690615
1.0,88,63.713903
1.0,675,63.893327
1.0,900,64.132338
1.0,172,64.178532
1.0,88,64.201905
1.0,128,64.235857
1.0,84,64.257916
1.0,344,64.353158
1.0,84,64.375834
1.0,781,64.584288
1.0,92,64.608721
1.0,102,64.635777
1.0,118,64.667076
1.0,98,64.692887
1.0,394,64.797632
1.0,179,64.845344
1.0,114,64.87541
1.0,363,64.971933
1.0,82,64.993605
1.0,98,65.019685
1.0,94,65.044512
1.0,498,65.176744
0.0,1000,65.441514
1.0,116,65.472337
1.0,146,65.510992
1.0,255,65.578253
1.0,100,65.604812
1.0,229,65.66536
1.0,80,65.686426
1.0,122,65.71856
1.0,789,65.927802
1.0,76,65.948037
1.0,120,65.979846
1.0,108,66.008446
1.0,508,66.142722
1.0,240,66.206443
1.0,314,66.289799
1.0,80,66.311115
1.0,267,66.382091
0.0,1000,66.648496
1.0,106,66.677123
1.0,86,66.700058
1.0,112,66.729757
1.0,76,66.75004
1.0,198,66.802948
1.0,344,66.894495
1.0,80,66.915761
0.0,1000,67.180544
1.0,312,67.263877
1.0,86,67.28657
1.0,70,67.30515
1.0,104,67.332665
1.0,403,67.439879
0.0,1000,67.704883
1.0,142,67.742826
0.0,1000,68.007537
0.0,1000,68.273291
1.0,114,68.303429
1.0,355,68.397786
1.0,88,68.421284
1.0,732,68.616588
1.0,301,68.697164
1.0,217,68.755392
1.0,102,68.782764
1.0,84,68.805249
1.0,100,68.831877
1.0,76,68.852259
1.0,76,68.872588
1.0,106,68.900552
1.0,996,69.515532
1.0,200,69.568981
1.0,423,69.681833
1.0,84,69.704103
1.0,94,69.728958
1.0,78,69.749642
1.0,82,69.771472
1.0,571,69.922804
1.0,82,69.94455
1.0,156,69.986068
1.0,92,70.01033
1.0,170,70.055542
1.0,132,70.09076
0.0,1000,70.356967
1.0,259,70.425841
1.0,112,70.455571
1.0,112,70.485206
1.0,220,70.543459
1.0,82,70.565109
1.0,621,70.728657
0.0,1000,70.993446
1.0,168,71.038176
1.0,561,71.187149
1.0,106,71.215252
1.0,76,71.235284
1.0,150,71.274883
1.0,86,71.297717
1.0,78,71.318305
1.0,346,71.40996
1.0,82,71.431623
1.0,252,71.49804
1.0,144,71.536342
1.0,90,71.560098
1.0,84,71.582299
1.0,489,71.712734
1.0,156,71.754242
1.0,98,71.780043
1.0,92,71.804412
1.0,76,71.824518
1.0,82,71.846251
1.0,128,71.880352
1.0,102,71.907585
1.0,148,71.947057
1.0,219,72.005405
1.0,94,72.030431
1.0,78,72.051178
1.0,84,72.073467
1.0,947,72.326353
1.0,160,72.368964
1.0,80,72.390183
1.0,302,72.469985
1.0,78,72.490649
1.0,128,72.524572
1.0,78,72.545384
1.0,86,72.568081
1.0,176,72.614862
1.0,86,72.637446
1.0,339,72.727442
1.0,254,72.794975
1.0,258,72.863453
1.0,110,72.892585
1.0,120,72.924318
1.0,78,72.945019
1.0,98,72.971005
1.0,647,73.142729
1.0,80,73.163899
1.0,168,73.208145
0.0,1000,73.473095
1.0,82,73.494977
1.0,72,73.514132
1.0,82,73.535795
1.0,279,73.61019
1.0,98,73.636069
0.0,1000,73.90201
1.0,250,73.969004
1.0,72,73.98811
1.0,174,74.034349
1.0,92,74.058621
1.0,92,74.082835
1.0,78,74.103341
1.0,66,74.120715
1.0,74,74.140295
1.0,82,74.162104
1.0,74,74.181582
1.0,82,74.203262
1.0,335,74.292178
1.0,92,74.316409
1.0,72,74.335317
1.0,96,74.360642
1.0,88,74.383904
1.0,74,74.403343
1.0,92,74.427544
1.0,148,74.466779
1.0,76,74.48677
1.0,86,74.509316
1.0,438,74.625169
1.0,150,74.664929
1.0,76,74.684981
1.0,80,74.705889
1.0,92,74.730059
1.0,70,74.748522
1.0,610,74.910459
1.0,108,74.939053
1.0,104,74.966627
1.0,126,75.000072
1.0,72,75.019076
1.0,76,75.039124
1.0,543,75.183167
1.0,70,75.201799
1.0,447,75.320117
1.0,76,75.340237
1.0,76,75.360292
0.0,1000,75.62491
1.0,97,75.65059
1.0,441,75.767354
1.0,92,75.791689
1.0,216,75.848954
1.0,94,75.873755
1.0,88,75.897054
1.0,92,75.921343
1.0,515,76.057812
1.0,82,76.079417
1.0,74,76.098929
1.0,78,76.119447
1.0,250,76.185424
1.0,82,76.207178
1.0,90,76.230954
1.0,82,76.252583
1.0,112,76.28204
1.0,294,76.360058
1.0,76,76.380118
1.0,78,76.400626
1.0,797,76.611732
1.0,74,76.631231
1.0,78,76.651777
1.0,70,76.670233
1.0,261,76.739393
1.0,98,76.765269
0.0,1000,77.02916
1.0,214,77.086123
1.0,326,77.172379
1.0,136,77.208395
1.0,80,77.229681
1.0,78,77.250328
1.0,74,77.269895
1.0,589,77.426537
1.0,80,77.447693
1.0,112,77.477283
1.0,110,77.506502
1.0,146,77.545299
1.0,72,77.564326
1.0,84,77.586535
1.0,76,77.606589
1.0,78,77.62701
1.0,88,77.650329
1.0,70,77.668797
1.0,249,77.73472
1.0,202,77.788453
1.0,74,77.808105
1.0,272,77.880525
1.0,136,77.916383
1.0,86,77.939149
1.0,120,77.970903
1.0,86,77.993447
0.0,1000,78.25869
1.0,112,78.288585
1.0,150,78.328322
1.0,90,78.352105
1.0,74,78.371541
1.0,80,78.392626
1.0,70,78.411088
1.0,72,78.430032
1.0,130,78.464487
1.0,235,78.526945
1.0,76,78.546977
1.0,70,78.56532
1.0,90,78.589106
1.0,68,78.607045
1.0,78,78.62749
1.0,70,78.645927
1.0,92,78.670259
1.0,92,78.694531
1.0,72,78.713563
1.0,82,78.735253
1.0,896,78.973423
1.0,74,78.993066
1.0,80,79.014128
1.0,84,79.036256
1.0,76,79.056425
1.0,84,79.078561
1.0,82,79.10012
1.0,78,79.120616
1.0,74,79.140077
1.0,343,79.230812
1.0,211,79.286882
1.0,98,79.312883
1.0,327,79.399343
1.0,100,79.425788
1.0,88,79.449062
1.0,80,79.470347
1.0,180,79.517845
1.0,74,79.537312
1.0,68,79.555266
1.0,647,79.726972
1.0,78,79.747658
1.0,114,79.777697
1.0,240,79.841118
1.0,494,79.972078
1.0,68,79.990071
1.0,76,80.01005
1.0,72,80.029025
1.0,80,80.050163
1.0,74,80.069741
1.0,164,80.113563
1.0,72,80.132574
1.0,110,80.161635
1.0,92,80.185955
1.0,94,80.210737
1.0,442,80.328133
1.0,184,80.377124
1.0,74,80.396788
1.0,120,80.428738
1.0,691,80.612589
1.0,76,80.632781
1.0,76,80.652909
1.0,80,80.673887
1.0,76,80.693926
1.0,88,80.717192
1.0,322,80.802827
1.0,102,80.82998
1.0,70,80.848313
1.0,74,80.867882
1.0,82,80.889524
1.0,72,80.90863
1.0,90,80.932403
1.0,80,80.953508
1.0,74,80.973063
1.0,70,80.991491
1.0,84,81.013703
1.0,156,81.05515
1.0,74,81.074622
1.0,84,81.096804
1.0,78,81.117309
1.0,94,81.141974
1.0,88,81.165074
1.0,364,81.261581
1.0,84,81.283885
1.0,90,81.307707
1.0,90,81.331358
1.0,70,81.349801
1.0,118,81.38106
1.0,134,81.416458
1.0,174,81.462415
1.0,122,81.494756
1.0,80,81.515902
1.0,78,81.536481
1.0,74,81.555979
1.0,70,81.574482
1.0,68,81.592436
1.0,80,81.613481
1.0,82,81.635118
1.0,70,81.65352
1.0,72,81.672525
1.0,250,81.739027
1.0,62,81.755393
1.0,82,81.776937
1.0,98,81.802889
1.0,74,81.822416
1.0,90,81.846133
1.0,86,81.868753
1.0,130,81.903117
1.0,74,81.922728
1.0,92,81.946973
1.0,612,82.108637
1.0,78,82.129463
1.0,76,82.149302
1.0,821,82.366437
1.0,72,82.385519
1.0,74,82.405024
1.0,232,82.466436
1.0,384,82.568386
1.0,112,82.598157
1.0,70,82.616742
1.0,70,82.635205
1.0,82,82.656911
1.0,82,82.678633
1.0,86,82.701346
1.0,72,82.720449
1.0,82,82.74215
1.0,68,82.760118
0.0,1000,83.025372
1.0,90,83.049455
1.0,70,83.067999
1.0,84,83.090187
1.0,74,83.109752
1.0,70,83.128208
1.0,276,83.201654
1.0,76,83.221701
1.0,72,83.240742
1.0,68,83.258701
1.0,80,83.279771
1.0,144,83.318024
1.0,72,83.337108
1.0,74,83.356794
1.0,82,83.378446
1.0,80,83.399659
1.0,80,83.420682
1.0,124,83.453648
1.0,114,83.483962
1.0,114,83.514082
1.0,70,83.532452
1.0,92,83.556813
1.0,74,83.576353
1.0,142,83.613865
1.0,74,83.633225
1.0,72,83.65203
1.0,192,83.702971
1.0,104,83.730486
1.0,72,83.749655
1.0,72,83.768678
1.0,78,83.789227
1.0,80,83.810229
1.0,78,83.830663
1.0,80,83.851706
1.0,84,83.873943
1.0,68,83.891901
1.0,70,83.910395
1.0,638,84.079762
1.0,80,84.100891
1.0,70,84.119406
1.0,562,84.268334
1.0,80,84.289553
1.0,72,84.308486
1.0,90,84.332192
1.0,76,84.352196
1.0,90,84.376108
1.0,88,84.399152
1.0,100,84.425618
1.0,92,84.450007
1.0,112,84.479631
1.0,66,84.497103
1.0,72,84.516114
1.0,70,84.534357
1.0,80,84.555382
1.0,74,84.575032
1.0,225,84.634578
1.0,74,84.654162
1.0,68,84.672106
1.0,76,84.692084
1.0,76,84.71212
1.0,74,84.731657
1.0,72,84.750666
1.0,74,84.770128
1.0,487,84.899385
1.0,432,85.014265
1.0,76,85.034274
1.0,86,85.056772
1.0,80,85.077776
1.0,78,85.098384
1.0,76,85.118404
1.0,781,85.325655
1.0,72,85.344734
1.0,74,85.364246
1.0,80,85.385552
1.0,80,85.406502
1.0,78,85.427002
1.0,72,85.446091
1.0,80,85.467203
1.0,72,85.48616
1.0,72,85.505047
1.0,66,85.522394
1.0,312,85.605241
1.0,74,85.624894
1.0,76,85.644945
1.0,76,85.665026
1.0,132,85.700038
1.0,74,85.719561
1.0,80,85.740635
1.0,74,85.760226
1.0,74,85.779688
1.0,68,85.797694
1.0,130,85.832107
1.0,76,85.852128
1.0,86,85.878464
1.0,70,85.89718
1.0,76,85.917338
1.0,98,85.94338
1.0,120,85.975364
1.0,74,85.995085
1.0,144,86.033403
1.0,70,86.051928
1.0,72,86.070897
1.0,74,86.090453
1.0,82,86.112032
1.0,108,86.140571
1.0,76,86.160669
1.0,94,86.185462
1.0,72,86.204614
1.0,78,86.225053
1.0,78,86.245583
1.0,74,86.265091
1.0,707,86.453314
1.0,76,86.473486
1.0,74,86.493035
1.0,80,86.514084
1.0,74,86.533658
1.0,372,86.631758
1.0,120,86.663573
1.0,74,86.68318
1.0,68,86.701151
1.0,78,86.721707
1.0,70,86.740159
1.0,74,86.75964
1.0,82,86.781162
1.0,68,86.799148
1.0,74,86.818774
1.0,72,86.837775
1.0,76,86.857815
1.0,78,86.878376
1.0,70,86.896915
1.0,72,86.915883
1.0,120,86.947621
1.0,560,87.096285
1.0,76,87.116432
1.0,78,87.13704
1.0,70,87.155505
1.0,70,87.173917
1.0,72,87.192935
1.0,78,87.213427
1.0,70,87.232033
1.0,497,87.364618
1.0,76,87.384835
1.0,84,87.407087
1.0,70,87.42562
1.0,70,87.444162
1.0,78,87.464747
1.0,74,87.484317
1.0,72,87.503316
1.0,88,87.526623
1.0,66,87.544174
1.0,80,87.565232
1.0,96,87.590608
1.0,68,87.608538
1.0,76,87.628735
1.0,76,87.648767
1.0,66,87.666276
1.0,68,87.684181
1.0,74,87.70369
1.0,72,87.722714
1.0,90,87.74647
1.0,74,87.76601
1.0,72,87.785005
1.0,74,87.804604
1.0,76,87.82474
1.0,78,87.845461
1.0,76,87.865465
1.0,78,87.886016
1.0,76,87.906149
1.0,86,87.928785
1.0,74,87.948211
1.0,72,87.967241
1.0,70,87.985745
1.0,124,88.018804
1.0,76,88.038985
1.0,70,88.057524
1.0,74,88.077081
1.0,76,88.097154
1.0,70,88.115584
1.0,74,88.135077
1.0,74,88.154606
1.0,68,88.172624
1.0,78,88.193156
1.0,80,88.214324
1.0,98,88.240474
1.0,122,88.272865
1.0,84,88.295035
1.0,78,88.315727
1.0,74,88.335277
1.0,72,88.354225
1.0,82,88.375883
1.0,629,88.543135
1.0,74,88.562746
1.0,74,88.582167
1.0,76,88.602084
1.0,82,88.623433
1.0,74,88.642866
1.0,78,88.663404
1.0,80,88.684453
1.0,82,88.705994
1.0,167,88.750317
1.0,72,88.769326
1.0,74,88.7888
1.0,74,88.808363
1.0,74,88.827773
1.0,70,88.84619
1.0,72,88.865298
1.0,70,88.883681
1.0,76,88.903587
1.0,76,88.923552
1.0,72,88.942501
1.0,74,88.961959
1.0,106,88.989964
1.0,68,89.007887
1.0,68,89.02581
1.0,112,89.055583
1.0,70,89.074085
1.0,138,89.110732
1.0,70,89.129308
1.0,74,89.148824
1.0,70,89.16737
1.0,76,89.18736
1.0,68,89.205283
1.0,74,89.224797
1.0,76,89.244869
1.0,78,89.265442
1.0,82,89.287031
1.0,76,89.306996
1.0,78,89.327538
1.0,76,89.347666
1.0,74,89.367184
1.0,78,89.387884
1.0,74,89.407506
1.0,104,89.435133
1.0,74,89.454702
1.0,76,89.474813
1.0,76,89.494866
1.0,252,89.561977
1.0,70,89.580458
1.0,76,89.603072
1.0,76,89.622942
1.0,118,89.654039
1.0,78,89.674639
1.0,176,89.721128
1.0,68,89.73911
1.0,74,89.758536
1.0,637,89.927832
1.0,82,89.949586
1.0,70,89.96801
1.0,76,89.988072
1.0,76,90.008198
1.0,76,90.02834
1.0,72,90.047347
1.0,82,90.068896
1.0,74,90.088575
1.0,76,90.108613
1.0,72,90.127501
1.0,70,90.145913
1.0,72,90.164817
1.0,72,90.183746
1.0,74,90.20311
1.0,84,90.22519
1.0,68,90.243047
1.0,100,90.269228
1.0,70,90.287763
1.0,78,90.308307
1.0,76,90.328283
1.0,72,90.347416
1.0,76,90.367607
1.0,90,90.391293
1.0,84,90.413416
1.0,72,90.432372
1.0,70,90.450809
1.0,70,90.469274
1.0,72,90.488381
1.0,76,90.508411
1.0,82,90.529948
1.0,78,90.550445
1.0,76,90.57041
1.0,74,90.589903
1.0,74,90.609162
1.0,72,90.628142
1.0,70,90.646578
1.0,84,90.668836
1.0,74,90.68845
1.0,80,90.709478
1.0,74,90.72891
1.0,76,90.748893
1.0,72,90.76769
1.0,72,90.786648
1.0,70,90.805179
1.0,76,90.825162
1.0,84,90.847429
1.0,74,90.866872
1.0,74,90.886308
1.0,68,90.904385
1.0,78,90.924815
1.0,72,90.943749
1.0,72,90.962658
1.0,80,90.983675
1.0,72,91.002442
1.0,72,91.021425
1.0,78,91.041946
1.0,68,91.059815
1.0,80,91.0809
1.0,84,91.102843
1.0,72,91.121842
1.0,72,91.140793
1.0,74,91.160225
1.0,84,91.182254
1.0,80,91.203187
1.0,82,91.224758
1.0,80,91.245822
1.0,76,91.265816
1.0,78,91.286273
1.0,78,91.306986
1.0,68,91.32493
1.0,76,91.344955
1.0,74,91.364475
1.0,72,91.38349
1.0,78,91.403971
1.0,72,91.422956
1.0,74,91.442522
1.0,68,91.460474
1.0,70,91.47898
1.0,80,91.500034
1.0,78,91.520755
1.0,72,91.539712
1.0,72,91.558706
1.0,70,91.577242
1.0,66,91.594767
1.0,80,91.61594
1.0,70,91.634446
1.0,72,91.65345
1.0,76,91.673413
1.0,72,91.692505
1.0,70,91.710939
1.0,78,91.731478
1.0,78,91.752069
1.0,68,91.770048
1.0,76,91.790132
1.0,104,91.817672
1.0,78,91.838248
1.0,82,91.859835
1.0,74,91.879316
1.0,72,91.898231
1.0,68,91.916345
1.0,70,91.93474
1.0,86,91.957479
1.0,76,91.9775
1.0,74,91.997041
1.0,70,92.015526
1.0,76,92.035576
1.0,74,92.055023
1.0,68,92.073029
1.0,76,92.093088
1.0,70,92.111637
1.0,76,92.131929
1.0,76,92.151962
1.0,76,92.171895
1.0,70,92.190389
1.0,72,92.20928
1.0,70,92.2278
1.0,72,92.246783
1.0,82,92.268377
1.0,70,92.286869
1.0,393,92.391204
1.0,74,92.410926
1.0,86,92.433693
1.0,86,92.45629
1.0,76,92.476248
1.0,76,92.496133
1.0,80,92.51731
1.0,72,92.536433
1.0,70,92.554822
1.0,74,92.574269
1.0,84,92.596459
1.0,82,92.617939
1.0,76,92.638016
1.0,76,92.658039
1.0,72,92.676796
1.0,72,92.69582
1.0,82,92.717346
1.0,68,92.735428
1.0,74,92.755013
1.0,78,92.775548
1.0,72,92.794545
1.0,70,92.813082
1.0,76,92.83311
1.0,72,92.85197
1.0,72,92.870902
1.0,78,92.891468
1.0,78,92.912065
1.0,74,92.931559
1.0,72,92.95065
1.0,70,92.969103
1.0,76,92.988985
1.0,84,93.011068
1.0,70,93.029452
1.0,94,93.054327
1.0,106,93.082323
1.0,68,93.100276
1.0,74,93.1197
1.0,74,93.139152
1.0,74,93.158708
1.0,70,93.177114
1.0,76,93.197144
1.0,78,93.217564
1.0,74,93.23708
1.0,78,93.257673
1.0,74,93.277214
1.0,76,93.297272
1.0,80,93.318464
1.0,78,93.338999
1.0,78,93.359917
1.0,78,93.380476
1.0,78,93.400947
1.0,72,93.419842
1.0,78,93.44035
1.0,72,93.459368
1.0,74,93.478909
1.0,74,93.498344
1.0,74,93.51787
1.0,62,93.53413
1.0,82,93.555703
1.0,78,93.57628
1.0,76,93.596253
1.0,72,93.615282
1.0,76,93.635232
1.0,84,93.657122
1.0,78,93.677702
1.0,76,93.697628
1.0,78,93.718133
1.0,72,93.73703
1.0,68,93.754953
1.0,68,93.772971
1.0,74,93.792455
1.0,76,93.812482
1.0,74,93.831895
1.0,72,93.850837
1.0,205,93.905136
1.0,74,93.924672
1.0,74,93.944141
1.0,72,93.963114
1.0,76,93.98319
1.0,68,94.001144
1.0,72,94.020081
1.0,70,94.038541
1.0,72,94.057504
1.0,70,94.075967
1.0,76,94.095888
1.0,66,94.113364
1.0,74,94.132906
1.0,304,94.213873
1.0,76,94.23398
1.0,70,94.252411
1.0,70,94.270869
1.0,72,94.28976
1.0,76,94.309747
1.0,80,94.330724
1.0,80,94.351697
1.0,68,94.369592
1.0,74,94.389244
1.0,82,94.410852
1.0,72,94.429829
1.0,72,94.448886
1.0,78,94.469203
1.0,76,94.489153
1.0,76,94.509252
1.0,74,94.528707
1.0,84,94.550757
1.0,78,94.571332
1.0,66,94.588882
1.0,76,94.608834
1.0,80,94.629864
1.0,84,94.651863
1.0,72,94.670835
1.0,104,94.698263
1.0,68,94.71618
1.0,76,94.736219
1.0,76,94.756284
1.0,80,94.77724
1.0,74,94.796898
1.0,70,94.815342
1.0,78,94.835863
1.0,70,94.854278
1.0,72,94.873301
1.0,68,94.891155
1.0,78,94.911714
1.0,88,94.934879
1.0,80,94.956042
1.0,78,94.976563
1.0,72,94.995653
1.0,80,95.0168
1.0,72,95.035726
1.0,66,95.053135
1.0,74,95.07266
1.0,78,95.093161
1.0,74,95.112585
1.0,76,95.132708
1.0,70,95.151094
1.0,76,95.171077
1.0,78,95.19164
1.0,70,95.210145
1.0,70,95.228628
1.0,72,95.247557
1.0,404,95.354975
1.0,76,95.37501
1.0,72,95.393988
1.0,66,95.411638
1.0,72,95.430563
1.0,74,95.450025
1.0,72,95.469088
1.0,74,95.488688
1.0,72,95.507748
1.0,86,95.530349
1.0,80,95.551487
1.0,76,95.571596
1.0,76,95.591672
1.0,76,95.611881
1.0,66,95.629395
1.0,74,95.648996
1.0,80,95.670124
1.0,72,95.68912
1.0,74,95.708681
1.0,76,95.728736
1.0,72,95.747822
1.0,86,95.770417
1.0,104,95.797906
1.0,78,95.818587
1.0,74,95.838168
1.0,78,95.858859
1.0,70,95.877508
1.0,74,95.897115
1.0,80,95.918334
1.0,80,95.939676
1.0,76,95.959762
1.0,72,95.978948
1.0,72,95.998113
1.0,76,96.018281
1.0,76,96.038581
1.0,68,96.056557
1.0,70,96.075135
1.0,80,96.096297
1.0,72,96.115324
1.0,80,96.136549
1.0,72,96.155557
1.0,70,96.173966
1.0,72,96.193066
1.0,70,96.211625
1.0,74,96.231289
1.0,74,96.25082
