# {"t_start": 1599268787.8409245, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-409.814288,1000,7757.795235
-456.670734,1000,7768.099241
-440.210166,1000,7776.45453
-518.177188,1000,7786.724501
-420.679845,1000,7795.032784
-407.922192,1000,7805.237173
-421.360047,1000,7813.517594
-420.024943,1000,7823.789216
-424.187006,1000,7832.306945
-482.76188,1000,7842.536221
-409.109287,1000,7850.862909
-425.795605,1000,7861.24105
-468.900769,1000,7869.546794
-484.931964,1000,7880.238175
-466.760976,1000,7888.590235
-446.975803,1000,7898.945412
-431.081242,1000,7907.310971
-418.986181,1000,7917.633496
-430.358101,1000,7926.520889
-407.566713,1000,7937.152884
-435.263825,1000,7945.512062
-410.765594,1000,7955.783595
-420.155967,1000,7964.118237
-401.223898,1000,7974.424525
-415.701524,1000,7982.912085
-445.429351,1000,7993.195942
-457.156619,1000,8001.652725
-431.586576,1000,8011.831788
-487.677486,1000,8020.039895
-424.629237,1000,8030.302259
-424.260213,1000,8038.6247
-418.106162,1000,8048.925208
-464.996522,1000,8057.220712
-428.925004,1000,8067.525855
-460.014246,1000,8075.891591
-401.941448,1000,8086.337316
-453.072668,1000,8094.681261
-425.917973,1000,8105.033539
-436.70233,1000,8113.387443
-421.801792,1000,8123.788869
-445.163525,1000,8132.030227
-403.451989,1000,8142.457874
-485.183678,1000,8150.6542
-409.463383,1000,8160.949678
-420.298783,1000,8169.15593
-431.831786,1000,8179.532772
-425.037393,1000,8187.771426
-504.327157,1000,8198.000145
-407.874592,1000,8206.270747
-435.589682,1000,8216.512325
-413.403325,1000,8224.837009
-428.307657,1000,8235.205057
-440.602932,1000,8243.747442
-405.176825,1000,8254.501199
-528.066905,1000,8262.965851
-413.117959,1000,8273.248904
-463.822905,1000,8281.611357
-422.654408,1000,8291.995064
-411.382084,1000,8300.221848
-401.986866,1000,8310.56207
-429.970765,1000,8318.869279
-409.784512,1000,8329.291907
-410.495222,1000,8337.546491
-415.995245,1000,8347.884311
-468.710637,1000,8356.268692
-427.844414,1000,8366.714746
-467.580166,1000,8375.152617
-411.970605,1000,8385.464381
-426.333118,1000,8393.706519
-415.958224,1000,8403.960884
-469.116383,1000,8412.433759
-409.474576,1000,8422.724633
-440.852189,1000,8431.042882
-439.269403,1000,8441.424886
-434.61129,1000,8449.833391
-485.652869,1000,8460.390271
-419.300906,1000,8468.831517
-406.877577,1000,8479.260937
-403.145584,1000,8487.629189
-407.502172,1000,8498.223537
-428.441021,1000,8506.540378
-409.028058,1000,8517.123542
-465.865131,1000,8525.449501
-446.997456,1000,8535.847219
-406.625237,1000,8544.173108
-444.415979,1000,8554.515954
-458.975773,1000,8562.890931
-409.255837,1000,8573.312474
-425.021931,1000,8581.574007
-406.983819,1000,8591.946399
-407.635463,1000,8600.278433
-445.452357,1000,8610.759238
-484.010594,1000,8619.070267
-476.440727,1000,8629.472025
-412.290038,1000,8637.689499
-411.598995,1000,8648.234678
-434.739608,1000,8656.541732
-409.204202,1000,8667.010131
-406.133312,1000,8675.414283
-414.294568,1000,8685.791747
-451.279027,1000,8694.191675
-445.114551,1000,8704.658478
-402.629441,1000,8713.022046
-416.781524,1000,8723.43597
-441.840984,1000,8731.936998
-403.449539,1000,8742.383575
-424.72778,1000,8750.753786
-440.788814,1000,8761.234192
-421.007927,1000,8769.560671
-441.879786,1000,8780.232442
-426.219407,1000,8788.607117
-407.298084,1000,8799.487264
-459.299433,1000,8807.980068
-413.503482,1000,8818.329076
-422.055765,1000,8826.62079
-412.524513,1000,8837.123887
-404.182795,1000,8845.525681
-424.851,1000,8855.953898
-431.085833,1000,8864.576541
-455.231962,1000,8875.110356
-426.981745,1000,8883.559424
-411.111866,1000,8894.212974
-414.732054,1000,8902.888745
-412.33239,1000,8914.083143
-467.979731,1000,8922.865996
-414.800134,1000,8933.391585
-412.89835,1000,8941.833796
-444.669915,1000,8952.473831
-457.322472,1000,8960.916468
-450.525168,1000,8971.419839
-433.014442,1000,8979.789215
-439.693581,1000,8990.332025
-412.919431,1000,8998.674138
-402.505268,1000,9009.530654
-427.213122,1000,9017.995814
-416.590672,1000,9028.607793
-436.087053,1000,9036.924094
-445.246595,1000,9047.357629
-408.968373,1000,9055.743802
-427.953066,1000,9066.287433
-432.667492,1000,9074.685339
-437.773292,1000,9085.296948
-404.045242,1000,9093.81122
-445.440001,1000,9104.404153
-413.651724,1000,9112.935085
-435.500761,1000,9123.495806
-421.96333,1000,9131.873904
-426.381733,1000,9142.531853
-420.161349,1000,9150.95515
-422.46445,1000,9162.068004
-470.825306,1000,9170.430141
-418.771401,1000,9180.945156
-404.196602,1000,9189.350818
-403.817138,1000,9200.068245
-418.640987,1000,9208.423978
-412.157463,1000,9219.053756
-408.365708,1000,9227.404815
-407.836021,1000,9238.01659
-448.200025,1000,9246.310097
-421.173693,1000,9256.897071
-442.432835,1000,9265.193255
-441.180942,1000,9275.926209
-441.625968,1000,9284.427583
-450.782549,1000,9295.555062
-410.915187,1000,9304.180079
-414.796738,1000,9314.783255
-403.358516,1000,9323.23568
-407.918795,1000,9333.863945
-445.0627,1000,9342.242743
-434.478303,1000,9352.883095
-468.056863,1000,9361.235016
-435.265138,1000,9371.838946
-438.739057,1000,9380.165227
-422.500487,1000,9390.819243
-441.864715,1000,9399.098972
-407.181844,1000,9409.971453
-455.448378,1000,9418.448196
-413.431258,1000,9429.015866
-415.412619,1000,9437.438233
-429.746431,1000,9448.111741
-409.9314,1000,9456.559412
-408.782886,1000,9467.48578
-419.984453,1000,9475.833344
-452.856316,1000,9486.426136
-466.345821,1000,9494.743369
-454.651633,1000,9505.433384
-426.7168,1000,9514.041724
-437.736485,1000,9524.97577
-406.04039,1000,9533.891049
-417.127219,1000,9545.148501
-418.451661,1000,9553.75118
-482.43739,1000,9564.333046
-414.777128,1000,9572.609189
-418.515158,1000,9583.203717
-404.113605,1000,9591.617292
-426.59484,1000,9602.332087
-471.148562,1000,9610.702076
-420.623444,1000,9621.619951
-407.075037,1000,9630.048856
-419.457214,1000,9640.864573
-421.733203,1000,9649.465665
-407.042209,1000,9660.229926
-415.24316,1000,9668.652174
-485.966693,1000,9679.435679
-423.533546,1000,9687.963724
-423.474041,1000,9698.803547
-402.453492,1000,9707.265522
-404.231032,1000,9717.976816
-446.723687,1000,9726.407749
-408.522315,1000,9737.152378
-409.977516,1000,9745.585109
-434.403622,1000,9756.588385
-411.284396,1000,9764.973797
-414.893321,1000,9775.767763
-412.946674,1000,9784.140356
-413.56512,1000,9794.971963
-412.196657,1000,9803.302948
-416.063915,1000,9814.139212
-410.109564,1000,9822.534274
-435.159506,1000,9833.584482
-414.883959,1000,9841.956686
-453.488126,1000,9852.767124
-468.054714,1000,9861.223507
-431.697063,1000,9872.064064
-435.502704,1000,9880.487701
-407.662091,1000,9891.219777
-422.268487,1000,9899.530776
-494.542678,1000,9910.385044
-444.594024,1000,9918.766339
-405.028534,1000,9929.52744
-440.022594,1000,9938.01548
-404.377967,1000,9948.856471
-456.550086,1000,9957.291386
-425.122118,1000,9968.189707
-431.949537,1000,9976.75566
-462.352505,1000,9987.634795
-445.670968,1000,9996.030784
-414.868699,1000,10006.832549
-484.528817,1000,10015.144402
-428.042165,1000,10025.907598
-409.129409,1000,10034.37479
-428.975004,1000,10045.333659
-452.630469,1000,10053.769591
-439.16882,1000,10064.572632
-410.177842,1000,10073.042673
-414.915701,1000,10083.937568
-451.583704,1000,10092.372814
-404.857823,1000,10103.123992
-415.958543,1000,10111.73629
-414.25979,1000,10123.123492
-430.909863,1000,10131.656456
-423.347382,1000,10142.661296
-467.533539,1000,10151.079768
-408.036293,1000,10161.85638
-412.637997,1000,10170.245353
-425.380128,1000,10181.210184
-466.056471,1000,10189.605007
-417.688038,1000,10200.456976
-479.963105,1000,10208.957667
-453.348483,1000,10219.917998
-420.581321,1000,10228.264163
-413.15282,1000,10239.22181
-421.339512,1000,10247.59457
-415.722206,1000,10258.421629
-427.645606,1000,10266.885643
-416.991324,1000,10277.724649
-421.918972,1000,10286.171065
-426.795282,1000,10297.084623
-417.767299,1000,10305.702987
-416.529553,1000,10316.496822
-407.357413,1000,10324.875843
-422.444021,1000,10335.865331
-442.548506,1000,10344.283095
-442.939919,1000,10355.262086
-404.611917,1000,10363.654873
-414.646996,1000,10374.431005
-409.747987,1000,10382.87424
-415.942878,1000,10393.749368
-437.952065,1000,10402.174085
-412.337436,1000,10413.060682
-429.508609,1000,10421.551374
-435.011951,1000,10432.418796
-430.176411,1000,10440.859808
-402.366726,1000,10452.058671
-456.999659,1000,10460.58176
-436.246539,1000,10471.714275
-421.961707,1000,10480.148179
-414.756379,1000,10491.015682
-431.224826,1000,10499.496914
-413.615254,1000,10510.506773
-443.608512,1000,10518.920147
-443.172945,1000,10529.796845
-449.085387,1000,10538.17797
-401.561881,1000,10549.09161
-421.221235,1000,10557.528278
-424.114798,1000,10568.577991
-450.206368,1000,10576.969534
-459.743169,1000,10587.922107
-430.719679,1000,10596.480219
-428.528121,1000,10607.49591
-458.813363,1000,10615.970315
-404.884602,1000,10626.929671
-443.258772,1000,10635.506937
-480.780345,1000,10646.553975
-467.05074,1000,10654.979372
-436.993161,1000,10665.93218
-436.343456,1000,10674.43023
-424.069625,1000,10685.412389
-413.361376,1000,10693.83791
-408.963455,1000,10704.964059
-433.775378,1000,10713.3447
-405.641693,1000,10724.335319
-412.061042,1000,10732.778419
-412.614159,1000,10743.704518
-422.410124,1000,10752.032415
-454.400649,1000,10762.865457
-451.135246,1000,10771.184242
-416.400888,1000,10782.15804
-457.910625,1000,10790.565895
-417.289267,1000,10801.474815
-467.967207,1000,10809.859086
-404.720833,1000,10820.743654
-418.100095,1000,10829.165465
-417.618576,1000,10840.258178
-413.66267,1000,10848.922054
-472.053801,1000,10859.910479
-430.817813,1000,10868.268968
-425.381505,1000,10879.191287
-424.488803,1000,10887.604439
-434.667654,1000,10898.631116
-504.250109,1000,10907.049284
-471.21341,1000,10918.041592
-446.044749,1000,10926.729834
-429.784634,1000,10937.703615
-514.764426,1000,10946.074194
-424.9749,1000,10957.116777
-413.246846,1000,10965.548848
-414.749678,1000,10976.542109
-401.498039,1000,10984.88722
-415.443972,1000,10995.909278
-405.820875,1000,11004.179943
-410.163358,1000,11015.228645
-460.543303,1000,11023.603225
-402.232856,1000,11034.435662
-425.952923,1000,11042.787747
-418.058433,1000,11053.694059
-430.335593,1000,11062.434172
-467.412129,1000,11073.481682
-452.239052,1000,11081.899855
-414.550426,1000,11092.902937
-438.082666,1000,11101.23399
-406.657256,1000,11112.331989
-442.081523,1000,11120.768967
-401.937144,1000,11131.968288
-425.172394,1000,11140.312434
-454.193147,1000,11151.283252
-444.067627,1000,11159.579893
-409.603152,1000,11170.529609
-420.132797,1000,11179.16216
-420.796801,1000,11190.600027
-408.646214,1000,11199.007756
-416.975535,1000,11210.071866
-438.09587,1000,11218.406056
-434.546387,1000,11229.59892
-430.353034,1000,11238.059132
-419.157592,1000,11249.133067
-410.311319,1000,11257.630334
-427.5607,1000,11268.661674
-422.612679,1000,11276.965298
-467.266945,1000,11288.144664
-463.071806,1000,11296.545206
-446.716851,1000,11307.611137
-420.068315,1000,11316.068505
-431.333732,1000,11327.12076
-435.614047,1000,11335.470568
-433.11137,1000,11346.533301
-481.641783,1000,11354.996871
-408.605278,1000,11366.075269
-426.180704,1000,11374.548909
-488.723882,1000,11385.781038
-465.256326,1000,11394.245325
-402.152415,1000,11405.330687
-410.263209,1000,11413.752306
-441.598442,1000,11424.957621
-469.073773,1000,11433.357402
-420.81046,1000,11444.451218
-517.599936,1000,11452.79368
-422.388833,1000,11463.817031
-423.078245,1000,11472.24812
-414.580145,1000,11483.421511
-422.082446,1000,11492.003349
-410.733237,1000,11503.306689
-431.117565,1000,11511.910673
-431.781689,1000,11523.111347
-421.726304,1000,11531.558627
-408.235297,1000,11542.598617
-447.058528,1000,11551.026671
-454.08947,1000,11562.22094
-466.886652,1000,11570.676155
-454.392076,1000,11581.749512
-412.113678,1000,11590.213136
-420.858661,1000,11601.478931
-476.400981,1000,11609.979834
-426.435988,1000,11621.226384
-455.408265,1000,11629.78851
-465.694831,1000,11640.911586
-434.065697,1000,11649.341531
-409.299046,1000,11660.547518
-435.482346,1000,11669.032528
-406.529251,1000,11680.70233
-447.606484,1000,11689.274686
-491.48769,1000,11700.365112
-458.871818,1000,11708.814037
-432.875377,1000,11720.041423
-415.058154,1000,11728.530711
-454.203882,1000,11739.748584
-435.988892,1000,11748.234366
-420.663305,1000,11759.444047
-438.794688,1000,11767.942984
-414.143539,1000,11779.167976
-453.951527,1000,11787.673412
-419.590649,1000,11798.808768
-481.974825,1000,11807.293906
-433.761296,1000,11818.451391
-414.239627,1000,11826.869187
-432.093445,1000,11838.032381
-438.481612,1000,11846.410727
-455.406054,1000,11857.581517
-485.086526,1000,11866.004561
-427.527232,1000,11877.205819
-422.354894,1000,11885.684903
-450.991432,1000,11897.023512
-415.65466,1000,11905.5397
-426.380308,1000,11916.834458
-448.151999,1000,11925.442291
-437.658808,1000,11937.254206
-415.955856,1000,11946.173903
-421.455191,1000,11957.376325
-416.317596,1000,11965.756864
-468.010691,1000,11977.02638
-409.791182,1000,11985.444215
-406.952699,1000,11996.743767
-426.750108,1000,12005.128087
-416.74337,1000,12016.444462
-417.967784,1000,12024.782675
-405.951066,1000,12035.961062
-434.623731,1000,12044.24555
-429.194556,1000,12055.693179
-417.623945,1000,12064.294266
-425.932444,1000,12075.505663
-411.837464,1000,12083.982791
-407.720889,1000,12095.197362
-443.183139,1000,12103.51433
-410.442093,1000,12114.823399
-431.512377,1000,12123.167351
-442.306917,1000,12134.487352
-409.456369,1000,12142.918827
-438.673485,1000,12154.205049
-417.878648,1000,12162.58607
-411.887196,1000,12174.508542
-443.369545,1000,12183.574567
-408.780468,1000,12195.014038
-412.239107,1000,12203.419791
-445.250995,1000,12214.709923
-418.896348,1000,12223.104713
-416.741626,1000,12234.486348
-450.405889,1000,12242.968132
-428.929966,1000,12254.648598
-414.507582,1000,12263.179701
-435.459209,1000,12274.453906
-437.988888,1000,12282.8545
-443.003212,1000,12294.115494
-406.133472,1000,12302.528797
-418.217882,1000,12313.754323
-417.377819,1000,12322.531647
-418.063113,1000,12334.024641
-415.283341,1000,12342.335789
-447.757132,1000,12353.582102
-408.220637,1000,12361.898832
-428.953957,1000,12373.26126
-446.007656,1000,12381.704607
-437.478977,1000,12393.068937
-444.775076,1000,12401.461893
-453.090395,1000,12412.998486
-472.828028,1000,12421.441117
-439.214899,1000,12432.737693
-463.564351,1000,12441.17453
-412.545847,1000,12452.590989
-417.202731,1000,12461.115447
-409.487983,1000,12472.473447
-413.200077,1000,12480.854358
-402.706611,1000,12492.293842
-406.938505,1000,12500.784086
-436.231166,1000,12512.349066
-410.204307,1000,12520.770558
-412.95181,1000,12532.075435
-459.947375,1000,12540.396591
-439.966196,1000,12551.785689
-417.314156,1000,12560.217394
-472.991884,1000,12571.588903
-423.733687,1000,12579.901663
-410.688854,1000,12591.339415
-447.429526,1000,12599.797545
-423.488358,1000,12611.199812
-413.606555,1000,12619.693121
-406.112359,1000,12631.250999
-454.292131,1000,12639.724855
-423.700212,1000,12651.255825
-498.362625,1000,12659.640567
-422.64136,1000,12671.097564
-454.688369,1000,12679.497009
-408.932851,1000,12691.045968
-456.865021,1000,12699.453068
-415.909271,1000,12710.845466
-417.182775,1000,12719.234083
-413.107684,1000,12730.703047
-448.741471,1000,12739.131948
-435.107932,1000,12750.669642
-414.561393,1000,12759.616768
-414.288303,1000,12771.573818
-424.532395,1000,12780.545998
-410.177749,1000,12791.882352
-426.759386,1000,12800.367765
-401.804659,1000,12811.658252
-432.911733,1000,12820.157355
-427.342951,1000,12831.840221
-436.244099,1000,12840.35175
-421.949356,1000,12852.056842
-412.965348,1000,12860.480274
-418.812793,1000,12871.813609
-407.83091,1000,12880.314764
-509.822109,1000,12891.765985
-463.493361,1000,12900.460143
-442.211395,1000,12911.871974
-486.11071,1000,12920.312663
-457.390421,1000,12931.685637
-424.73203,1000,12940.115001
-453.426188,1000,12951.567824
-412.900106,1000,12959.859289
-416.781998,1000,12971.183883
-432.266637,1000,12979.531947
-406.009722,1000,12990.935448
-416.88474,1000,12999.389602
-406.490521,1000,13010.901299
-420.773869,1000,13019.348883
-415.313541,1000,13030.704362
-414.268956,1000,13039.137068
-415.548966,1000,13050.608747
-412.483588,1000,13059.059937
-405.270534,1000,13070.558557
-408.482511,1000,13078.947444
-419.250583,1000,13090.338767
-426.264442,1000,13098.787807
-423.901086,1000,13110.265793
-434.234253,1000,13118.730901
-465.121199,1000,13130.414653
-450.496387,1000,13138.837248
-406.797417,1000,13150.311048
-426.350717,1000,13158.830234
-424.631783,1000,13170.301582
-437.638783,1000,13178.690855
-421.712617,1000,13190.105732
-419.567267,1000,13198.533147
-416.457705,1000,13210.068418
-418.085685,1000,13218.794661
-418.14362,1000,13230.266334
-449.385183,1000,13238.742056
-403.492768,1000,13250.136283
-408.235373,1000,13258.594115
-439.039432,1000,13270.141264
-487.456145,1000,13278.589757
-473.641438,1000,13290.127462
-435.71944,1000,13298.853908
-467.994129,1000,13310.55467
-414.568856,1000,13319.105064
-465.458705,1000,13330.648688
-410.838233,1000,13339.071916
-443.882437,1000,13350.681108
-423.925095,1000,13359.568979
-417.402879,1000,13371.174466
-412.866486,1000,13379.591638
-478.573246,1000,13391.070807
-423.393006,1000,13399.563525
-408.131084,1000,13411.171471
-422.90758,1000,13419.725492
-419.104269,1000,13431.26425
-407.239133,1000,13439.648735
-426.372738,1000,13451.098327
-438.386308,1000,13459.50718
-426.546923,1000,13471.117762
-413.449301,1000,13479.689285
-432.144267,1000,13491.243587
-406.464772,1000,13499.697921
-438.030917,1000,13511.173271
-411.556347,1000,13519.563192
-414.145967,1000,13531.035659
-421.368572,1000,13539.423627
-439.636728,1000,13551.098109
-433.527268,1000,13560.209517
-426.814069,1000,13572.303376
-491.781892,1000,13580.751287
-422.912225,1000,13592.266787
-412.55771,1000,13600.694128
-414.487193,1000,13612.279465
-439.565184,1000,13620.776509
-419.304561,1000,13632.271964
-432.581263,1000,13640.685244
-412.548389,1000,13652.296105
-479.081784,1000,13660.86167
-424.592699,1000,13672.370954
-418.167016,1000,13680.759737
-413.054029,1000,13692.190702
-404.533639,1000,13700.508234
-427.411529,1000,13712.091463
-454.309292,1000,13720.583393
-408.43993,1000,13732.132933
-461.173823,1000,13740.507328
-408.02075,1000,13752.026572
-449.799662,1000,13760.390925
-419.601738,1000,13771.918648
-420.333415,1000,13780.293733
-484.534528,1000,13792.502281
-414.127624,1000,13801.146845
-485.68997,1000,13812.824169
-408.41186,1000,13821.722645
-415.114248,1000,13833.603171
-438.384367,1000,13842.156575
-405.053515,1000,13853.696615
-426.124409,1000,13862.270593
-413.164182,1000,13874.445613
-423.917121,1000,13882.855652
-429.889561,1000,13894.583436
-418.883623,1000,13903.01959
-423.365627,1000,13914.675863
-431.497522,1000,13923.096072
-431.294917,1000,13934.959246
-435.359996,1000,13943.448521
-454.679567,1000,13955.119624
-422.337587,1000,13963.445275
-419.587358,1000,13975.06492
-437.112766,1000,13983.47664
-456.23314,1000,13995.242579
-406.042639,1000,14003.741145
-409.2828,1000,14015.447836
-402.111527,1000,14024.085141
-417.902885,1000,14035.651989
-412.636716,1000,14044.041577
-428.904663,1000,14055.813525
-437.147057,1000,14064.280612
-438.240594,1000,14076.592616
-402.431815,1000,14085.112436
-431.895118,1000,14096.763237
-409.971887,1000,14105.242363
-430.906332,1000,14117.131656
-418.796963,1000,14125.743486
-494.12542,1000,14137.5025
-407.705203,1000,14145.859815
-400.973758,1000,14157.564828
-406.551331,1000,14165.943641
-403.496434,1000,14177.625555
-416.096015,1000,14186.272025
-426.025663,1000,14197.912585
-421.240347,1000,14206.320359
-407.086116,1000,14218.016362
-428.424548,1000,14226.396307
-425.833058,1000,14238.147433
-414.005191,1000,14246.638431
-411.285805,1000,14258.418136
-431.374837,1000,14266.942276
-420.339302,1000,14278.762995
-440.35813,1000,14287.371474
-425.218945,1000,14299.136987
-410.811358,1000,14307.506647
-427.085133,1000,14319.387006
-436.871442,1000,14328.073034
-435.493389,1000,14339.815196
-471.485769,1000,14348.264396
-453.469444,1000,14360.00493
-412.295368,1000,14368.583711
-446.388857,1000,14380.26425
-439.421558,1000,14388.64487
-423.51043,1000,14400.416262
-479.129711,1000,14408.823398
-440.947183,1000,14420.580236
-409.076291,1000,14429.006954
-417.643771,1000,14440.842011
-479.319919,1000,14449.819239
-490.957434,1000,14462.025912
-417.067792,1000,14470.41276
-464.831515,1000,14482.102741
-406.117042,1000,14490.512007
-441.771532,1000,14502.242621
-459.57487,1000,14510.664243
-448.019578,1000,14522.360367
-530.802438,1000,14530.807744
-435.678992,1000,14542.49693
-412.483231,1000,14550.957892
-437.075921,1000,14562.840556
-460.322353,1000,14571.343066
-451.952871,1000,14583.048287
-424.498511,1000,14591.456036
-426.278181,1000,14603.236485
-449.034676,1000,14611.721108
-433.790987,1000,14623.622452
-409.187701,1000,14632.060676
-440.967195,1000,14643.776211
-463.493127,1000,14652.180829
-423.195645,1000,14664.051099
-422.504956,1000,14672.478307
-439.968764,1000,14684.298485
-412.274447,1000,14692.639063
-439.083776,1000,14704.412582
-429.499712,1000,14712.814485
-402.063873,1000,14724.649326
-407.851473,1000,14733.088006
-417.500927,1000,14744.960981
-430.391676,1000,14753.622279
-437.494094,1000,14765.737006
-461.117804,1000,14774.252442
-430.112016,1000,14786.129379
-425.938266,1000,14794.51309
-413.586719,1000,14806.450718
-422.119683,1000,14814.920923
-431.817074,1000,14827.005211
-407.984681,1000,14835.400147
-452.702994,1000,14847.265314
-425.980919,1000,14855.772511
-433.135619,1000,14867.680014
-416.775842,1000,14876.194161
-413.900331,1000,14888.067264
-435.001774,1000,14896.535591
-409.10699,1000,14908.290128
-408.549148,1000,14916.772332
-422.956628,1000,14928.477142
-405.856311,1000,14936.9645
-459.952009,1000,14948.9902
-444.082752,1000,14957.425917
-423.102512,1000,14969.243584
-417.098518,1000,14977.616654
-409.417057,1000,14989.389675
-404.604134,1000,14997.841915
-432.876991,1000,15009.879352
-452.42989,1000,15018.377985
-419.953261,1000,15030.199624
-421.613033,1000,15038.631351
-414.580503,1000,15050.569827
-408.199242,1000,15059.048864
-440.706377,1000,15071.071024
-430.734316,1000,15079.500992
-409.267491,1000,15091.432123
-441.875893,1000,15099.968058
-436.914169,1000,15112.361434
-455.30465,1000,15120.783347
-432.360143,1000,15132.74342
-439.764947,1000,15141.053658
-467.576731,1000,15152.882689
-448.480963,1000,15161.348972
-473.92302,1000,15173.366956
-408.347693,1000,15181.858245
-409.493313,1000,15193.723164
-419.355672,1000,15202.052212
-407.177213,1000,15214.072489
-412.586664,1000,15222.346272
-412.262648,1000,15234.333293
-432.733829,1000,15242.745655
-431.047938,1000,15254.623014
-482.543681,1000,15263.059122
-441.141345,1000,15275.011264
-452.535957,1000,15283.452676
-409.465428,1000,15295.371329
-415.554764,1000,15303.768717
-410.085923,1000,15315.695396
-432.383165,1000,15324.348319
-425.43165,1000,15336.284276
-412.318116,1000,15344.716161
-419.086742,1000,15356.58678
-424.096485,1000,15364.904557
-449.382917,1000,15376.645125
-417.771048,1000,15385.083498
-448.069185,1000,15397.11812
-476.082638,1000,15405.487469
-453.782473,1000,15417.320947
-430.007698,1000,15425.802902
-422.377322,1000,15437.699276
-413.584543,1000,15446.181857
-418.745963,1000,15458.419101
-415.268702,1000,15466.968224
-414.936166,1000,15478.854207
-428.860418,1000,15487.343627
-420.427501,1000,15499.4661
-440.341951,1000,15508.051078
-425.8836,1000,15520.091825
-429.238887,1000,15528.80654
-416.711589,1000,15540.656187
-411.947863,1000,15549.044232
-417.326966,1000,15560.923036
-422.523747,1000,15569.254661
-430.587424,1000,15581.19928
-411.362255,1000,15589.551003
-408.597131,1000,15601.480656
-411.601757,1000,15610.417942
-422.724179,1000,15623.068067
-436.518962,1000,15631.735789
-448.155286,1000,15643.734873
-418.058821,1000,15652.186007
-427.052823,1000,15664.157204
-410.817443,1000,15672.568436
-481.335248,1000,15685.107397
-470.532652,1000,15693.883921
-436.404899,1000,15705.766183
-453.721502,1000,15714.159382
-402.27412,1000,15726.140775
-442.71161,1000,15734.584367
-423.203436,1000,15746.550092
-468.874578,1000,15754.951212
-430.060006,1000,15767.164359
-409.286925,1000,15775.952953
-458.790526,1000,15788.025194
-429.308992,1000,15796.556209
-427.53695,1000,15808.628719
-435.692451,1000,15817.238896
-455.48369,1000,15829.270587
-424.093321,1000,15837.664942
-432.219936,1000,15849.77079
-425.878451,1000,15858.29658
-453.287177,1000,15870.241029
-466.791443,1000,15878.680718
-427.591807,1000,15890.831153
-419.373163,1000,15899.58852
-435.292782,1000,15911.914665
-417.298971,1000,15920.34863
-448.115981,1000,15932.533201
-448.536491,1000,15941.039682
-467.760561,1000,15953.12641
-453.083405,1000,15961.458628
-410.742741,1000,15973.554611
-419.772999,1000,15982.11366
-406.997554,1000,15994.299132
-454.168466,1000,16002.745021
-411.549464,1000,16014.843557
-436.082603,1000,16023.637223
-429.762296,1000,16035.655665
-415.085047,1000,16044.53943
-433.592328,1000,16056.721911
-423.324,1000,16065.135819
-412.505279,1000,16077.375395
-413.217819,1000,16085.749573
-423.503219,1000,16097.984268
-435.38288,1000,16106.433761
-430.904157,1000,16118.506733
-429.939077,1000,16126.936404
-429.789746,1000,16139.036206
-418.49438,1000,16147.499846
-401.559814,1000,16159.511321
-407.555093,1000,16167.874464
-432.162475,1000,16180.452854
-429.606032,1000,16189.526716
-404.87904,1000,16201.73046
-406.638592,1000,16210.216065
-410.729011,1000,16222.338692
-419.579427,1000,16230.93167
-419.037843,1000,16243.109827
-402.566839,1000,16251.706666
-400.858841,1000,16263.784124
-401.048065,1000,16272.289028
-445.34525,1000,16284.345222
-424.355607,1000,16292.88224
-416.320654,1000,16305.07378
-461.618566,1000,16313.539586
-440.135769,1000,16325.683235
-447.251487,1000,16334.152325
-429.750919,1000,16346.279603
-422.479564,1000,16354.714252
-411.417089,1000,16366.882451
-423.013883,1000,16375.303341
-492.236147,1000,16387.304092
-406.822021,1000,16395.692925
-451.232316,1000,16407.844065
-406.095446,1000,16416.350749
-437.91354,1000,16428.508801
-412.107029,1000,16436.968632
-416.375856,1000,16449.320564
-434.766891,1000,16457.618758
-487.384799,1000,16469.798021
-441.22361,1000,16478.495837
-439.941862,1000,16491.315634
-424.59256,1000,16500.045622
-465.863141,1000,16512.393061
-510.153128,1000,16520.803364
-439.166034,1000,16533.034011
-434.798674,1000,16542.038507
-450.549723,1000,16554.362987
-443.147853,1000,16562.791228
-411.674066,1000,16574.99309
-400.501447,1000,16583.398256
-419.8434,1000,16595.68503
-418.157465,1000,16604.208076
-433.360446,1000,16616.561661
-425.60252,1000,16625.05649
-535.898796,1000,16637.384405
-430.700838,1000,16645.769128
-406.624937,1000,16658.553909
-435.088746,1000,16667.183144
-412.384576,1000,16679.261587
-413.552605,1000,16687.66761
-433.306522,1000,16699.940369
-414.132299,1000,16708.295218
-416.530287,1000,16720.466312
-418.38452,1000,16728.925067
-402.528068,1000,16741.237531
-454.98471,1000,16750.214332
-421.387422,1000,16762.400561
-418.374067,1000,16770.902524
-422.996396,1000,16783.075279
-405.146834,1000,16791.537148
-430.842934,1000,16803.860226
-431.072642,1000,16812.39005
-407.25952,1000,16824.769537
-435.84158,1000,16833.218733
-453.191771,1000,16845.400788
-438.663818,1000,16853.792714
-419.475525,1000,16866.032059
-427.267756,1000,16874.445316
-429.956217,1000,16886.567479
-412.670846,1000,16895.029411
-413.79653,1000,16907.2958
-429.461052,1000,16915.761027
-437.927057,1000,16928.198032
-409.854428,1000,16936.614515
-421.573377,1000,16948.976289
