# {"t_start": 1614915086.2870002, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,27.449085
0.0,1000,27.744089
0.0,1000,28.026241
0.0,1000,28.310796
0.0,1000,28.595107
0.0,1000,28.879428
0.0,1000,29.163338
0.0,1000,29.447335
0.0,1000,29.731314
0.0,1000,30.014344
0.0,1000,30.296963
0.0,1000,30.580902
0.0,1000,30.862886
0.0,1000,31.143709
0.0,1000,31.425563
0.0,1000,31.70776
0.0,1000,31.990138
0.0,1000,32.272853
0.0,1000,32.555079
0.0,1000,32.838183
0.0,1000,33.120892
0.0,1000,33.403574
0.0,1000,33.686307
0.0,1000,33.967787
0.0,1000,34.24906
0.0,1000,34.531797
0.0,1000,34.8173
0.0,1000,35.101129
0.0,1000,35.387206
0.0,1000,35.671635
0.0,1000,35.954861
0.0,1000,36.238289
0.0,1000,36.521073
0.0,1000,36.804129
0.0,1000,37.08752
0.0,1000,37.370067
0.0,1000,37.653261
0.0,1000,37.936361
0.0,1000,38.22081
0.0,1000,38.503731
0.0,1000,38.78631
0.0,1000,39.068489
0.0,1000,39.349686
0.0,1000,39.633935
0.0,1000,39.920317
0.0,1000,40.203682
0.0,1000,40.485883
0.0,1000,40.767998
0.0,1000,41.050348
0.0,1000,41.332354
0.0,1000,41.61463
0.0,1000,41.896714
0.0,1000,42.17889
0.0,1000,42.461898
0.0,1000,42.747017
0.0,1000,43.029041
0.0,1000,43.311434
0.0,1000,43.594725
0.0,1000,43.876033
0.0,1000,44.157846
0.0,1000,44.440208
0.0,1000,44.72291
0.0,1000,45.005172
0.0,1000,45.287439
0.0,1000,45.570648
0.0,1000,45.854779
0.0,1000,46.137224
0.0,1000,46.41968
0.0,1000,46.702376
0.0,1000,46.984909
0.0,1000,47.267763
0.0,1000,47.550669
0.0,1000,47.833219
0.0,1000,48.120641
0.0,1000,48.405336
0.0,1000,48.688626
0.0,1000,48.971188
0.0,1000,49.253636
0.0,1000,49.536479
0.0,1000,49.819009
0.0,1000,50.101204
0.0,1000,50.383788
0.0,1000,50.666135
0.0,1000,50.948571
0.0,1000,51.230856
0.0,1000,51.511608
0.0,1000,51.792639
0.0,1000,52.074991
0.0,1000,52.35801
0.0,1000,52.640355
0.0,1000,52.9223
0.0,1000,53.205695
0.0,1000,53.488741
0.0,1000,53.771582
0.0,1000,54.054232
0.0,1000,54.336632
0.0,1000,54.620417
0.0,1000,54.904038
0.0,1000,55.187084
0.0,1000,55.469613
0.0,1000,55.752315
0.0,1000,56.033507
0.0,1000,56.315158
0.0,1000,56.599172
0.0,1000,56.882113
0.0,1000,57.163619
0.0,1000,57.459687
0.0,1000,57.739358
0.0,1000,58.022748
0.0,1000,58.305067
0.0,1000,58.586883
0.0,1000,58.869545
0.0,1000,59.152023
0.0,1000,59.433899
0.0,1000,59.716053
0.0,1000,59.999107
0.0,1000,60.280352
0.0,1000,60.562701
0.0,1000,60.844613
0.0,1000,61.127442
0.0,1000,61.409052
0.0,1000,61.689794
0.0,1000,61.972117
0.0,1000,62.253151
0.0,1000,62.5352
0.0,1000,62.815909
0.0,1000,63.097543
0.0,1000,63.38002
0.0,1000,63.662992
0.0,1000,63.945868
0.0,1000,64.234397
0.0,1000,64.52088
0.0,1000,64.80503
0.0,1000,65.086895
0.0,1000,65.370373
0.0,1000,65.654506
0.0,1000,65.937536
0.0,1000,66.218506
0.0,1000,66.502566
0.0,1000,66.785264
0.0,1000,67.068593
0.0,1000,67.351581
0.0,1000,67.633496
0.0,1000,67.915723
0.0,1000,68.199413
0.0,1000,68.481841
0.0,1000,68.764366
0.0,1000,69.047467
0.0,1000,69.329769
0.0,1000,69.612565
0.0,1000,69.897258
0.0,1000,70.179322
0.0,1000,70.461376
0.0,1000,70.744052
0.0,1000,71.026307
0.0,1000,71.307646
0.0,1000,71.590105
0.0,1000,71.87211
0.0,1000,72.154409
0.0,1000,72.436264
0.0,1000,72.717431
0.0,1000,72.998858
0.0,1000,73.280477
0.0,1000,73.56039
0.0,1000,73.842799
0.0,1000,74.123595
0.0,1000,74.405663
0.0,1000,74.686913
0.0,1000,74.970328
0.0,1000,75.252266
0.0,1000,75.534767
0.0,1000,75.81643
0.0,1000,76.102341
0.0,1000,76.384375
0.0,1000,76.667083
0.0,1000,76.948916
0.0,1000,77.232127
0.0,1000,77.514725
0.0,1000,77.797783
0.0,1000,78.079966
0.0,1000,78.362564
0.0,1000,78.64456
0.0,1000,78.927235
0.0,1000,79.208507
0.0,1000,79.490679
0.0,1000,79.772502
0.0,1000,80.055295
0.0,1000,80.337583
0.0,1000,80.61983
0.0,1000,80.899878
0.0,1000,81.182729
0.0,1000,81.464497
0.0,1000,81.750351
0.0,1000,82.033324
0.0,1000,82.31779
0.0,1000,82.599721
0.0,1000,82.881457
0.0,1000,83.163843
0.0,1000,83.447683
0.0,1000,83.730844
0.0,1000,84.013285
0.0,1000,84.296364
0.0,1000,84.578808
0.0,1000,84.861968
0.0,1000,85.144473
0.0,1000,85.427552
0.0,1000,85.714472
0.0,1000,85.997734
0.0,1000,86.280663
0.0,1000,86.56381
0.0,1000,86.846885
0.0,1000,87.13062
0.0,1000,87.413428
1.0,685,87.607527
0.0,1000,87.891724
0.0,1000,88.173675
0.0,1000,88.454908
0.0,1000,88.738497
0.0,1000,89.020257
0.0,1000,89.303626
0.0,1000,89.587029
0.0,1000,89.869081
1.0,412,89.986215
0.0,1000,90.269353
0.0,1000,90.55092
0.0,1000,90.832789
0.0,1000,91.114736
0.0,1000,91.397866
0.0,1000,91.681255
1.0,432,91.804347
0.0,1000,92.085752
0.0,1000,92.369257
1.0,507,92.513332
1.0,747,92.724545
0.0,1000,93.006568
0.0,1000,93.289534
1.0,237,93.356552
1.0,634,93.535313
0.0,1000,93.816616
0.0,1000,94.098802
0.0,1000,94.37839
0.0,1000,94.660862
1.0,633,94.839734
0.0,1000,95.120866
0.0,1000,95.40262
0.0,1000,95.684943
0.0,1000,95.966757
1.0,766,96.18413
0.0,1000,96.465639
1.0,286,96.546284
0.0,1000,96.827864
0.0,1000,97.110139
1.0,366,97.214192
0.0,1000,97.494832
0.0,1000,97.777062
1.0,442,97.90243
1.0,689,98.096566
0.0,1000,98.376867
1.0,721,98.580822
0.0,1000,98.862061
0.0,1000,99.143409
0.0,1000,99.425646
0.0,1000,99.70812
1.0,161,99.7546
0.0,1000,100.222231
1.0,436,100.346062
1.0,426,100.466523
0.0,1000,100.749112
1.0,153,100.792744
0.0,1000,101.075254
0.0,1000,101.358359
1.0,98,101.386062
1.0,446,101.511979
1.0,398,101.624754
0.0,1000,101.906916
0.0,1000,102.189451
0.0,1000,102.472251
0.0,1000,102.755049
0.0,1000,103.03681
1.0,662,103.224906
1.0,377,103.331435
1.0,394,103.442581
1.0,235,103.509361
0.0,1000,103.790751
0.0,1000,104.073346
1.0,784,104.296128
0.0,1000,104.578384
1.0,303,104.664069
1.0,398,104.775388
1.0,445,104.901215
1.0,542,105.054482
1.0,161,105.100131
0.0,1000,105.38081
0.0,1000,105.66332
1.0,510,105.808017
0.0,1000,106.090076
1.0,227,106.154404
1.0,507,106.297749
0.0,1000,106.580243
1.0,374,106.686434
1.0,423,106.805033
1.0,193,106.859473
1.0,938,107.124528
0.0,1000,107.406636
0.0,1000,107.68899
1.0,447,107.815948
1.0,195,107.871
0.0,1000,108.152359
1.0,595,108.321008
0.0,1000,108.603345
1.0,177,108.653634
1.0,446,108.779685
1.0,303,108.865145
0.0,1000,109.146845
1.0,197,109.203053
1.0,192,109.257305
1.0,129,109.293801
1.0,343,109.389878
1.0,898,109.643594
1.0,128,109.679836
1.0,634,109.857895
1.0,750,110.069573
1.0,498,110.210071
0.0,1000,110.492854
1.0,641,110.673816
1.0,135,110.71204
1.0,803,110.938538
0.0,1000,111.22017
0.0,1000,111.502148
1.0,295,111.586023
0.0,1000,111.868053
1.0,886,112.118692
1.0,612,112.291493
1.0,594,112.45893
1.0,695,112.65584
0.0,1000,112.939807
1.0,116,112.973119
1.0,95,113.000163
1.0,216,113.061501
1.0,554,113.219249
1.0,425,113.344447
1.0,157,113.389552
1.0,612,113.563162
1.0,810,113.792198
1.0,167,113.839553
1.0,933,114.103753
1.0,497,114.244688
1.0,293,114.327682
1.0,303,114.413811
1.0,684,114.607306
1.0,184,114.659125
1.0,234,114.725702
0.0,1000,115.008035
0.0,1000,115.289646
1.0,303,115.376502
0.0,1000,115.659369
1.0,459,115.789285
1.0,117,115.822086
1.0,472,115.955191
1.0,288,116.036384
1.0,575,116.19934
0.0,1000,116.482234
1.0,446,116.60918
1.0,131,116.646301
1.0,261,116.720377
1.0,174,116.769508
1.0,115,116.801987
1.0,457,116.931135
1.0,324,117.022708
1.0,105,117.052332
1.0,688,117.246276
1.0,87,117.270855
1.0,138,117.309557
1.0,341,117.405998
1.0,133,117.443491
1.0,120,117.477409
1.0,585,117.640738
1.0,241,117.708742
1.0,219,117.770713
1.0,796,117.994842
1.0,187,118.047651
0.0,1000,118.330251
1.0,127,118.366743
0.0,1000,118.650118
0.0,1000,118.933042
1.0,99,118.960923
1.0,480,119.096541
1.0,131,119.13338
1.0,848,119.372661
1.0,457,119.501917
1.0,422,119.621275
1.0,317,119.710577
1.0,343,119.807099
1.0,124,119.842046
1.0,445,119.96799
1.0,149,120.010174
1.0,342,120.106674
1.0,161,120.152357
1.0,306,120.238982
1.0,659,120.424799
0.0,1000,120.707351
1.0,181,120.758721
1.0,99,120.78656
0.0,1000,121.068446
1.0,466,121.20053
0.0,1000,121.483162
1.0,129,121.519853
1.0,118,121.553229
1.0,100,121.581442
1.0,452,121.70874
1.0,786,121.930557
1.0,151,121.973135
1.0,458,122.102343
1.0,98,122.130102
1.0,200,122.186337
1.0,201,122.242952
1.0,111,122.274266
1.0,143,122.314718
1.0,501,122.455956
1.0,114,122.488104
1.0,388,122.597516
1.0,96,122.624417
1.0,445,122.750004
1.0,895,123.003236
1.0,687,123.197466
1.0,326,123.28972
1.0,93,123.316075
1.0,278,123.394639
1.0,128,123.430658
1.0,105,123.460193
1.0,187,123.513067
1.0,900,123.768289
1.0,129,123.804686
1.0,171,123.852877
1.0,112,123.88459
1.0,210,123.944177
1.0,97,123.971421
1.0,160,124.016861
1.0,91,124.042487
1.0,228,124.106896
1.0,190,124.160563
1.0,127,124.19633
0.0,1000,124.478394
0.0,1000,124.7618
1.0,127,124.798021
1.0,109,124.828676
1.0,585,124.993901
1.0,93,125.020139
1.0,202,125.077187
1.0,95,125.103955
0.0,1000,125.386166
1.0,479,125.52045
1.0,101,125.549224
1.0,306,125.635705
1.0,167,125.682938
1.0,93,125.709056
1.0,95,125.73571
1.0,89,125.760937
1.0,106,125.790497
1.0,83,125.813788
1.0,91,125.8394
1.0,724,126.044054
1.0,91,126.069817
1.0,89,126.094762
1.0,690,126.289681
1.0,97,126.317232
1.0,91,126.342876
1.0,300,126.427789
1.0,205,126.485573
1.0,106,126.515385
1.0,91,126.540866
1.0,128,126.577049
1.0,89,126.602025
1.0,85,126.625904
1.0,104,126.654989
1.0,89,126.679959
1.0,91,126.705571
1.0,596,126.873929
1.0,107,126.904269
1.0,90,126.929625
1.0,97,126.956793
1.0,344,127.053531
1.0,91,127.079164
1.0,89,127.104261
1.0,100,127.132195
1.0,227,127.196352
1.0,93,127.222454
1.0,115,127.254679
1.0,93,127.280854
1.0,87,127.305178
1.0,89,127.330121
0.0,1000,127.612082
1.0,131,127.649082
1.0,91,127.674693
1.0,102,127.703493
1.0,103,127.732547
1.0,95,127.759065
1.0,85,127.783072
1.0,174,127.832093
1.0,533,127.982095
1.0,264,128.056736
1.0,95,128.083449
1.0,93,128.109519
1.0,96,128.136475
1.0,99,128.164124
1.0,87,128.188561
1.0,91,128.214063
1.0,331,128.30738
1.0,133,128.344793
1.0,97,128.371928
1.0,89,128.396981
1.0,108,128.427316
1.0,87,128.451619
1.0,91,128.477068
1.0,857,128.717997
1.0,95,128.744715
1.0,91,128.770438
1.0,101,128.798622
1.0,97,128.825819
1.0,95,128.852441
1.0,149,128.894309
1.0,97,128.921289
1.0,297,129.004934
1.0,102,129.033675
1.0,105,129.063129
1.0,86,129.087273
1.0,89,129.11216
1.0,191,129.165767
1.0,95,129.192284
1.0,89,129.217294
1.0,101,129.245359
1.0,85,129.269217
1.0,87,129.293604
1.0,161,129.339013
1.0,99,129.36663
1.0,87,129.391149
1.0,91,129.416775
1.0,94,129.443016
1.0,93,129.468954
1.0,99,129.496612
1.0,91,129.522281
1.0,89,129.547316
1.0,93,129.573522
1.0,95,129.600127
1.0,98,129.627825
1.0,87,129.652039
1.0,87,129.67654
1.0,87,129.700876
1.0,91,129.726312
1.0,85,129.750105
1.0,93,129.776207
1.0,89,129.801163
1.0,93,129.827282
1.0,88,129.851873
1.0,141,129.891565
1.0,97,129.918664
1.0,103,129.947526
1.0,406,130.061932
1.0,89,130.086976
1.0,93,130.113211
1.0,91,130.138688
1.0,95,130.16533
1.0,81,130.18805
1.0,85,130.212242
1.0,97,130.239777
1.0,83,130.26311
1.0,93,130.289089
1.0,106,130.31853
1.0,89,130.34358
1.0,93,130.369766
1.0,93,130.395904
1.0,194,130.450756
1.0,93,130.476966
1.0,91,130.502571
1.0,89,130.527526
1.0,105,130.556865
1.0,83,130.580179
1.0,135,130.618311
1.0,89,130.643496
1.0,91,130.669005
1.0,87,130.693589
1.0,88,130.718371
1.0,343,130.815153
1.0,93,130.841354
1.0,93,130.867542
1.0,87,130.8919
1.0,396,131.003591
1.0,85,131.027631
1.0,97,131.055024
1.0,101,131.083469
1.0,95,131.110197
1.0,93,131.136324
1.0,83,131.159709
1.0,96,131.186745
1.0,89,131.211876
1.0,83,131.235266
1.0,87,131.259892
1.0,121,131.293951
1.0,103,131.322894
1.0,89,131.347935
1.0,95,131.374479
1.0,92,131.400167
1.0,97,131.427497
1.0,89,131.45256
1.0,85,131.476675
1.0,87,131.501157
1.0,97,131.528384
1.0,91,131.55394
1.0,87,131.578284
1.0,91,131.603959
1.0,96,131.63072
1.0,96,131.657741
1.0,242,131.726117
1.0,107,131.756268
1.0,99,131.783923
1.0,404,131.898303
1.0,85,131.922386
1.0,91,131.948111
1.0,89,131.973151
1.0,92,131.998952
1.0,103,132.027773
1.0,97,132.055035
1.0,84,132.078959
1.0,119,132.112533
1.0,100,132.140636
1.0,93,132.16683
1.0,95,132.19341
1.0,102,132.221952
1.0,844,132.460353
1.0,97,132.487959
1.0,87,132.51237
1.0,83,132.535759
1.0,90,132.560993
1.0,95,132.587494
1.0,99,132.615298
1.0,89,132.640301
1.0,89,132.665435
1.0,95,132.692241
1.0,155,132.735942
1.0,93,132.762055
1.0,90,132.787381
1.0,107,132.817565
1.0,85,132.841321
1.0,87,132.865757
0.0,1000,133.147282
1.0,71,133.167617
1.0,83,133.190936
1.0,91,133.216342
1.0,110,133.246919
1.0,99,133.274749
1.0,97,133.30214
1.0,95,133.328893
1.0,91,133.354512
1.0,92,133.380318
1.0,95,133.40706
1.0,93,133.433117
1.0,86,133.457155
1.0,85,133.481138
1.0,99,133.509063
1.0,97,133.536128
1.0,89,133.561036
1.0,93,133.587104
1.0,264,133.661637
1.0,99,133.689562
1.0,85,133.713641
1.0,91,133.739141
1.0,92,133.764842
1.0,91,133.790301
1.0,89,133.815366
1.0,91,133.840748
1.0,91,133.86629
1.0,93,133.892317
1.0,85,133.91634
1.0,89,133.941108
1.0,97,133.968183
1.0,93,133.994178
1.0,89,134.019204
1.0,89,134.044055
1.0,385,134.152615
1.0,91,134.178182
1.0,91,134.203691
1.0,85,134.227589
1.0,89,134.252693
1.0,88,134.277328
1.0,85,134.30123
1.0,371,134.406135
1.0,85,134.43023
1.0,88,134.454854
1.0,85,134.478914
1.0,93,134.505075
1.0,99,134.533024
1.0,106,134.562828
1.0,97,134.590036
1.0,91,134.615602
1.0,93,134.641783
1.0,88,134.666452
1.0,91,134.692025
1.0,91,134.717423
1.0,93,134.743418
1.0,91,134.768898
1.0,87,134.793346
1.0,96,134.820294
1.0,95,134.846969
1.0,83,134.870346
1.0,172,134.918922
1.0,87,134.943428
1.0,101,134.972007
1.0,87,134.996368
1.0,139,135.035712
1.0,89,135.060649
1.0,85,135.084491
1.0,87,135.108861
1.0,91,135.134415
1.0,101,135.162639
1.0,92,135.188378
0.0,1000,135.470355
1.0,119,135.503832
1.0,89,135.528903
1.0,264,135.603755
1.0,93,135.62985
1.0,93,135.655926
1.0,85,135.680062
1.0,87,135.704516
1.0,89,135.729617
1.0,284,135.810225
1.0,100,135.838502
1.0,93,135.864713
1.0,99,135.892667
1.0,99,135.920447
1.0,91,135.946159
1.0,94,135.972565
1.0,98,136.00019
1.0,85,136.024096
1.0,83,136.047376
1.0,89,136.072282
1.0,86,136.096502
1.0,99,136.124329
1.0,93,136.150631
1.0,93,136.176683
1.0,103,136.205598
1.0,91,136.231045
1.0,195,136.286146
1.0,95,136.312757
1.0,93,136.338886
1.0,99,136.366677
1.0,81,136.389399
1.0,85,136.41319
1.0,255,136.485267
1.0,91,136.510894
1.0,85,136.534906
1.0,89,136.56015
1.0,85,136.583919
1.0,93,136.609946
1.0,89,136.634812
1.0,88,136.659521
1.0,91,136.685054
1.0,101,136.713294
1.0,131,136.75033
1.0,87,136.774946
1.0,95,136.801675
1.0,93,136.827934
1.0,98,136.855524
1.0,91,136.881075
1.0,88,136.90585
1.0,100,136.933836
1.0,95,136.960386
1.0,84,136.983976
1.0,89,137.009047
1.0,83,137.032337
1.0,95,137.059005
1.0,102,137.087578
1.0,89,137.112488
1.0,97,137.139824
1.0,95,137.166758
1.0,89,137.191862
1.0,91,137.217557
1.0,95,137.244152
1.0,91,137.2697
1.0,96,137.296741
1.0,94,137.323186
1.0,93,137.349334
1.0,368,137.453401
1.0,93,137.479694
1.0,91,137.505311
1.0,89,137.530303
1.0,87,137.554816
1.0,96,137.581903
1.0,101,137.610306
1.0,89,137.635275
1.0,83,137.65866
1.0,87,137.683083
1.0,85,137.706919
1.0,91,137.732441
1.0,99,137.760248
1.0,82,137.783346
1.0,89,137.808286
1.0,87,137.832656
1.0,92,137.858495
1.0,97,137.885584
1.0,420,138.004317
1.0,90,138.029805
1.0,93,138.055806
1.0,87,138.08036
1.0,87,138.104767
1.0,85,138.128619
1.0,89,138.153742
1.0,95,138.180294
1.0,99,138.208003
1.0,89,138.233147
1.0,90,138.258405
1.0,97,138.285721
1.0,97,138.312964
1.0,94,138.339326
1.0,87,138.363869
1.0,93,138.390252
1.0,85,138.414085
1.0,93,138.440213
1.0,93,138.466474
1.0,101,138.494824
1.0,87,138.519219
1.0,91,138.544869
1.0,97,138.572143
1.0,95,138.598977
1.0,89,138.623892
1.0,93,138.650063
1.0,85,138.674056
1.0,91,138.699638
1.0,91,138.725145
1.0,91,138.750783
1.0,95,138.777298
1.0,89,138.80242
1.0,89,138.827433
1.0,96,138.854445
1.0,97,138.881861
1.0,95,138.90848
1.0,87,138.932903
1.0,91,138.958447
1.0,91,138.983757
1.0,91,139.009424
1.0,93,139.035441
1.0,89,139.060508
1.0,97,139.087591
1.0,83,139.110854
1.0,804,139.337436
1.0,83,139.360825
1.0,101,139.389125
1.0,91,139.414721
1.0,93,139.440763
1.0,119,139.474389
1.0,752,139.685388
1.0,453,139.813303
1.0,91,139.839092
1.0,87,139.863536
1.0,95,139.890193
1.0,89,139.915124
1.0,87,139.939477
1.0,95,139.965937
1.0,99,139.993813
1.0,95,140.020398
1.0,93,140.046635
1.0,95,140.073365
1.0,89,140.098266
1.0,91,140.123767
1.0,94,140.149982
1.0,95,140.17664
1.0,89,140.20147
1.0,91,140.226944
1.0,93,140.253183
1.0,89,140.278063
1.0,92,140.30376
1.0,83,140.32712
1.0,495,140.466468
1.0,105,140.495862
1.0,87,140.520297
1.0,104,140.549513
1.0,95,140.576256
1.0,85,140.60002
1.0,97,140.6274
1.0,91,140.652924
1.0,95,140.679661
1.0,101,140.707914
1.0,98,140.735378
1.0,89,140.76031
1.0,93,140.786244
1.0,105,140.815481
1.0,93,140.841486
1.0,919,141.099889
1.0,85,141.123888
1.0,103,141.15262
1.0,87,141.177077
1.0,89,141.202124
1.0,85,141.226059
1.0,87,141.250506
1.0,91,141.276186
1.0,90,141.301343
1.0,95,141.327996
1.0,132,141.365353
1.0,93,141.391392
1.0,101,141.419783
1.0,97,141.447064
1.0,89,141.472221
1.0,91,141.497973
1.0,87,141.522495
1.0,95,141.549208
1.0,99,141.577052
1.0,302,141.66231
1.0,100,141.690822
1.0,81,141.713718
1.0,93,141.739861
1.0,89,141.76489
1.0,89,141.789924
1.0,88,141.814607
1.0,93,141.840776
1.0,91,141.866253
1.0,85,141.890289
1.0,98,141.917559
1.0,103,141.946342
1.0,97,141.973623
1.0,89,141.998537
1.0,91,142.024009
1.0,90,142.04932
1.0,99,142.077307
1.0,87,142.101772
1.0,89,142.126857
1.0,89,142.151947
1.0,85,142.175805
1.0,97,142.203006
1.0,97,142.230235
1.0,89,142.255106
1.0,93,142.281231
1.0,85,142.30518
1.0,87,142.329635
1.0,103,142.358499
1.0,89,142.383442
1.0,97,142.410592
1.0,91,142.436097
1.0,94,142.46251
1.0,91,142.488152
1.0,95,142.514812
1.0,87,142.539207
1.0,87,142.563563
1.0,91,142.589249
1.0,91,142.614797
1.0,99,142.64249
1.0,93,142.668597
1.0,97,142.695816
1.0,97,142.722982
1.0,87,142.747384
1.0,91,142.773001
1.0,87,142.797408
1.0,87,142.821822
1.0,93,142.847892
1.0,315,142.937304
1.0,89,142.962432
1.0,95,142.98899
1.0,91,143.014515
1.0,87,143.039027
1.0,222,143.102115
1.0,99,143.129912
1.0,87,143.15424
1.0,89,143.179326
1.0,90,143.204679
1.0,93,143.230856
1.0,93,143.259607
1.0,85,143.284842
1.0,87,143.309589
1.0,87,143.334122
1.0,83,143.357533
1.0,87,143.382001
1.0,93,143.408093
1.0,86,143.432281
1.0,103,143.461346
1.0,103,143.490184
1.0,95,143.516944
1.0,89,143.541794
1.0,91,143.56728
1.0,95,143.593765
1.0,85,143.617646
1.0,91,143.643076
1.0,377,143.750156
1.0,101,143.778596
1.0,95,143.805411
1.0,95,143.832093
1.0,91,143.858061
1.0,99,143.885866
1.0,89,143.910841
1.0,96,143.937885
1.0,89,143.962807
1.0,91,143.988271
1.0,99,144.015916
1.0,89,144.040892
1.0,99,144.06884
1.0,92,144.094647
1.0,84,144.118469
1.0,90,144.143681
1.0,89,144.168606
1.0,99,144.196352
1.0,93,144.22234
1.0,89,144.247314
1.0,95,144.273898
1.0,100,144.301846
1.0,90,144.327474
1.0,93,144.353554
1.0,95,144.380196
1.0,87,144.404699
1.0,94,144.431127
1.0,91,144.456668
1.0,97,144.48387
1.0,103,144.512635
1.0,98,144.540302
1.0,87,144.564594
1.0,97,144.591774
1.0,89,144.616782
1.0,91,144.642411
1.0,91,144.667969
1.0,87,144.692277
1.0,93,144.718513
1.0,95,144.745236
1.0,89,144.770178
1.0,81,144.79293
1.0,87,144.817326
1.0,97,144.844337
1.0,87,144.868693
1.0,89,144.893604
1.0,85,144.917423
1.0,95,144.944243
1.0,95,144.970773
1.0,91,144.996378
1.0,89,145.021248
1.0,91,145.046638
1.0,89,145.071541
1.0,89,145.096496
1.0,87,145.12074
1.0,95,145.147476
1.0,99,145.17515
1.0,91,145.200696
1.0,158,145.245316
1.0,91,145.270965
1.0,93,145.297156
1.0,89,145.322142
1.0,93,145.348158
1.0,87,145.372734
1.0,93,145.398756
1.0,87,145.423133
1.0,93,145.449149
1.0,89,145.474019
1.0,87,145.498433
1.0,97,145.525364
1.0,97,145.55241
1.0,238,145.619759
1.0,95,145.64641
1.0,98,145.674202
1.0,95,145.700774
1.0,91,145.726334
1.0,93,145.752397
1.0,83,145.77582
1.0,87,145.800147
1.0,93,145.826316
1.0,89,145.851279
1.0,121,145.885444
1.0,87,145.90978
1.0,89,145.934796
1.0,87,145.959257
1.0,91,145.984822
1.0,90,146.010084
1.0,87,146.034481
1.0,97,146.061682
1.0,89,146.086563
1.0,97,146.113704
1.0,107,146.143465
1.0,93,146.169882
1.0,87,146.194269
1.0,87,146.218698
1.0,99,146.246424
1.0,85,146.27032
1.0,95,146.296864
1.0,87,146.32131
1.0,91,146.346863
1.0,89,146.371846
1.0,85,146.395928
1.0,97,146.423067
1.0,97,146.450267
1.0,93,146.476291
1.0,75,146.497555
1.0,92,146.523434
1.0,99,146.551306
1.0,97,146.578733
1.0,89,146.603691
1.0,89,146.628819
1.0,91,146.654407
1.0,109,146.685012
1.0,89,146.710116
1.0,95,146.736963
1.0,97,146.764259
1.0,95,146.791449
1.0,95,146.818391
1.0,95,146.845216
1.0,85,146.86932
1.0,107,146.899711
1.0,91,146.925454
1.0,93,146.951695
1.0,97,146.979013
1.0,85,147.003243
1.0,89,147.02847
1.0,231,147.093936
1.0,90,147.119552
1.0,167,147.166873
1.0,83,147.190469
1.0,217,147.251863
1.0,125,147.287294
0.0,1000,147.571013
1.0,95,147.598212
1.0,248,147.668674
1.0,91,147.694324
1.0,95,147.721268
1.0,95,147.747937
1.0,99,147.77581
1.0,99,147.803623
1.0,89,147.828924
1.0,97,147.856163
1.0,94,147.882406
1.0,99,147.910203
1.0,91,147.935747
1.0,94,147.962229
1.0,87,147.986749
1.0,93,148.013088
1.0,111,148.04444
1.0,93,148.070799
1.0,95,148.097626
1.0,95,148.124518
1.0,89,148.149832
1.0,95,148.176732
1.0,95,148.20328
