# {"t_start": 1614833253.4447138, "env_id": "Office-v0"} 
r,l,t
0.0,20,15.570831
1.0,33,15.58322
1.0,25,15.592849
1.0,11,15.597039
1.0,27,15.607285
0.0,30,15.618652
1.0,29,15.629972
1.0,11,15.634185
1.0,27,15.644455
1.0,33,15.656902
1.0,31,15.668704
1.0,13,15.673634
1.0,31,15.685333
1.0,33,15.697837
1.0,27,15.708176
1.0,14,15.713438
1.0,30,15.724837
1.0,33,15.737301
1.0,28,15.748039
1.0,11,15.752293
1.0,28,15.762717
1.0,37,15.776747
1.0,27,15.787104
1.0,11,15.791321
0.0,9,15.794771
0.0,17,15.801548
1.0,27,15.811775
1.0,11,15.815955
0.0,18,15.822827
1.0,33,15.835466
1.0,29,15.846365
1.0,13,15.851261
1.0,23,15.859916
1.0,34,15.872772
0.0,12,15.877363
1.0,11,15.8815
1.0,23,15.890164
1.0,32,15.902242
0.0,8,15.905296
1.0,11,15.909447
1.0,24,15.918452
1.0,33,15.930771
0.0,16,15.93677
1.0,11,15.940923
1.0,29,15.951961
1.0,37,15.965961
1.0,25,15.975445
1.0,11,15.979603
1.0,26,15.989172
1.0,32,16.001327
1.0,29,16.01227
0.0,6,16.014572
1.0,28,16.025023
1.0,32,16.037019
1.0,25,16.04646
1.0,17,16.052819
1.0,29,16.063601
1.0,35,16.076676
1.0,26,16.086406
1.0,11,16.090537
1.0,27,16.10072
0.0,17,16.107193
1.0,28,16.117952
1.0,11,16.122172
0.0,19,16.129265
1.0,32,16.141412
1.0,25,16.150958
1.0,11,16.155133
1.0,27,16.165385
1.0,36,16.179086
1.0,26,16.189109
0.0,4,16.19066
1.0,26,16.200361
0.0,14,16.205901
1.0,31,16.217609
0.0,2,16.218391
1.0,23,16.22719
0.0,16,16.233243
0.0,6,16.23553
1.0,11,16.239664
1.0,33,16.251981
1.0,36,16.265528
1.0,33,16.278093
1.0,11,16.282239
0.0,12,16.28673
0.0,17,16.293126
1.0,27,16.303437
1.0,13,16.308344
1.0,33,16.320685
1.0,41,16.336146
1.0,26,16.345923
1.0,11,16.35009
1.0,23,16.358795
1.0,32,16.370798
1.0,27,16.380996
1.0,13,16.385892
1.0,25,16.395408
1.0,31,16.407337
1.0,26,16.417281
1.0,11,16.421455
1.0,31,16.433074
1.0,29,16.444
0.0,12,16.448539
0.0,4,16.450057
1.0,29,16.46094
1.0,29,16.471907
1.0,26,16.481828
1.0,14,16.487143
1.0,27,16.497569
1.0,46,16.515105
0.0,17,16.521651
1.0,15,16.527354
1.0,27,16.537632
1.0,34,16.550413
0.0,6,16.552665
0.0,2,16.553439
1.0,27,16.563635
1.0,31,16.575248
1.0,26,16.585007
1.0,12,16.589409
1.0,31,16.601078
1.0,33,16.613586
1.0,27,16.623746
1.0,11,16.627888
1.0,23,16.636483
1.0,34,16.649286
1.0,25,16.658808
1.0,13,16.66371
1.0,29,16.674474
1.0,29,16.685418
1.0,28,16.696171
0.0,6,16.698492
1.0,27,16.708517
1.0,34,16.721331
0.0,12,16.725816
1.0,11,16.729963
1.0,29,16.740891
0.0,21,16.748765
1.0,32,16.760793
1.0,11,16.764973
1.0,23,16.773631
0.0,29,16.784565
0.0,12,16.789161
1.0,13,16.79406
0.0,16,16.800042
1.0,35,16.813238
1.0,25,16.82293
1.0,11,16.827095
1.0,25,16.836474
1.0,32,16.84844
1.0,27,16.858666
1.0,12,16.86316
1.0,25,16.872528
1.0,34,16.885345
1.0,27,16.895493
1.0,13,16.900367
1.0,23,16.90899
1.0,33,16.921307
1.0,27,16.931588
1.0,14,16.936835
0.0,19,16.943918
0.0,19,16.951076
0.0,21,16.959001
1.0,11,16.963129
1.0,32,16.975017
1.0,30,16.986164
1.0,27,16.996425
1.0,12,17.000951
1.0,25,17.010368
0.0,2,17.011147
1.0,25,17.020781
1.0,13,17.025636
1.0,31,17.037161
0.0,25,17.046489
1.0,32,17.058547
1.0,11,17.062656
1.0,23,17.071291
1.0,32,17.083224
1.0,30,17.094532
1.0,11,17.098652
0.0,16,17.104713
0.0,23,17.113387
1.0,34,17.126132
1.0,11,17.130244
1.0,28,17.140758
1.0,30,17.152011
1.0,29,17.162843
1.0,13,17.167755
1.0,26,17.17752
0.0,11,17.181634
1.0,25,17.191023
1.0,15,17.196612
1.0,23,17.205227
0.0,4,17.206755
1.0,26,17.216661
1.0,12,17.22107
1.0,23,17.229886
1.0,30,17.241107
0.0,25,17.250521
0.0,8,17.253566
1.0,26,17.26331
1.0,32,17.275325
1.0,29,17.286245
1.0,11,17.290373
1.0,23,17.29895
1.0,34,17.311672
1.0,27,17.322063
1.0,11,17.326358
1.0,28,17.337103
1.0,32,17.349665
0.0,18,17.356516
1.0,13,17.361499
0.0,22,17.370005
1.0,37,17.384413
1.0,25,17.394484
1.0,11,17.398719
1.0,26,17.408702
1.0,32,17.421157
0.0,21,17.42944
0.0,7,17.432216
1.0,23,17.441367
0.0,17,17.448196
1.0,27,17.459011
1.0,11,17.46328
1.0,25,17.472998
1.0,40,17.488665
0.0,22,17.497496
1.0,11,17.501918
0.0,18,17.509004
1.0,30,17.520719
1.0,29,17.531781
1.0,11,17.535924
0.0,17,17.542386
1.0,31,17.554092
1.0,25,17.563489
0.0,2,17.564257
1.0,25,17.573576
1.0,30,17.584807
0.0,8,17.587817
1.0,14,17.593055
0.0,6,17.595304
0.0,10,17.599052
1.0,35,17.612257
1.0,14,17.617492
1.0,23,17.626277
1.0,30,17.637758
1.0,25,17.647263
1.0,11,17.651498
1.0,23,17.660098
1.0,39,17.674735
0.0,21,17.682829
1.0,11,17.686955
0.0,8,17.689996
1.0,34,17.702748
1.0,31,17.714468
0.0,4,17.716019
1.0,23,17.724718
1.0,33,17.737223
1.0,30,17.748537
0.0,2,17.749313
1.0,30,17.760787
1.0,31,17.772469
0.0,10,17.77636
1.0,11,17.780497
1.0,25,17.789945
0.0,6,17.792243
1.0,27,17.802284
1.0,11,17.806414
1.0,27,17.816681
0.0,16,17.822838
1.0,27,17.833014
0.0,7,17.835741
1.0,23,17.844431
1.0,29,17.855371
0.0,16,17.86134
1.0,11,17.865482
1.0,25,17.874736
1.0,35,17.887986
1.0,25,17.897418
0.0,4,17.898952
0.0,17,17.905356
0.0,7,17.908037
1.0,27,17.918169
1.0,15,17.923789
1.0,23,17.932329
1.0,34,17.945122
1.0,29,17.956155
1.0,14,17.961289
1.0,26,17.970999
0.0,21,17.978961
1.0,29,17.989911
1.0,13,17.994774
1.0,25,18.004182
0.0,6,18.006483
1.0,30,18.017726
1.0,11,18.021855
0.0,19,18.029096
1.0,27,18.039016
1.0,25,18.048677
1.0,13,18.053483
1.0,30,18.064853
1.0,30,18.076408
1.0,29,18.087284
0.0,2,18.088053
1.0,28,18.09848
0.0,4,18.100067
1.0,29,18.111155
1.0,15,18.117045
0.0,6,18.119396
1.0,38,18.134165
1.0,29,18.145711
1.0,11,18.14999
1.0,32,18.162584
1.0,34,18.175639
1.0,27,18.186157
1.0,11,18.190312
1.0,25,18.199922
1.0,36,18.213502
0.0,19,18.22056
1.0,12,18.225039
1.0,30,18.236251
0.0,24,18.245486
0.0,4,18.247017
1.0,13,18.251919
1.0,32,18.263952
0.0,17,18.27039
1.0,30,18.282091
1.0,11,18.286324
1.0,24,18.295747
1.0,36,18.310054
1.0,32,18.322712
1.0,13,18.327479
0.0,23,18.336109
0.0,6,18.338434
1.0,27,18.349171
0.0,4,18.35079
0.0,18,18.358034
0.0,19,18.367804
1.0,26,18.378189
1.0,11,18.382566
1.0,23,18.391583
0.0,11,18.395808
1.0,25,18.40588
1.0,11,18.410214
1.0,25,18.420079
0.0,4,18.421692
1.0,30,18.433851
1.0,13,18.439009
1.0,23,18.448364
1.0,33,18.461504
1.0,27,18.472357
1.0,13,18.477491
0.0,8,18.480615
1.0,33,18.493751
0.0,18,18.500963
0.0,6,18.503392
1.0,23,18.512447
1.0,32,18.525095
1.0,28,18.536196
1.0,12,18.540951
0.0,6,18.543325
1.0,35,18.557138
1.0,25,18.567063
1.0,11,18.571424
1.0,29,18.58266
0.0,6,18.585114
0.0,4,18.586727
1.0,14,18.592042
1.0,25,18.601886
1.0,32,18.614599
1.0,27,18.625384
1.0,15,18.63132
1.0,23,18.640034
1.0,36,18.654377
1.0,34,18.667842
1.0,11,18.672114
1.0,23,18.680955
1.0,30,18.692878
1.0,25,18.702765
1.0,11,18.706991
1.0,27,18.717443
1.0,41,18.733611
1.0,28,18.745006
1.0,13,18.750118
1.0,23,18.759304
1.0,33,18.771873
1.0,30,18.783788
1.0,11,18.787963
1.0,23,18.797185
1.0,32,18.809592
1.0,28,18.820924
1.0,11,18.825299
1.0,26,18.835318
0.0,6,18.837603
1.0,27,18.848364
1.0,15,18.854274
0.0,14,18.859836
1.0,30,18.87107
1.0,28,18.88159
1.0,11,18.885721
1.0,26,18.895489
1.0,30,18.906687
1.0,27,18.917058
1.0,11,18.921416
1.0,28,18.932365
0.0,12,18.936935
1.0,31,18.948543
1.0,11,18.95266
1.0,29,18.963769
0.0,2,18.964568
1.0,27,18.975087
1.0,11,18.979454
1.0,23,18.988459
1.0,34,19.001947
1.0,27,19.012804
1.0,11,19.017154
1.0,28,19.027707
1.0,30,19.038964
1.0,25,19.048563
0.0,7,19.051277
1.0,23,19.06009
0.0,18,19.066941
1.0,25,19.076738
1.0,13,19.081715
1.0,25,19.091049
0.0,16,19.097256
0.0,6,19.099582
1.0,11,19.103851
1.0,25,19.113498
1.0,36,19.127356
1.0,29,19.138462
1.0,12,19.142954
1.0,25,19.152305
1.0,34,19.164933
0.0,20,19.172526
1.0,13,19.177396
1.0,28,19.187959
1.0,36,19.20147
1.0,30,19.212671
0.0,7,19.215349
1.0,25,19.224561
1.0,34,19.23739
1.0,29,19.248426
0.0,7,19.251082
0.0,6,19.253347
1.0,30,19.264908
1.0,29,19.275922
1.0,11,19.280133
1.0,25,19.28965
1.0,32,19.301905
1.0,31,19.313693
1.0,12,19.318517
1.0,23,19.328253
1.0,30,19.340262
0.0,12,19.344945
0.0,7,19.347774
1.0,23,19.357128
1.0,36,19.371466
1.0,28,19.382722
1.0,11,19.387109
1.0,29,19.39856
1.0,30,19.410333
1.0,29,19.421761
1.0,15,19.42772
0.0,4,19.429298
1.0,37,19.443835
1.0,27,19.4546
0.0,2,19.455461
1.0,26,19.465622
1.0,30,19.477532
1.0,27,19.48825
1.0,12,19.492946
1.0,23,19.501849
1.0,30,19.513577
0.0,23,19.52258
1.0,11,19.526987
1.0,29,19.538382
1.0,32,19.550879
1.0,27,19.561506
1.0,15,19.567384
1.0,23,19.576331
0.0,6,19.578697
1.0,25,19.588671
1.0,11,19.592987
1.0,25,19.602684
0.0,8,19.605839
1.0,25,19.61573
1.0,11,19.620016
1.0,26,19.630079
1.0,33,19.642946
0.0,19,19.650445
1.0,11,19.654809
1.0,29,19.666081
0.0,14,19.671671
1.0,25,19.681692
1.0,11,19.685994
1.0,23,19.695142
1.0,33,19.707949
1.0,27,19.718611
1.0,11,19.722952
1.0,23,19.731862
1.0,35,19.745502
1.0,30,19.757425
1.0,11,19.761789
1.0,25,19.771657
1.0,31,19.783848
1.0,29,19.795343
1.0,13,19.800565
1.0,24,19.810052
1.0,30,19.821976
0.0,21,19.830241
1.0,11,19.834554
1.0,27,19.845137
1.0,37,19.85957
1.0,26,19.869911
1.0,11,19.874245
1.0,25,19.884196
1.0,32,19.896814
0.0,12,19.901579
1.0,11,19.905885
1.0,26,19.916055
1.0,36,19.930084
1.0,25,19.939971
1.0,11,19.9443
1.0,29,19.955606
1.0,34,19.968937
1.0,27,19.979624
1.0,11,19.983933
0.0,9,19.987498
1.0,35,20.001208
1.0,25,20.011
1.0,12,20.015686
1.0,24,20.025083
1.0,33,20.038213
1.0,25,20.048085
1.0,11,20.052413
1.0,23,20.061489
1.0,33,20.07488
1.0,27,20.086114
1.0,13,20.091163
0.0,5,20.093155
1.0,32,20.105559
1.0,31,20.117288
0.0,8,20.120531
1.0,26,20.130698
1.0,30,20.142585
1.0,27,20.15332
1.0,11,20.157429
1.0,27,20.167448
1.0,32,20.179492
1.0,28,20.190407
1.0,13,20.195264
1.0,28,20.206179
1.0,34,20.219584
0.0,14,20.225221
1.0,11,20.229573
1.0,24,20.238996
0.0,36,20.253376
1.0,30,20.26532
1.0,11,20.269676
1.0,24,20.279258
1.0,29,20.290861
1.0,25,20.300755
1.0,11,20.30515
1.0,26,20.315454
1.0,37,20.330038
1.0,25,20.339954
1.0,14,20.345458
1.0,26,20.355665
1.0,32,20.368292
1.0,25,20.378209
0.0,13,20.383395
0.0,6,20.385751
1.0,31,20.398025
0.0,6,20.400437
1.0,14,20.405959
1.0,25,20.415794
1.0,31,20.428102
1.0,30,20.440102
1.0,11,20.444498
1.0,27,20.455105
1.0,33,20.468202
0.0,17,20.475021
1.0,16,20.481425
0.0,14,20.487004
1.0,29,20.498587
0.0,10,20.502568
1.0,11,20.506929
0.0,8,20.510106
1.0,29,20.521532
0.0,18,20.52857
0.0,6,20.530984
0.0,6,20.533478
0.0,2,20.534287
0.0,6,20.536654
1.0,11,20.541007
0.0,16,20.547249
1.0,32,20.55989
0.0,18,20.567041
1.0,12,20.571826
1.0,25,20.581711
1.0,32,20.594428
0.0,10,20.598418
1.0,13,20.603596
0.0,14,20.609082
0.0,31,20.621372
1.0,27,20.632135
1.0,11,20.636501
1.0,29,20.648017
1.0,34,20.66145
1.0,27,20.672271
1.0,11,20.676651
1.0,31,20.688939
1.0,29,20.700547
1.0,27,20.711366
1.0,11,20.715694
1.0,27,20.726303
1.0,29,20.737752
1.0,26,20.748163
1.0,20,20.756075
1.0,30,20.767876
1.0,31,20.780093
1.0,27,20.790835
1.0,11,20.795176
1.0,28,20.806139
1.0,33,20.819267
1.0,25,20.829234
0.0,2,20.830054
1.0,24,20.839571
1.0,33,20.852491
1.0,26,20.862763
0.0,8,20.865972
1.0,25,20.875998
1.0,30,20.88789
1.0,27,20.898904
1.0,11,20.903329
1.0,26,20.913628
1.0,33,20.926837
1.0,29,20.938235
1.0,11,20.942456
0.0,4,20.944038
1.0,33,20.956899
1.0,25,20.966693
1.0,11,20.970955
1.0,27,20.981367
1.0,31,20.993273
0.0,25,21.002888
1.0,11,21.007126
1.0,23,21.015989
1.0,34,21.029135
1.0,31,21.041068
1.0,11,21.045306
1.0,24,21.054476
1.0,32,21.066734
1.0,25,21.07654
1.0,11,21.080788
1.0,23,21.089689
1.0,31,21.101755
1.0,28,21.112516
1.0,11,21.116747
1.0,27,21.126849
0.0,22,21.135257
1.0,29,21.146337
1.0,12,21.150928
0.0,6,21.153183
1.0,31,21.164704
1.0,27,21.175422
1.0,11,21.179672
1.0,25,21.189332
0.0,7,21.192057
0.0,21,21.200124
1.0,13,21.205227
1.0,27,21.215608
0.0,4,21.217215
1.0,28,21.228117
1.0,11,21.232383
1.0,25,21.242092
1.0,30,21.253688
1.0,29,21.264962
1.0,12,21.269583
1.0,33,21.282438
1.0,30,21.29406
1.0,32,21.306632
1.0,11,21.310903
0.0,8,21.314036
1.0,35,21.327593
1.0,25,21.337387
1.0,12,21.34201
1.0,25,21.351637
0.0,2,21.352474
1.0,25,21.362149
1.0,13,21.367194
1.0,29,21.378489
1.0,29,21.389834
1.0,25,21.399685
1.0,12,21.404262
0.0,8,21.407328
1.0,29,21.418346
1.0,29,21.429485
1.0,12,21.434049
1.0,27,21.444302
1.0,37,21.458511
1.0,29,21.469786
1.0,12,21.474327
1.0,31,21.486272
0.0,11,21.490481
0.0,9,21.493986
1.0,11,21.498229
1.0,32,21.51071
1.0,33,21.523639
1.0,26,21.533877
1.0,12,21.538462
1.0,27,21.549123
0.0,21,21.557367
1.0,25,21.567375
1.0,13,21.572625
1.0,23,21.581542
1.0,31,21.593544
1.0,25,21.603374
1.0,11,21.607644
0.0,6,21.60992
0.0,19,21.617272
1.0,27,21.627779
1.0,13,21.632806
1.0,25,21.642486
1.0,37,21.656766
1.0,30,21.668265
1.0,13,21.673241
1.0,31,21.685306
1.0,25,21.694913
1.0,27,21.705463
1.0,11,21.709669
1.0,23,21.718719
1.0,40,21.734555
0.0,16,21.740904
1.0,14,21.746179
1.0,24,21.755322
1.0,40,21.77091
1.0,33,21.783604
1.0,11,21.78787
1.0,25,21.79763
0.0,6,21.800003
1.0,25,21.809713
0.0,12,21.814345
1.0,27,21.82478
1.0,34,21.837908
1.0,26,21.848099
1.0,11,21.852378
1.0,24,21.861724
1.0,31,21.873833
1.0,25,21.883682
1.0,13,21.888765
1.0,25,21.898443
1.0,34,21.911653
1.0,31,21.923798
1.0,15,21.929661
1.0,28,21.940525
0.0,27,21.951057
1.0,31,21.963359
1.0,11,21.967687
1.0,23,21.976758
1.0,33,21.989666
1.0,27,22.000273
1.0,13,22.005391
1.0,26,22.015652
1.0,32,22.028425
1.0,27,22.038962
1.0,13,22.044031
1.0,23,22.052991
1.0,34,22.066363
1.0,27,22.07715
1.0,11,22.081427
1.0,24,22.090931
1.0,34,22.104562
0.0,21,22.113005
1.0,17,22.119998
0.0,4,22.121671
0.0,26,22.132306
1.0,33,22.145923
1.0,14,22.15161
1.0,27,22.162685
1.0,32,22.175627
0.0,14,22.181334
1.0,11,22.185734
1.0,27,22.196496
1.0,30,22.208627
0.0,14,22.214377
1.0,11,22.218797
1.0,23,22.227957
0.0,25,22.238016
0.0,22,22.246934
1.0,11,22.251396
1.0,23,22.260676
0.0,20,22.268872
0.0,14,22.274569
1.0,11,22.278968
1.0,25,22.288954
1.0,29,22.3005
1.0,25,22.3106
0.0,6,22.313058
1.0,26,22.323379
1.0,29,22.335119
1.0,28,22.346445
1.0,11,22.350836
1.0,23,22.359996
1.0,29,22.371523
1.0,25,22.381718
1.0,11,22.386134
0.0,17,22.393014
1.0,35,22.407061
0.0,16,22.413425
1.0,11,22.417825
0.0,10,22.421849
1.0,32,22.434566
1.0,25,22.444759
1.0,11,22.44917
1.0,23,22.458381
1.0,34,22.471889
1.0,25,22.481884
1.0,13,22.487083
1.0,23,22.496403
1.0,31,22.508716
1.0,27,22.519606
1.0,11,22.524004
1.0,27,22.534864
1.0,31,22.547309
0.0,8,22.550616
1.0,11,22.555013
0.0,4,22.556655
0.0,21,22.565012
1.0,28,22.576229
1.0,11,22.580631
1.0,29,22.592248
1.0,31,22.60485
1.0,29,22.61658
1.0,11,22.620968
1.0,27,22.631632
0.0,4,22.63324
1.0,27,22.644072
1.0,11,22.648461
1.0,25,22.658393
1.0,31,22.670939
0.0,6,22.673409
1.0,12,22.678202
1.0,30,22.690112
1.0,35,22.704052
1.0,26,22.714429
1.0,11,22.718953
0.0,19,22.726638
0.0,8,22.729889
1.0,27,22.740781
1.0,11,22.745176
1.0,24,22.75476
1.0,31,22.767107
0.0,20,22.775105
1.0,15,22.781064
1.0,24,22.790726
0.0,19,22.798316
1.0,25,22.808297
1.0,11,22.812694
1.0,23,22.821859
1.0,32,22.834667
1.0,27,22.845427
1.0,11,22.849822
0.0,8,22.85307
0.0,6,22.85554
1.0,30,22.867697
1.0,11,22.872142
1.0,24,22.881776
1.0,29,22.893528
1.0,29,22.905139
1.0,11,22.909524
1.0,27,22.920133
1.0,31,22.932546
0.0,18,22.939913
1.0,13,22.944822
1.0,25,22.954186
0.0,2,22.95497
0.0,18,22.961921
1.0,12,22.966481
0.0,4,22.968054
1.0,33,22.980854
1.0,26,22.991109
1.0,13,22.996307
1.0,23,23.00506
0.0,9,23.008569
1.0,26,23.018867
1.0,15,23.02442
1.0,25,23.034131
1.0,31,23.046375
1.0,25,23.056212
1.0,11,23.060531
0.0,14,23.065832
0.0,31,23.077888
0.0,18,23.084988
1.0,11,23.089407
0.0,16,23.095688
1.0,29,23.107094
1.0,25,23.117143
1.0,13,23.121976
1.0,25,23.131632
1.0,35,23.145265
1.0,28,23.156516
1.0,13,23.161613
0.0,17,23.168259
1.0,32,23.180549
0.0,14,23.185867
1.0,11,23.190073
1.0,29,23.201314
1.0,33,23.213786
1.0,28,23.22455
1.0,15,23.230196
0.0,4,23.231743
1.0,34,23.244683
1.0,30,23.25643
1.0,12,23.261162
1.0,24,23.270452
1.0,36,23.284618
1.0,29,23.296073
0.0,6,23.298418
1.0,25,23.308177
1.0,33,23.321086
1.0,27,23.331683
1.0,12,23.3363
1.0,27,23.346871
1.0,29,23.358253
1.0,30,23.369834
1.0,13,23.374832
1.0,28,23.385575
1.0,37,23.400098
0.0,8,23.403253
1.0,14,23.408607
1.0,25,23.418196
1.0,29,23.429323
1.0,26,23.439452
0.0,6,23.441787
1.0,23,23.45063
1.0,34,23.463808
1.0,27,23.47433
1.0,11,23.478616
0.0,14,23.484059
0.0,4,23.485616
1.0,29,23.496931
1.0,13,23.502039
0.0,6,23.504437
1.0,29,23.515696
1.0,25,23.525427
1.0,13,23.530405
1.0,29,23.541629
1.0,37,23.556021
0.0,8,23.559251
1.0,13,23.56449
1.0,33,23.577447
0.0,33,23.590241
0.0,21,23.598711
1.0,12,23.603434
0.0,14,23.609119
1.0,35,23.623023
1.0,27,23.63356
1.0,11,23.637886
1.0,26,23.64796
1.0,31,23.659955
1.0,28,23.671396
1.0,13,23.676597
1.0,23,23.685753
1.0,29,23.697458
1.0,31,23.710888
1.0,13,23.716374
1.0,26,23.727343
1.0,31,23.740271
0.0,21,23.749223
1.0,13,23.754728
1.0,24,23.764902
1.0,34,23.778523
1.0,28,23.789436
1.0,11,23.793638
1.0,26,23.803545
0.0,8,23.806604
1.0,27,23.816959
0.0,11,23.821349
1.0,27,23.831679
1.0,31,23.843539
0.0,21,23.85143
1.0,14,23.856702
1.0,23,23.865302
0.0,16,23.87141
1.0,26,23.881433
1.0,13,23.886406
1.0,27,23.896691
0.0,25,23.906278
1.0,26,23.916281
1.0,13,23.921234
1.0,25,23.930792
0.0,17,23.937347
0.0,4,23.938921
1.0,12,23.943539
1.0,25,23.953327
1.0,39,23.968559
1.0,27,23.978883
1.0,11,23.983082
1.0,29,23.994105
1.0,42,24.010208
0.0,14,24.015605
1.0,13,24.020566
1.0,23,24.029305
0.0,27,24.039707
1.0,31,24.051717
1.0,11,24.056061
1.0,26,24.066379
1.0,29,24.077795
1.0,26,24.088299
1.0,11,24.092716
0.0,17,24.099618
1.0,31,24.111784
1.0,41,24.128187
1.0,11,24.132667
1.0,24,24.14196
1.0,34,24.155442
1.0,29,24.166834
1.0,11,24.171195
1.0,25,24.180786
0.0,11,24.184982
1.0,28,24.195662
1.0,13,24.200747
0.0,4,24.202315
0.0,27,24.212922
1.0,29,24.22418
1.0,11,24.228463
1.0,23,24.237427
0.0,12,24.24202
1.0,27,24.252464
1.0,11,24.256676
1.0,27,24.267001
1.0,31,24.278848
1.0,27,24.28933
1.0,11,24.293586
0.0,8,24.296691
1.0,30,24.308103
1.0,25,24.317877
0.0,4,24.319522
0.0,15,24.325321
1.0,33,24.337985
1.0,25,24.347904
1.0,13,24.352886
1.0,26,24.362764
1.0,31,24.375026
1.0,27,24.385545
1.0,11,24.389763
1.0,26,24.399867
1.0,37,24.413929
1.0,26,24.423964
1.0,11,24.42827
1.0,26,24.438648
1.0,32,24.45102
0.0,10,24.45502
1.0,13,24.46014
1.0,27,24.470577
0.0,33,24.483541
1.0,27,24.49408
1.0,12,24.498743
1.0,28,24.509517
0.0,18,24.516598
0.0,16,24.52277
1.0,11,24.527136
1.0,27,24.537682
0.0,17,24.544469
0.0,14,24.549894
1.0,16,24.55609
1.0,25,24.565698
1.0,29,24.577327
1.0,29,24.58872
1.0,11,24.593029
1.0,33,24.605716
1.0,39,24.620526
0.0,21,24.628462
1.0,14,24.633762
1.0,25,24.643278
1.0,32,24.655426
0.0,14,24.660708
1.0,11,24.66488
1.0,23,24.673609
0.0,7,24.676434
1.0,27,24.686705
1.0,13,24.691627
1.0,25,24.70106
1.0,35,24.714663
0.0,16,24.72093
1.0,12,24.725563
1.0,25,24.735299
1.0,33,24.748082
1.0,30,24.759763
1.0,11,24.764042
1.0,29,24.775095
1.0,36,24.789219
0.0,7,24.791944
1.0,11,24.796246
1.0,24,24.805413
1.0,33,24.818228
1.0,25,24.828004
1.0,11,24.832297
1.0,27,24.842622
1.0,31,24.85453
1.0,30,24.866217
1.0,11,24.870448
1.0,23,24.879458
0.0,6,24.88184
1.0,31,24.893812
1.0,11,24.898104
1.0,31,24.909834
0.0,6,24.912136
1.0,29,24.923356
1.0,14,24.928783
1.0,25,24.938589
1.0,39,24.953549
1.0,25,24.96349
1.0,12,24.968039
0.0,14,24.973277
1.0,30,24.984834
1.0,27,24.995093
1.0,18,25.002097
1.0,26,25.012125
1.0,31,25.023901
1.0,33,25.03677
1.0,13,25.041869
1.0,26,25.052057
1.0,36,25.065885
1.0,29,25.077382
1.0,11,25.081697
1.0,24,25.09122
1.0,32,25.10366
1.0,30,25.115426
1.0,11,25.119713
1.0,23,25.12872
1.0,32,25.14117
1.0,25,25.150883
1.0,13,25.155835
1.0,29,25.166655
1.0,35,25.180043
1.0,26,25.190081
1.0,11,25.194286
1.0,23,25.203001
0.0,16,25.209078
1.0,25,25.218761
1.0,13,25.223722
1.0,25,25.233114
1.0,38,25.24769
0.0,18,25.254562
1.0,12,25.259144
1.0,25,25.268751
0.0,17,25.275277
0.0,8,25.278347
1.0,11,25.28255
1.0,29,25.293653
0.0,23,25.302463
1.0,26,25.312439
1.0,11,25.316606
1.0,24,25.32568
0.0,17,25.332136
1.0,26,25.342088
1.0,13,25.34705
1.0,23,25.356007
1.0,33,25.368497
1.0,28,25.379304
1.0,11,25.383498
1.0,25,25.393156
0.0,20,25.40074
1.0,27,25.411151
1.0,13,25.416136
1.0,27,25.42639
1.0,33,25.43904
0.0,17,25.445567
1.0,15,25.451394
1.0,28,25.462224
0.0,8,25.465299
1.0,25,25.475023
1.0,11,25.479334
1.0,26,25.48935
0.0,16,25.49567
0.0,17,25.502241
1.0,11,25.506552
0.0,17,25.513276
1.0,30,25.524856
1.0,27,25.535446
1.0,11,25.53971
0.0,18,25.546557
0.0,2,25.547365
0.0,20,25.554942
1.0,13,25.559993
1.0,29,25.571266
1.0,32,25.583434
1.0,29,25.595025
1.0,13,25.60001
1.0,28,25.610741
1.0,32,25.623265
1.0,29,25.634563
1.0,11,25.638883
1.0,24,25.648632
1.0,29,25.659854
1.0,30,25.671616
1.0,11,25.6759
0.0,13,25.68099
0.0,2,25.68177
1.0,27,25.692483
1.0,13,25.697497
0.0,14,25.702941
1.0,29,25.714219
0.0,4,25.715837
1.0,11,25.720099
1.0,23,25.729014
1.0,29,25.740449
1.0,25,25.750157
1.0,13,25.755301
1.0,26,25.765068
1.0,33,25.777626
0.0,17,25.784391
1.0,14,25.789757
1.0,25,25.80161
1.0,32,25.813952
1.0,29,25.825239
0.0,2,25.82604
1.0,23,25.834875
0.0,7,25.837765
1.0,27,25.848288
1.0,13,25.853196
1.0,25,25.862764
1.0,31,25.874694
1.0,27,25.885231
1.0,14,25.890643
1.0,25,25.900291
1.0,30,25.911861
1.0,27,25.922391
1.0,12,25.926855
0.0,23,25.935582
1.0,33,25.948014
1.0,26,25.957997
1.0,14,25.963398
1.0,28,25.973949
1.0,29,25.985129
1.0,25,25.994873
0.0,4,25.996445
1.0,25,26.00612
1.0,29,26.017311
1.0,25,26.02728
1.0,11,26.031458
1.0,25,26.041121
0.0,24,26.050182
1.0,32,26.062403
1.0,11,26.066596
1.0,23,26.075319
1.0,37,26.08978
0.0,18,26.096932
1.0,16,26.10307
1.0,23,26.111987
1.0,29,26.123204
0.0,19,26.130593
1.0,13,26.135671
0.0,17,26.142189
1.0,34,26.155375
1.0,26,26.165482
1.0,11,26.169655
1.0,25,26.179059
1.0,29,26.190135
1.0,30,26.201629
1.0,15,26.207472
1.0,25,26.217005
1.0,34,26.229827
1.0,25,26.239542
1.0,18,26.246385
1.0,25,26.255955
