# {"t_start": 1614868570.2991118, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,44.10886
0.0,1000,44.148418
1.0,942,44.185691
0.0,1000,44.224655
0.0,1000,44.264061
0.0,1000,44.303568
0.0,1000,44.343149
0.0,1000,44.382814
0.0,1000,44.422239
0.0,1000,44.461912
0.0,1000,44.501113
0.0,1000,44.540602
0.0,1000,44.580664
0.0,1000,44.620109
0.0,1000,44.65983
1.0,451,44.677643
0.0,1000,44.717072
0.0,1000,44.756614
0.0,1000,44.796417
0.0,1000,44.836003
0.0,1000,44.875258
0.0,1000,44.914335
0.0,1000,44.953674
0.0,1000,44.992935
0.0,1000,45.03212
0.0,1000,45.071896
0.0,1000,45.111374
1.0,729,45.140367
0.0,1000,45.180191
0.0,1000,45.220065
0.0,1000,45.259997
0.0,1000,45.299229
0.0,1000,45.337999
0.0,1000,45.37648
0.0,1000,45.416124
1.0,300,45.428231
0.0,1000,45.468121
0.0,1000,45.507985
0.0,1000,45.547567
0.0,1000,45.58802
0.0,1000,45.628083
0.0,1000,45.668049
0.0,1000,45.707644
1.0,219,45.716375
0.0,1000,45.755982
0.0,1000,45.795408
0.0,1000,45.834757
0.0,1000,45.874486
0.0,1000,45.91426
0.0,1000,45.953336
0.0,1000,45.992803
0.0,1000,46.032139
0.0,1000,46.071895
0.0,1000,46.111235
0.0,1000,46.150479
0.0,1000,46.190174
0.0,1000,46.230275
0.0,1000,46.270066
0.0,1000,46.310171
0.0,1000,46.350008
0.0,1000,46.389793
1.0,970,46.428115
0.0,1000,46.46772
0.0,1000,46.506847
0.0,1000,46.545909
0.0,1000,46.585365
0.0,1000,46.624669
0.0,1000,46.663335
0.0,1000,46.702325
0.0,1000,46.740724
0.0,1000,46.779515
0.0,1000,46.818347
0.0,1000,46.856873
0.0,1000,46.895787
0.0,1000,46.934081
0.0,1000,46.973114
0.0,1000,47.011721
0.0,1000,47.050494
0.0,1000,47.089796
0.0,1000,47.128415
0.0,1000,47.167313
0.0,1000,47.205622
0.0,1000,47.244367
0.0,1000,47.282741
0.0,1000,47.321426
0.0,1000,47.360139
0.0,1000,47.399048
0.0,1000,47.438213
0.0,1000,47.477942
0.0,1000,47.517885
0.0,1000,47.557822
0.0,1000,47.597352
0.0,1000,47.636904
1.0,77,47.640072
1.0,805,47.671798
0.0,1000,47.711516
0.0,1000,47.75089
0.0,1000,47.790436
0.0,1000,47.829909
0.0,1000,47.86979
0.0,1000,47.909687
0.0,1000,47.949316
0.0,1000,47.988925
0.0,1000,48.028466
0.0,1000,48.067735
0.0,1000,48.107675
0.0,1000,48.147442
1.0,715,48.179928
0.0,1000,48.221391
0.0,1000,48.262671
0.0,1000,48.303397
0.0,1000,48.344096
0.0,1000,48.384844
0.0,1000,48.424921
0.0,1000,48.465007
0.0,1000,48.505203
0.0,1000,48.546063
0.0,1000,48.585114
0.0,1000,48.625036
0.0,1000,48.665179
0.0,1000,48.705086
0.0,1000,48.745047
0.0,1000,48.784494
1.0,809,48.815922
1.0,786,48.847212
0.0,1000,48.88695
0.0,1000,48.927118
0.0,1000,48.967125
0.0,1000,49.007109
0.0,1000,49.047102
0.0,1000,49.086951
0.0,1000,49.126683
0.0,1000,49.165986
0.0,1000,49.205381
0.0,1000,49.24464
0.0,1000,49.28454
0.0,1000,49.323529
0.0,1000,49.363723
0.0,1000,49.402957
0.0,1000,49.442032
0.0,1000,49.481202
0.0,1000,49.520321
0.0,1000,49.55901
0.0,1000,49.597826
0.0,1000,49.636482
0.0,1000,49.67537
0.0,1000,49.714881
0.0,1000,49.75377
1.0,382,49.768692
0.0,1000,49.807706
0.0,1000,49.846821
0.0,1000,49.88537
0.0,1000,49.92386
0.0,1000,49.962478
0.0,1000,50.000936
0.0,1000,50.039955
0.0,1000,50.079235
0.0,1000,50.118897
0.0,1000,50.158383
0.0,1000,50.198329
0.0,1000,50.237856
0.0,1000,50.277825
0.0,1000,50.31746
0.0,1000,50.356861
0.0,1000,50.396296
0.0,1000,50.435837
0.0,1000,50.47559
0.0,1000,50.515753
0.0,1000,50.555657
0.0,1000,50.595308
0.0,1000,50.635179
0.0,1000,50.674318
1.0,314,50.686865
0.0,1000,50.726162
1.0,790,50.757035
0.0,1000,50.796736
0.0,1000,50.836213
0.0,1000,50.876211
0.0,1000,50.915837
0.0,1000,50.955608
0.0,1000,50.994606
0.0,1000,51.033813
0.0,1000,51.073315
0.0,1000,51.112902
0.0,1000,51.152201
0.0,1000,51.191981
0.0,1000,51.231029
0.0,1000,51.269207
0.0,1000,51.30871
0.0,1000,51.348586
0.0,1000,51.388674
0.0,1000,51.428169
0.0,1000,51.467394
0.0,1000,51.506767
1.0,231,51.515849
0.0,1000,51.555545
0.0,1000,51.595207
0.0,1000,51.634929
0.0,1000,51.67471
0.0,1000,51.714234
0.0,1000,51.754009
1.0,882,51.789116
0.0,1000,51.828426
0.0,1000,51.867826
0.0,1000,51.907385
0.0,1000,51.946976
0.0,1000,51.986698
0.0,1000,52.026169
0.0,1000,52.065651
0.0,1000,52.105209
0.0,1000,52.144903
0.0,1000,52.184291
0.0,1000,52.223629
0.0,1000,52.262797
0.0,1000,52.302217
0.0,1000,52.341918
0.0,1000,52.381206
0.0,1000,52.420989
0.0,1000,52.460628
0.0,1000,52.500067
0.0,1000,52.539779
0.0,1000,52.579152
1.0,835,52.612292
0.0,1000,52.651596
0.0,1000,52.690796
0.0,1000,52.730413
0.0,1000,52.770059
0.0,1000,52.809833
0.0,1000,52.849578
0.0,1000,52.889031
0.0,1000,52.928829
1.0,737,52.961166
0.0,1000,53.005133
0.0,1000,53.048926
0.0,1000,53.092832
0.0,1000,53.136856
0.0,1000,53.180956
0.0,1000,53.225268
0.0,1000,53.26952
0.0,1000,53.313554
0.0,1000,53.357991
1.0,281,53.37052
0.0,1000,53.414436
0.0,1000,53.458294
1.0,981,53.501353
0.0,1000,53.545579
0.0,1000,53.589588
0.0,1000,53.633829
0.0,1000,53.678053
0.0,1000,53.722222
0.0,1000,53.766244
0.0,1000,53.810163
1.0,996,53.853891
1.0,814,53.889648
0.0,1000,53.93327
0.0,1000,53.977087
0.0,1000,54.021015
0.0,1000,54.065173
0.0,1000,54.109195
0.0,1000,54.150951
0.0,1000,54.190531
0.0,1000,54.229799
0.0,1000,54.269018
1.0,254,54.278991
0.0,1000,54.318244
1.0,971,54.356591
0.0,1000,54.395502
0.0,1000,54.434242
0.0,1000,54.473074
0.0,1000,54.511802
0.0,1000,54.550404
1.0,323,54.563064
1.0,439,54.58018
1.0,17,54.580904
0.0,1000,54.61974
0.0,1000,54.659698
0.0,1000,54.698966
0.0,1000,54.738125
0.0,1000,54.777726
0.0,1000,54.817322
0.0,1000,54.856663
1.0,980,54.895133
0.0,1000,54.934415
0.0,1000,54.973917
1.0,855,55.007577
1.0,954,55.045699
0.0,1000,55.085677
0.0,1000,55.125439
0.0,1000,55.165163
0.0,1000,55.204644
0.0,1000,55.243828
0.0,1000,55.282851
0.0,1000,55.321622
0.0,1000,55.36015
0.0,1000,55.398813
0.0,1000,55.4382
0.0,1000,55.477895
0.0,1000,55.516976
0.0,1000,55.556233
0.0,1000,55.595247
0.0,1000,55.634236
1.0,29,55.635484
0.0,1000,55.674382
0.0,1000,55.713654
1.0,906,55.749023
0.0,1000,55.788578
0.0,1000,55.828354
0.0,1000,55.868095
0.0,1000,55.907355
0.0,1000,55.946386
0.0,1000,55.98569
0.0,1000,56.024803
0.0,1000,56.063519
0.0,1000,56.102408
0.0,1000,56.140898
0.0,1000,56.179951
0.0,1000,56.218875
0.0,1000,56.258044
0.0,1000,56.297663
0.0,1000,56.336845
0.0,1000,56.375957
0.0,1000,56.41499
1.0,886,56.449279
0.0,1000,56.488701
1.0,867,56.522716
0.0,1000,56.561625
0.0,1000,56.60046
0.0,1000,56.639247
0.0,1000,56.678199
0.0,1000,56.717276
0.0,1000,56.75602
0.0,1000,56.795172
0.0,1000,56.83404
0.0,1000,56.873058
0.0,1000,56.912215
0.0,1000,56.951733
0.0,1000,56.991678
0.0,1000,57.031142
0.0,1000,57.070439
0.0,1000,57.109504
0.0,1000,57.148163
0.0,1000,57.187044
0.0,1000,57.225838
0.0,1000,57.264702
0.0,1000,57.303619
0.0,1000,57.342318
0.0,1000,57.380934
0.0,1000,57.420179
0.0,1000,57.459452
0.0,1000,57.499246
0.0,1000,57.538162
0.0,1000,57.577186
0.0,1000,57.615719
0.0,1000,57.654375
1.0,113,57.658834
0.0,1000,57.697961
0.0,1000,57.737495
0.0,1000,57.776776
0.0,1000,57.816577
0.0,1000,57.856355
0.0,1000,57.895793
1.0,911,57.935194
0.0,1000,57.977863
0.0,1000,58.020448
0.0,1000,58.063225
0.0,1000,58.106348
0.0,1000,58.149357
0.0,1000,58.192016
0.0,1000,58.231709
0.0,1000,58.271449
0.0,1000,58.311227
0.0,1000,58.350568
1.0,494,58.370041
0.0,1000,58.4094
1.0,645,58.434778
1.0,636,58.460213
0.0,1000,58.499987
0.0,1000,58.539901
0.0,1000,58.579512
0.0,1000,58.619092
0.0,1000,58.658292
0.0,1000,58.697567
0.0,1000,58.737082
1.0,297,58.748797
0.0,1000,58.788033
0.0,1000,58.827607
0.0,1000,58.867076
0.0,1000,58.906859
1.0,859,58.941016
0.0,1000,58.980598
0.0,1000,59.020239
0.0,1000,59.059641
0.0,1000,59.099034
0.0,1000,59.138434
0.0,1000,59.177733
0.0,1000,59.21708
0.0,1000,59.256332
0.0,1000,59.295591
0.0,1000,59.335451
0.0,1000,59.374683
0.0,1000,59.414124
0.0,1000,59.453721
1.0,515,59.473971
1.0,115,59.47851
0.0,1000,59.517851
0.0,1000,59.55752
0.0,1000,59.596857
0.0,1000,59.636164
1.0,743,59.665615
0.0,1000,59.705173
0.0,1000,59.744531
0.0,1000,59.78394
0.0,1000,59.823056
0.0,1000,59.862595
0.0,1000,59.902038
1.0,242,59.911784
0.0,1000,59.951474
0.0,1000,59.991339
0.0,1000,60.031026
0.0,1000,60.070833
0.0,1000,60.110521
1.0,253,60.120566
0.0,1000,60.160085
0.0,1000,60.199437
0.0,1000,60.238833
0.0,1000,60.278477
0.0,1000,60.318508
0.0,1000,60.358617
0.0,1000,60.398293
0.0,1000,60.437925
0.0,1000,60.477881
0.0,1000,60.517253
0.0,1000,60.556766
0.0,1000,60.596473
0.0,1000,60.636014
0.0,1000,60.675714
0.0,1000,60.716505
0.0,1000,60.757952
0.0,1000,60.798792
0.0,1000,60.83965
0.0,1000,60.880292
1.0,325,60.89352
0.0,1000,60.934075
0.0,1000,60.974573
0.0,1000,61.015199
0.0,1000,61.055681
0.0,1000,61.096601
0.0,1000,61.137355
0.0,1000,61.178536
0.0,1000,61.219194
0.0,1000,61.260135
0.0,1000,61.300568
0.0,1000,61.341143
1.0,667,61.368373
0.0,1000,61.408915
0.0,1000,61.449512
0.0,1000,61.490414
0.0,1000,61.531181
0.0,1000,61.572277
0.0,1000,61.612845
0.0,1000,61.653861
0.0,1000,61.694136
1.0,592,61.718288
0.0,1000,61.758657
1.0,635,61.784756
0.0,1000,61.82522
0.0,1000,61.865741
0.0,1000,61.906059
0.0,1000,61.946173
0.0,1000,61.987715
0.0,1000,62.027667
0.0,1000,62.067982
0.0,1000,62.108124
0.0,1000,62.148457
0.0,1000,62.188849
0.0,1000,62.229639
0.0,1000,62.270038
0.0,1000,62.31141
0.0,1000,62.352006
0.0,1000,62.393236
0.0,1000,62.434096
0.0,1000,62.475629
0.0,1000,62.516176
1.0,546,62.538677
0.0,1000,62.579296
0.0,1000,62.620378
1.0,886,62.656726
0.0,1000,62.697459
0.0,1000,62.738501
0.0,1000,62.779225
0.0,1000,62.820249
0.0,1000,62.861056
1.0,834,62.894797
0.0,1000,62.935141
0.0,1000,62.975547
0.0,1000,63.016667
0.0,1000,63.057526
0.0,1000,63.098406
0.0,1000,63.139301
0.0,1000,63.180041
0.0,1000,63.22104
0.0,1000,63.261357
0.0,1000,63.301807
0.0,1000,63.342026
0.0,1000,63.382449
0.0,1000,63.423507
0.0,1000,63.464221
0.0,1000,63.504982
0.0,1000,63.545914
0.0,1000,63.586852
0.0,1000,63.627882
0.0,1000,63.66831
0.0,1000,63.708951
0.0,1000,63.749312
0.0,1000,63.789835
0.0,1000,63.830749
0.0,1000,63.871678
0.0,1000,63.912519
0.0,1000,63.953253
0.0,1000,63.994194
0.0,1000,64.035282
0.0,1000,64.075749
0.0,1000,64.116267
0.0,1000,64.156874
0.0,1000,64.197452
0.0,1000,64.238584
0.0,1000,64.279287
0.0,1000,64.319647
0.0,1000,64.36063
0.0,1000,64.401317
0.0,1000,64.442554
0.0,1000,64.482734
1.0,576,64.509877
0.0,1000,64.550615
1.0,261,64.561277
0.0,1000,64.602043
0.0,1000,64.642451
0.0,1000,64.683504
0.0,1000,64.724142
0.0,1000,64.765165
0.0,1000,64.805625
0.0,1000,64.845742
0.0,1000,64.886094
0.0,1000,64.925948
1.0,855,64.959776
0.0,1000,65.000326
0.0,1000,65.040545
0.0,1000,65.080765
1.0,473,65.099898
1.0,902,65.136289
0.0,1000,65.17626
0.0,1000,65.21613
1.0,439,65.233592
0.0,1000,65.273331
0.0,1000,65.312741
0.0,1000,65.352643
0.0,1000,65.392647
0.0,1000,65.432695
0.0,1000,65.472883
0.0,1000,65.512635
0.0,1000,65.552532
0.0,1000,65.592344
0.0,1000,65.631816
0.0,1000,65.671641
0.0,1000,65.710966
0.0,1000,65.750828
0.0,1000,65.790975
0.0,1000,65.831037
1.0,783,65.862586
0.0,1000,65.902354
0.0,1000,65.94114
0.0,1000,65.980615
0.0,1000,66.020068
0.0,1000,66.059734
1.0,609,66.083858
0.0,1000,66.123695
0.0,1000,66.163307
0.0,1000,66.203299
0.0,1000,66.243022
0.0,1000,66.282995
0.0,1000,66.322407
1.0,81,66.325701
0.0,1000,66.365049
1.0,13,66.365675
1.0,701,66.393511
0.0,1000,66.434051
0.0,1000,66.475533
0.0,1000,66.516615
0.0,1000,66.557091
0.0,1000,66.597827
0.0,1000,66.638455
0.0,1000,66.679217
0.0,1000,66.719638
0.0,1000,66.760229
0.0,1000,66.800753
0.0,1000,66.841597
0.0,1000,66.883147
0.0,1000,66.924095
0.0,1000,66.964792
0.0,1000,67.005514
0.0,1000,67.046149
1.0,859,67.081371
0.0,1000,67.121755
1.0,781,67.153442
1.0,814,67.186608
0.0,1000,67.227184
0.0,1000,67.268295
0.0,1000,67.309663
1.0,485,67.329701
0.0,1000,67.370753
0.0,1000,67.411517
0.0,1000,67.452159
0.0,1000,67.492806
0.0,1000,67.533368
0.0,1000,67.574024
0.0,1000,67.614712
0.0,1000,67.655426
0.0,1000,67.696562
0.0,1000,67.737299
0.0,1000,67.778243
0.0,1000,67.819053
0.0,1000,67.858484
0.0,1000,67.898052
1.0,143,67.903807
0.0,1000,67.943355
0.0,1000,67.983176
1.0,796,68.014578
0.0,1000,68.054464
0.0,1000,68.094138
0.0,1000,68.133914
0.0,1000,68.173619
1.0,85,68.177129
0.0,1000,68.216585
1.0,107,68.220968
0.0,1000,68.260255
0.0,1000,68.299888
0.0,1000,68.339555
0.0,1000,68.37948
1.0,929,68.416505
0.0,1000,68.455861
0.0,1000,68.495626
0.0,1000,68.53533
1.0,562,68.557616
0.0,1000,68.596922
1.0,410,68.613316
0.0,1000,68.653016
0.0,1000,68.692482
0.0,1000,68.732496
0.0,1000,68.772024
0.0,1000,68.811907
0.0,1000,68.851753
0.0,1000,68.890967
1.0,575,68.913603
1.0,71,68.916659
0.0,1000,68.95592
0.0,1000,68.995527
1.0,467,69.014241
0.0,1000,69.05473
0.0,1000,69.095462
0.0,1000,69.135908
0.0,1000,69.175769
1.0,395,69.191459
0.0,1000,69.230661
1.0,338,69.244044
0.0,1000,69.283564
0.0,1000,69.323255
0.0,1000,69.362967
1.0,913,69.399198
0.0,1000,69.438799
1.0,569,69.461436
0.0,1000,69.501257
1.0,269,69.511984
0.0,1000,69.551715
1.0,743,69.581096
0.0,1000,69.620412
0.0,1000,69.660332
0.0,1000,69.700026
0.0,1000,69.740087
0.0,1000,69.779713
0.0,1000,69.819303
0.0,1000,69.859266
0.0,1000,69.899051
1.0,251,69.908988
1.0,940,69.946534
1.0,748,69.97616
0.0,1000,70.015981
0.0,1000,70.055639
0.0,1000,70.095473
0.0,1000,70.135289
0.0,1000,70.175208
0.0,1000,70.215128
0.0,1000,70.254681
0.0,1000,70.293972
1.0,992,70.333295
0.0,1000,70.373076
0.0,1000,70.412833
0.0,1000,70.452583
0.0,1000,70.492575
0.0,1000,70.532583
0.0,1000,70.572711
0.0,1000,70.612586
1.0,558,70.634641
0.0,1000,70.67414
0.0,1000,70.714275
0.0,1000,70.754774
0.0,1000,70.794618
0.0,1000,70.834492
0.0,1000,70.874235
0.0,1000,70.914337
0.0,1000,70.953866
0.0,1000,70.993786
0.0,1000,71.033215
0.0,1000,71.072703
0.0,1000,71.112016
0.0,1000,71.151561
0.0,1000,71.191373
0.0,1000,71.231199
0.0,1000,71.270904
0.0,1000,71.310708
0.0,1000,71.35037
0.0,1000,71.390511
0.0,1000,71.429996
0.0,1000,71.469637
1.0,333,71.482893
1.0,328,71.495888
0.0,1000,71.535519
0.0,1000,71.575527
0.0,1000,71.615181
0.0,1000,71.65503
0.0,1000,71.694648
0.0,1000,71.734443
0.0,1000,71.773732
0.0,1000,71.81332
0.0,1000,71.852819
0.0,1000,71.892364
1.0,732,71.921425
0.0,1000,71.961261
0.0,1000,72.001148
0.0,1000,72.040979
0.0,1000,72.080595
0.0,1000,72.120313
0.0,1000,72.159694
0.0,1000,72.19954
0.0,1000,72.2388
1.0,861,72.272823
0.0,1000,72.312577
0.0,1000,72.352135
1.0,622,72.377185
0.0,1000,72.416773
0.0,1000,72.456261
0.0,1000,72.495768
0.0,1000,72.535438
1.0,730,72.564035
1.0,13,72.564626
1.0,902,72.600127
0.0,1000,72.639658
0.0,1000,72.679058
0.0,1000,72.718712
0.0,1000,72.758381
0.0,1000,72.798241
0.0,1000,72.837853
1.0,323,72.850611
1.0,400,72.866465
0.0,1000,72.905749
0.0,1000,72.945713
0.0,1000,72.985906
0.0,1000,73.025437
0.0,1000,73.065233
1.0,869,73.099756
0.0,1000,73.139764
0.0,1000,73.179027
0.0,1000,73.218582
0.0,1000,73.258145
0.0,1000,73.297115
1.0,998,73.336389
0.0,1000,73.375903
0.0,1000,73.415744
0.0,1000,73.455419
0.0,1000,73.495153
0.0,1000,73.534934
0.0,1000,73.574486
0.0,1000,73.613984
0.0,1000,73.653238
1.0,880,73.687912
0.0,1000,73.727314
0.0,1000,73.76688
0.0,1000,73.806444
0.0,1000,73.846111
0.0,1000,73.886003
0.0,1000,73.92567
0.0,1000,73.965481
1.0,232,73.974777
0.0,1000,74.013849
0.0,1000,74.053281
0.0,1000,74.092292
0.0,1000,74.132028
0.0,1000,74.171996
0.0,1000,74.211512
0.0,1000,74.2513
0.0,1000,74.290989
0.0,1000,74.331012
1.0,503,74.350901
0.0,1000,74.39098
0.0,1000,74.43147
0.0,1000,74.471135
0.0,1000,74.511096
0.0,1000,74.550832
0.0,1000,74.590514
0.0,1000,74.630679
0.0,1000,74.6703
0.0,1000,74.710592
1.0,223,74.719811
0.0,1000,74.759936
0.0,1000,74.7996
0.0,1000,74.839274
0.0,1000,74.879252
0.0,1000,74.91914
0.0,1000,74.959378
0.0,1000,75.000304
0.0,1000,75.04119
0.0,1000,75.081313
0.0,1000,75.120722
0.0,1000,75.160494
1.0,49,75.162601
0.0,1000,75.202031
0.0,1000,75.241989
0.0,1000,75.281585
0.0,1000,75.321363
0.0,1000,75.361213
0.0,1000,75.40097
0.0,1000,75.440657
1.0,265,75.451467
0.0,1000,75.490886
1.0,21,75.491798
1.0,173,75.498672
0.0,1000,75.53836
0.0,1000,75.578211
0.0,1000,75.618044
0.0,1000,75.657754
0.0,1000,75.697249
0.0,1000,75.737049
0.0,1000,75.776464
0.0,1000,75.815836
0.0,1000,75.85522
1.0,812,75.887214
0.0,1000,75.926907
0.0,1000,75.966665
0.0,1000,76.00631
0.0,1000,76.045935
0.0,1000,76.085724
0.0,1000,76.125583
1.0,261,76.136005
1.0,852,76.169614
0.0,1000,76.208759
0.0,1000,76.248484
1.0,705,76.276686
0.0,1000,76.316473
0.0,1000,76.355985
0.0,1000,76.395629
0.0,1000,76.435366
0.0,1000,76.475247
0.0,1000,76.514503
0.0,1000,76.553983
1.0,27,76.55515
1.0,376,76.570015
0.0,1000,76.609515
0.0,1000,76.649107
0.0,1000,76.689002
0.0,1000,76.729049
0.0,1000,76.768635
0.0,1000,76.808395
0.0,1000,76.847727
0.0,1000,76.887532
0.0,1000,76.926995
0.0,1000,76.966424
0.0,1000,77.005965
0.0,1000,77.045941
0.0,1000,77.085663
0.0,1000,77.125287
0.0,1000,77.164851
1.0,741,77.19455
1.0,677,77.221259
1.0,503,77.241205
0.0,1000,77.28058
0.0,1000,77.320013
0.0,1000,77.359591
0.0,1000,77.399298
0.0,1000,77.439008
0.0,1000,77.478667
0.0,1000,77.518845
0.0,1000,77.558236
1.0,576,77.581105
0.0,1000,77.620628
0.0,1000,77.660158
1.0,97,77.66406
0.0,1000,77.704183
0.0,1000,77.743844
0.0,1000,77.783654
1.0,558,77.805936
0.0,1000,77.845899
0.0,1000,77.885514
0.0,1000,77.925323
0.0,1000,77.964585
1.0,626,77.989277
0.0,1000,78.028712
0.0,1000,78.068528
0.0,1000,78.108374
0.0,1000,78.148105
0.0,1000,78.18792
0.0,1000,78.22776
0.0,1000,78.267186
0.0,1000,78.306706
1.0,373,78.321541
1.0,615,78.345809
0.0,1000,78.385322
0.0,1000,78.424675
0.0,1000,78.464094
0.0,1000,78.503812
0.0,1000,78.543561
1.0,694,78.571246
0.0,1000,78.610975
1.0,117,78.615729
0.0,1000,78.65495
0.0,1000,78.694182
0.0,1000,78.733865
0.0,1000,78.773519
0.0,1000,78.813179
0.0,1000,78.852729
0.0,1000,78.892341
0.0,1000,78.93218
0.0,1000,78.971694
1.0,972,79.009975
1.0,441,79.027377
0.0,1000,79.066735
0.0,1000,79.106096
