# {"t_start": 1614909215.0403469, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,66,1802.745694
1.0,55,1802.860368
1.0,48,1802.959714
1.0,31,1803.023676
1.0,84,1803.199126
1.0,61,1803.324449
1.0,34,1803.394694
1.0,16,1803.427783
1.0,52,1803.536887
1.0,18,1803.57449
1.0,62,1803.70234
1.0,55,1803.816324
1.0,52,1803.923416
1.0,31,1803.987092
1.0,89,1804.172755
1.0,99,1804.378232
1.0,36,1804.453099
1.0,14,1804.481638
1.0,48,1804.582388
1.0,20,1804.624082
1.0,60,1804.746923
1.0,59,1804.870061
1.0,50,1804.973283
1.0,39,1805.053607
1.0,89,1805.238331
1.0,57,1805.35474
1.0,32,1805.420877
1.0,20,1805.461847
1.0,40,1805.545335
1.0,16,1805.57886
1.0,64,1805.723252
1.0,49,1805.838391
1.0,54,1805.954136
1.0,35,1806.026994
1.0,87,1806.212355
1.0,61,1806.339834
1.0,32,1806.406779
1.0,14,1806.435115
1.0,50,1806.54184
1.0,16,1806.575272
1.0,68,1806.716944
1.0,61,1806.843888
1.0,48,1806.942527
1.0,29,1807.001876
1.0,85,1807.180186
1.0,69,1807.321565
1.0,38,1807.400985
1.0,14,1807.429924
1.0,46,1807.527186
1.0,18,1807.565165
1.0,58,1807.686918
1.0,61,1807.815506
1.0,52,1807.92304
1.0,31,1807.987004
1.0,247,1808.505735
1.0,61,1808.631641
1.0,42,1808.7195
1.0,14,1808.748525
1.0,52,1808.85765
1.0,20,1808.899446
1.0,62,1809.028051
1.0,57,1809.147064
1.0,48,1809.246481
1.0,31,1809.310088
1.0,137,1809.598543
1.0,69,1809.738861
1.0,40,1809.822219
1.0,20,1809.862282
1.0,52,1809.97143
1.0,18,1810.009163
1.0,58,1810.129804
1.0,53,1810.239518
1.0,52,1810.346637
1.0,31,1810.409555
1.0,89,1810.593657
1.0,57,1810.709632
1.0,38,1810.788023
1.0,20,1810.829115
1.0,48,1810.929561
1.0,24,1810.979582
1.0,58,1811.097697
1.0,55,1811.211343
1.0,44,1811.301407
1.0,31,1811.364557
1.0,85,1811.541754
1.0,63,1811.669414
1.0,38,1811.74714
1.0,14,1811.775429
1.0,48,1811.875254
1.0,18,1811.912575
1.0,56,1812.0279
1.0,59,1812.149662
1.0,46,1812.243461
1.0,29,1812.30217
1.0,89,1812.487792
1.0,61,1812.612174
1.0,34,1812.682867
1.0,18,1812.719923
1.0,48,1812.821271
1.0,16,1812.855017
1.0,66,1812.992034
1.0,57,1813.111505
1.0,52,1813.219644
1.0,31,1813.284316
1.0,81,1813.453521
1.0,61,1813.578639
1.0,40,1813.661354
1.0,14,1813.689775
1.0,50,1813.79427
1.0,18,1813.831741
1.0,66,1813.966987
1.0,51,1814.072421
1.0,56,1814.186907
1.0,29,1814.246127
1.0,87,1814.427454
1.0,65,1814.559888
1.0,40,1814.642777
1.0,18,1814.679535
1.0,52,1814.787555
1.0,20,1814.829276
1.0,70,1814.972763
1.0,53,1815.08254
1.0,44,1815.172683
1.0,35,1815.24438
1.0,91,1815.433361
1.0,65,1815.566923
1.0,34,1815.637292
1.0,16,1815.669878
1.0,60,1815.795368
1.0,16,1815.828674
1.0,54,1815.940033
1.0,55,1816.053278
1.0,48,1816.151746
1.0,33,1816.219127
1.0,91,1816.40774
1.0,63,1816.536751
1.0,34,1816.60694
1.0,14,1816.635494
1.0,50,1816.739872
1.0,16,1816.773276
1.0,70,1816.918072
1.0,53,1817.026658
1.0,46,1817.120936
1.0,33,1817.188385
1.0,85,1817.364314
1.0,61,1817.48869
1.0,36,1817.562981
1.0,16,1817.595582
1.0,54,1817.70861
1.0,16,1817.741906
1.0,56,1817.857829
1.0,55,1817.970226
1.0,58,1818.089389
1.0,31,1818.152718
1.0,79,1818.316768
1.0,59,1818.437738
1.0,34,1818.507789
1.0,18,1818.544636
1.0,42,1818.632287
1.0,20,1818.673968
1.0,54,1818.784736
1.0,62,1818.913671
1.0,52,1819.020524
1.0,31,1819.082929
1.0,91,1819.271918
1.0,65,1819.405025
1.0,34,1819.474529
1.0,20,1819.515352
1.0,50,1819.619135
1.0,18,1819.656756
1.0,58,1819.777957
1.0,57,1819.89607
1.0,50,1819.9984
1.0,43,1820.083652
1.0,87,1820.264929
1.0,59,1820.385478
1.0,36,1820.45873
1.0,16,1820.491247
1.0,48,1820.591408
1.0,18,1820.628756
1.0,68,1820.769498
1.0,49,1820.871004
1.0,52,1820.977531
1.0,31,1821.041065
1.0,86,1821.220018
1.0,61,1821.343961
1.0,34,1821.414224
1.0,18,1821.450103
1.0,48,1821.548993
1.0,22,1821.594675
1.0,56,1821.710448
1.0,51,1821.816556
1.0,48,1821.915156
1.0,37,1821.991154
1.0,81,1822.160142
1.0,69,1822.301879
1.0,40,1822.383865
1.0,14,1822.412193
1.0,54,1822.525187
1.0,20,1822.566739
1.0,64,1822.698795
1.0,51,1822.804598
1.0,58,1822.923262
1.0,37,1822.99887
1.0,81,1823.167195
1.0,59,1823.288367
1.0,36,1823.362652
1.0,14,1823.391162
1.0,58,1823.512177
1.0,18,1823.549705
1.0,54,1823.660939
1.0,51,1823.765742
1.0,50,1823.868577
1.0,35,1823.940333
1.0,80,1824.106659
1.0,65,1824.240417
1.0,36,1824.313818
1.0,16,1824.346693
1.0,48,1824.446596
1.0,18,1824.483881
1.0,58,1824.604389
1.0,51,1824.710852
1.0,58,1824.829006
1.0,29,1824.888428
1.0,83,1825.061294
1.0,65,1825.195517
1.0,32,1825.262057
1.0,18,1825.298682
1.0,52,1825.406888
1.0,16,1825.440015
1.0,58,1825.580484
1.0,57,1825.721663
1.0,54,1825.853834
1.0,31,1825.929564
1.0,81,1826.130053
1.0,63,1826.28352
1.0,34,1826.366847
1.0,14,1826.40114
1.0,48,1826.512363
1.0,16,1826.545899
1.0,66,1826.683102
1.0,57,1826.801729
1.0,56,1826.917655
1.0,31,1826.981341
1.0,143,1827.280649
1.0,61,1827.405913
1.0,34,1827.476196
1.0,14,1827.504723
1.0,52,1827.613581
1.0,18,1827.650809
1.0,52,1827.758621
1.0,51,1827.864976
1.0,54,1827.976488
1.0,35,1828.048711
1.0,85,1828.22554
1.0,109,1828.451166
1.0,36,1828.525866
1.0,14,1828.554359
1.0,46,1828.650778
1.0,16,1828.684024
1.0,58,1828.80402
1.0,49,1828.905804
1.0,60,1829.028171
1.0,31,1829.091393
1.0,81,1829.259893
1.0,67,1829.397805
1.0,36,1829.470985
1.0,14,1829.499427
1.0,48,1829.599368
1.0,16,1829.63248
1.0,60,1829.756289
1.0,77,1829.916651
1.0,50,1830.018781
1.0,41,1830.102472
1.0,107,1830.325
1.0,101,1830.535088
1.0,32,1830.601961
1.0,14,1830.63075
1.0,50,1830.735673
1.0,16,1830.769505
1.0,60,1830.895264
1.0,54,1831.008746
1.0,50,1831.129373
1.0,35,1831.203822
1.0,89,1831.389525
1.0,89,1831.574977
1.0,36,1831.649964
1.0,18,1831.687087
1.0,62,1831.815786
1.0,16,1831.84978
1.0,58,1831.969988
1.0,57,1832.088273
1.0,48,1832.186937
1.0,31,1832.250941
1.0,79,1832.415548
1.0,95,1832.613524
1.0,36,1832.688337
1.0,16,1832.721143
1.0,56,1832.837345
1.0,18,1832.874805
1.0,54,1832.985763
1.0,51,1833.091733
1.0,48,1833.19067
1.0,33,1833.258491
1.0,660,1834.638199
1.0,101,1834.847634
1.0,32,1834.913777
1.0,14,1834.942193
1.0,40,1835.025718
1.0,16,1835.059103
1.0,58,1835.178354
1.0,53,1835.288083
1.0,50,1835.3904
1.0,29,1835.449417
1.0,81,1835.617109
1.0,65,1835.749796
1.0,32,1835.815253
1.0,16,1835.848297
1.0,54,1835.961204
1.0,20,1836.00329
1.0,52,1836.111446
1.0,57,1836.230861
1.0,50,1836.334697
1.0,39,1836.415559
1.0,85,1836.593621
1.0,95,1836.789951
1.0,40,1836.872608
1.0,16,1836.905286
1.0,50,1837.009864
1.0,16,1837.043123
1.0,60,1837.166058
1.0,53,1837.275073
1.0,54,1837.385595
1.0,31,1837.448621
1.0,81,1837.617022
1.0,179,1837.989076
1.0,36,1838.063658
1.0,18,1838.100506
1.0,46,1838.196678
1.0,18,1838.234069
1.0,52,1838.340721
1.0,57,1838.45789
1.0,48,1838.555972
1.0,29,1838.614907
1.0,79,1838.778712
1.0,67,1838.914024
1.0,38,1838.992413
1.0,14,1839.020876
1.0,54,1839.133453
1.0,18,1839.170975
1.0,54,1839.282219
1.0,55,1839.396206
1.0,52,1839.50176
1.0,31,1839.564712
1.0,79,1839.728398
1.0,65,1839.860502
1.0,32,1839.926618
1.0,18,1839.962343
1.0,56,1840.078315
1.0,16,1840.111625
1.0,56,1840.227027
1.0,57,1840.34484
1.0,46,1840.439003
1.0,37,1840.514838
1.0,183,1840.895222
1.0,65,1841.028312
1.0,38,1841.1062
1.0,14,1841.134645
1.0,46,1841.229487
1.0,16,1841.262783
1.0,56,1841.37811
1.0,51,1841.483705
1.0,52,1841.588715
1.0,33,1841.655993
1.0,93,1841.848805
1.0,61,1841.972992
1.0,34,1842.043427
1.0,14,1842.071815
1.0,50,1842.174927
1.0,16,1842.208125
1.0,56,1842.323566
1.0,57,1842.441825
1.0,52,1842.547985
1.0,35,1842.622598
1.0,97,1842.860041
1.0,65,1842.993034
1.0,34,1843.062511
1.0,14,1843.090948
1.0,54,1843.203658
1.0,16,1843.236962
1.0,50,1843.340065
1.0,49,1843.441037
1.0,50,1843.543473
1.0,33,1843.611042
1.0,77,1843.77087
1.0,61,1843.896217
1.0,40,1843.977238
1.0,14,1844.005605
1.0,46,1844.102093
1.0,18,1844.139441
1.0,56,1844.254658
1.0,63,1844.385414
1.0,52,1844.49121
1.0,37,1844.566972
1.0,93,1844.760387
1.0,57,1844.877029
1.0,32,1844.942976
1.0,18,1844.979626
1.0,48,1845.078732
1.0,16,1845.112139
1.0,52,1845.218988
1.0,63,1845.349838
1.0,48,1845.448134
1.0,35,1845.519594
1.0,81,1845.688597
1.0,71,1845.833907
1.0,38,1845.912559
1.0,22,1845.956963
1.0,52,1846.064129
1.0,16,1846.097181
1.0,62,1846.223313
1.0,51,1846.328892
1.0,50,1846.430993
1.0,33,1846.498212
1.0,87,1846.679437
1.0,63,1846.806214
1.0,34,1846.876382
1.0,14,1846.904695
1.0,54,1847.017444
1.0,16,1847.050572
1.0,52,1847.158017
1.0,51,1847.263813
1.0,50,1847.365878
1.0,35,1847.445469
1.0,321,1848.17853
1.0,55,1848.291237
1.0,36,1848.365705
1.0,26,1848.419111
1.0,50,1848.523905
1.0,16,1848.557395
1.0,62,1848.686012
1.0,49,1848.788363
1.0,56,1848.90314
1.0,37,1848.979616
1.0,86,1849.159012
1.0,63,1849.288649
1.0,32,1849.355163
1.0,20,1849.396509
1.0,52,1849.505917
1.0,40,1849.590334
1.0,62,1849.719507
1.0,55,1849.84534
1.0,56,1849.961363
1.0,37,1850.036689
1.0,88,1850.21848
1.0,61,1850.342571
1.0,32,1850.409258
1.0,14,1850.437865
1.0,64,1850.569901
1.0,24,1850.620219
1.0,62,1850.748737
1.0,49,1850.850572
1.0,48,1850.949023
1.0,37,1851.024694
0.0,1000,1853.115594
1.0,166,1853.465558
1.0,32,1853.531837
1.0,16,1853.564941
1.0,46,1853.660351
1.0,18,1853.698171
1.0,52,1853.806008
1.0,67,1853.94535
1.0,52,1854.052662
1.0,29,1854.112367
1.0,79,1854.277316
1.0,61,1854.403052
1.0,32,1854.469983
1.0,22,1854.515334
1.0,48,1854.615819
1.0,18,1854.653497
1.0,62,1854.782096
1.0,51,1854.88825
1.0,50,1854.991267
1.0,33,1855.059169
1.0,209,1855.495352
1.0,61,1855.620646
1.0,34,1855.691289
1.0,16,1855.724346
1.0,58,1855.846127
1.0,16,1855.879788
1.0,56,1855.995688
1.0,55,1856.108974
1.0,46,1856.203422
1.0,33,1856.270796
1.0,87,1856.451619
1.0,57,1856.568036
1.0,38,1856.646319
1.0,14,1856.674921
1.0,60,1856.800184
1.0,20,1856.841908
1.0,54,1856.953985
1.0,55,1857.066772
1.0,44,1857.157015
1.0,32,1857.221571
1.0,81,1857.388444
1.0,67,1857.525298
1.0,32,1857.591358
1.0,16,1857.622884
1.0,56,1857.739056
1.0,18,1857.775534
1.0,48,1857.883096
1.0,69,1858.052429
1.0,50,1858.15953
1.0,30,1858.220942
1.0,81,1858.388232
1.0,57,1858.504916
1.0,38,1858.584033
1.0,14,1858.612798
1.0,48,1858.714127
1.0,16,1858.747816
1.0,60,1858.872343
1.0,51,1858.979523
1.0,50,1859.083168
1.0,30,1859.145617
1.0,95,1859.342912
1.0,65,1859.476425
1.0,32,1859.542825
1.0,16,1859.575608
1.0,50,1859.680322
1.0,18,1859.717733
1.0,62,1859.846051
1.0,51,1859.950976
1.0,52,1860.057571
1.0,34,1860.127073
1.0,99,1860.33094
1.0,93,1860.523214
1.0,38,1860.602062
1.0,16,1860.634698
1.0,50,1860.739545
1.0,16,1860.772869
1.0,60,1860.897183
1.0,57,1861.014538
1.0,52,1861.121031
1.0,34,1861.190452
1.0,85,1861.366304
1.0,105,1861.583588
1.0,34,1861.653892
1.0,16,1861.686581
1.0,48,1861.785633
1.0,16,1861.819024
1.0,54,1861.930474
1.0,57,1862.048148
1.0,54,1862.158282
1.0,34,1862.227808
1.0,81,1862.395813
1.0,93,1862.587332
1.0,40,1862.668588
1.0,20,1862.709281
1.0,54,1862.82058
1.0,20,1862.862092
1.0,60,1862.985409
1.0,59,1863.107563
1.0,50,1863.209606
1.0,32,1863.274958
1.0,87,1863.454178
1.0,61,1863.578836
1.0,32,1863.645168
1.0,16,1863.677858
1.0,54,1863.790684
1.0,16,1863.823977
1.0,56,1863.938673
1.0,63,1864.0691
1.0,44,1864.158966
1.0,28,1864.216176
1.0,87,1864.395964
1.0,57,1864.512897
1.0,38,1864.591439
1.0,18,1864.627997
1.0,56,1864.744978
1.0,20,1864.786409
1.0,58,1864.905776
1.0,61,1865.032445
1.0,48,1865.131024
1.0,30,1865.192381
1.0,85,1865.368614
1.0,59,1865.488429
1.0,40,1865.570419
1.0,18,1865.606915
1.0,56,1865.722925
1.0,16,1865.756193
1.0,58,1865.891441
1.0,57,1866.017451
1.0,52,1866.128539
1.0,59,1866.252287
1.0,131,1866.532506
1.0,65,1866.669296
1.0,40,1866.752492
1.0,16,1866.785174
1.0,50,1866.889842
1.0,40,1866.974911
1.0,64,1867.109488
1.0,49,1867.211815
1.0,48,1867.310269
1.0,34,1867.380611
1.0,83,1867.556823
1.0,63,1867.68594
1.0,38,1867.763859
1.0,16,1867.796533
1.0,50,1867.899269
1.0,20,1867.940918
1.0,58,1868.060969
1.0,67,1868.200101
1.0,48,1868.298983
1.0,35,1868.370799
1.0,247,1868.889935
1.0,55,1869.002968
1.0,40,1869.085284
1.0,14,1869.113964
1.0,52,1869.22267
1.0,16,1869.255919
1.0,60,1869.379158
1.0,59,1869.501379
1.0,48,1869.599979
1.0,29,1869.659128
1.0,81,1869.826801
1.0,63,1869.955672
1.0,32,1870.021748
1.0,14,1870.050236
1.0,50,1870.153966
1.0,46,1870.251135
1.0,52,1870.358158
1.0,55,1870.472402
1.0,52,1870.579338
1.0,35,1870.651729
1.0,83,1870.824993
1.0,63,1870.954188
1.0,32,1871.02039
1.0,16,1871.053181
1.0,50,1871.158393
1.0,16,1871.191741
1.0,60,1871.315463
1.0,55,1871.430481
1.0,54,1871.540843
1.0,31,1871.603933
1.0,92,1871.795139
1.0,71,1871.939106
1.0,42,1872.026072
1.0,18,1872.063272
1.0,54,1872.176488
1.0,16,1872.210062
1.0,54,1872.322759
1.0,49,1872.424355
1.0,50,1872.527473
1.0,33,1872.59509
1.0,85,1872.773492
1.0,63,1872.902375
1.0,34,1872.973142
1.0,16,1873.006171
1.0,54,1873.119992
1.0,22,1873.166026
1.0,54,1873.277826
1.0,59,1873.400955
1.0,52,1873.508585
1.0,39,1873.589071
1.0,81,1873.757127
1.0,63,1873.886241
1.0,34,1873.957009
1.0,16,1873.989809
1.0,54,1874.103517
1.0,16,1874.137177
1.0,52,1874.244334
1.0,49,1874.346514
1.0,58,1874.46615
1.0,32,1874.531783
1.0,83,1874.70424
1.0,65,1874.837662
1.0,38,1874.916433
1.0,20,1874.957518
1.0,48,1875.058285
1.0,16,1875.091752
1.0,56,1875.208576
1.0,55,1875.322347
1.0,52,1875.428362
1.0,29,1875.487445
1.0,85,1875.663876
1.0,59,1875.784581
1.0,40,1875.867357
1.0,14,1875.895638
1.0,56,1876.012301
1.0,16,1876.045652
1.0,54,1876.156948
1.0,57,1876.274211
1.0,50,1876.376997
1.0,33,1876.444696
1.0,85,1876.645985
1.0,57,1876.785619
1.0,32,1876.86401
1.0,14,1876.898494
1.0,54,1877.033544
1.0,16,1877.0735
1.0,54,1877.205746
1.0,61,1877.356548
1.0,50,1877.479446
1.0,37,1877.569932
1.0,561,1878.794592
1.0,63,1878.923555
1.0,34,1878.994382
1.0,14,1879.023038
1.0,46,1879.119868
1.0,24,1879.169781
1.0,58,1879.290142
1.0,49,1879.39171
1.0,50,1879.494595
1.0,35,1879.566388
1.0,95,1879.763742
1.0,65,1879.89716
1.0,36,1879.971614
1.0,18,1880.008358
1.0,64,1880.141406
1.0,18,1880.179104
1.0,56,1880.295577
1.0,53,1880.406076
1.0,54,1880.517036
1.0,33,1880.584177
1.0,83,1880.756483
1.0,57,1880.87311
1.0,34,1880.943422
1.0,16,1880.976176
1.0,42,1881.063946
1.0,18,1881.10148
1.0,52,1881.208322
1.0,57,1881.326385
1.0,48,1881.42453
1.0,35,1881.496008
1.0,95,1881.693046
1.0,69,1881.834931
1.0,38,1881.913834
1.0,16,1881.945826
1.0,52,1882.052464
1.0,16,1882.086241
1.0,54,1882.199498
1.0,58,1882.321591
1.0,60,1882.446741
1.0,35,1882.518918
1.0,87,1882.700207
1.0,59,1882.82121
1.0,34,1882.891427
1.0,24,1882.940392
1.0,54,1883.052624
1.0,18,1883.090206
1.0,64,1883.221196
1.0,51,1883.326855
1.0,52,1883.433291
1.0,35,1883.504938
1.0,109,1883.731382
1.0,61,1883.855988
1.0,38,1883.9343
1.0,20,1883.97507
1.0,50,1884.079641
1.0,20,1884.121185
1.0,70,1884.265785
1.0,53,1884.374852
1.0,56,1884.489257
1.0,35,1884.560012
1.0,92,1884.750459
1.0,67,1884.887334
1.0,34,1884.957428
1.0,16,1884.9899
1.0,48,1885.090332
1.0,18,1885.12792
1.0,52,1885.234042
1.0,49,1885.334782
1.0,56,1885.449603
1.0,31,1885.512849
1.0,81,1885.680752
1.0,63,1885.808245
1.0,42,1885.894731
1.0,14,1885.923476
1.0,58,1886.044666
1.0,16,1886.078111
1.0,56,1886.193386
1.0,63,1886.32382
1.0,50,1886.426132
1.0,31,1886.489354
1.0,125,1886.749259
1.0,63,1886.877244
1.0,32,1886.943001
1.0,16,1886.975736
1.0,50,1887.078638
1.0,16,1887.111699
1.0,58,1887.231459
1.0,53,1887.340971
1.0,50,1887.443304
1.0,33,1887.510592
1.0,89,1887.695148
1.0,61,1887.819313
1.0,34,1887.888421
1.0,14,1887.916939
1.0,52,1888.025578
1.0,16,1888.058801
1.0,56,1888.174415
1.0,55,1888.288355
1.0,46,1888.382713
1.0,29,1888.441716
1.0,79,1888.604722
1.0,65,1888.737433
1.0,36,1888.810563
1.0,18,1888.847203
1.0,52,1888.955878
1.0,16,1888.98911
1.0,64,1889.120512
1.0,51,1889.225442
1.0,48,1889.323666
1.0,35,1889.395164
1.0,95,1889.590306
1.0,69,1889.731194
1.0,36,1889.805721
1.0,14,1889.834083
1.0,50,1889.938766
1.0,16,1889.97199
1.0,54,1890.083253
1.0,51,1890.188294
1.0,46,1890.289956
1.0,35,1890.374629
1.0,81,1890.573721
1.0,61,1890.721469
1.0,38,1890.81459
1.0,16,1890.85328
1.0,50,1890.977153
1.0,20,1891.026461
1.0,52,1891.153425
1.0,49,1891.273796
1.0,58,1891.408525
1.0,37,1891.483438
1.0,93,1891.676394
1.0,59,1891.796602
1.0,34,1891.866042
1.0,16,1891.898583
1.0,52,1892.007352
1.0,16,1892.040518
1.0,62,1892.16822
1.0,51,1892.273693
1.0,52,1892.380095
1.0,31,1892.443368
1.0,85,1892.619102
1.0,69,1892.760016
1.0,38,1892.838615
1.0,16,1892.870493
1.0,52,1892.97905
1.0,18,1893.016308
1.0,56,1893.131284
1.0,51,1893.237235
1.0,48,1893.33555
1.0,33,1893.403398
1.0,79,1893.568038
1.0,71,1893.712973
1.0,36,1893.787197
1.0,14,1893.816188
1.0,36,1893.891578
1.0,18,1893.929272
1.0,58,1894.048553
1.0,59,1894.171042
1.0,60,1894.294878
1.0,33,1894.362418
1.0,85,1894.538415
1.0,69,1894.678816
1.0,40,1894.761611
1.0,14,1894.790232
1.0,56,1894.907204
1.0,16,1894.940687
1.0,58,1895.060242
1.0,47,1895.158383
1.0,50,1895.261347
1.0,29,1895.320963
1.0,81,1895.489707
1.0,69,1895.630894
1.0,34,1895.70165
1.0,14,1895.73053
1.0,42,1895.818367
1.0,18,1895.855235
1.0,52,1895.975202
1.0,55,1896.098415
1.0,54,1896.212745
1.0,31,1896.278275
1.0,75,1896.460751
1.0,59,1896.607822
1.0,34,1896.692902
1.0,18,1896.735233
1.0,52,1896.847194
1.0,18,1896.891913
1.0,64,1897.052522
1.0,47,1897.16976
1.0,50,1897.279309
1.0,33,1897.34742
1.0,86,1897.527314
1.0,71,1897.673105
1.0,34,1897.742362
1.0,22,1897.786543
1.0,48,1897.887449
1.0,20,1897.929134
1.0,56,1898.045816
1.0,57,1898.164919
1.0,48,1898.263749
1.0,29,1898.323165
1.0,109,1898.553939
1.0,65,1898.687147
1.0,34,1898.757357
1.0,20,1898.79811
1.0,48,1898.898723
1.0,16,1898.932209
1.0,56,1899.047519
1.0,55,1899.160848
1.0,60,1899.284305
1.0,35,1899.35589
1.0,89,1899.53966
1.0,55,1899.652437
1.0,36,1899.724885
1.0,16,1899.758001
1.0,52,1899.8676
1.0,20,1899.909708
1.0,60,1900.03566
1.0,51,1900.152184
1.0,48,1900.256091
1.0,31,1900.319665
1.0,82,1900.489541
1.0,69,1900.630386
1.0,34,1900.700608
1.0,14,1900.729773
1.0,52,1900.838759
1.0,20,1900.88051
1.0,54,1900.99259
1.0,55,1901.107613
1.0,46,1901.202182
1.0,35,1901.274369
1.0,87,1901.456531
1.0,109,1901.683446
1.0,38,1901.761958
1.0,18,1901.799202
1.0,56,1901.917023
1.0,18,1901.954469
1.0,54,1902.065912
1.0,59,1902.187695
1.0,50,1902.291006
1.0,37,1902.367054
1.0,85,1902.5441
1.0,101,1902.751751
1.0,32,1902.817383
1.0,16,1902.849941
1.0,50,1902.952937
1.0,48,1903.053696
1.0,64,1903.184963
1.0,55,1903.299255
1.0,46,1903.394015
1.0,29,1903.453371
1.0,111,1903.711753
1.0,75,1903.866258
1.0,40,1903.947788
1.0,20,1903.988584
1.0,50,1904.092133
1.0,20,1904.133634
1.0,52,1904.240442
1.0,51,1904.345783
1.0,50,1904.447942
1.0,33,1904.51483
1.0,427,1905.408972
1.0,71,1905.555786
1.0,36,1905.630545
1.0,18,1905.667721
1.0,48,1905.768606
1.0,24,1905.817646
1.0,60,1905.941264
1.0,47,1906.038867
1.0,52,1906.145648
1.0,39,1906.225504
1.0,87,1906.405574
1.0,67,1906.542654
1.0,34,1906.612354
1.0,16,1906.645089
1.0,54,1906.757977
1.0,18,1906.795438
1.0,52,1906.902903
1.0,53,1907.012638
1.0,52,1907.118961
1.0,31,1907.181404
1.0,79,1907.345194
1.0,57,1907.462018
1.0,34,1907.532202
1.0,14,1907.56056
1.0,48,1907.659498
1.0,16,1907.692776
1.0,62,1907.81981
1.0,47,1907.917042
1.0,46,1908.011116
1.0,37,1908.086879
1.0,123,1908.343152
1.0,69,1908.484057
1.0,32,1908.54936
1.0,14,1908.577794
1.0,48,1908.677849
1.0,22,1908.723473
1.0,52,1908.830379
1.0,59,1908.953133
1.0,50,1909.0555
1.0,29,1909.114652
1.0,90,1909.301426
1.0,55,1909.413999
1.0,36,1909.487909
1.0,16,1909.520493
1.0,54,1909.633559
1.0,16,1909.666798
1.0,56,1909.781588
1.0,57,1909.899185
1.0,48,1909.997782
1.0,35,1910.06936
1.0,121,1910.321114
1.0,93,1910.513736
1.0,32,1910.579923
1.0,16,1910.612527
1.0,40,1910.695894
1.0,18,1910.733559
1.0,54,1910.844123
1.0,59,1910.965714
1.0,46,1911.059877
1.0,39,1911.139805
1.0,81,1911.307509
1.0,61,1911.432213
1.0,36,1911.506653
1.0,18,1911.543487
1.0,50,1911.646717
1.0,20,1911.688175
1.0,56,1911.804962
1.0,55,1911.91853
1.0,48,1912.016942
1.0,33,1912.084321
1.0,84,1912.257978
1.0,61,1912.382707
1.0,32,1912.448525
1.0,16,1912.481027
1.0,54,1912.593866
1.0,18,1912.631208
1.0,56,1912.746305
1.0,53,1912.855951
1.0,52,1912.962856
1.0,29,1913.02189
1.0,119,1913.269799
1.0,59,1913.390372
1.0,38,1913.46915
1.0,18,1913.50584
1.0,54,1913.618684
1.0,18,1913.656075
1.0,56,1913.771891
1.0,51,1913.87798
1.0,54,1913.988854
1.0,31,1914.052286
1.0,91,1914.241184
1.0,67,1914.378794
1.0,36,1914.452695
1.0,18,1914.489443
1.0,52,1914.598545
1.0,22,1914.644373
1.0,60,1914.769256
1.0,65,1914.90413
1.0,56,1915.018718
1.0,33,1915.086008
1.0,84,1915.259993
1.0,59,1915.380455
1.0,36,1915.454551
1.0,20,1915.495533
1.0,48,1915.595949
1.0,40,1915.679675
1.0,50,1915.782502
1.0,59,1915.904249
1.0,50,1916.006366
1.0,31,1916.069331
1.0,79,1916.233557
1.0,61,1916.358327
1.0,38,1916.436318
1.0,24,1916.489904
1.0,60,1916.637329
1.0,18,1916.681585
1.0,56,1916.818048
1.0,51,1916.942744
1.0,52,1917.069494
1.0,35,1917.154165
1.0,91,1917.37853
1.0,65,1917.536335
1.0,40,1917.634928
1.0,18,1917.679032
1.0,52,1917.808543
1.0,20,1917.857569
1.0,54,1917.990497
1.0,51,1918.115978
0.0,1000,1920.3435
1.0,43,1920.437895
1.0,77,1920.598679
1.0,61,1920.724511
1.0,38,1920.803883
1.0,16,1920.83699
1.0,30,1920.900075
1.0,16,1920.93344
1.0,56,1921.049008
1.0,53,1921.159216
1.0,44,1921.248799
1.0,31,1921.312596
1.0,393,1922.131674
1.0,65,1922.263935
1.0,32,1922.330029
1.0,14,1922.358602
1.0,48,1922.459018
1.0,30,1922.52134
1.0,56,1922.642515
1.0,49,1922.757162
1.0,62,1922.884669
1.0,31,1922.947666
1.0,83,1923.119722
1.0,65,1923.252104
1.0,34,1923.322137
1.0,18,1923.358853
1.0,54,1923.470595
1.0,16,1923.503949
1.0,60,1923.626612
1.0,51,1923.731902
1.0,60,1923.855078
1.0,30,1923.916645
1.0,103,1924.132252
1.0,57,1924.250114
1.0,34,1924.321329
1.0,14,1924.3505
1.0,52,1924.459558
1.0,18,1924.497075
1.0,54,1924.608554
1.0,53,1924.718796
1.0,44,1924.809559
1.0,31,1924.873276
1.0,79,1925.038393
1.0,71,1925.184558
1.0,32,1925.251733
1.0,14,1925.280706
1.0,64,1925.413926
1.0,36,1925.489563
1.0,50,1925.593698
1.0,47,1925.692024
1.0,46,1925.789916
1.0,33,1925.858284
1.0,83,1926.031675
1.0,63,1926.161382
1.0,34,1926.231591
1.0,16,1926.264552
1.0,68,1926.405838
1.0,20,1926.447519
1.0,58,1926.568153
1.0,61,1926.694831
1.0,58,1926.814506
1.0,31,1926.878067
1.0,83,1927.050176
1.0,57,1927.166718
1.0,36,1927.240288
1.0,14,1927.268898
1.0,48,1927.368564
1.0,16,1927.401841
1.0,60,1927.525246
1.0,71,1927.672728
1.0,48,1927.771518
