# {"t_start": 1614884086.7547922, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,159.705111
1.0,91,159.728816
1.0,99,159.754623
1.0,101,159.780975
1.0,89,159.804137
1.0,188,159.853989
1.0,251,159.920368
1.0,84,159.942409
1.0,101,159.968773
1.0,97,159.993902
1.0,91,160.017699
1.0,117,160.048535
1.0,81,160.069763
1.0,177,160.116684
1.0,83,160.138487
1.0,163,160.181669
1.0,238,160.244636
1.0,160,160.286795
1.0,123,160.319085
1.0,195,160.37024
1.0,87,160.393152
1.0,93,160.417548
1.0,97,160.44289
1.0,87,160.465758
1.0,85,160.487951
1.0,101,160.514287
1.0,93,160.538521
1.0,87,160.561326
1.0,85,160.583548
1.0,83,160.60512
1.0,97,160.630521
1.0,87,160.653468
1.0,90,160.677034
1.0,89,160.700347
1.0,89,160.723622
1.0,89,160.746883
1.0,83,160.768667
1.0,101,160.794943
1.0,95,160.819816
1.0,83,160.841624
1.0,101,160.868018
1.0,87,160.89079
1.0,102,160.917458
1.0,96,160.94259
1.0,89,160.965865
1.0,89,160.989168
1.0,101,161.015553
1.0,101,161.042409
1.0,87,161.065349
1.0,83,161.087094
1.0,85,161.10938
1.0,97,161.134651
1.0,89,161.158028
1.0,89,161.181364
1.0,85,161.203627
1.0,93,161.228053
1.0,87,161.250895
1.0,97,161.276383
1.0,95,161.301327
1.0,87,161.324152
1.0,93,161.348535
1.0,85,161.370678
1.0,91,161.394518
1.0,85,161.416871
1.0,87,161.439656
1.0,99,161.465683
1.0,87,161.488473
1.0,103,161.515353
1.0,85,161.537614
1.0,95,161.562514
1.0,85,161.58469
1.0,91,161.608472
1.0,87,161.631335
1.0,93,161.655712
1.0,83,161.677712
1.0,99,161.703658
1.0,94,161.728157
1.0,99,161.754182
1.0,181,161.802137
1.0,89,161.825569
1.0,149,161.864918
1.0,179,161.912306
1.0,97,161.937749
1.0,83,161.959585
1.0,87,161.982352
1.0,97,162.007767
1.0,87,162.030608
1.0,87,162.053516
1.0,96,162.078769
1.0,91,162.102628
1.0,89,162.125966
1.0,87,162.148857
1.0,99,162.174829
1.0,94,162.199564
1.0,89,162.223058
1.0,85,162.245551
1.0,93,162.269913
1.0,92,162.294195
1.0,89,162.317551
1.0,87,162.340374
1.0,91,162.364284
1.0,93,162.388662
1.0,89,162.411904
1.0,104,162.439065
1.0,96,162.464206
1.0,91,162.488233
1.0,85,162.510491
1.0,95,162.535424
1.0,83,162.557222
1.0,97,162.582693
1.0,95,162.607692
1.0,87,162.630441
1.0,95,162.655226
1.0,87,162.678078
1.0,174,162.724294
1.0,95,162.749176
1.0,93,162.773694
1.0,85,162.796146
1.0,85,162.818532
1.0,99,162.844299
1.0,91,162.868205
1.0,105,162.895744
1.0,87,162.918585
1.0,93,162.942904
1.0,89,162.966269
1.0,83,162.988029
1.0,97,163.01343
1.0,85,163.035689
1.0,85,163.058003
1.0,97,163.083262
1.0,99,163.109389
1.0,92,163.133442
1.0,91,163.157319
1.0,91,163.181211
1.0,85,163.203521
1.0,91,163.227386
1.0,93,163.251838
1.0,94,163.276523
1.0,95,163.301477
1.0,100,163.327715
1.0,85,163.350016
1.0,97,163.37558
1.0,95,163.400486
1.0,87,163.423244
1.0,85,163.445527
1.0,99,163.47152
1.0,89,163.494812
1.0,99,163.5209
1.0,93,163.545232
1.0,95,163.570058
1.0,101,163.596498
1.0,95,163.621304
1.0,85,163.643621
1.0,95,163.668439
1.0,85,163.690774
1.0,91,163.714647
1.0,103,163.741606
1.0,89,163.764778
1.0,99,163.79064
1.0,87,163.813394
1.0,91,163.837176
1.0,186,163.886412
1.0,87,163.909331
1.0,87,163.932364
1.0,93,163.956789
1.0,98,163.982557
1.0,101,164.009044
1.0,91,164.032892
1.0,107,164.061025
1.0,101,164.087595
1.0,91,164.111521
1.0,83,164.133543
1.0,101,164.159939
1.0,95,164.184717
1.0,143,164.222707
1.0,99,164.248805
1.0,91,164.27276
1.0,95,164.297691
1.0,101,164.324285
1.0,107,164.352129
1.0,89,164.375496
1.0,89,164.398864
1.0,85,164.421235
1.0,89,164.444564
1.0,85,164.46703
1.0,89,164.490363
1.0,93,164.514679
1.0,109,164.543242
1.0,85,164.565558
1.0,95,164.590461
1.0,264,164.660479
1.0,101,164.687192
1.0,85,164.709637
1.0,101,164.736381
1.0,105,164.763994
1.0,125,164.797005
1.0,98,164.822781
1.0,95,164.847569
1.0,89,164.8709
1.0,85,164.893212
1.0,93,164.917564
1.0,91,164.941567
1.0,89,164.964892
1.0,103,164.991751
1.0,93,165.01614
1.0,93,165.040642
1.0,99,165.066581
1.0,99,165.092524
1.0,85,165.114841
1.0,263,165.184726
1.0,99,165.210809
1.0,91,165.234805
1.0,101,165.261342
1.0,77,165.281632
1.0,89,165.305103
1.0,93,165.329548
1.0,91,165.353646
1.0,93,165.378171
1.0,89,165.401597
1.0,95,165.426507
1.0,89,165.449941
1.0,89,165.473235
1.0,95,165.498091
1.0,97,165.523475
1.0,103,165.550407
0.0,1000,165.81544
1.0,75,165.835396
1.0,95,165.860517
1.0,92,165.884811
1.0,69,165.903018
1.0,87,165.926015
1.0,71,165.944766
1.0,82,165.966371
1.0,119,165.998253
1.0,137,166.034462
1.0,83,166.05628
1.0,77,166.076457
1.0,87,166.099449
1.0,117,166.129919
1.0,139,166.166876
1.0,151,166.20695
1.0,119,166.238181
1.0,105,166.26599
1.0,91,166.290016
1.0,99,166.316029
1.0,85,166.338249
1.0,93,166.362608
1.0,89,166.385983
1.0,97,166.411378
1.0,95,166.436346
1.0,95,166.461271
1.0,97,166.486715
1.0,93,166.510805
1.0,87,166.533567
1.0,87,166.556332
1.0,87,166.579273
1.0,85,166.60141
1.0,101,166.627812
1.0,89,166.651054
1.0,89,166.674298
1.0,94,166.698869
1.0,101,166.725382
1.0,90,166.748947
1.0,127,166.782518
1.0,89,166.805869
1.0,87,166.828742
1.0,87,166.851504
1.0,99,166.877537
1.0,87,166.900376
1.0,90,166.923944
1.0,95,166.94887
1.0,95,166.973895
1.0,95,166.998652
1.0,95,167.023461
1.0,99,167.04942
1.0,89,167.072734
1.0,107,167.100739
1.0,193,167.151968
1.0,87,167.174907
1.0,85,167.197324
1.0,96,167.222489
1.0,89,167.245792
1.0,97,167.271154
1.0,91,167.294968
1.0,89,167.318267
1.0,89,167.341563
1.0,99,167.367415
1.0,99,167.393517
1.0,93,167.417808
1.0,97,167.443177
1.0,87,167.466019
1.0,71,167.484754
1.0,89,167.508186
1.0,93,167.532545
1.0,87,167.555451
1.0,89,167.578798
1.0,89,167.602216
1.0,89,167.625441
1.0,87,167.64821
1.0,91,167.672085
1.0,93,167.696371
1.0,87,167.719279
1.0,97,167.744716
1.0,91,167.768616
1.0,90,167.792419
1.0,85,167.814677
1.0,87,167.837573
1.0,110,167.866292
1.0,97,167.891775
1.0,97,167.917171
1.0,97,167.942548
1.0,99,167.968418
1.0,87,167.991304
1.0,93,168.015828
1.0,85,168.038064
1.0,91,168.061964
1.0,101,168.088316
1.0,85,168.110595
1.0,93,168.135003
1.0,87,168.157953
1.0,89,168.181278
1.0,101,168.207945
1.0,89,168.23139
1.0,95,168.256379
1.0,93,168.280935
1.0,91,168.30485
1.0,98,168.330627
1.0,87,168.353567
1.0,121,168.385654
1.0,81,168.407144
1.0,123,168.439814
1.0,127,168.473592
1.0,93,168.498233
1.0,240,168.56235
1.0,336,168.651813
1.0,99,168.678023
1.0,458,168.799823
1.0,101,168.826638
1.0,87,168.849572
1.0,83,168.871385
1.0,89,168.894824
1.0,92,168.919064
1.0,91,168.943036
1.0,100,168.969198
1.0,89,168.992687
1.0,101,169.019318
1.0,95,169.044373
1.0,93,169.06895
1.0,87,169.091827
1.0,89,169.115294
1.0,91,169.13933
1.0,91,169.163438
1.0,87,169.186382
1.0,90,169.210009
1.0,89,169.233545
1.0,85,169.25592
1.0,95,169.280815
1.0,89,169.304305
1.0,93,169.328716
1.0,87,169.351457
1.0,91,170.026136
1.0,93,170.050958
1.0,85,170.073511
1.0,85,170.09599
1.0,89,170.11959
1.0,93,170.144021
1.0,95,170.168979
1.0,89,170.192369
1.0,95,170.217381
1.0,95,170.242412
1.0,85,170.264699
1.0,87,170.287578
1.0,91,170.311485
1.0,97,170.336832
1.0,87,170.359621
1.0,95,170.384422
1.0,99,170.410237
1.0,95,170.435124
1.0,91,170.459179
1.0,97,170.484498
1.0,95,170.509178
1.0,89,170.53251
1.0,95,170.55741
1.0,89,170.580719
1.0,99,170.606604
1.0,93,170.631089
1.0,92,170.655475
1.0,83,170.677416
1.0,101,170.704226
1.0,89,170.727772
1.0,96,170.752913
1.0,89,170.776246
1.0,95,170.801157
1.0,85,170.823507
1.0,94,170.848297
1.0,97,170.87386
1.0,205,170.928373
1.0,96,170.953526
1.0,91,170.977441
1.0,129,171.011585
1.0,97,171.036927
1.0,91,171.060941
1.0,87,171.083815
1.0,95,171.108682
1.0,85,171.130912
1.0,93,171.155283
1.0,91,171.179102
1.0,93,171.2034
1.0,91,171.227158
1.0,95,171.25198
1.0,91,171.275867
1.0,91,171.299736
1.0,87,171.322553
1.0,93,171.346851
1.0,97,171.372286
1.0,83,171.393973
1.0,127,171.42758
1.0,87,171.450348
1.0,103,171.477402
1.0,87,171.500215
1.0,127,171.533549
1.0,87,171.556451
1.0,93,171.58085
1.0,135,171.61669
1.0,95,171.64175
1.0,95,171.666672
1.0,93,171.691203
1.0,89,171.714514
1.0,95,171.739589
1.0,93,171.764025
1.0,97,171.789462
1.0,97,171.814932
1.0,97,171.840173
1.0,89,171.863561
1.0,87,171.886501
1.0,93,171.910911
1.0,94,171.93551
1.0,103,171.96251
1.0,97,171.988013
1.0,93,172.012423
1.0,85,172.034645
1.0,87,172.057411
1.0,95,172.082393
1.0,107,172.110611
1.0,95,172.135566
1.0,85,172.157965
1.0,92,172.181958
1.0,87,172.204951
1.0,89,172.228315
1.0,91,172.252247
1.0,91,172.276222
1.0,91,172.300125
1.0,93,172.324629
1.0,97,172.35003
1.0,89,172.373385
1.0,97,172.398851
1.0,96,172.424109
1.0,85,172.446325
1.0,87,172.469105
1.0,91,172.492958
1.0,444,172.610787
1.0,93,172.635322
1.0,97,172.66085
1.0,89,172.684171
1.0,93,172.708685
1.0,89,172.731946
1.0,87,172.754824
1.0,89,172.778117
1.0,87,172.800834
1.0,89,172.824246
1.0,89,172.847607
1.0,95,172.872592
1.0,93,172.896994
1.0,97,172.922642
1.0,219,172.980672
1.0,95,173.005605
1.0,95,173.030396
1.0,89,173.053793
1.0,97,173.079153
1.0,93,173.103566
1.0,99,173.129524
1.0,89,173.15297
1.0,89,173.176296
1.0,87,173.19912
1.0,91,173.223096
1.0,97,173.248783
1.0,97,173.274405
1.0,100,173.300795
1.0,91,173.324951
1.0,93,173.349467
1.0,91,173.37353
1.0,95,173.398439
1.0,85,173.420805
1.0,89,173.444284
1.0,87,173.467164
1.0,97,173.492707
1.0,95,173.51792
1.0,91,173.541979
1.0,103,173.569047
1.0,99,173.595224
1.0,93,173.619881
1.0,87,173.642851
1.0,91,173.666888
1.0,157,173.708821
1.0,85,173.731521
1.0,87,173.75463
1.0,85,173.779803
1.0,103,173.808327
1.0,93,173.833193
1.0,97,173.858819
1.0,87,173.881808
1.0,99,173.907682
1.0,87,173.930889
1.0,95,173.955911
1.0,87,173.978783
1.0,89,174.002136
1.0,99,174.027848
1.0,89,174.051383
1.0,93,174.075928
1.0,100,174.102212
1.0,87,174.125293
1.0,85,174.147794
1.0,95,174.172865
1.0,91,174.196647
1.0,93,174.221168
1.0,92,174.245364
1.0,95,174.270281
1.0,97,174.295674
1.0,92,174.319721
1.0,91,174.343871
1.0,95,174.368851
1.0,93,174.393342
1.0,89,174.416813
1.0,91,174.440761
1.0,93,174.465163
1.0,91,174.488922
1.0,85,174.51125
1.0,95,174.53595
1.0,97,174.561585
1.0,121,174.593946
1.0,91,174.617875
1.0,91,174.641846
1.0,103,174.668931
1.0,101,174.695374
1.0,89,174.718764
1.0,75,174.738603
1.0,155,174.780032
1.0,123,174.812713
1.0,361,174.909199
1.0,79,174.930108
1.0,82,174.951852
1.0,99,174.978135
1.0,252,175.045018
1.0,79,175.065881
1.0,153,175.106555
1.0,73,175.125908
1.0,89,175.149425
1.0,77,175.16981
1.0,116,175.200421
1.0,113,175.230326
1.0,353,175.324051
1.0,119,175.355763
1.0,75,175.37558
1.0,95,175.400692
1.0,87,175.423447
1.0,119,175.455033
1.0,94,175.47975
1.0,83,175.501644
1.0,83,175.523268
1.0,139,175.5602
1.0,75,175.580069
1.0,123,175.61244
1.0,99,175.638645
1.0,155,175.679726
1.0,296,175.757336
1.0,125,175.790722
1.0,279,175.864826
1.0,81,175.886317
1.0,87,175.909303
1.0,95,175.934318
1.0,83,175.95623
1.0,91,175.980314
1.0,97,176.005899
1.0,93,176.030358
1.0,97,176.055597
1.0,99,176.081645
1.0,98,176.10731
1.0,85,176.129629
1.0,91,176.153471
1.0,91,176.177433
1.0,99,176.203348
1.0,99,176.229429
1.0,95,176.254314
1.0,93,176.27846
1.0,133,176.31381
1.0,147,176.352854
1.0,93,176.37735
1.0,77,176.397751
1.0,91,176.421612
1.0,85,176.443935
1.0,81,176.46529
1.0,93,176.489692
1.0,93,176.514122
1.0,91,176.538129
1.0,93,176.562744
1.0,109,176.591401
1.0,102,176.618109
1.0,87,176.640944
1.0,95,176.665875
1.0,87,176.688803
1.0,95,176.713753
1.0,97,176.739272
1.0,105,176.766886
1.0,85,176.789428
1.0,95,176.814274
1.0,83,176.836034
1.0,165,176.879809
1.0,77,176.90024
1.0,81,176.921557
1.0,117,176.95239
1.0,147,176.991356
1.0,472,177.116655
1.0,145,177.155156
1.0,219,177.213678
1.0,72,177.232702
1.0,85,177.255091
1.0,99,177.280917
1.0,99,177.306992
1.0,89,177.330377
1.0,95,177.355374
1.0,189,177.405591
1.0,92,177.429842
1.0,153,177.470656
1.0,102,177.497628
1.0,131,177.532382
1.0,121,177.564165
1.0,157,177.60596
1.0,85,177.628272
1.0,91,177.652219
1.0,95,177.677322
1.0,91,177.701293
1.0,95,177.726276
1.0,93,177.750749
1.0,99,177.776736
1.0,577,177.930664
1.0,111,177.960332
1.0,73,177.979738
1.0,99,178.006057
1.0,89,178.029619
1.0,87,178.052695
1.0,87,178.07574
1.0,103,178.102882
1.0,131,178.137908
1.0,151,178.178139
1.0,386,178.281052
1.0,119,178.312817
1.0,93,178.337372
1.0,87,178.360404
1.0,94,178.384895
1.0,93,178.409346
1.0,97,178.435119
1.0,100,178.461293
1.0,99,178.487424
1.0,91,178.511336
1.0,107,178.539736
1.0,101,178.566211
1.0,95,178.591256
1.0,91,178.615105
1.0,87,178.638208
1.0,91,178.662107
1.0,91,178.68598
1.0,89,178.709429
1.0,91,178.733321
1.0,74,178.752979
1.0,103,178.780221
1.0,89,178.803761
1.0,83,178.825708
1.0,91,178.849724
1.0,93,178.874222
1.0,97,178.899794
1.0,97,178.925341
1.0,89,178.948751
1.0,87,178.971767
1.0,85,178.994144
1.0,83,179.016046
1.0,87,179.038959
1.0,87,179.061962
1.0,100,179.088324
1.0,87,179.111231
1.0,91,179.135169
1.0,93,179.159791
1.0,97,179.185293
1.0,95,179.210371
1.0,94,179.23526
1.0,89,179.258766
1.0,99,179.284834
1.0,92,179.30909
1.0,95,179.334155
1.0,91,179.358207
1.0,83,179.380134
1.0,87,179.402976
1.0,85,179.4255
1.0,97,179.451185
1.0,89,179.474605
1.0,91,179.498657
1.0,83,179.520511
1.0,103,179.547588
1.0,93,179.572221
1.0,91,179.596188
1.0,222,179.655178
1.0,75,179.674915
1.0,158,179.717045
1.0,101,179.743743
1.0,89,179.767236
1.0,137,179.803506
1.0,83,179.825426
1.0,93,179.850094
1.0,95,179.875173
1.0,91,179.8991
1.0,240,179.963312
1.0,73,179.982769
1.0,78,180.003275
1.0,127,180.036892
1.0,119,180.068643
1.0,123,180.101306
1.0,99,180.127624
1.0,129,180.161777
1.0,87,180.184856
1.0,100,180.210952
1.0,89,180.234433
1.0,93,180.259202
1.0,91,180.283111
1.0,87,180.305983
1.0,87,180.328914
1.0,100,180.355115
1.0,95,180.380147
1.0,87,180.403028
1.0,99,180.429041
1.0,91,180.452964
1.0,93,180.477497
1.0,93,180.501925
1.0,95,180.526927
1.0,99,180.55305
1.0,95,180.578089
1.0,101,180.604756
1.0,95,180.62974
1.0,95,180.654681
1.0,101,180.681348
1.0,89,180.704795
1.0,95,180.729952
1.0,93,180.754409
1.0,92,180.778562
1.0,101,180.80521
1.0,73,180.824527
1.0,85,180.847002
1.0,95,180.872101
1.0,91,180.895998
1.0,89,180.919503
1.0,93,180.94377
1.0,95,180.968889
1.0,87,180.991784
1.0,93,181.016306
1.0,87,181.039299
1.0,93,181.063618
1.0,95,181.088881
1.0,95,181.113987
1.0,91,181.137957
1.0,105,181.165415
1.0,99,181.191411
1.0,89,181.214722
1.0,93,181.239167
1.0,77,181.259579
1.0,145,181.298402
1.0,837,181.520986
1.0,119,181.552629
1.0,87,181.575655
1.0,87,181.598678
1.0,87,181.621553
1.0,85,181.643929
1.0,93,181.668312
1.0,93,181.693
1.0,97,181.718571
1.0,79,181.739491
1.0,77,181.759942
1.0,77,181.780232
1.0,141,181.817865
1.0,71,181.836738
1.0,123,181.869516
1.0,200,181.922765
1.0,119,181.954039
1.0,75,181.974072
1.0,131,182.008872
1.0,133,182.044136
1.0,133,182.07936
1.0,127,182.112681
1.0,89,182.136178
1.0,85,182.158619
1.0,91,182.182427
1.0,97,182.207816
1.0,89,182.231225
1.0,93,182.255735
1.0,97,182.281194
1.0,99,182.307286
1.0,91,182.331249
1.0,99,182.357339
1.0,87,182.380193
1.0,100,182.406561
1.0,93,182.43102
1.0,123,182.46369
1.0,93,182.488095
1.0,89,182.51163
1.0,89,182.535007
1.0,89,182.558469
1.0,89,182.581882
1.0,97,182.607439
1.0,85,182.629783
1.0,90,182.653459
1.0,105,182.681044
1.0,101,182.707619
1.0,85,182.729978
1.0,101,182.756566
1.0,97,182.782029
1.0,91,182.805875
1.0,89,182.829189
1.0,89,182.852597
1.0,91,182.876619
1.0,92,182.900772
1.0,93,182.925465
1.0,91,182.949302
1.0,91,182.973198
1.0,91,182.997109
1.0,89,183.020536
1.0,107,183.048602
1.0,93,183.073
1.0,99,183.09893
1.0,97,183.124495
1.0,93,183.148865
1.0,91,183.172762
1.0,97,183.198341
1.0,91,183.222356
1.0,91,183.246337
1.0,87,183.26933
1.0,89,183.292804
1.0,93,183.317406
1.0,93,183.341783
1.0,93,183.366118
1.0,91,183.390072
1.0,93,183.414408
1.0,85,183.436751
1.0,91,183.460705
1.0,85,183.483184
1.0,93,183.507549
1.0,93,183.53212
1.0,85,183.554473
1.0,95,183.579413
1.0,93,183.603779
1.0,89,183.627202
1.0,81,183.648585
1.0,91,183.672462
1.0,89,183.695974
1.0,93,183.720616
1.0,93,183.74512
1.0,89,183.768523
1.0,97,183.794008
1.0,121,183.826204
1.0,77,183.846625
1.0,91,183.870577
1.0,79,183.891401
1.0,262,183.961088
1.0,289,184.037964
1.0,127,184.071685
1.0,131,184.106341
1.0,97,184.131869
1.0,87,184.155002
1.0,95,184.179894
1.0,91,184.203831
1.0,97,184.229243
1.0,95,184.254408
1.0,93,184.278887
1.0,95,184.303815
1.0,91,184.327745
1.0,89,184.351299
1.0,71,184.369973
1.0,88,184.393188
1.0,85,184.415586
1.0,91,184.439554
1.0,103,184.4667
1.0,137,184.503304
1.0,109,184.532315
1.0,83,184.55443
1.0,79,184.575361
1.0,119,184.607131
1.0,95,184.632342
1.0,77,184.652663
1.0,456,184.773972
1.0,82,184.795808
1.0,87,184.818886
1.0,91,184.843103
1.0,147,184.882313
1.0,73,184.90168
1.0,194,184.952988
1.0,111,184.982483
1.0,201,185.035639
1.0,79,185.056628
1.0,77,185.077038
1.0,159,185.119195
1.0,119,185.150739
1.0,80,185.172143
1.0,117,185.203263
1.0,81,185.224898
1.0,90,185.248733
1.0,77,185.269229
1.0,85,185.29175
1.0,103,185.31902
1.0,227,185.379579
1.0,848,185.606005
1.0,113,185.63574
1.0,129,185.670156
1.0,87,185.69299
1.0,95,185.71818
1.0,89,185.741665
1.0,105,185.769349
1.0,93,185.793931
1.0,89,185.817487
1.0,85,185.839914
1.0,94,185.864732
1.0,83,185.886671
1.0,93,185.911305
1.0,95,185.936323
1.0,93,185.960661
1.0,99,185.986912
1.0,93,186.011417
1.0,91,186.035447
1.0,99,186.061317
1.0,89,186.084755
1.0,93,186.109252
1.0,85,186.131561
1.0,91,186.155512
1.0,87,186.178302
1.0,89,186.201842
1.0,91,186.225689
1.0,97,186.251191
1.0,245,186.316606
1.0,97,186.342191
1.0,95,186.367072
1.0,95,186.392332
1.0,113,186.422227
1.0,91,186.446215
1.0,93,186.470698
1.0,113,186.500668
1.0,85,186.52297
1.0,99,186.548874
1.0,91,186.572828
1.0,93,186.59733
1.0,85,186.619745
1.0,89,186.643145
1.0,88,186.666183
1.0,91,186.690094
1.0,91,186.714086
1.0,89,186.737408
1.0,93,186.761806
1.0,89,186.785195
1.0,93,186.809785
1.0,95,186.83484
1.0,95,186.859843
1.0,91,186.883878
1.0,89,186.907212
1.0,89,186.930597
1.0,95,186.95557
1.0,97,186.980907
1.0,101,187.007539
1.0,101,187.034133
1.0,93,187.058518
1.0,85,187.080788
1.0,85,187.103211
1.0,87,187.126208
1.0,80,187.147213
1.0,95,187.172254
1.0,103,187.199121
1.0,88,187.222238
1.0,95,187.247287
1.0,89,187.270659
1.0,91,187.294613
1.0,93,187.319145
1.0,91,187.3431
1.0,89,187.36658
1.0,95,187.391473
1.0,85,187.413971
1.0,314,187.497395
1.0,99,187.523442
1.0,93,187.547916
1.0,95,187.572919
1.0,91,187.596912
1.0,93,187.621465
1.0,91,187.645436
1.0,93,187.670004
1.0,87,187.692866
1.0,99,187.71888
1.0,99,187.744903
1.0,97,187.770383
1.0,93,187.79491
1.0,123,187.827706
1.0,121,187.85973
1.0,113,187.889161
1.0,89,187.912669
1.0,89,187.936172
1.0,87,187.959083
1.0,89,187.982404
1.0,101,188.008792
1.0,89,188.032379
1.0,95,188.057342
1.0,83,188.079214
1.0,91,188.103169
1.0,97,188.128639
1.0,87,188.151563
1.0,89,188.174967
1.0,91,188.198904
1.0,145,188.237193
1.0,95,188.262147
1.0,151,188.302197
1.0,85,188.324619
1.0,85,188.347057
1.0,93,188.371549
1.0,91,188.395407
1.0,89,188.418825
1.0,85,188.441315
1.0,105,188.46876
1.0,95,188.493752
1.0,95,188.518674
1.0,93,188.543085
1.0,87,188.565916
1.0,85,188.588319
1.0,96,188.613473
1.0,87,188.636427
1.0,100,188.662822
1.0,85,188.685304
1.0,89,188.709004
1.0,96,188.734353
1.0,101,188.760992
1.0,130,188.795416
1.0,93,188.819871
1.0,99,188.845961
1.0,97,188.871331
1.0,89,188.894654
1.0,95,188.919575
1.0,105,188.947109
1.0,91,188.970996
1.0,163,189.014188
1.0,143,189.052311
1.0,87,189.075429
1.0,89,189.09892
1.0,83,189.120832
1.0,93,189.145421
1.0,93,189.169953
1.0,93,189.194508
1.0,83,189.216233
1.0,91,189.240248
1.0,131,189.275429
1.0,93,189.300042
1.0,89,189.323582
1.0,89,189.347083
1.0,91,189.370787
1.0,95,189.395747
1.0,89,189.419162
1.0,721,189.610904
1.0,97,189.636527
1.0,91,189.660416
1.0,119,189.692165
1.0,95,189.717064
1.0,89,189.740413
1.0,87,189.763375
1.0,97,189.788923
1.0,91,189.8128
1.0,89,189.836222
1.0,83,189.858178
1.0,87,189.88114
1.0,89,189.904513
1.0,95,189.929446
1.0,169,189.974561
1.0,93,189.999132
1.0,83,190.020927
1.0,93,190.045252
1.0,91,190.069271
1.0,95,190.09429
1.0,89,190.117798
1.0,93,190.142426
1.0,93,190.166874
1.0,97,190.19225
1.0,97,190.217797
1.0,95,190.242809
1.0,85,190.265094
1.0,95,190.290204
1.0,100,190.316343
1.0,89,190.339695
1.0,89,190.363063
1.0,93,190.387422
1.0,129,190.421553
1.0,79,190.442379
1.0,89,190.465881
1.0,87,190.488889
1.0,91,190.512914
1.0,83,190.534786
1.0,93,190.559263
1.0,89,190.58268
1.0,85,190.605185
1.0,127,190.63909
1.0,133,190.674404
1.0,119,190.706193
1.0,117,190.737108
1.0,91,190.761269
1.0,95,190.786355
1.0,89,190.809943
1.0,95,190.835019
1.0,93,190.859556
1.0,98,190.884982
1.0,91,190.909128
1.0,78,190.929905
1.0,87,190.952956
1.0,99,190.979004
1.0,97,191.004544
1.0,93,191.029081
1.0,97,191.054708
1.0,99,191.080867
1.0,89,191.104494
1.0,87,191.127489
1.0,91,191.151492
1.0,99,191.177685
1.0,93,191.202394
1.0,94,191.227102
1.0,87,191.250143
1.0,93,191.274677
1.0,93,191.299334
1.0,87,191.322231
1.0,91,191.346189
1.0,97,191.371742
1.0,93,191.396195
1.0,93,191.420715
1.0,91,191.444607
1.0,97,191.470084
1.0,97,191.495569
1.0,95,191.520607
1.0,93,191.545008
1.0,101,191.571863
1.0,438,191.688485
1.0,93,191.713372
1.0,238,191.776734
1.0,77,191.797189
1.0,85,191.819729
1.0,101,191.846212
1.0,101,191.872903
1.0,89,191.896468
1.0,88,191.919789
1.0,93,191.94446
1.0,95,191.96955
1.0,95,191.994602
1.0,93,192.019081
1.0,93,192.043614
1.0,90,192.067229
1.0,97,192.092815
1.0,91,192.116996
1.0,117,192.148257
1.0,149,192.187855
1.0,77,192.208283
1.0,217,192.266267
1.0,141,192.303513
1.0,96,192.329079
1.0,79,192.349974
1.0,95,192.374899
1.0,89,192.398477
1.0,85,192.420964
1.0,87,192.443992
1.0,99,192.470168
1.0,95,192.495133
1.0,141,192.533184
1.0,113,192.563231
1.0,73,192.582526
1.0,181,192.630619
1.0,85,192.653186
1.0,111,192.68262
1.0,97,192.708117
1.0,74,192.727645
1.0,121,192.759734
1.0,76,192.779872
1.0,79,192.800578
1.0,119,192.831957
1.0,81,192.853268
1.0,103,192.880564
1.0,75,192.900424
1.0,143,192.938566
1.0,91,192.9625
1.0,73,192.981813
1.0,76,193.001896
1.0,95,193.027017
1.0,73,193.046204
0.0,1000,193.311794
1.0,79,193.33296
1.0,234,193.395586
1.0,145,193.434066
1.0,74,193.45365
1.0,117,193.484789
1.0,107,193.513119
1.0,72,193.532062
1.0,78,193.552852
1.0,117,193.583905
1.0,159,193.626173
1.0,450,193.746217
1.0,69,193.764508
1.0,119,193.795949
1.0,119,193.827215
1.0,131,193.861975
1.0,175,193.90846
1.0,157,193.950062
1.0,99,193.976159
1.0,101,194.002745
1.0,101,194.029267
1.0,98,194.05494
1.0,85,194.077396
1.0,91,194.101323
1.0,85,194.123629
1.0,97,194.149118
1.0,75,194.16906
1.0,89,194.192459
1.0,94,194.217206
1.0,111,194.246716
1.0,172,194.291808
1.0,123,194.324383
1.0,123,194.357086
1.0,81,194.378587
1.0,83,194.400503
1.0,96,194.425677
1.0,91,194.44941
1.0,85,194.471785
1.0,91,194.495726
1.0,95,194.520739
1.0,91,194.5446
1.0,91,194.568724
1.0,102,194.595537
1.0,89,194.618825
1.0,90,194.642506
1.0,101,194.669112
1.0,95,194.694206
1.0,93,194.718788
1.0,102,194.745592
1.0,91,194.769589
1.0,87,194.792562
1.0,125,194.825718
1.0,117,194.857032
1.0,121,194.889453
1.0,76,194.909686
1.0,111,194.939168
1.0,131,194.975945
1.0,149,195.015846
1.0,123,195.048625
1.0,113,195.07872
1.0,89,195.102399
1.0,93,195.126959
1.0,93,195.151572
1.0,84,195.173797
1.0,95,195.198911
1.0,90,195.222672
1.0,90,195.2463
1.0,103,195.273256
1.0,97,195.298835
1.0,89,195.322221
1.0,93,195.346602
1.0,99,195.372483
1.0,83,195.394514
1.0,91,195.418459
