# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,38,4921.85913
1.0,38,4922.060057
1.0,38,4922.260102
1.0,39,4922.464575
1.0,39,4922.672775
1.0,38,4922.872597
1.0,38,4923.072862
1.0,38,4923.276903
1.0,38,4923.478427
1.0,38,4923.679956
1.0,39,4923.8851
1.0,42,4924.107651
1.0,38,4924.308772
1.0,38,4924.510376
1.0,38,4924.711014
1.0,39,4924.915845
1.0,40,4925.127093
1.0,38,4925.328018
1.0,41,4925.543861
1.0,38,4925.743892
1.0,38,4925.943401
1.0,42,4926.168598
1.0,38,4926.370766
1.0,38,4926.572193
1.0,38,4926.772727
1.0,38,4926.973665
1.0,38,4927.175655
1.0,38,4927.377147
1.0,39,4927.583086
1.0,38,4927.78325
1.0,38,4927.984607
1.0,38,4928.183861
1.0,39,4928.38885
1.0,38,4928.588525
1.0,45,4928.825677
1.0,39,4929.030381
1.0,38,4929.233761
1.0,38,4929.436513
1.0,38,4929.636992
1.0,38,4929.837086
1.0,38,4930.03771
1.0,38,4930.239818
1.0,38,4930.439513
1.0,38,4930.639028
1.0,38,4930.83948
1.0,41,4931.055957
1.0,40,4931.268273
1.0,42,4931.489792
1.0,38,4931.689783
1.0,38,4931.89013
1.0,38,4932.090342
1.0,38,4932.291109
1.0,38,4932.491844
1.0,38,4932.691643
1.0,38,4932.891245
1.0,38,4933.09161
1.0,38,4933.294978
1.0,38,4933.497338
1.0,38,4933.696816
1.0,38,4933.893711
1.0,38,4934.093847
1.0,38,4934.293877
1.0,39,4934.497864
1.0,38,4934.698076
0.0,10,4934.750594
1.0,38,4934.950994
1.0,38,4935.155583
1.0,38,4935.356924
1.0,38,4935.559981
1.0,38,4935.759726
1.0,38,4935.95995
1.0,38,4936.159951
1.0,39,4936.364079
1.0,38,4936.563914
1.0,38,4936.764214
1.0,38,4936.965128
1.0,38,4937.165843
1.0,38,4937.366559
1.0,38,4937.568899
1.0,39,4937.775014
1.0,38,4937.977612
1.0,40,4938.18927
1.0,39,4938.397762
1.0,38,4938.598078
1.0,38,4938.797298
1.0,38,4938.999374
1.0,39,4939.205403
1.0,38,4939.406686
1.0,38,4939.605874
1.0,38,4939.805353
1.0,38,4940.005495
1.0,39,4940.21064
1.0,38,4940.410588
1.0,40,4940.621866
1.0,38,4940.822119
1.0,38,4941.024022
1.0,38,4941.226835
1.0,38,4941.425848
1.0,38,4941.625024
1.0,38,4941.825449
1.0,38,4942.025745
1.0,41,4942.240918
1.0,38,4942.441015
1.0,38,4942.641505
1.0,38,4942.839704
1.0,38,4943.038281
1.0,38,4943.243011
1.0,39,4943.44918
1.0,38,4943.652033
1.0,38,4943.852899
1.0,38,4944.05286
1.0,40,4944.265133
1.0,38,4944.464627
1.0,38,4944.66589
1.0,38,4944.866728
1.0,39,4945.071888
1.0,38,4945.272213
1.0,38,4945.473905
1.0,38,4945.676885
1.0,38,4945.87759
1.0,39,4946.083524
1.0,38,4946.285439
1.0,38,4946.486022
1.0,38,4946.685986
1.0,38,4946.886873
1.0,44,4947.119124
1.0,38,4947.322397
1.0,38,4947.521214
1.0,44,4947.752397
1.0,39,4947.957057
1.0,38,4948.157684
1.0,38,4948.35794
1.0,38,4948.557983
1.0,43,4948.785251
1.0,38,4948.98551
1.0,39,4949.191162
1.0,38,4949.393252
1.0,38,4949.595377
1.0,38,4949.794426
1.0,38,4949.994712
1.0,38,4950.198128
1.0,38,4950.40145
1.0,38,4950.601614
1.0,38,4950.801443
1.0,38,4951.00194
1.0,39,4951.206703
1.0,38,4951.410117
1.0,38,4951.612436
1.0,38,4951.812363
1.0,38,4952.015106
1.0,39,4952.221226
1.0,38,4952.423546
1.0,38,4952.623172
1.0,38,4952.823869
1.0,41,4953.03935
1.0,49,4953.300854
1.0,38,4953.503304
1.0,38,4953.703227
1.0,38,4953.918263
1.0,39,4954.124863
1.0,38,4954.3302
1.0,40,4954.539922
1.0,38,4954.739843
1.0,39,4954.945384
1.0,39,4955.152805
1.0,39,4955.360692
1.0,39,4955.566601
1.0,39,4955.770259
1.0,39,4955.975141
1.0,38,4956.175618
1.0,38,4956.375825
1.0,38,4956.575714
1.0,39,4956.780879
1.0,38,4956.981241
1.0,39,4957.185308
1.0,40,4957.39697
1.0,39,4957.601941
1.0,38,4957.801257
1.0,40,4958.011396
1.0,38,4958.213385
1.0,38,4958.416778
1.0,38,4958.61702
1.0,38,4958.816684
1.0,38,4959.019482
1.0,38,4959.21941
1.0,39,4959.424799
1.0,38,4959.625137
1.0,39,4959.829824
1.0,39,4960.036176
1.0,40,4960.249074
1.0,38,4960.450324
1.0,38,4960.652305
1.0,39,4960.85693
1.0,38,4961.056991
1.0,38,4961.257105
1.0,48,4961.510384
1.0,43,4961.736493
1.0,41,4961.951408
1.0,41,4962.16616
1.0,41,4962.381907
1.0,38,4962.583061
1.0,38,4962.784033
1.0,38,4962.983409
1.0,38,4963.183393
1.0,38,4963.383386
1.0,38,4963.582896
1.0,38,4963.783009
1.0,41,4963.998606
1.0,39,4964.204958
1.0,38,4964.406223
1.0,38,4964.606713
1.0,39,4964.811214
1.0,39,4965.017861
1.0,38,4965.221171
1.0,38,4965.423693
1.0,38,4965.624946
1.0,38,4965.8243
1.0,38,4966.026804
1.0,39,4966.235499
1.0,39,4966.441295
1.0,39,4966.646758
1.0,39,4966.852227
1.0,39,4967.058381
1.0,39,4967.264776
1.0,41,4967.481604
1.0,39,4967.687574
1.0,39,4967.893086
1.0,39,4968.099029
1.0,38,4968.299608
1.0,39,4968.503993
1.0,38,4968.703903
1.0,38,4968.903814
1.0,40,4969.114059
1.0,39,4969.323103
1.0,39,4969.530236
1.0,38,4969.730918
1.0,38,4969.929969
1.0,38,4970.131808
1.0,38,4970.33261
1.0,38,4970.531819
1.0,38,4970.732812
1.0,39,4970.936252
1.0,39,4971.142057
1.0,39,4971.347922
1.0,38,4971.547975
1.0,38,4971.748457
1.0,38,4971.949204
1.0,40,4972.162693
1.0,38,4972.363121
1.0,38,4972.562952
1.0,38,4972.76368
1.0,38,4972.964598
1.0,38,4973.166175
1.0,38,4973.368349
1.0,38,4973.567875
1.0,38,4973.769012
1.0,38,4973.968875
1.0,38,4974.171025
1.0,38,4974.372911
1.0,38,4974.572054
1.0,38,4974.772685
1.0,38,4974.971948
1.0,38,4975.171691
1.0,38,4975.372437
1.0,38,4975.573237
1.0,40,4975.783064
1.0,38,4975.983532
1.0,38,4976.183677
1.0,38,4976.383244
1.0,38,4976.582981
1.0,38,4976.781973
1.0,38,4976.981624
1.0,38,4977.18172
1.0,38,4977.384331
1.0,38,4977.584717
1.0,38,4977.784241
1.0,40,4977.997138
1.0,38,4978.197655
1.0,38,4978.39658
1.0,38,4978.595625
1.0,38,4978.795274
1.0,38,4978.997179
1.0,38,4979.196578
1.0,38,4979.396186
1.0,41,4979.612763
1.0,38,4979.811384
1.0,38,4980.012491
1.0,38,4980.216313
1.0,39,4980.423338
1.0,40,4980.635236
1.0,39,4980.840317
1.0,39,4981.046453
1.0,39,4981.252518
1.0,38,4981.45306
1.0,39,4981.657957
1.0,39,4981.862495
1.0,38,4982.061206
1.0,38,4982.263871
1.0,40,4982.482443
1.0,38,4982.683519
1.0,38,4982.883738
1.0,38,4983.085566
1.0,38,4983.286443
1.0,39,4983.491409
1.0,38,4983.691143
1.0,38,4983.891572
1.0,38,4984.092184
1.0,39,4984.299104
1.0,41,4984.514691
1.0,39,4984.720173
1.0,38,4984.919522
1.0,38,4985.118199
1.0,40,4985.328954
1.0,38,4985.531403
1.0,38,4985.732349
0.0,9,4985.779803
0.0,10,4985.832772
0.0,10,4985.886138
0.0,10,4985.938998
0.0,10,4985.993925
1.0,38,4986.197119
1.0,39,4986.401784
1.0,40,4986.612182
1.0,38,4986.813053
1.0,43,4987.040239
1.0,39,4987.247445
1.0,39,4987.45585
1.0,38,4987.655267
1.0,38,4987.854959
1.0,40,4988.068633
1.0,38,4988.271556
1.0,38,4988.470672
1.0,38,4988.671206
1.0,38,4988.872261
1.0,38,4989.071045
1.0,40,4989.28399
1.0,39,4989.489882
1.0,38,4989.692572
1.0,38,4989.892345
1.0,39,4990.09857
1.0,39,4990.304176
1.0,39,4990.508728
1.0,38,4990.708393
1.0,38,4990.909239
1.0,38,4991.108325
1.0,42,4991.330182
1.0,39,4991.534913
1.0,39,4991.740791
1.0,41,4991.955468
1.0,40,4992.168781
1.0,38,4992.370181
1.0,38,4992.575839
1.0,39,4992.782003
1.0,38,4992.982309
1.0,38,4993.181551
1.0,38,4993.381378
1.0,38,4993.58232
1.0,39,4993.787492
1.0,39,4993.995306
1.0,39,4994.1993
1.0,39,4994.40534
1.0,42,4994.629656
1.0,40,4994.840818
1.0,41,4995.058088
1.0,39,4995.2626
1.0,39,4995.466898
1.0,39,4995.671882
1.0,42,4995.892554
1.0,39,4996.097604
1.0,38,4996.298648
1.0,39,4996.506175
1.0,38,4996.707282
1.0,38,4996.906592
1.0,38,4997.106564
1.0,38,4997.306048
1.0,38,4997.507063
1.0,39,4997.71192
1.0,38,4997.910884
1.0,39,4998.117039
1.0,41,4998.334664
1.0,38,4998.537496
1.0,38,4998.738529
1.0,38,4998.937635
1.0,38,4999.140865
1.0,38,4999.341583
1.0,38,4999.544888
1.0,38,4999.747026
1.0,40,4999.956602
1.0,38,5000.156882
1.0,38,5000.355698
1.0,38,5000.556738
1.0,38,5000.758672
1.0,38,5000.959436
1.0,38,5001.161252
1.0,38,5001.361446
1.0,39,5001.566202
1.0,39,5001.771112
1.0,39,5001.975561
1.0,38,5002.173725
1.0,39,5002.378629
1.0,39,5002.585598
1.0,38,5002.784992
1.0,38,5002.984413
1.0,38,5003.188535
1.0,38,5003.389009
1.0,38,5003.593982
1.0,40,5003.803669
1.0,39,5004.009794
1.0,38,5004.212124
1.0,39,5004.417367
1.0,39,5004.626424
1.0,38,5004.827378
1.0,41,5005.044323
1.0,39,5005.251671
1.0,39,5005.461476
1.0,39,5005.667025
1.0,38,5005.867297
1.0,38,5006.068897
1.0,39,5006.274199
1.0,39,5006.482121
1.0,40,5006.693418
1.0,40,5006.904486
1.0,39,5007.111784
1.0,38,5007.313258
1.0,38,5007.514995
1.0,38,5007.715639
1.0,38,5007.915017
1.0,38,5008.115117
1.0,39,5008.32087
1.0,38,5008.520631
1.0,38,5008.721495
1.0,38,5008.921241
1.0,38,5009.121597
1.0,38,5009.322608
1.0,38,5009.522495
1.0,38,5009.721835
1.0,38,5009.921119
1.0,38,5010.120327
1.0,38,5010.320659
1.0,38,5010.519235
1.0,38,5010.719161
1.0,38,5010.919285
1.0,38,5011.118266
1.0,40,5011.329697
1.0,39,5011.534547
1.0,38,5011.735302
1.0,40,5011.944902
1.0,39,5012.149575
1.0,39,5012.356293
1.0,38,5012.555247
1.0,38,5012.758826
1.0,39,5012.986009
1.0,39,5013.202273
1.0,38,5013.404617
1.0,39,5013.613614
1.0,38,5013.813475
1.0,38,5014.014625
1.0,40,5014.238024
1.0,39,5014.444882
1.0,38,5014.646955
1.0,38,5014.847378
1.0,38,5015.049083
1.0,38,5015.252065
1.0,38,5015.450995
1.0,38,5015.654463
1.0,38,5015.854429
1.0,38,5016.056736
1.0,39,5016.26193
1.0,38,5016.461313
1.0,39,5016.66667
1.0,39,5016.8716
1.0,39,5017.078401
1.0,39,5017.285789
1.0,45,5017.526029
1.0,38,5017.727497
1.0,38,5017.927984
1.0,38,5018.128841
1.0,40,5018.33917
1.0,38,5018.538886
1.0,39,5018.743912
1.0,38,5018.943932
1.0,38,5019.145099
1.0,38,5019.347305
1.0,38,5019.547311
1.0,42,5019.768157
1.0,43,5019.994077
1.0,43,5020.221371
1.0,47,5020.46873
1.0,43,5020.69417
1.0,43,5020.919782
1.0,45,5021.155897
1.0,42,5021.376902
1.0,38,5021.576429
1.0,41,5021.791867
1.0,39,5021.998395
1.0,39,5022.204553
1.0,39,5022.410192
1.0,38,5022.612891
1.0,39,5022.816038
1.0,38,5023.016714
1.0,38,5023.221661
1.0,38,5023.427824
1.0,40,5023.643149
1.0,38,5023.843533
1.0,38,5024.044601
1.0,40,5024.256036
1.0,38,5024.454991
1.0,38,5024.654408
1.0,39,5024.859826
1.0,38,5025.060483
1.0,38,5025.260336
1.0,38,5025.460392
1.0,39,5025.665193
1.0,38,5025.864628
1.0,38,5026.065421
1.0,40,5026.278967
1.0,38,5026.478348
1.0,38,5026.67808
1.0,38,5026.877133
1.0,38,5027.079344
1.0,38,5027.279357
1.0,38,5027.478869
1.0,39,5027.691388
1.0,38,5027.892038
1.0,38,5028.093788
1.0,38,5028.295677
1.0,38,5028.495347
1.0,38,5028.695983
1.0,38,5028.896806
1.0,38,5029.097723
1.0,40,5029.312436
1.0,46,5029.554749
1.0,40,5029.767757
1.0,40,5029.979548
1.0,38,5030.182129
1.0,38,5030.382661
1.0,40,5030.595901
1.0,38,5030.795207
1.0,40,5031.007627
1.0,40,5031.218488
1.0,40,5031.429501
1.0,38,5031.630237
1.0,38,5031.829533
1.0,39,5032.036569
1.0,38,5032.238354
1.0,38,5032.43814
1.0,44,5032.668377
1.0,43,5032.893665
1.0,38,5033.092575
1.0,38,5033.292351
1.0,39,5033.499351
1.0,40,5033.709637
1.0,38,5033.909684
1.0,38,5034.110213
1.0,39,5034.317506
1.0,38,5034.518625
1.0,40,5034.7293
1.0,38,5034.929252
1.0,38,5035.130024
1.0,38,5035.332323
1.0,38,5035.534029
1.0,38,5035.736249
1.0,39,5035.942203
1.0,38,5036.141524
1.0,38,5036.341399
1.0,38,5036.541781
1.0,38,5036.742062
1.0,38,5036.942852
1.0,38,5037.143451
1.0,38,5037.345254
1.0,39,5037.5516
1.0,38,5037.754332
1.0,38,5037.954986
1.0,38,5038.15328
1.0,38,5038.353308
1.0,38,5038.552899
1.0,38,5038.75455
1.0,41,5038.970618
1.0,38,5039.171607
1.0,38,5039.372404
1.0,40,5039.583003
1.0,40,5039.792827
1.0,39,5039.998943
1.0,38,5040.20223
1.0,38,5040.402465
1.0,40,5040.617463
1.0,40,5040.828099
1.0,42,5041.051772
1.0,38,5041.255555
1.0,38,5041.457594
1.0,38,5041.663127
1.0,38,5041.861924
1.0,39,5042.067593
1.0,38,5042.268367
1.0,42,5042.488917
1.0,39,5042.693603
1.0,40,5042.905619
1.0,39,5043.113145
1.0,38,5043.316664
1.0,38,5043.519387
1.0,38,5043.721687
1.0,38,5043.922586
1.0,38,5044.123854
1.0,38,5044.327813
1.0,38,5044.528568
1.0,38,5044.732347
1.0,38,5044.932666
1.0,38,5045.134725
1.0,40,5045.346506
1.0,38,5045.546757
1.0,38,5045.747512
1.0,38,5045.948478
1.0,38,5046.149921
1.0,39,5046.3561
1.0,38,5046.556614
1.0,40,5046.767919
1.0,38,5046.966708
1.0,39,5047.172289
1.0,39,5047.377815
1.0,38,5047.577239
1.0,38,5047.778766
1.0,38,5047.981017
1.0,39,5048.187237
1.0,38,5048.387926
1.0,40,5048.598317
1.0,40,5048.809373
1.0,38,5049.008682
1.0,41,5049.225332
1.0,39,5049.431937
1.0,40,5049.641832
1.0,40,5049.853484
1.0,43,5050.079957
1.0,41,5050.297849
1.0,40,5050.508945
1.0,40,5050.719782
1.0,39,5050.925208
1.0,39,5051.131355
1.0,38,5051.332522
1.0,39,5051.53803
1.0,39,5051.743576
1.0,39,5051.949663
1.0,38,5052.149108
1.0,38,5052.348333
1.0,38,5052.55033
1.0,38,5052.751672
1.0,38,5052.952771
1.0,38,5053.157717
1.0,38,5053.359208
1.0,40,5053.572989
1.0,40,5053.783682
1.0,38,5053.986417
1.0,38,5054.187231
1.0,38,5054.38723
1.0,38,5054.58751
1.0,38,5054.787585
1.0,38,5054.988203
1.0,39,5055.194936
1.0,39,5055.399712
1.0,38,5055.59903
1.0,38,5055.798563
1.0,38,5055.998545
1.0,38,5056.198928
1.0,38,5056.399933
1.0,38,5056.601074
1.0,38,5056.803072
1.0,38,5057.005821
1.0,39,5057.215496
1.0,38,5057.417083
1.0,38,5057.618466
1.0,38,5057.819262
1.0,39,5058.024939
1.0,38,5058.225182
1.0,38,5058.425976
1.0,39,5058.631352
1.0,38,5058.831375
1.0,38,5059.031748
1.0,39,5059.237628
1.0,38,5059.438014
1.0,38,5059.637508
1.0,41,5059.853921
1.0,38,5060.055683
1.0,38,5060.255094
1.0,38,5060.456
1.0,38,5060.656817
1.0,39,5060.864102
1.0,39,5061.070495
1.0,39,5061.275023
1.0,39,5061.481176
1.0,38,5061.681135
1.0,38,5061.880279
1.0,38,5062.081295
1.0,40,5062.292021
1.0,38,5062.491474
1.0,38,5062.691034
1.0,39,5062.896704
1.0,38,5063.098212
1.0,38,5063.299117
1.0,38,5063.49915
1.0,38,5063.698383
1.0,38,5063.896362
1.0,39,5064.103797
1.0,38,5064.305261
1.0,38,5064.505177
1.0,38,5064.705303
1.0,38,5064.905587
1.0,38,5065.106255
1.0,39,5065.312772
1.0,38,5065.513563
1.0,38,5065.717599
1.0,38,5065.91929
1.0,38,5066.119992
1.0,38,5066.321696
1.0,38,5066.521314
1.0,38,5066.721094
1.0,38,5066.920916
1.0,38,5067.121196
1.0,38,5067.321435
1.0,38,5067.523619
1.0,38,5067.72399
1.0,38,5067.924314
1.0,38,5068.125926
1.0,39,5068.332758
1.0,38,5068.533774
1.0,45,5068.770407
1.0,38,5068.970619
1.0,38,5069.170496
1.0,38,5069.371042
1.0,38,5069.570654
1.0,38,5069.771366
1.0,38,5069.971488
1.0,39,5070.17691
1.0,38,5070.377239
1.0,38,5070.577974
1.0,38,5070.777437
1.0,40,5070.988543
1.0,40,5071.198467
1.0,38,5071.39939
1.0,38,5071.602168
1.0,38,5071.804639
1.0,39,5072.010632
1.0,39,5072.21645
1.0,38,5072.41689
1.0,38,5072.618638
1.0,38,5072.838621
1.0,38,5073.062029
1.0,39,5073.269908
1.0,38,5073.474205
1.0,38,5073.69328
1.0,39,5073.905483
1.0,39,5074.110678
1.0,38,5074.32564
1.0,39,5074.531855
1.0,38,5074.732618
1.0,38,5074.932343
1.0,40,5075.143664
1.0,38,5075.345977
1.0,40,5075.556649
1.0,38,5075.758355
1.0,38,5075.958559
1.0,38,5076.161431
1.0,39,5076.367136
1.0,38,5076.569286
1.0,40,5076.781557
1.0,39,5076.987596
1.0,38,5077.188035
1.0,38,5077.387825
1.0,38,5077.586381
1.0,38,5077.785603
1.0,38,5077.985377
1.0,38,5078.186666
1.0,38,5078.385877
1.0,38,5078.587493
1.0,39,5078.794409
1.0,39,5079.000478
1.0,40,5079.211933
1.0,39,5079.417312
1.0,39,5079.622731
1.0,39,5079.82805
1.0,42,5080.050386
1.0,40,5080.262212
1.0,40,5080.472567
1.0,39,5080.67761
1.0,39,5080.883215
1.0,43,5081.108501
1.0,39,5081.31483
1.0,39,5081.521628
0.0,9,5081.569362
0.0,9,5081.616848
1.0,40,5081.829717
1.0,48,5082.083573
1.0,39,5082.29106
1.0,43,5082.517792
1.0,38,5082.718005
1.0,40,5082.928854
1.0,38,5083.129419
1.0,38,5083.330296
1.0,38,5083.530372
1.0,38,5083.730322
1.0,38,5083.931488
1.0,38,5084.132781
1.0,38,5084.336996
1.0,38,5084.537259
1.0,39,5084.744367
1.0,38,5084.94384
1.0,39,5085.150838
1.0,38,5085.351376
1.0,38,5085.551765
1.0,38,5085.754765
1.0,38,5085.956262
1.0,38,5086.158859
1.0,38,5086.360487
1.0,38,5086.563099
1.0,38,5086.765865
1.0,38,5086.96659
1.0,39,5087.173883
1.0,39,5087.379808
1.0,38,5087.580522
1.0,38,5087.780474
1.0,38,5087.980563
1.0,40,5088.19222
1.0,38,5088.392336
1.0,39,5088.599906
1.0,39,5088.805286
1.0,40,5089.017734
1.0,39,5089.227552
1.0,40,5089.439247
1.0,38,5089.639912
1.0,40,5089.853479
1.0,43,5090.079859
1.0,43,5090.306407
1.0,39,5090.512452
0.0,10,5090.564706
0.0,10,5090.617862
0.0,10,5090.671423
0.0,10,5090.725257
1.0,39,5090.930506
1.0,38,5091.129251
1.0,38,5091.330491
1.0,38,5091.53203
1.0,38,5091.732975
1.0,38,5091.9319
1.0,38,5092.133963
1.0,38,5092.336132
1.0,38,5092.53694
1.0,38,5092.736656
1.0,38,5092.93747
1.0,38,5093.140996
1.0,38,5093.343705
1.0,39,5093.550726
1.0,38,5093.750132
1.0,38,5093.950974
1.0,38,5094.149976
1.0,38,5094.348978
1.0,38,5094.549082
1.0,38,5094.749036
1.0,39,5094.954963
1.0,38,5095.154631
1.0,38,5095.354545
1.0,40,5095.564331
1.0,38,5095.764528
1.0,39,5095.97191
1.0,39,5096.178766
1.0,39,5096.384653
1.0,39,5096.590534
1.0,38,5096.79
1.0,40,5096.999062
1.0,39,5097.205219
1.0,40,5097.414869
1.0,38,5097.613302
1.0,38,5097.812695
1.0,39,5098.019107
1.0,38,5098.219125
1.0,38,5098.418569
1.0,38,5098.619087
1.0,38,5098.820785
1.0,38,5099.01996
1.0,38,5099.219987
1.0,38,5099.420335
1.0,38,5099.620702
1.0,39,5099.828075
1.0,39,5100.033951
1.0,38,5100.237938
1.0,40,5100.449235
1.0,38,5100.648232
1.0,40,5100.85895
1.0,38,5101.05885
1.0,38,5101.261779
1.0,39,5101.467786
1.0,38,5101.668836
1.0,39,5101.87592
1.0,39,5102.083715
1.0,39,5102.294697
1.0,39,5102.501519
1.0,39,5102.709317
1.0,38,5102.911187
1.0,38,5103.113119
1.0,38,5103.314178
1.0,39,5103.519289
1.0,38,5103.719255
1.0,38,5103.924256
1.0,42,5104.146669
1.0,40,5104.356967
1.0,41,5104.571954
1.0,43,5104.798303
1.0,39,5105.004908
1.0,39,5105.212312
1.0,39,5105.416244
1.0,40,5105.626904
1.0,41,5105.842867
1.0,42,5106.064647
1.0,40,5106.276104
1.0,39,5106.481219
1.0,39,5106.685571
1.0,38,5106.886793
1.0,38,5107.087554
1.0,39,5107.294196
1.0,38,5107.492898
1.0,39,5107.697639
1.0,38,5107.897295
1.0,38,5108.098544
1.0,38,5108.301089
1.0,38,5108.501999
1.0,38,5108.702469
1.0,38,5108.903728
1.0,38,5109.103126
1.0,38,5109.303988
1.0,38,5109.503433
1.0,39,5109.709367
1.0,38,5109.909276
1.0,38,5110.109969
1.0,38,5110.312302
1.0,39,5110.517309
1.0,38,5110.719654
1.0,38,5110.921053
1.0,38,5111.123343
1.0,38,5111.326337
1.0,38,5111.52622
1.0,39,5111.731137
1.0,38,5111.930926
1.0,39,5112.136217
1.0,38,5112.338754
1.0,40,5112.550617
1.0,38,5112.752033
1.0,38,5112.952871
1.0,39,5113.159091
1.0,38,5113.359377
1.0,38,5113.558772
1.0,38,5113.757228
1.0,40,5113.968303
1.0,38,5114.16738
1.0,38,5114.368669
1.0,38,5114.569227
1.0,41,5114.786453
1.0,38,5114.988106
1.0,38,5115.191032
1.0,39,5115.394668
1.0,38,5115.596762
1.0,38,5115.795759
1.0,38,5115.994394
1.0,39,5116.197748
1.0,39,5116.403363
1.0,38,5116.604343
1.0,38,5116.804359
1.0,39,5117.010488
1.0,38,5117.213742
1.0,38,5117.414947
1.0,38,5117.616637
1.0,38,5117.817227
1.0,38,5118.018353
1.0,38,5118.218215
1.0,38,5118.418478
1.0,38,5118.617665
1.0,38,5118.816478
1.0,38,5119.01605
1.0,38,5119.215245
1.0,38,5119.414567
1.0,38,5119.613532
1.0,38,5119.814065
1.0,38,5120.01592
1.0,38,5120.2216
1.0,38,5120.421443
1.0,38,5120.623238
1.0,38,5120.825611
1.0,39,5121.034652
1.0,39,5121.239061
1.0,38,5121.439898
1.0,39,5121.644611
1.0,49,5121.903954
1.0,41,5122.12
1.0,38,5122.321262
1.0,38,5122.52154
1.0,39,5122.727738
1.0,39,5122.933242
1.0,38,5123.134067
1.0,38,5123.337609
1.0,38,5123.540416
1.0,38,5123.74091
1.0,39,5123.947605
1.0,39,5124.152396
1.0,38,5124.353396
1.0,38,5124.554122
1.0,38,5124.755194
1.0,40,5124.966022
1.0,38,5125.1673
1.0,39,5125.373538
1.0,38,5125.57474
1.0,38,5125.774851
1.0,38,5125.974365
1.0,38,5126.177404
1.0,38,5126.377618
1.0,38,5126.579178
1.0,38,5126.781659
1.0,38,5126.982951
1.0,38,5127.183669
1.0,38,5127.38359
1.0,38,5127.584284
1.0,40,5127.795241
1.0,39,5128.001004
1.0,40,5128.21149
1.0,38,5128.411111
1.0,39,5128.617245
1.0,38,5128.819249
1.0,38,5129.01934
1.0,38,5129.22059
1.0,38,5129.419935
1.0,38,5129.621537
1.0,38,5129.824149
1.0,38,5130.026736
1.0,38,5130.228755
1.0,39,5130.434212
1.0,38,5130.636656
1.0,38,5130.838666
1.0,38,5131.039656
1.0,38,5131.239354
1.0,38,5131.439393
1.0,40,5131.649916
1.0,39,5131.856708
1.0,38,5132.059048
1.0,39,5132.274931
1.0,39,5132.489782
1.0,39,5132.699556
1.0,39,5132.924376
1.0,39,5133.156605
1.0,39,5133.365697
1.0,38,5133.567379
1.0,40,5133.778445
1.0,38,5133.980998
1.0,38,5134.184158
1.0,39,5134.389783
1.0,44,5134.62238
1.0,38,5134.824969
1.0,38,5135.028924
1.0,38,5135.231666
1.0,43,5135.458676
1.0,38,5135.659292
1.0,38,5135.860319
1.0,38,5136.061289
1.0,38,5136.262041
1.0,39,5136.467453
1.0,38,5136.667338
1.0,38,5136.869086
1.0,39,5137.073899
1.0,38,5137.274945
1.0,38,5137.475599
1.0,38,5137.676602
1.0,38,5137.877788
1.0,39,5138.083991
1.0,38,5138.286087
1.0,38,5138.485933
1.0,38,5138.687638
1.0,39,5138.893047
1.0,38,5139.092387
1.0,39,5139.296786
1.0,38,5139.496679
1.0,39,5139.701423
1.0,39,5139.907775
1.0,38,5140.107464
1.0,39,5140.311765
1.0,38,5140.512287
1.0,38,5140.711672
1.0,39,5140.916685
1.0,39,5141.122391
1.0,38,5141.323421
1.0,38,5141.525407
1.0,38,5141.727298
1.0,38,5141.926527
1.0,38,5142.129635
1.0,38,5142.331675
1.0,38,5142.534689
1.0,38,5142.73624
1.0,38,5142.93698
1.0,38,5143.140081
1.0,38,5143.341182
1.0,38,5143.540707
1.0,38,5143.74091
1.0,38,5143.940816
1.0,38,5144.141897
1.0,40,5144.352772
1.0,38,5144.554085
1.0,38,5144.755727
1.0,38,5144.956184
1.0,38,5145.160244
1.0,38,5145.361595
1.0,38,5145.56249
1.0,38,5145.763453
1.0,38,5145.964118
1.0,40,5146.174747
1.0,38,5146.374765
1.0,38,5146.57469
1.0,46,5146.816347
1.0,38,5147.018101
1.0,39,5147.225384
1.0,38,5147.426323
1.0,38,5147.625876
1.0,41,5147.843777
1.0,38,5148.043147
1.0,38,5148.245266
1.0,38,5148.445199
1.0,39,5148.653019
1.0,38,5148.85384
1.0,38,5149.055167
1.0,38,5149.256457
1.0,40,5149.467842
1.0,38,5149.667285
1.0,39,5149.871677
1.0,40,5150.082744
1.0,38,5150.282868
1.0,38,5150.48294
1.0,39,5150.689111
1.0,38,5150.890297
1.0,41,5151.109472
1.0,39,5151.316986
1.0,38,5151.519145
1.0,39,5151.723369
1.0,38,5151.924057
1.0,38,5152.123545
1.0,38,5152.322773
1.0,38,5152.523569
1.0,38,5152.722858
1.0,38,5152.922062
1.0,38,5153.121684
1.0,40,5153.332777
1.0,40,5153.542766
1.0,38,5153.743203
1.0,39,5153.948057
1.0,39,5154.15473
1.0,38,5154.357255
1.0,38,5154.557337
1.0,38,5154.757964
1.0,42,5154.980952
1.0,38,5155.181855
1.0,38,5155.382787
1.0,38,5155.583418
1.0,38,5155.783772
1.0,38,5155.984377
1.0,38,5156.18473
1.0,38,5156.38541
1.0,38,5156.586299
1.0,38,5156.786488
1.0,39,5156.992384
1.0,38,5157.193862
1.0,39,5157.399131
1.0,38,5157.60559
