# {"t_start": 1614882491.106133, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,64,1648.223234
1.0,39,1648.285447
1.0,59,1648.378538
1.0,421,1649.039453
1.0,26,1649.080468
1.0,41,1649.145171
1.0,27,1649.188007
1.0,18,1649.216316
1.0,37,1649.274372
1.0,45,1649.344816
1.0,56,1649.433294
1.0,41,1649.497103
1.0,63,1649.591724
1.0,868,1650.916624
1.0,28,1650.960374
1.0,33,1651.012753
1.0,23,1651.049741
1.0,26,1651.09099
1.0,43,1651.159386
1.0,55,1651.246667
1.0,60,1651.341551
1.0,33,1651.393901
1.0,63,1651.493773
1.0,191,1651.79881
1.0,26,1651.840346
1.0,35,1651.896567
1.0,25,1651.936694
1.0,24,1651.975192
1.0,41,1652.040373
1.0,49,1652.11795
1.0,54,1652.203258
1.0,33,1652.255509
1.0,63,1652.355679
1.0,208,1652.70463
1.0,24,1652.746411
1.0,35,1652.804881
1.0,23,1652.84353
1.0,22,1652.880075
1.0,37,1652.941614
1.0,47,1653.019412
1.0,56,1653.114794
1.0,33,1653.17585
1.0,63,1653.290054
1.0,674,1654.52878
1.0,24,1654.572763
1.0,37,1654.633668
1.0,29,1654.68079
1.0,18,1654.710054
1.0,39,1654.773046
1.0,43,1654.842839
1.0,68,1654.952368
1.0,37,1655.011261
1.0,61,1655.108729
1.0,416,1655.770174
1.0,22,1655.805242
1.0,31,1655.854604
1.0,23,1655.89144
1.0,20,1655.923262
1.0,45,1655.994003
1.0,55,1656.082191
1.0,56,1656.173501
1.0,33,1656.229075
1.0,53,1656.315313
1.0,299,1656.800115
1.0,24,1656.838683
1.0,31,1656.888718
1.0,27,1656.932251
1.0,22,1656.968056
1.0,47,1657.044981
1.0,47,1657.121065
1.0,58,1657.213746
1.0,37,1657.272724
1.0,59,1657.367987
1.0,556,1658.27148
1.0,22,1658.307497
1.0,31,1658.358271
1.0,31,1658.408923
1.0,22,1658.445114
1.0,39,1658.507982
1.0,49,1658.586791
1.0,60,1658.683774
1.0,33,1658.736868
1.0,59,1658.831975
1.0,321,1659.34686
1.0,24,1659.385565
1.0,41,1659.451283
1.0,25,1659.491839
1.0,26,1659.533671
1.0,39,1659.596879
1.0,53,1659.682824
1.0,60,1659.779052
1.0,31,1659.829971
1.0,59,1659.924431
1.0,418,1660.60192
1.0,26,1660.64323
1.0,31,1660.693041
1.0,31,1660.74309
1.0,20,1660.774918
1.0,45,1660.84634
1.0,55,1660.933438
1.0,60,1661.026485
1.0,33,1661.077899
1.0,57,1661.166772
0.0,1000,1662.764907
1.0,24,1662.802962
1.0,35,1662.858092
1.0,25,1662.897375
1.0,20,1662.928804
1.0,41,1662.993007
1.0,47,1663.066259
1.0,60,1663.159976
1.0,35,1663.214391
1.0,59,1663.306389
1.0,930,1664.761861
1.0,32,1664.817191
1.0,37,1664.881374
1.0,27,1664.927599
1.0,20,1664.96162
1.0,37,1665.024174
1.0,51,1665.111221
1.0,56,1665.206789
1.0,35,1665.266176
1.0,53,1665.356655
1.0,197,1665.671417
1.0,24,1665.70888
1.0,39,1665.770215
1.0,25,1665.809618
1.0,18,1665.838258
1.0,43,1665.905506
1.0,49,1665.98231
1.0,66,1666.086033
1.0,37,1666.143642
1.0,59,1666.235668
0.0,1000,1667.807672
1.0,30,1667.853706
1.0,37,1667.911964
1.0,25,1667.951824
1.0,18,1667.980437
1.0,52,1668.063011
1.0,49,1668.14077
1.0,60,1668.235557
1.0,33,1668.288175
1.0,57,1668.37944
1.0,193,1668.684225
1.0,22,1668.718118
1.0,35,1668.772718
1.0,25,1668.812818
1.0,24,1668.851213
1.0,45,1668.921676
1.0,45,1668.993019
1.0,58,1669.08452
1.0,37,1669.143055
1.0,59,1669.236584
1.0,197,1669.546419
1.0,24,1669.583586
1.0,37,1669.640527
1.0,31,1669.688359
1.0,18,1669.716249
1.0,37,1669.772918
1.0,47,1669.845011
1.0,62,1669.938457
1.0,33,1669.988783
1.0,57,1670.076795
1.0,183,1670.357041
1.0,26,1670.396758
1.0,39,1670.45781
1.0,25,1670.49757
1.0,24,1670.535625
1.0,37,1670.59358
1.0,51,1670.673903
1.0,62,1670.771061
1.0,39,1670.829464
1.0,57,1670.915261
1.0,147,1671.137944
1.0,28,1671.179739
1.0,31,1671.226114
1.0,23,1671.260623
1.0,22,1671.293812
1.0,41,1671.354813
1.0,43,1671.420074
1.0,58,1671.509045
1.0,33,1671.560736
1.0,57,1671.650254
1.0,308,1672.141137
1.0,22,1672.17717
1.0,37,1672.237143
1.0,27,1672.281069
1.0,24,1672.320602
1.0,39,1672.383519
1.0,53,1672.469077
1.0,54,1672.55641
1.0,41,1672.623222
1.0,69,1672.734127
1.0,306,1673.22801
1.0,24,1673.266531
1.0,41,1673.333265
1.0,29,1673.380396
1.0,20,1673.412916
1.0,41,1673.478256
1.0,45,1673.547866
1.0,64,1673.64606
1.0,45,1673.714756
1.0,55,1673.800784
1.0,209,1674.140696
1.0,24,1674.179482
1.0,33,1674.232159
1.0,25,1674.272857
1.0,20,1674.305107
1.0,49,1674.383661
1.0,51,1674.466024
1.0,58,1674.559268
1.0,37,1674.618052
1.0,67,1674.726484
1.0,587,1675.687952
1.0,22,1675.72334
1.0,35,1675.780347
1.0,29,1675.827381
1.0,22,1675.862953
1.0,45,1675.935766
1.0,49,1676.01434
1.0,62,1676.114401
1.0,31,1676.164014
1.0,59,1676.258633
1.0,433,1676.959569
1.0,26,1677.000868
1.0,31,1677.050244
1.0,25,1677.090549
1.0,18,1677.11927
1.0,39,1677.181756
1.0,51,1677.262647
1.0,58,1677.355153
1.0,33,1677.407803
1.0,51,1677.488925
1.0,363,1678.073875
1.0,24,1678.11234
1.0,33,1678.165765
1.0,23,1678.203244
1.0,18,1678.232489
1.0,39,1678.29527
1.0,53,1678.380319
1.0,60,1678.476968
1.0,43,1678.54585
1.0,61,1678.644947
1.0,514,1679.490054
1.0,28,1679.535387
1.0,31,1679.58728
1.0,23,1679.625962
1.0,18,1679.655427
1.0,41,1679.723394
1.0,45,1679.799304
1.0,62,1679.902189
1.0,43,1679.972993
1.0,61,1680.075295
1.0,415,1680.767375
1.0,26,1680.809961
1.0,31,1680.860771
1.0,23,1680.899111
1.0,20,1680.932126
1.0,43,1681.001552
1.0,55,1681.091636
1.0,64,1681.195547
1.0,31,1681.245897
1.0,57,1681.339427
1.0,294,1681.817985
1.0,24,1681.856298
1.0,41,1681.922393
1.0,27,1681.965972
1.0,18,1681.995051
1.0,39,1682.057669
1.0,47,1682.13349
1.0,62,1682.23425
1.0,37,1682.294171
1.0,57,1682.385993
1.0,553,1683.277547
1.0,24,1683.316414
1.0,31,1683.366499
1.0,27,1683.410153
1.0,18,1683.439208
1.0,45,1683.510918
1.0,49,1683.589172
1.0,52,1683.671687
1.0,35,1683.727548
1.0,55,1683.814929
1.0,103,1683.97906
1.0,30,1684.02768
1.0,43,1684.096173
1.0,25,1684.136244
1.0,20,1684.168113
1.0,41,1684.233781
1.0,51,1684.313825
1.0,60,1684.408934
1.0,41,1684.474437
1.0,61,1684.572188
1.0,171,1684.845546
1.0,30,1684.892956
1.0,33,1684.946005
1.0,25,1684.986581
1.0,18,1685.015377
1.0,41,1685.080873
1.0,43,1685.148738
1.0,52,1685.23007
1.0,35,1685.284489
1.0,61,1685.379555
1.0,252,1685.775327
1.0,22,1685.809966
1.0,41,1685.875657
1.0,25,1685.916297
1.0,22,1685.952394
1.0,47,1686.028495
1.0,53,1686.114229
1.0,62,1686.213923
1.0,35,1686.270207
1.0,63,1686.371202
1.0,217,1686.720676
1.0,26,1686.762261
1.0,33,1686.814445
1.0,25,1686.853776
1.0,20,1686.885013
1.0,41,1686.948633
1.0,51,1687.027349
1.0,60,1687.120251
1.0,37,1687.178047
1.0,57,1687.268508
1.0,165,1687.53036
1.0,24,1687.568175
1.0,39,1687.629254
1.0,25,1687.669078
1.0,20,1687.700841
1.0,41,1687.765561
1.0,55,1687.851529
1.0,60,1687.946127
1.0,39,1688.007624
1.0,57,1688.098448
1.0,151,1688.333234
1.0,26,1688.372827
1.0,41,1688.435508
1.0,29,1688.479817
1.0,20,1688.510081
1.0,39,1688.569249
1.0,47,1688.641235
1.0,66,1688.741513
1.0,37,1688.797415
1.0,59,1688.887548
1.0,930,1690.378132
1.0,24,1690.417709
1.0,39,1690.481354
1.0,23,1690.519032
1.0,20,1690.551602
1.0,41,1690.61776
1.0,61,1690.716558
1.0,56,1690.807432
1.0,33,1690.860888
1.0,63,1690.964449
1.0,199,1691.290533
1.0,32,1691.342671
1.0,33,1691.396679
1.0,23,1691.434772
1.0,24,1691.473229
1.0,41,1691.539928
1.0,45,1691.613104
1.0,62,1691.714388
1.0,35,1691.770864
1.0,57,1691.863032
1.0,639,1692.902547
1.0,26,1692.944834
1.0,31,1692.995214
1.0,27,1693.039006
1.0,18,1693.068216
1.0,39,1693.130827
1.0,47,1693.206185
1.0,62,1693.305323
1.0,35,1693.361142
1.0,61,1693.458886
1.0,448,1694.178606
1.0,22,1694.213671
1.0,31,1694.263425
1.0,29,1694.309625
1.0,20,1694.341598
1.0,43,1694.409774
1.0,51,1694.490988
1.0,58,1694.584128
1.0,35,1694.639684
1.0,63,1694.740405
1.0,135,1694.956054
1.0,28,1695.000139
1.0,37,1695.058799
1.0,25,1695.098996
1.0,22,1695.134246
1.0,37,1695.193635
1.0,45,1695.265308
1.0,62,1695.363817
1.0,33,1695.415778
1.0,55,1695.503555
1.0,121,1695.696415
1.0,24,1695.735029
1.0,33,1695.788341
1.0,25,1695.827914
1.0,22,1695.863183
1.0,43,1695.931705
1.0,43,1696.000227
1.0,52,1696.082994
1.0,35,1696.138162
1.0,55,1696.225063
1.0,817,1697.539892
1.0,24,1697.578994
1.0,41,1697.645564
1.0,31,1697.695633
1.0,20,1697.728078
1.0,43,1697.7972
1.0,47,1697.873229
1.0,64,1697.977148
1.0,33,1698.030321
1.0,57,1698.122787
1.0,273,1698.56434
1.0,22,1698.599838
1.0,33,1698.652969
1.0,23,1698.690342
1.0,20,1698.722558
1.0,41,1698.788444
1.0,55,1698.877461
1.0,62,1698.977561
1.0,35,1699.03386
1.0,57,1699.126129
1.0,438,1699.831842
1.0,28,1699.876519
1.0,35,1699.932141
1.0,25,1699.972263
1.0,20,1700.004336
1.0,41,1700.069924
1.0,45,1700.142759
1.0,60,1700.23989
1.0,41,1700.307614
1.0,55,1700.399467
1.0,324,1700.936099
1.0,28,1700.981821
1.0,39,1701.046851
1.0,29,1701.097646
1.0,20,1701.132347
1.0,43,1701.207419
1.0,47,1701.289223
1.0,56,1701.386522
1.0,35,1701.447446
1.0,59,1701.550324
1.0,147,1701.807236
1.0,24,1701.849004
1.0,35,1701.910144
1.0,29,1701.961327
1.0,20,1701.995975
1.0,41,1702.066537
1.0,45,1702.144332
1.0,56,1702.240081
1.0,35,1702.299836
1.0,59,1702.400765
1.0,557,1703.356608
1.0,24,1703.397901
1.0,37,1703.461353
1.0,25,1703.503735
1.0,20,1703.537245
1.0,37,1703.598802
1.0,47,1703.677361
1.0,64,1703.783509
1.0,35,1703.840907
1.0,59,1703.938933
1.0,195,1704.275368
1.0,24,1704.315792
1.0,35,1704.374454
1.0,31,1704.426907
1.0,18,1704.457033
1.0,39,1704.522187
1.0,43,1704.593667
1.0,64,1704.69989
1.0,31,1704.750997
1.0,53,1704.838001
1.0,129,1705.049047
1.0,24,1705.088421
1.0,37,1705.1491
1.0,31,1705.199771
1.0,20,1705.23279
1.0,39,1705.296707
1.0,49,1705.378146
1.0,64,1705.490303
1.0,31,1705.544683
1.0,55,1705.641396
1.0,115,1705.843503
1.0,26,1705.889049
1.0,35,1705.950218
1.0,25,1705.994198
1.0,18,1706.025916
1.0,41,1706.097498
1.0,49,1706.183396
1.0,60,1706.286664
1.0,33,1706.342643
1.0,59,1706.441988
1.0,298,1706.930562
1.0,28,1706.978882
1.0,33,1707.035855
1.0,25,1707.079256
1.0,22,1707.117417
1.0,39,1707.185142
1.0,49,1707.269773
1.0,64,1707.379891
1.0,33,1707.436687
1.0,53,1707.528484
1.0,234,1707.921187
1.0,24,1707.96094
1.0,41,1708.029332
1.0,25,1708.071727
1.0,20,1708.10495
1.0,43,1708.174528
1.0,49,1708.25299
1.0,58,1708.345345
1.0,37,1708.404046
1.0,57,1708.495007
0.0,1000,1710.026931
1.0,22,1710.060013
1.0,47,1710.130614
1.0,29,1710.174541
1.0,20,1710.204854
1.0,39,1710.263606
1.0,53,1710.342218
1.0,64,1710.44153
1.0,39,1710.503314
1.0,57,1710.594042
1.0,284,1711.045516
1.0,24,1711.082292
1.0,35,1711.135801
1.0,27,1711.176782
1.0,22,1711.210123
1.0,53,1711.292549
1.0,43,1711.359753
1.0,56,1711.444874
1.0,35,1711.499907
1.0,57,1711.5892
1.0,229,1711.942594
1.0,22,1711.975683
1.0,31,1712.021704
1.0,27,1712.061672
1.0,20,1712.091202
1.0,37,1712.145717
1.0,47,1712.214747
1.0,54,1712.293983
1.0,35,1712.34584
1.0,61,1712.435359
1.0,206,1712.743146
1.0,22,1712.775549
1.0,39,1712.834859
1.0,27,1712.877039
1.0,18,1712.905298
1.0,41,1712.969154
1.0,47,1713.039603
1.0,60,1713.1298
1.0,31,1713.177206
1.0,57,1713.265951
1.0,223,1713.611908
1.0,26,1713.652002
1.0,31,1713.700953
1.0,27,1713.743587
1.0,22,1713.778033
1.0,47,1713.851153
1.0,47,1713.924361
1.0,66,1714.024673
1.0,31,1714.071114
1.0,73,1714.18138
1.0,191,1714.467649
1.0,24,1714.503347
1.0,33,1714.553083
1.0,27,1714.594386
1.0,22,1714.628436
1.0,43,1714.697757
1.0,51,1714.783749
1.0,58,1714.879049
1.0,41,1714.945019
1.0,59,1715.039402
1.0,538,1715.921246
1.0,24,1715.961546
1.0,33,1716.017201
1.0,25,1716.060013
1.0,18,1716.090504
1.0,37,1716.152657
1.0,43,1716.225021
1.0,70,1716.341799
1.0,35,1716.400267
1.0,61,1716.503189
1.0,173,1716.787021
1.0,22,1716.821599
1.0,35,1716.876478
1.0,27,1716.918871
1.0,20,1716.95088
1.0,37,1717.009089
1.0,55,1717.095189
1.0,60,1717.189826
1.0,37,1717.246291
1.0,55,1717.329504
1.0,541,1718.168428
1.0,26,1718.20952
1.0,33,1718.260722
1.0,23,1718.296602
1.0,22,1718.330981
1.0,46,1718.401755
1.0,51,1718.480861
1.0,54,1718.564344
1.0,35,1718.618395
1.0,63,1718.716216
1.0,634,1719.673075
1.0,26,1719.711565
1.0,33,1719.760198
1.0,25,1719.797351
1.0,20,1719.827187
1.0,39,1719.885223
1.0,47,1719.955177
1.0,60,1720.044282
1.0,37,1720.099479
1.0,63,1720.193033
1.0,355,1720.725649
1.0,22,1720.759914
1.0,33,1720.811786
1.0,23,1720.848227
1.0,22,1720.882706
1.0,39,1720.942538
1.0,51,1721.019592
1.0,62,1721.112474
1.0,37,1721.168541
1.0,59,1721.258539
1.0,238,1721.621404
1.0,24,1721.657307
1.0,37,1721.712607
1.0,27,1721.753604
1.0,20,1721.783581
1.0,51,1721.85999
1.0,53,1721.938995
1.0,56,1722.022587
1.0,35,1722.074454
1.0,63,1722.16974
1.0,155,1722.407059
1.0,22,1722.441208
1.0,33,1722.4926
1.0,29,1722.537781
1.0,18,1722.565718
1.0,43,1722.63246
1.0,51,1722.711367
1.0,70,1722.818201
1.0,35,1722.871397
1.0,59,1722.961828
1.0,157,1723.202666
1.0,24,1723.239235
1.0,35,1723.292548
1.0,27,1723.334337
1.0,18,1723.362021
1.0,39,1723.421533
1.0,51,1723.499557
1.0,58,1723.589465
1.0,43,1723.655892
1.0,63,1723.753644
1.0,209,1724.078338
1.0,24,1724.115547
1.0,33,1724.166989
1.0,27,1724.209275
1.0,20,1724.240374
1.0,37,1724.297314
1.0,47,1724.369518
1.0,60,1724.462305
1.0,37,1724.518593
1.0,61,1724.612484
1.0,329,1725.127237
1.0,24,1725.164778
1.0,35,1725.219824
1.0,29,1725.265669
1.0,24,1725.303759
1.0,41,1725.368195
1.0,51,1725.448342
1.0,62,1725.54578
1.0,35,1725.600883
1.0,57,1725.690319
1.0,207,1726.017802
1.0,24,1726.055779
1.0,39,1726.117045
1.0,29,1726.16352
1.0,20,1726.195606
1.0,39,1726.257377
1.0,43,1726.324768
1.0,56,1726.413079
1.0,35,1726.466962
1.0,59,1726.556872
1.0,244,1726.938089
1.0,24,1726.976529
1.0,37,1727.036055
1.0,23,1727.072948
1.0,24,1727.111822
1.0,39,1727.175304
1.0,49,1727.259383
1.0,60,1727.362613
1.0,31,1727.415241
1.0,55,1727.509229
1.0,275,1727.977222
1.0,24,1728.017795
1.0,31,1728.070559
1.0,25,1728.11324
1.0,22,1728.15089
1.0,45,1728.226879
1.0,49,1728.310222
1.0,52,1728.398252
1.0,41,1728.467551
1.0,57,1728.563865
1.0,367,1729.185059
1.0,22,1729.222218
1.0,35,1729.281416
1.0,27,1729.32729
1.0,24,1729.367752
1.0,45,1729.44363
1.0,49,1729.526539
1.0,58,1729.62468
1.0,35,1729.683649
1.0,57,1729.780017
1.0,145,1730.025496
1.0,24,1730.066046
1.0,35,1730.125354
1.0,25,1730.168206
1.0,24,1730.209334
1.0,39,1730.275808
1.0,47,1730.356318
1.0,60,1730.458829
1.0,35,1730.518071
1.0,51,1730.604381
1.0,465,1731.391792
1.0,28,1731.438928
1.0,35,1731.49805
1.0,29,1731.547374
1.0,18,1731.577857
1.0,45,1731.653691
1.0,49,1731.736072
1.0,56,1731.830168
1.0,31,1731.882114
1.0,63,1731.988102
1.0,153,1732.247515
1.0,22,1732.28477
1.0,35,1732.343483
1.0,25,1732.386063
1.0,18,1732.416563
1.0,41,1732.486482
1.0,45,1732.563572
1.0,64,1732.672365
1.0,39,1732.738002
1.0,57,1732.834512
1.0,252,1733.261667
1.0,24,1733.302443
1.0,31,1733.355174
1.0,23,1733.394282
1.0,20,1733.428178
1.0,37,1733.491328
1.0,53,1733.582458
1.0,54,1733.674962
1.0,35,1733.734899
1.0,55,1733.828699
1.0,133,1734.054946
1.0,22,1734.100014
1.0,35,1734.161937
1.0,29,1734.212702
1.0,20,1734.247067
1.0,41,1734.317145
1.0,43,1734.390218
1.0,58,1734.488575
1.0,33,1734.544636
1.0,65,1734.655521
1.0,175,1734.954741
1.0,24,1734.99539
1.0,33,1735.051121
1.0,25,1735.093831
1.0,22,1735.131385
1.0,37,1735.194788
1.0,49,1735.277712
1.0,60,1735.378623
1.0,31,1735.430872
1.0,63,1735.538354
1.0,370,1736.166649
1.0,24,1736.207063
1.0,35,1736.266468
1.0,25,1736.309416
1.0,24,1736.350472
1.0,43,1736.423618
1.0,51,1736.509864
1.0,60,1736.612723
1.0,37,1736.675506
1.0,59,1736.775133
1.0,133,1737.01357
1.0,26,1737.060396
1.0,37,1737.126487
1.0,25,1737.171547
1.0,20,1737.207134
1.0,41,1737.280398
1.0,47,1737.364539
1.0,58,1737.46803
1.0,35,1737.53035
1.0,63,1737.643408
1.0,111,1737.842432
1.0,26,1737.88866
1.0,35,1737.95152
1.0,29,1738.003588
1.0,18,1738.035915
1.0,43,1738.11261
1.0,51,1738.203727
1.0,58,1738.308086
1.0,33,1738.36737
1.0,61,1738.476446
1.0,308,1739.026351
1.0,26,1739.072283
1.0,33,1739.130675
1.0,25,1739.175081
1.0,18,1739.206983
1.0,41,1739.27917
1.0,53,1739.37256
1.0,62,1739.481993
1.0,31,1739.536399
1.0,57,1739.637686
1.0,163,1739.926189
1.0,24,1739.968506
1.0,39,1740.037417
1.0,27,1740.085477
1.0,20,1740.12109
1.0,39,1740.19021
1.0,45,1740.26858
1.0,56,1740.364484
1.0,37,1740.428358
1.0,55,1740.524413
1.0,157,1740.799081
1.0,26,1740.843462
1.0,33,1740.899042
1.0,27,1740.944933
1.0,22,1740.981882
1.0,39,1741.04749
1.0,47,1741.125511
1.0,62,1741.230641
1.0,33,1741.288439
1.0,59,1741.391493
1.0,175,1741.691389
1.0,26,1741.735147
1.0,37,1741.799366
1.0,29,1741.850381
1.0,18,1741.881938
1.0,41,1741.953185
1.0,57,1742.052575
1.0,56,1742.147054
1.0,35,1742.203909
1.0,55,1742.293945
1.0,681,1743.409879
1.0,26,1743.451983
1.0,35,1743.508706
1.0,27,1743.552455
1.0,18,1743.581885
1.0,45,1743.6545
1.0,45,1743.726469
1.0,54,1743.812845
1.0,37,1743.872727
1.0,59,1743.968602
1.0,262,1744.394892
1.0,22,1744.430568
1.0,35,1744.487292
1.0,27,1744.531332
1.0,18,1744.560766
1.0,41,1744.627525
1.0,47,1744.704112
1.0,64,1744.806777
1.0,35,1744.862763
1.0,57,1744.954991
1.0,920,1746.433152
1.0,26,1746.474748
1.0,41,1746.539868
1.0,23,1746.576905
1.0,28,1746.621596
1.0,39,1746.683488
1.0,45,1746.75477
1.0,64,1746.856083
1.0,43,1746.924359
1.0,65,1747.027508
1.0,138,1747.245943
1.0,28,1747.29023
1.0,35,1747.345627
1.0,27,1747.388828
1.0,20,1747.420784
1.0,41,1747.486012
1.0,53,1747.570388
1.0,58,1747.662556
1.0,41,1747.726955
1.0,53,1747.810687
1.0,322,1748.317584
1.0,28,1748.360937
1.0,31,1748.408019
1.0,27,1748.449278
1.0,18,1748.476701
1.0,39,1748.535711
1.0,51,1748.613094
1.0,58,1748.69993
1.0,35,1748.751965
1.0,53,1748.831265
1.0,211,1749.15157
1.0,30,1749.196144
1.0,41,1749.257263
1.0,31,1749.303437
1.0,24,1749.340188
1.0,47,1749.411816
1.0,53,1749.49096
1.0,54,1749.571258
1.0,39,1749.629103
1.0,59,1749.716996
1.0,217,1750.042188
1.0,26,1750.081289
1.0,33,1750.130596
1.0,27,1750.170928
1.0,18,1750.197819
1.0,39,1750.255797
1.0,49,1750.328633
1.0,66,1750.426826
1.0,31,1750.472838
1.0,55,1750.55457
1.0,163,1750.796896
1.0,26,1750.835684
1.0,37,1750.891074
1.0,29,1750.934872
1.0,20,1750.964751
1.0,43,1751.029157
1.0,49,1751.102103
1.0,58,1751.188351
1.0,37,1751.243068
1.0,61,1751.333962
1.0,135,1751.538638
1.0,24,1751.575414
1.0,31,1751.62288
1.0,25,1751.660751
1.0,18,1751.688135
1.0,39,1751.74805
1.0,57,1751.836726
1.0,60,1751.931359
1.0,33,1751.983234
1.0,59,1752.074133
1.0,151,1752.307799
1.0,22,1752.342593
1.0,35,1752.39801
1.0,23,1752.434919
1.0,18,1752.463551
1.0,47,1752.53824
1.0,45,1752.609321
1.0,58,1752.70102
1.0,33,1752.753355
1.0,57,1752.843495
1.0,330,1753.351932
1.0,24,1753.388305
1.0,35,1753.441287
1.0,27,1753.482663
1.0,20,1753.51291
1.0,39,1753.572185
1.0,55,1753.655675
1.0,62,1753.749094
1.0,37,1753.804616
1.0,55,1753.887902
1.0,129,1754.086547
1.0,26,1754.127242
1.0,33,1754.178785
1.0,27,1754.22036
1.0,18,1754.247921
1.0,37,1754.30443
1.0,67,1754.406287
1.0,56,1754.491991
1.0,35,1754.545116
1.0,61,1754.63864
1.0,127,1754.833747
1.0,22,1754.867595
1.0,41,1754.930118
1.0,25,1754.968539
1.0,20,1754.999421
1.0,39,1755.058226
1.0,47,1755.128682
1.0,60,1755.21886
1.0,35,1755.271092
1.0,53,1755.350289
1.0,227,1755.693477
1.0,24,1755.730603
1.0,43,1755.797084
1.0,33,1755.848272
1.0,18,1755.876066
1.0,45,1755.945368
1.0,49,1756.021086
1.0,58,1756.112939
1.0,35,1756.170808
1.0,61,1756.266959
1.0,314,1756.751628
1.0,24,1756.788611
1.0,37,1756.845654
1.0,29,1756.891394
1.0,18,1756.919582
1.0,43,1756.987069
1.0,57,1757.075718
1.0,60,1757.170466
1.0,39,1757.232277
1.0,59,1757.325067
1.0,203,1757.646008
1.0,22,1757.680477
1.0,39,1757.741684
1.0,23,1757.778314
1.0,24,1757.81617
1.0,41,1757.880821
1.0,55,1757.9672
1.0,56,1758.054872
1.0,35,1758.109772
1.0,59,1758.202246
1.0,508,1759.000314
1.0,24,1759.038061
1.0,43,1759.106051
1.0,29,1759.151767
1.0,20,1759.183383
1.0,39,1759.244404
1.0,53,1759.327818
1.0,60,1759.422286
1.0,35,1759.476836
1.0,57,1759.563257
1.0,87,1759.695146
1.0,26,1759.73414
1.0,35,1759.786761
1.0,27,1759.827902
1.0,20,1759.857924
1.0,39,1759.917058
1.0,55,1759.998989
1.0,54,1760.080416
1.0,33,1760.130023
1.0,57,1760.215641
1.0,109,1760.379831
1.0,26,1760.418869
1.0,35,1760.471508
1.0,25,1760.509672
1.0,20,1760.540653
1.0,41,1760.603233
1.0,63,1760.699938
1.0,54,1760.782563
1.0,33,1760.831407
1.0,61,1760.922284
1.0,289,1761.357113
1.0,24,1761.393666
1.0,31,1761.441089
1.0,27,1761.48209
1.0,18,1761.50954
1.0,45,1761.576408
1.0,51,1761.652498
1.0,54,1761.73328
1.0,39,1761.791017
1.0,61,1761.881538
1.0,108,1762.044892
1.0,22,1762.079077
1.0,37,1762.137962
1.0,25,1762.178126
1.0,18,1762.20678
1.0,47,1762.281532
1.0,47,1762.356385
1.0,62,1762.453969
1.0,41,1762.518453
1.0,63,1762.616549
1.0,97,1762.767745
1.0,28,1762.811386
1.0,37,1762.868395
1.0,29,1762.913081
1.0,22,1762.946482
1.0,45,1763.015005
1.0,47,1763.086143
1.0,60,1763.175689
1.0,33,1763.225021
1.0,59,1763.312814
1.0,813,1764.606753
1.0,22,1764.642224
1.0,37,1764.701451
1.0,25,1764.743974
1.0,18,1764.773909
1.0,43,1764.84384
1.0,51,1764.922684
1.0,60,1765.017042
1.0,39,1765.079115
1.0,51,1765.161086
1.0,161,1765.417
1.0,28,1765.461988
1.0,35,1765.51781
1.0,31,1765.568032
1.0,24,1765.606569
1.0,41,1765.671649
1.0,57,1765.761674
1.0,66,1765.865875
1.0,37,1765.923666
1.0,75,1766.040611
1.0,113,1766.213422
1.0,26,1766.25178
1.0,39,1766.309735
1.0,25,1766.347162
1.0,20,1766.377237
1.0,41,1766.438299
1.0,51,1766.513662
1.0,60,1766.60254
1.0,33,1766.651047
1.0,53,1766.729509
1.0,319,1767.203596
1.0,30,1767.247952
1.0,45,1767.313827
1.0,25,1767.351145
1.0,18,1767.37789
1.0,43,1767.442284
1.0,47,1767.512237
1.0,60,1767.601507
1.0,37,1767.656336
1.0,63,1767.750312
0.0,1000,1769.264587
1.0,28,1769.308635
1.0,35,1769.363051
1.0,23,1769.398979
1.0,18,1769.42714
1.0,39,1769.488045
1.0,49,1769.565005
1.0,62,1769.661484
1.0,37,1769.718912
1.0,61,1769.813476
1.0,175,1770.085331
1.0,22,1770.119502
1.0,31,1770.166959
1.0,25,1770.206383
1.0,26,1770.246289
1.0,39,1770.307076
1.0,53,1770.38929
1.0,56,1770.47586
1.0,37,1770.533689
1.0,55,1770.618917
0.0,1000,1772.146852
1.0,22,1772.181406
1.0,31,1772.229739
1.0,25,1772.269235
1.0,22,1772.303636
1.0,45,1772.373651
1.0,49,1772.450263
1.0,60,1772.543913
1.0,35,1772.598302
1.0,63,1772.696228
1.0,153,1772.935001
1.0,26,1772.974515
1.0,37,1773.031319
1.0,31,1773.078191
1.0,18,1773.105896
1.0,43,1773.170594
1.0,43,1773.235578
1.0,68,1773.336963
1.0,33,1773.386977
1.0,57,1773.473294
1.0,416,1774.121263
1.0,22,1774.156171
1.0,31,1774.204947
1.0,23,1774.240766
1.0,18,1774.268225
1.0,39,1774.326849
1.0,47,1774.398205
1.0,62,1774.493268
1.0,37,1774.549996
1.0,59,1774.640605
1.0,537,1775.478913
1.0,24,1775.516845
1.0,41,1775.581125
1.0,25,1775.621287
1.0,20,1775.65367
1.0,39,1775.715958
1.0,49,1775.793967
1.0,62,1775.891705
1.0,35,1775.946611
