# {"t_start": 1614917246.0685108, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,29.889449
0.0,1000,29.915493
0.0,1000,29.941095
0.0,1000,29.966998
0.0,1000,29.992323
0.0,1000,30.017906
0.0,1000,30.043452
0.0,1000,30.069207
0.0,1000,30.094625
0.0,1000,30.120357
0.0,1000,30.146209
0.0,1000,30.172135
0.0,1000,30.197627
0.0,1000,30.223388
0.0,1000,30.248947
0.0,1000,30.274696
0.0,1000,30.300173
0.0,1000,30.325833
0.0,1000,30.351502
0.0,1000,30.377303
0.0,1000,30.402991
0.0,1000,30.428963
0.0,1000,30.4553
0.0,1000,30.481214
0.0,1000,30.507054
0.0,1000,30.532822
0.0,1000,30.558383
0.0,1000,30.584031
0.0,1000,30.609652
0.0,1000,30.635198
0.0,1000,30.66075
0.0,1000,30.686292
0.0,1000,30.711829
0.0,1000,30.737631
1.0,683,30.755241
0.0,1000,30.780914
0.0,1000,30.806364
0.0,1000,30.832003
0.0,1000,30.857541
0.0,1000,30.883138
0.0,1000,30.908605
0.0,1000,30.934372
0.0,1000,30.960134
0.0,1000,30.986198
0.0,1000,31.012137
0.0,1000,31.037925
0.0,1000,31.063466
0.0,1000,31.089096
0.0,1000,31.114613
0.0,1000,31.140149
0.0,1000,31.165458
0.0,1000,31.191181
0.0,1000,31.216318
0.0,1000,31.241871
0.0,1000,31.267315
0.0,1000,31.2929
0.0,1000,31.318351
0.0,1000,31.343843
0.0,1000,31.369165
0.0,1000,31.394829
0.0,1000,31.420119
0.0,1000,31.445631
0.0,1000,31.470999
0.0,1000,31.496294
0.0,1000,31.52171
0.0,1000,31.5471
0.0,1000,31.572499
0.0,1000,31.59825
0.0,1000,31.623733
0.0,1000,31.649553
0.0,1000,31.675287
0.0,1000,31.701294
0.0,1000,31.727248
0.0,1000,31.753212
0.0,1000,31.779211
0.0,1000,31.805291
0.0,1000,31.831167
0.0,1000,31.857018
0.0,1000,31.882802
0.0,1000,31.908611
1.0,451,31.920283
0.0,1000,31.946217
0.0,1000,31.971784
0.0,1000,31.997932
0.0,1000,32.023609
0.0,1000,32.049526
0.0,1000,32.075134
0.0,1000,32.101101
0.0,1000,32.126831
0.0,1000,32.152478
0.0,1000,32.178177
0.0,1000,32.204271
0.0,1000,32.229905
0.0,1000,32.255719
0.0,1000,32.281469
0.0,1000,32.307307
0.0,1000,32.332928
1.0,636,32.349335
1.0,683,32.366823
0.0,1000,32.392428
0.0,1000,32.418164
0.0,1000,32.444034
0.0,1000,32.469533
0.0,1000,32.495127
0.0,1000,32.52075
0.0,1000,32.546485
0.0,1000,32.57202
0.0,1000,32.597797
0.0,1000,32.623604
0.0,1000,32.649391
0.0,1000,32.675041
0.0,1000,32.700637
0.0,1000,32.726191
0.0,1000,32.751946
0.0,1000,32.777623
0.0,1000,32.803542
0.0,1000,32.82932
0.0,1000,32.855052
0.0,1000,32.880762
0.0,1000,32.906476
0.0,1000,32.932214
0.0,1000,32.957889
0.0,1000,32.983466
0.0,1000,33.009209
0.0,1000,33.034799
0.0,1000,33.06061
0.0,1000,33.086319
0.0,1000,33.11207
0.0,1000,33.137802
0.0,1000,33.163545
0.0,1000,33.18913
0.0,1000,33.214982
0.0,1000,33.240608
0.0,1000,33.266253
0.0,1000,33.291892
0.0,1000,33.317629
0.0,1000,33.343221
0.0,1000,33.368895
0.0,1000,33.394497
0.0,1000,33.420476
0.0,1000,33.446188
1.0,972,33.471227
0.0,1000,33.496909
0.0,1000,33.522627
0.0,1000,33.548389
0.0,1000,33.574313
0.0,1000,33.599972
0.0,1000,33.625848
0.0,1000,33.651567
0.0,1000,33.677274
0.0,1000,33.703015
0.0,1000,33.728773
0.0,1000,33.754529
0.0,1000,33.780324
0.0,1000,33.806152
0.0,1000,33.832134
0.0,1000,33.857792
0.0,1000,33.883545
0.0,1000,33.909428
0.0,1000,33.935281
0.0,1000,33.961118
0.0,1000,33.986878
0.0,1000,34.012655
0.0,1000,34.038611
0.0,1000,34.06432
0.0,1000,34.090245
0.0,1000,34.116083
0.0,1000,34.141884
0.0,1000,34.167576
0.0,1000,34.19331
0.0,1000,34.219121
0.0,1000,34.245135
0.0,1000,34.270831
0.0,1000,34.296453
0.0,1000,34.322218
0.0,1000,34.347904
0.0,1000,34.373554
0.0,1000,34.399339
0.0,1000,34.425362
0.0,1000,34.451258
1.0,895,34.474422
0.0,1000,34.499913
0.0,1000,34.525728
0.0,1000,34.551802
0.0,1000,34.577624
0.0,1000,34.603796
1.0,790,34.624527
0.0,1000,34.650779
0.0,1000,34.676945
0.0,1000,34.703006
0.0,1000,34.72888
0.0,1000,34.754669
0.0,1000,34.780277
0.0,1000,34.806707
0.0,1000,34.833236
0.0,1000,34.859855
0.0,1000,34.8859
0.0,1000,34.911932
1.0,990,34.937372
1.0,737,34.956818
0.0,1000,34.983025
0.0,1000,35.008709
0.0,1000,35.034423
0.0,1000,35.060486
0.0,1000,35.086326
0.0,1000,35.112108
0.0,1000,35.138095
0.0,1000,35.163777
0.0,1000,35.189656
0.0,1000,35.215304
0.0,1000,35.240914
0.0,1000,35.266825
0.0,1000,35.292556
0.0,1000,35.318081
0.0,1000,35.343967
0.0,1000,35.369646
0.0,1000,35.395459
0.0,1000,35.42115
0.0,1000,35.446949
0.0,1000,35.472754
0.0,1000,35.498528
0.0,1000,35.524118
0.0,1000,35.549953
0.0,1000,35.575692
0.0,1000,35.601529
0.0,1000,35.629749
0.0,1000,35.656038
0.0,1000,35.681974
0.0,1000,35.707857
0.0,1000,35.733649
0.0,1000,35.759462
0.0,1000,35.785002
0.0,1000,35.810742
0.0,1000,35.836469
0.0,1000,35.862236
0.0,1000,35.888222
0.0,1000,35.914011
0.0,1000,35.939752
0.0,1000,35.965558
0.0,1000,35.991321
0.0,1000,36.01709
0.0,1000,36.042819
1.0,505,36.055787
0.0,1000,36.08187
0.0,1000,36.107588
0.0,1000,36.133329
0.0,1000,36.159238
0.0,1000,36.184971
0.0,1000,36.21074
0.0,1000,36.236671
0.0,1000,36.262426
0.0,1000,36.28831
0.0,1000,36.314026
0.0,1000,36.33991
0.0,1000,36.365705
0.0,1000,36.391578
0.0,1000,36.417387
1.0,642,36.434008
1.0,387,36.443972
0.0,1000,36.469743
0.0,1000,36.495697
0.0,1000,36.521494
0.0,1000,36.547358
0.0,1000,36.572961
0.0,1000,36.59844
0.0,1000,36.624165
0.0,1000,36.649642
0.0,1000,36.675248
0.0,1000,36.701037
1.0,763,36.720673
0.0,1000,36.746391
0.0,1000,36.772241
0.0,1000,36.797965
0.0,1000,36.823737
0.0,1000,36.849575
0.0,1000,36.875197
0.0,1000,36.901075
1.0,835,36.922701
0.0,1000,36.9483
0.0,1000,36.974046
0.0,1000,36.999872
0.0,1000,37.02566
0.0,1000,37.051469
0.0,1000,37.077212
0.0,1000,37.103238
1.0,893,37.126249
0.0,1000,37.15214
0.0,1000,37.177866
0.0,1000,37.203766
0.0,1000,37.229371
0.0,1000,37.255103
0.0,1000,37.280736
0.0,1000,37.306696
0.0,1000,37.332371
0.0,1000,37.358278
0.0,1000,37.38386
1.0,767,37.403658
0.0,1000,37.429431
0.0,1000,37.455215
0.0,1000,37.481031
0.0,1000,37.506929
0.0,1000,37.532725
0.0,1000,37.55838
0.0,1000,37.584241
0.0,1000,37.610019
0.0,1000,37.635726
0.0,1000,37.661444
0.0,1000,37.687121
0.0,1000,37.713277
0.0,1000,37.739036
0.0,1000,37.764588
0.0,1000,37.7905
0.0,1000,37.816099
0.0,1000,37.842107
0.0,1000,37.867857
0.0,1000,37.893754
0.0,1000,37.919563
0.0,1000,37.945369
0.0,1000,37.971014
0.0,1000,37.996813
0.0,1000,38.022649
0.0,1000,38.048422
0.0,1000,38.074111
0.0,1000,38.099926
0.0,1000,38.125807
0.0,1000,38.151597
1.0,281,38.158866
0.0,1000,38.184614
0.0,1000,38.210438
0.0,1000,38.236203
0.0,1000,38.261984
0.0,1000,38.287762
0.0,1000,38.313647
0.0,1000,38.339409
0.0,1000,38.365086
1.0,430,38.376246
0.0,1000,38.40182
0.0,1000,38.427501
0.0,1000,38.453181
0.0,1000,38.479051
0.0,1000,38.504853
0.0,1000,38.530707
0.0,1000,38.556392
0.0,1000,38.582129
0.0,1000,38.607907
0.0,1000,38.633539
0.0,1000,38.659322
1.0,831,38.680829
0.0,1000,38.706437
0.0,1000,38.732447
0.0,1000,38.758167
0.0,1000,38.78394
0.0,1000,38.809633
0.0,1000,38.835274
0.0,1000,38.860948
0.0,1000,38.886583
0.0,1000,38.912243
0.0,1000,38.938167
0.0,1000,38.963789
0.0,1000,38.989563
0.0,1000,39.015373
0.0,1000,39.04108
0.0,1000,39.066736
0.0,1000,39.092483
0.0,1000,39.118305
0.0,1000,39.144236
0.0,1000,39.169966
0.0,1000,39.19545
0.0,1000,39.22114
0.0,1000,39.246745
1.0,439,39.258096
0.0,1000,39.283775
0.0,1000,39.309433
0.0,1000,39.335298
0.0,1000,39.360986
0.0,1000,39.386727
0.0,1000,39.412362
0.0,1000,39.437982
0.0,1000,39.463701
0.0,1000,39.489438
0.0,1000,39.515236
0.0,1000,39.541161
0.0,1000,39.5669
0.0,1000,39.592565
0.0,1000,39.618204
0.0,1000,39.643896
1.0,412,39.654459
0.0,1000,39.680051
0.0,1000,39.705763
0.0,1000,39.731406
0.0,1000,39.757378
0.0,1000,39.782974
0.0,1000,39.808573
0.0,1000,39.834325
0.0,1000,39.860039
0.0,1000,39.885759
0.0,1000,39.911572
0.0,1000,39.93751
0.0,1000,39.963376
0.0,1000,39.989143
1.0,990,40.014724
0.0,1000,40.040342
0.0,1000,40.065985
0.0,1000,40.091713
0.0,1000,40.117421
0.0,1000,40.143194
0.0,1000,40.168986
0.0,1000,40.194676
0.0,1000,40.220335
0.0,1000,40.246182
0.0,1000,40.271823
0.0,1000,40.297643
0.0,1000,40.323348
0.0,1000,40.349211
0.0,1000,40.375109
0.0,1000,40.400758
0.0,1000,40.426356
0.0,1000,40.452131
0.0,1000,40.477695
0.0,1000,40.503385
0.0,1000,40.528971
0.0,1000,40.554525
0.0,1000,40.580186
0.0,1000,40.605534
0.0,1000,40.631083
0.0,1000,40.656399
0.0,1000,40.681826
0.0,1000,40.707213
0.0,1000,40.733042
0.0,1000,40.759295
0.0,1000,40.785665
1.0,476,40.798095
1.0,336,40.806849
0.0,1000,40.832735
0.0,1000,40.858457
0.0,1000,40.88426
0.0,1000,40.909926
0.0,1000,40.935823
0.0,1000,40.961614
0.0,1000,40.987838
0.0,1000,41.013639
0.0,1000,41.039138
0.0,1000,41.064911
0.0,1000,41.091172
0.0,1000,41.117046
0.0,1000,41.142992
0.0,1000,41.168804
0.0,1000,41.194888
0.0,1000,41.220762
0.0,1000,41.246773
0.0,1000,41.27253
0.0,1000,41.298272
0.0,1000,41.324063
0.0,1000,41.350027
0.0,1000,41.375575
1.0,982,41.400734
1.0,936,41.424392
0.0,1000,41.449733
0.0,1000,41.47498
0.0,1000,41.500516
0.0,1000,41.525971
0.0,1000,41.5513
0.0,1000,41.576853
0.0,1000,41.602556
1.0,574,41.617344
0.0,1000,41.643149
0.0,1000,41.668902
0.0,1000,41.694599
0.0,1000,41.720346
0.0,1000,41.746146
1.0,983,41.77153
0.0,1000,41.79767
0.0,1000,41.823559
0.0,1000,41.84919
0.0,1000,41.874916
0.0,1000,41.900398
0.0,1000,41.925928
0.0,1000,41.951448
0.0,1000,41.977289
1.0,548,41.991571
1.0,518,42.005155
0.0,1000,42.03103
0.0,1000,42.056849
0.0,1000,42.082885
1.0,580,42.097897
0.0,1000,42.123594
0.0,1000,42.149563
0.0,1000,42.175356
0.0,1000,42.201407
0.0,1000,42.227149
0.0,1000,42.253011
0.0,1000,42.278869
0.0,1000,42.304663
0.0,1000,42.330955
0.0,1000,42.356951
0.0,1000,42.382828
0.0,1000,42.409003
0.0,1000,42.434944
0.0,1000,42.460749
0.0,1000,42.48667
0.0,1000,42.512481
0.0,1000,42.538335
0.0,1000,42.564174
0.0,1000,42.59007
0.0,1000,42.616182
0.0,1000,42.641948
0.0,1000,42.667749
0.0,1000,42.693786
0.0,1000,42.719598
0.0,1000,42.74542
0.0,1000,42.770912
0.0,1000,42.79674
0.0,1000,42.822819
0.0,1000,42.848645
0.0,1000,42.874569
0.0,1000,42.900325
0.0,1000,42.92605
0.0,1000,42.951677
0.0,1000,42.977689
0.0,1000,43.003545
0.0,1000,43.02961
0.0,1000,43.055303
0.0,1000,43.081275
0.0,1000,43.10732
0.0,1000,43.13324
1.0,746,43.152593
1.0,390,43.162687
0.0,1000,43.188375
0.0,1000,43.214321
0.0,1000,43.240125
0.0,1000,43.265831
0.0,1000,43.291602
0.0,1000,43.317315
0.0,1000,43.343183
1.0,498,43.356029
0.0,1000,43.382014
0.0,1000,43.407768
0.0,1000,43.433602
0.0,1000,43.459173
0.0,1000,43.484851
1.0,520,43.498379
0.0,1000,43.524423
0.0,1000,43.550076
1.0,727,43.568453
0.0,1000,43.593855
0.0,1000,43.619403
0.0,1000,43.644973
0.0,1000,43.670142
1.0,894,43.693025
0.0,1000,43.718671
0.0,1000,43.744263
0.0,1000,43.769752
1.0,1000,43.79511
0.0,1000,43.820726
0.0,1000,43.846707
1.0,981,43.871896
0.0,1000,43.897869
0.0,1000,43.923486
0.0,1000,43.949048
0.0,1000,43.974845
0.0,1000,44.000787
0.0,1000,44.026603
0.0,1000,44.052351
0.0,1000,44.078128
0.0,1000,44.10376
0.0,1000,44.129396
0.0,1000,44.155279
0.0,1000,44.180999
0.0,1000,44.206639
1.0,349,44.215686
0.0,1000,44.241808
0.0,1000,44.267616
0.0,1000,44.293382
0.0,1000,44.319218
0.0,1000,44.344881
0.0,1000,44.370769
0.0,1000,44.396699
0.0,1000,44.422548
1.0,594,44.437992
0.0,1000,44.463632
1.0,347,44.472598
0.0,1000,44.498367
0.0,1000,44.523982
0.0,1000,44.549721
0.0,1000,44.575422
0.0,1000,44.60097
1.0,880,44.623585
0.0,1000,44.649494
1.0,991,44.674964
0.0,1000,44.700665
0.0,1000,44.726331
1.0,813,44.747284
0.0,1000,44.773018
0.0,1000,44.798728
0.0,1000,44.824271
0.0,1000,44.850143
1.0,614,44.865933
0.0,1000,44.891648
0.0,1000,44.91746
0.0,1000,44.943134
0.0,1000,44.96875
0.0,1000,44.994308
0.0,1000,45.020056
0.0,1000,45.045813
0.0,1000,45.071349
0.0,1000,45.097002
0.0,1000,45.122522
1.0,371,45.132061
0.0,1000,45.157768
0.0,1000,45.183466
0.0,1000,45.209094
0.0,1000,45.234768
0.0,1000,45.260531
0.0,1000,45.286126
0.0,1000,45.311805
0.0,1000,45.337416
1.0,881,45.360027
0.0,1000,45.385829
0.0,1000,45.411562
0.0,1000,45.437241
0.0,1000,45.46306
0.0,1000,45.488693
0.0,1000,45.514184
1.0,776,45.534079
0.0,1000,45.559722
0.0,1000,45.585299
1.0,233,45.591341
0.0,1000,45.61713
0.0,1000,45.642797
0.0,1000,45.668657
0.0,1000,45.694404
1.0,543,45.708402
0.0,1000,45.734016
0.0,1000,45.75961
0.0,1000,45.785282
1.0,800,45.805855
0.0,1000,45.831516
0.0,1000,45.857091
0.0,1000,45.882878
0.0,1000,45.908501
0.0,1000,45.93414
0.0,1000,45.959814
1.0,905,45.983032
0.0,1000,46.008655
0.0,1000,46.034253
1.0,698,46.052178
0.0,1000,46.077914
0.0,1000,46.103453
1.0,763,46.122987
1.0,597,46.138265
0.0,1000,46.163968
0.0,1000,46.189731
1.0,622,46.205802
0.0,1000,46.231514
0.0,1000,46.257061
0.0,1000,46.28296
0.0,1000,46.308697
0.0,1000,46.334418
0.0,1000,46.360076
0.0,1000,46.385976
0.0,1000,46.411665
0.0,1000,46.437471
0.0,1000,46.46329
0.0,1000,46.489065
0.0,1000,46.514698
0.0,1000,46.540464
0.0,1000,46.566172
0.0,1000,46.591893
0.0,1000,46.617614
0.0,1000,46.643429
0.0,1000,46.669059
0.0,1000,46.694804
0.0,1000,46.720535
0.0,1000,46.746311
1.0,312,46.754368
0.0,1000,46.78014
0.0,1000,46.80582
0.0,1000,46.83143
0.0,1000,46.856899
1.0,293,46.864427
0.0,1000,46.890145
1.0,313,46.898263
0.0,1000,46.923943
0.0,1000,46.94949
0.0,1000,46.97527
0.0,1000,47.000938
0.0,1000,47.026742
0.0,1000,47.052464
0.0,1000,47.078671
1.0,535,47.092749
1.0,497,47.105909
0.0,1000,47.131818
1.0,563,47.146446
0.0,1000,47.172396
0.0,1000,47.198434
0.0,1000,47.224661
1.0,972,47.249781
0.0,1000,47.27582
0.0,1000,47.301735
0.0,1000,47.327843
0.0,1000,47.353732
0.0,1000,47.379557
0.0,1000,47.405394
0.0,1000,47.431333
0.0,1000,47.457187
0.0,1000,47.48327
0.0,1000,47.509108
0.0,1000,47.535147
0.0,1000,47.560908
0.0,1000,47.586773
0.0,1000,47.612488
0.0,1000,47.638346
0.0,1000,47.663885
1.0,665,47.681024
0.0,1000,47.707345
0.0,1000,47.733206
0.0,1000,47.759274
0.0,1000,47.785189
0.0,1000,47.811285
1.0,315,47.819512
1.0,500,47.832492
0.0,1000,47.858388
0.0,1000,47.884318
0.0,1000,47.91041
0.0,1000,47.936394
0.0,1000,47.962239
0.0,1000,47.988286
1.0,452,48.00022
0.0,1000,48.026442
0.0,1000,48.052522
1.0,631,48.068988
0.0,1000,48.095133
0.0,1000,48.121123
0.0,1000,48.147137
0.0,1000,48.175119
0.0,1000,48.201381
1.0,218,48.207197
0.0,1000,48.23337
0.0,1000,48.259184
0.0,1000,48.285542
0.0,1000,48.311707
0.0,1000,48.337896
0.0,1000,48.363765
0.0,1000,48.389837
1.0,667,48.407039
1.0,593,48.422545
0.0,1000,48.448184
1.0,686,48.466011
0.0,1000,48.492169
0.0,1000,48.518181
0.0,1000,48.544112
0.0,1000,48.569932
0.0,1000,48.59587
0.0,1000,48.621697
1.0,371,48.631362
1.0,684,48.649113
0.0,1000,48.675273
0.0,1000,48.701223
0.0,1000,48.727183
0.0,1000,48.752987
0.0,1000,48.778815
0.0,1000,48.804826
0.0,1000,48.830677
0.0,1000,48.856435
0.0,1000,48.882898
0.0,1000,48.909279
0.0,1000,48.935381
0.0,1000,48.961373
1.0,944,48.985834
0.0,1000,49.011778
0.0,1000,49.03757
0.0,1000,49.063356
0.0,1000,49.089208
1.0,456,49.101128
0.0,1000,49.127161
0.0,1000,49.152764
1.0,300,49.160492
0.0,1000,49.186499
0.0,1000,49.212339
0.0,1000,49.238048
1.0,394,49.248166
0.0,1000,49.273775
0.0,1000,49.299202
0.0,1000,49.325078
0.0,1000,49.350602
0.0,1000,49.375901
0.0,1000,49.401538
0.0,1000,49.426908
0.0,1000,49.452194
1.0,215,49.457773
0.0,1000,49.483257
1.0,194,49.488265
0.0,1000,49.513765
1.0,982,49.538814
0.0,1000,49.564212
0.0,1000,49.589551
0.0,1000,49.614688
0.0,1000,49.640164
0.0,1000,49.665534
0.0,1000,49.690998
0.0,1000,49.716411
0.0,1000,49.742058
0.0,1000,49.767587
0.0,1000,49.792918
1.0,472,49.804929
0.0,1000,49.830406
0.0,1000,49.855922
0.0,1000,49.881572
0.0,1000,49.907314
0.0,1000,49.933078
0.0,1000,49.95895
0.0,1000,49.984704
1.0,548,49.998864
0.0,1000,50.024514
0.0,1000,50.050166
1.0,758,50.069769
0.0,1000,50.095352
0.0,1000,50.120855
0.0,1000,50.146666
0.0,1000,50.172527
0.0,1000,50.198233
0.0,1000,50.223951
0.0,1000,50.249712
0.0,1000,50.275271
1.0,639,50.291734
0.0,1000,50.317426
0.0,1000,50.343346
0.0,1000,50.369207
0.0,1000,50.394746
1.0,350,50.403867
1.0,890,50.426726
0.0,1000,50.452461
1.0,434,50.463718
0.0,1000,50.489443
0.0,1000,50.515196
1.0,835,50.536677
1.0,504,50.549623
0.0,1000,50.575346
1.0,309,50.583408
0.0,1000,50.609003
0.0,1000,50.634647
0.0,1000,50.660364
1.0,554,50.674598
0.0,1000,50.70018
0.0,1000,50.725893
0.0,1000,50.751537
1.0,761,50.771302
1.0,864,50.793437
0.0,1000,50.819192
0.0,1000,50.844976
0.0,1000,50.870419
0.0,1000,50.896038
1.0,635,50.912349
1.0,914,50.935786
0.0,1000,50.961532
0.0,1000,50.987273
0.0,1000,51.012859
1.0,334,51.021449
0.0,1000,51.047069
0.0,1000,51.072762
0.0,1000,51.098444
0.0,1000,51.124116
1.0,953,51.148591
1.0,923,51.172507
0.0,1000,51.197929
0.0,1000,51.223557
0.0,1000,51.249174
0.0,1000,51.274851
0.0,1000,51.300553
1.0,442,51.311941
0.0,1000,51.337573
1.0,427,51.348494
0.0,1000,51.37434
0.0,1000,51.40003
0.0,1000,51.425761
0.0,1000,51.451431
0.0,1000,51.476959
0.0,1000,51.502544
0.0,1000,51.528186
0.0,1000,51.553835
1.0,857,51.575904
0.0,1000,51.601581
0.0,1000,51.627314
