# {"t_start": 1614198395.755848, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-589.738249,1000,6004.844756
-599.999994,1000,6012.19988
-599.999998,1000,6019.563714
-589.103763,1000,6026.462544
-591.089092,1000,6033.343519
-585.102656,1000,6039.98859
-599.984931,1000,6047.493578
608.898616,674,6052.596868
-599.962583,1000,6059.98681
-599.988159,1000,6067.092227
-599.976905,1000,6073.719339
-579.818083,1000,6080.332628
-599.997323,1000,6087.29232
-599.986253,1000,6093.949768
-599.988919,1000,6101.219514
-600.0,1000,6107.740404
-596.970916,1000,6115.013616
-592.732501,1000,6122.017119
-591.655345,1000,6128.574231
-584.456477,1000,6135.045794
-595.888923,1000,6142.306175
-572.251989,1000,6148.879112
-583.61176,1000,6155.741244
-599.999426,1000,6163.125762
-599.926404,1000,6169.752215
-599.909278,1000,6176.377144
-597.188668,1000,6183.797533
-599.991733,1000,6191.202731
-599.890256,1000,6198.591511
-579.713454,1000,6205.984364
-599.95336,1000,6212.875456
-589.734298,1000,6219.470125
-598.389432,1000,6226.702307
-600.0,1000,6233.347251
-599.999979,1000,6240.827099
-600.0,1000,6248.203642
-599.050066,1000,6255.049429
-595.403874,1000,6262.376073
-599.807349,1000,6269.758548
-600.0,1000,6277.164172
-599.999465,1000,6284.567584
-598.276435,1000,6291.195183
-599.947459,1000,6298.357743
-597.835192,1000,6305.494491
-599.999996,1000,6312.904139
-599.816324,1000,6320.174699
-599.999999,1000,6327.016311
-589.829147,1000,6333.666513
-599.899347,1000,6340.144499
-599.999823,1000,6346.622789
-599.870462,1000,6353.92258
-599.895631,1000,6360.77138
-599.999997,1000,6367.346122
-588.888733,1000,6373.756961
-599.903109,1000,6381.130029
-597.909908,1000,6388.538926
-599.511346,1000,6395.165224
592.649774,699,6400.398506
-599.908019,1000,6407.097547
-599.885767,1000,6414.57943
-599.995643,1000,6421.987118
-598.011328,1000,6429.389349
-599.999904,1000,6436.338526
-600.0,1000,6443.08729
-600.0,1000,6449.902861
-600.0,1000,6456.914958
-599.960944,1000,6463.850691
-598.08425,1000,6471.27372
-594.541524,1000,6478.687021
-583.050584,1000,6485.330833
-599.999999,1000,6492.846512
-599.999999,1000,6499.465964
-600.0,1000,6506.51315
-599.906905,1000,6513.267983
-599.985885,1000,6520.705033
-600.0,1000,6528.127024
-588.040155,1000,6535.527259
-599.343678,1000,6542.932147
-600.0,1000,6549.668694
-599.897289,1000,6557.172883
-597.142005,1000,6564.607505
-599.901052,1000,6571.508348
-599.999601,1000,6578.777841
-600.0,1000,6585.492046
-599.998503,1000,6592.485815
-599.890444,1000,6599.347368
-599.980578,1000,6606.774524
-598.512161,1000,6614.233049
-599.961292,1000,6621.665349
-599.974147,1000,6629.100509
-600.0,1000,6636.55268
-599.999065,1000,6643.980606
-596.214957,1000,6651.038283
-599.917938,1000,6658.169533
-600.0,1000,6665.582869
-598.234897,1000,6672.229471
-599.999977,1000,6679.755244
-600.0,1000,6687.167908
-599.967414,1000,6694.579222
-599.999936,1000,6701.995483
-600.0,1000,6708.928433
-599.999996,1000,6715.531313
-599.999971,1000,6722.865157
-599.934603,1000,6730.270741
-593.387189,1000,6737.39769
-599.931089,1000,6744.422192
-582.038172,1000,6751.312696
-590.066465,1000,6758.489125
-599.711575,1000,6765.148324
-599.999566,1000,6772.664734
-599.949303,1000,6779.733262
-599.917781,1000,6786.814774
-592.421245,1000,6793.514003
-599.996322,1000,6800.398445
-599.073953,1000,6806.946363
-599.515745,1000,6813.485889
-599.999546,1000,6820.919406
-600.0,1000,6828.169481
-599.950187,1000,6835.144395
-599.993886,1000,6842.474155
-593.394641,1000,6848.954698
-599.999997,1000,6856.107293
-600.0,1000,6863.542019
-586.123924,1000,6870.884532
-599.999896,1000,6877.664393
-599.999998,1000,6884.356715
-599.999983,1000,6891.19231
-587.998146,1000,6897.607987
-582.75661,1000,6904.822454
-596.001772,1000,6911.544131
-600.0,1000,6919.058216
-600.0,1000,6925.974251
-598.615669,1000,6932.950294
-599.783756,1000,6940.050429
-595.088677,1000,6946.647627
-600.0,1000,6953.199769
-593.213865,1000,6960.386109
-599.911354,1000,6967.237928
-600.0,1000,6973.836697
-598.978643,1000,6980.95472
-594.213966,1000,6988.297738
-600.0,1000,6995.163997
-600.0,1000,7002.629976
-599.901611,1000,7010.035039
-600.0,1000,7017.457713
-599.992734,1000,7024.325649
-599.900513,1000,7031.66616
-600.0,1000,7038.698797
-599.910028,1000,7045.288424
-588.450687,1000,7052.153329
-597.312415,1000,7058.884651
-600.0,1000,7065.422278
-596.448684,1000,7072.639615
-584.352251,1000,7079.23835
-599.155024,1000,7085.944452
-583.996778,1000,7093.401691
-597.922714,1000,7100.293959
866.492411,230,7101.818954
-600.0,1000,7108.600217
-597.951079,1000,7116.098912
-600.0,1000,7123.373256
-599.474073,1000,7129.882608
-600.0,1000,7136.638466
-584.414732,1000,7143.236496
-599.903434,1000,7150.674877
-599.999163,1000,7157.374717
-589.916558,1000,7164.889805
-599.545833,1000,7172.244297
-600.0,1000,7179.081766
-599.837677,1000,7186.474192
-599.923395,1000,7193.908147
-600.0,1000,7200.71025
-599.890919,1000,7208.146365
-600.0,1000,7215.628994
-599.739597,1000,7223.07448
-599.998879,1000,7230.064764
-592.091626,1000,7236.77821
-599.35606,1000,7243.253996
-594.29845,1000,7250.485242
-599.99736,1000,7257.155469
-600.0,1000,7264.711836
-599.95097,1000,7271.462607
-599.949138,1000,7277.973521
-599.999776,1000,7284.515364
-599.92652,1000,7291.081734
-591.730066,1000,7297.541108
-599.897284,1000,7304.736749
-599.910318,1000,7312.124713
-599.999995,1000,7318.551053
-599.762281,1000,7325.759549
-599.798232,1000,7333.174387
-593.686022,1000,7339.721169
-598.330152,1000,7346.723301
-599.978401,1000,7354.006584
-598.715513,1000,7361.401108
-599.821036,1000,7368.455697
-599.953319,1000,7375.585665
-583.387931,1000,7382.147034
-600.0,1000,7388.718151
-599.953947,1000,7395.637691
-600.0,1000,7402.052979
-599.340178,1000,7408.961651
-578.653344,1000,7416.029544
-599.849609,1000,7422.676148
-598.128187,1000,7429.440816
-599.429512,1000,7435.911699
-571.778297,1000,7443.012332
-583.812842,1000,7449.578075
-599.789498,1000,7456.254772
-599.031725,1000,7463.132999
-599.99932,1000,7470.060976
-599.933479,1000,7476.479737
-600.0,1000,7482.982423
-595.526417,1000,7489.971486
-600.0,1000,7496.492339
-600.0,1000,7503.019551
-599.946816,1000,7509.486456
-588.096541,1000,7516.34536
-597.923941,1000,7523.82446
-599.987007,1000,7531.060244
-599.999932,1000,7538.111406
-599.999998,1000,7545.551593
-600.0,1000,7552.519585
-599.138316,1000,7559.717881
-579.748762,1000,7566.619522
-585.051912,1000,7573.969529
-599.910494,1000,7581.404122
-591.854935,1000,7588.782545
-599.998578,1000,7595.472215
-572.867613,1000,7602.301725
660.786194,570,7606.79155
-599.751384,1000,7613.909691
-599.813783,1000,7620.960141
-599.998753,1000,7627.67112
-599.999996,1000,7635.2367
-591.075682,1000,7642.675623
-596.695839,1000,7650.096586
-599.946387,1000,7657.544037
-598.05899,1000,7664.279104
-599.219053,1000,7671.182244
-587.344393,1000,7677.686929
-598.812568,1000,7684.861359
-600.0,1000,7692.313299
-599.844845,1000,7699.73969
-599.999647,1000,7707.196151
-599.979995,1000,7713.916835
-599.821433,1000,7721.433987
-599.975495,1000,7728.17263
-600.0,1000,7735.655632
-600.0,1000,7743.103483
-599.964612,1000,7750.2043
-599.998423,1000,7757.426249
-599.993689,1000,7764.417099
-575.573662,1000,7771.090711
-599.99992,1000,7777.629033
-599.605019,1000,7784.275675
-578.148147,1000,7791.46338
-599.497743,1000,7798.901633
-597.934954,1000,7805.750615
-599.614862,1000,7813.127261
-600.0,1000,7819.825662
-599.558336,1000,7826.822465
-598.13259,1000,7834.152176
-599.999998,1000,7841.557624
-599.967406,1000,7848.301645
-599.997058,1000,7855.856576
-600.0,1000,7863.312427
-596.403003,1000,7870.74493
-588.192711,1000,7878.171684
-600.0,1000,7885.624548
-599.967475,1000,7893.002307
-599.999559,1000,7899.542364
-580.214141,1000,7906.153604
-600.0,1000,7913.47011
-599.998469,1000,7920.53586
-599.975188,1000,7927.841619
-599.963822,1000,7934.806159
-585.18777,1000,7942.275553
-599.665091,1000,7949.726583
-599.756276,1000,7957.176908
-599.998308,1000,7963.866246
-588.07543,1000,7970.847938
-595.872373,1000,7977.412019
-599.32723,1000,7984.872411
-592.961576,1000,7992.269041
-599.3695,1000,7998.983896
-600.0,1000,8006.123075
-599.67194,1000,8013.323887
-597.310002,1000,8020.187137
-599.922346,1000,8027.615657
-599.066424,1000,8034.278826
-599.534769,1000,8041.827421
-600.0,1000,8048.321148
-597.324819,1000,8054.814111
-599.565514,1000,8062.038989
-599.99958,1000,8069.294869
-599.997835,1000,8076.194202
-576.941578,1000,8082.846593
-600.0,1000,8089.491645
-599.991278,1000,8095.98064
-600.0,1000,8103.306241
-600.0,1000,8110.212164
-600.0,1000,8116.708987
-599.999994,1000,8123.228499
-586.807571,1000,8130.389943
-600.0,1000,8137.854422
-580.670537,1000,8145.292356
-600.0,1000,8152.638943
-599.999997,1000,8159.128722
-599.999986,1000,8166.26573
-600.0,1000,8172.797686
-599.939755,1000,8179.862756
-599.930429,1000,8187.297739
-585.056493,1000,8194.717716
-599.996215,1000,8201.302064
-599.999284,1000,8208.317502
-599.999929,1000,8215.068352
-600.0,1000,8222.594328
606.494377,673,8227.737738
-599.971951,1000,8235.226599
-599.999966,1000,8242.619837
-599.999884,1000,8249.127062
-580.806838,1000,8256.296701
-599.847804,1000,8263.11945
-595.420897,1000,8270.565788
-598.235348,1000,8278.009711
-597.825893,1000,8285.462733
-600.0,1000,8292.918476
-599.999045,1000,8299.647531
-599.812097,1000,8307.008179
-600.0,1000,8313.559193
671.633039,557,8317.418501
-599.917197,1000,8324.172165
-578.466084,1000,8331.719846
-599.469177,1000,8339.170778
-599.999622,1000,8345.704728
-595.739044,1000,8352.396142
-597.011796,1000,8359.536703
-600.0,1000,8366.403469
-597.162323,1000,8373.4803
-598.735717,1000,8380.206653
-583.129415,1000,8387.04979
-600.0,1000,8393.517386
-599.999817,1000,8400.730653
-598.408152,1000,8407.448779
-599.970992,1000,8415.053326
-599.974929,1000,8422.156314
-596.352503,1000,8429.20119
-600.0,1000,8436.681923
-599.999993,1000,8444.06565
-599.89987,1000,8450.601748
-599.999997,1000,8457.064682
-599.21502,1000,8464.028567
-585.037207,1000,8470.960773
-587.247045,1000,8477.979117
-600.0,1000,8485.454026
-599.909209,1000,8492.978537
-599.994681,1000,8499.591017
-588.974292,1000,8506.849215
-599.612472,1000,8513.735462
-592.979881,1000,8520.994031
-573.269768,1000,8528.474047
-600.0,1000,8535.789728
-597.164619,1000,8542.287506
-587.274717,1000,8549.852982
-599.803763,1000,8556.361757
-595.356959,1000,8563.505263
-600.0,1000,8570.626308
-599.999998,1000,8577.825516
-599.999905,1000,8584.482483
-599.999845,1000,8592.071793
-598.176701,1000,8599.540825
-599.799789,1000,8606.606946
-599.977489,1000,8613.877734
-599.96003,1000,8620.616404
-596.81549,1000,8628.189214
-599.430141,1000,8635.647331
-599.999608,1000,8642.628004
-599.996461,1000,8649.946093
-597.530047,1000,8656.672015
-584.669766,1000,8663.439606
-586.006576,1000,8670.960053
-594.016375,1000,8678.407346
-599.994602,1000,8685.091321
-582.855043,1000,8692.332503
-599.999191,1000,8698.892774
-599.993678,1000,8705.832774
-600.0,1000,8713.347182
-586.62424,1000,8720.789533
-599.999995,1000,8727.546678
-597.298633,1000,8734.971685
-600.0,1000,8741.945542
-599.970505,1000,8748.90921
-599.897444,1000,8756.210134
-599.970504,1000,8763.478252
-600.0,1000,8770.013812
-599.941386,1000,8776.608746
-599.999994,1000,8783.913848
-599.999637,1000,8790.728033
-599.99074,1000,8798.262918
-599.900002,1000,8804.995319
-599.940058,1000,8812.5815
-599.902611,1000,8819.363788
-599.999591,1000,8826.85545
-597.843218,1000,8833.387069
-599.802689,1000,8840.782457
-599.998124,1000,8848.040954
-599.764177,1000,8855.008397
710.427767,486,8858.57527
-600.0,1000,8865.550488
-586.457277,1000,8872.600282
-579.370135,1000,8879.85652
-600.0,1000,8887.33667
-589.93012,1000,8894.323199
-583.93946,1000,8900.844301
-599.853722,1000,8907.955258
-600.0,1000,8915.462462
634.302657,619,8919.86885
-598.902163,1000,8926.721454
-600.0,1000,8933.847045
-599.999972,1000,8941.182054
-590.524397,1000,8948.673994
-599.925845,1000,8955.504966
-599.999668,1000,8962.37101
-599.872528,1000,8969.301096
-598.643763,1000,8976.210614
-600.0,1000,8983.522075
-599.998087,1000,8991.017467
-598.654256,1000,8998.489251
-599.987157,1000,9005.218925
-598.126575,1000,9012.111708
-593.558408,1000,9019.466345
-598.676609,1000,9025.926282
-599.238731,1000,9033.191086
-599.999998,1000,9040.691687
-593.923676,1000,9048.17381
-600.0,1000,9055.629751
-599.999942,1000,9063.129737
-599.82358,1000,9070.636903
-599.997753,1000,9078.127772
-576.66889,1000,9085.612705
-593.193505,1000,9092.428128
-599.502663,1000,9099.990738
-599.721778,1000,9106.759237
-600.0,1000,9113.955513
-599.998098,1000,9120.899501
-595.463762,1000,9128.021732
-600.0,1000,9134.750998
-596.467575,1000,9142.106103
-599.977931,1000,9148.695013
-578.808905,1000,9155.264168
-599.99954,1000,9162.732487
-599.649332,1000,9169.618222
-595.455024,1000,9176.290671
-599.911413,1000,9183.452085
-600.0,1000,9189.999947
-597.756399,1000,9197.177678
-593.330398,1000,9204.074875
-599.84981,1000,9211.788659
-599.999935,1000,9218.436616
-594.304949,1000,9225.729736
-599.189507,1000,9233.241262
-599.906576,1000,9240.749968
-599.924223,1000,9247.399028
-599.76659,1000,9253.967097
-600.0,1000,9260.531365
-599.82056,1000,9267.819279
-599.999468,1000,9274.784827
-599.686307,1000,9281.615934
-599.99981,1000,9288.91925
-593.274422,1000,9296.421142
-599.99999,1000,9303.91695
-599.987771,1000,9311.138117
-599.624675,1000,9317.713754
-599.999999,1000,9325.151033
-599.917592,1000,9331.685674
-599.970731,1000,9338.723664
-599.998959,1000,9345.857034
-599.990502,1000,9352.993619
-599.999999,1000,9360.485319
-599.999852,1000,9367.989799
667.2672,571,9372.229988
-600.0,1000,9379.294001
-600.0,1000,9386.80615
-599.872508,1000,9393.841835
-597.488579,1000,9401.112795
-599.952267,1000,9408.313106
-599.999967,1000,9415.333194
-596.728233,1000,9422.818059
-595.333119,1000,9430.300544
-599.997295,1000,9437.008558
-569.162168,1000,9444.620121
-600.0,1000,9452.108093
-578.49556,1000,9459.572311
-600.0,1000,9466.642213
-599.999755,1000,9473.380148
-592.83372,1000,9479.902785
-599.999996,1000,9487.383565
-599.875481,1000,9494.87217
-599.201655,1000,9502.370134
-599.994067,1000,9509.243723
-599.878846,1000,9515.770265
-599.999445,1000,9523.277064
-582.393358,1000,9530.205604
-599.925746,1000,9536.71443
-599.79297,1000,9543.723418
-599.98947,1000,9551.242638
-599.999997,1000,9558.746646
-599.999543,1000,9566.042365
-600.0,1000,9572.671674
-599.999964,1000,9579.18175
-596.999333,1000,9586.392364
-599.743138,1000,9593.384338
-597.056335,1000,9600.894842
-600.0,1000,9607.741521
-599.998303,1000,9615.26078
-599.996679,1000,9622.776684
-599.987062,1000,9630.275155
-600.0,1000,9637.747652
-599.999996,1000,9644.435887
-597.934909,1000,9651.379596
-597.445502,1000,9658.901004
-599.999243,1000,9666.404317
-585.554863,1000,9673.915056
-599.999586,1000,9680.82149
-581.074663,1000,9688.055837
-583.207213,1000,9694.853817
-599.999625,1000,9701.992004
-590.756003,1000,9709.251125
-586.035035,1000,9716.774719
-595.044162,1000,9723.626163
-594.586823,1000,9730.199576
-598.376325,1000,9737.287639
-599.999999,1000,9744.115333
-599.999777,1000,9751.215175
-586.014006,1000,9757.979451
-599.813326,1000,9765.586609
-579.334041,1000,9772.735283
-599.999948,1000,9779.471743
-599.999999,1000,9787.109052
-544.705653,1000,9794.662287
-600.0,1000,9802.174306
-599.975777,1000,9809.688257
-599.999934,1000,9816.400946
-590.292015,1000,9823.658993
-572.023616,1000,9830.865755
-599.478683,1000,9838.367035
-599.99943,1000,9845.870562
-599.977494,1000,9852.550649
-594.665499,1000,9859.639397
-599.999834,1000,9867.149178
-599.718272,1000,9874.65248
-583.165094,1000,9881.879254
-599.018797,1000,9888.473325
-600.0,1000,9895.168704
-584.818594,1000,9902.796331
-599.206124,1000,9910.278509
-600.0,1000,9917.608773
-600.0,1000,9924.648742
-573.861385,1000,9932.153379
-599.994704,1000,9938.920801
-599.951123,1000,9945.737784
-598.458629,1000,9953.06514
-591.405315,1000,9960.529169
-600.0,1000,9968.049724
-594.263948,1000,9975.566584
-599.832527,1000,9982.617875
-599.991449,1000,9989.932264
-599.945722,1000,9997.45409
440.223753,971,10004.231322
-600.0,1000,10011.845681
-588.804221,1000,10019.122103
-590.428371,1000,10025.737791
-599.975894,1000,10032.323134
-599.995777,1000,10039.648975
-566.0865,1000,10047.164081
-600.0,1000,10054.447316
-599.976433,1000,10060.960094
-599.378427,1000,10067.559349
-599.999996,1000,10075.214061
-599.719636,1000,10082.016953
-587.603578,1000,10088.658036
-599.862089,1000,10096.298507
-599.999969,1000,10103.323855
-599.999582,1000,10110.315239
-599.999962,1000,10117.883315
-599.282311,1000,10125.379355
-594.327936,1000,10132.900838
-599.998251,1000,10140.424996
-597.085869,1000,10147.025918
-599.806165,1000,10153.593347
-599.960008,1000,10161.145835
-598.966688,1000,10168.272508
-592.353548,1000,10175.245316
-600.0,1000,10182.314994
-599.999988,1000,10189.373029
-599.999983,1000,10196.570953
-600.0,1000,10203.40086
-599.958578,1000,10210.663584
-599.983682,1000,10217.219403
-599.916203,1000,10223.806415
-600.0,1000,10231.153615
-599.997021,1000,10237.698306
-599.892661,1000,10244.755933
-599.999275,1000,10251.664367
-599.998526,1000,10258.402205
-599.993179,1000,10265.251023
-599.279274,1000,10272.132853
-600.0,1000,10279.685895
-599.338689,1000,10286.54211
-599.896151,1000,10294.106773
-599.866931,1000,10300.691483
-600.0,1000,10307.26889
-600.0,1000,10314.149406
-598.403393,1000,10321.669639
-600.0,1000,10329.192957
-599.932914,1000,10336.709556
-599.999999,1000,10344.229593
-600.0,1000,10351.38903
-599.999999,1000,10357.971348
-599.999984,1000,10364.57897
-599.999989,1000,10371.105096
-599.217211,1000,10377.592813
-600.0,1000,10384.168633
-589.943203,1000,10391.363848
-599.677484,1000,10398.889648
-599.999998,1000,10406.418569
-595.215076,1000,10413.137919
-577.738039,1000,10419.711718
-599.997351,1000,10426.442686
-600.0,1000,10433.345047
-600.0,1000,10439.84947
-600.0,1000,10447.235814
-600.0,1000,10453.808107
-588.730819,1000,10461.167717
-598.362389,1000,10468.320932
-599.666495,1000,10475.526068
-600.0,1000,10482.211755
-599.95175,1000,10488.74486
-599.999902,1000,10496.076397
-599.999983,1000,10503.344683
-599.999966,1000,10510.059818
-599.995361,1000,10516.932534
-587.136819,1000,10523.658818
-599.997694,1000,10531.304841
-599.999965,1000,10538.827101
-586.573526,1000,10545.982311
-599.927294,1000,10553.179056
-599.999754,1000,10559.792717
-600.0,1000,10566.469645
-599.999947,1000,10573.182029
-591.217662,1000,10579.740315
-599.999581,1000,10587.127495
-589.9155,1000,10594.071848
-600.0,1000,10600.754039
-599.809891,1000,10607.934908
-599.911358,1000,10614.481606
-599.868615,1000,10621.661136
-599.411644,1000,10628.261723
-600.0,1000,10635.918421
-599.999996,1000,10643.445695
-599.710218,1000,10650.349848
-600.0,1000,10657.643094
-600.0,1000,10664.221507
-584.274652,1000,10670.744696
-599.998467,1000,10677.476319
-596.45676,1000,10684.757336
-599.997186,1000,10691.291833
-599.356142,1000,10697.891596
-599.55091,1000,10704.976417
-587.425978,1000,10711.51391
-600.0,1000,10718.187917
-599.999999,1000,10724.700164
-599.977752,1000,10731.246517
-599.999998,1000,10737.855719
-599.79228,1000,10745.105962
-593.838996,1000,10752.150093
-599.998958,1000,10759.50294
-599.802487,1000,10767.010551
-600.0,1000,10773.702595
-589.208151,1000,10780.588851
-600.0,1000,10787.209332
-599.963594,1000,10793.928433
-599.685677,1000,10800.749179
-599.656114,1000,10807.412024
-599.882943,1000,10814.497547
-598.018518,1000,10821.7984
-599.927239,1000,10828.318324
-599.768944,1000,10835.576974
-599.993794,1000,10843.111802
-599.90572,1000,10849.824375
-599.273428,1000,10856.374354
-599.846103,1000,10863.433736
-599.999999,1000,10870.065891
-600.0,1000,10876.667626
-598.043856,1000,10883.471692
-594.420254,1000,10890.017915
-585.772622,1000,10897.059809
-599.807171,1000,10903.644397
-599.814739,1000,10910.385524
-599.999358,1000,10916.993791
-584.532881,1000,10923.571491
-600.0,1000,10930.157617
-594.619745,1000,10937.018666
-591.791327,1000,10943.527734
-600.0,1000,10950.264088
-599.852137,1000,10957.900053
-577.425933,1000,10965.430965
-599.99976,1000,10972.818837
-593.05844,1000,10979.365412
-599.999975,1000,10986.180738
-599.968257,1000,10992.727151
-591.86815,1000,10999.469831
-599.883476,1000,11006.345333
-585.116846,1000,11013.685156
-599.999991,1000,11020.395403
-600.0,1000,11026.997614
-599.899454,1000,11034.165774
-588.650236,1000,11041.705289
-584.682314,1000,11049.197651
-600.0,1000,11055.946235
-599.791442,1000,11063.19363
-599.999997,1000,11070.210949
-599.990417,1000,11077.320648
-599.998811,1000,11084.09104
-594.701824,1000,11091.662356
-599.965229,1000,11098.370924
-599.999877,1000,11104.924511
-599.768998,1000,11111.452953
-580.575511,1000,11118.364069
-600.0,1000,11124.900693
-598.205651,1000,11131.983437
-599.999944,1000,11138.888119
-600.0,1000,11146.158414
-593.966032,1000,11152.965863
-597.109986,1000,11159.694422
-583.631641,1000,11166.43114
-598.096034,1000,11173.732213
-599.999999,1000,11180.513672
-599.77114,1000,11187.082584
-569.133099,1000,11194.222433
-581.924809,1000,11200.780812
-599.999457,1000,11207.72728
-599.855586,1000,11214.37995
-599.629767,1000,11221.100487
-599.999413,1000,11228.039684
-599.923013,1000,11235.340983
-600.0,1000,11242.272898
-599.999902,1000,11248.847947
-599.417592,1000,11255.640404
-600.0,1000,11263.117028
-597.40442,1000,11269.655585
-600.0,1000,11276.997555
-600.0,1000,11283.565405
-599.999956,1000,11290.216408
-600.0,1000,11297.173841
-596.085552,1000,11304.297604
-599.999999,1000,11311.851093
-599.999868,1000,11318.529038
-599.999365,1000,11325.744691
-597.282741,1000,11332.351045
-599.999529,1000,11339.639051
-592.929,1000,11346.793547
-582.317693,1000,11354.079672
-600.0,1000,11361.059014
-599.715183,1000,11367.84813
-599.572095,1000,11374.552549
-598.162792,1000,11381.269061
-599.710858,1000,11387.818206
-599.941562,1000,11394.486331
482.197931,879,11399.820569
-599.940703,1000,11407.07867
-594.356681,1000,11414.600311
-599.950321,1000,11421.145832
-599.999998,1000,11427.728175
-599.869476,1000,11434.934719
-599.999881,1000,11441.959609
-597.301452,1000,11449.333089
-591.649554,1000,11456.548977
-600.0,1000,11463.714168
-578.51333,1000,11470.468643
-599.999922,1000,11477.120794
-599.040571,1000,11484.075809
-578.852146,1000,11490.864971
-599.819807,1000,11497.865907
-599.883375,1000,11505.431062
-599.790849,1000,11512.769027
-585.862541,1000,11519.294547
-597.747169,1000,11525.837078
-599.988676,1000,11532.471219
-598.379219,1000,11538.994889
-600.0,1000,11545.548734
-599.520665,1000,11553.227623
-598.182826,1000,11560.466635
-599.988585,1000,11567.110913
-599.958311,1000,11574.02754
-599.338687,1000,11580.601435
-599.985956,1000,11587.794174
-599.901217,1000,11594.754206
-599.732117,1000,11601.707686
-599.998576,1000,11609.052789
-599.993239,1000,11616.611661
-599.672363,1000,11623.39242
-571.555335,1000,11630.192286
-590.214729,1000,11636.718418
-581.046282,1000,11643.927219
-598.915923,1000,11650.44331
-599.9937,1000,11657.496534
-599.99998,1000,11664.264595
-581.066514,1000,11671.083896
-599.301684,1000,11677.660062
-597.774362,1000,11684.217664
-599.494129,1000,11690.782767
-599.999999,1000,11697.812251
-588.240007,1000,11704.306701
-600.0,1000,11711.389158
-599.852388,1000,11718.657146
-597.39072,1000,11725.347861
-586.147178,1000,11731.898756
-600.0,1000,11738.810586
-596.816688,1000,11746.052629
-599.941584,1000,11752.911165
-599.999902,1000,11760.213004
-600.0,1000,11767.370707
-599.999868,1000,11774.12869
-599.05692,1000,11780.787036
-580.713212,1000,11787.343688
-599.999999,1000,11793.894897
-594.972332,1000,11800.458902
-597.040921,1000,11807.24864
-600.0,1000,11814.751298
-600.0,1000,11821.800877
-599.996373,1000,11828.298563
-599.869832,1000,11835.146492
-595.811658,1000,11841.900477
-599.735149,1000,11848.43303
-599.999993,1000,11855.010915
-599.917211,1000,11862.455347
-599.653638,1000,11869.197483
-599.999323,1000,11875.746983
-581.712641,1000,11882.350915
-600.0,1000,11888.965133
-599.477816,1000,11895.904949
-584.643673,1000,11902.759057
-599.659504,1000,11910.325712
-600.0,1000,11917.750026
-599.999999,1000,11924.406786
-599.97617,1000,11931.027092
-590.735727,1000,11937.654512
-599.713989,1000,11945.333101
-599.999858,1000,11952.176324
-599.841105,1000,11959.105938
-599.932089,1000,11966.228411
-599.991123,1000,11972.821032
-597.150648,1000,11979.628297
-600.0,1000,11986.273145
-599.25792,1000,11992.854087
-599.997093,1000,11999.867889
-597.61641,1000,12006.461712
-592.471952,1000,12013.033504
-599.965102,1000,12019.756876
-579.35959,1000,12026.366745
-596.227292,1000,12033.626764
-600.0,1000,12040.222562
-599.999996,1000,12047.875683
-592.430942,1000,12054.694731
-599.882925,1000,12061.373793
-580.997021,1000,12067.962546
-597.144105,1000,12074.559412
-599.974293,1000,12081.084117
-593.132432,1000,12088.18098
-589.861053,1000,12094.970043
-568.086667,1000,12102.676954
-599.999975,1000,12109.360268
-599.984675,1000,12116.075474
-599.96035,1000,12122.82829
-600.0,1000,12130.306191
-599.98779,1000,12136.873374
-596.146404,1000,12143.67232
-585.250201,1000,12150.787753
-598.587687,1000,12157.576808
-599.95454,1000,12165.185476
-599.645813,1000,12172.035041
-599.925541,1000,12178.994673
-599.999989,1000,12185.555588
-600.0,1000,12192.136248
-599.969144,1000,12198.783448
-600.0,1000,12205.414475
-598.433035,1000,12212.049639
-598.882498,1000,12219.54476
-599.999338,1000,12226.41033
-599.759583,1000,12233.045947
-585.890765,1000,12239.587918
-599.919753,1000,12246.383199
-599.965905,1000,12252.978765
-599.883447,1000,12259.639381
-599.97888,1000,12266.214086
-599.882999,1000,12272.736046
-599.962871,1000,12280.078605
-599.976611,1000,12287.065948
-600.0,1000,12294.499718
-599.997125,1000,12302.034293
-599.999952,1000,12309.193296
-600.0,1000,12315.885834
-599.999949,1000,12323.567039
-599.999999,1000,12330.297462
-595.86045,1000,12336.94763
-598.782715,1000,12343.608345
-600.0,1000,12350.479582
-599.989436,1000,12357.064865
-599.768708,1000,12364.753932
-600.0,1000,12371.705259
-599.967278,1000,12378.285546
-589.484673,1000,12385.090595
-600.0,1000,12391.73466
-599.838386,1000,12398.756549
-594.833925,1000,12406.033572
-599.9993,1000,12412.719184
-593.900515,1000,12419.576584
-599.612642,1000,12426.169436
-599.931599,1000,12432.788596
-600.0,1000,12439.402831
-599.999043,1000,12445.97475
-599.931933,1000,12453.459117
-599.999349,1000,12460.232031
-599.774481,1000,12467.508642
-595.935025,1000,12474.271081
-599.991099,1000,12481.095302
-599.99984,1000,12487.987628
-600.0,1000,12495.590664
-599.774934,1000,12502.326276
-599.981251,1000,12509.027393
-599.961233,1000,12516.455466
-600.0,1000,12523.046499
-599.743187,1000,12529.671085
-597.904011,1000,12536.58428
-599.999994,1000,12543.465541
-600.0,1000,12551.140622
-600.0,1000,12558.141925
-599.984063,1000,12565.560883
-600.0,1000,12572.170228
