# {"t_start": 1614917672.649299, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,544,37.640994
0.0,1000,37.673733
0.0,1000,37.706497
0.0,1000,37.739438
0.0,1000,37.772211
0.0,1000,37.80504
0.0,1000,37.837992
0.0,1000,37.871256
0.0,1000,37.903983
0.0,1000,37.936842
0.0,1000,37.969753
0.0,1000,38.00244
1.0,550,38.020477
0.0,1000,38.053321
1.0,966,38.084872
0.0,1000,38.117599
1.0,971,38.149483
1.0,628,38.17013
1.0,919,38.20019
0.0,1000,38.233093
0.0,1000,38.265778
1.0,313,38.276124
0.0,1000,38.308909
1.0,363,38.320773
0.0,1000,38.353809
1.0,555,38.372077
1.0,626,38.392567
0.0,1000,38.42535
0.0,1000,38.458115
0.0,1000,38.490716
0.0,1000,38.523236
0.0,1000,38.556001
0.0,1000,38.588725
0.0,1000,38.621496
1.0,592,38.640817
0.0,1000,38.67358
0.0,1000,38.706334
0.0,1000,38.739018
1.0,627,38.759678
0.0,1000,38.792651
1.0,289,38.802139
0.0,1000,38.834751
0.0,1000,38.867612
0.0,1000,38.900352
1.0,657,38.92193
1.0,621,38.942308
0.0,1000,38.975083
1.0,447,38.98972
0.0,1000,39.022339
0.0,1000,39.054982
1.0,456,39.069897
0.0,1000,39.102686
0.0,1000,39.135218
1.0,634,39.155993
0.0,1000,39.188886
0.0,1000,39.221719
1.0,509,39.238464
0.0,1000,39.271255
1.0,642,39.292299
0.0,1000,39.325003
0.0,1000,39.357688
1.0,392,39.370516
0.0,1000,39.403383
0.0,1000,39.435953
1.0,796,39.461924
1.0,511,39.478681
0.0,1000,39.511278
0.0,1000,39.543943
0.0,1000,39.57655
0.0,1000,39.609486
0.0,1000,39.64223
0.0,1000,39.674946
0.0,1000,39.707894
1.0,376,39.72033
0.0,1000,39.753206
0.0,1000,39.786585
1.0,348,39.798559
1.0,510,39.815515
1.0,978,39.84739
0.0,1000,39.880484
0.0,1000,39.91362
0.0,1000,39.946492
0.0,1000,39.979285
0.0,1000,40.012039
1.0,398,40.025056
0.0,1000,40.057722
0.0,1000,40.090362
0.0,1000,40.123087
0.0,1000,40.15572
1.0,541,40.17343
0.0,1000,40.206106
0.0,1000,40.238716
0.0,1000,40.271473
0.0,1000,40.30401
0.0,1000,40.336697
0.0,1000,40.369238
0.0,1000,40.402031
0.0,1000,40.434747
0.0,1000,40.467283
1.0,404,40.480525
0.0,1000,40.513119
0.0,1000,40.546019
0.0,1000,40.578664
0.0,1000,40.611159
0.0,1000,40.643834
0.0,1000,40.676491
1.0,657,40.697987
0.0,1000,40.730752
0.0,1000,40.763448
0.0,1000,40.796011
0.0,1000,40.82896
0.0,1000,40.861521
1.0,352,40.873141
0.0,1000,40.905722
1.0,718,40.929506
1.0,726,40.953332
0.0,1000,40.986006
0.0,1000,41.018631
0.0,1000,41.051705
0.0,1000,41.084397
0.0,1000,41.1171
1.0,521,41.134094
1.0,797,41.160117
0.0,1000,41.192694
1.0,222,41.200073
0.0,1000,41.232808
0.0,1000,41.265426
1.0,661,41.287063
0.0,1000,41.319829
1.0,574,41.338757
0.0,1000,41.3715
1.0,837,41.398757
1.0,314,41.409088
0.0,1000,41.442041
0.0,1000,41.474725
0.0,1000,41.507623
0.0,1000,41.540241
0.0,1000,41.57281
0.0,1000,41.605653
0.0,1000,41.63844
1.0,364,41.650728
0.0,1000,41.683473
0.0,1000,41.716263
0.0,1000,41.748896
0.0,1000,41.781666
0.0,1000,41.814379
0.0,1000,41.84747
0.0,1000,41.880332
0.0,1000,41.913087
0.0,1000,41.946051
0.0,1000,41.97867
0.0,1000,42.011552
0.0,1000,42.044468
1.0,625,42.06512
1.0,929,42.095485
0.0,1000,42.128358
0.0,1000,42.16097
0.0,1000,42.193817
0.0,1000,42.226447
0.0,1000,42.259181
0.0,1000,42.291857
0.0,1000,42.324472
0.0,1000,42.357094
1.0,571,42.375966
1.0,258,42.384434
0.0,1000,42.416994
1.0,935,42.447674
0.0,1000,42.480821
0.0,1000,42.513719
0.0,1000,42.546484
1.0,331,42.557343
0.0,1000,42.589912
1.0,808,42.616359
1.0,600,42.635915
0.0,1000,42.668842
0.0,1000,42.701503
1.0,736,42.725627
0.0,1000,42.758235
0.0,1000,42.791066
0.0,1000,42.823705
0.0,1000,42.856379
0.0,1000,42.889272
1.0,423,42.903253
1.0,705,42.926371
1.0,156,42.931569
0.0,1000,42.964316
0.0,1000,42.997142
0.0,1000,43.029885
0.0,1000,43.06299
1.0,840,43.091019
1.0,914,43.120902
0.0,1000,43.153341
0.0,1000,43.186042
0.0,1000,43.218714
0.0,1000,43.251363
0.0,1000,43.284331
1.0,993,43.316663
0.0,1000,43.34953
1.0,745,43.373909
0.0,1000,43.406585
1.0,762,43.43161
0.0,1000,43.46439
0.0,1000,43.49711
0.0,1000,43.529675
0.0,1000,43.562186
0.0,1000,43.59479
0.0,1000,43.627542
0.0,1000,43.66024
0.0,1000,43.693206
1.0,305,43.703215
0.0,1000,43.735884
1.0,410,43.749281
0.0,1000,43.781863
0.0,1000,43.814639
0.0,1000,43.847222
0.0,1000,43.879777
0.0,1000,43.912737
0.0,1000,43.945449
0.0,1000,43.978191
1.0,832,44.005475
1.0,653,44.02682
1.0,892,44.056076
0.0,1000,44.088703
0.0,1000,44.121621
1.0,436,44.135971
1.0,576,44.15484
0.0,1000,44.187584
1.0,200,44.194243
0.0,1000,44.22677
1.0,525,44.244004
0.0,1000,44.276665
0.0,1000,44.309601
0.0,1000,44.342496
0.0,1000,44.375288
0.0,1000,44.40826
1.0,395,44.421304
1.0,677,44.443639
0.0,1000,44.476369
0.0,1000,44.509226
0.0,1000,44.542141
1.0,594,44.561814
0.0,1000,44.594556
1.0,748,44.619045
1.0,971,44.650868
1.0,696,44.67363
0.0,1000,44.706201
1.0,608,44.726243
0.0,1000,44.758969
0.0,1000,44.791566
0.0,1000,44.8242
0.0,1000,44.856962
0.0,1000,44.889727
0.0,1000,44.924385
0.0,1000,44.95938
0.0,1000,44.994008
0.0,1000,45.028869
0.0,1000,45.062355
0.0,1000,45.096414
0.0,1000,45.129858
0.0,1000,45.163796
0.0,1000,45.196612
0.0,1000,45.22931
0.0,1000,45.261984
0.0,1000,45.294711
1.0,758,45.319992
1.0,632,45.340985
0.0,1000,45.373832
1.0,865,45.402244
1.0,667,45.424203
0.0,1000,45.457013
0.0,1000,45.489737
0.0,1000,45.522462
1.0,342,45.533861
0.0,1000,45.566741
1.0,584,45.585894
1.0,542,45.603665
1.0,794,45.629723
0.0,1000,45.662436
0.0,1000,45.695274
1.0,598,45.714922
1.0,687,45.737413
1.0,566,45.756175
0.0,1000,45.788797
1.0,667,45.810676
0.0,1000,45.8433
0.0,1000,45.876063
1.0,890,45.905187
0.0,1000,45.938097
1.0,245,45.946311
0.0,1000,45.979614
1.0,447,45.994257
1.0,360,46.00601
0.0,1000,46.038942
1.0,561,46.05731
0.0,1000,46.090208
0.0,1000,46.122831
1.0,979,46.155007
0.0,1000,46.187663
0.0,1000,46.220188
0.0,1000,46.252893
1.0,773,46.278121
0.0,1000,46.311073
1.0,270,46.319972
1.0,997,46.352579
1.0,744,46.377203
0.0,1000,46.41
0.0,1000,46.442787
0.0,1000,46.475542
0.0,1000,46.50814
0.0,1000,46.540837
0.0,1000,46.573632
0.0,1000,46.606573
1.0,197,46.613063
0.0,1000,46.645752
0.0,1000,46.678248
0.0,1000,46.710933
0.0,1000,46.743558
1.0,306,46.753567
0.0,1000,46.786271
1.0,551,46.804469
0.0,1000,46.837115
0.0,1000,46.869893
1.0,920,46.900079
1.0,637,46.921036
0.0,1000,46.954192
1.0,453,46.969296
1.0,335,46.980574
0.0,1000,47.013071
0.0,1000,47.045711
0.0,1000,47.078359
1.0,494,47.094649
0.0,1000,47.127425
1.0,572,47.146163
0.0,1000,47.178986
1.0,267,47.187686
0.0,1000,47.220482
0.0,1000,47.253382
0.0,1000,47.286197
0.0,1000,47.319049
1.0,548,47.337274
1.0,377,47.349804
0.0,1000,47.382836
0.0,1000,47.415831
0.0,1000,47.448417
0.0,1000,47.481167
0.0,1000,47.513836
1.0,887,47.542927
1.0,544,47.560693
1.0,141,47.565382
0.0,1000,47.598589
0.0,1000,47.631702
1.0,706,47.654831
1.0,602,47.674532
0.0,1000,47.707088
0.0,1000,47.739866
0.0,1000,47.772798
0.0,1000,47.805682
0.0,1000,47.838418
0.0,1000,47.872492
0.0,1000,47.906486
0.0,1000,47.940352
0.0,1000,47.976105
1.0,638,47.997658
0.0,1000,48.030673
0.0,1000,48.063605
1.0,505,48.080132
1.0,749,48.104692
0.0,1000,48.137381
1.0,691,48.160143
1.0,874,48.18864
0.0,1000,48.221727
1.0,316,48.232146
0.0,1000,48.265069
0.0,1000,48.298021
0.0,1000,48.33066
1.0,973,48.362372
0.0,1000,48.395185
0.0,1000,48.428196
0.0,1000,48.460857
1.0,103,48.464308
1.0,439,48.478763
1.0,980,48.51088
1.0,576,48.529702
0.0,1000,48.562339
1.0,535,48.57981
0.0,1000,48.612659
0.0,1000,48.645469
1.0,274,48.65458
0.0,1000,48.687268
1.0,627,48.707856
0.0,1000,48.740514
0.0,1000,48.773097
1.0,748,48.797489
0.0,1000,48.830421
0.0,1000,48.862937
1.0,833,48.89008
0.0,1000,48.922762
0.0,1000,48.956032
0.0,1000,48.9893
0.0,1000,49.022546
1.0,572,49.041645
1.0,710,49.064905
1.0,237,49.072686
0.0,1000,49.105441
0.0,1000,49.138199
0.0,1000,49.171056
1.0,609,49.190954
0.0,1000,49.223889
1.0,852,49.251904
1.0,626,49.27271
0.0,1000,49.30538
1.0,512,49.322157
1.0,630,49.342804
1.0,616,49.362994
0.0,1000,49.395679
0.0,1000,49.428277
0.0,1000,49.46121
1.0,756,49.485888
0.0,1000,49.518741
1.0,421,49.532497
0.0,1000,49.565251
0.0,1000,49.597941
0.0,1000,49.630669
1.0,344,49.641999
1.0,755,49.666891
1.0,267,49.675662
0.0,1000,49.708329
1.0,442,49.722845
1.0,320,49.733377
0.0,1000,49.766048
0.0,1000,49.798757
0.0,1000,49.831356
0.0,1000,49.86407
1.0,542,49.881866
0.0,1000,49.914565
0.0,1000,49.947652
1.0,502,49.964276
0.0,1000,49.997292
1.0,923,50.02785
1.0,486,50.044804
1.0,733,50.070377
1.0,425,50.085091
1.0,218,50.092597
0.0,1000,50.127074
0.0,1000,50.160729
1.0,921,50.190889
0.0,1000,50.225204
1.0,656,50.246971
1.0,707,50.270617
0.0,1000,50.303418
1.0,597,50.322913
1.0,495,50.33913
1.0,731,50.363088
0.0,1000,50.395872
1.0,860,50.423958
1.0,975,50.455935
0.0,1000,50.48886
1.0,910,50.518632
0.0,1000,50.551344
0.0,1000,50.58416
0.0,1000,50.617244
0.0,1000,50.649913
0.0,1000,50.682845
0.0,1000,50.715539
0.0,1000,50.748366
0.0,1000,50.781167
1.0,610,50.801189
1.0,883,50.830031
0.0,1000,50.862844
1.0,400,50.875958
1.0,670,50.898012
0.0,1000,50.930882
0.0,1000,50.963921
0.0,1000,50.996455
0.0,1000,51.029103
1.0,888,51.058195
0.0,1000,51.090938
1.0,354,51.102598
0.0,1000,51.135232
0.0,1000,51.167938
0.0,1000,51.201928
0.0,1000,51.236474
0.0,1000,51.270397
0.0,1000,51.30401
0.0,1000,51.337106
0.0,1000,51.36989
1.0,233,51.377573
0.0,1000,51.410223
1.0,638,51.431075
1.0,437,51.44536
0.0,1000,51.478014
0.0,1000,51.510853
0.0,1000,51.543379
1.0,593,51.562955
1.0,677,51.585211
0.0,1000,51.617994
1.0,949,51.648952
1.0,876,51.677612
0.0,1000,51.710468
0.0,1000,51.742972
0.0,1000,51.775703
1.0,511,51.792536
1.0,878,51.821378
0.0,1000,51.854084
0.0,1000,51.886959
0.0,1000,51.920167
0.0,1000,51.953362
0.0,1000,51.986508
1.0,832,52.013968
1.0,240,52.02183
0.0,1000,52.054484
1.0,253,52.062836
1.0,641,52.083902
1.0,909,52.113547
1.0,514,52.13073
1.0,473,52.146193
1.0,602,52.165788
1.0,961,52.197158
1.0,805,52.22357
0.0,1000,52.256294
1.0,959,52.287786
1.0,639,52.308744
1.0,496,52.325107
0.0,1000,52.358085
0.0,1000,52.390679
1.0,332,52.401689
1.0,282,52.410876
0.0,1000,52.44363
0.0,1000,52.477042
1.0,568,52.496003
0.0,1000,52.529569
0.0,1000,52.563945
1.0,614,52.584822
1.0,903,52.615483
0.0,1000,52.648824
0.0,1000,52.681512
0.0,1000,52.714061
1.0,584,52.733345
1.0,837,52.760823
1.0,273,52.769776
1.0,628,52.790289
0.0,1000,52.823056
0.0,1000,52.855833
0.0,1000,52.888631
0.0,1000,52.921582
1.0,420,52.935675
1.0,429,52.949993
0.0,1000,52.983081
0.0,1000,53.015638
1.0,486,53.031731
0.0,1000,53.064815
1.0,584,53.084004
1.0,360,53.09577
0.0,1000,53.128572
1.0,312,53.13887
1.0,478,53.154603
0.0,1000,53.187357
0.0,1000,53.220052
0.0,1000,53.252787
0.0,1000,53.285412
1.0,556,53.303769
1.0,588,53.322949
1.0,464,53.338146
0.0,1000,53.371102
0.0,1000,53.403715
1.0,329,53.414631
0.0,1000,53.447155
0.0,1000,53.479772
1.0,590,53.499027
0.0,1000,53.531638
1.0,697,53.554698
0.0,1000,53.587513
1.0,210,53.594531
0.0,1000,53.627054
0.0,1000,53.659895
1.0,376,53.672299
1.0,912,53.702189
1.0,484,53.718048
1.0,648,53.73918
0.0,1000,53.772013
1.0,440,53.786458
1.0,665,53.80827
1.0,492,53.824313
0.0,1000,53.857717
1.0,356,53.869918
1.0,229,53.877777
1.0,338,53.889361
1.0,889,53.919665
0.0,1000,53.953763
1.0,591,53.973939
0.0,1000,54.007954
1.0,451,54.023431
0.0,1000,54.057523
0.0,1000,54.091543
1.0,508,54.108915
0.0,1000,54.142926
0.0,1000,54.177038
0.0,1000,54.211162
0.0,1000,54.245229
1.0,883,54.275261
1.0,902,54.305942
0.0,1000,54.339756
1.0,575,54.359341
1.0,358,54.371568
1.0,218,54.37893
0.0,1000,54.412738
0.0,1000,54.446725
1.0,317,54.457594
1.0,230,54.465508
0.0,1000,54.499613
0.0,1000,54.533771
1.0,202,54.540773
1.0,465,54.556719
1.0,1000,54.590795
0.0,1000,54.624669
0.0,1000,54.658706
0.0,1000,54.69263
1.0,374,54.705419
0.0,1000,54.739269
1.0,252,54.747976
0.0,1000,54.78183
0.0,1000,54.8158
0.0,1000,54.849601
1.0,742,54.87475
0.0,1000,54.908762
1.0,274,54.918103
1.0,241,54.926325
1.0,991,54.960066
0.0,1000,54.994169
1.0,881,55.023994
1.0,733,55.048915
0.0,1000,55.082805
0.0,1000,55.116711
1.0,192,55.12331
0.0,1000,55.157449
1.0,868,55.187411
1.0,435,55.202587
0.0,1000,55.237278
1.0,977,55.270694
0.0,1000,55.30484
1.0,463,55.320895
0.0,1000,55.356659
0.0,1000,55.390756
0.0,1000,55.424493
1.0,610,55.445147
0.0,1000,55.479032
1.0,988,55.51252
0.0,1000,55.546517
1.0,786,55.573319
0.0,1000,55.607273
1.0,446,55.622269
0.0,1000,55.656207
0.0,1000,55.690199
1.0,835,55.71863
0.0,1000,55.752396
1.0,391,55.765757
1.0,968,55.798529
1.0,362,55.810867
1.0,761,55.836672
0.0,1000,55.870694
1.0,671,55.8935
1.0,949,55.925848
0.0,1000,55.960113
1.0,682,55.983511
1.0,462,55.999264
1.0,378,56.01218
0.0,1000,56.046066
1.0,635,56.067549
0.0,1000,56.101176
1.0,742,56.126151
1.0,557,56.145127
1.0,250,56.153665
0.0,1000,56.18826
1.0,804,56.215697
0.0,1000,56.250236
0.0,1000,56.284939
1.0,614,56.306106
1.0,200,56.313008
1.0,359,56.325356
0.0,1000,56.359744
1.0,628,56.380894
0.0,1000,56.415245
0.0,1000,56.449039
0.0,1000,56.483522
1.0,457,56.49933
1.0,871,56.527935
1.0,948,56.55981
0.0,1000,56.593653
1.0,270,56.602913
1.0,168,56.608744
0.0,1000,56.643403
0.0,1000,56.67793
1.0,426,56.692253
1.0,110,56.696078
0.0,1000,56.730211
0.0,1000,56.764402
0.0,1000,56.798676
1.0,186,56.805075
1.0,798,56.832479
0.0,1000,56.86712
0.0,1000,56.901487
1.0,582,56.921627
1.0,637,56.943725
1.0,290,56.953759
1.0,590,56.974145
0.0,1000,57.008677
1.0,308,57.019455
0.0,1000,57.053774
0.0,1000,57.087468
0.0,1000,57.121795
1.0,188,57.128366
0.0,1000,57.162015
1.0,675,57.185465
1.0,325,57.196616
0.0,1000,57.231077
1.0,958,57.26399
1.0,567,57.283665
1.0,997,57.317995
1.0,486,57.334457
1.0,556,57.35358
1.0,181,57.359885
0.0,1000,57.394378
1.0,644,57.41671
1.0,225,57.424487
1.0,634,57.446395
0.0,1000,57.48115
1.0,589,57.501639
1.0,470,57.517896
1.0,485,57.534685
1.0,592,57.555126
1.0,359,57.567625
0.0,1000,57.601754
1.0,625,57.622357
0.0,1000,57.656384
0.0,1000,57.690319
1.0,768,57.716396
1.0,191,57.722899
0.0,1000,57.756622
0.0,1000,57.791192
0.0,1000,57.825673
1.0,851,57.855117
1.0,195,57.861914
1.0,460,57.877914
0.0,1000,57.912372
1.0,599,57.932976
1.0,760,57.959289
0.0,1000,57.992532
1.0,186,57.998754
0.0,1000,58.032666
0.0,1000,58.067222
0.0,1000,58.101735
1.0,720,58.125711
0.0,1000,58.160166
1.0,771,58.186857
0.0,1000,58.221401
0.0,1000,58.255948
1.0,619,58.27746
1.0,437,58.292721
1.0,446,58.308053
0.0,1000,58.342572
0.0,1000,58.377061
1.0,367,58.389851
0.0,1000,58.424291
0.0,1000,58.458517
1.0,610,58.479442
0.0,1000,58.513934
1.0,282,58.523784
0.0,1000,58.558164
1.0,961,58.591202
1.0,562,58.610389
0.0,1000,58.644138
1.0,569,58.663997
0.0,1000,58.698672
1.0,740,58.724243
1.0,210,58.731519
0.0,1000,58.766035
1.0,887,58.796721
0.0,1000,58.830603
1.0,502,58.847655
0.0,1000,58.882354
1.0,294,58.892558
0.0,1000,58.926996
1.0,581,58.946262
1.0,497,58.962739
1.0,513,58.979715
0.0,1000,59.013259
1.0,122,59.017307
1.0,520,59.034363
0.0,1000,59.067084
1.0,624,59.087384
1.0,212,59.094354
1.0,198,59.100855
1.0,683,59.123669
0.0,1000,59.156266
1.0,697,59.179184
0.0,1000,59.211979
0.0,1000,59.245138
0.0,1000,59.278375
1.0,855,59.306555
0.0,1000,59.339747
1.0,816,59.366591
0.0,1000,59.399481
1.0,396,59.412472
1.0,819,59.43939
1.0,224,59.446787
0.0,1000,59.479623
1.0,472,59.495149
1.0,816,59.522264
0.0,1000,59.555127
0.0,1000,59.587947
0.0,1000,59.620756
1.0,754,59.645404
0.0,1000,59.678292
0.0,1000,59.710963
1.0,961,59.742639
1.0,858,59.770701
0.0,1000,59.803466
1.0,703,59.826455
1.0,927,59.856745
1.0,293,59.86647
1.0,170,59.872047
1.0,206,59.878899
0.0,1000,59.912059
0.0,1000,59.945096
0.0,1000,59.978456
1.0,440,59.993322
1.0,377,60.005973
1.0,769,60.031772
1.0,356,60.043732
1.0,521,60.061159
1.0,526,60.07888
0.0,1000,60.112363
0.0,1000,60.145878
1.0,538,60.163831
1.0,392,60.176962
1.0,436,60.191578
1.0,412,60.205359
1.0,286,60.214962
1.0,371,60.227381
0.0,1000,60.260821
1.0,120,60.265021
0.0,1000,60.299561
0.0,1000,60.3341
1.0,774,60.361125
0.0,1000,60.395444
1.0,208,60.402427
1.0,475,60.418328
1.0,218,60.425654
1.0,769,60.452311
1.0,677,60.475644
1.0,384,60.48875
1.0,455,60.504375
1.0,372,60.516916
1.0,950,60.548364
1.0,292,60.55846
1.0,563,60.577677
0.0,1000,60.611157
1.0,400,60.624401
1.0,996,60.657064
1.0,481,60.672936
1.0,701,60.695844
1.0,214,60.702934
0.0,1000,60.736072
0.0,1000,60.769361
1.0,385,60.782235
1.0,813,60.809281
1.0,116,60.813223
1.0,239,60.821151
0.0,1000,60.854415
1.0,926,60.885169
0.0,1000,60.918421
0.0,1000,60.951593
1.0,558,60.970343
0.0,1000,61.003408
1.0,605,61.02358
0.0,1000,61.056401
1.0,250,61.064704
0.0,1000,61.097564
0.0,1000,61.130426
1.0,627,61.151271
0.0,1000,61.184274
1.0,738,61.20838
1.0,168,61.214023
1.0,354,61.225784
1.0,552,61.244035
0.0,1000,61.277133
1.0,618,61.297687
0.0,1000,61.330992
1.0,296,61.340859
1.0,730,61.365155
1.0,344,61.376803
0.0,1000,61.409978
0.0,1000,61.443076
0.0,1000,61.476014
0.0,1000,61.509916
1.0,282,61.519409
0.0,1000,61.553196
1.0,856,61.582516
1.0,482,61.599295
0.0,1000,61.633279
1.0,818,61.661226
1.0,216,61.668586
1.0,838,61.696784
0.0,1000,61.730489
1.0,297,61.740425
0.0,1000,61.774105
1.0,212,61.781309
1.0,853,61.809966
1.0,611,61.8299
1.0,738,61.853976
1.0,383,61.866681
1.0,206,61.873482
1.0,991,61.906498
1.0,791,61.933388
1.0,112,61.937236
1.0,651,61.959469
1.0,144,61.964418
1.0,731,61.988689
0.0,1000,62.022196
0.0,1000,62.055843
1.0,210,62.06298
1.0,223,62.070442
0.0,1000,62.104142
1.0,118,62.108197
0.0,1000,62.142019
1.0,230,62.149952
1.0,663,62.172273
0.0,1000,62.206301
0.0,1000,62.240218
0.0,1000,62.273956
1.0,362,62.286096
1.0,530,62.30375
1.0,643,62.325527
1.0,532,62.343753
1.0,382,62.356246
0.0,1000,62.389926
1.0,460,62.405791
1.0,159,62.411189
0.0,1000,62.444803
0.0,1000,62.478555
0.0,1000,62.512391
0.0,1000,62.546194
1.0,964,62.578912
1.0,528,62.596826
1.0,642,62.618819
1.0,596,62.639088
1.0,898,62.669634
0.0,1000,62.703645
1.0,690,62.726868
1.0,664,62.748879
0.0,1000,62.783008
1.0,640,62.804882
1.0,956,62.837112
1.0,394,62.850314
1.0,161,62.85574
1.0,367,62.868157
0.0,1000,62.901889
0.0,1000,62.935803
0.0,1000,62.969699
1.0,438,62.984482
0.0,1000,63.018157
1.0,622,63.039515
0.0,1000,63.072235
1.0,240,63.080114
1.0,283,63.08973
1.0,334,63.101006
0.0,1000,63.134861
0.0,1000,63.168307
1.0,270,63.177458
1.0,304,63.187794
1.0,965,63.220472
1.0,574,63.240249
0.0,1000,63.274226
1.0,486,63.290588
1.0,393,63.303777
0.0,1000,63.336781
1.0,418,63.35077
1.0,832,63.378297
1.0,280,63.387568
0.0,1000,63.420771
1.0,382,63.43373
0.0,1000,63.467623
1.0,238,63.475725
1.0,514,63.493191
0.0,1000,63.526769
1.0,189,63.533259
1.0,132,63.537819
1.0,374,63.550617
0.0,1000,63.584579
1.0,240,63.592824
1.0,398,63.60636
1.0,668,63.629104
1.0,582,63.648961
1.0,491,63.66572
1.0,262,63.674617
1.0,308,63.684916
1.0,619,63.705678
1.0,412,63.719419
1.0,134,63.723954
0.0,1000,63.757815
1.0,528,63.775504
0.0,1000,63.808252
1.0,538,63.825848
0.0,1000,63.859352
1.0,126,63.863619
0.0,1000,63.896976
0.0,1000,63.930048
1.0,985,63.962846
0.0,1000,63.995732
1.0,594,64.015149
0.0,1000,64.048373
0.0,1000,64.081138
1.0,270,64.089984
0.0,1000,64.122761
1.0,423,64.136738
1.0,436,64.150954
1.0,480,64.166669
1.0,821,64.193427
0.0,1000,64.226003
1.0,554,64.244167
0.0,1000,64.277174
1.0,468,64.292592
0.0,1000,64.328095
1.0,523,64.345521
0.0,1000,64.378461
1.0,358,64.39023
1.0,549,64.408159
1.0,548,64.426406
1.0,988,64.458776
1.0,780,64.484664
0.0,1000,64.517324
0.0,1000,64.550218
1.0,509,64.566928
1.0,739,64.59108
0.0,1000,64.623819
1.0,106,64.627355
1.0,825,64.654537
1.0,470,64.670028
1.0,124,64.674305
1.0,208,64.681179
1.0,527,64.698454
1.0,528,64.715687
0.0,1000,64.748242
0.0,1000,64.781
1.0,654,64.802348
1.0,385,64.815032
1.0,312,64.825285
1.0,288,64.834705
1.0,230,64.842215
0.0,1000,64.874955
1.0,138,64.879682
0.0,1000,64.9123
1.0,368,64.924527
1.0,393,64.937407
1.0,104,64.940858
1.0,444,64.955502
0.0,1000,64.988579
1.0,584,65.007872
1.0,322,65.018506
1.0,205,65.025284
1.0,373,65.037586
1.0,454,65.052802
0.0,1000,65.085617
1.0,825,65.112827
0.0,1000,65.145365
0.0,1000,65.178123
1.0,519,65.195112
0.0,1000,65.227756
0.0,1000,65.260464
0.0,1000,65.293143
1.0,72,65.295732
1.0,688,65.318339
1.0,991,65.350947
0.0,1000,65.383625
1.0,270,65.392631
1.0,196,65.399318
1.0,391,65.412849
1.0,384,65.426065
1.0,289,65.436096
0.0,1000,65.470704
0.0,1000,65.505301
1.0,488,65.521497
1.0,961,65.553388
1.0,160,65.55883
0.0,1000,65.597517
0.0,1000,65.63084
1.0,474,65.646489
1.0,366,65.65859
0.0,1000,65.691584
1.0,401,65.704843
1.0,447,65.719875
1.0,827,65.747163
1.0,206,65.754046
0.0,1000,65.786979
1.0,885,65.81602
1.0,311,65.826357
1.0,608,65.846333
1.0,108,65.849933
1.0,998,65.882665
1.0,726,65.907602
1.0,251,65.916223
1.0,274,65.925562
1.0,240,65.933802
1.0,659,65.956333
1.0,348,65.968278
1.0,320,65.979206
0.0,1000,66.012584
1.0,640,66.03349
1.0,904,66.062947
1.0,213,66.069942
0.0,1000,66.102657
1.0,823,66.129618
0.0,1000,66.162413
1.0,321,66.172965
0.0,1000,66.205721
1.0,383,66.218281
1.0,415,66.231866
1.0,342,66.243023
0.0,1000,66.275608
1.0,172,66.281259
1.0,235,66.288922
0.0,1000,66.321794
0.0,1000,66.35541
