# {"t_start": 1614836001.7089605, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.547974
1.0,27,1.548635
1.0,24,1.549225
0.0,8,1.549447
1.0,24,1.550042
0.0,12,1.55035
1.0,27,1.551003
1.0,25,1.551624
1.0,25,1.552241
1.0,23,1.55281
1.0,23,1.55337
0.0,14,1.553725
1.0,23,1.554297
1.0,23,1.55487
1.0,34,1.555681
1.0,28,1.55636
1.0,25,1.556974
1.0,26,1.557597
1.0,26,1.558227
0.0,12,1.558532
0.0,11,1.558811
0.0,6,1.558978
1.0,29,1.559675
1.0,27,1.560332
1.0,25,1.560944
1.0,25,1.561553
1.0,24,1.562145
0.0,40,1.563111
1.0,25,1.563727
0.0,12,1.564034
1.0,25,1.564648
0.0,4,1.564769
1.0,23,1.565336
1.0,25,1.565961
1.0,23,1.566534
0.0,14,1.566883
1.0,34,1.567686
1.0,26,1.56832
1.0,25,1.568932
1.0,24,1.569515
1.0,326,1.577026
1.0,29,1.577736
1.0,25,1.578355
1.0,23,1.578928
1.0,27,1.579582
1.0,23,1.580145
1.0,23,1.58072
0.0,19,1.581187
1.0,36,1.582034
1.0,25,1.582649
1.0,23,1.583221
1.0,29,1.583928
1.0,26,1.584562
0.0,13,1.584892
1.0,25,1.585505
1.0,26,1.586146
1.0,23,1.58672
1.0,25,1.587337
1.0,23,1.587906
1.0,29,1.588605
1.0,24,1.589194
1.0,23,1.589764
1.0,30,1.590494
0.0,19,1.590969
1.0,24,1.591563
1.0,26,1.592201
0.0,14,1.592558
0.0,18,1.592996
1.0,24,1.593585
1.0,27,1.594244
1.0,27,1.594904
1.0,25,1.595517
1.0,23,1.596083
1.0,23,1.596646
1.0,29,1.597349
1.0,24,1.597943
1.0,25,1.59856
1.0,25,1.599171
1.0,25,1.599787
1.0,27,1.60045
0.0,6,1.600619
1.0,28,1.601304
1.0,23,1.601877
1.0,28,1.602555
1.0,28,1.603228
1.0,27,1.603888
0.0,25,1.604485
1.0,25,1.6051
1.0,24,1.605687
1.0,28,1.606377
0.0,50,1.607559
1.0,26,1.608194
1.0,29,1.608896
0.0,14,1.609249
1.0,25,1.609869
1.0,23,1.610441
1.0,27,1.611097
1.0,23,1.611663
1.0,27,1.612321
1.0,29,1.613024
1.0,25,1.613633
1.0,25,1.614249
1.0,29,1.614947
1.0,23,1.61552
1.0,26,1.616156
1.0,23,1.616726
1.0,25,1.617338
1.0,26,1.617973
1.0,26,1.618608
1.0,28,1.619279
0.0,6,1.619448
1.0,26,1.620083
1.0,27,1.620739
0.0,13,1.621071
0.0,6,1.621235
1.0,26,1.62187
1.0,23,1.62244
0.0,8,1.622652
1.0,28,1.623328
1.0,29,1.624031
1.0,25,1.624641
0.0,21,1.625164
1.0,31,1.625909
1.0,47,1.627021
1.0,30,1.627744
1.0,24,1.628329
0.0,106,1.630795
1.0,23,1.631368
1.0,27,1.632025
1.0,29,1.632726
0.0,4,1.632846
1.0,24,1.633435
1.0,25,1.634052
1.0,25,1.634663
0.0,4,1.634783
0.0,16,1.635178
1.0,23,1.635735
1.0,27,1.636381
1.0,27,1.637025
0.0,12,1.637333
0.0,21,1.637847
1.0,28,1.638521
1.0,27,1.639184
0.0,18,1.63962
1.0,23,1.640178
1.0,25,1.640781
1.0,28,1.64145
1.0,30,1.642189
0.0,14,1.642545
1.0,41,1.643526
1.0,33,1.64431
1.0,23,1.644873
1.0,29,1.645569
1.0,27,1.646227
1.0,25,1.646838
1.0,23,1.647408
1.0,24,1.648
1.0,27,1.648658
1.0,25,1.649268
1.0,26,1.649898
0.0,4,1.650018
0.0,14,1.650369
0.0,23,1.650924
1.0,27,1.651581
1.0,27,1.652239
1.0,27,1.652895
1.0,24,1.653481
1.0,23,1.654052
1.0,23,1.654631
1.0,26,1.655257
1.0,23,1.655824
1.0,25,1.656435
1.0,23,1.656998
0.0,4,1.657115
1.0,30,1.657838
1.0,23,1.658407
1.0,27,1.659064
0.0,23,1.659619
1.0,33,1.660411
1.0,25,1.661015
1.0,26,1.661645
1.0,27,1.66231
1.0,31,1.663054
0.0,16,1.663456
1.0,25,1.66407
1.0,31,1.664809
1.0,27,1.665537
1.0,29,1.666249
1.0,26,1.666884
0.0,4,1.667007
1.0,26,1.667643
1.0,29,1.668345
1.0,26,1.668975
1.0,25,1.669588
1.0,27,1.670247
0.0,14,1.6706
0.0,14,1.670953
0.0,14,1.671305
1.0,27,1.671959
1.0,27,1.672608
0.0,19,1.673076
1.0,23,1.673645
1.0,23,1.674217
1.0,67,1.675785
1.0,30,1.676498
1.0,25,1.677116
0.0,8,1.677328
1.0,23,1.6779
1.0,23,1.678467
1.0,27,1.679121
1.0,25,1.679729
1.0,24,1.680318
0.0,6,1.680485
1.0,77,1.682282
0.0,17,1.682709
0.0,17,1.683134
1.0,23,1.683706
1.0,23,1.684273
1.0,27,1.684925
0.0,21,1.685443
1.0,205,1.69019
1.0,23,1.690768
1.0,26,1.691401
1.0,25,1.692014
1.0,27,1.692662
1.0,25,1.693278
0.0,4,1.693397
1.0,26,1.694038
1.0,31,1.69478
1.0,24,1.695374
1.0,25,1.695988
0.0,28,1.696658
1.0,27,1.697318
1.0,26,1.697963
0.0,27,1.698611
1.0,23,1.699179
1.0,31,1.699924
1.0,27,1.700583
1.0,25,1.701198
1.0,27,1.701859
1.0,23,1.702426
0.0,6,1.702595
1.0,28,1.703274
1.0,26,1.70391
1.0,23,1.704485
1.0,27,1.705148
1.0,23,1.705714
1.0,24,1.706307
1.0,26,1.706944
1.0,23,1.70751
1.0,31,1.708255
1.0,25,1.708872
1.0,23,1.709438
1.0,24,1.710029
0.0,19,1.710501
1.0,26,1.711135
1.0,25,1.711741
1.0,23,1.712306
1.0,24,1.712888
1.0,23,1.713459
1.0,28,1.714135
1.0,25,1.714748
1.0,23,1.715317
1.0,23,1.715885
1.0,25,1.716496
1.0,28,1.717165
0.0,8,1.717375
1.0,27,1.718026
1.0,27,1.718678
1.0,29,1.719376
1.0,29,1.720075
1.0,26,1.720709
1.0,25,1.72132
1.0,23,1.721889
1.0,25,1.722585
1.0,32,1.723436
1.0,25,1.724049
1.0,23,1.724617
1.0,25,1.725229
1.0,30,1.725955
1.0,28,1.726633
0.0,17,1.727061
1.0,24,1.72765
1.0,32,1.728423
1.0,27,1.729078
1.0,25,1.729694
1.0,23,1.730271
1.0,27,1.730939
1.0,25,1.731558
0.0,17,1.731985
0.0,24,1.732566
1.0,27,1.73322
1.0,24,1.733812
1.0,25,1.734434
1.0,27,1.73509
1.0,23,1.735659
0.0,19,1.736128
1.0,25,1.736747
0.0,25,1.737357
1.0,24,1.737949
1.0,23,1.73852
1.0,23,1.739093
1.0,23,1.739666
0.0,6,1.739832
1.0,23,1.740408
1.0,27,1.741072
1.0,27,1.741734
0.0,8,1.741954
1.0,26,1.742593
1.0,30,1.743317
0.0,6,1.743484
1.0,23,1.74405
1.0,25,1.744661
1.0,25,1.74528
1.0,29,1.745984
0.0,18,1.746433
1.0,51,1.747633
1.0,25,1.748249
1.0,23,1.748811
1.0,24,1.749403
0.0,20,1.749894
1.0,25,1.750514
0.0,18,1.750964
1.0,25,1.751575
1.0,25,1.752189
0.0,13,1.752519
1.0,23,1.753089
1.0,25,1.753702
1.0,23,1.754277
1.0,23,1.75485
1.0,24,1.755436
1.0,23,1.756006
1.0,23,1.756571
1.0,24,1.757159
1.0,25,1.757771
0.0,4,1.757894
0.0,19,1.758363
0.0,17,1.758783
1.0,24,1.759366
1.0,23,1.759932
1.0,25,1.760539
0.0,16,1.760935
1.0,23,1.761496
1.0,25,1.76211
1.0,25,1.76272
1.0,23,1.763288
1.0,27,1.763946
0.0,14,1.764301
1.0,25,1.764915
1.0,30,1.765631
1.0,29,1.766331
1.0,26,1.766961
1.0,25,1.767564
1.0,25,1.768162
0.0,21,1.768674
1.0,29,1.769379
1.0,25,1.769998
1.0,25,1.77061
1.0,26,1.771238
0.0,16,1.771642
1.0,24,1.772229
0.0,19,1.772696
1.0,27,1.773352
1.0,27,1.774014
1.0,25,1.774626
1.0,26,1.775258
1.0,23,1.775824
1.0,308,1.782948
1.0,25,1.783569
0.0,16,1.783967
1.0,27,1.784626
1.0,32,1.785397
0.0,23,1.785964
1.0,25,1.786578
1.0,23,1.787149
0.0,19,1.787615
1.0,27,1.78828
0.0,10,1.788537
0.0,20,1.789027
1.0,28,1.789705
0.0,12,1.790018
1.0,25,1.790633
1.0,28,1.791307
1.0,23,1.791868
1.0,23,1.792432
1.0,26,1.793061
1.0,25,1.793671
1.0,29,1.794373
0.0,21,1.79489
1.0,23,1.795458
1.0,30,1.796178
1.0,24,1.796769
1.0,29,1.797472
1.0,25,1.798088
0.0,143,1.801403
1.0,25,1.802029
1.0,25,1.802645
1.0,26,1.803284
1.0,26,1.803914
1.0,27,1.804573
1.0,25,1.805182
1.0,25,1.805794
0.0,18,1.806243
1.0,29,1.806947
1.0,25,1.807559
1.0,23,1.808126
1.0,23,1.808692
0.0,6,1.808861
1.0,23,1.809427
1.0,23,1.809995
1.0,23,1.81056
1.0,24,1.811156
1.0,31,1.811905
1.0,23,1.81248
0.0,16,1.81288
0.0,4,1.813
1.0,27,1.813661
1.0,23,1.814235
1.0,25,1.814849
1.0,28,1.815531
1.0,23,1.816099
1.0,23,1.816668
1.0,26,1.817304
1.0,23,1.817874
1.0,23,1.81845
1.0,23,1.819016
1.0,24,1.819609
1.0,25,1.820225
0.0,6,1.820388
1.0,27,1.821046
0.0,15,1.821413
1.0,25,1.822033
1.0,23,1.822604
1.0,23,1.823179
1.0,25,1.823793
0.0,4,1.823915
1.0,23,1.82449
1.0,24,1.825083
0.0,18,1.825533
1.0,23,1.826114
1.0,27,1.826782
1.0,28,1.827457
0.0,8,1.827672
1.0,25,1.828285
0.0,16,1.828686
0.0,21,1.829204
1.0,25,1.829818
1.0,25,1.830438
1.0,27,1.831096
1.0,25,1.831709
1.0,33,1.832491
1.0,27,1.833148
1.0,25,1.833758
1.0,23,1.83433
1.0,26,1.83496
1.0,31,1.835701
1.0,28,1.836372
1.0,25,1.836985
1.0,28,1.837661
1.0,26,1.838301
1.0,26,1.838934
1.0,26,1.839563
1.0,29,1.840257
1.0,23,1.840823
1.0,27,1.84147
1.0,24,1.842063
1.0,48,1.843185
1.0,29,1.843884
0.0,12,1.844191
1.0,25,1.844802
1.0,23,1.845366
1.0,25,1.845973
1.0,27,1.846631
1.0,27,1.847285
1.0,30,1.848002
0.0,16,1.848403
0.0,19,1.848875
1.0,29,1.849578
1.0,25,1.850193
0.0,8,1.850407
1.0,26,1.851036
1.0,25,1.85165
0.0,29,1.852343
1.0,26,1.852976
1.0,25,1.853585
1.0,23,1.854161
1.0,23,1.854733
1.0,25,1.855351
1.0,27,1.856
1.0,25,1.856613
1.0,26,1.857245
0.0,14,1.857593
1.0,23,1.858165
1.0,23,1.858775
1.0,23,1.859379
1.0,28,1.860073
1.0,27,1.860728
1.0,27,1.861387
1.0,27,1.862052
1.0,23,1.862618
1.0,25,1.863236
1.0,31,1.863983
1.0,23,1.864556
1.0,25,1.865168
1.0,23,1.865736
0.0,4,1.86586
1.0,26,1.866495
1.0,28,1.867168
1.0,27,1.867827
1.0,28,1.868499
1.0,25,1.869107
1.0,23,1.869667
1.0,27,1.870327
1.0,23,1.870893
1.0,25,1.871505
0.0,14,1.871861
1.0,23,1.872429
1.0,25,1.873043
1.0,26,1.87368
1.0,23,1.874256
1.0,25,1.87487
1.0,23,1.87544
1.0,25,1.876051
1.0,31,1.876795
1.0,23,1.877363
1.0,29,1.878062
1.0,29,1.878766
0.0,6,1.878933
1.0,23,1.879507
1.0,29,1.880209
1.0,25,1.88082
0.0,8,1.881035
1.0,23,1.881603
1.0,35,1.882447
1.0,27,1.883111
1.0,29,1.883813
1.0,30,1.88453
1.0,26,1.885163
1.0,27,1.885813
0.0,14,1.886172
1.0,31,1.886914
1.0,25,1.887529
1.0,25,1.888134
1.0,27,1.888787
1.0,27,1.889436
1.0,27,1.890095
1.0,24,1.890681
1.0,32,1.891448
1.0,27,1.892106
1.0,27,1.892765
0.0,25,1.893364
1.0,23,1.893937
1.0,23,1.894503
1.0,23,1.895073
1.0,25,1.895684
1.0,23,1.896252
1.0,23,1.896819
1.0,26,1.897459
1.0,23,1.898036
1.0,25,1.898648
1.0,28,1.899319
1.0,23,1.899883
1.0,27,1.900538
1.0,26,1.901175
1.0,25,1.901787
0.0,9,1.902026
1.0,25,1.902637
1.0,26,1.90327
1.0,25,1.903877
0.0,6,1.904044
1.0,28,1.90472
1.0,25,1.905332
1.0,27,1.905993
1.0,27,1.906655
1.0,33,1.907444
1.0,28,1.908121
1.0,23,1.908686
1.0,23,1.909253
1.0,23,1.909889
1.0,25,1.910503
1.0,23,1.911071
0.0,10,1.91133
1.0,24,1.911918
1.0,23,1.912484
0.0,4,1.912604
0.0,6,1.91277
1.0,31,1.913512
1.0,23,1.914085
0.0,13,1.914409
1.0,28,1.915081
1.0,25,1.915691
1.0,23,1.916263
1.0,26,1.916898
0.0,12,1.917204
1.0,23,1.917769
1.0,23,1.918339
1.0,28,1.919016
1.0,25,1.919628
1.0,27,1.920281
1.0,23,1.920839
1.0,24,1.921423
1.0,26,1.92206
1.0,24,1.922638
1.0,27,1.923286
1.0,23,1.923854
1.0,23,1.924421
1.0,24,1.925007
1.0,24,1.925598
1.0,24,1.926237
1.0,25,1.926916
1.0,24,1.927544
1.0,25,1.92815
1.0,26,1.928778
1.0,34,1.929582
1.0,29,1.930292
1.0,27,1.930949
1.0,27,1.931606
1.0,29,1.93231
1.0,25,1.932922
1.0,28,1.933595
1.0,23,1.934169
0.0,19,1.93464
1.0,23,1.935206
0.0,6,1.935374
0.0,6,1.935538
0.0,19,1.935997
1.0,29,1.9367
1.0,23,1.937266
0.0,8,1.937482
0.0,8,1.937694
1.0,26,1.938352
1.0,25,1.938998
1.0,23,1.939575
1.0,25,1.940184
1.0,25,1.940797
1.0,25,1.941403
1.0,24,1.941991
1.0,29,1.942684
1.0,26,1.943317
1.0,23,1.943885
0.0,6,1.944052
1.0,25,1.944659
1.0,34,1.945464
0.0,23,1.946023
1.0,28,1.946702
1.0,24,1.947295
1.0,25,1.947903
1.0,25,1.948507
1.0,26,1.94914
1.0,24,1.949731
1.0,29,1.950431
1.0,23,1.950997
1.0,25,1.951609
1.0,25,1.952221
1.0,27,1.952877
0.0,12,1.953186
1.0,33,1.953974
0.0,4,1.954095
1.0,32,1.954854
1.0,23,1.955419
1.0,23,1.955985
1.0,25,1.956592
1.0,24,1.957176
1.0,28,1.957866
1.0,31,1.958613
1.0,27,1.959274
0.0,23,1.959833
1.0,23,1.9604
1.0,24,1.960995
1.0,23,1.961561
1.0,23,1.962136
1.0,25,1.962749
1.0,23,1.963314
1.0,25,1.963923
1.0,29,1.964624
1.0,24,1.965215
1.0,29,1.965922
0.0,8,1.966132
1.0,25,1.966744
1.0,23,1.967315
0.0,6,1.967483
1.0,27,1.968137
1.0,23,1.968709
0.0,21,1.969224
1.0,29,1.969925
1.0,25,1.970536
1.0,27,1.971192
1.0,34,1.971993
1.0,34,1.972797
1.0,25,1.973403
1.0,26,1.974034
1.0,25,1.974643
0.0,12,1.974943
0.0,6,1.975111
0.0,18,1.975547
1.0,23,1.976115
1.0,30,1.976841
1.0,28,1.977518
1.0,31,1.978263
1.0,25,1.978876
1.0,32,1.97964
1.0,27,1.980298
1.0,25,1.980914
1.0,23,1.98148
0.0,19,1.981948
1.0,29,1.982646
1.0,25,1.983252
1.0,25,1.983863
1.0,25,1.984474
1.0,27,1.985128
1.0,28,1.9858
1.0,26,1.986488
1.0,28,1.987179
0.0,17,1.987603
0.0,19,1.988066
1.0,27,1.988708
1.0,23,1.989272
0.0,11,1.989549
1.0,27,1.990211
0.0,8,1.990427
1.0,25,1.991036
1.0,23,1.991599
1.0,30,1.992321
1.0,23,1.992888
1.0,25,1.993491
1.0,27,1.994145
1.0,25,1.994757
1.0,29,1.995447
0.0,16,1.995849
1.0,27,1.996502
1.0,27,1.997157
0.0,18,1.997596
1.0,27,1.998246
1.0,23,1.998811
1.0,23,1.999378
1.0,25,1.999988
1.0,25,2.000594
1.0,23,2.001161
0.0,8,2.001372
1.0,29,2.002072
1.0,25,2.002676
1.0,26,2.003302
0.0,21,2.003817
1.0,26,2.004442
1.0,27,2.005092
1.0,28,2.005769
1.0,27,2.006426
1.0,25,2.00704
1.0,25,2.007653
1.0,23,2.008214
1.0,27,2.008864
1.0,25,2.009475
1.0,27,2.010135
0.0,16,2.010537
0.0,16,2.010932
1.0,25,2.011528
0.0,17,2.011946
1.0,23,2.012512
0.0,16,2.012909
0.0,8,2.013123
1.0,26,2.01375
0.0,10,2.014008
1.0,25,2.014616
1.0,25,2.015221
1.0,24,2.01581
0.0,4,2.015927
1.0,24,2.016521
1.0,31,2.017265
1.0,34,2.018089
1.0,26,2.018725
1.0,23,2.019292
0.0,6,2.019456
1.0,27,2.020107
1.0,27,2.020761
1.0,26,2.021393
0.0,12,2.0217
1.0,24,2.022282
1.0,23,2.02285
1.0,28,2.023527
1.0,26,2.024162
1.0,29,2.024864
1.0,25,2.025469
1.0,29,2.026175
0.0,6,2.026342
1.0,27,2.027001
1.0,23,2.027569
1.0,25,2.02818
1.0,30,2.028896
1.0,26,2.029524
1.0,25,2.030132
1.0,28,2.030807
0.0,6,2.030971
1.0,31,2.031706
1.0,27,2.032356
0.0,6,2.032523
1.0,25,2.033123
1.0,27,2.03378
1.0,25,2.0344
1.0,27,2.035057
1.0,27,2.035716
1.0,25,2.036324
0.0,19,2.036791
1.0,23,2.037356
1.0,25,2.03797
1.0,25,2.038568
1.0,27,2.03922
1.0,24,2.03981
0.0,18,2.040251
1.0,27,2.040899
1.0,24,2.041482
1.0,25,2.042094
1.0,26,2.042719
1.0,25,2.043324
1.0,23,2.043895
1.0,29,2.044592
1.0,26,2.045223
1.0,26,2.045853
1.0,25,2.046457
1.0,25,2.047071
1.0,28,2.047747
0.0,18,2.048189
1.0,23,2.048756
1.0,24,2.049342
0.0,19,2.049809
1.0,23,2.050379
1.0,25,2.050986
1.0,25,2.0516
1.0,27,2.052255
1.0,29,2.052951
1.0,27,2.053605
1.0,33,2.054402
1.0,26,2.055031
1.0,28,2.055701
1.0,23,2.056265
1.0,23,2.056833
1.0,25,2.05744
1.0,27,2.058097
1.0,25,2.058712
1.0,29,2.059417
1.0,27,2.060073
0.0,4,2.060194
1.0,23,2.060759
1.0,27,2.061412
1.0,25,2.062025
1.0,23,2.062596
1.0,29,2.063303
1.0,27,2.063962
1.0,25,2.064577
1.0,27,2.065231
1.0,23,2.065801
1.0,32,2.066559
1.0,27,2.067213
1.0,29,2.067905
1.0,25,2.068514
1.0,26,2.069138
1.0,25,2.069745
1.0,23,2.070314
1.0,24,2.070898
1.0,30,2.071599
0.0,6,2.071769
0.0,18,2.072209
1.0,23,2.072777
1.0,27,2.073436
1.0,25,2.074059
1.0,26,2.074694
1.0,25,2.07531
1.0,31,2.076051
0.0,4,2.076172
1.0,33,2.076952
0.0,17,2.077374
1.0,23,2.077939
1.0,24,2.078528
1.0,25,2.079133
0.0,17,2.07955
1.0,25,2.080159
1.0,27,2.080813
1.0,24,2.081398
1.0,24,2.081985
1.0,27,2.082638
1.0,23,2.083206
1.0,25,2.083818
1.0,25,2.084433
1.0,23,2.085006
1.0,27,2.085665
1.0,28,2.086349
1.0,26,2.086975
1.0,30,2.087699
1.0,29,2.0884
1.0,27,2.089053
1.0,24,2.089638
0.0,20,2.090152
0.0,8,2.090377
1.0,28,2.09109
1.0,23,2.091697
0.0,19,2.092166
1.0,23,2.092731
0.0,12,2.093037
1.0,27,2.093688
1.0,27,2.094348
1.0,27,2.095
1.0,23,2.095568
1.0,27,2.09622
0.0,12,2.096527
1.0,23,2.097089
1.0,27,2.097741
1.0,28,2.09845
1.0,25,2.099101
1.0,25,2.099709
1.0,23,2.100271
1.0,25,2.100875
1.0,25,2.10148
1.0,25,2.102094
1.0,27,2.102744
1.0,23,2.103307
0.0,8,2.103515
1.0,29,2.104214
1.0,23,2.104783
0.0,8,2.10499
1.0,25,2.105603
1.0,29,2.106331
0.0,18,2.106799
0.0,8,2.107024
1.0,28,2.107709
1.0,23,2.108271
0.0,7,2.108456
1.0,27,2.109108
0.0,21,2.109623
1.0,25,2.11024
1.0,23,2.110811
0.0,14,2.111164
0.0,17,2.111585
1.0,23,2.112153
1.0,23,2.112722
1.0,23,2.113289
1.0,23,2.113855
0.0,16,2.114259
1.0,27,2.11491
1.0,27,2.115567
1.0,28,2.116237
1.0,30,2.116954
1.0,25,2.117566
1.0,25,2.118177
1.0,25,2.118788
1.0,25,2.119397
0.0,15,2.119776
1.0,28,2.120457
0.0,2,2.120527
1.0,24,2.121118
1.0,24,2.121701
1.0,25,2.122319
0.0,17,2.122746
1.0,25,2.123358
1.0,31,2.124107
1.0,29,2.124809
1.0,27,2.125466
1.0,25,2.126084
1.0,25,2.126697
1.0,23,2.127267
1.0,23,2.127834
1.0,23,2.128404
1.0,23,2.12897
0.0,8,2.129179
1.0,24,2.129768
0.0,21,2.13035
1.0,23,2.130988
1.0,23,2.131603
0.0,17,2.132025
1.0,27,2.132681
0.0,6,2.132849
1.0,27,2.133503
0.0,12,2.133813
1.0,25,2.134431
1.0,27,2.135091
1.0,23,2.135659
1.0,27,2.136312
0.0,8,2.136528
1.0,32,2.137297
1.0,33,2.138089
0.0,10,2.138345
1.0,29,2.139044
1.0,29,2.139736
1.0,29,2.140432
1.0,27,2.141088
1.0,27,2.141741
1.0,23,2.14231
1.0,29,2.143007
1.0,27,2.143663
1.0,24,2.144259
1.0,29,2.144957
1.0,23,2.145525
1.0,26,2.146164
1.0,27,2.146824
1.0,23,2.147391
1.0,28,2.148062
1.0,28,2.14873
1.0,25,2.14934
1.0,25,2.14995
1.0,27,2.150607
1.0,28,2.151286
1.0,27,2.151944
1.0,24,2.152525
1.0,23,2.153089
1.0,25,2.153697
1.0,29,2.154396
1.0,25,2.155081
1.0,24,2.155677
1.0,24,2.156265
0.0,8,2.156479
1.0,26,2.157115
1.0,23,2.157689
0.0,8,2.157911
1.0,23,2.158482
1.0,27,2.159139
1.0,30,2.159866
1.0,25,2.16048
1.0,34,2.16129
1.0,25,2.161908
0.0,6,2.162073
1.0,29,2.162767
1.0,23,2.163331
1.0,25,2.163934
1.0,27,2.164588
0.0,19,2.165058
1.0,25,2.16567
1.0,28,2.166352
1.0,25,2.166965
0.0,6,2.167133
0.0,18,2.167574
1.0,25,2.16818
1.0,26,2.168817
1.0,27,2.169472
1.0,28,2.170149
1.0,27,2.170801
1.0,31,2.17154
1.0,28,2.172221
1.0,23,2.172789
1.0,25,2.173401
1.0,23,2.17397
0.0,16,2.174372
1.0,23,2.174937
0.0,4,2.175056
1.0,24,2.175639
1.0,34,2.176443
1.0,23,2.17701
0.0,4,2.17713
1.0,33,2.177922
0.0,4,2.178044
0.0,19,2.178505
1.0,31,2.179252
1.0,26,2.179885
1.0,24,2.180467
1.0,23,2.181028
1.0,29,2.181727
1.0,23,2.182297
1.0,23,2.182857
1.0,23,2.183424
1.0,23,2.183991
1.0,29,2.184688
1.0,28,2.185364
1.0,29,2.186058
1.0,29,2.186811
1.0,25,2.18745
1.0,31,2.188183
1.0,28,2.188854
1.0,28,2.189528
1.0,23,2.190098
1.0,23,2.190663
1.0,24,2.191249
1.0,25,2.191853
1.0,28,2.192519
1.0,25,2.193122
1.0,27,2.193774
0.0,6,2.193943
1.0,23,2.19451
1.0,23,2.19508
1.0,27,2.195727
1.0,23,2.19629
1.0,23,2.196854
1.0,24,2.197441
1.0,24,2.19803
1.0,23,2.198591
0.0,14,2.198938
1.0,34,2.199736
0.0,6,2.199904
1.0,29,2.200602
1.0,23,2.201173
1.0,23,2.201735
1.0,31,2.202473
1.0,27,2.203135
1.0,32,2.203899
0.0,8,2.204109
1.0,24,2.204695
1.0,25,2.205304
1.0,23,2.205872
1.0,29,2.206564
1.0,23,2.207125
1.0,25,2.207725
1.0,23,2.208294
1.0,23,2.208861
1.0,25,2.20947
1.0,23,2.210039
1.0,26,2.210665
1.0,25,2.211275
1.0,23,2.211843
1.0,29,2.212541
1.0,25,2.213147
1.0,27,2.213792
1.0,27,2.214446
1.0,28,2.215124
0.0,4,2.215245
1.0,27,2.2159
0.0,19,2.216377
0.0,6,2.216545
0.0,8,2.216759
1.0,27,2.217406
1.0,24,2.217996
1.0,25,2.218607
1.0,23,2.219179
1.0,25,2.219796
1.0,27,2.22046
1.0,27,2.221115
1.0,26,2.221746
1.0,27,2.222394
1.0,24,2.222977
1.0,23,2.223548
0.0,12,2.223858
1.0,25,2.224466
1.0,25,2.225077
1.0,25,2.225682
1.0,24,2.226273
1.0,23,2.226844
1.0,29,2.227544
1.0,28,2.22821
1.0,23,2.228773
1.0,27,2.229429
0.0,4,2.22955
1.0,26,2.230189
1.0,28,2.230865
1.0,23,2.231431
0.0,16,2.231828
1.0,27,2.232476
1.0,23,2.233043
1.0,27,2.233698
0.0,12,2.23401
0.0,21,2.23452
1.0,24,2.235106
1.0,27,2.235757
1.0,23,2.236328
1.0,26,2.236959
1.0,23,2.237528
0.0,17,2.23795
1.0,29,2.238649
1.0,23,2.239214
1.0,24,2.239806
1.0,25,2.240417
1.0,25,2.241035
1.0,27,2.241686
1.0,25,2.242303
1.0,25,2.242923
1.0,25,2.243539
1.0,28,2.24422
1.0,25,2.24484
1.0,25,2.245455
1.0,25,2.24607
1.0,23,2.246634
1.0,27,2.247293
1.0,25,2.247905
1.0,31,2.248648
1.0,25,2.249264
1.0,23,2.249834
0.0,14,2.250187
1.0,25,2.2508
1.0,23,2.251371
1.0,29,2.252067
0.0,21,2.25258
1.0,31,2.253326
1.0,24,2.253919
0.0,21,2.254438
1.0,29,2.255145
0.0,16,2.255546
1.0,23,2.256119
1.0,23,2.256691
1.0,27,2.25735
1.0,25,2.257968
1.0,28,2.258645
1.0,25,2.259258
1.0,27,2.259911
1.0,23,2.260481
1.0,24,2.261065
1.0,25,2.261676
1.0,26,2.262315
0.0,8,2.26253
1.0,24,2.263116
1.0,25,2.263732
1.0,25,2.264343
1.0,25,2.264951
1.0,25,2.265565
1.0,28,2.266247
1.0,29,2.266948
1.0,23,2.267519
1.0,29,2.268219
1.0,26,2.26885
1.0,27,2.269501
1.0,23,2.27007
1.0,25,2.270682
1.0,24,2.271269
1.0,35,2.272097
0.0,17,2.272519
1.0,23,2.273085
1.0,26,2.273716
1.0,23,2.274287
1.0,27,2.274941
0.0,7,2.275128
1.0,26,2.275754
1.0,32,2.276518
1.0,34,2.277316
0.0,16,2.277712
0.0,22,2.278244
1.0,23,2.278811
1.0,27,2.279464
1.0,23,2.280038
1.0,23,2.280605
1.0,23,2.281173
1.0,25,2.281775
1.0,26,2.282412
0.0,19,2.282888
1.0,31,2.283636
1.0,26,2.284268
1.0,25,2.284881
1.0,23,2.285454
1.0,24,2.286046
0.0,23,2.286608
1.0,23,2.287174
1.0,24,2.287766
1.0,23,2.288335
1.0,28,2.289017
1.0,25,2.289633
1.0,26,2.290267
1.0,24,2.290855
1.0,28,2.291528
1.0,32,2.292291
1.0,25,2.292897
1.0,23,2.293467
1.0,25,2.294086
0.0,8,2.2943
1.0,27,2.294952
0.0,23,2.295508
1.0,27,2.296158
0.0,20,2.296644
1.0,25,2.297255
1.0,29,2.29795
1.0,29,2.298642
1.0,37,2.299517
1.0,28,2.300191
1.0,23,2.300756
1.0,27,2.30141
1.0,27,2.302067
1.0,29,2.302767
1.0,29,2.303468
1.0,25,2.304069
1.0,27,2.30472
1.0,27,2.305368
1.0,23,2.305933
1.0,24,2.306521
1.0,23,2.307096
0.0,21,2.30761
1.0,25,2.308221
1.0,23,2.308779
0.0,14,2.309135
