# {"t_start": 1614371945.436912, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.609523,1000,6073.350121
-599.997623,1000,6079.775791
-600.0,1000,6086.198658
-599.209485,1000,6092.609053
-599.999946,1000,6099.039632
-599.99998,1000,6105.506942
-593.776938,1000,6111.951032
-599.63512,1000,6118.400121
-599.999996,1000,6124.843816
-586.103561,1000,6131.284659
-599.999999,1000,6137.713876
-600.0,1000,6144.144169
-584.138383,1000,6150.580122
-599.996706,1000,6157.028632
-596.403754,1000,6163.461087
-599.978111,1000,6169.888134
-600.0,1000,6176.327314
-599.944489,1000,6182.786639
-593.179539,1000,6189.23354
-600.0,1000,6195.706647
-597.073512,1000,6202.162946
-599.902383,1000,6208.643265
-587.946157,1000,6215.074138
-599.99004,1000,6221.542049
-599.892947,1000,6227.985348
-599.772726,1000,6234.459379
-599.968862,1000,6240.91862
-595.566711,1000,6247.390079
-594.9736,1000,6253.847904
-600.0,1000,6260.285918
-599.999881,1000,6266.728005
-599.999988,1000,6273.186012
-599.958815,1000,6279.638752
-591.057237,1000,6286.088321
-599.988786,1000,6292.537931
-600.0,1000,6298.992001
-599.907171,1000,6305.453226
-595.04757,1000,6311.913713
-596.703202,1000,6318.352301
-599.998583,1000,6324.783192
-600.0,1000,6331.218318
-599.999654,1000,6337.652595
-600.0,1000,6344.117351
-599.730673,1000,6350.562102
445.929021,928,6356.39368
-599.806436,1000,6362.815693
-599.998999,1000,6369.248749
-592.937704,1000,6375.65329
-599.999992,1000,6382.107511
-599.906372,1000,6388.562733
-593.096957,1000,6394.963032
-599.999288,1000,6401.429287
-599.955253,1000,6407.884911
-577.636003,1000,6414.351231
-600.0,1000,6420.81096
-593.868301,1000,6427.218609
-599.969012,1000,6433.684364
-600.0,1000,6440.123122
-596.938411,1000,6446.544536
-599.980831,1000,6453.008294
-591.111856,1000,6459.440571
-597.19864,1000,6465.869421
-598.502807,1000,6472.324706
-599.973155,1000,6478.786383
-594.913826,1000,6485.235203
-599.999997,1000,6491.707188
-589.356447,1000,6498.184719
-600.0,1000,6504.63337
-599.920187,1000,6511.084097
-599.015589,1000,6517.550591
-600.0,1000,6524.010384
-600.0,1000,6530.467807
-599.997378,1000,6536.927738
-600.0,1000,6543.39505
-598.619099,1000,6549.864897
-599.999999,1000,6556.326473
-599.997445,1000,6562.771071
-599.860424,1000,6569.238908
-595.021095,1000,6575.694146
-599.958358,1000,6582.167027
-599.999133,1000,6588.632157
-599.804417,1000,6595.089469
-596.825862,1000,6601.557351
-599.668436,1000,6608.050246
-599.996783,1000,6614.525576
-600.0,1000,6621.00489
-600.0,1000,6627.49222
-600.0,1000,6633.997876
-599.801202,1000,6640.504617
-600.0,1000,6646.99847
-599.987389,1000,6653.503541
-598.353647,1000,6660.013248
-599.975092,1000,6666.501529
-599.9713,1000,6673.003723
-600.0,1000,6679.497428
-593.522481,1000,6685.982878
831.50305,286,6687.923103
-599.898569,1000,6694.409236
-599.978538,1000,6700.895551
-599.862899,1000,6707.369039
-599.593522,1000,6713.857763
-599.996505,1000,6720.350681
-599.908997,1000,6726.839972
-587.424818,1000,6733.305785
-600.0,1000,6739.798209
-599.995705,1000,6746.257934
-599.956705,1000,6752.746285
-600.0,1000,6759.234358
-599.413607,1000,6765.718734
-599.564811,1000,6772.19209
-599.807857,1000,6778.696495
-597.710103,1000,6785.157536
-592.587919,1000,6791.593728
-598.775189,1000,6798.070989
-598.709035,1000,6804.549611
-590.113769,1000,6811.043011
-600.0,1000,6817.543724
-599.870577,1000,6824.034688
-600.0,1000,6830.539274
-599.181463,1000,6837.033655
-600.0,1000,6843.529159
-599.806924,1000,6850.021166
-599.04665,1000,6856.501933
-600.0,1000,6862.996285
-600.0,1000,6869.49775
-599.903161,1000,6875.974394
-597.349784,1000,6882.459145
-587.723504,1000,6888.94118
-593.597682,1000,6895.420837
-599.601088,1000,6901.915042
-600.0,1000,6908.411909
-599.999992,1000,6914.907355
-599.999992,1000,6921.405568
-600.0,1000,6927.905728
-600.0,1000,6934.422042
-600.0,1000,6940.912209
-593.714413,1000,6947.40332
-599.758585,1000,6953.907854
-599.717542,1000,6960.399992
-599.835363,1000,6966.914052
-600.0,1000,6973.413754
-597.892139,1000,6979.904308
-592.234588,1000,6986.406277
-599.999996,1000,6992.921412
-598.892656,1000,6999.422011
-599.900031,1000,7005.92339
-589.759196,1000,7012.41496
-599.980389,1000,7018.936843
-599.864146,1000,7025.45312
-599.8786,1000,7031.940625
-599.938364,1000,7038.467782
-599.862789,1000,7044.985969
-599.898863,1000,7051.500102
-599.548128,1000,7058.001202
-599.968788,1000,7064.491652
-599.64995,1000,7070.998328
-599.948471,1000,7077.580171
-600.0,1000,7084.089942
-599.939578,1000,7090.613648
-594.98524,1000,7097.120893
-599.898993,1000,7103.602846
-600.0,1000,7110.122071
-599.998831,1000,7116.645702
-599.999997,1000,7123.164767
-581.545955,1000,7129.664396
-599.50244,1000,7136.168969
-597.176862,1000,7142.678461
-599.992026,1000,7149.179573
-588.803796,1000,7155.657934
-599.999999,1000,7162.160803
-598.871274,1000,7168.654751
-599.844393,1000,7175.154821
-567.810498,1000,7181.648148
-551.718544,1000,7188.143415
-592.414381,1000,7194.627295
-577.443127,1000,7201.115269
-598.006368,1000,7207.62936
-587.589219,1000,7214.144715
-593.483441,1000,7220.681973
-567.134781,1000,7227.182439
-563.554448,1000,7233.679164
-538.178039,1000,7240.184843
-597.809944,1000,7246.648072
-590.379743,1000,7253.142138
-593.498462,1000,7259.646311
-596.58445,1000,7266.1196
-575.684595,1000,7272.591291
-574.419267,1000,7279.100111
-588.965926,1000,7285.583371
-585.055706,1000,7292.049929
-593.81673,1000,7298.519535
-581.504245,1000,7305.039807
-578.287908,1000,7311.525461
-587.485442,1000,7318.029195
-598.268629,1000,7324.534862
-599.482251,1000,7331.050883
-599.443274,1000,7337.573092
-599.87227,1000,7344.071579
-599.998128,1000,7350.567991
-599.905686,1000,7357.084288
-599.917512,1000,7363.592432
-561.793459,1000,7370.110959
-573.066674,1000,7376.649369
-551.919063,1000,7383.219717
-598.64243,1000,7389.785242
-547.663604,1000,7396.361112
-564.380047,1000,7402.918515
-598.355719,1000,7409.442309
-553.767325,1000,7415.979525
-548.733907,1000,7422.532497
-537.72857,1000,7429.081488
-599.713094,1000,7435.640517
-599.923271,1000,7442.169713
-599.94984,1000,7448.727996
-552.139545,1000,7455.263004
-582.030702,1000,7461.813042
-596.344294,1000,7468.348823
-599.977014,1000,7474.87962
-594.106373,1000,7481.406353
-562.376789,1000,7487.93794
-600.0,1000,7494.47677
-598.598738,1000,7501.04207
-599.866593,1000,7507.60652
-599.992479,1000,7514.165814
-599.63988,1000,7520.716275
-599.995405,1000,7527.249532
-593.747778,1000,7533.729487
-565.582169,1000,7540.24283
-599.476081,1000,7546.77322
-555.729853,1000,7553.317516
-581.446265,1000,7559.875415
-588.336029,1000,7566.364768
-594.875297,1000,7572.889827
-599.601195,1000,7579.390006
-598.47092,1000,7585.907668
-554.310943,1000,7592.424232
-598.876343,1000,7598.95435
-569.503919,1000,7605.497606
-599.89582,1000,7612.034435
-599.816373,1000,7618.563966
-599.814644,1000,7625.084364
-600.0,1000,7631.616474
-599.933284,1000,7638.147074
-599.99951,1000,7644.648244
-570.666371,1000,7651.133166
-595.676704,1000,7657.641579
-598.460287,1000,7664.148708
-597.423821,1000,7670.658405
-599.393588,1000,7677.180777
-599.995612,1000,7683.686512
-599.950848,1000,7690.198769
-599.997056,1000,7696.715201
-599.994734,1000,7703.213795
-599.782929,1000,7709.718721
-599.999871,1000,7716.225458
-599.912096,1000,7722.733443
-599.919305,1000,7729.257084
-566.512947,1000,7735.723803
-575.102252,1000,7742.246666
-589.261199,1000,7748.774842
-599.771462,1000,7755.289823
-580.81296,1000,7761.768224
-556.221179,1000,7768.281102
-576.763478,1000,7774.824507
-554.107115,1000,7781.355415
-548.909806,1000,7787.885241
-599.89745,1000,7794.409209
-599.522996,1000,7800.927422
-546.370964,1000,7807.445208
-584.44268,1000,7813.975025
-599.999906,1000,7820.513999
-596.599147,1000,7827.051581
-564.828658,1000,7833.584899
-572.732069,1000,7840.100513
-583.151442,1000,7846.633304
-574.606979,1000,7853.146079
-568.899905,1000,7859.660913
-599.928456,1000,7866.179123
-578.420767,1000,7872.708414
-597.859391,1000,7879.236869
-590.186147,1000,7885.76598
-572.857,1000,7892.28567
-581.966885,1000,7898.793555
-599.992768,1000,7905.330698
-579.834527,1000,7911.841325
-551.832197,1000,7918.345525
-562.477615,1000,7924.867314
-596.077509,1000,7931.405512
-566.253765,1000,7937.958747
-535.094476,1000,7944.489053
-560.152528,1000,7951.024112
-557.480637,1000,7957.558825
-575.475526,1000,7964.087946
-562.48838,1000,7970.634517
-549.222103,1000,7977.181306
-560.09974,1000,7983.742117
-578.802974,1000,7990.274923
-556.398742,1000,7996.786204
-577.909419,1000,8003.323031
-540.172833,1000,8009.826571
-586.15598,1000,8016.336543
-565.065814,1000,8022.848444
-576.038512,1000,8029.3821
-566.974828,1000,8035.917638
-571.547289,1000,8042.449077
-594.808429,1000,8048.991519
-585.168592,1000,8055.521227
-584.156372,1000,8062.074942
-587.229904,1000,8068.624714
-579.322878,1000,8075.126046
-578.959869,1000,8081.619577
-586.192559,1000,8088.150215
-559.10169,1000,8094.664009
-580.089504,1000,8101.17394
-595.740309,1000,8107.694235
-581.369407,1000,8114.245891
-582.165233,1000,8120.784269
-598.537422,1000,8127.337782
-599.159108,1000,8133.878997
-599.666422,1000,8140.41099
-599.73346,1000,8146.945127
-599.997891,1000,8153.467746
-599.91668,1000,8160.007233
-598.989434,1000,8166.551279
-580.711749,1000,8173.090874
-577.756455,1000,8179.636754
-599.719801,1000,8186.193985
-578.758952,1000,8192.770145
-574.093464,1000,8199.342915
-591.683666,1000,8205.905466
-570.14026,1000,8212.467138
-578.080829,1000,8219.034274
-577.471305,1000,8225.591904
-592.369506,1000,8232.150525
-579.720052,1000,8238.727648
-591.085352,1000,8245.284993
-580.605461,1000,8251.812254
-583.046982,1000,8258.384738
-574.639035,1000,8264.944173
-591.630597,1000,8271.484668
-600.0,1000,8278.041401
-599.908775,1000,8284.60189
-586.482801,1000,8291.138486
-589.114232,1000,8297.670524
-599.130675,1000,8304.199564
-584.496416,1000,8310.763118
-560.740355,1000,8317.329252
-599.766727,1000,8323.880862
-589.096601,1000,8330.387268
-594.890772,1000,8336.932359
782.448644,378,8339.500083
-596.871591,1000,8346.192035
-597.21026,1000,8352.727045
-599.500222,1000,8359.274191
-598.358891,1000,8365.82458
-577.981608,1000,8372.338404
-593.868719,1000,8378.872452
-594.182921,1000,8385.412368
-591.679027,1000,8391.928043
-599.469014,1000,8398.447162
-583.759914,1000,8404.999672
-598.805565,1000,8411.50933
-595.03389,1000,8418.068398
-564.895913,1000,8424.574101
-599.854551,1000,8431.070375
-553.167252,1000,8437.629301
-598.994695,1000,8444.136753
-598.807392,1000,8450.669072
-596.794276,1000,8457.227032
-599.410531,1000,8463.935359
-597.361799,1000,8470.447515
-599.392007,1000,8476.958241
-598.93525,1000,8483.460312
593.713072,679,8487.984268
505.324621,826,8493.226229
587.800332,688,8497.799863
-599.902552,1000,8504.33514
545.297512,761,8509.005431
-599.640143,1000,8515.552301
574.556428,711,8520.134777
582.719891,697,8524.695332
614.200001,644,8529.17786
-589.173648,1000,8535.727577
-579.148266,1000,8542.261195
-561.841746,1000,8548.833326
-567.884317,1000,8555.391376
678.455939,544,8558.726899
678.369232,541,8562.557039
640.058418,601,8566.487366
-594.58547,1000,8573.022978
-563.537224,1000,8579.623139
-568.816276,1000,8586.206086
-588.977839,1000,8592.784161
-586.449825,1000,8599.351364
-599.984994,1000,8605.920653
-599.989908,1000,8612.511458
-580.717849,1000,8619.099682
-577.321469,1000,8625.663963
-598.042414,1000,8632.222421
-555.868547,1000,8638.772786
-594.09251,1000,8645.337316
-581.125897,1000,8651.872588
-589.825573,1000,8658.464404
-575.532611,1000,8665.046349
-597.795754,1000,8671.587546
-583.434006,1000,8678.16273
-597.705758,1000,8684.728255
-598.496455,1000,8691.29935
-599.81809,1000,8697.866316
-597.853019,1000,8704.4444
-599.739416,1000,8711.007552
-597.848055,1000,8717.589762
-599.911462,1000,8724.181486
-597.50879,1000,8730.754452
-598.319358,1000,8737.326263
-598.875204,1000,8743.893079
-599.180176,1000,8750.434404
-599.883846,1000,8757.021538
-599.914891,1000,8763.585683
-599.879439,1000,8770.162233
-599.073991,1000,8776.746831
-597.524847,1000,8783.329777
-598.024071,1000,8789.916414
-592.181587,1000,8796.476556
-598.21861,1000,8803.013497
-599.2161,1000,8809.59834
-599.836302,1000,8816.17703
-599.591561,1000,8822.702318
-590.282883,1000,8829.232236
-591.954983,1000,8835.752108
-598.938009,1000,8842.336065
-599.356922,1000,8848.899006
-580.752494,1000,8855.451301
-585.095768,1000,8862.02137
-597.815257,1000,8868.597934
-594.584462,1000,8875.182686
-590.561848,1000,8881.716357
-599.370754,1000,8888.28922
-587.423988,1000,8894.825033
-597.020277,1000,8901.369253
-596.154647,1000,8907.918558
-596.887554,1000,8914.456836
-589.71376,1000,8921.00959
-598.298735,1000,8927.543621
-597.673846,1000,8934.122989
-598.433127,1000,8940.670317
-597.363358,1000,8947.215272
-599.44727,1000,8953.772709
-595.967823,1000,8960.328781
-589.851055,1000,8966.869274
-599.564509,1000,8973.433393
-599.401357,1000,8979.996062
-599.014914,1000,8986.557119
-598.619661,1000,8993.108297
-588.58998,1000,8999.675526
-590.602162,1000,9006.233665
-583.045467,1000,9012.791368
-596.784177,1000,9019.347276
-598.132508,1000,9025.901028
-583.651968,1000,9032.464359
-551.608472,1000,9039.010862
-597.089931,1000,9045.573772
-584.747435,1000,9052.144591
-599.239311,1000,9058.702413
-596.55109,1000,9065.265714
826.434501,297,9067.257143
-574.280346,1000,9073.779604
-590.034282,1000,9080.318979
-598.864905,1000,9086.898066
-595.781489,1000,9093.47249
-577.949817,1000,9100.075805
-570.435844,1000,9106.640461
-592.95213,1000,9113.191768
-596.102798,1000,9119.789906
-574.834968,1000,9126.388332
-577.384434,1000,9132.984371
-584.170082,1000,9139.571954
-587.128552,1000,9146.12612
-596.985953,1000,9152.731435
-578.576737,1000,9159.294338
657.679602,588,9163.315111
-592.470341,1000,9169.888966
-584.816745,1000,9176.429443
-559.456451,1000,9183.007672
-586.827524,1000,9189.534527
-594.585979,1000,9196.088564
-594.145499,1000,9202.627206
-593.122859,1000,9209.17006
-596.739367,1000,9215.717538
-598.500012,1000,9222.253578
-598.97804,1000,9228.791519
-599.166054,1000,9235.338742
-598.46576,1000,9241.88474
-597.291174,1000,9248.470725
-585.543609,1000,9254.998598
-588.125188,1000,9261.529595
-580.597375,1000,9268.014465
-598.289873,1000,9274.55504
-596.784567,1000,9281.099714
-596.972411,1000,9287.583603
-597.836159,1000,9294.123678
-598.297827,1000,9300.666581
-595.586622,1000,9307.186535
-585.456764,1000,9313.724869
-597.331731,1000,9320.262532
-594.162786,1000,9326.809064
-588.914964,1000,9333.356762
-597.342335,1000,9339.864558
-596.271541,1000,9346.404626
-597.315733,1000,9353.026576
-598.660857,1000,9359.596194
-599.249784,1000,9366.157257
-598.860746,1000,9372.728719
-590.192807,1000,9379.298992
-593.477794,1000,9385.811669
-598.47571,1000,9392.378251
-599.486483,1000,9398.952425
-599.490007,1000,9405.534895
-599.30693,1000,9412.116075
-599.81525,1000,9418.697608
-599.948649,1000,9425.286029
-599.871978,1000,9431.881693
-599.935788,1000,9438.480614
-587.316051,1000,9445.01406
-594.918252,1000,9451.53114
-587.613412,1000,9458.077243
-586.526827,1000,9464.592797
-583.96214,1000,9471.127995
-579.619785,1000,9477.656428
-573.96906,1000,9484.188772
-589.464659,1000,9490.706342
-580.069069,1000,9497.247518
-584.328412,1000,9503.780592
-590.740568,1000,9510.266444
-579.96929,1000,9516.802036
-580.078098,1000,9523.293668
483.862151,877,9528.610861
919.805301,138,9529.850158
-595.050211,1000,9536.382641
732.388738,455,9539.077312
-588.40817,1000,9545.611617
-589.780752,1000,9552.132231
-596.75606,1000,9558.653022
-596.954319,1000,9565.221622
-594.832062,1000,9571.750667
-592.052721,1000,9578.284842
-597.824943,1000,9584.870229
-554.308325,1000,9591.439669
-585.811171,1000,9597.959234
-592.917115,1000,9604.558209
-560.402695,1000,9611.138116
-572.272936,1000,9617.664471
-594.224692,1000,9624.206713
-596.916654,1000,9630.787797
-598.688962,1000,9637.367155
-599.18312,1000,9643.973683
-574.149466,1000,9650.520687
-531.697639,1000,9657.11079
-584.37462,1000,9663.69594
-521.562467,1000,9670.28728
-593.178327,1000,9676.842802
-586.749447,1000,9683.348391
-598.292624,1000,9689.90337
-595.815104,1000,9696.459801
-596.173304,1000,9703.035105
-562.764054,1000,9709.588406
-595.405135,1000,9716.153193
-587.310288,1000,9722.715817
-593.178624,1000,9729.223894
-581.268323,1000,9735.723315
-547.655067,1000,9742.24232
-585.265366,1000,9748.801691
-588.043738,1000,9755.368421
-598.929983,1000,9761.957533
-594.11288,1000,9768.537741
-577.158936,1000,9775.053467
-581.342761,1000,9781.607283
-599.075095,1000,9788.170891
-595.798766,1000,9794.725298
-595.206823,1000,9801.287353
-573.256001,1000,9807.79416
-567.312167,1000,9814.324558
-564.109026,1000,9820.840484
-597.842325,1000,9827.374761
-569.522664,1000,9833.908254
-570.848828,1000,9840.495942
-596.741424,1000,9847.036411
-593.755544,1000,9853.562384
-599.344435,1000,9860.132857
-597.2228,1000,9866.682474
-596.271785,1000,9873.256264
-584.219748,1000,9879.84991
-583.287859,1000,9886.472687
-583.685367,1000,9892.999905
-589.131766,1000,9899.573852
-595.40482,1000,9906.175186
510.495306,852,9912.031163
765.282443,411,9914.685353
-569.285571,1000,9921.22861
-576.023841,1000,9927.786426
-573.683084,1000,9934.337487
-592.771321,1000,9940.941128
-588.180134,1000,9947.522924
-597.664549,1000,9954.108813
-595.111919,1000,9960.652895
583.489321,715,9965.255285
-597.628171,1000,9971.839198
-572.671648,1000,9978.396625
-596.687364,1000,9985.010257
646.695401,622,9988.980865
-598.955298,1000,9995.567548
-583.836172,1000,10002.183286
-583.464015,1000,10008.753714
-565.138964,1000,10015.312275
643.960733,627,10019.788786
-594.458014,1000,10026.384051
-596.415727,1000,10032.979538
-571.997034,1000,10039.584582
-596.066475,1000,10046.197833
-597.76363,1000,10052.844883
-586.361454,1000,10059.456276
-573.080212,1000,10066.069066
-594.869456,1000,10072.700288
-562.640423,1000,10079.269152
-598.300063,1000,10085.890725
-569.518063,1000,10092.459404
-585.905048,1000,10099.066632
-596.986381,1000,10105.684489
-572.83937,1000,10112.293479
-577.77393,1000,10118.895365
571.235845,767,10123.617131
-596.508852,1000,10130.235036
-574.315293,1000,10136.825955
-591.511315,1000,10143.445878
-596.741881,1000,10150.048844
-596.070955,1000,10156.663955
-596.495705,1000,10163.272892
-589.741728,1000,10169.850924
-591.512133,1000,10176.456594
-559.182949,1000,10183.03015
-582.073805,1000,10189.612913
-593.534091,1000,10196.217013
-588.008929,1000,10202.775425
-566.063785,1000,10209.361253
-555.558337,1000,10215.933754
-567.655667,1000,10222.508852
-589.148488,1000,10229.113449
-570.498421,1000,10235.721048
-556.293763,1000,10242.295727
-569.094042,1000,10248.879367
-573.160455,1000,10255.511967
-560.976547,1000,10262.118282
-561.206534,1000,10268.692698
-562.086573,1000,10275.277716
-567.239915,1000,10281.890137
-560.468914,1000,10288.473115
-569.846174,1000,10295.087573
-561.692696,1000,10301.684508
-581.645393,1000,10308.286073
-582.963594,1000,10314.906649
-588.272067,1000,10321.551198
-581.365915,1000,10328.179314
-549.024849,1000,10334.767449
478.724653,975,10341.329822
-565.003723,1000,10347.977174
522.968438,824,10353.314507
-597.440314,1000,10359.948178
-596.644254,1000,10366.591674
-592.860808,1000,10373.256083
-594.820498,1000,10379.891996
-580.943385,1000,10386.541627
-579.702135,1000,10393.181816
-561.555777,1000,10399.790172
-589.208275,1000,10406.432607
-595.183729,1000,10413.02096
-574.096836,1000,10419.605472
-557.056132,1000,10426.217057
-572.739728,1000,10432.841524
-578.146699,1000,10439.481345
-570.64472,1000,10446.077674
-573.014916,1000,10452.679249
-593.604941,1000,10459.283611
-585.020047,1000,10465.938049
-597.680604,1000,10472.604276
-585.803813,1000,10479.208615
-553.374628,1000,10485.808227
-562.795336,1000,10492.473192
-564.355794,1000,10499.116523
-543.07988,1000,10505.77032
-589.223173,1000,10512.438552
-552.743432,1000,10519.06238
-555.092397,1000,10525.71769
-561.884031,1000,10532.364885
-569.135993,1000,10538.978804
-583.5071,1000,10545.598192
-594.270589,1000,10552.233767
-586.78492,1000,10558.858545
-593.847669,1000,10565.499672
-593.096831,1000,10572.124627
-570.746139,1000,10578.778899
-569.654395,1000,10585.420555
-559.474852,1000,10592.036561
-595.526008,1000,10598.663623
-551.123596,1000,10605.27284
-559.308573,1000,10611.946016
-552.048254,1000,10618.589171
-567.969615,1000,10625.235108
-556.491084,1000,10631.83341
-563.260864,1000,10638.474048
-594.035289,1000,10645.103963
-558.363362,1000,10651.737845
-569.650801,1000,10658.444874
-551.577041,1000,10665.132017
-569.911103,1000,10671.793781
-575.995069,1000,10678.465418
-589.39266,1000,10685.165107
-572.380681,1000,10691.856726
-563.212889,1000,10698.514669
-553.26526,1000,10705.179208
-563.789447,1000,10711.864368
-581.288375,1000,10718.562041
-570.241002,1000,10725.268142
-575.173333,1000,10731.970234
-549.765556,1000,10738.639642
-570.262762,1000,10745.33128
-565.095662,1000,10752.000997
-574.867195,1000,10758.716541
-574.760036,1000,10765.405427
-560.980397,1000,10772.105604
-569.31653,1000,10778.796212
-572.429689,1000,10785.504558
-577.083106,1000,10792.196182
-567.137799,1000,10798.891854
-576.314224,1000,10805.609197
-580.158751,1000,10812.336848
-580.867919,1000,10819.061138
655.321013,605,10823.140013
-584.530245,1000,10829.820858
-580.07746,1000,10836.51908
-586.425872,1000,10843.229774
-584.837834,1000,10849.927042
446.36553,975,10856.61118
-582.648747,1000,10863.344111
-567.533174,1000,10870.05719
-588.324974,1000,10876.771639
-595.966811,1000,10883.514893
-562.466386,1000,10890.187619
-580.094517,1000,10896.931696
-581.648165,1000,10903.633578
-560.07476,1000,10910.322634
-595.059967,1000,10917.057904
-588.886402,1000,10923.821981
-588.489439,1000,10930.568707
-597.393951,1000,10937.311375
-594.368084,1000,10944.072636
-597.116426,1000,10950.828451
-565.149615,1000,10957.567542
-567.426742,1000,10964.290107
-580.254232,1000,10971.031579
-565.701464,1000,10977.786253
-555.430045,1000,10984.48642
-597.768298,1000,10991.181498
-566.089145,1000,10997.863398
-592.306436,1000,11004.570614
-591.744378,1000,11011.283789
-570.819879,1000,11017.938048
-593.786311,1000,11024.614259
-554.262846,1000,11031.251822
-568.49812,1000,11037.944498
-565.777088,1000,11044.62109
-578.32132,1000,11051.284637
-585.366659,1000,11057.961841
-593.74729,1000,11064.629774
-590.890539,1000,11071.289791
-584.978952,1000,11077.96379
-577.466352,1000,11084.643392
-571.273912,1000,11091.303377
-598.719305,1000,11097.985366
-598.465887,1000,11104.697681
-595.590791,1000,11111.41219
-595.693607,1000,11118.094486
-575.169633,1000,11124.770152
-588.066184,1000,11131.455007
-590.341056,1000,11138.176341
-590.325533,1000,11144.875119
-597.957435,1000,11151.582108
-596.142374,1000,11158.283597
-593.95704,1000,11164.974108
-585.957041,1000,11171.651727
-597.023949,1000,11178.363738
-588.371095,1000,11185.081823
-597.321592,1000,11191.833354
-584.726207,1000,11198.538126
-598.632501,1000,11205.360591
-584.91699,1000,11212.060326
-582.738331,1000,11218.806468
-592.644522,1000,11225.567725
-582.136368,1000,11232.282082
-584.784221,1000,11238.995339
-594.871389,1000,11245.64228
-580.835168,1000,11252.327873
-584.977963,1000,11259.006228
-598.567134,1000,11265.698225
-584.713376,1000,11272.390265
-586.668291,1000,11279.088794
-584.329163,1000,11285.77794
-580.179089,1000,11292.461028
-576.376734,1000,11299.151486
-584.643627,1000,11305.813857
-589.420581,1000,11312.48247
-587.15621,1000,11319.168571
-572.84954,1000,11325.846889
-597.339328,1000,11332.527791
-590.9324,1000,11339.247826
-586.37139,1000,11345.934425
-584.968831,1000,11352.631296
-598.103795,1000,11359.275605
-587.501127,1000,11365.922794
-592.049637,1000,11372.612788
-598.385715,1000,11379.285941
-578.052183,1000,11386.03495
-579.687798,1000,11392.730378
-576.09154,1000,11399.408532
-576.342099,1000,11406.068383
-572.394554,1000,11412.745216
-567.598809,1000,11419.41082
-587.7104,1000,11426.03485
-574.542659,1000,11432.700709
-582.885532,1000,11439.368858
-575.298562,1000,11446.03874
-575.643283,1000,11452.692834
-580.312273,1000,11459.377567
-577.475059,1000,11466.04675
-598.877892,1000,11472.746225
-543.228527,1000,11479.437923
-595.492234,1000,11486.119216
-588.425756,1000,11492.747882
-575.590434,1000,11499.386213
-575.552525,1000,11506.065009
-581.004727,1000,11512.73351
-565.710155,1000,11519.394646
-577.415787,1000,11526.07391
-573.34918,1000,11532.74174
-583.060252,1000,11539.351917
-576.878938,1000,11546.028378
-586.004585,1000,11552.734169
-575.952613,1000,11559.428157
-584.016413,1000,11566.105988
-575.324514,1000,11572.794735
-571.704757,1000,11579.451843
-571.670732,1000,11586.122897
-570.434538,1000,11592.846535
-570.373199,1000,11599.505392
-568.28245,1000,11606.199191
-567.952781,1000,11612.895223
-568.428195,1000,11619.601043
-571.369914,1000,11626.325705
-566.320749,1000,11633.024479
-567.933664,1000,11639.730102
848.555923,267,11641.688024
-594.405245,1000,11648.386308
-569.194475,1000,11655.066996
-594.907478,1000,11661.757088
-572.984223,1000,11668.444335
-594.198228,1000,11675.123323
-568.50055,1000,11681.879947
-592.462348,1000,11688.551003
-580.620558,1000,11695.237627
-590.666095,1000,11701.918253
-550.12083,1000,11708.632164
-581.518851,1000,11715.291255
-597.468421,1000,11721.986948
-592.31573,1000,11728.674335
-578.977544,1000,11735.368718
-595.152806,1000,11742.063463
-575.276343,1000,11748.780327
-567.378836,1000,11755.479939
-563.122881,1000,11762.162484
-568.756432,1000,11768.833309
-565.631202,1000,11775.535632
-595.382806,1000,11782.262017
-574.082687,1000,11788.959767
-594.979271,1000,11795.632859
-559.005635,1000,11802.330539
-551.113167,1000,11809.064058
-542.943316,1000,11815.783138
-584.870275,1000,11822.500759
-584.874695,1000,11829.240756
-570.57448,1000,11835.952425
-573.729486,1000,11842.672359
-564.76757,1000,11849.397125
-593.948001,1000,11856.131939
-529.952879,1000,11862.922329
-558.638535,1000,11869.657622
-594.603729,1000,11876.358392
-550.480621,1000,11883.076241
-554.75603,1000,11889.814191
-558.367104,1000,11896.550425
-573.245441,1000,11903.272392
909.07808,158,11904.06884
718.08818,487,11907.421994
-567.52654,1000,11914.150174
-566.688319,1000,11920.886084
-556.671237,1000,11927.608265
-598.494452,1000,11934.343399
-576.709645,1000,11941.073985
-566.536396,1000,11947.810271
-597.185026,1000,11954.537469
-563.569361,1000,11961.286751
-591.460572,1000,11967.994654
-571.684923,1000,11974.741767
-559.024329,1000,11981.541107
-596.574889,1000,11988.288516
-590.801159,1000,11995.040731
-586.520121,1000,12001.800936
-560.682105,1000,12008.550536
-581.272831,1000,12015.307491
-593.116475,1000,12022.077602
-565.244745,1000,12028.832785
-596.434346,1000,12035.588827
-587.251336,1000,12042.329863
-563.86493,1000,12049.079774
-598.493854,1000,12055.781998
-549.337952,1000,12062.688209
-553.01123,1000,12069.451077
-545.172488,1000,12076.210173
-570.611907,1000,12082.965163
-573.350209,1000,12089.720066
-542.64758,1000,12096.489372
-559.527751,1000,12103.23878
-569.52793,1000,12109.956523
-571.598646,1000,12116.699908
-582.992216,1000,12123.462292
-562.378931,1000,12130.222068
-535.129121,1000,12136.99104
-560.628268,1000,12143.756387
