# {"t_start": 1614886144.0296428, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,31.543405
0.0,1000,31.809511
0.0,1000,32.075144
0.0,1000,32.341242
0.0,1000,32.608213
0.0,1000,32.874154
0.0,1000,33.138702
0.0,1000,33.405405
0.0,1000,33.67169
0.0,1000,33.935912
1.0,611,34.099368
0.0,1000,34.365216
1.0,722,34.558541
0.0,1000,34.824752
0.0,1000,35.09145
0.0,1000,35.360828
0.0,1000,35.62873
1.0,530,35.770764
0.0,1000,36.036831
1.0,977,36.297207
0.0,1000,36.563394
0.0,1000,36.827507
0.0,1000,37.092237
1.0,603,37.251911
0.0,1000,37.516521
0.0,1000,37.781343
0.0,1000,38.046184
0.0,1000,38.310209
0.0,1000,38.57504
0.0,1000,38.839667
0.0,1000,39.104844
1.0,729,39.297628
0.0,1000,39.561015
0.0,1000,39.824758
0.0,1000,40.088746
1.0,625,40.254322
1.0,595,40.411185
1.0,921,40.654508
0.0,1000,40.917727
1.0,463,41.040083
0.0,1000,41.304843
1.0,484,41.43224
0.0,1000,41.69572
0.0,1000,41.959881
0.0,1000,42.224498
0.0,1000,42.489477
1.0,802,42.702003
0.0,1000,42.967177
0.0,1000,43.231206
1.0,178,43.278277
0.0,1000,43.541758
0.0,1000,43.806459
1.0,723,43.99789
1.0,921,44.243399
0.0,1000,44.508919
1.0,397,44.615033
1.0,527,44.755443
0.0,1000,45.020487
0.0,1000,45.285265
0.0,1000,45.550282
1.0,685,45.73168
0.0,1000,45.996445
0.0,1000,46.261852
1.0,255,46.329708
0.0,1000,46.593721
1.0,397,46.699157
0.0,1000,46.964447
1.0,844,47.188234
1.0,757,47.389014
0.0,1000,47.654487
1.0,360,47.750291
1.0,112,47.779943
1.0,648,47.955164
1.0,338,48.045468
0.0,1000,48.311105
0.0,1000,48.577267
1.0,664,48.754162
0.0,1000,49.018955
0.0,1000,49.284119
0.0,1000,49.549505
0.0,1000,49.81431
1.0,280,49.888445
0.0,1000,50.153121
1.0,316,50.237123
1.0,170,50.281979
1.0,799,50.493354
1.0,181,50.541343
1.0,886,50.776114
0.0,1000,51.040029
1.0,402,51.146515
1.0,341,51.236634
0.0,1000,51.500858
1.0,534,51.642988
0.0,1000,51.908196
1.0,828,52.12788
1.0,322,52.212929
0.0,1000,52.476532
1.0,250,52.542718
0.0,1000,52.81011
0.0,1000,53.07465
1.0,162,53.117387
0.0,1000,53.381136
1.0,371,53.479148
1.0,714,53.667936
0.0,1000,53.931919
1.0,395,54.036801
1.0,430,54.150927
0.0,1000,54.416337
1.0,924,54.661658
1.0,620,54.825587
1.0,142,54.86325
0.0,1000,55.128023
1.0,159,55.17044
1.0,433,55.285151
0.0,1000,55.549264
1.0,344,55.640359
0.0,1000,55.905603
1.0,129,55.94008
1.0,643,56.109623
1.0,231,56.170887
1.0,675,56.349382
0.0,1000,56.61461
1.0,937,56.863629
1.0,588,57.018734
0.0,1000,57.28394
1.0,190,57.334627
1.0,335,57.423362
1.0,433,57.53844
0.0,1000,57.803869
1.0,200,57.857113
1.0,255,57.924615
1.0,751,58.123885
1.0,306,58.205151
1.0,206,58.259819
1.0,367,58.357689
1.0,184,58.406351
0.0,1000,58.671658
1.0,159,58.713828
1.0,549,58.859142
0.0,1000,59.124399
1.0,300,59.20394
1.0,740,59.399116
1.0,176,59.445581
1.0,320,59.529981
1.0,536,59.671252
1.0,340,59.76135
0.0,1000,60.025533
1.0,62,60.042052
1.0,327,60.128708
1.0,192,60.179389
0.0,1000,60.44398
0.0,1000,60.708079
1.0,576,60.861236
1.0,439,60.977722
1.0,120,61.009584
1.0,283,61.08472
1.0,128,61.119032
1.0,163,61.162242
1.0,380,61.263145
0.0,1000,61.528701
1.0,387,61.631974
1.0,862,61.8604
1.0,182,61.908852
0.0,1000,62.173205
1.0,214,62.230381
1.0,150,62.270123
1.0,521,62.408641
1.0,179,62.456073
1.0,866,62.685812
1.0,811,62.900195
1.0,150,62.940343
1.0,94,62.96542
1.0,172,63.011122
1.0,661,63.186554
1.0,366,63.283915
1.0,252,63.350704
1.0,272,63.422789
0.0,1000,63.688713
1.0,282,63.763338
1.0,122,63.795807
1.0,748,63.993814
1.0,608,64.154972
1.0,184,64.203739
1.0,110,64.232753
1.0,180,64.283986
1.0,168,64.328786
0.0,1000,64.592988
1.0,237,64.656126
1.0,646,64.827127
1.0,448,64.94571
1.0,223,65.004818
1.0,112,65.03454
1.0,148,65.073565
1.0,432,65.18774
1.0,758,65.388648
1.0,296,65.467217
1.0,315,65.550398
1.0,196,65.602396
1.0,358,65.697621
1.0,98,65.723861
1.0,212,65.779866
1.0,91,65.804176
1.0,464,65.927588
1.0,228,65.988239
1.0,225,66.048247
1.0,895,66.285686
1.0,138,66.322448
1.0,106,66.35042
0.0,1000,66.614756
1.0,163,66.658257
1.0,690,66.84149
1.0,436,66.957476
1.0,492,67.088444
1.0,528,67.22861
1.0,88,67.252156
1.0,330,67.339834
0.0,1000,67.604344
1.0,134,67.640282
1.0,174,67.686531
1.0,248,67.752494
1.0,98,67.778569
1.0,158,67.82058
1.0,88,67.844015
0.0,1000,68.109804
1.0,454,68.230552
1.0,146,68.26935
1.0,210,68.324944
1.0,533,68.466511
1.0,637,68.635886
1.0,486,68.765257
1.0,118,68.796523
1.0,150,68.836473
1.0,328,68.924118
1.0,210,68.980211
1.0,88,69.003736
1.0,118,69.035128
1.0,163,69.078897
1.0,116,69.109899
1.0,92,69.134408
1.0,994,69.398661
1.0,906,69.639296
1.0,184,69.688323
1.0,100,69.714737
1.0,220,69.773027
1.0,122,69.805445
1.0,331,69.893255
1.0,162,69.936201
1.0,74,69.955863
1.0,170,70.00086
1.0,96,70.026153
1.0,241,70.090271
1.0,86,70.113221
1.0,466,70.237108
1.0,163,70.280184
1.0,200,70.333303
1.0,88,70.356492
1.0,761,70.559296
1.0,116,70.590632
1.0,72,70.610033
1.0,105,70.638095
1.0,126,70.671883
1.0,76,70.692206
1.0,172,70.738418
1.0,195,70.79075
1.0,72,70.810203
1.0,449,70.93086
1.0,319,71.016732
1.0,86,71.039945
1.0,909,71.284403
1.0,174,71.330989
1.0,228,71.39227
1.0,88,71.415966
1.0,152,71.456687
1.0,102,71.483866
1.0,144,71.522498
1.0,159,71.565208
1.0,152,71.606063
1.0,115,71.637068
1.0,126,71.67094
1.0,781,71.88094
1.0,190,71.932254
1.0,418,72.044701
1.0,80,72.066306
1.0,413,72.177108
1.0,292,72.255156
1.0,179,72.302879
1.0,623,72.468849
1.0,186,72.518462
1.0,188,72.568565
1.0,84,72.590897
1.0,167,72.635289
1.0,170,72.680389
1.0,191,72.73107
1.0,138,72.76787
1.0,100,72.794611
1.0,223,72.85376
0.0,1000,73.119018
1.0,116,73.150315
1.0,326,73.237366
1.0,158,73.27956
1.0,150,73.319329
1.0,101,73.346242
1.0,218,73.404206
1.0,168,73.448978
1.0,116,73.479959
1.0,118,73.511326
1.0,102,73.53827
1.0,86,73.561146
1.0,163,73.60475
1.0,106,73.632894
1.0,167,73.67725
1.0,158,73.718967
1.0,153,73.759685
1.0,152,73.80019
1.0,171,73.845474
1.0,102,73.87229
1.0,100,73.898848
1.0,94,73.923759
1.0,90,73.947368
1.0,173,73.993549
1.0,119,74.025144
1.0,425,74.138105
1.0,108,74.166723
1.0,216,74.224347
1.0,298,74.303729
1.0,74,74.323213
1.0,246,74.38861
1.0,140,74.425899
1.0,78,74.446706
1.0,138,74.483285
1.0,174,74.529677
1.0,102,74.556772
1.0,111,74.586366
1.0,98,74.61221
1.0,253,74.67967
1.0,88,74.702957
1.0,90,74.726878
1.0,100,74.753561
1.0,185,74.803056
0.0,1000,75.068375
1.0,240,75.13247
1.0,87,75.155718
1.0,180,75.20368
1.0,244,75.268501
1.0,113,75.29855
1.0,107,75.326891
1.0,104,75.354498
1.0,212,75.410939
1.0,121,75.443055
1.0,86,75.465922
1.0,76,75.486046
1.0,200,75.539252
1.0,114,75.56943
1.0,108,75.597911
1.0,84,75.620262
1.0,106,75.648323
1.0,595,75.80653
1.0,74,75.826355
1.0,210,75.88194
1.0,198,75.934588
1.0,196,75.986928
1.0,206,76.041914
1.0,82,76.063707
1.0,147,76.102947
1.0,98,76.12917
1.0,76,76.149318
1.0,86,76.17197
1.0,70,76.190655
1.0,102,76.217874
1.0,689,76.400829
1.0,97,76.426921
1.0,193,76.478229
1.0,102,76.505088
1.0,141,76.542317
0.0,1000,76.808239
1.0,200,76.861699
1.0,199,76.914599
1.0,165,76.958615
1.0,76,76.978655
1.0,78,76.999249
1.0,86,77.022045
1.0,280,77.096351
1.0,106,77.124305
1.0,470,77.2486
1.0,122,77.280952
1.0,98,77.306968
1.0,148,77.345987
1.0,80,77.367114
1.0,938,77.616534
1.0,92,77.641194
1.0,74,77.660785
1.0,94,77.685519
1.0,451,77.805359
1.0,106,77.833407
1.0,207,77.888758
1.0,645,78.059929
1.0,100,78.086688
1.0,103,78.11408
1.0,110,78.143227
1.0,376,78.24474
1.0,90,78.268658
1.0,165,78.312174
1.0,174,78.35816
1.0,100,78.384613
1.0,100,78.410959
1.0,82,78.432613
1.0,108,78.460982
1.0,83,78.482984
1.0,86,78.505705
1.0,76,78.52568
1.0,104,78.553142
1.0,590,78.709772
1.0,275,78.782623
1.0,147,78.821704
1.0,92,78.846074
1.0,183,78.894718
1.0,158,78.936667
1.0,294,79.0149
1.0,90,79.039024
1.0,278,79.113002
1.0,97,79.13868
1.0,86,79.161562
1.0,180,79.209295
1.0,112,79.239026
1.0,386,79.341778
1.0,78,79.362454
1.0,114,79.392632
1.0,90,79.416343
1.0,84,79.438695
1.0,76,79.458813
1.0,149,79.498429
1.0,80,79.519623
1.0,72,79.53864
1.0,138,79.575324
1.0,567,79.725559
1.0,141,79.763249
1.0,151,79.803233
1.0,120,79.834989
1.0,180,79.88269
1.0,78,79.903432
1.0,68,79.92135
1.0,74,79.9408
1.0,104,79.968141
1.0,79,79.988916
1.0,76,80.008861
1.0,136,80.04495
1.0,526,80.184395
1.0,82,80.205936
1.0,76,80.225944
1.0,484,80.353952
1.0,72,80.373204
1.0,229,80.43412
1.0,139,80.471024
1.0,86,80.493694
1.0,86,80.516531
1.0,98,80.542431
1.0,84,80.564692
1.0,128,80.598583
1.0,99,80.624905
1.0,88,80.648237
1.0,82,80.670095
1.0,102,80.697155
1.0,90,80.721144
1.0,90,80.744722
1.0,102,80.771757
1.0,204,80.826016
1.0,76,80.846108
1.0,148,80.885219
1.0,80,80.906304
1.0,92,80.93065
1.0,78,80.951164
1.0,184,80.999978
1.0,110,81.029175
1.0,84,81.051433
1.0,809,81.26614
1.0,145,81.304729
1.0,104,81.332446
1.0,76,81.352478
1.0,78,81.372932
1.0,90,81.396468
1.0,82,81.41785
1.0,268,81.488789
1.0,96,81.514091
1.0,66,81.531729
1.0,76,81.55173
1.0,76,81.571812
1.0,332,81.659868
1.0,858,81.886879
1.0,76,81.907155
1.0,82,81.92887
1.0,84,81.950783
1.0,162,81.993346
1.0,227,82.053511
1.0,79,82.074342
1.0,102,82.101382
1.0,118,82.13276
1.0,132,82.167765
1.0,138,82.20421
1.0,80,82.225313
1.0,76,82.245495
1.0,84,82.267654
1.0,78,82.288263
1.0,142,82.325888
1.0,72,82.345029
1.0,74,82.36444
1.0,86,82.387083
1.0,118,82.418364
1.0,89,82.441931
1.0,598,82.59993
1.0,104,82.627666
1.0,90,82.651295
1.0,78,82.671853
1.0,88,82.695095
1.0,74,82.714526
1.0,93,82.739023
1.0,76,82.759074
1.0,78,82.779634
1.0,154,82.820229
1.0,88,82.843374
1.0,182,82.891332
1.0,86,82.913923
1.0,72,82.93293
1.0,76,82.95304
1.0,80,82.973951
1.0,74,82.993462
1.0,68,83.011393
1.0,72,83.030315
1.0,141,83.067551
1.0,479,83.194641
1.0,254,83.261954
1.0,80,83.286216
1.0,78,83.30663
1.0,737,83.501934
1.0,102,83.529171
1.0,156,83.570647
1.0,74,83.590215
1.0,82,83.611862
1.0,86,83.634553
1.0,391,83.737599
1.0,76,83.757759
1.0,306,83.838822
1.0,76,83.859222
1.0,152,83.89984
1.0,82,83.921582
1.0,74,83.941142
1.0,74,83.960582
1.0,76,83.980829
1.0,78,84.001387
1.0,68,84.019469
1.0,74,84.039062
1.0,141,84.076422
1.0,124,84.109449
1.0,146,84.148301
1.0,175,84.19494
1.0,76,84.215014
1.0,86,84.23781
1.0,115,84.268342
1.0,76,84.288438
1.0,68,84.306489
1.0,151,84.346489
1.0,165,84.390634
1.0,76,84.410724
1.0,214,84.467704
1.0,72,84.486801
1.0,72,84.50588
1.0,74,84.525387
1.0,132,84.56056
1.0,78,84.581343
1.0,74,84.601029
1.0,78,84.621729
1.0,78,84.642238
1.0,74,84.661896
1.0,74,84.681476
1.0,264,84.75169
1.0,74,84.771211
1.0,74,84.790902
1.0,164,84.834088
1.0,70,84.852628
1.0,90,84.876374
1.0,76,84.896589
1.0,76,84.916772
1.0,76,84.936803
1.0,82,84.958266
1.0,222,85.017582
1.0,84,85.039912
1.0,144,85.078141
1.0,78,85.09885
1.0,70,85.117426
1.0,116,85.14826
1.0,72,85.167298
1.0,78,85.187829
1.0,88,85.211183
1.0,154,85.251932
1.0,84,85.274256
1.0,72,85.293238
1.0,72,85.312251
1.0,255,85.379842
1.0,74,85.399619
1.0,82,85.421189
1.0,84,85.443436
1.0,96,85.468698
1.0,94,85.496754
1.0,70,85.516025
1.0,159,85.559036
1.0,78,85.579708
1.0,92,85.604274
1.0,106,85.632383
1.0,165,85.676412
1.0,78,85.696992
1.0,74,85.716585
1.0,82,85.738118
1.0,140,85.775424
1.0,80,85.79652
1.0,66,85.814151
1.0,86,85.836718
1.0,84,85.858912
1.0,148,85.898023
1.0,74,85.917498
1.0,80,85.938417
1.0,74,85.957948
1.0,92,85.9822
1.0,78,86.002726
1.0,76,86.022786
1.0,573,86.174399
1.0,208,86.229959
1.0,80,86.251132
1.0,80,86.272073
1.0,72,86.290964
1.0,106,86.318977
1.0,70,86.337499
1.0,132,86.372375
1.0,70,86.390772
1.0,82,86.412074
1.0,78,86.432681
1.0,82,86.454172
1.0,116,86.48468
1.0,86,86.507316
1.0,140,86.544154
1.0,78,86.56467
1.0,137,86.600817
1.0,288,86.676948
1.0,74,86.696445
1.0,76,86.716288
1.0,72,86.735238
1.0,74,86.754659
1.0,84,86.776631
1.0,86,86.799293
1.0,72,86.81802
1.0,154,86.858802
1.0,80,86.879837
1.0,70,86.898204
1.0,80,86.919242
1.0,76,86.939052
1.0,85,86.961281
1.0,158,87.002925
1.0,82,87.024506
1.0,74,87.044076
1.0,127,87.07768
1.0,140,87.11446
1.0,84,87.136522
1.0,76,87.156465
1.0,72,87.175359
1.0,80,87.19632
1.0,78,87.216754
1.0,199,87.26895
1.0,86,87.291348
1.0,82,87.31283
1.0,74,87.332199
1.0,553,87.478781
1.0,76,87.49896
1.0,74,87.518332
1.0,143,87.55642
1.0,72,87.575438
1.0,76,87.595396
1.0,70,87.613873
1.0,72,87.632818
1.0,80,87.653884
1.0,79,87.674744
1.0,92,87.699102
1.0,70,87.717479
0.0,1000,87.982659
1.0,258,88.051164
1.0,72,88.070199
1.0,110,88.099242
1.0,78,88.119653
1.0,82,88.141338
1.0,94,88.166152
1.0,76,88.186162
1.0,147,88.225269
1.0,70,88.2438
1.0,96,88.269234
1.0,76,88.289285
1.0,94,88.31407
1.0,292,88.391243
1.0,102,88.418236
1.0,80,88.439313
1.0,72,88.458446
1.0,415,88.568403
1.0,88,88.591749
1.0,70,88.610184
1.0,136,88.646071
1.0,72,88.665234
1.0,74,88.684758
1.0,74,88.704124
1.0,68,88.722058
1.0,72,88.74102
1.0,278,88.814475
1.0,74,88.834054
1.0,85,88.856403
1.0,76,88.876551
1.0,70,88.894918
1.0,78,88.915368
1.0,70,88.93376
1.0,70,88.952044
1.0,124,88.984653
1.0,88,89.007842
1.0,70,89.026123
1.0,78,89.046771
1.0,84,89.068992
1.0,80,89.089929
1.0,219,89.147454
1.0,72,89.166615
1.0,72,89.185557
1.0,80,89.206514
1.0,90,89.230185
1.0,84,89.252394
1.0,290,89.329021
1.0,100,89.355516
1.0,143,89.393424
1.0,78,89.414014
1.0,72,89.43302
1.0,88,89.456351
1.0,72,89.475277
1.0,137,89.511531
1.0,184,89.560332
1.0,329,89.647135
1.0,94,89.671899
1.0,74,89.691592
1.0,343,89.782517
1.0,76,89.802713
1.0,214,89.85947
1.0,82,89.88102
1.0,82,89.902767
1.0,72,89.921707
1.0,80,89.942543
1.0,78,89.963058
1.0,518,90.099627
1.0,74,90.119161
1.0,74,90.138774
1.0,72,90.157845
1.0,86,90.180621
1.0,574,90.332736
1.0,78,90.353461
1.0,86,90.376101
1.0,68,90.394108
1.0,276,90.467362
1.0,76,90.487303
1.0,149,90.526865
1.0,70,90.545298
1.0,92,90.569466
1.0,136,90.605532
1.0,140,90.642518
1.0,82,90.664088
1.0,90,90.687624
1.0,68,90.705641
1.0,191,90.756354
1.0,114,90.786424
1.0,78,90.806844
1.0,80,90.827917
1.0,88,90.850896
1.0,74,90.870282
1.0,83,90.892021
1.0,76,90.912143
1.0,76,90.93213
1.0,211,90.987843
1.0,206,91.042251
1.0,556,91.189273
1.0,76,91.209249
1.0,84,91.231363
1.0,86,91.253827
1.0,693,91.436837
1.0,72,91.455983
1.0,68,91.473899
1.0,76,91.49384
1.0,78,91.514315
1.0,84,91.536358
1.0,92,91.560666
1.0,72,91.579609
1.0,70,91.597999
1.0,104,91.625415
1.0,68,91.643202
1.0,72,91.662078
1.0,72,91.681042
1.0,72,91.699992
1.0,76,91.719882
1.0,74,91.73947
1.0,74,91.758922
1.0,78,91.779391
1.0,164,91.822656
1.0,74,91.842127
1.0,72,91.861122
1.0,80,91.882328
1.0,338,91.972075
1.0,80,91.993173
1.0,76,92.013371
1.0,74,92.033035
1.0,72,92.052027
1.0,181,92.100052
1.0,82,92.121759
1.0,78,92.142536
1.0,74,92.162169
1.0,68,92.180198
1.0,627,92.346592
1.0,78,92.367392
1.0,78,92.388005
1.0,89,92.411335
1.0,159,92.453553
1.0,141,92.49097
1.0,82,92.512537
1.0,72,92.531464
1.0,76,92.551634
1.0,74,92.571116
1.0,84,92.593175
1.0,76,92.613111
1.0,74,92.632522
1.0,68,92.650399
1.0,70,92.668791
1.0,80,92.689702
1.0,76,92.709653
1.0,183,92.758273
1.0,82,92.779892
1.0,98,92.805762
1.0,133,92.841057
1.0,80,92.862152
1.0,78,92.882644
1.0,90,92.906482
1.0,74,92.926022
1.0,78,92.946678
1.0,82,92.968219
1.0,74,92.987735
1.0,173,93.033412
1.0,74,93.053052
1.0,84,93.07515
1.0,72,93.094162
1.0,82,93.115725
1.0,76,93.135731
1.0,74,93.15542
1.0,114,93.185581
1.0,74,93.205215
1.0,82,93.226596
1.0,74,93.246096
1.0,68,93.26411
1.0,78,93.284571
1.0,72,93.30337
1.0,74,93.322778
1.0,72,93.341584
1.0,68,93.359578
1.0,255,93.427273
1.0,84,93.44953
1.0,68,93.467484
1.0,74,93.486986
1.0,70,93.505389
1.0,78,93.526481
1.0,78,93.547013
1.0,186,93.596387
1.0,80,93.617588
1.0,74,93.637186
1.0,72,93.65623
1.0,80,93.677279
1.0,80,93.698352
1.0,76,93.718382
1.0,201,93.771879
1.0,74,93.791207
1.0,68,93.809185
1.0,76,93.829129
1.0,74,93.84852
1.0,90,93.872194
1.0,80,93.89327
1.0,76,93.913297
1.0,98,93.939317
1.0,72,93.958262
1.0,90,93.982157
1.0,70,94.000643
1.0,94,94.025296
1.0,82,94.046873
1.0,309,94.128196
1.0,84,94.150346
1.0,104,94.177938
1.0,72,94.196913
1.0,66,94.214335
1.0,78,94.23471
1.0,76,94.254627
1.0,78,94.275231
1.0,76,94.295156
1.0,76,94.315067
1.0,80,94.336084
1.0,74,94.355508
1.0,202,94.409116
1.0,74,94.428572
1.0,80,94.449574
1.0,82,94.471019
1.0,74,94.490457
1.0,80,94.511261
1.0,76,94.531219
1.0,133,94.56642
1.0,78,94.587108
1.0,74,94.606517
1.0,88,94.629806
1.0,80,94.650721
1.0,74,94.670248
1.0,78,94.691125
1.0,66,94.708623
1.0,76,94.728586
1.0,68,94.746412
1.0,82,94.76796
1.0,343,94.858687
1.0,80,94.879924
1.0,125,94.913074
1.0,76,94.932885
1.0,74,94.952408
1.0,76,94.972332
1.0,90,94.996267
1.0,72,95.015185
1.0,68,95.033073
1.0,76,95.053123
1.0,74,95.07253
1.0,76,95.092428
1.0,145,95.130796
1.0,76,95.150789
1.0,74,95.17014
1.0,86,95.19301
1.0,82,95.214565
1.0,76,95.234545
1.0,98,95.260345
1.0,82,95.281865
1.0,74,95.301357
1.0,76,95.321269
1.0,74,95.340523
1.0,74,95.359955
1.0,78,95.380418
1.0,120,95.412308
1.0,80,95.433337
1.0,80,95.454537
1.0,74,95.474024
1.0,66,95.491443
1.0,72,95.510393
1.0,114,95.54045
1.0,72,95.55946
1.0,86,95.582043
1.0,72,95.601127
1.0,66,95.618523
1.0,84,95.64054
1.0,148,95.679638
1.0,74,95.699116
1.0,76,95.719016
1.0,78,95.739536
1.0,78,95.759923
1.0,78,95.780489
1.0,68,95.798313
1.0,84,95.820516
1.0,84,95.842695
1.0,70,95.861093
1.0,80,95.881985
1.0,72,95.900899
1.0,80,95.921766
1.0,72,95.940513
1.0,138,95.97704
1.0,70,95.995314
1.0,72,96.01434
1.0,76,96.03423
1.0,66,96.051633
1.0,70,96.070016
1.0,76,96.089975
1.0,68,96.107844
1.0,76,96.127825
1.0,76,96.147725
1.0,72,96.166547
1.0,84,96.188525
1.0,74,96.207932
1.0,76,96.228068
1.0,68,96.245987
1.0,72,96.264979
1.0,72,96.283768
1.0,78,96.304255
1.0,76,96.324083
1.0,159,96.365967
1.0,78,96.38647
1.0,267,96.457407
1.0,88,96.480439
1.0,70,96.498897
1.0,74,96.51837
1.0,78,96.538894
1.0,86,96.561389
1.0,108,96.589894
1.0,76,96.609889
1.0,72,96.628973
1.0,206,96.683675
1.0,82,96.705148
1.0,96,96.73037
1.0,70,96.748797
1.0,72,96.767647
1.0,76,96.787659
1.0,362,96.883623
1.0,76,96.903655
1.0,183,96.951873
1.0,78,96.972393
1.0,86,96.994939
1.0,70,97.013379
1.0,80,97.034417
1.0,70,97.052863
1.0,78,97.073241
1.0,84,97.095272
1.0,72,97.114104
1.0,76,97.134101
1.0,72,97.152942
1.0,76,97.172846
1.0,80,97.193756
1.0,121,97.225845
1.0,82,97.247443
1.0,76,97.267348
1.0,78,97.287806
1.0,72,97.306614
1.0,222,97.365333
1.0,82,97.38678
1.0,76,97.40675
1.0,72,97.425541
1.0,76,97.445492
1.0,70,97.463905
1.0,74,97.483245
1.0,76,97.503043
1.0,76,97.522969
1.0,76,97.542888
1.0,68,97.560678
1.0,82,97.582207
1.0,84,97.604213
1.0,80,97.625122
1.0,74,97.644788
1.0,80,97.665812
1.0,74,97.68519
1.0,78,97.705629
1.0,72,97.724442
1.0,137,97.760684
1.0,66,97.778126
1.0,74,97.797548
1.0,70,97.816087
1.0,68,97.833987
1.0,96,97.859536
1.0,90,97.883291
1.0,74,97.902763
1.0,78,97.923217
1.0,66,97.940638
1.0,76,97.960597
1.0,82,97.982213
1.0,74,98.001749
1.0,80,98.022845
1.0,72,98.04182
1.0,84,98.064031
1.0,74,98.08358
1.0,74,98.103216
1.0,74,98.122664
1.0,247,98.187898
1.0,76,98.207774
1.0,201,98.261383
1.0,70,98.280028
1.0,76,98.300349
1.0,78,98.320983
1.0,76,98.341044
1.0,70,98.35949
1.0,78,98.380085
1.0,70,98.398691
1.0,84,98.420851
1.0,80,98.442055
1.0,74,98.461866
1.0,89,98.485447
1.0,74,98.505046
1.0,82,98.526477
1.0,72,98.54549
1.0,74,98.565096
1.0,78,98.585586
1.0,98,98.611465
1.0,78,98.63196
1.0,76,98.651953
1.0,82,98.673782
1.0,92,98.697905
1.0,74,98.717286
1.0,68,98.735362
1.0,72,98.754359
1.0,76,98.774408
1.0,66,98.791848
1.0,70,98.810305
1.0,84,98.832246
1.0,76,98.852287
1.0,80,98.873428
1.0,78,98.893966
1.0,76,98.913949
1.0,76,98.933713
1.0,72,98.952731
1.0,78,98.973217
1.0,72,98.992029
1.0,72,99.011016
1.0,74,99.030488
1.0,70,99.048841
1.0,74,99.068255
1.0,84,99.090466
1.0,72,99.109526
1.0,70,99.127993
1.0,92,99.15231
1.0,161,99.195028
1.0,72,99.214127
1.0,82,99.235737
1.0,83,99.257609
1.0,70,99.276118
1.0,72,99.295261
1.0,74,99.314755
1.0,72,99.333788
1.0,70,99.352255
1.0,70,99.370807
1.0,72,99.389771
1.0,80,99.410819
1.0,72,99.429904
1.0,92,99.454038
1.0,80,99.475148
1.0,78,99.495832
1.0,80,99.517138
1.0,78,99.537677
1.0,68,99.555331
1.0,80,99.576396
1.0,103,99.603253
